I II V1 V2 V3 V4 V5 V6
-4 8 6 -32 -44 -73 -25 -41
-4 8 6 -32 -44 -72 -25 -41
-4 7 7 -31 -43 -70 -24 -41
-4 8 7 -31 -41 -69 -23 -40
-4 9 7 -31 -41 -67 -22 -39
-4 10 7 -31 -40 -66 -21 -38
-4 11 7 -31 -40 -65 -21 -37
-5 13 8 -30 -39 -64 -20 -35
-5 14 9 -29 -39 -63 -19 -33
-5 16 10 -29 -39 -62 -19 -32
-5 17 11 -28 -39 -61 -18 -30
-5 18 11 -28 -39 -60 -18 -29
-5 18 12 -27 -38 -59 -17 -28
-5 16 12 -28 -38 -59 -17 -28
-4 15 12 -28 -37 -58 -16 -28
-4 13 12 -29 -37 -58 -16 -28
-4 12 12 -29 -37 -58 -16 -28
-3 11 11 -30 -36 -57 -15 -28
-4 12 11 -31 -37 -57 -16 -29
-5 12 10 -32 -38 -57 -16 -29
-6 13 10 -33 -39 -57 -17 -30
-6 13 10 -34 -39 -57 -17 -30
-7 13 9 -36 -40 -57 -18 -31
-7 12 8 -37 -40 -57 -18 -31
-7 10 8 -38 -41 -56 -17 -30
-7 9 7 -39 -41 -56 -17 -30
-7 8 7 -40 -41 -56 -17 -30
-7 7 6 -41 -43 -55 -16 -29
-6 7 5 -43 -44 -55 -16 -29
-5 7 5 -44 -45 -56 -17 -30
-4 7 4 -45 -46 -56 -17 -30
-4 7 4 -46 -47 -56 -17 -30
-3 7 2 -48 -49 -57 -18 -31
-4 7 1 -50 -51 -58 -19 -32
-5 8 -2 -52 -53 -59 -20 -32
-6 8 -3 -54 -55 -60 -21 -33
-7 8 -4 -56 -56 -60 -22 -33
-8 8 -5 -57 -57 -61 -23 -34
-8 7 -5 -57 -57 -60 -23 -34
-8 5 -4 -57 -56 -59 -23 -34
-8 4 -4 -57 -56 -58 -23 -34
-8 3 -4 -57 -56 -58 -23 -34
-7 2 -4 -60 -55 -57 -24 -33
-7 3 -5 -62 -56 -58 -24 -33
-6 4 -7 -64 -57 -58 -24 -33
-6 5 -8 -66 -58 -59 -24 -33
-6 6 -9 -68 -59 -59 -24 -33
-5 7 -10 -69 -60 -60 -25 -34
-6 6 -10 -69 -61 -60 -25 -34
-7 5 -9 -69 -61 -60 -25 -34
-8 4 -9 -69 -62 -60 -25 -34
-9 3 -9 -69 -62 -60 -25 -34
-10 1 -8 -70 -63 -60 -26 -33
-10 -2 -8 -70 -63 -59 -26 -33
-9 -4 -9 -69 -63 -59 -26 -32
-9 -6 -9 -69 -63 -58 -26 -32
-9 -7 -9 -69 -63 -58 -26 -32
-8 -8 -10 -68 -64 -57 -26 -31
-8 -8 -10 -67 -64 -57 -27 -32
-8 -8 -10 -67 -65 -57 -27 -32
-8 -8 -10 -66 -65 -57 -28 -33
-8 -8 -10 -66 -65 -57 -28 -33
-8 -7 -10 -65 -66 -55 -29 -34
-8 -7 -10 -64 -66 -53 -29 -33
-8 -8 -10 -63 -66 -52 -28 -33
-8 -8 -10 -62 -66 -50 -28 -32
-8 -8 -10 -62 -66 -49 -28 -32
-9 -9 -11 -61 -67 -48 -27 -31
-9 -9 -12 -61 -68 -48 -28 -32
-10 -8 -12 -61 -68 -48 -28 -33
-10 -8 -13 -61 -69 -48 -29 -34
-10 -8 -13 -61 -69 -48 -29 -35
-11 -7 -14 -59 -70 -47 -30 -36
-11 -8 -14 -58 -70 -47 -30 -36
-11 -8 -14 -57 -70 -47 -29 -35
-11 -9 -14 -56 -70 -47 -29 -35
-11 -9 -14 -55 -70 -47 -29 -35
-11 -10 -15 -54 -69 -46 -28 -34
-11 -10 -15 -54 -68 -46 -28 -34
-10 -10 -16 -53 -68 -46 -28 -34
-10 -10 -16 -53 -67 -46 -28 -34
-10 -10 -16 -53 -67 -46 -28 -34
-9 -10 -17 -51 -65 -44 -28 -32
-9 -10 -16 -49 -62 -41 -28 -31
-9 -11 -16 -47 -60 -40 -27 -30
-9 -11 -15 -46 -58 -38 -27 -29
-9 -11 -15 -44 -56 -37 -27 -28
-8 -11 -13 -41 -54 -36 -25 -27
-7 -10 -11 -40 -52 -35 -24 -26
-7 -9 -9 -38 -51 -34 -23 -26
-6 -8 -7 -37 -49 -33 -22 -25
-6 -7 -5 -36 -48 -32 -21 -25
-5 -5 -4 -35 -47 -31 -20 -24
-5 -2 -4 -34 -47 -31 -20 -24
-5 1 -4 -33 -46 -30 -20 -24
-5 3 -4 -32 -46 -30 -20 -24
-5 5 -4 -32 -46 -30 -20 -24
-5 6 -3 -30 -44 -28 -18 -23
-5 6 -2 -28 -41 -26 -17 -22
-6 7 1 -26 -39 -24 -16 -21
-6 7 2 -25 -37 -23 -15 -20
-6 7 3 -23 -35 -21 -14 -19
-7 10 3 -22 -34 -20 -13 -18
-6 13 2 -23 -34 -20 -13 -18
-5 16 0 -23 -34 -20 -13 -18
-4 19 -2 -24 -34 -20 -13 -18
-4 22 -3 -24 -34 -20 -13 -18
-3 23 -4 -25 -35 -19 -12 -17
-2 24 -3 -24 -34 -18 -11 -16
0 25 -2 -24 -34 -17 -10 -16
1 26 0 -23 -33 -16 -9 -15
1 27 0 -23 -33 -15 -8 -15
2 28 1 -22 -32 -14 -7 -14
3 29 0 -22 -31 -14 -8 -14
3 30 -2 -21 -31 -14 -8 -14
4 31 -3 -21 -30 -14 -9 -14
4 31 -4 -21 -30 -14 -9 -14
5 29 -5 -20 -29 -15 -10 -14
5 26 -5 -19 -28 -14 -10 -13
4 22 -4 -19 -27 -14 -10 -11
4 19 -4 -18 -26 -13 -10 -9
4 15 -4 -18 -26 -13 -10 -8
2 12 -4 -18 -26 -14 -11 -8
1 10 -6 -21 -28 -16 -14 -9
-2 8 -8 -23 -30 -19 -17 -10
-4 5 -9 -25 -31 -22 -20 -11
-5 3 -11 -27 -33 -24 -23 -12
-6 0 -12 -28 -34 -25 -24 -13
-6 -3 -13 -28 -34 -26 -25 -13
-7 -6 -13 -28 -35 -26 -25 -14
-7 -9 -14 -28 -35 -27 -26 -14
-7 -11 -14 -28 -35 -27 -26 -14
-8 -13 -15 -29 -35 -28 -27 -15
-8 -14 -15 -28 -34 -27 -26 -15
-8 -15 -14 -28 -33 -26 -26 -14
-8 -17 -14 -27 -32 -25 -25 -14
-8 -18 -14 -27 -31 -25 -25 -14
-9 -19 -13 -26 -30 -24 -24 -13
-9 -19 -13 -26 -30 -24 -24 -13
-9 -18 -13 -26 -30 -24 -25 -13
-9 -18 -13 -26 -30 -24 -25 -13
-9 -18 -13 -26 -30 -24 -25 -13
-10 -18 -12 -25 -30 -25 -26 -14
-10 -19 -11 -24 -30 -24 -25 -13
-10 -21 -10 -24 -29 -23 -24 -13
-10 -23 -9 -23 -29 -22 -23 -12
-10 -24 -9 -23 -29 -22 -23 -12
-9 -25 -7 -21 -28 -21 -23 -11
-8 -25 -6 -19 -28 -22 -24 -12
-7 -26 -5 -17 -28 -22 -25 -13
-6 -26 -4 -16 -28 -23 -27 -14
-5 -26 -3 -14 -28 -23 -28 -15
-3 -23 5 -4 -21 -20 -27 -15
1 -17 12 9 -13 -15 -23 -14
3 -11 19 20 -4 -10 -19 -12
5 -5 27 32 5 -5 -16 -10
7 2 34 45 14 2 -12 -9
14 16 15 26 25 19 6 7
22 31 -12 2 36 39 25 24
31 46 -38 -23 48 59 45 42
39 61 -65 -48 59 79 65 59
48 76 -92 -72 71 100 85 76
57 98 -122 -101 82 127 112 101
67 120 -154 -130 95 155 142 127
77 143 -185 -158 107 184 172 153
87 165 -217 -186 119 213 201 179
97 188 -248 -215 132 240 231 205
94 189 -259 -224 128 241 233 209
87 185 -265 -229 118 234 228 204
79 181 -271 -234 109 227 223 200
73 176 -277 -239 99 220 218 197
66 172 -282 -244 90 213 212 193
56 140 -262 -230 64 176 178 163
45 102 -234 -211 34 133 136 128
33 64 -206 -191 5 90 95 92
22 26 -179 -172 -24 47 53 56
11 -12 -151 -152 -54 3 12 20
7 -23 -127 -131 -58 -10 -3 8
6 -28 -104 -109 -55 -16 -11 0
5 -34 -80 -87 -52 -21 -18 -8
3 -39 -57 -65 -49 -27 -26 -15
2 -45 -34 -44 -46 -32 -34 -22
0 -47 -26 -35 -44 -33 -36 -24
-3 -46 -21 -31 -43 -32 -35 -23
-5 -45 -16 -26 -41 -31 -35 -23
-7 -44 -11 -22 -39 -29 -34 -22
-9 -43 -6 -17 -38 -28 -34 -22
-10 -40 -4 -16 -36 -27 -33 -21
-10 -38 -2 -14 -35 -27 -33 -21
-10 -35 1 -13 -34 -27 -34 -22
-10 -33 3 -12 -32 -27 -34 -22
-10 -31 5 -11 -31 -27 -34 -22
-11 -30 6 -9 -30 -27 -35 -23
-10 -30 8 -7 -30 -27 -35 -23
-10 -30 9 -4 -29 -27 -34 -23
-9 -30 10 -2 -29 -27 -34 -23
-9 -30 11 1 -29 -27 -34 -23
-8 -29 12 2 -28 -26 -33 -23
-8 -29 13 2 -27 -26 -33 -23
-7 -29 14 3 -26 -25 -32 -23
-7 -29 15 3 -25 -25 -32 -23
-7 -29 16 3 -25 -25 -32 -23
-6 -28 17 4 -24 -24 -31 -24
-6 -27 18 5 -23 -23 -30 -23
-6 -26 19 6 -22 -23 -29 -22
-6 -25 20 7 -21 -22 -28 -21
-6 -25 20 8 -21 -22 -28 -21
-7 -24 21 9 -20 -21 -27 -20
-7 -23 21 10 -20 -21 -28 -20
-7 -23 21 10 -19 -21 -28 -20
-7 -22 21 11 -19 -21 -29 -20
-7 -22 21 11 -19 -21 -29 -20
-8 -21 20 12 -18 -20 -30 -21
-8 -22 21 14 -17 -19 -29 -20
-8 -22 21 15 -16 -19 -28 -20
-8 -23 22 16 -15 -18 -27 -19
-8 -23 22 17 -14 -18 -26 -19
-8 -24 23 19 -13 -17 -25 -18
-8 -24 24 21 -12 -16 -25 -18
-7 -23 25 22 -11 -15 -25 -18
-7 -23 26 24 -10 -14 -25 -18
-7 -23 27 26 -9 -13 -25 -18
-6 -22 28 28 -8 -12 -24 -18
-6 -22 29 30 -7 -11 -23 -18
-6 -22 30 32 -7 -10 -22 -17
-6 -22 31 34 -6 -9 -21 -17
-6 -22 32 36 -6 -9 -21 -17
-7 -21 34 39 -4 -7 -20 -16
-7 -21 37 42 0 -5 -19 -16
-7 -20 39 45 2 -4 -19 -16
-7 -20 43 48 5 -2 -18 -16
-7 -20 45 51 7 1 -18 -16
-7 -19 46 54 9 2 -17 -17
-6 -19 47 56 11 3 -16 -16
-5 -19 47 59 13 3 -15 -15
-4 -19 48 62 15 4 -14 -14
-3 -19 48 65 17 4 -13 -14
-2 -19 51 69 20 6 -12 -13
0 -19 54 73 23 8 -11 -13
1 -19 57 77 26 11 -10 -13
2 -19 61 81 29 13 -9 -13
2 -19 64 86 32 15 -8 -13
3 -18 66 90 35 18 -6 -11
3 -17 69 95 38 20 -3 -10
3 -16 71 100 43 23 0 -9
3 -15 74 105 46 26 3 -7
3 -15 76 110 50 29 5 -6
4 -13 78 114 53 31 6 -5
6 -12 80 118 56 33 7 -5
7 -11 82 122 59 34 8 -6
8 -9 85 127 63 36 9 -6
9 -8 87 131 66 38 9 -6
11 -5 88 133 68 40 11 -6
12 0 88 135 71 43 14 -4
13 3 88 137 74 45 16 -3
15 7 88 139 76 47 18 0
16 11 88 141 79 49 21 2
17 12 88 142 81 51 23 4
18 13 88 143 82 54 25 6
18 13 88 143 84 56 27 9
19 14 88 144 86 58 29 11
19 14 88 144 87 61 31 13
20 15 89 144 88 62 32 14
20 15 88 143 87 62 32 14
20 16 87 141 86 62 32 14
20 16 86 140 86 62 32 14
20 16 85 138 85 62 32 14
20 18 84 135 82 61 33 15
20 19 82 132 80 60 32 15
20 20 81 129 78 59 32 14
20 22 80 126 76 59 31 14
20 23 79 121 74 58 31 14
20 24 77 118 72 57 30 13
19 24 75 115 70 56 30 13
19 24 72 112 67 56 30 13
18 24 70 109 65 55 30 13
18 24 68 106 63 55 30 13
17 23 67 104 61 53 29 13
15 23 66 102 60 52 28 12
14 23 65 99 59 51 27 11
13 23 65 97 57 49 27 11
12 23 64 95 56 48 26 10
11 23 63 92 54 47 25 9
10 21 62 89 53 46 25 10
10 20 61 86 51 46 25 10
9 19 60 82 50 45 25 11
9 18 59 79 48 45 25 11
8 17 57 77 46 44 24 12
7 16 56 75 44 42 23 12
6 15 55 73 43 40 22 12
6 15 53 70 40 39 22 12
5 14 52 68 38 38 21 12
4 13 50 65 36 37 19 12
4 12 47 62 34 36 18 11
4 11 44 59 33 35 17 11
4 11 42 56 31 35 15 10
4 10 38 53 29 34 14 10
3 9 37 50 27 32 13 8
3 8 35 47 24 30 11 7
3 7 34 44 22 28 10 6
3 7 33 40 20 25 9 4
3 6 32 37 17 23 8 3
2 5 31 36 16 22 7 2
2 5 29 34 15 20 5 2
2 5 28 33 14 19 4 2
2 5 26 32 13 17 2 2
2 5 25 31 12 16 1 2
2 3 24 29 11 15 0 1
2 2 23 28 10 15 0 1
2 0 22 26 9 15 0 0
2 -2 22 25 8 15 0 0
2 -4 21 23 7 15 0 0
1 -5 19 22 6 14 0 -2
0 -3 16 22 7 14 1 0
0 -2 14 22 7 15 2 0
-2 0 12 22 8 15 3 1
-2 1 9 22 8 15 4 1
-3 2 8 23 9 16 5 2
-3 1 9 24 10 16 6 2
-3 1 9 25 11 16 6 3
-3 0 10 25 11 16 7 3
-3 0 10 26 12 16 7 3
-4 -2 11 27 13 17 8 4
-4 0 11 27 13 17 8 4
-4 0 11 27 13 17 8 3
-4 1 11 27 13 17 8 3
-4 1 11 27 13 17 8 3
-3 2 12 27 14 18 8 2
-3 2 12 27 14 18 8 2
-3 2 12 27 14 17 8 3
-3 2 12 27 14 17 8 3
-3 2 12 27 14 17 8 3
-4 3 13 28 15 16 8 4
-4 5 12 27 14 15 7 4
-4 6 12 26 13 14 7 4
-4 7 11 26 13 14 6 4
-4 8 11 25 12 13 6 4
-5 9 10 24 11 12 5 4
-5 8 11 24 11 12 5 5
-4 7 11 24 12 12 6 5
-4 7 12 24 12 12 6 6
-4 6 12 24 12 12 6 6
-3 5 13 24 13 13 7 7
-3 4 13 23 12 12 7 7
-4 4 13 22 11 11 6 7
-4 3 13 21 11 11 6 7
-4 3 13 20 10 10 6 7
-5 2 12 19 9 9 5 6
-5 3 11 18 7 8 4 5
-6 3 11 17 6 7 3 5
-6 4 10 16 4 6 3 4
-6 4 10 15 3 5 2 4
-7 4 9 14 2 4 1 3
-7 2 9 13 1 4 1 3
-7 0 8 12 0 4 1 3
-7 -4 8 11 -2 4 1 3
-7 -6 8 10 -3 4 1 3
-6 -7 7 9 -4 4 1 2
-6 -7 6 7 -4 3 0 0
-6 -7 5 6 -5 2 -3 -2
-6 -7 5 4 -6 1 -4 -4
-6 -7 4 3 -6 0 -5 -5
-5 -6 3 2 -7 -2 -6 -6
-5 -6 3 2 -7 -2 -6 -6
-5 -6 3 1 -8 -3 -7 -5
-5 -6 3 0 -9 -4 -7 -4
-5 -6 3 0 -9 -4 -7 -4
-6 -7 2 -2 -10 -5 -8 -3
-6 -8 3 -2 -10 -5 -8 -3
-6 -10 4 -2 -10 -5 -7 -3
-6 -12 5 -2 -10 -5 -7 -3
-6 -14 6 -2 -10 -5 -7 -3
-5 -14 7 -2 -9 -5 -6 -3
-5 -13 6 -4 -10 -5 -7 -3
-5 -11 5 -5 -11 -6 -8 -3
-5 -10 4 -7 -12 -7 -8 -3
-5 -8 3 -8 -13 -7 -9 -3
-5 -7 2 -9 -14 -8 -10 -4
-5 -8 2 -9 -14 -8 -10 -4
-6 -9 3 -9 -14 -8 -10 -5
-6 -9 3 -9 -14 -8 -10 -5
-6 -10 3 -9 -14 -8 -10 -5
-7 -11 4 -8 -14 -8 -11 -6
-7 -11 4 -9 -14 -8 -11 -6
-7 -10 4 -11 -15 -9 -12 -7
-7 -10 4 -12 -15 -10 -13 -8
-7 -10 4 -13 -15 -10 -13 -8
-7 -9 3 -14 -16 -11 -14 -9
-7 -9 3 -14 -17 -12 -15 -9
-6 -9 2 -15 -18 -13 -16 -10
-6 -9 1 -15 -18 -13 -16 -11
-6 -9 1 -15 -19 -14 -17 -11
-5 -10 0 -16 -20 -15 -18 -12
-5 -11 0 -16 -20 -15 -17 -11
-5 -13 1 -16 -19 -15 -16 -10
-5 -14 2 -16 -19 -15 -16 -10
-5 -15 2 -16 -19 -15 -15 -9
-6 -15 3 -15 -18 -16 -14 -8
-6 -14 2 -15 -18 -17 -15 -9
-6 -12 1 -16 -19 -18 -16 -10
-6 -10 1 -17 -20 -19 -16 -10
-6 -8 0 -17 -20 -20 -17 -11
-7 -7 -2 -18 -21 -21 -18 -12
-7 -8 -2 -18 -21 -21 -18 -12
-6 -10 -2 -18 -21 -21 -18 -12
-5 -11 -2 -18 -21 -21 -18 -12
-5 -12 -2 -18 -21 -21 -18 -12
-4 -13 0 -17 -20 -20 -18 -11
-4 -13 0 -17 -20 -20 -18 -11
-5 -13 -2 -18 -21 -21 -19 -12
-5 -13 -2 -18 -22 -22 -19 -13
-5 -13 -2 -18 -22 -22 -19 -13
-6 -12 -3 -19 -23 -23 -20 -14
-6 -12 -3 -19 -23 -23 -20 -13
-5 -12 -2 -18 -22 -22 -19 -12
-5 -12 -2 -17 -22 -21 -18 -12
-5 -12 -2 -17 -22 -21 -18 -11
-4 -12 1 -16 -21 -19 -17 -10
-4 -10 2 -14 -19 -18 -15 -9
-4 -8 4 -12 -17 -16 -14 -8
-4 -6 6 -11 -16 -14 -12 -7
-4 -3 8 -9 -14 -12 -11 -6
-4 -2 9 -8 -13 -11 -10 -5
-4 1 9 -8 -13 -11 -10 -5
-4 2 9 -8 -13 -11 -10 -5
-4 4 9 -8 -13 -11 -10 -5
-4 5 9 -8 -13 -11 -10 -5
-4 7 10 -9 -14 -12 -10 -4
-4 9 10 -8 -13 -10 -9 -3
-3 12 11 -7 -12 -9 -7 -2
-3 14 12 -7 -11 -7 -5 0
-3 17 12 -6 -10 -6 -3 1
-2 18 13 -5 -9 -5 -2 2
-2 18 12 -6 -9 -5 -2 2
-2 19 11 -7 -10 -6 -3 3
-2 19 10 -8 -11 -7 -4 4
-2 19 9 -9 -11 -7 -4 4
-2 20 8 -10 -12 -8 -5 5
0 20 8 -10 -12 -8 -5 5
1 21 8 -10 -12 -8 -5 5
2 21 8 -10 -12 -8 -5 5
3 21 8 -10 -12 -8 -5 5
4 22 8 -9 -11 -7 -4 6
4 21 7 -9 -11 -7 -4 6
4 19 6 -9 -11 -7 -4 7
4 18 6 -9 -11 -7 -4 8
4 17 5 -9 -11 -7 -4 8
5 15 4 -10 -12 -8 -5 8
5 12 4 -10 -12 -9 -7 5
4 9 4 -11 -13 -11 -9 3
4 6 4 -12 -14 -13 -11 0
4 3 4 -12 -14 -15 -13 -3
3 0 3 -14 -16 -17 -15 -6
1 -2 1 -17 -19 -19 -17 -7
-2 -4 -3 -19 -22 -21 -19 -9
-3 -6 -5 -22 -25 -23 -21 -11
-5 -8 -8 -24 -27 -25 -23 -13
-6 -10 -9 -26 -29 -26 -24 -14
-6 -12 -9 -26 -29 -26 -24 -14
-7 -14 -9 -27 -29 -26 -24 -14
-7 -16 -9 -27 -29 -26 -24 -14
-7 -19 -9 -27 -29 -26 -24 -14
-8 -20 -10 -28 -29 -27 -24 -15
-8 -20 -10 -28 -30 -27 -24 -15
-8 -20 -10 -29 -31 -28 -24 -15
-8 -20 -10 -29 -31 -28 -24 -15
-8 -20 -10 -29 -32 -28 -24 -15
-8 -20 -10 -30 -33 -29 -25 -16
-8 -20 -10 -30 -33 -29 -25 -16
-8 -20 -10 -29 -33 -29 -25 -16
-8 -20 -10 -28 -33 -29 -25 -16
-8 -20 -10 -28 -33 -29 -25 -16
-9 -21 -11 -27 -34 -29 -26 -17
-9 -21 -11 -27 -34 -29 -26 -17
-9 -21 -11 -27 -34 -29 -26 -17
-9 -21 -11 -27 -34 -29 -26 -17
-9 -21 -11 -27 -34 -29 -26 -17
-10 -22 -11 -26 -34 -28 -25 -18
-8 -24 -7 -22 -33 -28 -26 -20
-6 -26 -4 -18 -32 -28 -28 -22
-5 -28 0 -14 -32 -28 -29 -23
-3 -31 3 -10 -31 -28 -30 -25
1 -27 5 -5 -24 -21 -27 -23
5 -17 5 1 -14 -11 -18 -18
10 -6 5 7 -3 1 -9 -13
14 5 5 12 9 12 1 -7
19 15 5 18 20 23 10 -2
27 32 -14 3 30 42 28 16
37 56 -47 -29 40 66 55 42
49 78 -79 -62 51 91 81 67
60 102 -112 -95 61 116 108 93
71 126 -145 -128 71 141 135 118
78 144 -173 -154 78 162 158 141
82 159 -197 -177 84 181 179 161
87 176 -221 -198 88 199 200 181
91 191 -244 -221 93 218 221 201
95 207 -268 -242 97 236 241 221
91 198 -276 -249 89 229 235 216
77 167 -268 -241 66 197 204 188
65 136 -261 -234 44 165 173 160
52 104 -254 -227 22 135 142 133
39 73 -246 -220 0 103 111 105
30 48 -227 -204 -19 75 84 79
22 26 -197 -182 -34 49 57 56
15 4 -168 -159 -51 23 31 31
8 -18 -138 -138 -66 -4 5 8
1 -39 -109 -115 -82 -29 -21 -16
-4 -49 -89 -98 -88 -41 -33 -27
-4 -47 -75 -85 -82 -41 -35 -28
-5 -45 -63 -71 -78 -40 -37 -30
-5 -43 -51 -58 -73 -39 -39 -31
-5 -40 -37 -45 -69 -39 -41 -32
-6 -39 -30 -37 -66 -38 -43 -33
-6 -38 -28 -35 -66 -38 -41 -33
-7 -36 -25 -33 -66 -39 -40 -34
-8 -35 -23 -31 -66 -40 -40 -34
-8 -34 -21 -29 -66 -40 -39 -34
-9 -33 -18 -27 -66 -41 -38 -35
-11 -34 -16 -25 -64 -41 -38 -35
-12 -35 -13 -22 -62 -40 -38 -34
-13 -36 -10 -20 -61 -39 -38 -33
-15 -37 -8 -18 -59 -39 -38 -33
-16 -38 -6 -16 -58 -38 -38 -32
-15 -36 -7 -16 -59 -38 -39 -32
-14 -34 -8 -16 -60 -39 -40 -33
-14 -33 -8 -16 -61 -39 -41 -34
-13 -31 -9 -16 -62 -39 -43 -34
-12 -30 -10 -16 -63 -40 -44 -35
-12 -30 -9 -15 -63 -39 -43 -35
-11 -29 -8 -14 -62 -38 -41 -35
-11 -29 -8 -13 -61 -38 -41 -35
-11 -29 -7 -12 -61 -37 -40 -35
-10 -28 -6 -11 -60 -36 -39 -34
-10 -28 -6 -11 -60 -36 -39 -34
-11 -28 -6 -10 -60 -36 -39 -34
-11 -28 -6 -9 -60 -36 -39 -34
-11 -28 -6 -9 -60 -36 -39 -34
-12 -28 -7 -8 -60 -36 -40 -34
-12 -28 -7 -6 -60 -36 -40 -34
-13 -28 -6 -4 -59 -36 -39 -34
-14 -28 -5 -3 -59 -36 -39 -34
-14 -28 -5 0 -59 -36 -39 -34
-15 -28 -4 1 -58 -35 -38 -33
-14 -27 -4 1 -58 -35 -38 -33
-13 -26 -5 2 -57 -34 -38 -32
-12 -26 -5 3 -57 -34 -38 -32
-11 -25 -5 3 -57 -34 -38 -32
-10 -24 -6 4 -56 -33 -37 -31
-10 -24 -4 6 -55 -33 -37 -31
-9 -25 -2 7 -54 -32 -36 -30
-8 -25 0 8 -54 -32 -36 -29
-8 -25 2 10 -53 -32 -36 -29
-7 -26 3 12 -52 -31 -35 -28
-7 -26 3 14 -50 -30 -35 -28
-8 -25 4 16 -49 -29 -35 -27
-9 -24 4 18 -48 -29 -35 -27
-9 -24 4 20 -46 -28 -35 -27
-10 -23 5 22 -45 -27 -34 -26
-10 -22 6 24 -43 -25 -32 -26
-9 -20 8 27 -40 -24 -31 -25
-8 -19 9 29 -39 -23 -30 -25
-8 -18 10 31 -37 -21 -28 -25
-7 -17 11 34 -36 -20 -27 -24
-6 -16 11 37 -34 -19 -27 -24
-4 -15 12 40 -32 -17 -26 -23
-3 -15 12 44 -31 -16 -25 -22
-2 -14 12 47 -29 -15 -25 -22
0 -12 13 50 -27 -14 -24 -21
0 -10 15 54 -25 -14 -24 -21
0 -8 17 58 -23 -14 -24 -21
-2 -6 19 62 -20 -14 -24 -21
-2 -4 21 66 -18 -14 -24 -21
-3 -2 24 70 -15 -12 -22 -22
-2 -2 26 74 -11 -8 -20 -20
0 -3 29 79 -7 -5 -18 -19
1 -4 32 85 -3 -2 -15 -18
2 -4 34 89 2 3 -13 -16
3 -5 36 93 6 6 -11 -15
5 -3 36 96 9 8 -10 -15
6 -2 36 99 11 10 -9 -15
7 1 37 103 14 13 -8 -14
9 3 37 106 17 15 -7 -14
10 4 38 109 20 18 -5 -12
11 4 39 112 23 21 0 -8
12 4 40 114 26 24 4 -5
14 4 42 117 30 28 8 -2
15 4 43 120 33 31 12 3
16 4 44 122 35 33 14 5
17 6 44 121 35 34 14 6
17 8 44 121 35 34 15 6
18 10 44 120 35 35 16 7
19 12 44 119 35 36 16 8
20 13 45 118 36 37 17 9
20 15 44 117 36 37 18 10
20 17 44 116 36 37 18 11
20 19 43 115 35 37 19 12
20 21 42 114 35 37 20 13
19 23 40 112 34 37 21 14
19 22 40 110 33 37 22 15
19 22 40 108 33 37 22 15
18 21 40 105 32 37 23 16
18 20 40 103 31 37 24 17
17 19 39 100 30 37 25 18
15 20 38 97 28 36 24 18
14 21 37 95 26 35 23 17
13 22 35 92 24 34 21 16
11 23 34 89 22 33 20 16
10 24 33 86 20 32 19 15
10 26 31 82 18 30 19 14
10 27 30 80 16 29 18 13
