I II V1 V2 V3 V4 V5 V6
-2 -7 1 -19 -32 -19 -10 -13
-3 -4 0 -15 -21 -4 7 -2
-5 -10 3 -18 -32 -22 -11 -16
-4 -12 -1 -26 -42 -31 -24 -24
-4 -7 4 -20 -35 -18 -9 -13
-5 -6 -3 -19 -32 -18 -8 -13
-4 -8 -7 -26 -42 -32 -21 -23
-4 -4 -4 -14 -36 -19 -6 -11
-4 0 1 -13 -23 -9 4 -3
-3 -6 -1 -21 -28 -21 -9 -14
-4 -8 -1 -22 -30 -22 -10 -14
-4 -5 -1 -9 -18 -6 7 -3
-6 -12 -3 -18 -29 -22 -11 -15
-5 -15 -8 -25 -40 -36 -24 -24
-3 -8 -5 -23 -34 -24 -11 -16
-4 -6 -6 -22 -34 -24 -11 -16
-2 -7 -6 -28 -43 -35 -23 -25
-1 -3 -5 -16 -33 -20 -3 -11
-3 0 -6 -10 -24 -10 6 -3
-3 -5 0 -4 -25 -19 -5 -10
-3 -6 -3 -11 -26 -19 -4 -10
-5 -4 -4 -6 -18 -6 11 1
-6 -9 4 -19 -28 -22 -7 -12
-5 -13 -1 -35 -38 -35 -22 -22
-4 -7 4 -29 -31 -22 -7 -11
-4 -6 3 -26 -33 -23 -7 -12
-4 -7 -1 -29 -40 -37 -22 -23
-1 1 5 -16 -23 -18 -1 -6
-2 5 6 -10 -14 -7 12 2
-3 1 -1 -13 -22 -19 -1 -8
-2 2 3 -15 -19 -16 2 -5
-4 5 5 -5 -9 -2 16 6
-3 1 1 -6 -16 -19 -1 -6
-4 -1 2 -11 -28 -30 -13 -16
-4 6 6 -6 -22 -19 -2 -8
-3 8 7 -14 -21 -18 0 -6
-4 3 10 -28 -30 -32 -16 -19
-2 10 11 -19 -21 -18 0 -9
-2 14 10 -13 -8 -6 13 0
-4 9 5 -19 -12 -18 0 -8
-3 9 8 -9 -12 -15 2 -6
-4 14 11 4 -3 -1 19 6
-3 8 8 -13 -15 -20 0 -7
-2 6 2 -29 -28 -31 -13 -15
-2 11 2 -19 -22 -21 0 -7
-1 13 -1 -23 -24 -24 0 -7
1 11 -11 -39 -32 -37 -15 -18
0 16 -12 -31 -21 -22 2 -6
1 17 -5 -18 -14 -12 15 2
0 9 -9 -28 -22 -22 3 -7
3 9 -11 -23 -20 -22 1 -7
5 14 -6 -13 -10 -7 17 4
2 6 -2 -28 -21 -25 -1 -8
4 3 -7 -39 -31 -37 -14 -19
5 9 -7 -25 -25 -25 0 -8
4 8 -9 -21 -26 -27 2 -8
4 5 -9 -29 -36 -41 -13 -18
3 9 -8 -22 -28 -27 4 -7
3 11 -8 -23 -21 -18 13 0
4 7 -3 -30 -23 -26 4 -8
5 8 -7 -26 -22 -25 5 -6
7 14 -3 -14 -8 -9 23 8
6 7 -4 -20 -14 -23 9 -2
8 3 -5 -27 -23 -36 -5 -12
9 10 -3 -20 -18 -22 10 0
6 8 1 -21 -17 -21 11 -1
5 2 -1 -32 -29 -35 -4 -12
7 8 1 -26 -20 -19 14 0
2 6 -1 -17 -12 -14 21 5
2 0 1 -21 -19 -28 5 -7
1 -2 3 -27 -20 -27 5 -7
-1 0 1 -17 -9 -16 18 2
-2 -7 2 -23 -21 -33 0 -11
-4 -12 6 -33 -30 -43 -11 -19
-3 -6 1 -32 -24 -32 2 -11
-1 -3 4 -25 -22 -32 3 -11
-3 -8 2 -26 -33 -45 -13 -23
-1 -2 4 -22 -23 -30 6 -10
-4 -1 5 -24 -13 -22 15 -4
-5 -7 9 -27 -20 -35 0 -14
-3 -8 12 -30 -19 -35 0 -12
-4 -5 11 -14 -9 -22 16 -1
-5 -11 11 -26 -17 -39 -2 -13
-3 -13 5 -30 -27 -48 -11 -20
-2 -7 2 -24 -17 -36 1 -11
1 -5 6 -31 -20 -37 2 -13
0 -9 0 -33 -26 -49 -12 -23
-2 -3 0 -16 -17 -32 6 -11
-2 0 6 -15 -8 -21 18 -2
-2 -7 6 -19 -12 -32 8 -9
-3 -9 9 -12 -12 -35 5 -11
-3 -5 10 -18 -2 -23 17 -2
-4 -12 7 -25 -15 -41 0 -15
-4 -12 8 -34 -26 -51 -13 -24
-4 -8 10 -23 -18 -38 2 -12
-3 -6 10 -25 -16 -38 3 -12
-2 -10 8 -30 -25 -49 -9 -21
-3 -5 9 -10 -16 -33 7 -9
-4 -1 12 -14 -4 -25 18 -3
-3 -6 14 -23 -5 -33 8 -10
-3 -8 12 -26 -9 -35 7 -9
-5 -3 16 -16 3 -21 23 2
-6 -6 12 -20 -6 -35 6 -10
-5 -6 8 -33 -20 -50 -8 -20
-4 5 6 -30 -12 -37 7 -9
-4 12 6 -32 -5 -35 8 -9
-4 13 13 -39 -9 -46 -6 -18
-1 24 16 -7 11 -19 20 0
2 30 13 18 39 3 41 13
7 29 18 30 51 9 41 13
13 34 23 52 81 33 60 27
19 49 31 86 130 75 96 52
25 55 44 110 164 89 101 55
34 63 59 129 194 108 112 64
43 83 61 146 227 142 145 86
47 92 57 153 242 166 166 101
50 94 42 122 227 168 164 103
53 112 25 94 217 193 194 126
53 119 7 59 204 215 218 145
56 109 -6 20 192 224 222 145
58 85 -21 9 197 243 234 150
50 73 -38 -19 193 256 244 156
39 53 -46 -67 149 215 207 129
26 33 -53 -116 89 162 160 98
10 12 -56 -134 45 119 128 76
-4 -8 -61 -170 -11 61 81 43
-15 -21 -82 -205 -89 -12 22 4
-20 -27 -101 -217 -123 -38 7 -4
-24 -34 -98 -220 -140 -63 -11 -19
-30 -48 -94 -235 -171 -107 -51 -48
-33 -58 -99 -239 -196 -137 -74 -63
-34 -63 -99 -229 -204 -144 -73 -60
-33 -74 -92 -221 -219 -171 -97 -75
-27 -73 -79 -199 -215 -175 -102 -79
-22 -62 -63 -175 -177 -143 -72 -57
-18 -56 -55 -154 -147 -125 -60 -49
-16 -54 -42 -140 -137 -124 -65 -55
-16 -41 -26 -113 -110 -98 -41 -38
-15 -32 -9 -85 -87 -82 -27 -31
-14 -34 -5 -70 -78 -85 -34 -37
-14 -33 -4 -66 -65 -81 -33 -35
-10 -25 3 -54 -48 -60 -12 -21
-10 -26 11 -46 -43 -65 -23 -28
-7 -25 8 -51 -38 -68 -28 -31
-4 -17 6 -34 -26 -51 -9 -19
-4 -17 11 -30 -23 -51 -9 -18
-3 -22 14 -35 -29 -63 -24 -29
-3 -17 14 -20 -16 -44 -4 -15
-3 -13 17 -3 -3 -36 6 -8
-2 -16 20 -13 -6 -46 -5 -17
-4 -17 17 -15 -1 -42 -4 -16
-5 -12 18 2 15 -25 14 -4
-4 -15 19 -10 8 -40 -3 -15
-2 -17 18 -20 -3 -49 -11 -21
1 -9 16 -12 4 -33 4 -9
-1 -9 16 -7 8 -32 5 -9
-1 -14 23 -5 -2 -48 -12 -21
2 -6 21 -4 11 -30 9 -7
-1 -4 17 8 21 -20 19 1
-1 -12 16 4 16 -33 5 -10
-1 -11 21 4 19 -31 7 -7
-2 -7 20 11 25 -17 22 4
-2 -14 25 7 19 -33 5 -8
-1 -16 22 -11 6 -42 -5 -16
1 -9 19 -8 12 -30 12 -4
1 -7 26 1 15 -28 12 -3
0 -13 20 -3 5 -44 -8 -16
2 -7 20 8 13 -27 13 -2
2 -2 30 15 26 -15 25 7
3 -9 24 14 20 -25 12 -3
2 -9 20 16 21 -25 11 -4
-2 -5 22 25 34 -11 27 6
-4 -12 28 5 26 -29 8 -6
-1 -13 19 0 15 -40 -3 -13
-1 -10 18 5 18 -28 10 -3
-2 -9 17 1 17 -29 10 -4
-1 -14 16 -3 5 -41 -6 -15
1 -7 18 10 15 -24 11 -3
4 -4 21 16 27 -15 22 4
1 -10 24 9 25 -23 12 -4
1 -10 26 11 23 -24 9 -5
0 -6 25 18 37 -10 26 7
-1 -12 23 2 24 -30 5 -8
1 -13 21 -6 15 -36 -4 -14
2 -8 17 5 22 -23 11 -3
0 -9 16 3 21 -25 10 -5
1 -12 15 -4 10 -40 -8 -18
3 -5 14 9 21 -20 13 -3
4 -2 14 12 30 -14 22 3
4 -7 18 14 24 -20 13 -5
2 -9 17 14 25 -20 11 -5
2 -4 24 33 41 -1 29 9
1 -8 22 16 33 -16 14 -3
1 -11 18 4 24 -25 3 -10
3 -5 22 15 29 -14 15 -1
1 -5 24 10 26 -18 14 -4
2 -10 16 -9 12 -35 -5 -17
2 -3 20 7 26 -16 13 -3
2 -1 20 15 35 -7 22 3
3 -5 21 25 31 -15 13 -4
3 -3 20 31 33 -14 14 -2
4 0 20 29 46 0 28 8
4 -5 20 17 38 -13 12 -4
4 -7 21 11 30 -19 5 -8
5 -2 17 21 35 -8 16 0
5 -3 22 19 32 -9 15 0
5 -9 23 16 17 -26 -3 -13
6 -2 24 34 30 -8 16 1
5 0 22 30 39 0 25 7
3 -7 22 33 32 -10 12 -2
5 -6 27 25 34 -9 12 -2
4 -2 30 36 50 8 30 11
3 -9 26 30 43 -4 15 -1
6 -9 24 22 35 -9 7 -5
6 -4 20 26 42 1 20 4
7 -4 19 27 42 0 20 4
7 -8 21 14 27 -16 2 -10
6 -2 28 22 38 -1 18 3
7 2 25 39 49 9 29 9
5 -5 27 44 46 1 18 2
5 -5 24 38 47 2 17 1
5 1 28 51 64 20 37 14
5 -5 27 44 57 4 19 1
8 -4 27 35 47 -2 11 -3
8 1 28 48 60 13 27 9
7 1 25 50 59 12 27 9
10 -2 27 43 48 -1 11 -1
10 5 30 56 62 21 34 15
10 6 29 59 71 29 42 20
11 2 33 63 70 21 32 13
8 -1 32 63 73 22 31 13
9 4 37 71 89 39 49 23
10 -2 39 66 84 25 33 13
12 -1 35 59 79 18 24 7
13 5 33 70 91 37 43 20
11 4 37 77 94 39 45 23
12 1 32 70 79 24 28 10
15 9 36 83 94 46 52 27
16 11 41 96 105 55 61 35
18 9 41 93 102 46 50 25
17 8 44 98 106 48 52 25
15 12 45 103 122 66 72 39
16 8 42 96 115 52 52 26
17 5 41 91 111 47 44 21
18 12 39 102 116 59 57 29
20 14 41 104 119 62 60 31
20 11 47 93 109 48 45 21
23 20 42 105 125 68 69 36
21 23 47 120 141 81 80 46
21 18 48 111 130 71 67 37
19 18 50 111 137 75 74 39
17 23 49 126 154 94 90 51
18 19 46 121 142 79 71 39
21 18 46 113 134 72 64 35
24 24 45 116 141 82 75 43
25 26 42 118 141 82 77 43
25 23 40 110 130 70 62 33
26 30 43 121 142 90 83 48
27 33 49 137 156 103 96 57
26 29 52 129 152 94 84 49
27 29 54 129 151 95 85 51
28 36 51 143 168 114 106 65
26 29 54 131 161 100 89 52
26 27 47 124 150 94 81 48
27 34 43 124 153 104 93 56
28 34 45 121 150 101 92 54
30 32 42 109 137 86 77 43
30 41 44 118 145 104 95 57
30 44 44 124 156 112 105 64
28 39 41 115 150 102 94 56
27 39 37 118 142 100 92 57
28 46 33 120 154 113 110 69
27 39 31 102 135 95 91 55
24 36 32 91 120 84 80 48
24 40 32 88 121 91 89 54
21 39 32 82 113 84 84 52
22 37 29 71 93 64 63 37
22 43 26 75 96 77 79 48
19 43 25 77 96 79 83 50
17 37 24 72 87 66 68 40
16 36 24 71 84 63 66 39
15 39 23 69 87 73 78 48
14 31 23 49 73 52 57 33
13 25 15 36 56 40 44 25
12 31 10 33 57 46 54 32
9 27 8 26 48 38 47 28
9 20 8 13 29 18 25 12
9 27 15 26 35 32 42 24
7 26 16 30 42 35 47 27
6 18 8 15 29 20 31 16
6 18 5 13 28 18 30 14
4 20 8 26 38 31 45 25
5 13 6 14 20 12 25 9
4 9 8 1 11 3 13 3
2 13 5 3 14 11 24 10
5 14 1 1 11 9 21 9
5 9 0 -13 -4 -7 5 -3
5 14 2 -2 4 8 22 9
4 14 3 6 11 14 28 15
1 7 0 -4 4 2 14 4
0 5 2 -6 4 2 13 2
0 8 5 11 17 17 30 14
-2 2 6 -3 8 -2 12 0
0 -1 6 -13 -1 -8 4 -4
0 3 -1 -10 -6 -1 13 3
0 4 -3 -11 -6 -2 11 3
1 0 3 -18 -15 -18 -6 -10
1 6 0 -4 -4 0 13 4
1 7 5 5 2 8 22 9
-1 1 6 -11 -4 -5 9 0
-1 0 -3 -10 -3 -5 7 -3
-2 3 3 0 6 10 24 9
-3 -4 6 -11 -4 -6 6 -4
-1 -5 5 -17 -13 -17 -6 -11
-1 0 2 -8 -4 -3 9 -1
-1 0 1 -13 -8 -5 7 -1
1 -4 -5 -20 -21 -20 -10 -14
2 3 -5 -10 -7 -1 12 1
1 5 -2 -6 3 6 19 6
-1 2 2 -14 -4 -5 6 -2
-1 0 4 -12 -6 -7 5 -4
0 3 3 6 4 8 19 7
-2 -5 -3 -1 -3 -7 3 -5
-3 -7 -5 -17 -10 -16 -7 -13
-1 -2 -3 -11 -8 -5 4 -4
0 -2 -3 -5 -9 -7 3 -4
0 -6 -4 -18 -17 -23 -14 -17
2 2 -4 -8 -5 -2 8 -1
0 2 3 4 5 7 17 7
-1 -2 2 1 0 -3 4 -2
0 -3 0 5 2 0 9 -1
-2 0 -1 12 14 14 26 11
-2 -7 -1 1 0 -3 3 -3
-2 -8 5 -9 -7 -11 -6 -8
-2 -3 1 -2 -3 -4 4 -2
-1 -2 0 0 -4 -7 3 -2
-1 -7 1 -11 -14 -23 -15 -14
2 1 5 -8 -5 -4 7 0
0 3 6 2 4 6 16 7
-1 -3 2 -5 -2 -5 3 -2
1 -3 1 0 -1 -3 5 -1
1 2 0 13 12 14 23 12
-1 -5 -3 0 1 -6 3 -3
-2 -9 -4 -5 -6 -13 -4 -8
-3 -6 -4 -2 -3 -5 4 -2
-2 -4 -6 -10 -4 -6 5 -2
-1 -7 -6 -16 -13 -18 -11 -14
-1 -3 3 -7 -2 -3 6 -1
-2 -1 2 9 9 2 11 2
-3 -4 1 8 3 -5 2 -3
0 -4 0 8 2 -4 3 -3
1 2 1 16 18 11 20 10
-1 -6 -1 5 6 -4 3 -2
-1 -9 2 -10 -1 -10 -5 -7
-1 -5 3 -4 4 -2 7 0
-1 -5 -5 -8 -2 -4 2 -2
0 -8 -6 -8 -10 -19 -14 -14
-1 -2 -2 4 1 -1 5 -1
-2 0 -3 9 8 3 11 4
-4 -6 2 2 5 -3 2 -3
-4 -6 4 1 7 -2 1 -3
-1 -1 9 12 18 15 19 10
0 -6 4 -1 5 -2 2 -4
-2 -7 2 -6 -2 -8 -4 -9
0 -2 8 -4 7 3 8 1
2 -2 0 -5 -1 -1 4 0
2 -5 -4 -9 -14 -17 -15 -14
2 1 -4 3 0 3 7 1
-2 0 1 4 6 7 12 6
-2 -4 1 -1 3 -3 -1 -4
-2 -5 -2 -3 4 -1 0 -2
-2 0 -3 10 13 14 17 9
-2 -5 0 4 7 0 1 -3
-2 -7 7 -4 2 -7 -10 -10
-1 -1 6 3 7 4 3 0
0 1 -1 4 5 2 4 0
-1 -3 -3 -2 -8 -12 -13 -12
1 3 -4 3 1 6 6 2
0 1 0 9 4 9 11 5
-2 -3 -3 4 -2 -4 -2 -5
-2 -3 -2 -3 0 0 0 -3
-4 -1 -3 5 13 14 16 8
-5 -7 -3 -1 1 -6 -6 -7
-3 -8 -2 -7 -5 -11 -13 -12
-4 -5 -4 2 -2 -1 -3 -5
-3 -2 -3 -4 -1 -1 0 -4
-3 -5 -4 -14 -11 -13 -15 -15
-1 0 -2 -2 -1 5 3 -1
-2 1 -4 5 6 10 10 4
-3 -4 -3 6 3 -3 -2 -7
-3 -4 1 5 4 0 -2 -7
-4 -1 -2 3 17 13 13 5
-6 -9 -6 -4 -1 -6 -8 -11
-6 -11 -10 -9 -9 -13 -16 -16
-5 -5 -9 -10 -3 0 -3 -6
-3 -4 -11 -9 -5 -2 -5 -7
-2 -8 -11 -19 -12 -14 -18 -16
-1 -3 -5 -3 -2 3 1 -3
-1 -1 -5 6 7 8 6 2
-2 -5 -4 1 3 0 -2 -5
-4 -8 -1 6 2 3 0 -4
-3 -3 -3 15 15 18 15 6
-5 -9 -5 3 5 1 -5 -7
-5 -11 -3 -10 -6 -7 -13 -14
-4 -6 -8 -4 0 5 -2 -4
-4 -5 -12 -12 -4 0 -6 -7
-3 -9 -10 -20 -15 -15 -21 -16
-2 -2 -9 -6 -4 5 1 -3
-4 -3 -7 4 4 11 7 1
-3 -6 -9 -5 -2 2 -2 -6
-5 -7 -6 -5 -1 7 2 -2
-2 -2 -5 9 12 19 15 8
-3 -9 1 2 2 1 -3 -6
-4 -12 1 -13 -8 -7 -13 -12
-3 -7 -5 -5 -2 4 -1 -3
-1 -6 -10 -8 -3 3 -4 -5
-4 -12 -13 -20 -14 -13 -21 -18
-2 -4 -13 -12 -5 4 -3 -5
-3 -4 -11 -1 0 10 5 0
-3 -7 -4 -2 -1 4 -2 -5
-2 -8 -3 -3 1 6 -2 -4
-4 -5 -3 3 14 17 10 4
-7 -11 -4 -3 3 5 -5 -7
-7 -14 -9 -12 -8 -2 -13 -13
-6 -10 -10 -1 -6 3 -6 -7
-3 -10 -9 -6 -8 1 -7 -9
-5 -15 -12 -21 -21 -14 -24 -21
-3 -7 -9 -6 -10 3 -7 -9
-1 -4 -11 -5 -2 10 1 -4
-5 -9 -14 -13 -5 1 -10 -12
-4 -10 -9 0 -5 4 -8 -10
-6 -8 -2 6 10 21 11 2
-7 -14 -5 -8 -1 3 -9 -11
-5 -12 -4 -12 -8 -1 -14 -14
-3 -7 -9 -6 0 10 -1 -5
-3 -6 -2 -12 -2 7 -4 -7
-5 -11 -7 -20 -14 -8 -20 -18
-4 -6 -14 -10 -4 8 0 -6
-3 -4 -11 -9 1 13 6 -1
-3 -7 -13 -7 -4 5 -7 -10
-3 -7 -13 -5 -3 5 -5 -9
-2 -2 -12 10 8 23 13 4
-5 -10 -12 -5 -2 4 -7 -10
-4 -12 -13 -13 -8 -3 -14 -14
-3 -7 -10 -2 -3 8 -2 -6
-5 -6 -13 1 0 9 -4 -7
-4 -11 -7 -15 -12 -8 -21 -19
-4 -5 -1 0 -5 11 -2 -5
-4 -3 -4 3 -1 12 0 -4
-3 -7 -11 -6 -5 5 -9 -11
-5 -9 -13 -5 -4 7 -7 -9
-5 -4 -9 -3 6 20 7 1
-3 -10 -11 -9 -6 1 -14 -15
-5 -12 -11 -13 -13 -4 -21 -18
-4 -6 -13 -12 -6 8 -8 -9
-4 -6 -17 -12 -5 8 -9 -10
-6 -12 -18 -16 -18 -6 -25 -20
-5 -5 -14 -7 -4 13 -5 -6
-4 -4 -14 -3 0 14 -4 -4
-5 -9 -17 0 -8 6 -14 -13
-6 -10 -17 -5 -4 9 -12 -10
-6 -6 -15 0 8 22 2 0
-5 -11 -15 -12 -6 3 -17 -14
-6 -14 -17 -19 -12 -3 -24 -18
-3 -9 -17 -12 -11 4 -14 -10
-2 -7 -19 -12 -6 6 -13 -10
-4 -11 -21 -25 -18 -8 -27 -21
-3 -5 -14 -9 -9 10 -7 -6
-2 -2 -11 -1 -1 17 -1 -1
-4 -7 -10 -12 -5 9 -12 -9
-3 -7 -15 -8 -5 10 -11 -8
-2 -4 -21 4 7 22 3 3
-2 -11 -15 -9 -4 3 -19 -13
-4 -12 -8 -18 -11 -2 -24 -17
-8 -9 -14 -17 -7 7 -14 -9
-6 -7 -12 -9 -6 7 -13 -9
-4 -10 -15 -22 -17 -6 -27 -19
-3 -3 -15 -13 -7 13 -8 -5
0 -1 -13 -3 -2 16 -2 -2
-3 -6 -12 -4 -5 9 -11 -7
-4 -6 -17 -8 -7 7 -13 -8
-7 -4 -13 3 7 23 4 3
-9 -12 -14 -8 -9 2 -19 -13
-6 -12 -18 -18 -11 -2 -25 -17
-4 -6 -20 -14 -8 6 -15 -10
-6 -6 -15 -11 -10 5 -13 -12
-6 -10 -17 -12 -21 -8 -28 -22
-4 -4 -19 -9 -11 9 -12 -9
-2 -1 -14 -5 -2 13 -7 -5
-3 -5 -17 2 -5 7 -13 -10
-3 -6 -17 -6 -6 7 -12 -9
-3 -1 -11 5 6 21 1 2
-5 -9 -16 -10 -6 2 -19 -14
-6 -12 -16 -17 -14 -5 -27 -19
-4 -4 -18 -13 -11 6 -17 -11
-5 -5 -21 -16 -12 4 -19 -13
-6 -9 -18 -20 -23 -13 -36 -27
-5 -1 -21 -12 -12 5 -16 -13
-6 0 -16 -7 -7 9 -10 -9
-5 -3 -16 -13 -9 1 -18 -15
-6 -3 -19 -8 -9 2 -17 -12
-5 1 -19 -1 -2 17 -3 -3
-5 -6 -20 -14 -12 -1 -22 -16
-5 -7 -18 -18 -15 -5 -24 -19
-5 -2 -17 -15 -9 3 -15 -10
-5 -4 -14 -9 -15 2 -16 -11
-5 -10 -16 -21 -21 -14 -33 -24
-4 -1 -15 -12 -11 4 -14 -10
-4 -1 -20 -8 -9 7 -10 -6
-4 -6 -20 -10 -14 1 -18 -12
-3 -5 -18 -10 -11 4 -16 -10
-6 -1 -13 -2 2 18 -1 1
-5 -8 -13 -12 -8 -1 -22 -14
-4 -7 -12 -22 -14 -4 -25 -17
-4 -4 -16 -17 -10 3 -16 -9
-4 -3 -22 -13 -10 1 -16 -10
-4 -8 -26 -29 -22 -15 -36 -23
-4 -1 -18 -22 -12 2 -17 -10
-3 0 -16 -20 -8 4 -15 -8
-5 -5 -12 -14 -9 -2 -23 -14
-6 -6 -12 -18 -11 -7 -29 -16
-6 -2 -13 -8 -2 8 -13 -4
-6 -10 -12 -15 -13 -8 -31 -19
-3 -10 -10 -19 -15 -10 -34 -20
-3 -6 -14 -18 -8 0 -21 -11
-4 -5 -17 -17 -10 -3 -23 -13
-6 -9 -19 -25 -20 -14 -36 -22
-5 -2 -22 -14 -11 3 -17 -9
-5 -2 -16 -16 -5 6 -14 -7
-6 -7 -14 -20 -12 -1 -24 -14
-7 -11 -9 -18 -11 0 -22 -14
-7 -4 -14 0 1 14 -9 -3
-7 -11 -18 -15 -6 -2 -26 -17
-5 -11 -19 -20 -13 -8 -33 -20
-3 -5 -17 -15 -6 4 -20 -11
-6 -6 -20 -11 -10 2 -22 -13
-5 -11 -23 -21 -21 -12 -37 -24
-3 -1 -18 -19 -8 9 -15 -7
-6 -1 -10 -16 -2 13 -10 -4
-5 -3 -15 -16 -8 3 -22 -13
-5 -4 -16 -18 -9 4 -21 -13
-6 -1 -14 -11 3 16 -8 -3
-5 -7 -19 -19 -9 -4 -29 -20
