I II V1 V2 V3 V4 V5 V6
-9 -7 34 43 20 4 -6 -8
-7 0 48 62 34 15 0 -6
-4 6 61 81 49 25 5 -4
0 12 74 102 64 36 10 -2
9 25 89 129 90 59 25 9
19 39 103 156 118 85 44 21
29 54 117 185 147 110 63 33
39 69 132 214 175 136 81 45
51 84 146 241 203 161 100 57
62 97 127 217 206 172 115 72
73 110 99 179 201 178 130 88
85 125 71 141 196 185 144 103
96 138 43 103 191 192 159 118
107 151 15 65 186 198 174 135
97 137 -8 27 151 169 153 123
79 115 -28 -11 109 128 123 105
62 94 -49 -49 67 88 94 88
46 72 -69 -87 24 47 64 69
28 51 -89 -124 -18 6 34 51
19 38 -94 -134 -37 -12 21 40
13 28 -95 -136 -52 -24 12 33
6 18 -96 -138 -65 -36 2 25
-2 8 -97 -140 -78 -49 -8 18
-8 -3 -98 -142 -93 -61 -18 10
-10 -5 -89 -128 -87 -59 -19 6
-10 -5 -76 -108 -74 -52 -18 4
-11 -6 -63 -89 -63 -45 -17 1
-11 -6 -51 -69 -51 -37 -15 -2
-11 -6 -37 -49 -38 -30 -14 -5
-12 -8 -31 -40 -33 -27 -13 -6
-12 -10 -26 -34 -30 -26 -13 -7
-13 -12 -21 -28 -28 -25 -14 -8
-13 -13 -16 -22 -25 -23 -14 -9
-13 -15 -12 -16 -22 -22 -14 -9
-14 -16 -10 -14 -21 -21 -15 -10
-14 -17 -9 -14 -21 -21 -15 -10
-14 -17 -9 -13 -21 -21 -15 -11
-14 -18 -8 -13 -21 -21 -15 -11
-14 -18 -8 -13 -21 -21 -15 -11
-14 -19 -7 -12 -20 -20 -16 -12
-15 -20 -6 -11 -20 -20 -16 -12
-15 -21 -6 -11 -20 -21 -16 -12
-16 -22 -5 -10 -20 -21 -16 -12
-16 -22 -5 -10 -20 -21 -16 -12
-17 -23 -4 -9 -21 -22 -17 -13
-17 -23 -4 -9 -21 -22 -17 -13
-16 -22 -4 -9 -20 -21 -17 -13
-16 -22 -4 -9 -20 -21 -17 -13
-16 -22 -4 -9 -20 -21 -17 -13
-15 -21 -5 -9 -19 -20 -17 -14
-15 -21 -5 -9 -19 -20 -17 -14
-15 -21 -5 -9 -19 -20 -17 -14
-15 -21 -5 -9 -19 -20 -17 -14
-15 -21 -5 -9 -19 -20 -17 -14
-14 -21 -5 -10 -20 -21 -16 -14
-14 -21 -5 -10 -20 -20 -16 -14
-14 -21 -5 -10 -20 -20 -15 -14
-14 -21 -5 -10 -20 -19 -15 -14
-14 -21 -5 -10 -20 -19 -15 -14
-13 -20 -5 -10 -19 -18 -14 -13
-13 -20 -5 -10 -19 -18 -14 -13
-13 -19 -5 -10 -19 -18 -13 -13
-13 -19 -5 -10 -19 -18 -13 -13
-13 -19 -5 -10 -19 -18 -13 -13
-13 -18 -5 -10 -19 -18 -12 -12
-12 -18 -5 -10 -19 -17 -12 -12
-12 -17 -5 -10 -18 -17 -12 -11
-11 -17 -5 -10 -18 -16 -12 -11
-11 -17 -5 -10 -18 -16 -12 -11
-10 -16 -5 -9 -17 -15 -12 -10
-10 -16 -5 -8 -17 -15 -11 -10
-10 -16 -5 -7 -17 -14 -10 -10
-10 -16 -5 -6 -17 -14 -9 -10
-10 -16 -5 -6 -17 -14 -9 -10
-9 -16 -4 -5 -16 -13 -8 -9
-9 -15 -4 -5 -16 -13 -8 -9
-9 -15 -5 -5 -16 -12 -8 -9
-9 -14 -5 -5 -16 -12 -8 -9
-9 -14 -5 -5 -16 -12 -8 -9
-8 -13 -6 -6 -15 -11 -7 -8
-8 -13 -6 -6 -15 -11 -7 -8
-8 -13 -6 -6 -15 -11 -6 -8
-8 -13 -6 -6 -15 -11 -6 -8
-8 -13 -6 -6 -15 -11 -6 -8
-7 -14 -7 -5 -14 -11 -5 -8
-6 -13 -7 -5 -14 -10 -5 -8
-6 -13 -7 -5 -14 -9 -4 -7
-5 -12 -7 -5 -14 -9 -4 -7
-5 -12 -7 -5 -14 -8 -4 -7
-4 -11 -7 -5 -13 -7 -3 -6
-4 -11 -7 -5 -13 -7 -3 -6
-4 -11 -7 -5 -13 -7 -3 -6
-4 -11 -7 -5 -13 -7 -3 -6
-4 -11 -7 -5 -13 -7 -3 -6
-5 -12 -8 -6 -13 -6 -2 -5
-4 -12 -9 -7 -13 -6 0 -4
-3 -11 -10 -8 -13 -6 0 -3
-3 -11 -11 -8 -13 -6 1 -3
-2 -11 -12 -9 -13 -6 1 -2
0 -10 -13 -10 -13 -5 2 0
1 -10 -14 -11 -14 -5 2 0
1 -10 -14 -11 -14 -5 2 1
2 -10 -15 -12 -15 -5 2 1
2 -10 -15 -12 -15 -5 2 1
3 -11 -16 -13 -16 -5 2 2
4 -10 -17 -14 -16 -5 2 2
5 -9 -17 -15 -17 -5 3 3
5 -9 -18 -15 -17 -5 3 3
6 -8 -18 -16 -17 -5 3 3
7 -7 -19 -17 -18 -5 4 4
8 -7 -20 -17 -18 -4 5 5
9 -6 -20 -17 -18 -3 6 5
9 -6 -21 -17 -18 -3 6 6
10 -6 -21 -17 -18 -2 7 6
11 -5 -22 -18 -18 0 8 7
12 -4 -23 -18 -18 1 9 8
13 -3 -23 -18 -17 2 10 9
14 -2 -24 -18 -17 2 11 9
15 0 -24 -18 -17 3 12 10
16 1 -25 -18 -16 5 14 11
17 2 -24 -17 -14 6 15 12
17 3 -24 -16 -13 7 16 13
18 3 -23 -15 -12 9 18 14
18 4 -23 -14 -11 10 19 15
19 5 -22 -12 -9 12 20 16
20 6 -22 -11 -8 13 21 16
21 7 -22 -10 -6 14 22 17
21 7 -22 -8 -5 16 23 17
22 8 -22 -7 -3 17 24 17
23 9 -21 -5 -2 18 25 18
23 10 -20 -3 1 19 25 18
23 11 -19 0 2 20 25 17
23 11 -18 3 3 20 25 17
23 12 -17 5 4 21 25 17
24 13 -15 7 5 22 25 16
23 13 -12 9 7 22 24 16
23 13 -10 11 8 22 24 15
22 13 -8 13 10 22 23 15
22 13 -5 15 11 22 23 15
20 12 -3 17 12 23 22 14
18 11 0 18 12 23 20 13
16 11 2 20 13 22 19 12
14 10 4 21 13 22 17 11
12 10 6 23 13 22 16 10
10 9 7 24 14 20 14 8
8 7 8 24 14 18 12 7
7 6 9 24 13 17 11 5
5 5 9 24 13 15 9 4
3 4 10 24 13 13 7 2
2 3 11 23 12 12 6 1
0 2 12 23 11 10 5 0
-2 1 13 23 11 9 4 -2
-4 1 14 23 10 7 3 -2
-5 0 15 23 10 6 2 -3
-6 -2 16 22 9 5 1 -4
-7 -3 16 22 8 3 -2 -5
-7 -3 16 21 7 2 -3 -6
-8 -4 16 21 7 1 -5 -6
-8 -4 16 21 6 0 -6 -7
-9 -5 15 20 5 -2 -7 -8
-10 -6 15 19 4 -3 -9 -8
-10 -6 15 18 3 -4 -10 -9
-11 -7 15 17 3 -5 -11 -9
-11 -7 15 16 2 -6 -12 -9
-12 -8 14 15 1 -7 -13 -10
-12 -9 13 13 0 -7 -13 -11
-12 -9 12 12 -2 -8 -14 -11
-12 -10 11 11 -2 -8 -14 -12
-12 -10 10 10 -3 -8 -14 -12
-13 -11 9 9 -4 -9 -15 -13
-13 -11 9 9 -4 -10 -15 -13
-13 -11 9 9 -5 -10 -16 -14
-13 -11 9 9 -5 -11 -16 -14
-13 -11 9 9 -5 -11 -16 -14
-14 -12 8 8 -6 -12 -17 -15
-14 -12 8 8 -6 -12 -17 -15
-14 -13 8 7 -6 -12 -17 -15
-14 -13 8 7 -6 -12 -17 -15
-14 -13 8 7 -6 -12 -17 -15
-14 -14 7 6 -6 -11 -18 -15
-14 -14 7 6 -6 -11 -18 -15
-14 -15 7 6 -6 -11 -18 -15
-14 -15 7 6 -6 -11 -18 -15
-14 -15 7 6 -6 -11 -18 -15
-15 -16 7 6 -7 -12 -18 -15
-15 -15 7 6 -7 -12 -18 -15
-15 -14 6 6 -7 -12 -18 -15
-15 -14 5 6 -7 -12 -18 -15
-15 -13 5 6 -7 -12 -18 -15
-14 -12 4 5 -8 -13 -18 -14
-14 -12 4 5 -8 -13 -18 -14
-15 -13 4 4 -8 -13 -18 -14
-15 -14 4 4 -8 -13 -18 -14
-15 -14 4 4 -8 -13 -18 -14
-16 -15 4 3 -7 -13 -17 -14
-16 -15 4 3 -7 -13 -17 -14
-15 -15 3 3 -8 -14 -18 -14
-15 -15 2 3 -8 -14 -18 -14
-15 -15 2 3 -8 -14 -18 -14
-14 -14 1 2 -9 -15 -19 -15
-14 -14 1 2 -9 -15 -19 -15
-14 -14 2 2 -9 -15 -19 -15
-14 -14 3 2 -9 -15 -19 -15
-14 -14 3 2 -9 -15 -19 -15
-15 -15 4 3 -10 -14 -18 -15
-15 -15 3 2 -10 -14 -18 -15
-15 -14 2 1 -11 -15 -19 -15
-15 -13 2 1 -11 -16 -19 -15
-15 -13 1 0 -11 -16 -19 -15
-14 -12 0 -2 -12 -17 -20 -15
-14 -12 0 -2 -12 -17 -20 -15
-14 -13 0 -2 -12 -17 -20 -15
-14 -14 0 -2 -12 -17 -20 -15
-14 -14 0 -2 -12 -17 -20 -15
-15 -15 1 -2 -12 -16 -19 -15
-15 -14 1 -2 -11 -16 -19 -14
-14 -12 2 -2 -10 -15 -18 -13
-13 -11 3 -2 -10 -15 -17 -12
-13 -10 3 -2 -9 -15 -17 -11
-12 -8 4 0 -8 -14 -16 -10
-12 -7 5 1 -8 -14 -16 -10
-11 -5 6 2 -8 -13 -15 -10
-11 -4 7 3 -8 -13 -14 -10
-11 -2 8 4 -8 -13 -14 -10
-10 0 9 5 -7 -12 -13 -9
-10 0 9 5 -7 -12 -13 -9
-11 0 10 5 -6 -12 -13 -9
-11 0 10 5 -6 -12 -13 -9
-11 0 10 5 -6 -12 -13 -9
-12 0 11 5 -5 -11 -14 -9
-12 1 11 5 -5 -10 -13 -8
-11 3 11 6 -4 -9 -11 -7
-10 5 11 6 -3 -9 -10 -6
-10 7 11 6 -3 -8 -9 -5
-9 8 10 6 -2 -7 -8 -4
-8 8 9 5 -3 -7 -8 -4
-7 9 7 3 -4 -8 -9 -4
-6 9 6 2 -4 -8 -9 -4
-5 9 5 0 -5 -8 -9 -4
-4 10 4 -2 -6 -9 -10 -3
-3 10 4 -2 -6 -9 -10 -3
0 10 3 -2 -7 -10 -9 -2
1 10 3 -2 -7 -10 -9 0
2 10 3 -2 -7 -10 -9 0
3 11 2 -3 -8 -11 -8 1
3 10 2 -4 -8 -11 -8 1
2 9 2 -5 -9 -12 -8 1
2 8 2 -5 -10 -12 -8 1
2 7 2 -6 -10 -12 -8 1
1 5 1 -7 -11 -13 -9 0
0 2 1 -8 -12 -15 -10 -2
-2 0 0 -9 -14 -16 -11 -3
-2 -4 -2 -9 -15 -18 -12 -3
-3 -6 -2 -10 -16 -19 -13 -4
-5 -8 -3 -11 -17 -20 -14 -5
-6 -10 -3 -11 -17 -20 -15 -6
-8 -11 -2 -11 -17 -21 -16 -8
-10 -13 0 -11 -17 -21 -16 -9
-12 -14 0 -11 -17 -21 -17 -10
-13 -15 1 -10 -18 -22 -18 -11
-14 -16 1 -10 -18 -22 -20 -12
-15 -17 1 -11 -19 -22 -21 -14
-15 -18 1 -11 -20 -22 -23 -15
-16 -19 1 -11 -20 -22 -24 -16
-17 -20 0 -12 -21 -21 -25 -17
-17 -20 0 -12 -21 -21 -25 -17
-17 -20 0 -12 -21 -21 -25 -17
-17 -20 0 -12 -21 -21 -25 -17
-17 -20 0 -12 -21 -21 -25 -17
-16 -20 -2 -13 -22 -21 -25 -18
-16 -20 -2 -13 -22 -21 -25 -18
-16 -20 0 -12 -21 -20 -25 -18
-16 -20 1 -11 -21 -20 -25 -18
-16 -20 1 -11 -21 -20 -25 -18
-16 -20 2 -9 -19 -19 -25 -17
-16 -19 3 -7 -17 -17 -24 -17
-15 -17 4 -5 -15 -16 -23 -16
-14 -16 5 -3 -13 -14 -23 -16
-14 -15 6 0 -11 -13 -22 -16
-12 -12 14 12 -2 -7 -19 -15
-10 -7 27 31 13 4 -14 -14
-8 -2 40 51 27 14 -9 -13
-6 4 54 70 42 24 -4 -13
-3 9 67 91 56 34 2 -12
5 19 80 115 78 54 15 -4
15 34 95 143 106 79 33 10
26 49 108 172 135 105 53 23
36 64 122 199 162 131 71 35
48 78 136 228 191 156 90 49
59 94 128 220 202 172 106 64
71 108 101 184 198 180 122 79
82 122 75 148 195 188 138 96
94 137 50 111 191 195 154 111
106 151 23 75 188 203 170 128
102 145 0 38 162 185 160 126
85 123 -22 0 120 145 131 107
68 102 -44 -38 78 105 102 90
51 80 -65 -77 37 65 72 72
34 59 -87 -116 -5 25 44 55
22 45 -96 -134 -31 1 25 43
15 33 -98 -138 -46 -13 14 34
8 23 -99 -141 -61 -26 4 25
1 13 -101 -144 -75 -40 -7 17
-7 3 -102 -147 -90 -54 -17 9
-10 -3 -96 -139 -91 -57 -22 4
-10 -3 -83 -118 -78 -50 -21 2
-10 -3 -71 -99 -67 -43 -19 0
-10 -3 -58 -79 -55 -35 -18 -3
-10 -3 -46 -60 -44 -28 -17 -5
-11 -5 -37 -48 -36 -24 -16 -6
-11 -7 -32 -41 -33 -23 -16 -7
-11 -9 -27 -35 -30 -21 -17 -9
-11 -11 -22 -29 -28 -20 -17 -10
-11 -14 -17 -23 -25 -19 -17 -11
-12 -15 -14 -20 -23 -18 -18 -12
-12 -15 -14 -20 -23 -18 -18 -12
-12 -16 -14 -19 -22 -18 -18 -13
-12 -17 -14 -18 -22 -18 -18 -13
-12 -17 -14 -18 -22 -18 -18 -13
-12 -18 -13 -17 -21 -17 -19 -14
-12 -18 -12 -16 -21 -17 -20 -14
-13 -19 -10 -15 -21 -17 -21 -14
-14 -19 -9 -14 -21 -17 -21 -14
-14 -19 -8 -13 -21 -17 -22 -14
-15 -20 -7 -12 -22 -18 -23 -15
-15 -20 -8 -12 -22 -18 -23 -15
-15 -20 -9 -13 -22 -18 -23 -16
-15 -20 -10 -13 -22 -18 -23 -16
-15 -20 -11 -13 -22 -18 -23 -16
-14 -19 -12 -14 -21 -18 -22 -17
-14 -19 -12 -14 -21 -18 -22 -17
-13 -19 -11 -14 -21 -18 -21 -16
-13 -19 -11 -14 -21 -18 -20 -16
-13 -19 -11 -14 -21 -18 -20 -16
-12 -19 -10 -13 -20 -18 -19 -15
-12 -19 -10 -13 -20 -18 -19 -15
-11 -18 -10 -13 -20 -18 -18 -14
-11 -18 -10 -13 -20 -18 -18 -14
-11 -18 -10 -13 -20 -18 -18 -14
-10 -17 -11 -14 -21 -17 -17 -13
-10 -17 -11 -14 -21 -17 -17 -13
-10 -17 -11 -14 -21 -17 -17 -13
-10 -17 -11 -14 -21 -17 -17 -13
-10 -17 -11 -14 -21 -17 -17 -13
-10 -17 -10 -13 -20 -17 -17 -13
-10 -16 -10 -13 -20 -16 -16 -12
-9 -15 -10 -12 -19 -15 -15 -11
-8 -14 -10 -12 -18 -14 -14 -11
-8 -13 -10 -12 -18 -13 -13 -10
-7 -12 -10 -11 -17 -12 -12 -9
-7 -12 -10 -11 -17 -12 -12 -9
-6 -12 -10 -10 -17 -12 -12 -9
-6 -12 -10 -10 -17 -12 -12 -9
-6 -12 -10 -10 -17 -12 -12 -9
-5 -12 -9 -9 -16 -11 -11 -9
-5 -12 -9 -9 -16 -11 -10 -9
-5 -11 -9 -9 -15 -10 -9 -9
-5 -11 -9 -9 -15 -9 -9 -9
-5 -11 -9 -9 -15 -9 -8 -9
-5 -10 -8 -9 -14 -8 -7 -8
-5 -10 -8 -9 -14 -8 -7 -8
-5 -11 -8 -8 -14 -7 -7 -7
-5 -11 -8 -8 -14 -7 -7 -7
-5 -11 -8 -8 -14 -7 -7 -7
-4 -12 -7 -7 -13 -6 -6 -6
-4 -12 -7 -7 -13 -6 -6 -6
-3 -11 -7 -7 -13 -5 -5 -6
-2 -11 -7 -7 -13 -4 -5 -6
-2 -11 -7 -7 -13 -4 -5 -6
0 -10 -7 -8 -12 -3 -4 -5
0 -10 -7 -8 -12 -3 -4 -5
0 -9 -7 -8 -12 -3 -4 -4
0 -9 -7 -8 -12 -3 -4 -4
0 -9 -7 -8 -12 -3 -4 -4
-2 -8 -8 -7 -12 -3 -4 -3
-2 -8 -8 -8 -12 -3 -4 -3
0 -8 -9 -9 -12 -3 -4 -3
1 -8 -10 -10 -12 -3 -4 -3
1 -8 -10 -11 -12 -3 -4 -3
2 -7 -11 -12 -13 -3 -4 -4
3 -7 -11 -12 -13 -3 -4 -4
4 -7 -12 -13 -13 -3 -3 -4
4 -7 -13 -13 -13 -3 -3 -4
5 -7 -13 -13 -13 -3 -3 -4
6 -6 -14 -14 -14 -3 -2 -4
6 -6 -15 -15 -14 -3 -2 -3
7 -5 -16 -16 -15 -3 0 -2
8 -5 -16 -16 -16 -3 1 0
8 -5 -17 -17 -16 -3 1 1
9 -4 -18 -18 -17 -2 2 2
10 -4 -18 -18 -17 -2 2 2
12 -3 -19 -18 -17 -2 3 2
13 -2 -19 -18 -17 -2 4 2
14 -2 -19 -18 -17 -2 4 2
15 0 -20 -17 -16 0 5 2
16 0 -20 -17 -16 2 6 3
16 1 -20 -17 -15 3 7 3
17 2 -20 -17 -14 4 9 4
18 2 -20 -17 -14 6 10 5
19 3 -21 -18 -13 7 11 6
20 4 -21 -16 -12 9 12 7
20 4 -21 -15 -11 10 13 8
21 5 -21 -13 -9 11 15 10
22 6 -21 -11 -8 13 16 11
23 7 -20 -10 -7 14 17 12
24 9 -20 -9 -6 15 18 12
25 10 -20 -9 -5 16 19 12
26 11 -20 -8 -3 17 21 12
27 13 -20 -7 -2 18 22 12
28 14 -21 -5 0 19 23 13
28 14 -19 -3 2 20 23 13
28 14 -17 1 4 21 23 13
28 15 -15 4 6 23 23 14
28 15 -13 6 8 24 23 14
27 16 -12 8 9 25 24 15
27 16 -10 10 11 25 24 15
27 16 -9 12 12 25 24 15
26 16 -7 14 13 26 24 15
