I II V1 V2 V3 V4 V5 V6
-14 -14 6 -23 -31 -28 -21 -13
-15 -14 6 -23 -31 -29 -19 -7
-13 -13 8 -19 -29 -27 -20 -13
-11 -10 9 -16 -28 -29 -21 -11
-12 -8 9 -20 -27 -33 -19 -17
-11 -6 11 -18 -25 -27 -20 -8
-12 -5 11 -17 -24 -28 -17 -8
-12 -4 12 -16 -22 -21 -18 -7
-10 -1 13 -13 -22 -24 -19 -11
-11 -2 13 -14 -22 -23 -19 -8
-11 -3 13 -16 -23 -21 -17 -7
-11 -2 13 -16 -23 -24 -16 -10
-12 -2 14 -16 -22 -28 -18 -11
-10 1 15 -12 -23 -32 -18 -15
-11 1 16 -12 -21 -28 -17 -13
-13 3 16 -10 -21 -26 -13 -8
-12 7 17 -9 -20 -27 -12 0
-9 11 15 -9 -20 -20 -16 -1
-11 14 17 -11 -18 -21 -12 -4
-11 20 15 -10 -16 -15 -1 -2
-11 20 13 -12 -17 -23 3 1
-12 22 11 -14 -18 -22 -7 5
-10 23 10 -19 -19 -19 -9 -2
-9 24 8 -17 -21 -22 -9 -4
-6 26 7 -17 -19 -21 -7 0
-4 23 7 -19 -19 -23 -7 7
-7 21 10 -13 -15 -19 -3 7
-5 21 9 -10 -16 -17 -4 11
-5 18 7 -15 -18 -18 -10 -3
-3 17 5 -18 -19 -21 -6 -6
-2 16 5 -14 -19 -20 -6 -6
-2 15 4 -16 -19 -21 -4 -3
0 15 6 -17 -18 -22 -4 -2
-2 12 6 -15 -19 -20 -4 -5
-3 8 5 -16 -19 -21 -8 -10
-3 6 4 -14 -20 -22 -15 -8
-6 3 5 -18 -20 -22 -16 -4
-6 1 3 -19 -22 -19 -11 -4
-8 -3 1 -23 -26 -21 -14 2
-9 -5 1 -25 -29 -26 -17 1
-9 -7 2 -22 -30 -27 -19 -13
-11 -10 2 -23 -31 -32 -22 -14
-11 -11 2 -25 -32 -36 -24 -16
-9 -14 2 -19 -32 -36 -15 -11
-13 -17 1 -26 -35 -35 -16 -13
-15 -18 1 -30 -37 -40 -31 -15
-16 -21 0 -32 -39 -39 -31 -16
-17 -22 0 -32 -39 -37 -32 -17
-13 -22 0 -28 -39 -40 -30 -21
-15 -24 -1 -28 -39 -46 -29 -23
-15 -24 1 -28 -38 -47 -25 -23
-16 -22 1 -27 -38 -45 -29 -14
-16 -22 1 -31 -38 -38 -28 -14
-15 -21 1 -31 -38 -43 -26 -19
-14 -22 0 -30 -38 -43 -19 -20
-15 -23 0 -27 -38 -35 -23 -28
-15 -23 -1 -26 -38 -43 -31 -26
-17 -25 -1 -27 -38 -42 -24 -16
-15 -25 0 -28 -36 -40 -18 -14
-13 -24 -1 -31 -37 -46 -17 -20
-16 -26 -1 -30 -37 -46 -22 -27
-16 -25 0 -26 -36 -37 -26 -20
-13 -26 2 -24 -35 -31 -31 -17
-10 -27 2 -23 -34 -33 -29 -25
-8 -29 5 -14 -29 -34 -31 -22
-7 -32 7 -9 -26 -24 -33 -25
-2 -30 11 4 -22 -28 -34 -29
6 -25 19 26 -7 -38 -33 -30
12 -23 27 45 9 -26 -25 -34
20 -20 31 61 26 -12 -12 -26
30 -14 40 83 49 10 -5 -2
40 2 38 76 62 39 19 15
54 26 23 48 70 71 57 45
67 64 -1 6 79 102 103 85
73 104 -22 -47 79 133 145 127
74 140 -46 -106 65 165 181 157
74 177 -81 -169 54 205 227 203
76 203 -103 -214 60 250 268 235
73 219 -114 -224 86 304 302 262
57 232 -126 -225 114 355 326 284
52 229 -147 -221 148 396 343 283
50 204 -158 -203 178 427 336 277
48 171 -171 -189 183 418 310 244
37 116 -179 -184 159 350 244 182
22 63 -182 -177 127 263 178 124
7 22 -180 -172 73 162 94 65
-13 -16 -165 -170 -6 44 10 9
-27 -37 -143 -170 -70 -42 -37 -21
-30 -45 -122 -165 -106 -68 -51 -45
-27 -50 -106 -152 -121 -83 -52 -43
-22 -51 -87 -131 -112 -84 -48 -41
-20 -55 -67 -102 -97 -77 -46 -40
-16 -58 -47 -75 -82 -70 -48 -37
-12 -56 -34 -60 -70 -67 -46 -38
-11 -53 -26 -47 -61 -57 -40 -34
-10 -48 -20 -40 -56 -51 -40 -35
-10 -43 -14 -34 -52 -56 -35 -36
-11 -42 -10 -31 -49 -59 -27 -31
-11 -40 -5 -28 -46 -55 -32 -27
-12 -40 -3 -24 -45 -54 -33 -27
-13 -39 -3 -23 -44 -51 -33 -34
-12 -37 -1 -20 -43 -52 -32 -23
-10 -37 0 -19 -42 -53 -40 -21
-7 -37 0 -20 -43 -57 -34 -26
-10 -36 0 -19 -43 -50 -22 -27
-13 -38 2 -10 -42 -54 -24 -28
-11 -36 4 -10 -42 -53 -27 -31
-12 -37 2 -18 -42 -55 -35 -28
-11 -37 3 -19 -41 -50 -33 -30
-10 -36 3 -17 -40 -42 -35 -23
-12 -36 3 -16 -38 -48 -38 -23
-11 -36 4 -12 -36 -48 -38 -26
-6 -33 3 -16 -37 -52 -38 -29
-4 -33 1 -17 -38 -50 -34 -29
-9 -31 4 -13 -36 -53 -26 -27
-10 -34 6 -12 -35 -52 -29 -28
-10 -34 6 -10 -35 -49 -32 -23
-9 -34 5 -11 -35 -48 -34 -24
-10 -35 5 -8 -34 -49 -34 -30
-10 -35 5 -7 -34 -48 -29 -17
-10 -32 4 -5 -32 -46 -27 -19
-10 -34 4 -6 -31 -44 -25 -25
-8 -31 5 -8 -31 -47 -25 -23
-9 -31 5 -2 -30 -43 -24 -24
-8 -31 6 -4 -29 -40 -20 -21
-7 -32 6 -1 -29 -38 -29 -24
-8 -31 5 -2 -30 -42 -30 -17
-7 -31 5 -5 -29 -47 -26 -22
-7 -31 5 -4 -27 -49 -25 -29
-8 -32 5 -2 -27 -46 -24 -24
-7 -30 5 -2 -25 -38 -24 -20
-7 -30 6 -2 -24 -38 -25 -25
-7 -28 6 -4 -23 -37 -23 -25
-5 -26 7 -2 -21 -37 -20 -16
-6 -25 7 -2 -21 -41 -17 -21
-5 -26 8 2 -21 -41 -13 -25
-5 -24 8 3 -21 -36 -25 -28
-5 -26 8 4 -18 -27 -24 -25
-5 -26 9 5 -16 -25 -19 -26
-6 -26 7 8 -17 -33 -21 -18
-5 -26 7 6 -14 -34 -22 -11
-6 -25 9 6 -11 -23 -20 -3
-5 -24 9 6 -10 -28 -19 -18
-3 -22 10 12 -9 -28 -16 -20
-3 -20 10 14 -7 -28 -20 -11
-1 -20 10 16 -7 -26 -13 -14
2 -18 11 16 -5 -19 -10 -4
0 -20 11 16 -3 -25 -9 -13
-2 -20 13 18 -1 -21 -6 -17
-1 -18 14 20 1 -15 -3 -18
-1 -19 12 22 3 -18 -9 -12
0 -18 13 26 5 -13 -11 -8
2 -19 14 30 8 -13 -8 -13
-1 -19 15 33 11 -10 -7 -3
0 -17 17 35 16 0 -7 -8
2 -16 18 37 19 -4 -7 -5
4 -14 18 43 22 -4 2 -3
8 -12 19 49 26 1 4 -1
9 -12 18 49 28 6 8 -2
7 -11 21 54 34 10 5 0
8 -11 20 54 38 13 5 -1
9 -8 20 57 43 15 8 -2
11 -6 22 63 50 22 17 5
12 -5 23 67 55 32 22 16
13 -3 24 78 62 44 24 21
16 0 27 82 68 41 26 21
18 2 28 84 74 45 33 22
21 5 27 88 81 48 34 27
23 8 27 91 86 55 32 26
26 11 26 95 93 62 36 24
26 14 27 102 101 70 44 33
27 17 27 105 107 78 52 35
28 20 26 107 112 87 53 43
30 24 26 114 117 86 69 45
31 27 25 114 121 93 73 45
36 30 25 117 125 99 70 51
37 32 26 120 127 101 71 53
39 34 31 123 131 101 66 54
39 37 35 121 134 106 77 55
38 40 35 120 136 109 80 60
39 42 34 124 137 111 83 66
40 44 34 124 139 113 86 65
39 44 34 122 140 118 82 64
39 46 33 121 140 121 88 62
39 47 32 117 140 116 87 64
39 47 32 116 137 121 84 64
41 49 30 114 134 120 78 63
39 47 29 112 135 113 81 59
41 46 27 108 132 113 76 57
40 46 27 109 130 115 77 54
38 45 25 106 128 110 79 59
37 46 25 102 126 103 87 56
35 46 25 98 121 101 79 53
34 45 24 100 116 96 72 57
32 44 24 94 111 94 68 52
29 41 23 85 105 87 62 60
29 40 24 82 99 81 58 52
28 39 23 78 92 72 54 46
25 36 22 72 85 70 60 35
24 35 22 68 80 63 56 35
21 32 21 64 73 57 51 46
20 29 22 61 67 53 43 42
17 29 22 56 60 49 43 30
15 25 22 50 54 40 43 32
14 24 23 48 49 38 37 33
14 23 23 44 43 33 39 27
10 19 22 38 36 23 26 19
8 16 23 36 32 20 19 14
7 12 21 31 25 12 16 11
4 10 21 24 21 9 23 12
2 9 20 22 17 8 18 11
-1 7 20 22 13 6 17 5
-1 7 19 19 10 -2 8 0
-1 6 17 13 5 -7 6 -4
-3 4 16 14 2 -14 8 -3
-4 4 18 7 0 -16 8 -5
-5 3 16 10 -4 -13 4 -2
-6 1 15 6 -8 -16 -1 4
-8 -1 14 -1 -9 -18 -7 2
-10 -4 13 -3 -13 -25 -7 -1
-9 -5 13 -3 -12 -24 -4 -9
-8 -5 13 -7 -13 -18 -6 -6
-10 -7 12 -8 -15 -21 -11 -3
-11 -6 12 -6 -16 -21 -8 -8
-12 -7 12 -5 -17 -16 -4 -7
-12 -7 14 -4 -18 -24 1 -4
-10 -7 12 -6 -19 -28 -5 -8
-12 -9 12 -11 -20 -25 -6 -11
-11 -9 12 -12 -19 -31 -6 -11
-12 -10 12 -12 -21 -35 -6 -5
-12 -10 10 -13 -21 -31 2 -1
-13 -9 10 -12 -20 -19 3 -6
-13 -10 10 -10 -21 -18 -7 -6
-14 -11 10 -12 -22 -27 -9 -3
-12 -11 11 -9 -21 -30 -3 -3
-13 -11 12 -9 -22 -32 -7 -6
-11 -9 11 -11 -22 -26 -7 -1
-11 -10 12 -10 -20 -30 -9 -2
-11 -11 12 -8 -21 -31 -13 -11
-10 -10 12 -12 -20 -33 -10 -9
-11 -10 12 -11 -20 -31 -8 0
-12 -10 12 -10 -20 -31 -12 -7
-12 -9 13 -2 -20 -33 -8 0
-12 -10 12 -3 -21 -26 -1 -7
-12 -9 14 -6 -18 -20 -4 -8
-12 -9 15 -8 -18 -24 -10 -11
-12 -8 13 -6 -20 -22 -9 -6
-10 -7 13 2 -18 -30 -6 -5
-12 -9 14 -1 -18 -32 -2 -4
-11 -8 14 -9 -18 -33 -9 -3
-10 -7 13 -6 -18 -32 -10 4
-12 -7 14 -6 -17 -26 -6 2
-11 -5 15 -7 -16 -28 -3 2
-12 -6 15 -6 -15 -25 -9 -6
-12 -7 15 -3 -15 -26 -2 -7
-11 -6 16 -2 -15 -29 -3 -8
-11 -8 16 -4 -15 -26 -8 1
-12 -8 16 -3 -15 -23 -8 0
-10 -7 15 -2 -15 -23 -4 -11
-9 -7 15 0 -15 -25 -3 -12
-7 -7 16 -2 -16 -26 -5 -7
-12 -8 15 -4 -13 -27 -3 -5
-13 -7 15 -3 -15 -27 -1 -9
-13 -6 15 -5 -14 -26 0 -1
-13 -7 15 -6 -14 -25 8 -8
-11 -6 15 -4 -15 -28 3 -8
-11 -7 15 0 -15 -30 6 -8
-12 -8 14 -3 -17 -31 -5 -4
-11 -7 15 0 -15 -27 -10 -8
-11 -7 14 -3 -14 -26 -11 -8
-11 -7 14 -3 -14 -26 -6 -3
-10 -5 14 -2 -14 -25 -1 -8
-11 -5 13 -3 -16 -29 -4 -8
-10 -4 12 -8 -17 -31 -7 -5
-6 -4 12 -9 -18 -28 -11 -2
-8 -5 11 -9 -18 -27 -10 4
-10 -5 13 -7 -18 -32 -2 -3
-10 -5 11 -8 -17 -32 -2 -9
-10 -7 12 -7 -17 -26 -8 -9
-9 -6 12 -7 -18 -32 -10 -14
-10 -7 10 -8 -19 -33 -13 -11
-9 -5 10 -8 -18 -25 -12 1
-10 -5 11 -10 -19 -23 -4 0
-11 -6 10 -11 -21 -29 -1 -12
-7 -5 10 -4 -21 -31 -9 -8
-9 -6 10 -8 -20 -33 -4 -3
-9 -7 11 -11 -21 -33 -7 -12
-9 -7 11 -11 -20 -30 -5 -7
-10 -8 10 -11 -21 -35 -9 -4
-9 -8 9 -11 -21 -36 -7 -8
-10 -9 8 -11 -21 -28 -2 -12
-12 -10 7 -12 -22 -27 -10 -9
-11 -9 8 -10 -22 -30 -12 -10
-10 -8 8 -12 -21 -21 -13 -8
-10 -8 8 -8 -22 -22 -10 1
-9 -6 8 -8 -22 -30 -8 -8
-9 -8 8 -12 -24 -31 -13 -8
-10 -8 8 -12 -23 -34 -14 -4
-10 -10 7 -12 -24 -32 -13 -21
-10 -10 6 -11 -25 -35 -8 -19
-9 -10 7 -12 -23 -32 -14 -5
-8 -11 5 -11 -23 -37 -11 -16
-10 -12 6 -11 -24 -38 -11 -13
-7 -10 5 -11 -25 -37 -9 -14
-9 -10 5 -11 -25 -37 -13 -19
-9 -10 6 -8 -24 -33 -11 -11
-8 -10 5 -8 -27 -33 -10 -13
-9 -11 6 -7 -27 -33 -14 -23
-6 -9 4 -6 -27 -35 -21 -19
-8 -9 4 -9 -26 -32 -19 -18
-9 -9 5 -13 -26 -34 -18 -17
-10 -9 5 -11 -25 -36 -19 -16
-11 -11 5 -9 -26 -30 -18 -14
-10 -9 4 -11 -26 -33 -15 -12
-10 -9 5 -13 -26 -39 -12 -4
-7 -8 3 -12 -28 -44 -17 -9
-6 -8 4 -9 -28 -40 -18 -23
-9 -10 4 -11 -27 -38 -18 -23
-9 -10 3 -12 -26 -41 -18 -26
-8 -9 3 -13 -27 -42 -14 -22
-9 -10 3 -13 -27 -41 -18 -16
-10 -10 3 -15 -26 -38 -16 -18
-11 -11 2 -15 -27 -41 -19 -14
-11 -10 2 -13 -28 -36 -22 -22
-10 -9 2 -12 -26 -38 -17 -23
-11 -10 1 -15 -27 -36 -20 -24
-8 -11 2 -15 -28 -36 -22 -23
-9 -11 2 -10 -28 -37 -14 -28
-9 -11 2 -6 -27 -32 -17 -26
-7 -9 2 -6 -27 -29 -17 -20
-8 -9 2 -12 -27 -32 -15 -18
-10 -9 2 -13 -26 -40 -17 -12
-9 -10 2 -14 -26 -38 -17 -20
-8 -11 1 -15 -28 -38 -19 -23
-9 -10 3 -13 -27 -32 -22 -18
-10 -10 3 -12 -26 -37 -24 -24
-8 -11 2 -10 -27 -32 -25 -15
-5 -9 2 -10 -26 -31 -25 -16
-8 -7 4 -10 -24 -35 -24 -21
-7 -4 6 -9 -22 -33 -16 -15
-7 -1 8 -6 -19 -32 -8 -16
-6 0 6 -6 -20 -38 -19 -17
-5 3 7 -5 -18 -33 -17 -15
-2 6 8 -5 -18 -28 -13 -14
-2 5 8 0 -17 -34 -15 -22
-4 7 10 2 -17 -31 -12 -20
-5 6 11 -1 -16 -33 -8 -13
-5 5 11 0 -18 -36 -11 -16
-4 5 11 -2 -16 -31 -12 -15
-4 6 12 4 -15 -24 -17 -17
-4 8 13 5 -14 -16 -18 -13
-2 10 12 -1 -14 -20 -12 -5
-6 14 14 2 -12 -23 -9 2
-5 21 15 5 -11 -29 -6 -3
-5 25 13 2 -10 -23 -9 6
-4 29 11 0 -10 -21 -6 -1
-3 30 10 0 -10 -25 -11 -3
-4 30 8 -1 -11 -21 -9 -4
-4 33 7 1 -11 -19 -10 -5
-4 34 5 2 -12 -20 -4 -5
-5 33 4 -3 -12 -19 -4 -7
-4 34 4 -5 -11 -20 -3 -5
-1 32 5 -2 -10 -23 2 -1
1 31 6 6 -8 -20 1 -5
3 31 4 5 -10 -13 -3 0
2 27 3 -2 -12 -21 -4 -1
4 26 3 0 -12 -21 -1 -4
4 24 0 -2 -12 -25 -3 -4
4 23 0 0 -12 -24 -3 4
5 23 0 -1 -13 -26 -9 -5
4 18 0 -3 -13 -25 -11 -5
2 15 0 -3 -12 -24 -14 -11
3 14 0 -3 -13 -26 -10 -5
1 11 1 -1 -13 -28 -7 -6
1 9 0 1 -16 -31 -17 -3
-3 5 -1 -4 -19 -30 -19 -17
-3 1 -2 -7 -23 -29 -18 -22
-3 -1 -2 -8 -23 -28 -21 -26
-5 -4 -2 -10 -24 -33 -21 -18
-6 -5 -3 -10 -24 -34 -20 -24
-8 -8 -2 -10 -25 -34 -29 -27
-11 -12 -3 -12 -27 -29 -29 -28
-10 -11 -4 -14 -29 -33 -25 -32
-10 -11 -4 -14 -29 -29 -25 -24
-10 -11 -3 -12 -29 -37 -30 -24
-10 -10 -4 -9 -30 -39 -34 -29
-11 -11 -5 -11 -30 -47 -30 -28
-10 -12 -5 -13 -29 -46 -30 -26
-8 -11 -4 -13 -29 -46 -30 -27
-9 -11 -5 -14 -30 -47 -23 -23
-8 -10 -5 -9 -30 -40 -29 -23
-10 -12 -7 -10 -30 -39 -34 -34
-9 -11 -7 -10 -31 -39 -27 -27
-8 -10 -6 -9 -30 -42 -28 -28
-9 -11 -6 -13 -31 -43 -34 -34
-9 -11 -6 -15 -32 -39 -35 -36
-8 -10 -5 -9 -31 -38 -32 -31
-8 -11 -6 -7 -30 -38 -30 -31
-7 -11 -3 -10 -29 -38 -31 -28
-7 -14 -3 -9 -28 -30 -28 -29
-5 -17 -1 -3 -25 -33 -32 -32
-1 -18 -1 4 -22 -41 -33 -40
0 -21 2 8 -19 -40 -35 -38
8 -17 7 21 -13 -43 -38 -35
14 -13 17 44 3 -36 -27 -32
21 -10 22 65 19 -27 -27 -29
31 -6 29 83 37 -10 -25 -12
42 3 35 99 60 14 -5 -8
55 20 26 82 67 41 24 12
69 49 9 54 77 79 59 50
77 90 -14 9 85 115 115 101
79 126 -32 -42 82 146 151 133
79 165 -59 -106 71 181 187 170
78 198 -91 -166 63 215 225 210
81 221 -109 -199 74 262 270 239
73 234 -117 -206 101 316 306 262
59 244 -132 -213 128 364 328 272
61 232 -152 -203 163 402 334 275
58 207 -162 -184 188 422 323 260
53 167 -174 -174 183 393 284 220
38 111 -180 -164 154 318 212 158
24 63 -184 -160 117 233 143 100
8 23 -178 -160 54 122 66 37
-12 -9 -160 -152 -23 7 -8 -14
-24 -26 -137 -144 -76 -54 -50 -37
-25 -35 -120 -144 -106 -77 -66 -41
-20 -39 -105 -132 -113 -85 -60 -50
-16 -41 -85 -107 -102 -73 -57 -48
-14 -45 -66 -84 -87 -64 -60 -44
-11 -48 -48 -59 -73 -71 -57 -39
-6 -44 -36 -43 -62 -67 -54 -31
-5 -40 -28 -32 -53 -60 -51 -42
-4 -34 -22 -22 -47 -54 -42 -47
-4 -29 -17 -18 -44 -52 -37 -43
-6 -28 -13 -14 -42 -54 -38 -37
-5 -27 -9 -7 -39 -52 -40 -25
-6 -26 -7 -4 -39 -49 -39 -29
-4 -26 -7 -10 -40 -48 -43 -37
-5 -26 -7 -4 -38 -49 -44 -32
-8 -27 -4 -3 -36 -47 -40 -35
-8 -26 -4 -8 -36 -51 -41 -34
-6 -26 -2 -2 -34 -47 -35 -28
-6 -27 -1 -1 -35 -52 -32 -34
-5 -25 0 1 -35 -48 -34 -22
-4 -25 0 0 -35 -55 -33 -32
-6 -27 0 -1 -35 -56 -37 -43
-4 -25 0 -3 -33 -56 -40 -33
-3 -25 -2 -4 -34 -56 -39 -33
-4 -24 -1 0 -32 -56 -38 -21
-5 -24 1 2 -32 -51 -41 -25
-6 -25 -1 1 -32 -56 -41 -35
-5 -25 0 1 -30 -48 -35 -30
-5 -23 2 0 -30 -46 -35 -21
-4 -22 3 1 -29 -47 -34 -27
-2 -22 3 3 -30 -43 -37 -36
-3 -24 3 5 -30 -49 -41 -36
-2 -22 3 5 -29 -47 -41 -34
-1 -21 3 6 -29 -43 -38 -30
-2 -23 3 5 -28 -47 -39 -31
-3 -23 4 10 -26 -39 -35 -32
-4 -22 3 6 -25 -36 -33 -30
-4 -22 4 8 -24 -45 -36 -34
0 -20 3 7 -26 -47 -42 -32
-2 -22 5 14 -25 -44 -37 -29
-3 -22 5 13 -24 -45 -32 -31
-2 -21 6 12 -22 -42 -29 -28
-1 -21 5 12 -24 -44 -24 -28
0 -19 4 15 -24 -41 -18 -33
0 -18 5 12 -21 -36 -22 -25
-1 -18 4 15 -21 -33 -32 -26
-1 -16 3 24 -20 -34 -33 -35
-2 -18 4 21 -18 -35 -33 -28
-1 -16 6 19 -18 -39 -33 -34
-1 -17 7 18 -16 -36 -28 -31
-1 -18 7 19 -15 -32 -26 -30
1 -16 9 23 -13 -26 -30 -15
1 -15 8 24 -13 -38 -25 -19
2 -15 8 26 -12 -36 -22 -23
3 -14 8 23 -11 -33 -19 -26
1 -14 8 23 -8 -30 -22 -13
1 -12 8 25 -5 -20 -25 -16
3 -11 9 31 -3 -25 -25 -23
2 -11 11 35 -2 -24 -22 -17
3 -11 12 32 -2 -15 -18 -22
4 -11 13 32 -1 -19 -21 -13
4 -12 13 37 1 -15 -17 -15
5 -10 14 38 3 -9 -14 -20
6 -9 15 41 5 -13 -16 -21
8 -8 15 45 9 -17 -16 -20
6 -7 15 43 11 -16 -12 -11
7 -6 14 45 15 -11 -5 -7
9 -4 16 51 18 -1 -4 2
10 -3 17 51 20 -1 -9 -14
10 -3 19 55 23 -4 -4 -9
11 -2 20 61 27 9 -6 -6
11 -3 20 65 30 12 -2 -9
13 0 21 67 34 13 -4 -8
15 1 21 68 38 19 0 -1
16 1 20 73 44 23 3 5
19 4 21 76 49 24 7 1
18 7 22 84 57 29 9 9
20 8 24 91 65 37 16 16
24 14 27 98 70 44 21 19
23 14 28 100 76 48 24 17
27 18 29 104 81 54 26 23
28 18 28 112 88 63 32 30
29 21 29 114 95 68 40 29
32 25 29 118 102 72 46 35
33 26 26 119 107 77 47 30
33 29 27 121 112 83 50 33
36 34 27 125 118 89 58 39
38 36 28 128 124 96 62 40
41 41 28 129 127 100 56 46
43 43 27 132 130 101 59 53
42 45 27 137 133 110 67 52
43 48 27 142 135 117 74 48
43 50 26 135 137 111 78 62
44 51 24 132 138 112 77 58
44 52 23 133 139 115 71 54
42 51 23 131 139 116 73 55
43 54 22 130 140 121 74 53
43 55 22 133 141 122 73 60
45 56 21 131 141 123 74 64
47 58 21 130 139 123 78 63
48 57 19 127 136 115 79 55
49 57 19 124 134 111 78 61
48 57 18 124 131 110 76 64
45 56 17 119 127 108 73 60
45 55 17 115 125 108 72 54
42 52 16 112 121 110 66 56
39 53 15 112 116 104 62 50
40 53 16 108 112 100 63 49
37 51 16 102 106 95 65 42
35 49 17 97 100 87 67 48
34 49 17 95 94 77 54 49
32 46 15 89 85 72 49 40
31 47 16 83 79 65 46 34
27 44 16 81 74 58 50 32
24 40 15 73 68 55 44 23
21 38 16 69 62 52 38 24
18 36 15 66 55 42 36 28
17 35 15 63 50 34 33 17
15 32 15 57 44 36 25 13
13 29 14 50 37 35 27 5
12 28 15 49 32 27 24 7
9 24 14 43 26 15 11 14
7 24 15 39 21 10 10 8
5 22 13 36 18 16 6 6
4 18 12 31 12 7 4 8
2 17 12 28 10 3 -1 6
2 18 12 27 6 5 0 10
0 14 10 29 4 1 -1 2
0 13 9 23 0 -4 -1 2
-3 11 11 23 -2 -10 -4 3
-5 8 11 22 -5 -13 -5 2
-4 7 9 14 -8 -10 -13 -3
-4 7 9 13 -10 -10 -11 -10
-3 7 8 11 -12 -17 -10 -11
-4 5 7 8 -14 -13 -16 -15
-6 4 6 6 -16 -16 -15 -9
-6 5 8 5 -15 -24 -9 -12
-7 3 6 5 -15 -24 -9 -10
-8 2 6 4 -18 -24 -15 -14
-8 2 7 4 -19 -25 -13 -6
-9 0 7 2 -19 -25 -14 -8
-7 0 7 0 -19 -23 -16 -14
-8 0 6 -1 -21 -20 -16 -8
-10 -3 6 -1 -21 -19 -16 -13
-9 -3 5 -1 -21 -26 -14 -3
-8 -3 4 1 -22 -27 -15 -1
-5 -2 6 4 -22 -21 -16 -11
-5 -1 5 0 -22 -19 -16 -11
-7 -3 6 2 -21 -22 -16 -10
-9 -2 8 1 -22 -26 -16 -7
-9 -3 8 0 -22 -29 -17 -6
-6 -4 6 0 -22 -29 -16 -10
-8 -2 7 2 -22 -26 -15 -9
-9 -3 6 2 -23 -22 -11 -6
-9 -4 7 3 -22 -24 -12 -12
-9 -3 7 2 -22 -27 -8 -12
-10 -2 9 1 -21 -21 -10 -11
-9 -2 9 3 -19 -17 -13 -12
-9 -2 9 4 -18 -22 -16 -12
-9 -1 11 3 -19 -19 -12 -14
-6 2 12 8 -18 -21 -11 -15
-4 0 10 8 -19 -27 -12 -15
-8 0 11 6 -19 -21 -13 -11
-8 0 11 4 -19 -18 -15 -16
-10 -2 9 5 -18 -19 -15 -13
-9 -1 11 10 -16 -14 -13 -8
-8 0 11 13 -16 -21 -7 -3
-4 -1 9 10 -16 -22 -4 -6
-6 0 10 11 -15 -22 -9 -1
-9 1 12 9 -15 -24 -4 -9
-9 1 11 13 -15 -21 1 -17
-7 1 12 8 -15 -21 -6 -10
-8 0 12 6 -15 -21 -7 -4
-8 0 12 7 -15 -26 -9 0
-8 -1 10 10 -15 -22 -9 -8
