I II V1 V2 V3 V4 V5 V6
-52 14 64 105 52 6 -27 -29
-52 13 62 102 47 -1 -36 -29
-55 13 64 102 46 -8 -37 -35
-56 15 67 102 44 -4 -41 -33
-60 14 68 103 42 -5 -39 -30
-63 12 67 103 41 -11 -43 -35
-65 16 67 99 38 -11 -47 -38
-68 8 70 100 38 -8 -50 -37
-69 7 70 97 39 -18 -50 -33
-71 7 65 92 36 -21 -50 -39
-71 8 65 89 32 -16 -51 -41
-71 10 64 85 28 -19 -55 -44
-74 10 62 81 24 -34 -53 -47
-74 9 63 83 22 -31 -49 -49
-77 7 64 81 20 -34 -58 -52
-80 5 63 80 18 -37 -68 -54
-81 4 63 74 16 -33 -65 -55
-82 2 61 70 14 -46 -66 -56
-83 -1 61 68 14 -48 -63 -58
-81 0 58 62 12 -49 -63 -59
-82 -2 56 57 7 -49 -56 -60
-82 -3 55 53 5 -47 -59 -60
-80 -2 54 50 3 -45 -60 -56
-78 -4 52 47 0 -39 -61 -59
-76 -1 51 44 -2 -44 -64 -62
-76 -3 49 43 -1 -48 -66 -61
-75 -3 46 40 -3 -41 -69 -59
-73 -5 44 38 -3 -43 -73 -61
-73 -10 42 36 -2 -45 -69 -56
-67 -8 38 31 -4 -51 -65 -58
-64 -9 35 28 -6 -51 -60 -59
-62 -11 33 24 -9 -47 -61 -54
-58 -10 30 22 -9 -52 -63 -50
-54 -11 27 18 -11 -48 -47 -50
-51 -9 27 18 -10 -46 -35 -50
-47 -5 23 15 -10 -50 -46 -46
-45 -10 21 15 -9 -40 -54 -44
-41 -10 19 14 -8 -30 -42 -35
-38 -10 20 13 -6 -22 -41 -27
-35 -10 18 8 -7 -17 -39 -32
-31 -8 11 5 -9 -23 -41 -30
-29 -8 8 3 -9 -24 -40 -26
-25 -8 7 2 -10 -23 -30 -27
-21 -6 6 0 -11 -26 -25 -21
-21 -8 5 -1 -11 -29 -24 -18
-18 -6 3 -1 -10 -28 -22 -15
-16 -6 1 -2 -9 -30 -16 -21
-14 -5 -1 0 -9 -28 -16 -17
-12 -4 -1 -2 -6 -20 -20 -13
-10 -5 -3 -4 -7 -12 -10 -7
-9 -7 -5 -6 -8 -14 -9 -9
-7 -5 -4 -7 -8 -7 -10 0
-7 -2 -7 -10 -11 -13 -8 -4
-5 -2 -5 -8 -11 -15 -6 -4
-6 -4 -3 -9 -10 -14 -8 -1
-7 -4 -8 -10 -10 -16 -1 1
-5 -2 -8 -10 -10 -6 -7 -7
-5 -3 -8 -8 -9 -5 -14 -5
-4 -5 -7 -8 -7 -8 -2 -3
-2 -1 -8 -12 -9 -13 -5 -2
-2 -3 -5 -12 -10 -14 -7 6
-1 -2 -10 -14 -10 -12 0 -3
1 -3 -12 -15 -12 -18 -1 1
-1 -2 -13 -16 -13 -12 -5 4
-2 -4 -9 -13 -10 -3 1 1
-2 -3 -8 -13 -10 -4 -3 0
-2 -1 -10 -13 -10 -15 -8 -1
-1 -2 -8 -13 -10 -11 -4 1
-2 -3 -7 -11 -8 -3 0 5
0 0 -12 -13 -9 -8 1 1
-2 -3 -11 -12 -9 -8 1 9
-3 -4 -10 -11 -10 -10 -3 1
-1 0 -9 -14 -10 -14 -1 -2
0 -2 -9 -14 -11 -15 8 3
-2 0 -9 -13 -11 -12 -2 5
-2 -3 -9 -11 -9 -9 -5 1
-3 -6 -9 -11 -9 -18 1 2
-3 -5 -9 -10 -9 -9 -1 2
-3 -4 -8 -10 -7 -12 -5 -1
-1 -3 -9 -11 -7 -7 -1 -2
0 -2 -8 -11 -7 -9 0 2
-2 -3 -6 -12 -8 -3 -1 4
-2 0 -8 -13 -8 -11 1 8
0 -1 -8 -11 -8 -6 5 6
-1 -3 -8 -11 -8 -9 -4 8
-1 -2 -8 -9 -7 -13 -1 6
-1 -3 -8 -5 -6 -11 11 2
-1 -5 -9 -8 -6 -13 0 0
-2 -4 -7 -7 -5 -11 -2 1
-2 -3 -4 -9 -5 -9 0 1
-1 -1 -8 -9 -4 -5 -6 2
1 -1 -9 -9 -4 -5 -1 10
0 3 -11 -11 -6 -16 1 12
0 1 -9 -8 -6 -12 -1 2
0 -1 -7 -5 -5 -11 -1 3
0 2 -5 -6 -5 -14 -4 2
-1 1 -4 -7 -4 -13 -7 4
-4 -4 -8 -6 -3 -7 -2 14
-2 -2 -7 -5 -1 -8 -2 7
0 0 -8 -4 -1 -8 3 0
-1 -3 -4 -6 -1 -10 17 3
-1 -2 -6 -7 -3 0 10 6
-1 -1 -7 -7 -2 7 -3 9
-1 -2 -6 -5 -2 -1 -1 9
0 -1 -5 -3 -2 2 4 12
-2 -1 -7 -4 -1 -3 8 7
-2 1 -5 -2 1 -9 3 14
-1 1 -6 -1 1 4 2 8
-2 -1 -7 -3 0 -1 3 4
3 1 -9 -4 0 -8 8 5
1 0 -8 -3 -1 -3 9 4
-5 -1 -7 -3 2 -4 0 2
-2 0 -6 -3 1 -1 5 4
-2 0 -5 -1 1 1 4 5
-1 1 -4 2 0 4 7 5
-3 1 -4 0 3 0 8 2
-3 0 -4 0 2 -1 -4 -1
-2 4 -5 1 3 6 -3 1
-1 4 -5 0 3 -3 4 2
-2 -1 -5 2 5 -3 -1 10
-2 0 -4 2 3 2 0 6
-4 1 -6 -2 2 -3 4 9
-3 2 -3 -3 1 1 0 8
-3 0 -5 -1 2 1 1 11
-5 -2 -5 -2 1 -8 -1 5
-4 2 -6 -1 1 -11 5 8
-4 4 -7 -2 0 -11 1 8
-4 0 -5 3 3 -6 -1 2
-3 0 -4 2 4 -1 5 7
-4 -1 -5 1 3 2 10 7
-3 0 -6 0 2 6 0 0
-4 -1 -6 -2 2 3 -3 4
-4 1 -4 -4 1 -6 0 2
-3 1 -3 0 2 -5 6 2
-5 -2 -4 0 2 -7 2 3
-7 -2 -5 0 2 -8 -4 2
-6 -3 -5 0 2 7 -1 7
-6 -3 -5 0 1 2 -2 5
-5 -2 -4 -1 2 -3 -2 1
-5 -2 -3 -1 2 -8 4 9
-4 -3 -6 -2 0 -9 3 9
-4 -2 -6 -4 1 -8 5 4
-5 0 -6 -5 -1 -3 1 0
-5 3 -8 -6 -2 4 -3 6
-5 -1 -6 -5 -1 3 -1 3
-7 -3 -7 -6 -2 -3 6 4
-5 -2 -7 -5 -3 -3 -2 7
-5 -4 -7 -2 -2 -3 1 -1
-4 -3 -7 -5 -2 -5 -5 5
-4 -1 -8 -6 -2 -9 0 5
-5 -1 -9 -9 -4 -7 -1 -1
-4 -1 -8 -9 -4 -4 0 -3
-2 1 -9 -11 -5 4 5 -2
-4 -2 -8 -10 -6 6 10 0
-4 -3 -4 -9 -6 -7 7 1
-4 -2 -8 -10 -6 -4 -2 0
-5 -3 -5 -7 -7 -5 7 -3
-5 -5 -7 -7 -6 -9 8 -3
-6 -4 -10 -11 -7 -16 7 -9
-6 -6 -11 -12 -8 -8 5 -5
-5 -6 -10 -10 -7 3 7 -2
-5 -5 -11 -13 -9 -4 4 3
-1 -4 -8 -11 -9 -11 -7 3
-4 -6 -8 -14 -10 -8 5 1
-6 -7 -9 -11 -9 -8 9 0
-6 -6 -9 -10 -9 -12 5 -1
-7 -8 -9 -10 -8 -13 -1 -1
-6 -7 -6 -9 -8 -10 -7 3
-6 -5 -9 -10 -10 -13 0 -4
-8 -8 -10 -13 -11 -17 1 -3
-6 -9 -10 -14 -12 -12 1 2
-6 -7 -10 -13 -11 -9 6 3
-3 -7 -11 -17 -13 -8 -1 -3
-5 -6 -10 -16 -12 -10 -3 -4
-7 -8 -10 -16 -13 -18 2 -2
-6 -6 -9 -15 -13 -13 -4 -1
-4 -7 -8 -14 -10 -15 2 -1
-6 -8 -11 -15 -13 -16 7 1
-6 -8 -11 -16 -13 -18 8 -3
-7 -8 -12 -17 -14 -19 -4 0
-6 -8 -12 -18 -14 -11 -3 0
-5 -8 -12 -18 -14 -17 9 -4
-6 -7 -13 -19 -15 -19 3 -1
-5 -5 -11 -20 -17 -15 4 -2
-5 -7 -11 -19 -18 -18 -1 -4
-6 -7 -12 -16 -18 -20 -4 0
-5 -7 -12 -17 -18 -17 -2 -4
-5 -7 -11 -18 -17 -19 -7 -6
-5 -8 -12 -19 -17 -10 -8 -4
-6 -7 -13 -19 -17 -9 -3 -10
-6 -11 -13 -21 -18 -19 -1 -5
-6 -10 -11 -21 -17 -15 -7 0
-6 -10 -13 -19 -18 -16 -6 -4
-8 -11 -13 -20 -18 -17 -1 -4
-7 -10 -14 -20 -18 -20 0 -5
-8 -8 -14 -20 -19 -18 -5 -7
-7 -10 -13 -20 -19 -13 1 -10
-6 -9 -13 -19 -17 -18 2 -11
-7 -10 -13 -20 -17 -18 8 -9
-7 -12 -14 -21 -17 -15 5 -9
-8 -7 -16 -23 -21 -22 0 -8
-7 -7 -17 -24 -20 -10 2 -5
-6 -10 -16 -24 -20 -9 6 -6
-8 -12 -15 -23 -20 -21 -4 -8
-8 -11 -16 -25 -21 -17 -7 -2
-8 -9 -15 -23 -21 -19 -8 -6
-7 -13 -13 -21 -19 -16 -6 -7
-6 -12 -13 -21 -20 -11 -2 -9
-7 -10 -12 -23 -21 -12 -4 -8
-7 -9 -14 -26 -23 -19 -11 -11
-3 -8 -15 -27 -24 -26 -5 -8
-6 -11 -16 -24 -22 -23 1 -4
-6 -13 -13 -22 -21 -26 -4 -8
-6 -13 -12 -24 -21 -20 -4 -7
-7 -13 -16 -25 -21 -12 2 4
-7 -11 -15 -25 -22 -13 -2 -1
-7 -9 -17 -26 -24 -14 2 -9
-7 -10 -16 -24 -22 -16 4 -5
-6 -8 -15 -25 -22 -17 9 -5
-6 -15 -15 -25 -21 -15 2 -4
-5 -13 -15 -24 -22 -9 -5 -1
-6 -12 -16 -26 -22 -12 -9 -8
-8 -11 -17 -28 -24 -12 -12 -13
-8 -9 -16 -27 -24 -22 -9 -13
-8 -13 -16 -27 -24 -22 -7 -11
-6 -12 -17 -26 -24 -17 -1 -10
-4 -9 -17 -27 -25 -17 -1 -5
-9 -14 -15 -25 -23 -15 1 -3
-9 -13 -17 -27 -24 -18 -5 -5
-8 -11 -18 -28 -25 -16 -11 -10
-8 -13 -18 -28 -25 -12 1 -10
-6 -12 -14 -28 -25 -14 11 -10
-6 -10 -16 -28 -25 -26 2 -8
-5 -10 -18 -26 -25 -22 0 -8
-4 -11 -18 -28 -25 -20 3 -9
-9 -10 -17 -29 -26 -21 -1 -12
-8 -13 -15 -24 -24 -20 5 -11
-7 -14 -16 -22 -23 -15 -1 -9
-7 -14 -16 -25 -23 -17 -1 -6
-6 -14 -16 -26 -22 -18 -5 -7
-6 -14 -15 -26 -23 -22 -3 -2
-5 -13 -16 -27 -23 -18 5 1
-4 -12 -16 -28 -23 -22 0 -3
-6 -13 -17 -26 -23 -15 -6 -11
-3 -12 -17 -27 -23 -24 -2 -10
-4 -11 -15 -25 -22 -20 -1 -9
-6 -12 -14 -24 -21 -19 -8 -7
-6 -12 -14 -25 -21 -18 -6 -7
-6 -9 -13 -24 -22 -16 -2 -6
-6 -8 -14 -26 -22 -11 -9 -4
-5 -10 -16 -25 -21 -13 -10 -7
-6 -11 -14 -25 -21 -14 -1 -9
-5 -9 -14 -26 -21 -13 6 -7
-6 -10 -14 -25 -22 -14 -1 -4
-6 -10 -13 -25 -22 -18 -6 -6
-5 -9 -10 -23 -19 -12 -1 -5
-6 -9 -14 -24 -21 -10 -5 -4
-6 -10 -15 -25 -21 -14 -9 -3
-6 -11 -14 -24 -20 -14 -10 -6
-7 -13 -13 -24 -19 -15 -6 -7
-5 -9 -14 -23 -20 -5 -1 -9
-5 -8 -13 -21 -21 -9 -1 -5
-6 -9 -14 -20 -21 -13 2 -3
-5 -10 -14 -19 -20 -15 7 -3
-5 -6 -16 -23 -21 -18 0 -6
-5 -8 -14 -21 -19 -18 -2 -5
-3 -8 -13 -20 -19 -11 3 -6
-5 -9 -14 -21 -18 -14 0 -4
-4 -9 -15 -23 -17 -13 -5 -3
-5 -10 -11 -23 -17 -14 -8 -9
-5 -11 -11 -23 -16 -14 -7 -6
-4 -9 -14 -22 -18 -16 -2 -1
-5 -10 -13 -22 -17 -10 -3 3
-4 -10 -13 -23 -17 -11 -3 5
-3 -9 -12 -22 -16 -8 2 4
-4 -10 -11 -21 -17 -12 -2 0
-2 -7 -11 -17 -17 -3 0 -4
-3 -6 -13 -18 -17 -5 7 -1
-4 -8 -13 -21 -16 -16 6 -5
-2 -5 -11 -20 -17 -14 8 -6
-2 -8 -11 -20 -17 -19 -1 -1
-3 -5 -14 -24 -17 -16 -6 -3
-3 -6 -13 -22 -16 -12 -4 -3
-4 -9 -13 -22 -17 -20 6 -7
-1 -9 -12 -20 -17 -19 -2 -5
-4 -9 -12 -20 -16 -14 -5 0
-3 -8 -11 -20 -16 -15 4 -8
-2 -7 -10 -18 -14 -16 0 -6
-3 -6 -11 -17 -14 -14 -1 -3
0 -7 -12 -17 -14 -6 -2 5
1 -6 -12 -19 -15 -11 1 11
-2 -6 -11 -21 -14 -15 8 0
-1 -4 -11 -19 -14 -14 9 3
-1 -1 -12 -19 -15 -13 6 4
1 -1 -8 -20 -13 -9 11 -2
3 -1 -7 -16 -11 -5 8 6
2 -1 -8 -11 -11 0 3 1
4 4 -7 -14 -9 -7 5 -1
6 6 -5 -13 -7 -4 8 0
6 4 -4 -12 -5 4 5 1
10 7 -4 -10 -3 7 3 1
9 8 -3 -10 -3 -1 13 1
9 10 -3 -9 -5 4 6 1
9 9 0 -7 -1 3 0 3
9 8 4 -6 -2 1 1 4
13 10 1 -5 0 5 9 7
13 11 2 -3 2 10 16 8
13 14 0 -3 2 11 13 7
16 17 0 0 4 15 10 10
18 17 0 -2 4 18 13 8
21 16 4 2 6 15 19 15
24 18 3 4 9 15 15 17
24 20 2 4 9 15 26 12
25 21 6 8 11 16 17 15
28 26 6 10 12 24 22 18
30 25 6 7 13 26 32 18
30 25 5 8 14 21 22 19
29 22 2 8 13 25 21 12
28 19 0 7 14 17 18 22
29 18 -1 6 13 16 17 28
29 17 -6 1 9 17 17 15
30 15 -9 0 7 23 22 16
27 12 -9 -3 2 24 17 13
24 8 -12 -10 -1 12 12 12
23 8 -16 -11 -3 2 15 11
20 6 -17 -13 -6 -2 14 6
18 4 -18 -14 -8 5 6 0
17 6 -18 -16 -9 -3 6 -3
15 2 -18 -14 -10 9 9 -2
15 0 -16 -19 -10 5 6 -1
14 -1 -18 -21 -11 1 7 6
13 0 -21 -22 -13 -5 4 4
14 0 -19 -22 -13 -6 13 -1
14 -1 -19 -21 -13 -10 8 -4
13 -1 -17 -20 -13 -9 4 -2
11 -3 -14 -18 -11 10 11 2
8 -3 -15 -18 -11 0 11 0
5 -2 -12 -18 -10 -4 16 -1
2 -4 -9 -18 -10 -1 14 2
0 -4 -12 -19 -10 3 6 0
1 -1 -10 -17 -11 2 6 3
-1 -5 -10 -18 -12 -7 5 14
-1 -2 -14 -18 -14 -10 6 -1
-1 -4 -14 -21 -15 -5 5 -3
-2 -7 -10 -18 -14 2 2 2
-1 -6 -13 -19 -13 5 0 -4
-1 -6 -15 -20 -14 8 0 -4
-2 -6 -14 -21 -14 4 3 -6
-2 -4 -9 -18 -14 -2 0 -7
-3 -3 -11 -20 -15 -7 -6 -1
-3 -7 -13 -21 -14 -2 -1 -1
-3 -6 -13 -22 -15 -3 1 -3
-3 -6 -14 -21 -16 -11 2 -6
-3 -7 -14 -21 -15 -5 3 0
-4 -7 -15 -21 -15 -1 6 4
-4 -7 -15 -20 -14 -5 -3 0
-2 -6 -15 -20 -15 -8 -8 -4
-3 -7 -15 -20 -13 -10 -1 -2
-3 -6 -14 -18 -13 -8 -8 0
-3 -6 -13 -18 -12 -4 2 1
-4 -6 -15 -20 -14 -3 3 -2
-4 -4 -13 -22 -15 0 -8 -6
-4 -6 -12 -21 -14 -3 -6 -8
-4 -6 -15 -20 -14 -4 -4 -3
-4 -4 -15 -20 -14 7 -4 -4
-5 -4 -15 -20 -14 4 -7 -1
-5 -7 -14 -19 -14 -4 -2 -5
-3 -7 -15 -19 -14 -6 -4 -3
-2 -8 -14 -19 -14 -2 -11 -6
-3 -7 -12 -16 -11 4 -5 -2
-4 -7 -11 -14 -12 2 3 -12
-4 -9 -8 -7 -9 -5 7 -12
0 -13 -2 3 -2 5 9 -6
9 -12 3 11 5 9 13 -8
15 -11 7 26 17 20 5 -8
23 -9 11 45 33 30 11 -3
35 -4 19 70 57 53 25 6
51 2 35 105 87 76 52 21
69 9 49 142 118 107 66 39
94 14 59 173 147 138 94 60
130 27 57 188 167 159 118 80
167 43 45 189 184 182 142 106
209 61 22 174 192 210 171 142
263 90 -19 137 189 241 207 188
324 114 -79 77 177 250 250 230
397 143 -138 13 162 279 297 271
470 178 -205 -41 148 309 344 330
532 210 -258 -92 127 335 387 376
567 227 -310 -158 82 312 400 396
559 242 -345 -232 22 266 382 396
517 254 -365 -311 -55 188 342 376
432 256 -369 -392 -141 110 283 340
328 249 -360 -464 -229 10 201 279
246 222 -347 -511 -305 -85 116 208
168 161 -314 -520 -355 -159 38 131
99 88 -276 -501 -389 -234 -49 38
64 28 -260 -489 -409 -281 -118 -33
44 -6 -249 -467 -404 -297 -148 -67
32 -17 -232 -434 -376 -283 -149 -73
27 -20 -217 -397 -342 -259 -136 -62
25 -19 -213 -367 -313 -236 -125 -53
22 -20 -204 -329 -284 -211 -107 -50
14 -22 -180 -286 -249 -179 -93 -46
1 -16 -151 -239 -209 -152 -89 -49
-11 -9 -118 -189 -170 -132 -76 -47
-16 -7 -96 -149 -137 -104 -63 -36
-14 -2 -78 -111 -103 -77 -51 -28
-17 -4 -53 -73 -72 -60 -34 -30
-20 -7 -33 -44 -49 -44 -22 -26
-19 -3 -21 -27 -31 -29 -16 -21
-19 -3 -13 -19 -21 -27 -9 -19
-19 -5 -8 -12 -16 -19 -12 -15
-16 -5 -5 -7 -14 -11 -11 -17
-16 -5 -2 -3 -12 -15 -17 -15
-14 -3 1 1 -10 -10 -23 -5
-15 -3 2 3 -8 -11 -23 -12
-16 -4 4 8 -5 -16 -25 -15
-17 -4 5 10 -3 -17 -14 -20
-18 -6 5 13 -1 -4 -16 -17
-18 -8 6 14 2 -1 -15 -16
-18 -8 5 14 4 -2 -14 -17
-18 -10 6 13 5 2 -4 -19
-13 -8 7 14 3 6 -4 -13
-14 -7 8 15 5 -1 -4 -11
-14 -4 8 17 4 -1 -9 -15
-13 -3 9 20 5 0 -14 -17
-16 -5 9 22 7 -4 -11 -15
-16 0 10 23 8 2 -11 -16
-14 -2 12 25 10 7 -14 -16
-16 -6 15 27 12 6 -13 -12
-15 -5 11 25 13 2 -10 -13
-15 -7 12 27 14 4 -13 -16
-14 -8 11 26 13 -2 -7 -9
-13 -7 11 26 13 -2 -1 -3
-14 -7 11 27 11 -7 -5 -9
-15 -7 14 28 12 5 -6 -10
-15 -6 14 31 13 6 -4 -10
-15 -5 16 34 16 8 -8 -17
-14 -3 15 34 17 12 -12 -15
-15 -6 14 33 17 0 -14 -5
-15 -8 16 32 19 -3 -5 -9
-14 -5 13 31 18 -2 7 -9
-15 -8 14 30 16 -2 -3 -9
-14 -8 15 33 18 5 -3 -6
-13 -7 15 34 17 2 -7 -11
-15 -9 17 37 16 3 -5 -13
-15 -8 17 37 18 -6 -5 -12
-18 -8 17 39 20 0 -17 -16
-16 -7 18 40 22 9 -8 -15
-14 -5 18 40 24 4 -2 -13
-16 -9 17 40 24 7 1 -11
-14 -6 16 39 23 15 -3 -12
-12 -6 16 40 21 16 -11 -11
-14 -8 19 44 22 17 -6 -2
-13 -6 18 42 22 17 -7 2
-15 -8 19 41 21 9 1 -4
-16 -8 18 41 22 6 4 -9
-17 -5 19 45 24 5 -5 -11
-16 -7 22 49 26 17 -9 -10
-15 -6 24 47 28 21 -6 -11
-16 -6 20 48 29 18 -2 -5
-15 -7 25 46 28 22 -4 -8
-12 -6 24 48 27 17 -1 -8
-14 -6 21 48 28 27 1 -2
-14 -6 21 46 26 21 -1 -6
-15 -6 23 48 26 12 -4 -3
-17 -7 22 50 27 21 -8 0
-18 -7 27 54 29 25 -8 -8
-19 -5 24 53 29 22 -7 -14
-21 -8 22 53 31 30 -2 -11
-20 -8 23 53 33 26 -1 -7
-19 -8 24 51 31 17 3 -9
-17 -7 22 50 31 24 9 -8
-16 -4 22 52 31 23 -2 -7
-18 -2 22 52 29 15 -10 -12
-18 -2 25 55 29 13 1 -11
-19 -3 28 59 32 8 -3 -10
-20 -4 26 61 33 12 -8 -10
-19 -3 31 60 36 17 -6 -10
-20 -3 28 60 36 17 0 -11
-20 -5 25 59 37 21 2 -11
-18 -1 26 61 35 25 0 -4
-18 -2 27 62 36 23 0 -7
-16 0 28 63 37 18 0 -4
-18 -1 28 63 36 13 -8 -6
-19 0 29 64 36 14 -10 -14
-19 1 29 66 38 11 -8 -16
-20 -1 31 69 40 17 10 -16
-22 -2 32 69 40 24 4 -11
-23 -4 33 70 42 20 -3 -10
-22 -4 32 70 43 17 -5 -12
-19 0 33 70 42 26 -6 -9
-20 0 31 70 42 25 -7 -10
-19 0 33 76 43 23 2 -8
-18 2 34 75 42 20 4 -9
-20 1 36 75 42 28 -1 -14
-21 1 36 78 44 23 -3 -9
-21 2 39 81 46 23 -6 -14
-24 1 40 81 47 30 -9 -14
-25 0 40 82 49 24 -6 -11
-25 2 39 81 48 18 -8 -15
-24 2 41 81 47 21 -10 -13
-23 2 44 83 50 30 -4 -10
-23 2 41 85 50 26 5 -2
-23 3 42 88 50 28 -5 -6
-23 3 44 90 50 22 -6 -10
-24 4 47 91 52 23 -5 -9
-23 9 46 94 52 24 -5 -8
-27 8 47 96 53 26 -5 -8
-28 4 48 98 57 31 -3 -13
-28 6 49 98 58 27 -6 -11
-29 4 48 98 57 27 -7 -12
-28 6 49 98 57 30 -1 -12
-28 6 50 100 57 32 -10 -15
-31 3 51 101 57 26 -7 -18
-30 7 54 103 56 20 -2 -16
-31 10 52 104 57 20 -7 -16
-34 9 55 107 60 24 -13 -16
-35 9 58 110 62 26 -7 -18
-37 9 56 109 61 20 4 -18
-37 11 57 109 61 25 3 -20
-36 10 58 109 61 29 -3 -18
-39 10 58 109 60 24 -11 -15
-38 13 58 108 59 27 -18 -17
-41 14 59 109 58 26 -18 -23
-43 12 63 111 58 19 -15 -26
-46 11 67 113 61 26 -7 -22
-49 14 64 112 59 22 -15 -18
-49 13 64 114 60 24 -21 -27
-53 9 67 114 61 23 -21 -24
-54 10 68 113 61 23 -18 -26
-52 12 71 112 59 26 -10 -24
-55 12 68 110 57 23 -18 -27
-56 12 69 109 55 14 -25 -31
-59 11 69 108 52 9 -32 -29
-60 9 70 108 50 12 -32 -34
-62 9 74 109 52 10 -26 -36
-66 8 72 110 51 13 -31 -37
-70 6 72 108 49 -3 -33 -44
-71 6 76 106 50 2 -35 -39
-73 6 74 101 46 1 -36 -41
-73 8 71 99 44 7 -35 -42
-73 10 70 95 41 -2 -36 -45
-74 8 68 92 37 -8 -34 -48
-76 6 68 89 33 -13 -40 -47
-81 5 68 89 30 -11 -45 -51
-84 4 68 86 30 -14 -42 -46
-84 2 71 84 30 -20 -29 -48
-87 2 65 81 28 -19 -40 -52
-87 -1 63 78 26 -21 -52 -46
-87 -2 63 74 24 -23 -50 -49
-87 -1 61 70 20 -26 -47 -60
-84 -2 60 68 18 -23 -45 -57
-83 -3 57 63 15 -25 -53 -53
-82 -3 57 59 12 -32 -58 -51
-81 -1 55 57 9 -27 -57 -53
-82 -5 54 55 10 -32 -50 -53
-80 -7 51 53 8 -34 -57 -57
-79 -6 48 48 7 -31 -60 -60
-79 -11 47 45 8 -29 -47 -60
-76 -10 43 42 6 -27 -51 -59
-71 -9 40 40 4 -27 -52 -61
-67 -9 37 35 2 -31 -46 -58
-62 -8 34 31 1 -32 -51 -51
-58 -7 30 27 -3 -32 -56 -48
-55 -4 31 26 -3 -28 -55 -45
-52 -8 29 26 0 -21 -52 -44
-50 -12 25 24 -1 -26 -48 -49
-47 -13 23 23 0 -31 -45 -46
-43 -15 19 20 0 -25 -46 -40
-40 -15 17 18 0 -26 -40 -32
-34 -12 15 15 0 -27 -25 -30
-31 -13 11 12 -1 -15 -28 -33
-27 -12 10 9 -2 -15 -31 -30
-24 -8 7 7 -3 -15 -26 -25
-22 -5 4 8 -2 -11 -29 -17
-19 -7 3 9 -2 -13 -22 -13
-17 -3 1 7 -2 -11 -18 -23
-16 -6 1 6 0 -15 1 -18
-14 -9 -1 5 0 -14 -1 -12
-14 -9 -4 1 0 -8 -15 -10
-9 -7 -5 0 0 -8 -16 -10
-8 -8 -6 4 1 -4 -11 -7
-8 -9 -8 -1 -1 1 -6 -11
-6 -7 -8 -3 -3 8 -6 -10
-4 -7 -8 -1 -1 6 -8 -7
-3 -5 -7 0 0 1 -14 2
-2 -4 -6 2 1 1 1 -2
-4 -6 -8 1 1 0 4 -3
-2 -8 -8 -1 1 5 1 0
-3 -6 -9 -2 1 2 0 -1
-1 -8 -7 -3 1 0 3 -3
1 -6 -10 -4 1 8 14 6
0 -8 -10 -4 1 6 5 8
0 -7 -8 -5 -1 3 -2 3
0 -5 -8 -3 -1 -2 6 1
0 -1 -12 -5 -2 2 8 6
1 -4 -9 -2 1 9 -1 5
0 -5 -11 -3 1 9 1 -2
-1 -6 -9 -3 1 13 0 -1
1 -3 -12 -2 1 10 0 2
2 -2 -14 -4 -1 9 3 8
2 -3 -15 -5 -2 3 17 13
2 -4 -13 -6 0 -1 10 3
1 -4 -12 -4 -1 -4 1 -2
3 -4 -10 0 0 0 12 3
1 -3 -8 0 2 -2 9 11
-1 -7 -9 0 3 6 6 6
0 -7 -11 0 4 10 10 7
0 -9 -10 1 6 6 7 3
1 -5 -12 -3 4 0 4 0
2 -7 -10 -1 5 11 5 6
2 -8 -11 -2 4 11 8 6
4 -6 -10 -1 5 4 13 3
2 -4 -10 1 3 12 16 4
3 -2 -7 2 3 22 9 -1
3 1 -9 0 3 17 7 -1
2 -1 -12 0 4 5 -2 0
0 -3 -13 0 4 6 8 0
2 -2 -13 0 5 11 5 5
2 -4 -12 1 6 14 11 7
4 -4 -11 1 6 6 6 8
4 -3 -11 0 6 6 14 8
4 -4 -12 1 5 7 14 6
4 -4 -11 1 6 2 16 14
6 -3 -11 3 7 4 7 6
3 -1 -10 4 8 12 5 5
3 1 -10 3 7 14 4 4
0 -3 -9 4 9 5 5 3
2 -4 -9 5 11 7 5 0
1 -5 -9 4 11 9 11 2
4 -3 -7 5 10 16 11 5
5 -1 -6 7 11 14 5 7
4 -1 -9 5 9 9 1 4
5 -1 -8 4 9 13 15 4
5 0 -8 5 10 15 18 5
3 0 -10 3 9 14 11 4
3 -1 -7 6 11 11 11 6
2 2 -9 6 10 14 11 4
2 6 -11 7 11 11 8 -3
2 5 -10 7 11 15 11 -3
3 -1 -8 6 13 14 17 -1
4 -1 -8 7 13 5 18 3
3 -1 -6 10 15 14 26 8
3 2 -7 8 13 20 19 6
3 1 -6 10 14 18 12 9
3 2 -3 11 15 19 9 16
2 -1 -5 13 16 31 10 10
2 -5 -6 12 16 27 10 7
0 -3 -7 12 16 33 15 7
1 -1 -8 11 16 22 11 10
2 1 -9 9 15 13 10 6
1 0 -10 8 15 16 10 6
2 3 -9 7 15 14 10 11
1 1 -8 8 15 13 22 9
0 0 -8 9 14 9 13 9
3 3 -6 11 16 7 18 11
1 2 -5 16 17 11 17 7
2 3 -6 14 18 10 14 7
5 4 -6 14 18 11 12 5
6 1 -7 9 16 14 9 5
2 1 -7 12 17 18 17 6
1 1 -6 12 17 14 14 7
0 2 -5 10 17 13 11 3
1 2 -5 13 16 12 7 4
2 0 -4 14 16 10 10 5
2 3 -2 12 16 14 15 5
0 0 -6 11 16 16 15 2
1 1 -6 12 17 18 10 4
