I II V1 V2 V3 V4 V5 V6
-2 3 2 0 -2 -6 -5 -5
-3 2 1 -2 -3 -6 -5 -5
-3 2 1 -2 -3 -6 -5 -5
-3 2 0 -2 -3 -6 -5 -5
-5 1 -2 -3 -4 -6 -6 -6
-6 0 -2 -4 -5 -6 -6 -6
-8 -2 -2 -5 -6 -7 -7 -6
-9 -2 -2 -5 -6 -8 -7 -6
-11 -3 -2 -6 -7 -8 -7 -6
-12 -4 -3 -7 -8 -9 -8 -7
-11 -4 -3 -7 -8 -9 -8 -7
-10 -3 -3 -6 -7 -9 -8 -7
-9 -3 -3 -6 -7 -9 -8 -7
-8 -3 -3 -6 -7 -9 -8 -7
-7 0 -2 -5 -6 -8 -7 -7
-7 3 0 -5 -6 -8 -7 -6
-7 5 1 -4 -5 -7 -6 -5
-7 8 2 -3 -4 -6 -5 -5
-7 11 3 -3 -4 -6 -5 -4
-6 13 4 -2 -3 -5 -4 -3
-6 14 5 -2 -2 -3 -3 -2
-6 16 6 -2 1 -2 0 0
-6 17 7 -2 2 1 1 1
-6 19 8 -2 3 2 2 2
-5 20 9 0 4 3 3 3
-5 20 9 0 4 3 3 3
-5 20 9 0 3 2 2 2
-5 20 9 0 3 1 1 1
-5 20 9 0 3 1 1 1
-5 19 10 1 2 0 0 0
-5 19 10 1 2 0 0 0
-6 19 9 1 2 0 0 0
-7 19 9 1 2 0 0 0
-7 19 9 1 2 0 0 0
-8 18 7 1 2 0 -2 -2
-7 18 5 0 1 0 -2 -2
-5 17 3 -2 0 -2 -2 0
-4 17 1 -2 0 -2 -2 0
-3 17 -2 -3 -2 -2 -2 0
-2 16 -3 -4 -3 -3 -3 1
-2 16 -3 -4 -3 -3 -2 1
-2 15 -4 -4 -2 -2 1 2
-2 14 -4 -4 -2 -2 2 3
-2 14 -4 -4 -2 -2 3 3
-3 13 -5 -3 0 0 4 4
-3 13 -5 -3 0 0 4 4
-3 12 -5 -3 -2 0 4 4
-3 12 -5 -3 -2 0 4 4
-3 12 -5 -3 -2 0 4 4
-2 11 -5 -4 -3 -2 3 3
-2 11 -5 -4 -3 -2 3 3
-2 11 -4 -4 -2 -2 3 3
-2 11 -3 -4 0 -2 3 3
-2 11 -3 -4 0 -2 3 3
0 10 -2 -3 1 0 2 4
0 9 -2 -3 0 -2 1 3
-2 8 -2 -4 -2 -4 -2 2
-3 7 -2 -4 -3 -5 -3 1
-3 6 -2 -4 -4 -6 -4 0
-4 5 -3 -5 -5 -7 -5 -2
-4 4 -3 -5 -5 -7 -5 -2
-4 3 -3 -5 -5 -7 -5 -2
-4 3 -3 -5 -5 -7 -5 -2
-4 2 -3 -5 -5 -7 -5 -2
-4 0 -2 -5 -4 -6 -5 -3
-5 -3 -2 -5 -4 -7 -5 -4
-6 -6 -3 -5 -5 -8 -6 -5
-7 -8 -4 -5 -5 -8 -6 -5
-8 -11 -4 -5 -5 -9 -6 -6
-9 -12 -5 -5 -6 -10 -7 -7
-8 -11 -5 -5 -6 -10 -7 -7
-6 -10 -5 -5 -6 -10 -7 -7
-5 -10 -5 -5 -6 -10 -7 -7
-4 -9 -5 -5 -6 -10 -7 -7
-3 -8 -5 -5 -7 -10 -7 -8
-4 -8 -4 -3 -5 -9 -7 -9
-6 -7 -2 -2 -4 -8 -7 -10
-7 -7 1 1 -2 -7 -7 -10
-8 -7 3 2 0 -6 -7 -11
-9 -4 6 8 8 6 2 -6
-8 1 10 17 22 24 20 6
-6 5 14 26 35 42 37 17
-5 10 19 35 49 60 55 28
-4 14 23 46 63 78 72 39
1 19 27 59 84 106 101 58
8 24 32 75 108 141 137 81
14 29 37 93 134 177 173 105
20 35 43 109 158 212 209 129
27 40 47 126 184 246 244 153
34 47 51 141 205 274 273 175
43 54 54 154 224 297 298 195
52 60 57 168 243 320 321 215
60 66 60 182 262 343 346 235
68 73 63 195 281 365 369 256
68 68 59 180 258 332 339 238
61 53 46 141 200 256 264 190
54 37 33 101 144 179 189 141
46 21 21 62 87 101 114 93
38 6 9 23 30 24 38 45
28 -13 -7 -12 -19 -37 -20 5
16 -33 -25 -43 -62 -87 -67 -28
4 -54 -43 -74 -106 -136 -113 -61
-9 -74 -60 -105 -149 -186 -160 -94
-20 -96 -78 -137 -192 -235 -206 -127
-26 -106 -88 -148 -207 -255 -224 -142
-27 -110 -90 -143 -199 -247 -216 -141
-28 -113 -92 -137 -191 -240 -207 -140
-28 -117 -94 -132 -182 -233 -198 -139
-29 -120 -97 -126 -174 -227 -190 -138
-29 -117 -94 -116 -161 -211 -177 -131
-27 -106 -85 -104 -144 -188 -160 -118
-25 -95 -76 -92 -128 -165 -144 -107
-23 -83 -67 -80 -111 -143 -127 -95
-21 -72 -58 -68 -95 -119 -110 -83
-20 -64 -50 -58 -80 -102 -96 -73
-19 -56 -41 -49 -69 -89 -83 -64
-17 -49 -34 -40 -58 -75 -70 -55
-16 -41 -26 -31 -47 -62 -58 -46
-15 -34 -18 -22 -35 -48 -46 -36
-14 -30 -14 -18 -28 -40 -39 -32
-14 -30 -12 -16 -26 -37 -37 -32
-15 -29 -10 -14 -24 -35 -35 -31
-15 -29 -8 -13 -22 -32 -33 -30
-15 -29 -6 -11 -20 -30 -31 -30
-16 -28 -5 -10 -18 -28 -30 -29
-14 -28 -5 -9 -17 -27 -29 -28
-12 -27 -4 -8 -16 -25 -28 -27
-11 -27 -3 -8 -15 -24 -27 -26
-9 -27 -3 -7 -14 -23 -26 -25
-8 -26 -2 -6 -13 -22 -25 -24
-8 -26 -2 -6 -13 -21 -25 -24
-8 -26 -2 -5 -12 -20 -24 -23
-8 -26 -2 -5 -12 -20 -23 -23
-8 -26 -2 -5 -12 -19 -23 -23
-8 -26 0 -4 -11 -18 -22 -22
-8 -24 1 -3 -10 -17 -21 -21
-8 -22 2 -2 -9 -16 -20 -20
-8 -20 2 0 -8 -16 -19 -19
-8 -18 3 1 -7 -15 -18 -18
-8 -17 4 2 -6 -14 -17 -17
-9 -18 4 2 -6 -14 -17 -17
-10 -20 3 1 -6 -14 -17 -18
-11 -21 3 1 -6 -14 -17 -18
-12 -22 3 1 -6 -14 -17 -18
-13 -23 2 0 -7 -14 -17 -19
-13 -22 2 0 -7 -14 -17 -19
-13 -21 2 0 -7 -14 -17 -19
-13 -21 2 0 -7 -14 -17 -19
-13 -20 2 0 -7 -14 -17 -19
-12 -19 2 1 -7 -15 -17 -19
-11 -20 2 1 -7 -15 -17 -19
-10 -21 2 1 -6 -14 -16 -19
-10 -21 2 1 -6 -14 -16 -19
-9 -22 2 1 -6 -14 -16 -19
-8 -23 2 1 -5 -13 -15 -18
-8 -23 2 2 -4 -12 -14 -17
-9 -23 3 3 -3 -11 -13 -16
-10 -23 4 3 -3 -11 -13 -15
-10 -23 4 4 -2 -10 -12 -14
-11 -22 5 5 0 -9 -11 -13
-11 -22 5 5 0 -9 -11 -13
-11 -21 5 5 0 -9 -11 -14
-11 -20 5 5 0 -9 -11 -14
-11 -20 5 5 0 -9 -11 -14
-10 -19 4 4 0 -8 -11 -15
-10 -19 4 4 0 -8 -11 -15
-10 -18 4 4 0 -7 -10 -14
-10 -18 4 4 0 -7 -10 -14
-10 -18 4 4 0 -7 -10 -14
-11 -17 5 5 1 -6 -9 -13
-10 -17 5 5 1 -6 -9 -13
-8 -16 4 5 2 -6 -8 -12
-7 -15 4 5 2 -6 -7 -12
-6 -15 4 5 2 -6 -7 -12
-5 -14 3 5 3 -5 -6 -11
-5 -14 3 6 4 -3 -5 -10
-5 -14 4 7 5 0 -4 -8
-5 -14 4 8 6 1 -3 -7
-5 -14 4 9 7 3 -2 -6
-5 -13 5 10 8 4 0 -5
-5 -11 5 10 9 6 2 -4
-5 -10 5 10 10 7 3 -3
-5 -8 4 10 11 8 5 -2
-5 -6 4 10 12 10 7 0
-6 -5 3 11 13 11 8 1
-5 -5 3 11 13 11 9 2
-4 -5 3 12 14 12 9 3
-2 -4 3 13 15 13 10 4
0 -4 3 13 15 13 11 5
1 -3 2 14 16 14 13 6
3 0 1 14 16 16 15 8
4 2 0 14 17 18 17 10
6 4 -2 14 18 20 19 12
8 6 -3 14 18 22 21 14
9 7 -4 13 19 25 24 16
7 9 -4 15 21 27 27 19
5 11 -3 16 22 29 30 22
3 13 -2 17 24 31 33 25
1 15 -2 19 26 33 36 28
0 16 0 20 27 35 38 30
1 16 -2 19 27 35 38 30
2 17 -3 18 27 35 38 30
3 18 -5 17 27 35 39 31
4 18 -6 16 27 35 39 31
5 19 -7 15 26 36 40 32
5 21 -8 15 26 36 40 33
5 22 -8 14 25 36 42 34
5 24 -9 13 24 36 43 36
5 26 -10 13 24 36 43 37
6 27 -11 12 23 35 44 38
7 27 -11 12 23 35 44 38
8 28 -12 11 23 35 44 38
10 29 -13 10 22 34 44 38
11 29 -13 10 22 34 44 38
12 30 -14 9 21 33 43 38
12 30 -14 9 21 33 43 38
12 29 -14 9 21 33 43 38
11 28 -14 9 21 33 43 38
11 28 -14 9 21 33 43 38
10 27 -13 10 20 33 43 39
10 27 -13 10 20 32 42 39
10 27 -12 10 20 32 42 38
10 26 -11 10 19 31 40 37
10 26 -11 10 19 30 39 37
9 25 -10 9 18 29 38 36
9 25 -9 9 18 28 36 34
8 25 -9 9 18 27 34 32
7 25 -8 9 17 26 32 30
7 25 -7 9 17 25 30 28
6 25 -6 10 16 24 28 26
5 24 -6 10 15 22 26 24
4 23 -5 10 15 21 25 23
2 22 -4 10 14 20 24 22
1 21 -4 10 13 18 22 20
0 20 -3 9 12 17 21 19
0 18 -3 9 12 15 19 17
