I II V1 V2 V3 V4 V5 V6
-15 -13 1 -2 -8 -9 -11 -11
-16 -14 2 -3 -9 -10 -12 -12
-17 -15 2 -3 -9 -10 -13 -12
-17 -15 2 -3 -9 -11 -13 -13
-18 -16 2 -3 -9 -11 -14 -13
-18 -16 2 -3 -9 -11 -14 -13
-19 -17 3 -3 -8 -12 -15 -14
-19 -17 4 -3 -8 -11 -15 -14
-19 -18 4 -3 -7 -11 -15 -15
-19 -18 5 -3 -7 -10 -15 -15
-19 -18 5 -3 -7 -10 -15 -15
-20 -19 5 -3 -7 -10 -14 -16
-20 -19 4 -5 -8 -11 -15 -17
-21 -20 3 -7 -10 -13 -16 -17
-21 -20 2 -8 -12 -15 -17 -18
-21 -20 1 -10 -13 -16 -17 -18
-22 -21 0 -11 -14 -17 -18 -19
-22 -21 0 -10 -13 -16 -18 -19
-23 -21 0 -10 -12 -15 -17 -19
-23 -21 0 -9 -11 -14 -17 -19
-23 -21 0 -9 -11 -13 -17 -19
-24 -20 1 -8 -10 -12 -16 -18
-23 -20 1 -8 -10 -12 -16 -18
-23 -20 1 -8 -10 -12 -16 -18
-22 -20 1 -8 -10 -12 -16 -18
-22 -20 1 -8 -10 -12 -16 -18
-22 -20 3 -7 -9 -12 -15 -17
-23 -21 5 -5 -7 -11 -15 -17
-24 -21 7 -3 -5 -10 -14 -17
-25 -22 8 0 -4 -9 -14 -17
-26 -22 10 2 -2 -9 -14 -17
-26 -22 16 12 7 -2 -10 -17
-25 -20 22 22 17 6 -6 -16
-23 -18 28 33 26 13 0 -14
-22 -16 34 44 35 19 4 -12
-21 -14 40 55 45 26 8 -11
-9 -6 42 59 53 36 18 0
5 4 40 62 61 47 30 11
19 13 39 66 69 57 43 21
32 22 38 69 77 67 54 32
47 31 37 72 86 77 66 44
70 57 20 51 85 88 88 69
96 86 1 23 79 98 110 98
122 114 -20 -5 74 107 133 127
148 142 -39 -32 70 117 156 154
175 171 -60 -60 65 128 179 183
181 184 -79 -91 46 127 188 198
184 194 -99 -121 24 122 194 212
187 203 -118 -152 2 118 200 225
190 214 -138 -184 -21 113 206 238
193 224 -158 -215 -43 109 214 252
163 192 -156 -221 -65 76 176 217
126 150 -149 -222 -88 38 128 172
88 109 -142 -223 -110 0 80 128
51 68 -135 -225 -133 -38 33 82
13 27 -129 -226 -155 -77 -14 37
-4 9 -118 -213 -154 -87 -31 17
-17 -5 -107 -195 -147 -92 -44 1
-30 -18 -97 -178 -141 -97 -56 -16
-44 -31 -87 -160 -134 -101 -68 -32
-57 -45 -75 -142 -128 -106 -80 -49
-59 -49 -68 -128 -116 -100 -78 -52
-57 -50 -61 -113 -105 -92 -73 -51
-55 -52 -55 -99 -94 -82 -68 -50
-54 -54 -48 -85 -82 -74 -63 -49
-52 -55 -41 -70 -70 -65 -57 -48
-48 -53 -35 -62 -62 -58 -53 -45
-44 -48 -30 -55 -54 -52 -48 -41
-39 -44 -25 -48 -46 -45 -43 -37
-34 -39 -20 -40 -38 -38 -37 -34
-30 -34 -14 -33 -30 -32 -32 -31
-29 -32 -13 -30 -27 -29 -30 -29
-28 -29 -12 -27 -25 -28 -29 -28
-27 -27 -11 -25 -23 -27 -27 -27
-26 -25 -10 -22 -22 -25 -25 -25
-26 -23 -9 -20 -20 -24 -24 -24
-25 -22 -8 -18 -18 -22 -23 -23
-25 -22 -6 -17 -16 -21 -22 -23
-24 -22 -5 -15 -14 -19 -21 -23
-24 -22 -4 -13 -13 -17 -20 -23
-24 -22 -3 -12 -11 -16 -19 -23
-23 -22 -2 -11 -10 -15 -18 -22
-23 -22 -2 -10 -10 -15 -18 -21
-23 -22 -2 -10 -10 -14 -18 -20
-23 -22 -2 -9 -10 -14 -18 -19
-23 -22 -2 -9 -10 -14 -18 -19
-23 -22 -2 -8 -9 -13 -18 -18
-23 -21 0 -7 -8 -12 -17 -18
-23 -20 1 -6 -7 -11 -17 -18
-23 -19 2 -5 -5 -10 -16 -18
-23 -19 2 -5 -4 -10 -16 -18
-22 -18 3 -4 -3 -9 -15 -17
-21 -18 2 -4 -4 -9 -15 -17
-21 -18 2 -3 -4 -9 -14 -17
-20 -18 1 -3 -5 -9 -14 -17
-20 -18 1 -3 -5 -9 -14 -17
-19 -18 0 -2 -6 -9 -13 -16
-19 -18 0 -2 -6 -9 -13 -16
-18 -18 0 -2 -5 -9 -13 -16
-18 -18 0 -2 -5 -9 -13 -16
-18 -18 0 -2 -5 -9 -13 -16
-17 -17 0 0 -4 -10 -13 -15
-16 -16 1 1 -3 -8 -12 -14
-15 -14 1 2 -2 -7 -11 -14
-14 -12 2 3 0 -6 -10 -13
-14 -11 2 3 0 -5 -9 -13
-13 -10 3 4 1 -4 -8 -12
-13 -10 2 4 1 -5 -7 -12
-13 -11 2 3 1 -5 -7 -12
-13 -11 1 3 1 -6 -6 -12
-13 -11 1 3 1 -6 -6 -12
-12 -12 0 2 0 -7 -5 -13
-12 -12 0 3 0 -6 -5 -13
-11 -11 0 4 1 -5 -5 -12
-11 -11 0 5 1 -4 -5 -12
-11 -11 0 5 1 -4 -5 -12
-10 -10 -2 6 2 -3 -4 -11
-10 -10 -2 6 2 -3 -4 -11
-10 -10 0 6 3 -3 -3 -11
-10 -10 0 6 3 -3 -3 -11
-10 -10 0 6 3 -3 -3 -11
-10 -10 1 6 4 -3 -2 -12
-9 -9 1 6 4 -2 -2 -11
-8 -8 1 6 5 0 0 -10
-7 -6 1 6 5 1 0 -9
-7 -5 1 6 5 2 0 -8
-6 -4 2 6 6 3 1 -7
-5 -4 2 7 7 3 1 -7
-4 -4 2 8 8 3 1 -7
-3 -4 2 9 9 3 1 -7
-2 -4 2 9 9 3 1 -7
1 -3 1 10 10 4 2 -6
2 -3 0 9 10 4 2 -5
3 -3 -3 9 10 4 3 -5
5 -3 -5 8 10 4 3 -4
6 -3 -6 8 10 4 3 -4
7 -2 -7 7 11 5 4 -3
8 0 -6 7 11 6 5 -2
8 1 -6 8 12 6 5 0
9 2 -5 8 12 7 6 1
9 2 -5 8 12 7 6 2
11 3 -4 9 13 8 7 3
12 4 -5 9 13 8 8 3
13 5 -5 8 13 8 9 4
15 6 -6 8 13 8 10 4
16 6 -6 8 13 8 10 4
18 7 -7 7 13 8 11 5
19 7 -8 7 14 8 11 5
20 8 -8 7 14 9 11 5
22 8 -9 7 15 9 11 5
23 8 -9 7 15 9 11 5
24 9 -10 7 16 10 10 6
24 10 -10 7 16 10 10 6
24 11 -10 7 16 10 11 7
24 12 -10 7 16 10 11 7
24 12 -10 7 16 10 11 7
26 13 -10 8 15 10 12 8
27 13 -11 7 15 9 12 8
28 13 -12 7 14 9 12 7
30 13 -13 6 14 8 12 7
31 13 -13 6 14 8 12 7
32 14 -14 5 13 7 11 6
32 14 -14 5 13 7 11 7
32 14 -13 6 13 7 11 8
32 14 -13 6 13 7 11 9
32 14 -13 6 13 7 11 10
33 15 -12 7 12 7 12 11
33 15 -12 7 12 7 11 10
34 15 -12 7 12 7 11 10
34 15 -12 7 12 7 10 9
34 15 -12 7 12 7 10 9
35 16 -13 6 11 6 9 8
35 15 -13 6 11 6 9 8
35 15 -13 6 10 6 9 8
35 14 -13 6 10 6 9 8
35 14 -13 6 10 6 9 8
34 13 -14 5 9 5 8 8
34 13 -14 6 9 5 8 8
34 14 -13 7 10 5 7 8
34 14 -13 7 10 5 7 8
34 14 -13 8 10 5 7 8
34 15 -12 9 11 5 6 7
33 16 -12 9 11 5 7 7
32 17 -11 10 12 6 7 7
32 17 -11 10 12 6 8 7
31 18 -11 10 12 6 8 7
30 19 -10 11 13 7 9 8
29 18 -10 12 13 7 9 8
28 17 -9 12 14 7 9 8
27 17 -9 13 14 7 9 8
26 16 -9 13 14 7 9 8
25 15 -8 14 15 7 8 8
24 15 -7 15 15 7 8 8
24 15 -6 15 14 7 8 9
23 15 -5 16 14 7 8 9
23 15 -4 16 14 7 8 9
20 14 -3 17 13 8 9 10
17 13 -3 17 14 8 8 9
14 12 -2 17 14 8 8 8
11 11 -2 17 15 8 7 8
8 10 -2 17 15 8 7 7
7 9 0 17 16 9 6 6
6 8 0 16 15 8 6 5
6 7 0 16 14 8 6 4
5 7 0 15 14 7 6 4
5 6 0 15 13 7 6 3
4 5 0 14 12 6 5 2
4 5 1 14 12 6 5 2
4 4 2 14 13 6 4 1
4 4 3 14 13 6 4 1
4 4 4 14 13 6 4 1
3 3 5 13 14 7 3 0
2 2 4 12 12 6 3 0
2 2 3 11 11 5 2 -2
1 1 3 11 10 5 2 -2
1 1 2 10 9 4 2 -2
0 0 1 9 8 3 1 -3
0 -2 1 9 9 3 1 -3
-2 -3 2 9 9 3 1 -3
-2 -4 2 9 10 3 1 -3
-2 -5 2 9 10 3 1 -3
-3 -6 3 8 11 4 2 -2
-3 -5 3 9 11 5 2 -2
-2 -4 3 10 12 6 2 0
-2 -4 3 10 12 6 2 0
-2 -3 3 11 12 7 2 0
0 -2 3 12 13 8 3 1
-2 -2 2 11 12 7 2 0
-3 -2 2 10 12 6 2 -2
-3 -2 1 9 11 6 1 -2
-4 -2 1 8 11 5 1 -3
-5 -3 0 7 10 4 0 -4
-5 -2 0 7 10 4 0 -4
-4 0 0 7 10 4 0 -4
-4 0 0 7 10 4 0 -4
-4 1 0 7 10 4 0 -4
-3 2 1 8 9 5 1 -4
-5 0 1 8 9 5 1 -4
-6 -2 1 7 9 5 1 -5
-7 -3 1 7 9 5 1 -5
-8 -4 1 7 9 5 1 -5
-9 -5 1 6 8 4 0 -6
-8 -5 1 6 8 4 0 -6
-7 -5 1 6 7 4 0 -6
-6 -5 1 6 7 4 0 -6
-5 -5 1 6 7 4 0 -6
-4 -4 0 7 6 3 0 -6
-5 -5 0 8 6 3 0 -6
-6 -5 0 8 6 3 -2 -6
-7 -6 0 9 6 3 -2 -6
-8 -6 0 9 6 3 -2 -6
-9 -7 1 10 7 2 -3 -7
-9 -7 1 10 6 2 -3 -7
-9 -7 1 10 6 1 -4 -7
-9 -7 1 10 5 1 -4 -7
-9 -7 1 10 5 1 -4 -7
-9 -8 1 9 4 0 -5 -8
-9 -9 1 9 4 0 -5 -8
-9 -10 1 9 4 0 -5 -8
-9 -10 1 9 4 0 -5 -8
-9 -11 1 9 4 0 -5 -8
-8 -12 1 8 5 -2 -6 -8
-9 -11 1 7 4 -2 -6 -8
-9 -11 2 6 3 -2 -6 -9
-10 -10 2 6 3 -2 -6 -9
-10 -10 2 5 2 -2 -6 -9
-11 -9 3 4 1 -3 -7 -10
-11 -9 3 4 0 -4 -8 -11
-11 -10 2 3 0 -5 -8 -11
-11 -10 2 3 -2 -5 -9 -12
-11 -10 2 3 -2 -6 -9 -12
-10 -11 1 2 -3 -7 -10 -13
-11 -11 1 2 -3 -7 -10 -13
-12 -11 2 3 -2 -6 -10 -12
-12 -11 3 3 -2 -6 -10 -12
-13 -11 3 3 -2 -6 -10 -12
-14 -11 4 4 0 -5 -9 -11
-14 -11 3 3 -2 -6 -9 -11
-14 -12 2 2 -3 -7 -10 -12
-14 -13 2 2 -3 -7 -11 -13
-14 -13 1 1 -4 -8 -11 -13
-14 -14 0 0 -5 -9 -12 -14
-14 -14 0 0 -5 -8 -12 -13
-14 -15 1 1 -4 -7 -11 -12
-14 -15 2 2 -3 -7 -11 -12
-14 -15 2 2 -3 -6 -11 -11
-12 -16 3 3 -2 -5 -10 -10
-11 -16 3 5 0 -4 -9 -10
-9 -16 4 6 1 -3 -8 -9
-8 -16 5 8 2 -3 -8 -9
-6 -16 5 9 3 -2 -7 -9
-5 -15 5 10 4 0 -6 -8
-5 -15 4 10 4 -2 -6 -9
-4 -14 2 10 4 -3 -7 -10
-3 -14 1 10 4 -3 -7 -10
-3 -14 -2 10 4 -4 -7 -11
-2 -13 -3 9 3 -5 -8 -12
-2 -13 -3 9 3 -5 -8 -11
0 -13 -3 8 2 -5 -9 -10
1 -13 -3 8 2 -5 -9 -10
1 -13 -3 8 2 -5 -9 -9
2 -13 -3 7 1 -5 -10 -8
2 -12 -3 7 1 -5 -10 -8
1 -11 -3 7 1 -4 -9 -7
0 -10 -3 7 1 -4 -9 -7
0 -9 -3 7 1 -4 -9 -7
-2 -8 -2 8 1 -3 -8 -6
-2 -9 -2 7 0 -3 -9 -6
-2 -10 -2 6 -2 -4 -10 -7
-2 -10 -2 5 -2 -5 -10 -8
-2 -11 -2 4 -3 -5 -11 -8
-2 -12 -3 3 -4 -6 -12 -9
-2 -12 -3 3 -4 -6 -12 -9
0 -12 -3 2 -4 -6 -12 -10
0 -12 -3 2 -4 -6 -12 -10
0 -12 -3 2 -4 -6 -12 -10
0 -13 -3 1 -4 -6 -12 -11
-2 -13 -3 0 -5 -7 -13 -11
-4 -14 -4 -3 -6 -8 -14 -12
-6 -14 -5 -4 -7 -8 -14 -12
-8 -14 -5 -5 -8 -9 -15 -12
-9 -15 -5 -6 -9 -10 -16 -13
-10 -15 -4 -5 -8 -10 -16 -13
-11 -16 -2 -3 -7 -9 -15 -13
-12 -16 0 -2 -7 -9 -15 -13
-13 -16 2 0 -6 -9 -15 -13
-14 -17 3 1 -5 -8 -14 -14
-15 -17 3 1 -5 -8 -14 -14
-16 -17 3 0 -5 -8 -14 -14
-16 -17 3 0 -5 -8 -14 -14
-17 -17 3 0 -5 -8 -14 -14
-18 -18 2 -2 -6 -9 -15 -14
-18 -18 2 -2 -6 -9 -15 -14
-18 -18 2 -2 -6 -8 -15 -14
-18 -18 2 -2 -6 -8 -15 -14
-18 -18 2 -2 -6 -8 -15 -14
-19 -18 3 -2 -6 -7 -16 -13
-19 -18 3 -2 -6 -7 -16 -13
-19 -18 3 -2 -6 -7 -15 -13
-19 -18 3 -2 -6 -7 -15 -13
-19 -18 3 -2 -6 -7 -15 -13
-19 -19 4 -3 -5 -8 -14 -12
-19 -19 4 -3 -5 -8 -14 -12
-19 -19 4 -2 -5 -7 -14 -12
-19 -19 4 -2 -5 -7 -14 -12
-19 -19 4 -2 -5 -7 -14 -12
-19 -19 4 0 -4 -6 -15 -12
-19 -19 4 0 -5 -6 -15 -12
-20 -20 3 0 -6 -6 -15 -12
-20 -20 2 0 -6 -6 -15 -12
-20 -20 2 0 -7 -6 -15 -12
-21 -20 5 7 -2 -3 -14 -12
-21 -18 13 18 9 5 -9 -11
-21 -15 20 30 20 13 -5 -9
-21 -13 28 42 31 20 1 -7
-21 -10 35 53 42 28 6 -5
-13 -5 39 60 52 36 14 2
1 4 39 65 60 47 25 12
14 12 39 70 69 56 37 22
27 20 39 75 77 66 49 32
40 27 39 80 87 76 60 43
63 46 29 70 89 86 76 61
92 72 10 47 86 94 96 86
120 98 -9 24 82 103 115 111
148 123 -27 1 78 111 135 136
177 149 -46 -22 75 120 155 161
193 168 -64 -50 62 123 168 181
200 181 -83 -80 43 121 176 197
209 194 -103 -110 23 118 184 214
216 207 -121 -141 4 116 191 231
223 221 -141 -171 -16 113 199 247
206 204 -148 -187 -38 91 178 230
170 167 -146 -194 -64 54 135 188
134 128 -144 -200 -90 17 91 146
98 89 -142 -206 -114 -20 48 105
61 50 -139 -214 -140 -57 4 63
33 24 -131 -206 -148 -75 -22 34
13 7 -116 -189 -141 -80 -35 16
-9 -11 -102 -172 -135 -85 -49 -3
-30 -28 -89 -154 -129 -90 -61 -22
-52 -45 -74 -137 -121 -95 -74 -40
-59 -53 -64 -121 -112 -93 -78 -49
-55 -53 -57 -107 -101 -85 -73 -47
-51 -52 -50 -93 -90 -76 -68 -45
-47 -52 -43 -78 -78 -69 -63 -44
-43 -52 -35 -64 -67 -61 -59 -41
-40 -49 -30 -54 -58 -54 -54 -39
-38 -46 -25 -47 -51 -47 -48 -35
-36 -41 -20 -38 -43 -40 -43 -32
-35 -38 -15 -30 -35 -34 -37 -28
-33 -34 -11 -23 -28 -27 -32 -25
-31 -32 -8 -18 -23 -24 -29 -23
-30 -30 -7 -16 -22 -22 -28 -22
-28 -29 -5 -13 -20 -20 -26 -20
-26 -28 -4 -11 -18 -19 -25 -19
-24 -26 -3 -9 -16 -17 -24 -18
-23 -25 -2 -7 -14 -16 -23 -17
-23 -24 0 -6 -12 -15 -23 -17
-23 -23 1 -4 -10 -14 -22 -17
-23 -22 1 -3 -8 -14 -21 -17
-23 -21 2 -2 -6 -13 -21 -17
-24 -20 3 0 -5 -12 -20 -16
-24 -20 2 -2 -6 -12 -20 -16
-24 -20 1 -3 -7 -12 -20 -16
-24 -20 1 -3 -7 -12 -20 -16
-24 -20 0 -4 -8 -12 -20 -16
-23 -19 -2 -5 -9 -13 -19 -15
-23 -19 0 -4 -8 -13 -19 -15
-22 -18 1 -2 -6 -12 -18 -15
-21 -17 2 0 -5 -11 -18 -15
-21 -17 3 1 -4 -11 -18 -15
-20 -16 4 2 -3 -10 -17 -14
-20 -16 4 2 -3 -10 -17 -14
-19 -15 4 2 -3 -9 -16 -13
-18 -14 4 2 -3 -9 -16 -12
-18 -14 4 2 -3 -9 -16 -12
-17 -13 3 3 -4 -8 -15 -11
-17 -15 3 3 -4 -8 -15 -11
-18 -17 3 4 -3 -8 -15 -12
-19 -18 3 4 -3 -8 -15 -13
-19 -20 3 4 -3 -8 -15 -13
-20 -21 4 5 -2 -9 -14 -14
-18 -19 4 5 -2 -8 -13 -13
-16 -17 4 5 -2 -7 -12 -11
-14 -15 4 5 -2 -7 -12 -10
-12 -13 4 5 -2 -6 -11 -9
-11 -12 4 5 0 -5 -10 -8
-11 -13 4 5 0 -5 -10 -8
-12 -15 4 6 0 -6 -11 -8
-13 -16 4 6 0 -6 -12 -8
-13 -17 4 6 0 -6 -12 -8
-14 -18 3 7 0 -7 -13 -9
-14 -17 3 8 1 -6 -13 -9
-13 -15 4 9 2 -5 -12 -9
-12 -14 4 9 2 -5 -11 -9
-12 -13 4 10 3 -4 -11 -9
-11 -12 5 11 4 -3 -10 -8
-11 -11 5 11 5 -3 -10 -8
-10 -9 6 11 6 -2 -9 -7
-10 -8 6 11 6 -2 -9 -7
-10 -7 6 11 7 -2 -9 -7
-9 -6 7 12 8 0 -8 -6
-9 -6 6 12 8 0 -8 -6
-8 -7 5 12 7 0 -8 -5
-7 -8 5 12 7 0 -8 -5
-7 -8 4 12 7 0 -8 -5
-6 -9 3 11 6 -2 -7 -4
-5 -9 3 11 7 0 -6 -4
-4 -8 4 12 8 1 -5 -3
-4 -8 5 12 9 1 -5 -2
-3 -8 5 12 10 2 -4 -2
-2 -7 6 13 11 3 -3 0
0 -7 5 12 11 3 -3 0
1 -7 3 11 10 3 -2 1
1 -7 2 11 9 3 -2 2
2 -7 1 10 9 3 -2 2
3 -7 0 9 8 2 0 3
4 -5 0 9 9 2 0 3
6 -3 0 10 10 3 0 4
7 -2 0 11 10 4 0 5
8 1 0 11 11 4 0 5
9 2 1 12 12 5 1 6
11 2 1 11 12 5 1 6
12 3 0 10 12 6 2 7
13 4 0 10 12 6 2 7
15 4 0 9 12 6 2 7
16 5 -2 8 12 7 3 8
17 5 -2 8 12 7 3 8
18 6 -2 8 13 8 4 8
18 6 -2 8 13 9 4 8
19 6 -2 8 13 9 4 8
20 7 -3 9 14 10 5 8
21 7 -4 9 14 9 5 8
22 8 -5 8 13 8 5 9
23 8 -5 8 13 7 5 9
24 8 -6 8 13 6 5 9
25 9 -7 7 12 5 5 10
27 9 -7 7 12 5 5 10
28 10 -7 8 12 5 5 11
29 10 -7 8 12 5 5 11
31 10 -7 8 12 5 5 11
32 11 -8 9 12 6 6 12
32 11 -8 9 12 6 6 12
32 11 -8 8 12 6 6 12
32 11 -8 7 12 6 5 12
32 11 -8 7 12 6 5 12
31 12 -8 6 12 7 4 11
31 12 -8 6 12 7 4 11
31 12 -9 6 12 7 4 10
31 12 -10 6 11 6 3 9
31 12 -10 6 11 6 3 9
32 12 -11 6 10 5 2 8
32 11 -11 6 8 4 2 8
32 11 -11 6 7 3 2 8
32 10 -11 6 6 1 1 8
32 9 -11 6 4 0 1 8
31 8 -12 5 3 -2 0 8
31 9 -10 7 5 1 0 8
31 9 -8 8 7 2 0 8
31 10 -6 9 9 3 0 9
31 11 -4 11 11 5 0 9
32 12 -3 12 13 6 0 10
32 12 -3 12 13 6 0 10
32 12 -3 12 13 6 0 10
32 12 -4 12 12 6 0 10
32 12 -4 12 12 6 0 10
32 12 -5 12 11 5 1 10
30 11 -5 13 11 5 1 10
29 10 -4 13 11 5 1 10
28 9 -3 14 11 4 0 9
26 8 -3 15 11 4 0 9
25 7 -2 16 11 3 -2 8
23 6 -2 16 11 4 -2 8
21 6 0 16 11 4 -2 8
19 5 1 16 11 5 0 8
17 4 1 16 11 6 0 8
16 3 2 17 12 7 1 7
14 2 2 17 12 7 1 7
12 2 3 17 12 6 0 6
10 1 4 18 12 5 -2 5
8 0 4 18 12 5 -2 5
7 -2 5 19 12 4 -3 4
6 -2 5 19 12 4 -3 4
6 -2 6 18 12 4 -3 4
5 -2 7 17 12 4 -4 3
4 -2 7 17 12 4 -4 3
3 -3 8 16 12 4 -5 2
1 -4 8 16 11 4 -5 2
0 -5 8 16 11 4 -5 2
-3 -7 7 16 10 4 -6 1
-5 -8 7 16 9 4 -6 1
-6 -9 6 15 8 3 -7 0
-6 -9 6 15 8 3 -7 0
-6 -9 7 15 8 3 -7 0
-6 -8 8 15 8 3 -6 0
-6 -8 8 15 8 3 -6 0
-6 -7 9 14 9 2 -5 -2
-6 -7 9 14 9 3 -5 -2
-6 -7 9 14 9 4 -5 -2
-6 -7 9 15 9 5 -5 -2
-6 -7 9 15 9 6 -5 -2
-7 -8 9 16 10 7 -5 0
-7 -8 8 15 9 6 -5 0
-7 -8 8 14 9 5 -5 0
-7 -9 7 13 8 3 -5 0
-7 -9 6 12 7 2 -5 0
-8 -10 5 11 6 1 -4 0
-8 -10 6 12 7 1 -4 0
-8 -10 7 12 8 1 -4 0
-8 -10 8 13 10 2 -4 0
-8 -10 9 14 11 2 -4 0
-8 -10 10 15 12 3 -5 -2
-8 -10 10 15 12 3 -5 -2
