I II V1 V2 V3 V4 V5 V6
3 -15 16 10 6 -3 -2 3
2 -16 15 13 5 -1 1 4
3 -16 15 16 5 4 2 5
1 -16 16 12 8 8 3 6
5 -18 15 10 6 3 1 2
3 -18 14 9 4 3 1 3
6 -19 11 8 1 0 -2 -1
2 -18 14 11 4 1 -1 2
-3 -19 15 15 7 3 0 3
0 -21 13 15 3 -1 -4 -1
1 -19 14 12 3 -2 -5 0
-2 -19 14 13 5 -2 -4 2
5 -18 13 12 2 -3 -6 -1
8 -16 15 10 3 -3 -3 1
3 -16 15 9 3 -3 -3 2
6 -16 15 8 1 -3 -1 2
6 -18 15 8 -2 -2 -3 2
4 -19 15 6 -2 -4 -2 2
7 -20 15 7 -1 -2 -3 2
8 -21 13 9 -3 -4 -4 0
8 -21 14 11 -1 -4 -4 0
8 -21 15 13 0 -2 -1 2
9 -24 13 10 -1 -4 -5 0
8 -21 12 9 -2 -4 -3 1
5 -21 12 10 -3 -5 -2 1
4 -21 9 2 -8 -8 -5 -2
3 -20 9 0 -9 -8 -5 -2
0 -18 11 0 -8 -8 -2 1
5 -16 8 -5 -10 -10 -5 0
6 -14 6 -7 -11 -8 -4 -2
1 -14 3 -6 -9 -7 -6 -1
4 -9 -2 -6 -10 -9 -6 1
8 -8 -5 -8 -12 -10 -7 -1
8 -9 -5 -7 -13 -9 -5 1
5 -8 -1 -3 -10 -6 0 5
0 -9 -3 -7 -11 -8 -1 3
3 -8 -3 -5 -12 -8 -2 2
13 -6 -5 -7 -11 -9 -4 0
7 -7 1 -5 -9 -6 -3 2
-1 -8 4 -2 -8 -6 -2 3
10 -8 -2 -8 -12 -12 -9 -3
10 -7 -3 -9 -12 -13 -8 -2
3 -8 1 -9 -13 -12 -8 -1
8 -7 -3 -15 -19 -16 -12 -6
0 -8 2 -10 -16 -13 -11 -4
-2 -9 2 -10 -16 -13 -11 -5
1 -10 -2 -15 -20 -16 -15 -7
-3 -9 0 -14 -18 -14 -11 -4
0 -9 -1 -14 -18 -13 -10 -5
3 -9 -2 -15 -19 -14 -13 -6
1 -9 0 -13 -17 -12 -11 -5
-5 -10 -1 -11 -18 -13 -12 -5
-5 -9 -2 -12 -17 -14 -13 -6
0 -8 -3 -13 -19 -15 -13 -7
-1 -8 -3 -14 -21 -17 -14 -7
-5 -9 -3 -13 -20 -16 -13 -6
-6 -9 -2 -13 -19 -16 -13 -6
-4 -8 -1 -9 -18 -15 -11 -3
-3 -7 0 -7 -15 -14 -10 -4
-1 -8 -2 -12 -17 -16 -13 -6
1 -7 -2 -15 -17 -18 -15 -7
0 -6 -2 -14 -17 -17 -14 -6
-4 -7 -3 -17 -19 -19 -15 -9
-3 -7 -3 -15 -20 -19 -16 -8
-4 -9 -4 -11 -19 -20 -16 -8
-8 -7 -3 -9 -18 -20 -16 -8
-9 -6 -1 -12 -17 -18 -14 -6
-9 -7 0 -14 -17 -15 -13 -3
-6 -5 0 -14 -18 -14 -12 -4
-4 -6 -1 -17 -19 -16 -13 -5
-4 -7 -2 -19 -21 -18 -14 -6
0 -6 -4 -19 -23 -17 -14 -5
-3 -7 -3 -18 -21 -15 -12 -4
-5 -7 -3 -17 -20 -14 -12 -5
-9 -6 -2 -13 -17 -12 -11 -3
-8 -7 -3 -11 -18 -14 -15 -5
0 -7 -2 -10 -17 -15 -15 -7
7 -8 -5 -11 -17 -15 -17 -7
1 -7 -3 -6 -12 -10 -12 -5
-2 -4 1 2 -2 -3 -8 -1
-2 -2 7 13 12 5 -3 3
-1 4 13 26 25 14 1 7
-1 7 21 44 43 29 10 13
-3 10 28 53 57 40 16 18
-4 14 29 53 68 50 24 23
-4 14 26 47 75 60 33 29
1 14 21 35 76 67 40 37
9 17 10 21 80 79 52 44
9 15 -1 10 86 91 64 55
12 20 -18 -11 86 101 79 69
17 29 -35 -41 82 113 96 86
24 38 -61 -82 77 126 115 103
35 52 -84 -120 77 143 138 124
33 67 -105 -157 76 160 161 147
35 75 -124 -191 73 173 182 165
35 82 -138 -223 64 176 189 172
33 89 -155 -246 53 169 188 174
29 96 -170 -271 33 149 181 174
25 98 -187 -301 -4 115 162 163
19 80 -195 -323 -43 75 133 141
12 55 -189 -330 -82 29 94 107
2 23 -183 -335 -131 -26 48 69
-9 -4 -178 -354 -202 -101 -3 29
-18 -26 -174 -366 -266 -166 -48 -4
-24 -40 -175 -370 -312 -214 -82 -30
-28 -41 -176 -365 -325 -235 -101 -44
-29 -41 -177 -350 -321 -232 -105 -49
-27 -43 -181 -333 -312 -228 -109 -56
-18 -42 -179 -312 -296 -219 -112 -62
-21 -41 -167 -286 -274 -204 -110 -65
-25 -42 -150 -255 -250 -190 -106 -64
-21 -40 -134 -230 -226 -170 -98 -61
-18 -40 -122 -208 -207 -158 -94 -61
-20 -40 -105 -181 -183 -143 -87 -56
-19 -37 -91 -160 -162 -128 -79 -52
-18 -41 -83 -144 -148 -120 -77 -52
-14 -37 -71 -128 -132 -109 -71 -49
-16 -34 -60 -112 -114 -96 -62 -43
-12 -29 -48 -94 -99 -81 -53 -37
-7 -21 -34 -73 -80 -65 -43 -31
-8 -15 -23 -55 -64 -52 -35 -24
-5 -12 -12 -40 -52 -43 -30 -20
-4 -11 -3 -27 -42 -36 -26 -17
-6 -13 2 -18 -35 -33 -26 -16
-4 -10 6 -13 -30 -30 -23 -14
-2 -7 8 -8 -24 -26 -21 -12
-1 -6 9 -3 -17 -21 -18 -9
1 -4 9 0 -12 -17 -14 -5
-4 -4 9 4 -8 -13 -12 -4
-3 -3 11 8 -5 -9 -12 -4
-3 0 12 9 -2 -7 -9 -2
-8 -2 14 10 -1 -7 -9 -4
-3 -1 13 8 -2 -9 -11 -5
4 -1 9 5 -5 -15 -16 -9
-2 -1 11 10 -1 -11 -11 -4
-3 1 12 12 3 -7 -9 -4
-4 -1 12 14 3 -8 -9 -3
0 1 15 17 4 -4 -7 1
-1 1 17 16 6 -2 -5 3
-5 -1 18 20 8 0 -5 4
-5 1 20 21 9 2 -3 6
-2 1 20 18 8 0 -5 5
3 1 16 14 6 -4 -9 2
1 1 17 16 6 -4 -9 4
-4 -1 15 18 7 -3 -7 5
-2 1 16 19 10 -2 -6 6
-1 1 15 19 10 -1 -5 7
-1 -1 13 20 9 1 -5 8
-1 1 15 20 12 6 -2 10
-1 0 17 21 13 7 -2 10
-1 1 16 20 13 8 0 12
1 2 16 24 13 8 0 12
1 2 16 24 12 6 -1 11
1 2 15 24 12 6 -2 11
2 0 15 26 13 6 -1 11
0 0 16 26 14 5 -3 10
-3 1 19 28 18 9 -1 12
-4 1 20 31 20 10 0 13
-6 0 21 32 22 11 1 14
-2 1 20 31 21 9 -1 11
1 3 19 30 21 9 -1 11
-1 2 18 31 20 9 0 11
-2 -1 19 31 19 8 0 11
-4 -2 20 32 19 7 0 12
-1 -1 19 32 20 9 0 12
0 0 19 32 21 9 0 11
4 3 21 34 23 12 1 14
2 2 21 36 25 14 2 14
-4 1 23 39 30 16 4 15
-3 2 23 40 31 16 3 15
-5 0 24 45 32 15 3 16
0 1 22 42 30 12 0 13
3 2 24 41 31 10 0 12
0 1 23 39 29 10 -1 13
-2 2 25 38 31 11 2 16
1 3 26 37 31 15 4 16
7 1 22 37 31 16 4 15
7 1 20 39 32 20 6 17
8 3 21 40 34 23 8 18
4 3 24 47 37 25 8 19
0 1 25 56 39 26 11 22
-5 -2 24 58 39 26 10 21
-2 -2 23 53 37 22 7 18
-3 0 25 52 39 23 8 21
-1 1 24 52 42 23 9 21
7 2 23 55 41 23 8 19
3 1 25 57 44 25 10 22
2 2 27 61 46 29 12 23
-1 2 30 63 50 32 14 25
2 1 30 61 46 30 9 21
7 2 27 60 46 30 10 21
4 3 29 67 50 33 13 24
3 1 27 68 49 30 11 24
6 0 25 64 48 29 10 21
5 1 28 67 53 31 12 24
7 3 29 70 54 32 12 24
1 3 34 79 60 38 17 27
0 3 34 78 62 40 19 28
5 5 34 78 64 41 19 29
8 6 36 82 66 43 21 30
6 5 36 83 67 44 22 32
4 6 38 84 67 44 22 31
4 5 36 85 69 45 20 31
6 4 35 93 70 43 19 30
12 7 36 94 73 45 20 29
9 9 39 95 78 49 23 32
8 8 40 100 82 53 26 35
10 8 40 104 84 54 26 35
10 9 42 105 86 55 26 35
12 10 43 108 88 56 28 36
12 12 44 112 90 58 29 37
5 12 46 117 94 62 32 40
5 12 46 115 96 65 33 42
10 11 44 115 95 63 31 41
14 13 46 119 100 65 32 43
12 14 47 122 104 69 35 45
11 13 47 123 106 70 35 45
8 14 48 126 110 74 40 48
8 17 49 128 113 78 44 50
21 18 48 127 113 79 42 49
20 21 49 132 115 82 45 51
16 18 50 137 117 85 47 53
17 21 51 137 120 86 48 54
16 21 51 139 122 84 47 53
20 23 50 139 123 84 47 54
22 25 49 139 125 88 48 56
20 24 50 143 128 91 50 57
17 25 51 144 132 94 51 59
21 28 52 143 133 95 53 59
24 28 50 142 132 94 53 58
23 30 53 144 135 97 57 60
21 30 54 146 137 100 60 63
20 31 54 148 139 102 60 66
21 33 54 147 139 101 61 67
20 33 53 146 140 101 63 68
20 34 52 147 141 104 63 70
20 35 52 145 142 106 65 70
18 33 51 142 140 104 65 70
20 36 51 144 138 104 65 69
22 37 49 142 137 103 65 69
21 37 50 144 139 106 68 73
21 39 49 138 137 105 68 72
19 40 49 137 137 103 67 71
20 41 49 137 136 102 66 72
22 44 49 133 135 102 68 73
21 44 47 127 133 102 67 72
21 44 47 123 134 101 67 72
21 45 44 117 131 100 67 74
22 46 41 113 128 98 67 73
22 44 38 109 123 96 66 73
19 43 36 102 120 93 66 73
18 41 35 100 115 91 65 72
17 42 34 96 110 88 64 71
21 43 33 89 106 84 61 69
22 46 34 87 106 85 63 70
17 43 33 83 105 83 61 68
14 41 32 77 101 79 60 67
11 39 32 73 97 77 58 65
10 35 28 66 90 73 54 61
14 36 25 62 84 68 50 57
12 33 24 60 81 65 49 56
9 30 22 55 75 60 45 53
8 29 22 56 71 55 42 50
8 27 19 50 64 48 36 45
10 27 18 47 60 44 34 44
14 25 18 42 57 40 31 39
4 23 20 41 55 39 30 40
3 21 20 37 50 35 28 37
2 18 19 29 45 33 26 34
7 15 15 20 38 28 21 30
9 14 12 15 33 25 18 27
5 11 12 14 30 23 16 25
-3 7 11 13 26 21 13 23
-2 6 11 9 22 17 11 21
4 7 8 8 18 15 10 20
1 5 10 13 18 14 10 20
-1 3 10 11 17 12 9 20
-1 2 9 7 12 9 6 17
-1 1 10 8 13 11 7 15
-5 -2 9 5 11 9 5 15
-8 -3 9 1 9 5 4 14
-6 -4 9 -1 6 3 3 12
-3 -5 4 -4 1 -3 -2 11
-3 -6 3 -4 -3 -5 -4 9
-3 -7 4 -4 -7 -5 -3 9
-7 -9 4 -1 -5 -4 -4 7
-5 -7 1 -6 -6 -7 -6 6
-2 -8 2 -8 -7 -7 -6 6
-5 -8 6 -7 -6 -4 -3 8
0 -7 5 -7 -8 -6 -5 6
-1 -8 3 -7 -10 -8 -7 5
-3 -9 4 -11 -10 -9 -8 4
-3 -10 2 -16 -13 -11 -10 3
-7 -10 2 -16 -14 -13 -11 2
-5 -7 3 -13 -12 -12 -9 3
-9 -10 2 -10 -12 -11 -9 3
-9 -9 0 -12 -13 -13 -10 2
-3 -9 1 -14 -13 -13 -10 1
-5 -9 3 -14 -12 -11 -8 3
-5 -8 3 -11 -12 -10 -7 4
-5 -9 1 -13 -14 -12 -7 2
-4 -10 0 -11 -16 -14 -7 2
-5 -8 2 -12 -15 -12 -6 3
-5 -10 1 -12 -16 -13 -7 3
-4 -10 2 -14 -16 -13 -7 2
-4 -10 1 -14 -16 -14 -7 2
-8 -11 2 -15 -15 -13 -8 2
-7 -11 1 -16 -16 -15 -9 1
-10 -11 4 -14 -12 -11 -5 3
-5 -11 3 -15 -14 -11 -7 2
-3 -9 3 -14 -14 -13 -9 0
-3 -10 2 -12 -15 -15 -8 0
-6 -9 3 -12 -16 -16 -10 0
-7 -10 4 -10 -15 -17 -11 0
-8 -10 5 -10 -14 -18 -10 0
-4 -8 4 -10 -14 -18 -12 -1
-3 -9 2 -13 -13 -19 -14 -3
-4 -10 3 -13 -13 -19 -14 -3
-4 -9 5 -12 -11 -15 -9 0
-4 -9 3 -13 -14 -16 -10 -1
-3 -8 3 -14 -15 -17 -12 0
-3 -10 3 -16 -16 -17 -11 0
-5 -10 1 -18 -20 -18 -13 -2
-2 -9 1 -15 -17 -16 -12 -1
-4 -9 2 -13 -14 -15 -9 1
-5 -8 3 -10 -14 -14 -9 1
-4 -9 3 -9 -14 -15 -11 -1
-4 -12 1 -9 -17 -17 -13 -3
-6 -9 3 -7 -14 -13 -13 -1
-3 -10 2 -12 -14 -13 -14 -3
-8 -10 3 -13 -13 -14 -13 0
-9 -10 3 -12 -13 -14 -11 1
-8 -10 2 -15 -16 -16 -13 0
-6 -11 0 -14 -16 -17 -14 -1
-3 -10 1 -12 -16 -16 -12 0
-6 -11 1 -10 -18 -13 -12 1
-5 -9 0 -11 -16 -11 -10 0
-3 -10 1 -10 -14 -12 -9 0
-6 -10 2 -9 -13 -11 -8 1
-5 -9 1 -10 -15 -11 -9 1
-6 -10 1 -12 -16 -14 -10 0
-13 -11 2 -6 -16 -12 -9 2
-13 -9 3 -5 -15 -11 -9 3
-4 -11 -1 -11 -19 -16 -13 -1
-2 -9 2 -10 -16 -14 -10 0
-4 -9 1 -10 -15 -14 -10 -1
-2 -10 -1 -12 -16 -15 -11 -1
-3 -10 0 -13 -16 -16 -11 -2
-6 -10 2 -10 -14 -13 -7 1
-1 -8 1 -13 -15 -14 -9 -1
-2 -8 0 -13 -16 -15 -10 -2
-5 -10 1 -14 -17 -16 -11 -2
-4 -10 0 -15 -17 -16 -12 -2
-4 -11 -1 -16 -18 -18 -13 -3
-7 -11 0 -15 -17 -18 -12 -2
-9 -10 0 -14 -17 -16 -11 0
-6 -9 -2 -14 -16 -16 -11 -1
-5 -9 -1 -14 -15 -16 -10 -1
-1 -8 -2 -14 -16 -15 -10 -2
-3 -10 -3 -16 -17 -17 -11 -3
-4 -9 -2 -17 -17 -18 -12 -3
-6 -11 -2 -17 -18 -18 -10 -2
-6 -10 -3 -18 -22 -21 -14 -4
-4 -11 -3 -19 -22 -21 -14 -3
-8 -12 -3 -18 -23 -21 -13 -4
-11 -14 -3 -17 -22 -20 -13 -4
-9 -12 -3 -15 -20 -19 -14 -4
-10 -12 -1 -17 -19 -20 -13 -4
-12 -9 2 -12 -16 -15 -8 -1
-5 -11 -2 -16 -21 -19 -13 -5
-5 -12 -4 -16 -23 -21 -16 -7
-4 -10 -3 -14 -24 -21 -14 -6
-4 -10 -2 -15 -26 -22 -15 -6
-5 -11 -1 -16 -24 -21 -16 -5
-4 -10 -2 -18 -24 -22 -15 -6
-8 -11 -1 -24 -24 -23 -16 -5
-10 -10 0 -26 -24 -21 -15 -4
-15 -13 -1 -20 -23 -18 -12 -2
-11 -12 -4 -19 -24 -18 -12 -4
-4 -12 -6 -23 -26 -21 -13 -5
-1 -13 -7 -23 -30 -22 -15 -7
2 -13 -8 -24 -30 -22 -15 -7
-4 -11 -6 -26 -28 -20 -14 -5
-8 -14 -4 -22 -26 -21 -14 -6
-6 -14 -6 -22 -26 -20 -13 -5
-7 -14 -7 -24 -28 -22 -14 -7
-10 -14 -7 -24 -28 -23 -16 -8
-9 -14 -4 -23 -25 -21 -14 -6
-6 -14 -5 -22 -26 -21 -15 -6
-6 -16 -6 -22 -29 -23 -17 -9
-7 -14 -5 -23 -28 -23 -17 -9
-7 -14 -6 -24 -28 -24 -17 -9
-9 -12 -4 -24 -29 -22 -16 -7
-8 -14 -4 -23 -29 -23 -17 -8
-9 -14 -5 -24 -29 -23 -15 -7
-7 -12 -5 -25 -28 -23 -15 -7
-6 -14 -7 -22 -30 -25 -18 -10
-7 -15 -5 -20 -29 -26 -16 -9
-7 -16 -5 -23 -29 -26 -16 -8
-7 -15 -5 -25 -31 -29 -18 -10
-8 -13 -5 -28 -33 -29 -17 -9
-7 -15 -5 -29 -34 -29 -16 -8
-6 -15 -6 -31 -36 -29 -18 -9
-5 -16 -6 -30 -34 -28 -16 -9
-6 -17 -7 -28 -33 -26 -15 -9
-10 -16 -5 -26 -33 -26 -15 -8
-11 -14 -3 -25 -30 -23 -15 -7
-12 -17 -4 -23 -31 -23 -15 -8
-11 -16 -5 -22 -29 -22 -15 -7
-10 -16 -6 -25 -31 -26 -17 -11
-7 -16 -6 -27 -32 -27 -20 -11
-8 -14 -6 -20 -32 -26 -18 -9
-11 -13 -7 -22 -32 -26 -19 -10
-9 -15 -7 -27 -33 -28 -20 -10
-1 -17 -11 -30 -35 -29 -21 -12
-2 -16 -10 -29 -35 -29 -20 -13
-5 -15 -7 -28 -32 -27 -18 -11
-6 -17 -6 -29 -31 -26 -16 -8
-8 -17 -7 -31 -31 -24 -17 -8
-7 -18 -8 -29 -32 -27 -18 -10
-4 -18 -9 -31 -33 -29 -21 -11
-3 -17 -10 -31 -36 -31 -22 -13
-4 -19 -9 -32 -37 -32 -23 -13
-11 -20 -7 -30 -38 -33 -21 -12
-6 -18 -8 -29 -39 -30 -20 -11
-8 -17 -9 -28 -37 -26 -18 -9
-11 -16 -8 -29 -35 -23 -16 -8
-11 -18 -6 -29 -33 -23 -15 -6
-11 -17 -8 -30 -32 -22 -13 -8
-11 -17 -9 -29 -33 -24 -14 -9
-6 -19 -11 -32 -37 -27 -17 -10
-6 -19 -12 -33 -38 -27 -19 -12
-8 -18 -10 -32 -36 -27 -18 -11
-9 -20 -9 -33 -37 -29 -19 -11
-9 -18 -11 -31 -35 -28 -20 -11
-8 -17 -9 -27 -32 -28 -20 -13
-7 -19 -12 -31 -37 -33 -23 -15
-4 -19 -10 -32 -36 -32 -23 -14
-8 -19 -7 -29 -30 -26 -16 -9
-8 -18 -9 -34 -35 -32 -21 -13
-11 -17 -8 -34 -37 -30 -19 -12
-9 -17 -8 -35 -37 -27 -17 -12
-3 -16 -11 -36 -39 -28 -19 -14
-4 -18 -11 -32 -39 -29 -20 -15
-7 -20 -11 -29 -37 -28 -20 -14
-12 -19 -10 -27 -35 -26 -18 -12
-10 -18 -10 -28 -35 -27 -19 -14
-6 -19 -11 -32 -36 -29 -20 -15
-6 -18 -9 -31 -33 -25 -16 -11
-8 -18 -11 -32 -36 -28 -19 -13
-5 -18 -11 -31 -37 -28 -20 -14
-1 -17 -11 -32 -37 -28 -19 -14
-4 -17 -11 -34 -37 -29 -21 -16
-7 -16 -11 -34 -37 -31 -22 -16
-7 -19 -10 -33 -36 -31 -23 -16
-5 -19 -11 -34 -38 -33 -25 -17
-6 -17 -9 -31 -35 -32 -24 -17
-8 -18 -10 -32 -38 -35 -25 -18
-12 -18 -9 -34 -34 -34 -23 -17
-10 -16 -8 -33 -34 -33 -23 -16
-11 -18 -8 -33 -34 -32 -23 -16
-10 -16 -9 -36 -36 -32 -23 -15
-5 -18 -10 -39 -38 -33 -24 -16
-6 -19 -11 -40 -39 -35 -24 -18
-5 -19 -12 -42 -40 -34 -24 -18
-5 -19 -13 -39 -40 -34 -23 -17
-5 -17 -14 -36 -40 -33 -21 -17
-10 -19 -14 -38 -42 -33 -21 -16
-8 -22 -15 -40 -43 -31 -21 -15
-11 -20 -13 -36 -40 -30 -19 -14
-7 -20 -13 -37 -43 -31 -22 -18
-8 -18 -13 -34 -41 -31 -21 -17
-9 -18 -12 -34 -38 -32 -21 -16
-10 -21 -12 -39 -41 -35 -23 -18
0 -19 -13 -40 -43 -35 -24 -19
0 -18 -13 -37 -41 -33 -21 -18
-4 -20 -14 -38 -43 -34 -23 -20
-7 -19 -12 -38 -41 -32 -21 -17
-8 -20 -13 -35 -41 -31 -20 -17
-10 -20 -13 -35 -41 -32 -21 -18
-5 -18 -14 -34 -42 -32 -22 -18
-3 -19 -15 -37 -43 -33 -22 -20
-6 -18 -11 -37 -42 -33 -23 -19
-8 -19 -12 -39 -43 -34 -25 -20
-8 -19 -13 -40 -42 -34 -24 -19
-1 -18 -15 -41 -44 -36 -24 -20
1 -18 -15 -39 -42 -34 -23 -20
-7 -19 -12 -37 -40 -33 -22 -19
-7 -19 -12 -35 -38 -33 -21 -18
-10 -21 -14 -39 -42 -36 -24 -21
-10 -19 -12 -38 -40 -36 -23 -19
-11 -19 -13 -37 -41 -36 -23 -19
-7 -20 -14 -40 -47 -39 -26 -23
-4 -19 -14 -40 -47 -38 -27 -22
-8 -19 -14 -40 -44 -35 -24 -20
-8 -18 -13 -38 -43 -34 -23 -20
-7 -16 -11 -36 -41 -33 -22 -19
-7 -18 -13 -37 -43 -35 -23 -22
-4 -18 -13 -38 -43 -34 -21 -21
-7 -19 -12 -38 -42 -34 -22 -21
-8 -18 -13 -40 -43 -35 -22 -22
-6 -19 -13 -42 -45 -35 -23 -23
-6 -21 -14 -42 -45 -36 -24 -22
-8 -22 -13 -41 -47 -36 -24 -23
-8 -20 -13 -37 -45 -37 -24 -22
-8 -20 -14 -36 -46 -37 -25 -24
-4 -18 -15 -39 -47 -38 -25 -24
-5 -20 -14 -41 -45 -39 -24 -25
-3 -21 -14 -43 -43 -37 -23 -23
-5 -19 -13 -42 -43 -37 -22 -24
-6 -20 -14 -44 -43 -38 -24 -24
-10 -20 -14 -40 -42 -38 -23 -24
-11 -18 -14 -41 -44 -37 -24 -24
-5 -21 -18 -48 -50 -43 -30 -28
-9 -20 -16 -44 -48 -40 -27 -26
-11 -20 -14 -40 -45 -38 -25 -24
-5 -17 -16 -40 -46 -39 -26 -25
-4 -17 -15 -40 -47 -37 -25 -24
-11 -20 -13 -39 -44 -33 -21 -19
-14 -20 -14 -44 -43 -34 -21 -20
-5 -18 -16 -48 -46 -35 -23 -23
0 -19 -18 -49 -47 -37 -25 -24
-3 -18 -20 -46 -49 -37 -25 -25
-8 -21 -20 -41 -50 -38 -26 -23
-9 -21 -18 -39 -50 -37 -25 -22
-6 -20 -17 -43 -47 -37 -24 -22
-8 -20 -19 -44 -48 -40 -28 -25
-9 -22 -18 -42 -48 -41 -29 -24
-9 -21 -15 -39 -44 -38 -26 -23
-9 -20 -16 -40 -45 -42 -29 -26
-7 -17 -15 -42 -45 -41 -29 -26
-6 -18 -15 -46 -46 -42 -29 -26
-10 -19 -16 -47 -48 -41 -29 -25
-7 -20 -18 -47 -50 -42 -31 -27
-6 -21 -18 -48 -51 -42 -31 -26
-8 -19 -17 -44 -48 -40 -28 -24
-12 -19 -15 -40 -46 -39 -26 -24
-13 -20 -18 -44 -48 -41 -26 -23
-7 -21 -19 -44 -49 -41 -25 -23
-4 -19 -20 -42 -52 -42 -28 -24
-2 -20 -19 -46 -52 -40 -28 -23
-4 -20 -19 -44 -49 -38 -25 -23
-6 -19 -19 -44 -47 -38 -26 -23
-11 -21 -17 -44 -47 -38 -27 -22
-9 -22 -16 -46 -50 -40 -27 -23
-9 -22 -18 -47 -50 -41 -28 -25
-9 -20 -17 -45 -49 -41 -27 -25
-10 -20 -18 -49 -52 -42 -28 -25
-10 -21 -17 -47 -51 -41 -26 -27
-2 -19 -20 -48 -52 -43 -29 -28
-9 -21 -19 -45 -51 -41 -27 -27
-9 -19 -20 -45 -50 -41 -28 -28
-6 -19 -20 -47 -51 -44 -29 -31
-8 -21 -20 -45 -51 -45 -32 -31
-7 -20 -18 -44 -51 -44 -29 -29
-8 -19 -17 -47 -49 -43 -27 -29
-5 -19 -18 -46 -50 -45 -29 -31
-9 -21 -17 -47 -51 -44 -29 -30
-9 -22 -16 -47 -53 -43 -27 -29
-8 -18 -18 -46 -52 -43 -28 -31
-10 -19 -18 -45 -52 -42 -28 -31
-8 -19 -17 -45 -53 -44 -30 -31
-4 -16 -19 -48 -55 -46 -32 -33
-4 -18 -19 -50 -55 -48 -34 -33
-2 -17 -18 -50 -54 -47 -32 -32
-9 -16 -17 -46 -49 -44 -29 -30
-8 -18 -19 -48 -52 -46 -33 -33
-6 -19 -19 -49 -52 -47 -34 -34
-10 -21 -16 -50 -50 -44 -31 -33
-9 -22 -18 -50 -51 -46 -32 -34
-9 -21 -16 -46 -50 -45 -30 -32
-10 -24 -15 -47 -51 -45 -29 -32
-10 -26 -17 -47 -54 -45 -27 -32
-7 -26 -17 -47 -55 -44 -28 -33
-6 -26 -18 -46 -56 -42 -27 -30
-4 -25 -15 -41 -52 -41 -24 -30
-3 -27 -16 -44 -52 -41 -25 -31
0 -27 -17 -44 -54 -43 -28 -32
2 -26 -16 -43 -52 -41 -26 -33
0 -27 -16 -41 -52 -42 -29 -34
-1 -27 -15 -41 -52 -44 -29 -33
-7 -28 -13 -41 -50 -42 -27 -32
-8 -30 -15 -42 -52 -45 -29 -33
-7 -31 -15 -46 -54 -46 -31 -34
-8 -29 -13 -46 -54 -44 -30 -32
-2 -27 -15 -46 -55 -45 -31 -33
-4 -26 -13 -45 -53 -44 -29 -31
-6 -27 -11 -46 -53 -45 -30 -31
-2 -27 -8 -42 -50 -42 -27 -30
-1 -27 -11 -41 -51 -44 -29 -32
-2 -29 -12 -45 -53 -45 -29 -32
-1 -29 -12 -40 -53 -44 -28 -32
-4 -31 -12 -39 -51 -43 -28 -31
-3 -31 -13 -42 -54 -46 -31 -34
2 -31 -12 -43 -54 -44 -31 -33
3 -31 -13 -43 -55 -45 -31 -34
0 -30 -13 -42 -54 -46 -31 -33
1 -30 -15 -47 -56 -47 -33 -33
1 -30 -18 -50 -57 -48 -32 -33
1 -27 -20 -49 -58 -50 -33 -34
3 -27 -23 -53 -61 -53 -35 -35
-3 -28 -23 -52 -62 -53 -35 -35
-2 -24 -24 -51 -62 -54 -36 -34
-6 -23 -27 -50 -63 -54 -38 -35
-1 -21 -29 -52 -63 -53 -36 -34
3 -19 -30 -53 -62 -54 -36 -34
2 -19 -32 -55 -64 -56 -37 -35
2 -16 -30 -56 -62 -53 -34 -32
-5 -17 -25 -53 -58 -49 -28 -29
-5 -16 -28 -53 -59 -50 -29 -29
1 -16 -28 -57 -62 -51 -28 -29
1 -20 -29 -62 -67 -52 -32 -31
2 -18 -29 -62 -68 -52 -33 -32
1 -17 -27 -60 -67 -51 -32 -32
-4 -17 -25 -61 -65 -49 -31 -30
-1 -17 -27 -59 -65 -49 -31 -31
-6 -18 -27 -57 -64 -51 -33 -32
-7 -20 -26 -60 -65 -53 -36 -34
-5 -21 -26 -60 -65 -53 -35 -35
-8 -20 -28 -55 -67 -55 -35 -35
-8 -17 -26 -54 -65 -54 -34 -33
-8 -18 -25 -58 -64 -53 -33 -31
-10 -18 -25 -55 -65 -54 -33 -33
-6 -18 -28 -58 -68 -57 -37 -38
-5 -19 -27 -61 -67 -55 -36 -37
-9 -18 -27 -61 -67 -55 -35 -36
-11 -18 -27 -61 -67 -54 -35 -37
-9 -18 -28 -63 -68 -59 -39 -38
-11 -19 -25 -58 -64 -55 -35 -36
-8 -18 -27 -62 -66 -58 -38 -38
-10 -17 -25 -64 -65 -58 -38 -39
-7 -17 -28 -65 -69 -62 -42 -40
-10 -18 -26 -59 -68 -60 -39 -39
-8 -17 -27 -61 -70 -60 -41 -40
-5 -17 -25 -60 -68 -58 -41 -40
-7 -16 -25 -59 -68 -60 -42 -43
-10 -14 -26 -58 -69 -63 -42 -42
-10 -15 -26 -62 -69 -62 -41 -42
-7 -15 -27 -64 -69 -60 -40 -42
-11 -13 -26 -63 -69 -60 -40 -42
-17 -16 -26 -62 -69 -59 -41 -42
-13 -16 -24 -61 -68 -58 -41 -41
-10 -14 -24 -62 -67 -62 -42 -42
-10 -14 -26 -64 -71 -64 -45 -44
-7 -14 -25 -62 -70 -63 -44 -43
-9 -13 -24 -63 -68 -59 -40 -40
-11 -12 -25 -62 -69 -58 -39 -39
-5 -12 -26 -66 -70 -58 -39 -40
