I II V1 V2 V3 V4 V5 V6
-15 -26 24 -7 -15 -31 -35 -30
-15 -27 25 -6 -15 -31 -35 -30
-15 -27 26 -5 -15 -31 -35 -30
-15 -27 27 -5 -15 -31 -35 -30
-14 -28 28 -4 -14 -30 -35 -30
-15 -29 29 -4 -14 -30 -36 -30
-15 -29 30 -4 -14 -31 -37 -30
-16 -30 31 -4 -14 -31 -38 -30
-16 -30 31 -4 -14 -31 -38 -30
-17 -31 31 -5 -15 -32 -39 -31
-17 -31 29 -6 -16 -32 -39 -31
-18 -31 27 -6 -17 -32 -39 -31
-18 -31 25 -7 -18 -32 -39 -31
-18 -31 23 -7 -19 -32 -39 -31
-19 -30 21 -8 -20 -32 -38 -32
-18 -28 20 -8 -20 -31 -37 -31
-18 -26 19 -8 -20 -30 -37 -30
-17 -24 18 -8 -20 -29 -36 -29
-17 -23 17 -8 -20 -28 -36 -29
-16 -21 16 -6 -18 -26 -34 -27
-15 -20 16 -5 -17 -25 -32 -26
-15 -18 16 -4 -15 -24 -30 -24
-14 -17 16 -3 -14 -23 -28 -23
-14 -16 16 -2 -13 -22 -27 -22
-13 -15 16 0 -12 -21 -26 -21
-13 -15 16 -2 -12 -21 -26 -21
-13 -15 16 -2 -12 -21 -26 -21
-13 -15 16 -3 -12 -21 -26 -21
-13 -15 16 -3 -12 -21 -26 -21
-14 -15 15 -4 -13 -22 -25 -21
-14 -15 15 -4 -13 -22 -25 -21
-14 -15 15 -4 -13 -22 -25 -21
-14 -15 15 -4 -13 -22 -25 -21
-14 -15 15 -4 -13 -22 -25 -21
-13 -15 16 -4 -14 -22 -24 -21
-13 -15 17 -3 -14 -22 -24 -21
-13 -15 18 -3 -14 -22 -24 -22
-13 -15 19 -2 -14 -22 -24 -22
-13 -15 19 -2 -14 -22 -24 -22
-14 -16 20 0 -14 -23 -25 -23
-14 -17 20 0 -14 -23 -25 -23
-14 -18 20 0 -14 -24 -25 -23
-14 -19 20 0 -14 -24 -25 -23
-14 -19 20 0 -14 -24 -25 -23
-13 -20 20 -2 -15 -25 -26 -23
-13 -21 20 -2 -15 -26 -27 -23
-13 -22 20 -2 -16 -26 -28 -24
-13 -23 20 -2 -16 -27 -29 -24
-13 -23 20 -2 -16 -27 -29 -24
-13 -24 19 -2 -17 -28 -30 -25
-13 -25 19 -2 -17 -28 -30 -25
-13 -25 19 -2 -17 -28 -29 -25
-13 -26 19 -2 -17 -28 -29 -25
-13 -26 19 -2 -17 -28 -29 -25
-12 -28 19 0 -17 -28 -28 -24
-12 -29 20 0 -17 -28 -29 -24
-12 -30 21 1 -18 -29 -29 -25
-12 -31 22 1 -18 -29 -30 -25
-12 -32 22 1 -18 -29 -30 -25
-12 -33 23 2 -19 -30 -31 -26
-13 -33 23 2 -19 -30 -31 -26
-13 -33 24 2 -19 -30 -31 -27
-14 -33 24 2 -19 -30 -31 -27
-14 -33 24 2 -19 -30 -31 -27
-15 -34 25 1 -20 -31 -31 -28
-15 -34 25 1 -20 -31 -31 -28
-15 -34 25 0 -20 -31 -31 -28
-15 -34 25 0 -20 -31 -31 -28
-15 -34 25 0 -20 -31 -31 -28
-16 -33 26 -2 -21 -32 -32 -28
-16 -32 26 -2 -21 -31 -32 -27
-16 -31 26 -2 -21 -31 -32 -27
-16 -30 26 -2 -21 -30 -32 -26
-16 -30 26 -2 -21 -30 -32 -26
-16 -29 25 0 -20 -29 -31 -25
-16 -28 25 0 -20 -29 -31 -25
-17 -28 24 0 -20 -29 -31 -25
-17 -27 24 0 -20 -29 -31 -25
-17 -27 24 0 -20 -29 -31 -25
-18 -26 22 0 -19 -30 -31 -25
-18 -26 19 -2 -19 -30 -31 -25
-18 -25 17 -2 -19 -30 -30 -24
-18 -25 15 -3 -19 -30 -30 -24
-18 -25 13 -3 -19 -30 -30 -24
-18 -22 12 -4 -19 -29 -29 -23
-17 -20 12 -3 -18 -28 -28 -22
-16 -18 12 -2 -17 -27 -27 -21
-15 -15 12 0 -16 -26 -26 -20
-15 -13 12 1 -15 -26 -26 -19
-14 -12 12 2 -14 -25 -25 -18
-14 -12 13 2 -14 -24 -25 -18
-14 -12 15 3 -14 -23 -25 -18
-14 -12 16 3 -14 -22 -25 -18
-14 -12 17 3 -14 -22 -25 -18
-14 -13 20 8 -11 -21 -24 -19
-14 -14 23 14 -8 -21 -25 -20
-14 -15 26 19 -5 -20 -25 -21
-14 -16 28 24 -2 -20 -26 -22
-14 -16 31 30 2 -20 -26 -23
-14 -16 35 39 10 -15 -26 -24
-14 -14 40 50 18 -9 -25 -24
-14 -12 45 60 27 -3 -23 -24
-14 -11 49 70 36 3 -21 -24
-14 -9 54 80 45 9 -20 -24
-7 -5 51 92 58 27 -5 -12
3 1 46 102 72 49 13 2
12 5 40 113 87 70 29 15
22 9 34 123 101 92 47 28
31 14 29 135 115 113 64 43
45 23 16 100 115 141 91 64
59 32 1 57 112 170 118 88
72 42 -15 14 108 197 147 111
87 52 -30 -30 105 226 175 135
100 61 -46 -73 101 254 202 158
109 69 -60 -110 88 258 211 170
117 77 -74 -145 73 257 216 178
125 86 -88 -180 58 255 221 186
133 94 -102 -216 43 253 225 195
140 102 -115 -251 28 252 230 203
140 102 -127 -285 -8 216 211 197
136 98 -137 -319 -47 173 187 188
133 95 -147 -354 -86 131 162 178
129 91 -157 -389 -124 88 138 169
126 88 -168 -423 -163 46 113 158
105 76 -173 -425 -192 2 81 129
82 63 -176 -420 -220 -43 49 96
59 50 -180 -414 -246 -87 16 62
35 36 -183 -409 -273 -130 -17 28
12 23 -187 -404 -300 -174 -50 -5
4 17 -176 -376 -284 -171 -56 -14
-2 13 -160 -341 -260 -157 -55 -18
-7 9 -146 -307 -235 -144 -55 -22
-12 5 -131 -272 -212 -130 -54 -27
-18 1 -115 -238 -187 -116 -54 -31
-18 -2 -101 -208 -166 -106 -52 -32
-17 -3 -88 -180 -147 -97 -49 -31
-15 -5 -74 -150 -128 -88 -47 -31
-13 -7 -60 -121 -109 -78 -44 -30
-12 -8 -47 -92 -90 -69 -41 -30
-11 -9 -39 -76 -77 -62 -38 -28
-11 -9 -33 -64 -68 -55 -35 -26
-11 -8 -27 -52 -58 -48 -31 -24
-11 -8 -21 -39 -48 -40 -28 -22
-11 -8 -15 -27 -37 -34 -25 -20
-11 -7 -10 -19 -31 -30 -24 -19
-11 -7 -5 -12 -25 -27 -23 -19
-11 -8 0 -6 -20 -24 -22 -19
-11 -8 4 2 -14 -21 -21 -19
-11 -8 9 8 -9 -18 -21 -19
-10 -9 11 11 -7 -17 -20 -18
-10 -9 12 14 -6 -16 -19 -17
-10 -8 14 16 -5 -15 -18 -17
-10 -8 16 19 -4 -14 -17 -16
-10 -8 17 21 -3 -13 -17 -16
-9 -7 18 23 0 -11 -16 -15
-9 -7 19 25 3 -10 -15 -15
-8 -6 20 27 5 -9 -15 -14
-8 -6 21 29 8 -7 -14 -14
-8 -6 21 31 10 -6 -14 -14
-7 -5 22 33 11 -5 -13 -13
-6 -5 23 34 12 -4 -12 -12
-6 -6 24 36 12 -3 -12 -12
-5 -6 25 38 13 -2 -11 -11
-5 -6 26 39 13 -2 -11 -11
-4 -7 28 40 15 0 -10 -10
-4 -8 29 42 16 0 -10 -10
-4 -8 30 43 18 1 -11 -11
-4 -9 32 44 20 1 -11 -11
-4 -9 33 45 21 1 -11 -11
-3 -10 34 47 22 2 -11 -12
-3 -10 36 49 23 4 -10 -11
-3 -11 37 51 24 5 -9 -10
-3 -11 38 52 25 6 -7 -9
-3 -11 39 54 26 7 -6 -9
-4 -12 40 55 27 8 -5 -8
-4 -13 40 55 27 8 -6 -8
-4 -13 42 56 27 8 -6 -9
-4 -14 42 56 27 8 -7 -9
-4 -14 42 56 27 8 -7 -9
-4 -15 40 57 28 8 -8 -10
-4 -15 37 57 28 8 -7 -9
-4 -15 35 56 28 9 -6 -9
-4 -15 32 56 28 9 -5 -8
-4 -15 29 56 28 9 -5 -8
-3 -15 26 55 29 10 -4 -7
-3 -14 23 54 29 11 -4 -6
-2 -13 20 54 30 12 -3 -5
-2 -12 17 53 30 13 -3 -4
-2 -12 14 53 30 13 -3 -4
0 -10 13 52 32 15 0 -2
0 -9 13 53 34 17 2 0
-2 -8 13 54 36 19 4 2
-2 -6 13 55 37 20 6 4
-2 -5 13 56 39 22 8 5
-3 -3 12 58 42 24 9 6
-3 -2 12 59 44 25 11 7
-2 0 11 61 47 27 12 8
-2 2 11 63 49 29 13 9
-2 3 11 64 51 30 14 10
0 4 10 66 53 32 16 12
1 6 10 67 54 34 18 13
2 7 10 69 55 35 19 14
3 8 10 71 57 37 21 16
4 9 10 72 58 39 23 17
5 11 12 74 60 42 25 18
6 13 13 76 62 43 26 19
6 14 14 77 64 44 28 20
7 16 16 79 66 46 30 21
7 18 17 81 68 47 31 22
8 19 18 82 69 48 32 23
9 20 18 82 69 50 33 24
10 20 18 82 69 51 34 24
11 21 18 82 69 52 35 25
11 21 18 82 69 53 35 25
12 22 19 84 70 54 36 26
13 23 21 84 70 54 36 26
13 24 22 84 70 55 36 26
14 25 23 84 70 55 36 26
14 26 24 84 70 55 36 26
15 27 25 82 71 56 37 27
15 27 25 82 71 56 38 28
16 27 26 81 70 57 39 28
16 27 26 81 70 57 40 29
16 27 26 81 70 57 40 29
17 28 27 79 69 58 42 30
17 28 27 77 68 56 40 28
16 27 28 74 67 55 39 27
16 27 28 72 66 54 38 26
16 27 28 70 65 53 37 25
15 26 29 68 63 52 36 24
15 25 29 66 62 51 36 24
14 25 29 64 61 51 36 24
14 24 29 62 59 50 36 24
14 24 29 60 58 50 36 24
13 22 30 58 57 48 34 23
12 21 30 57 56 47 32 21
11 19 29 55 55 45 31 20
10 18 29 54 54 44 29 19
9 16 29 52 53 42 27 18
8 14 27 50 51 40 25 17
8 13 25 48 49 38 24 16
8 12 22 45 47 37 23 15
8 10 20 43 45 36 21 14
8 9 18 40 43 35 20 13
8 7 16 37 40 32 18 11
7 6 13 34 37 29 16 9
5 4 11 31 34 26 14 7
4 3 9 28 32 23 12 5
2 1 6 24 29 19 10 3
1 0 5 22 27 17 8 2
0 -2 4 20 24 14 7 1
-2 -3 3 18 21 12 6 1
-2 -4 3 16 19 10 4 0
-3 -5 2 14 16 7 3 0
-4 -6 1 12 14 5 1 -2
-5 -7 0 11 13 4 0 -4
-5 -7 0 10 12 2 -2 -5
-6 -8 -2 8 10 1 -4 -6
-6 -8 -2 7 9 -2 -5 -7
-7 -9 -3 6 8 -3 -6 -8
-7 -9 -3 6 8 -3 -6 -8
-8 -8 -3 7 8 -3 -6 -8
-8 -8 -3 7 8 -3 -6 -8
-8 -8 -3 7 8 -3 -6 -8
-9 -7 -2 8 8 -4 -5 -7
-7 -7 0 9 8 -4 -5 -7
-6 -7 1 10 8 -4 -5 -7
-5 -7 1 10 8 -4 -5 -7
-4 -7 2 11 8 -4 -5 -7
-3 -6 3 12 9 -5 -6 -8
-3 -6 5 13 9 -5 -5 -8
-3 -6 6 14 9 -5 -5 -8
-3 -6 7 14 9 -5 -4 -8
-3 -6 8 15 9 -5 -4 -8
-2 -7 10 16 10 -4 -3 -7
0 -7 11 17 10 -4 -4 -7
1 -6 12 18 11 -5 -5 -7
1 -6 14 18 11 -5 -5 -7
2 -6 15 19 11 -5 -6 -7
3 -5 17 21 12 -6 -7 -7
2 -5 19 22 12 -5 -6 -7
1 -5 21 23 13 -5 -6 -7
0 -5 23 25 13 -4 -5 -7
-2 -5 25 26 13 -4 -5 -7
-3 -4 26 27 14 -3 -4 -8
-3 -3 27 28 15 -2 -3 -7
-3 -2 28 29 16 -2 -3 -7
-3 0 28 29 17 0 -2 -6
-3 1 29 30 18 0 -2 -6
-4 2 30 31 19 1 0 -5
-3 3 30 32 19 2 1 -4
-3 4 29 32 19 3 2 -3
-2 4 29 33 19 3 2 -3
-2 5 29 33 19 4 3 -2
0 6 28 34 20 5 4 0
0 6 28 34 20 4 3 0
0 5 28 33 20 3 3 0
0 5 28 33 20 3 2 0
0 5 28 33 20 2 2 0
0 4 29 32 19 1 1 -2
0 3 29 32 18 0 1 -2
0 2 30 32 18 0 1 -2
0 1 30 32 17 -2 1 -2
0 0 30 32 17 -2 1 -2
-2 -2 31 32 16 -3 1 -3
-2 -3 30 32 16 -3 0 -3
-2 -4 29 32 16 -4 -2 -4
-2 -5 29 32 16 -4 -2 -4
-2 -6 28 32 16 -4 -3 -4
0 -7 24 31 14 -5 -4 -5
0 -8 19 28 13 -6 -4 -5
-2 -8 15 26 11 -6 -4 -5
-2 -9 10 24 10 -7 -4 -5
-2 -9 5 21 8 -7 -4 -5
-3 -10 2 20 7 -8 -5 -4
-4 -10 0 18 6 -9 -6 -5
-4 -10 -3 17 5 -10 -7 -6
-5 -10 -5 16 5 -11 -8 -7
-5 -10 -7 15 4 -12 -9 -8
-6 -11 -8 14 3 -13 -10 -9
-6 -10 -8 14 3 -13 -9 -8
-6 -10 -8 14 3 -12 -9 -8
-6 -9 -8 14 3 -12 -8 -7
-6 -9 -8 14 3 -12 -8 -7
-6 -8 -7 15 5 -11 -7 -6
-5 -7 -5 17 6 -9 -6 -5
-5 -7 -3 19 8 -8 -6 -4
-4 -6 1 22 9 -7 -5 -4
-4 -6 3 24 11 -6 -5 -3
-3 -5 5 25 12 -5 -4 -2
-2 -5 6 26 13 -5 -4 -2
-2 -5 8 27 13 -5 -4 -2
0 -5 9 28 14 -5 -4 -2
0 -5 11 29 14 -5 -4 -2
1 -5 12 30 15 -4 -3 -3
1 -5 13 30 15 -4 -3 -3
0 -4 14 31 16 -4 -4 -4
0 -4 15 31 16 -4 -4 -4
0 -4 16 31 16 -4 -4 -4
-2 -3 17 32 17 -4 -5 -5
-2 -3 17 32 17 -4 -5 -5
-2 -2 18 32 17 -3 -4 -5
-2 0 18 32 17 -3 -4 -5
-2 0 18 32 17 -3 -4 -5
-2 1 19 31 16 -2 -3 -4
-2 2 19 30 16 -2 -3 -4
-3 3 19 28 15 -3 -4 -4
-4 4 19 27 15 -4 -4 -4
-4 5 19 26 15 -4 -4 -4
-5 6 20 25 14 -5 -5 -3
-5 6 20 24 13 -5 -5 -3
-5 6 20 23 11 -5 -5 -3
-5 6 20 23 10 -5 -5 -3
-5 6 20 22 9 -5 -5 -3
-6 7 19 20 8 -6 -5 -4
-6 7 18 19 8 -7 -6 -4
-6 7 17 17 7 -8 -7 -5
-6 7 17 16 7 -9 -8 -5
-6 7 16 14 7 -10 -9 -5
-6 8 15 13 6 -11 -10 -6
-6 7 15 13 6 -11 -10 -6
-7 6 15 12 5 -11 -10 -6
-8 5 15 12 4 -11 -10 -6
-8 4 15 12 4 -11 -10 -6
-9 3 16 11 3 -12 -9 -6
-9 2 16 11 3 -12 -10 -6
-10 1 16 11 2 -13 -11 -7
-11 0 16 11 1 -14 -11 -7
-11 -2 16 11 1 -14 -12 -7
-12 -3 15 10 0 -15 -13 -8
-11 -3 15 10 0 -15 -13 -8
-10 -3 16 10 0 -15 -13 -8
-10 -3 16 10 0 -15 -13 -8
-9 -3 16 10 0 -15 -13 -8
-8 -3 17 10 -2 -14 -12 -9
-8 -3 17 10 -3 -15 -13 -10
-9 -4 16 9 -4 -16 -14 -11
-10 -5 16 9 -4 -17 -15 -11
-10 -5 16 9 -5 -18 -16 -12
-11 -7 15 8 -7 -19 -17 -13
-11 -8 15 7 -8 -20 -19 -14
-12 -10 15 6 -10 -22 -20 -16
-12 -12 15 5 -11 -23 -22 -17
-12 -14 15 4 -13 -24 -23 -18
-13 -15 13 3 -14 -25 -24 -19
-13 -15 12 2 -14 -25 -24 -19
-12 -16 10 1 -15 -25 -24 -19
-12 -17 8 1 -15 -25 -24 -19
-12 -17 6 0 -15 -25 -24 -19
-10 -17 5 -2 -15 -26 -23 -19
-9 -16 3 1 -14 -24 -22 -18
-7 -14 2 2 -12 -23 -20 -16
-5 -12 0 4 -10 -21 -19 -15
-3 -10 -2 5 -8 -20 -17 -13
-2 -9 -2 7 -6 -18 -16 -12
-3 -8 2 11 -3 -16 -16 -12
-5 -7 5 14 1 -14 -15 -12
-6 -7 8 17 4 -12 -15 -12
-7 -6 10 20 6 -10 -15 -12
-8 -5 14 27 10 -9 -14 -11
-8 -5 19 35 15 -7 -14 -13
-9 -4 24 45 20 -6 -14 -14
-10 -4 28 54 25 -4 -14 -16
-10 -4 33 62 30 -3 -14 -17
-11 -2 36 72 39 5 -11 -17
-10 2 38 84 52 16 -5 -14
-8 5 42 95 64 26 1 -11
-7 8 44 106 76 37 7 -8
-6 10 47 116 89 48 12 -6
3 17 43 122 102 69 29 8
16 25 34 125 117 97 53 28
29 33 25 127 132 123 76 48
43 42 16 129 146 151 100 68
56 50 8 131 161 179 123 88
70 60 -6 105 164 204 148 108
85 70 -21 60 158 228 173 131
99 80 -36 14 152 252 197 152
113 91 -52 -31 146 275 222 175
128 101 -67 -76 140 299 246 196
137 110 -81 -114 126 298 254 206
142 118 -94 -148 106 278 247 209
148 127 -106 -182 88 259 240 211
154 135 -118 -216 68 238 234 213
159 142 -132 -249 49 219 228 215
154 138 -142 -282 13 181 205 206
139 125 -151 -313 -35 132 172 191
125 111 -160 -344 -82 81 138 175
109 97 -170 -376 -130 32 104 158
94 84 -179 -406 -178 -18 70 143
78 72 -183 -412 -203 -52 44 118
61 62 -184 -398 -215 -75 23 89
45 53 -185 -385 -226 -99 3 58
28 43 -185 -370 -237 -122 -18 28
11 32 -186 -357 -248 -146 -38 -3
3 27 -176 -330 -240 -149 -47 -15
1 23 -157 -294 -216 -135 -44 -16
-3 20 -138 -258 -192 -121 -40 -18
-5 17 -118 -221 -169 -107 -37 -19
-8 14 -99 -185 -144 -94 -35 -20
-9 11 -83 -156 -124 -82 -32 -21
-9 9 -71 -133 -108 -74 -29 -19
-9 6 -58 -109 -92 -65 -26 -17
-9 4 -46 -85 -75 -57 -23 -16
-9 1 -33 -61 -59 -48 -20 -14
-8 0 -24 -46 -49 -41 -18 -13
-8 -2 -18 -35 -41 -37 -17 -13
-8 -4 -13 -26 -34 -32 -16 -12
-8 -5 -7 -16 -27 -28 -15 -11
-8 -6 0 -7 -20 -23 -14 -11
-8 -7 4 1 -16 -20 -13 -10
-8 -8 8 4 -13 -19 -13 -11
-9 -10 11 8 -11 -17 -12 -12
-9 -11 15 12 -8 -15 -11 -12
-9 -12 18 16 -6 -13 -11 -13
-10 -13 20 19 -3 -12 -10 -14
-10 -12 19 21 -2 -11 -10 -14
-10 -11 18 24 1 -9 -10 -13
-10 -10 18 26 3 -8 -10 -12
-10 -9 17 28 5 -7 -10 -12
-9 -8 15 31 7 -5 -8 -10
-8 -6 13 33 10 -2 -6 -8
-6 -5 11 35 12 2 -3 -6
-5 -4 9 37 15 4 0 -4
-4 -2 7 39 17 7 2 -2
-3 0 6 40 19 9 4 0
-3 0 7 43 19 9 4 0
-3 -2 9 45 19 9 4 1
-3 -3 10 46 19 9 4 1
-3 -3 11 48 19 9 4 1
-3 -4 12 49 21 9 5 2
-3 -4 12 50 22 11 6 2
-2 -3 12 51 24 13 7 2
-2 -2 12 51 26 14 8 2
-2 -2 12 52 28 16 9 2
0 0 13 53 29 17 10 3
0 0 14 54 29 17 10 3
1 1 15 55 29 18 9 4
1 1 15 56 29 18 8 4
1 1 16 57 29 18 8 4
2 2 17 58 29 19 7 5
2 3 18 59 31 21 9 6
2 4 19 61 33 23 11 8
2 4 19 62 35 24 13 9
2 5 20 63 37 26 15 10
3 6 21 64 38 27 16 11
3 6 21 66 40 27 16 11
4 6 21 67 43 28 16 12
4 6 21 68 44 29 16 13
4 6 21 70 46 29 16 13
5 7 22 71 47 31 17 14
6 9 23 73 49 33 19 15
7 10 24 74 50 35 21 16
8 11 24 75 51 37 22 16
9 13 25 77 53 39 24 17
10 14 26 78 54 42 25 18
11 14 26 79 55 43 27 20
12 15 26 81 57 45 29 22
12 16 26 82 58 46 30 24
13 16 26 84 59 47 32 26
14 17 25 85 60 48 33 27
14 17 25 85 60 49 34 28
14 17 25 85 61 50 35 29
14 17 25 85 62 51 36 29
14 17 25 85 62 52 37 30
14 18 26 86 63 53 38 31
14 18 26 86 63 53 38 31
15 18 26 87 64 53 38 32
16 18 26 88 64 53 38 32
16 18 26 88 64 53 38 32
17 18 25 89 65 54 38 33
17 18 26 89 65 54 38 33
17 18 27 88 65 55 38 34
17 18 27 88 65 55 38 35
17 18 28 88 65 55 38 35
18 18 29 86 63 56 38 36
20 19 28 84 61 55 38 36
21 20 27 80 59 54 38 37
22 21 26 78 57 54 38 38
24 22 25 76 55 53 38 38
25 23 23 74 54 52 38 39
23 23 21 72 54 52 38 39
21 22 18 71 53 51 37 39
19 22 15 70 52 50 36 39
17 22 13 68 52 50 36 39
16 21 10 67 51 49 35 38
16 21 7 65 50 48 34 38
16 22 3 63 49 46 33 37
16 22 0 62 48 45 33 36
16 22 -4 60 47 44 32 36
16 23 -6 58 45 43 30 35
16 21 -7 56 43 40 28 33
15 20 -9 54 40 38 25 32
14 19 -10 52 38 37 23 31
14 17 -11 50 36 35 21 29
13 16 -12 48 35 34 19 28
13 14 -12 46 33 32 18 27
12 12 -13 45 31 31 16 26
11 10 -13 44 29 30 15 25
11 8 -13 42 27 28 14 24
10 6 -14 40 26 27 13 23
9 4 -14 39 25 25 11 21
8 1 -13 37 24 24 9 20
7 -2 -12 36 24 23 8 19
6 -4 -12 35 23 21 6 17
5 -6 -11 33 21 19 4 15
4 -7 -11 31 18 16 1 13
3 -9 -10 29 15 12 -3 10
2 -10 -9 27 13 9 -6 7
1 -11 -9 26 10 6 -9 5
0 -12 -8 24 8 4 -11 3
-2 -12 -7 22 6 2 -12 1
-3 -12 -7 21 5 1 -13 0
-5 -13 -6 19 4 0 -14 -2
-6 -13 -5 17 2 -3 -15 -4
-7 -14 -4 16 1 -4 -16 -5
-7 -15 -4 16 0 -5 -16 -5
-7 -15 -3 15 0 -6 -16 -6
-8 -16 -2 14 -2 -8 -15 -7
-8 -17 -2 14 -3 -9 -15 -7
-9 -18 0 13 -4 -10 -14 -8
-9 -18 0 12 -4 -11 -15 -9
-10 -19 1 11 -5 -12 -15 -10
-11 -20 2 10 -6 -13 -16 -12
-11 -20 2 9 -6 -14 -17 -13
-12 -21 3 8 -7 -15 -18 -14
-13 -21 4 8 -7 -16 -18 -14
-13 -21 5 8 -8 -16 -18 -14
-14 -21 7 7 -9 -17 -19 -14
-15 -21 8 7 -9 -18 -19 -14
-16 -22 10 6 -10 -19 -20 -15
-16 -22 12 7 -9 -19 -20 -15
-15 -22 14 8 -8 -18 -20 -15
-14 -21 17 9 -7 -17 -21 -15
-14 -21 19 10 -6 -17 -21 -15
-13 -20 21 11 -5 -16 -22 -14
-12 -20 20 11 -5 -16 -22 -14
-12 -20 20 11 -6 -17 -22 -14
-11 -20 19 11 -7 -18 -22 -14
-10 -20 18 11 -7 -18 -22 -14
-9 -20 17 11 -8 -19 -22 -13
-9 -19 17 11 -8 -19 -22 -13
-8 -19 16 11 -8 -18 -22 -13
-7 -18 15 11 -7 -17 -21 -13
-7 -17 15 11 -7 -17 -21 -13
-6 -16 14 12 -6 -16 -20 -13
-6 -14 13 12 -5 -16 -21 -13
-6 -13 13 12 -4 -16 -21 -13
-6 -11 12 13 -3 -16 -22 -14
-6 -9 11 13 -2 -16 -23 -14
-5 -8 10 14 0 -15 -24 -15
-7 -9 12 15 1 -14 -22 -14
-9 -10 13 16 2 -13 -21 -13
-11 -11 14 17 4 -12 -20 -12
-13 -12 16 18 5 -11 -18 -11
-14 -13 17 19 6 -11 -17 -10
-14 -14 17 19 4 -13 -18 -11
-14 -14 16 19 3 -15 -19 -12
-14 -15 15 18 1 -17 -21 -14
-14 -16 15 18 -2 -19 -22 -15
-15 -17 14 17 -3 -21 -23 -16
-15 -17 14 17 -3 -21 -23 -16
-16 -17 14 16 -3 -20 -22 -16
-17 -17 13 15 -3 -19 -21 -16
-17 -17 13 15 -3 -19 -21 -16
-18 -17 12 14 -2 -18 -20 -16
-18 -17 10 13 -3 -18 -20 -16
-18 -17 9 13 -4 -18 -20 -16
-17 -17 7 12 -5 -18 -20 -17
-17 -17 5 11 -6 -18 -20 -17
-16 -17 4 10 -7 -19 -20 -18
-16 -17 4 10 -7 -19 -20 -18
