I II V1 V2 V3 V4 V5 V6
8 4 4 13 2 -2 -4 -4
7 3 4 13 2 -2 -5 -4
7 3 4 13 2 -2 -5 -4
6 2 5 14 2 0 -6 -4
6 2 5 14 2 0 -6 -4
6 2 5 14 2 0 -6 -4
5 1 6 13 2 0 -6 -4
5 1 6 13 2 0 -6 -4
4 0 7 12 2 0 -5 -4
4 0 7 12 2 0 -5 -4
4 0 7 12 2 0 -5 -4
4 0 7 12 1 -2 -6 -4
4 0 7 12 1 -2 -6 -4
4 0 6 11 0 -3 -7 -5
4 0 6 11 0 -3 -7 -5
3 -2 6 11 0 -3 -7 -5
2 -3 6 10 -2 -3 -7 -6
2 -3 6 10 -2 -3 -7 -6
1 -4 5 9 -3 -4 -8 -7
1 -4 5 9 -3 -4 -8 -7
1 -4 5 9 -3 -4 -8 -7
0 -4 5 9 -3 -4 -8 -7
0 -4 5 9 -3 -4 -8 -7
-2 -4 6 9 -2 -4 -9 -8
-2 -4 6 9 -2 -4 -9 -8
-2 -4 6 9 -2 -4 -9 -8
-2 -4 6 9 -2 -4 -9 -8
-2 -4 6 9 -2 -4 -9 -8
0 -3 7 10 -3 -4 -8 -7
0 -3 7 10 -3 -4 -8 -7
0 -3 7 10 -3 -4 -8 -7
0 -3 7 11 -3 -4 -7 -7
0 -3 7 11 -3 -4 -7 -7
1 -3 6 12 -2 -3 -6 -7
1 -3 6 12 -2 -3 -6 -7
1 -2 5 12 -2 -3 -6 -7
1 0 4 12 0 -3 -5 -6
1 0 4 12 0 -3 -5 -6
0 1 3 12 1 -3 -4 -5
0 1 3 12 1 -3 -4 -5
1 2 3 13 2 -3 -3 -5
2 3 3 14 3 -2 -2 -4
2 3 3 14 3 -2 -2 -4
3 4 4 15 4 0 0 -3
3 4 4 15 4 0 0 -3
3 4 4 15 4 1 0 -3
3 5 5 15 5 2 0 -3
3 5 5 15 5 2 0 -3
3 6 6 14 6 3 1 -2
3 6 6 14 7 4 2 0
3 6 6 15 7 4 2 0
3 6 6 16 8 5 3 1
3 6 6 16 9 6 4 2
2 6 6 17 10 7 5 3
2 6 6 17 10 7 5 3
2 6 6 17 10 7 5 3
2 6 7 18 10 7 5 3
2 6 7 18 10 7 5 3
2 7 8 19 11 8 4 4
2 7 8 19 11 8 4 4
2 7 8 19 11 8 4 4
2 7 7 19 11 8 4 4
2 7 7 19 11 8 4 4
3 7 6 20 12 8 5 3
3 7 6 20 12 8 5 3
3 7 6 20 12 8 5 3
3 7 6 20 12 8 5 3
3 7 6 20 12 8 5 3
4 7 6 20 12 7 5 3
4 7 6 20 12 7 5 3
4 7 6 20 12 7 5 3
3 6 6 20 12 7 5 3
3 6 6 20 12 7 5 3
2 5 5 19 11 8 4 3
2 4 5 19 11 8 4 3
2 4 5 19 11 8 4 3
2 3 5 19 10 7 4 3
2 2 5 19 10 7 4 3
1 1 5 18 9 6 3 2
1 1 5 18 9 6 3 2
1 1 5 18 9 6 3 2
0 1 5 18 8 6 3 1
0 1 5 18 8 6 3 1
-2 0 5 17 7 6 2 0
-2 0 5 16 7 6 2 0
-2 0 5 16 6 5 2 0
-2 0 5 15 5 4 1 0
-2 0 5 14 5 4 1 0
-2 0 4 13 4 3 0 -2
-2 0 4 13 4 3 0 -2
-2 0 4 13 4 3 0 -3
-2 0 3 13 4 3 0 -4
-2 0 3 13 4 3 0 -4
-3 -2 2 12 3 4 -2 -5
-3 -2 2 12 3 4 -2 -5
-3 -2 2 11 2 4 -2 -5
-3 -3 2 10 1 3 -3 -5
-3 -3 2 10 1 3 -3 -5
-3 -4 2 9 0 2 -4 -5
-3 -4 2 9 0 2 -4 -5
-3 -4 2 9 0 2 -4 -5
-4 -4 2 9 0 1 -4 -5
-4 -4 2 9 0 1 -4 -5
-5 -5 1 9 -2 0 -5 -6
-5 -5 1 9 -2 0 -5 -6
-5 -5 1 9 -2 0 -5 -6
-5 -5 1 8 -3 0 -5 -6
-5 -5 1 8 -3 0 -5 -6
-5 -6 1 7 -4 -2 -5 -6
-5 -6 1 7 -4 -2 -5 -6
-5 -6 1 7 -4 -2 -5 -6
-6 -6 1 7 -4 -2 -5 -6
-6 -6 1 7 -4 -2 -5 -6
-7 -6 1 6 -5 -3 -6 -7
-7 -6 1 6 -5 -3 -6 -7
-7 -6 1 6 -5 -3 -6 -7
-7 -6 1 6 -5 -3 -6 -7
-7 -6 1 6 -5 -3 -6 -7
-7 -7 2 5 -5 -4 -6 -8
-7 -7 2 5 -5 -4 -6 -8
-7 -7 2 5 -5 -4 -6 -8
-7 -7 2 5 -5 -4 -6 -8
-7 -7 2 5 -5 -4 -6 -8
-7 -7 2 5 -6 -5 -7 -9
-7 -7 2 5 -6 -5 -7 -9
-7 -7 2 5 -6 -5 -7 -9
-7 -7 2 5 -6 -5 -7 -9
-7 -7 2 5 -6 -5 -7 -9
-7 -6 2 4 -5 -5 -7 -9
-7 -6 2 4 -5 -5 -7 -9
-7 -6 2 4 -5 -5 -7 -9
-7 -6 2 5 -5 -5 -7 -9
-7 -6 2 5 -5 -5 -7 -9
-7 -6 3 6 -5 -5 -7 -9
-7 -6 3 6 -5 -5 -7 -9
-7 -6 3 6 -5 -5 -7 -9
-7 -7 3 5 -5 -5 -7 -9
-7 -7 3 5 -5 -5 -7 -9
-7 -8 3 4 -6 -5 -7 -8
-7 -8 3 4 -6 -5 -7 -8
-7 -8 3 4 -6 -5 -7 -8
-7 -7 3 4 -6 -5 -7 -8
-7 -7 3 4 -6 -5 -7 -8
-7 -6 4 5 -7 -6 -8 -9
-7 -6 4 5 -7 -6 -8 -9
-7 -6 4 5 -7 -6 -8 -9
-7 -6 5 5 -7 -6 -8 -9
-7 -6 5 5 -7 -6 -8 -9
-8 -5 6 5 -6 -6 -8 -9
-8 -5 6 5 -6 -6 -8 -9
-8 -5 6 5 -6 -6 -8 -9
-8 -5 6 6 -5 -5 -8 -8
-8 -5 6 6 -5 -5 -8 -8
-9 -5 7 7 -4 -4 -8 -7
-9 -5 7 7 -4 -4 -8 -7
-9 -5 7 7 -4 -4 -7 -7
-9 -5 8 7 -4 -4 -6 -7
-9 -5 8 7 -4 -4 -6 -7
-10 -4 9 8 -4 -4 -5 -6
-10 -4 9 8 -4 -4 -5 -6
-10 -4 10 8 -4 -4 -5 -6
-10 -4 11 9 -4 -3 -4 -6
-10 -4 11 9 -4 -3 -4 -6
-10 -3 12 10 -3 -2 -3 -5
-10 -2 12 10 -3 -2 -3 -5
-10 -2 12 10 -3 -2 -3 -5
-10 0 13 10 -3 -2 -3 -5
-10 1 13 10 -3 -2 -3 -5
-9 2 14 11 -2 0 -3 -4
-9 2 14 11 -2 0 -3 -4
-8 3 14 11 -2 0 -3 -3
-7 4 14 11 0 0 -3 -2
-7 4 14 11 0 0 -3 -2
-6 5 15 11 1 -2 -2 0
-6 6 15 11 1 0 -2 0
-6 6 15 11 1 0 0 0
-5 7 14 11 1 1 1 0
-5 8 14 11 1 2 1 0
-4 9 13 10 1 3 2 1
-3 9 13 10 1 3 3 1
-3 10 12 11 1 3 3 2
-2 10 12 11 1 3 4 2
0 11 11 12 1 3 5 3
1 12 10 13 2 4 6 4
1 12 9 11 2 4 5 4
1 12 9 10 1 3 4 3
1 11 8 8 1 3 3 3
1 11 7 7 0 2 2 2
1 10 6 5 -2 1 1 1
1 8 5 5 -2 1 1 1
1 6 5 4 -2 1 1 1
1 4 4 4 -3 0 0 0
1 2 3 3 -3 0 0 0
1 0 2 2 -4 -2 -2 -2
1 -2 2 2 -4 -3 -3 -3
1 -4 2 2 -4 -3 -3 -3
0 -5 2 2 -5 -4 -4 -4
0 -7 2 2 -5 -5 -5 -5
-2 -8 3 2 -6 -6 -6 -6
-3 -8 3 2 -6 -6 -6 -6
-5 -9 3 2 -6 -6 -6 -6
-6 -9 3 1 -6 -6 -7 -7
-8 -10 3 1 -6 -6 -7 -7
-9 -11 4 0 -7 -7 -8 -8
-9 -11 4 0 -7 -7 -8 -8
-9 -11 4 0 -7 -7 -8 -8
-10 -12 4 0 -8 -7 -8 -9
-10 -12 4 0 -8 -7 -8 -9
-11 -13 3 -2 -9 -7 -9 -10
-11 -13 3 -2 -9 -7 -9 -10
-11 -13 3 -2 -9 -7 -9 -10
-10 -13 3 -2 -9 -7 -9 -10
-10 -13 3 -2 -9 -7 -9 -10
-9 -13 4 -2 -9 -7 -8 -11
-9 -13 4 -2 -9 -7 -8 -11
-9 -13 4 -2 -9 -7 -8 -11
-10 -13 4 -2 -9 -7 -8 -11
-10 -13 4 -2 -9 -7 -8 -11
-11 -14 4 -2 -9 -8 -9 -12
-11 -14 4 -2 -9 -8 -9 -12
-11 -14 4 -2 -9 -8 -9 -12
-11 -14 4 -2 -9 -8 -9 -13
-11 -14 4 -2 -9 -8 -9 -13
-12 -14 6 1 -10 -8 -10 -14
-14 -13 12 7 -7 -6 -9 -14
-16 -12 17 13 -4 -5 -9 -14
-18 -11 23 19 0 -3 -8 -13
-20 -10 29 24 3 -2 -7 -13
-22 -9 34 31 7 2 -5 -12
-18 -7 39 42 13 6 -2 -10
-15 -5 46 52 19 11 3 -7
-12 -3 51 61 25 16 6 -5
-9 0 57 71 30 20 10 -3
-3 4 61 79 37 27 16 2
12 11 59 82 47 38 28 12
25 18 57 87 57 50 40 22
39 26 55 91 66 61 52 32
53 33 53 95 75 73 64 43
66 45 47 95 86 86 78 55
80 63 29 85 98 104 98 74
94 81 13 73 110 121 117 93
108 100 -4 62 122 140 138 112
121 118 -21 51 135 157 157 132
130 131 -36 37 142 169 170 145
121 127 -51 18 131 158 161 140
113 121 -64 -3 120 148 153 136
105 117 -77 -22 109 138 145 131
97 113 -92 -43 99 129 137 126
86 103 -102 -62 80 111 121 114
65 80 -103 -82 44 74 89 89
45 57 -104 -102 8 37 55 63
25 33 -105 -122 -29 2 22 36
5 11 -106 -142 -66 -35 -12 11
-12 -8 -104 -154 -93 -62 -36 -10
-16 -14 -93 -140 -88 -61 -37 -15
-21 -20 -81 -127 -82 -59 -39 -19
-26 -26 -71 -113 -77 -58 -40 -24
-30 -32 -60 -99 -72 -57 -41 -29
-34 -37 -50 -86 -66 -54 -43 -33
-31 -35 -43 -74 -59 -48 -38 -31
-28 -34 -35 -63 -52 -41 -34 -29
-25 -32 -28 -51 -44 -36 -30 -26
-23 -31 -21 -39 -36 -30 -26 -24
-20 -29 -16 -29 -30 -25 -23 -22
-19 -26 -14 -26 -27 -22 -21 -21
-17 -24 -12 -22 -25 -20 -19 -20
-16 -22 -9 -18 -22 -18 -17 -19
-15 -19 -7 -14 -19 -15 -15 -17
-13 -17 -5 -11 -17 -13 -13 -16
-13 -17 -5 -11 -17 -13 -13 -16
-13 -17 -4 -10 -17 -13 -13 -16
-13 -17 -4 -10 -17 -13 -13 -16
-13 -17 -3 -9 -17 -13 -13 -16
-14 -18 -2 -8 -16 -14 -14 -15
-14 -18 -2 -8 -16 -14 -14 -15
-14 -18 -2 -8 -16 -14 -14 -15
-13 -17 -2 -8 -16 -14 -14 -15
-13 -17 -2 -8 -16 -14 -14 -15
-12 -16 -2 -7 -16 -13 -13 -15
-12 -16 -2 -7 -16 -13 -13 -15
-12 -17 -2 -7 -16 -13 -13 -15
-12 -17 -2 -7 -16 -13 -13 -15
-12 -18 -2 -7 -16 -13 -13 -15
-12 -19 -2 -6 -15 -12 -12 -16
-12 -19 -2 -6 -15 -12 -12 -16
-12 -19 -3 -6 -15 -12 -12 -16
-13 -19 -3 -6 -14 -12 -12 -16
-13 -19 -4 -6 -14 -12 -12 -16
-14 -19 -5 -5 -13 -11 -12 -16
-14 -19 -5 -5 -13 -11 -12 -16
-14 -19 -5 -5 -13 -11 -12 -16
-14 -19 -4 -5 -13 -11 -12 -16
-14 -19 -4 -5 -13 -11 -12 -16
-13 -20 -3 -5 -13 -11 -11 -16
-13 -20 -3 -5 -13 -11 -11 -16
-13 -20 -4 -5 -13 -11 -11 -16
-13 -20 -4 -5 -13 -10 -10 -15
-13 -20 -5 -5 -13 -10 -10 -15
-13 -20 -6 -5 -12 -9 -9 -14
-13 -20 -6 -5 -12 -9 -9 -14
-13 -20 -6 -5 -12 -9 -9 -14
-12 -20 -5 -5 -12 -9 -10 -14
-12 -20 -5 -5 -12 -9 -10 -14
-11 -20 -4 -6 -11 -10 -11 -14
-11 -20 -4 -6 -11 -10 -11 -14
-11 -20 -4 -6 -11 -10 -11 -14
-11 -20 -5 -6 -11 -10 -10 -14
-11 -20 -5 -6 -11 -10 -10 -14
-12 -20 -6 -5 -12 -9 -9 -14
-12 -20 -6 -5 -12 -9 -9 -14
-12 -20 -6 -5 -12 -9 -9 -14
-12 -20 -6 -5 -11 -8 -9 -14
-12 -20 -6 -5 -11 -8 -9 -14
-11 -20 -5 -5 -10 -7 -10 -14
-11 -20 -5 -5 -10 -7 -10 -14
-11 -20 -5 -5 -10 -7 -10 -14
-10 -20 -5 -5 -10 -7 -10 -14
-10 -20 -5 -5 -10 -7 -10 -14
-9 -19 -5 -4 -10 -6 -9 -13
-9 -19 -5 -4 -10 -6 -9 -13
-9 -19 -5 -4 -10 -6 -9 -13
-9 -19 -5 -4 -10 -5 -9 -13
-9 -19 -5 -4 -10 -5 -9 -13
-9 -19 -5 -5 -10 -4 -9 -12
-9 -19 -5 -5 -10 -4 -9 -12
-8 -18 -5 -5 -10 -4 -9 -12
-7 -18 -5 -5 -9 -3 -8 -12
-6 -17 -5 -5 -9 -3 -8 -12
-5 -16 -6 -5 -8 -2 -7 -11
-5 -16 -6 -5 -8 -2 -7 -11
-5 -16 -6 -5 -8 -2 -7 -11
-4 -16 -6 -5 -8 -2 -6 -11
-4 -16 -6 -5 -8 -2 -6 -11
-3 -15 -6 -4 -9 0 -5 -12
-3 -15 -6 -4 -9 0 -5 -12
-3 -15 -7 -4 -9 0 -5 -11
-3 -15 -7 -4 -9 0 -4 -11
-3 -15 -8 -4 -9 0 -4 -10
-2 -14 -9 -5 -8 1 -3 -9
-2 -14 -9 -5 -8 1 -3 -9
-2 -14 -9 -5 -8 1 -3 -9
0 -14 -9 -6 -8 1 -3 -9
0 -14 -9 -6 -8 1 -3 -9
1 -13 -9 -7 -9 0 -3 -8
1 -13 -10 -7 -9 0 -3 -8
1 -13 -11 -7 -9 0 -3 -8
1 -13 -12 -7 -10 0 -3 -8
1 -13 -14 -7 -10 0 -3 -8
2 -14 -15 -7 -11 -2 -3 -8
2 -14 -15 -7 -11 -2 -3 -8
2 -14 -15 -8 -11 -2 -3 -8
2 -14 -16 -8 -11 -2 -3 -8
2 -14 -16 -9 -11 -2 -3 -8
1 -14 -17 -10 -12 -3 -4 -8
1 -14 -17 -10 -12 -3 -4 -8
1 -14 -17 -10 -12 -3 -4 -8
1 -14 -17 -11 -13 -4 -4 -8
1 -14 -17 -11 -13 -4 -4 -8
2 -13 -18 -12 -14 -5 -4 -8
2 -13 -18 -12 -14 -5 -4 -8
2 -13 -18 -12 -14 -5 -4 -8
2 -13 -18 -12 -14 -5 -4 -8
2 -13 -18 -12 -14 -5 -4 -8
2 -13 -19 -13 -14 -6 -5 -8
2 -13 -19 -13 -14 -6 -5 -8
2 -13 -19 -13 -14 -6 -5 -8
2 -13 -19 -13 -14 -6 -5 -8
2 -13 -19 -13 -14 -6 -5 -8
3 -12 -18 -12 -15 -7 -6 -8
3 -12 -18 -12 -15 -7 -6 -8
3 -12 -18 -12 -15 -7 -6 -8
3 -12 -18 -12 -15 -7 -6 -9
3 -12 -18 -12 -15 -7 -6 -9
2 -12 -17 -12 -15 -8 -7 -10
2 -12 -17 -12 -15 -8 -7 -10
2 -12 -16 -12 -15 -8 -7 -10
2 -12 -16 -11 -15 -8 -7 -10
2 -12 -15 -11 -15 -8 -7 -10
1 -12 -14 -10 -15 -8 -8 -9
1 -12 -14 -10 -15 -8 -8 -9
1 -12 -14 -9 -15 -8 -8 -9
1 -12 -13 -9 -15 -8 -8 -9
1 -12 -13 -8 -15 -8 -8 -9
0 -13 -12 -7 -14 -7 -7 -10
0 -13 -11 -6 -13 -6 -7 -10
0 -13 -10 -4 -11 -5 -7 -10
-2 -13 -9 -3 -10 -4 -6 -10
-2 -13 -7 -2 -9 -3 -6 -10
-3 -12 -6 1 -7 -2 -5 -9
-3 -12 -5 2 -7 -2 -5 -9
-3 -12 -3 4 -6 0 -5 -9
-3 -12 -2 5 -5 0 -4 -9
-3 -12 0 6 -4 1 -4 -9
-3 -12 2 8 -3 2 -3 -9
-3 -12 2 8 -3 2 -3 -9
-3 -12 3 9 -3 2 -3 -9
-3 -11 3 10 -2 3 -2 -9
-3 -11 4 11 -2 3 -2 -9
-4 -10 5 12 0 4 0 -8
-4 -10 5 12 0 4 0 -8
-5 -10 6 12 0 4 0 -8
-5 -11 7 12 0 4 0 -8
-6 -11 8 12 0 4 0 -8
-7 -12 9 13 1 4 0 -8
-7 -12 9 13 1 4 0 -8
-7 -12 9 13 1 4 0 -8
-7 -12 9 13 2 5 0 -8
-7 -12 9 13 2 5 0 -8
-8 -12 10 13 3 6 0 -7
-8 -12 10 13 3 6 0 -7
-8 -12 9 13 3 6 0 -7
-9 -12 9 13 2 6 0 -7
-9 -12 8 13 2 6 0 -7
-10 -13 7 12 1 5 0 -8
-10 -13 7 12 1 5 0 -8
-10 -13 7 11 1 5 0 -8
-10 -13 7 11 0 4 -2 -9
-10 -13 7 10 0 4 -2 -9
-9 -14 6 9 -2 3 -3 -10
-9 -14 6 9 -2 3 -3 -10
-9 -14 6 9 -2 3 -3 -10
-9 -14 6 9 -2 3 -3 -10
-9 -14 6 9 -2 3 -3 -10
-10 -14 6 8 -3 2 -4 -10
-10 -14 6 8 -3 2 -4 -10
-10 -14 6 8 -3 2 -4 -10
-10 -14 6 8 -3 2 -4 -10
-10 -14 6 8 -3 2 -4 -10
-11 -15 7 7 -4 2 -5 -11
-11 -15 7 7 -4 2 -5 -11
-11 -15 7 7 -4 2 -5 -11
-11 -15 8 7 -4 2 -5 -11
-11 -15 8 7 -4 2 -5 -11
-11 -14 9 8 -4 1 -4 -11
-11 -14 9 8 -4 1 -4 -11
-11 -14 9 9 -3 2 -3 -11
-11 -14 9 9 -3 2 -2 -10
-11 -14 9 10 -2 3 0 -10
-11 -13 10 11 0 4 1 -9
-11 -13 10 11 0 4 1 -9
-11 -13 10 12 0 4 1 -8
-11 -13 10 13 1 4 1 -8
-11 -13 10 14 1 4 1 -7
-11 -12 11 15 2 5 2 -6
-11 -12 11 15 2 5 2 -6
-10 -12 11 15 2 5 2 -6
-9 -11 11 15 3 5 2 -6
-8 -11 11 15 3 5 2 -6
-7 -10 12 16 4 6 3 -6
-7 -10 12 16 4 6 3 -6
-7 -10 12 17 4 6 3 -6
-7 -10 12 17 5 6 3 -6
-7 -10 12 18 5 6 3 -6
-8 -9 11 19 6 7 3 -5
-8 -9 11 19 6 7 3 -5
-8 -9 11 19 7 7 4 -4
-8 -9 11 20 7 8 4 -4
-8 -9 11 20 8 8 5 -3
-7 -8 12 21 9 9 6 -2
-7 -8 12 21 9 9 6 -2
-7 -8 12 21 9 9 6 -2
-7 -8 12 21 9 9 6 -2
-7 -8 12 21 9 9 6 -2
-7 -8 13 22 9 10 6 -2
-7 -8 13 22 9 10 6 -2
-7 -8 13 22 10 10 6 -2
-7 -7 13 22 10 10 6 0
-7 -7 13 22 11 10 6 0
-6 -6 14 22 12 11 6 1
-6 -6 14 22 12 11 6 1
-6 -6 14 22 12 11 6 1
-6 -6 14 22 12 11 6 1
-6 -6 14 22 12 11 6 1
-7 -6 15 22 11 11 6 1
-7 -6 15 22 11 11 6 1
-7 -7 15 21 11 11 6 1
-7 -7 15 21 11 11 6 0
-7 -8 15 20 11 11 6 0
-8 -9 14 19 10 11 5 -2
-8 -9 14 19 10 11 5 -2
-8 -9 14 19 9 11 5 -2
-8 -9 14 18 9 10 4 -3
-8 -9 14 18 8 10 4 -3
-7 -10 13 17 7 9 3 -4
-7 -10 13 17 7 9 3 -4
-7 -10 13 17 7 9 3 -4
-7 -10 12 17 7 8 3 -4
-7 -10 12 17 7 8 3 -4
-6 -10 11 16 6 7 2 -5
-6 -10 11 16 6 7 2 -5
-6 -10 11 16 5 7 1 -5
-6 -10 11 15 4 6 1 -6
-6 -10 11 15 3 6 0 -6
-7 -11 10 14 2 5 -2 -7
-7 -11 10 14 2 5 -2 -7
-7 -11 10 13 2 5 -2 -7
-7 -11 10 13 1 5 -2 -7
-7 -11 10 12 1 5 -2 -7
-8 -11 9 11 0 4 -3 -7
-8 -11 9 11 0 4 -3 -7
-8 -11 9 11 0 4 -3 -7
-8 -11 9 10 0 3 -3 -7
-8 -11 9 10 0 3 -3 -7
-8 -12 9 9 0 2 -3 -7
-8 -12 9 9 0 2 -3 -7
-7 -12 9 9 0 2 -3 -7
-7 -11 9 9 -2 2 -3 -7
-6 -11 9 9 -2 2 -3 -7
-5 -10 8 8 -3 2 -4 -7
-5 -10 8 8 -3 2 -4 -7
-5 -10 8 8 -3 2 -4 -7
-5 -10 7 7 -3 2 -5 -7
-5 -10 7 7 -3 2 -5 -7
-5 -9 6 6 -3 1 -6 -7
-5 -9 6 6 -3 1 -6 -7
-5 -9 6 6 -3 1 -6 -7
-5 -9 6 5 -3 0 -6 -7
-5 -9 6 5 -3 0 -6 -7
-6 -10 5 4 -4 -2 -6 -7
-6 -10 5 4 -4 -2 -6 -7
-6 -10 5 4 -4 -2 -6 -7
-6 -10 4 3 -4 -3 -6 -8
-6 -10 4 3 -4 -3 -6 -8
-6 -11 3 2 -5 -4 -7 -9
-6 -11 3 2 -5 -4 -7 -9
-6 -11 3 2 -5 -4 -7 -9
-6 -11 3 2 -5 -4 -7 -9
-6 -11 3 2 -5 -4 -7 -9
-6 -10 4 2 -6 -4 -7 -9
-6 -10 4 2 -6 -4 -7 -9
-6 -10 4 2 -6 -4 -7 -9
-6 -10 5 2 -6 -4 -7 -9
-6 -10 5 2 -6 -4 -7 -9
-7 -9 6 1 -6 -4 -8 -9
-7 -9 6 1 -6 -4 -8 -9
-7 -9 6 1 -6 -4 -8 -9
-7 -9 6 1 -6 -4 -8 -9
-7 -9 6 1 -6 -4 -8 -9
-7 -10 5 1 -7 -4 -8 -10
-7 -10 5 1 -7 -4 -8 -10
-7 -10 5 1 -7 -4 -8 -10
-7 -10 4 1 -7 -5 -8 -10
-7 -10 4 1 -7 -5 -8 -10
-8 -9 3 1 -6 -6 -9 -10
-8 -9 3 1 -6 -6 -9 -10
-8 -9 3 1 -6 -6 -9 -10
-8 -9 4 1 -6 -6 -9 -10
-8 -9 4 1 -6 -6 -9 -10
-8 -10 5 1 -6 -5 -8 -11
-8 -10 5 1 -6 -5 -8 -11
-8 -10 5 1 -6 -5 -8 -11
-8 -9 5 1 -6 -5 -8 -10
-8 -9 5 1 -6 -5 -8 -10
-8 -8 5 1 -7 -6 -9 -9
-8 -8 5 1 -7 -6 -9 -9
-8 -7 5 1 -6 -5 -9 -9
-8 -7 6 2 -6 -5 -9 -9
-8 -6 6 2 -5 -4 -9 -9
-7 -5 7 3 -4 -3 -8 -9
-7 -5 7 3 -4 -3 -8 -9
-7 -5 7 3 -4 -3 -8 -9
-7 -5 7 3 -5 -3 -8 -8
-7 -5 7 3 -5 -3 -8 -8
-8 -4 8 4 -6 -4 -8 -7
-8 -4 8 4 -6 -4 -8 -7
-9 -4 9 4 -6 -4 -7 -7
-9 -5 9 4 -5 -4 -7 -7
-10 -5 10 4 -5 -4 -6 -7
-11 -6 11 5 -4 -4 -5 -6
-11 -5 11 5 -4 -4 -5 -6
-10 -4 11 5 -4 -4 -5 -6
-10 -3 11 5 -4 -4 -5 -6
-9 -2 11 5 -4 -4 -5 -6
-8 1 12 5 -3 -3 -6 -5
-8 1 12 5 -3 -3 -6 -5
-8 2 11 5 -3 -3 -6 -4
-7 3 11 5 -3 -2 -5 -4
-7 4 10 5 -3 -2 -5 -3
-6 5 9 4 -3 0 -4 -2
-6 5 9 4 -3 0 -4 -2
-6 6 9 4 -3 0 -3 0
-5 6 8 4 -3 0 -3 0
-5 7 8 4 -3 0 -2 1
-4 8 7 3 -2 1 0 2
-4 8 7 3 -2 1 0 2
-3 8 7 3 -2 1 0 2
-3 8 6 3 -2 1 0 2
-2 8 6 3 -2 1 0 2
0 9 5 3 -2 1 -2 2
0 7 4 2 -3 0 -2 1
0 5 2 1 -4 -2 -3 0
0 3 0 0 -5 -3 -4 -2
0 1 -3 -2 -6 -4 -5 -3
-2 -2 -5 -4 -7 -5 -6 -4
-2 -3 -5 -4 -7 -5 -6 -4
-3 -4 -5 -4 -7 -5 -7 -4
-3 -5 -5 -4 -8 -6 -7 -4
-4 -6 -5 -4 -8 -6 -8 -4
-4 -7 -5 -4 -8 -6 -8 -4
-5 -8 -5 -5 -9 -7 -9 -5
-6 -9 -5 -5 -10 -8 -10 -6
-7 -10 -5 -5 -10 -9 -10 -7
-8 -11 -5 -5 -11 -10 -11 -8
-8 -11 -5 -5 -11 -10 -11 -8
-9 -12 -4 -5 -12 -11 -12 -9
-9 -12 -4 -6 -12 -11 -12 -9
-10 -13 -4 -6 -12 -11 -13 -10
-10 -13 -4 -7 -12 -11 -13 -10
-10 -13 -4 -7 -12 -11 -13 -10
-11 -14 -4 -8 -12 -12 -14 -11
-11 -14 -4 -8 -12 -12 -14 -11
-11 -14 -4 -8 -13 -13 -15 -11
-11 -14 -4 -8 -13 -13 -15 -11
-11 -14 -4 -8 -13 -13 -15 -11
-12 -15 -4 -9 -14 -14 -16 -11
-12 -15 -4 -9 -14 -14 -16 -11
-12 -15 -4 -9 -14 -13 -15 -11
-12 -15 -4 -9 -14 -13 -15 -11
-12 -15 -4 -9 -14 -13 -15 -11
-13 -16 -3 -8 -13 -12 -14 -10
-13 -16 -3 -8 -13 -12 -14 -10
-13 -16 -2 -8 -13 -12 -14 -10
-13 -16 -2 -8 -13 -12 -14 -10
-13 -16 -2 -8 -13 -12 -14 -10
-14 -16 3 -4 -11 -11 -14 -10
-15 -15 7 1 -9 -10 -13 -10
-17 -14 11 5 -7 -9 -13 -9
-18 -13 15 9 -5 -8 -12 -9
-19 -13 18 12 -3 -7 -12 -9
-19 -10 25 21 3 -3 -9 -7
-18 -8 31 31 8 1 -6 -5
-17 -5 37 40 13 4 -4 -4
-16 -3 44 50 18 7 0 -2
-15 0 50 59 22 10 2 0
-4 6 51 67 31 20 11 7
8 11 52 76 40 29 21 15
19 17 53 85 50 38 30 22
30 22 54 93 58 49 39 29
42 27 54 101 67 58 49 36
59 44 42 93 78 74 67 54
75 59 26 82 90 92 86 72
93 75 12 72 101 108 104 90
109 91 -4 63 111 126 123 107
127 107 -18 53 122 142 142 126
127 111 -31 37 120 141 143 129
125 114 -45 22 117 139 143 132
122 117 -59 8 113 137 143 134
120 120 -72 -8 110 135 143 137
119 123 -86 -23 107 133 143 139
98 104 -91 -47 72 99 112 117
76 81 -96 -71 36 63 79 93
55 60 -100 -96 2 28 48 68
33 37 -105 -120 -34 -8 16 44
11 15 -109 -144 -70 -43 -16 20
3 7 -102 -138 -74 -49 -23 11
-6 -3 -92 -130 -77 -53 -29 2
-14 -11 -82 -121 -79 -58 -35 -7
-22 -19 -72 -112 -82 -63 -41 -15
-30 -27 -63 -104 -85 -67 -48 -23
-30 -28 -55 -92 -77 -62 -46 -23
-28 -28 -47 -79 -67 -56 -41 -21
-27 -28 -38 -67 -58 -49 -38 -20
-25 -28 -30 -55 -48 -41 -34 -18
-24 -28 -22 -43 -38 -35 -31 -17
-21 -25 -18 -36 -34 -32 -28 -15
-19 -22 -14 -30 -30 -29 -25 -13
-17 -19 -10 -24 -26 -26 -23 -11
-15 -16 -7 -19 -22 -23 -20 -9
-13 -14 -3 -13 -18 -20 -18 -8
-12 -13 -2 -12 -17 -19 -17 -7
