I II V1 V2 V3 V4 V5 V6
5 7 10 74 73 18 9 -13
3 7 7 75 76 19 9 -11
1 7 8 76 78 21 14 -5
2 8 10 77 80 24 15 -2
3 6 9 76 81 22 14 -2
7 9 6 76 81 20 14 -5
3 10 5 77 80 20 15 -4
1 8 4 78 80 20 12 -7
0 9 6 81 83 20 15 -7
-1 9 3 82 81 18 16 -5
0 10 4 82 82 18 16 0
0 10 2 84 85 19 16 2
0 7 0 83 85 21 16 -1
3 9 -2 81 84 22 15 -2
4 10 -4 79 84 23 13 -3
6 11 -6 78 83 25 15 -4
11 12 -7 76 83 26 15 -3
13 12 -8 77 83 28 15 0
8 11 -6 81 85 32 16 1
-3 10 -4 86 89 33 18 3
-6 9 -6 84 88 31 15 -1
-3 11 -10 83 86 28 13 -5
-2 12 -13 80 83 24 10 -6
0 12 -14 79 83 24 10 -7
5 12 -14 76 82 21 7 -9
5 13 -18 76 79 18 6 -13
7 15 -18 73 79 18 7 -9
3 14 -18 74 79 17 8 -8
-2 12 -15 75 79 17 10 -5
3 13 -17 74 77 13 7 -6
6 13 -19 72 75 10 2 -10
3 13 -19 70 74 10 2 -14
2 15 -19 69 72 9 1 -16
0 14 -20 65 71 8 1 -14
1 15 -21 64 71 8 1 -10
6 15 -24 61 68 6 1 -8
6 13 -27 58 64 5 0 -9
6 14 -26 57 63 3 -1 -9
4 14 -23 55 62 1 -1 -6
4 14 -18 54 62 3 0 -4
8 15 -15 52 62 1 -2 -2
8 14 -16 51 60 -1 -2 -4
9 14 -15 47 58 0 -1 -4
4 11 -15 44 57 3 -1 -5
1 10 -14 43 57 7 0 -3
6 11 -14 40 56 7 0 -3
7 10 -15 35 53 6 -1 -3
6 10 -14 35 51 5 -1 -4
7 10 -14 32 50 5 0 -1
6 9 -15 29 47 1 -1 -3
9 11 -15 27 48 2 -2 -5
10 13 -17 24 46 -1 -5 -5
10 13 -17 18 43 -3 -4 -2
9 17 -16 12 42 -2 -2 0
6 16 -15 8 41 -2 -2 -1
6 13 -14 6 37 -5 -1 -2
9 12 -14 1 34 -7 -1 -5
8 9 -15 -1 31 -10 -3 -7
8 8 -16 -2 28 -15 -3 -8
8 8 -16 -3 26 -19 -4 -9
9 9 -14 -3 26 -21 -4 -7
12 10 -14 -4 25 -23 -4 -7
10 8 -13 -6 24 -24 -3 -4
7 7 -12 -8 23 -24 -1 -2
5 7 -10 -8 23 -21 0 2
-1 4 -8 -9 22 -20 2 0
0 4 -9 -12 19 -20 1 -1
1 3 -12 -14 15 -23 -1 -5
2 5 -14 -16 11 -26 -3 -6
5 9 -16 -15 10 -30 -4 -6
6 7 -16 -15 8 -32 -6 -5
5 4 -16 -15 7 -34 -6 -6
3 5 -15 -15 7 -33 -5 -6
-2 3 -13 -13 9 -27 -3 -1
-2 4 -13 -14 8 -24 -4 -1
0 3 -15 -17 5 -24 -4 -1
0 1 -16 -17 2 -25 -5 -3
4 0 -17 -18 0 -30 -8 -6
6 -2 -18 -19 -4 -36 -12 -10
5 -1 -18 -18 -7 -38 -13 -6
1 -2 -17 -17 -6 -37 -11 -5
-1 -6 -16 -16 -5 -36 -9 -5
-2 -6 -14 -15 -3 -33 -7 -1
-4 -6 -16 -16 -4 -34 -8 -2
-5 -6 -15 -15 -3 -33 -8 -1
-1 -3 -16 -16 -5 -36 -8 -2
-2 -3 -17 -15 -7 -36 -9 1
0 -3 -18 -16 -9 -38 -10 -1
2 -2 -18 -16 -11 -42 -13 -3
1 -4 -20 -17 -15 -46 -14 -5
1 -4 -20 -18 -15 -46 -16 -5
-2 -6 -20 -18 -14 -48 -17 -7
-2 -5 -21 -20 -16 -50 -18 -6
-2 -4 -20 -20 -14 -48 -18 -4
-3 -5 -20 -21 -15 -49 -20 -6
0 -4 -20 -21 -16 -49 -20 -5
2 -5 -21 -22 -18 -50 -21 -6
2 -6 -22 -23 -20 -51 -22 -7
4 -6 -19 -21 -19 -51 -22 -7
2 -7 -21 -20 -20 -53 -23 -7
2 -7 -22 -20 -20 -54 -25 -10
4 -7 -22 -19 -20 -57 -25 -13
0 -8 -22 -18 -20 -57 -25 -15
0 -5 -23 -21 -21 -57 -26 -15
-1 -4 -22 -22 -21 -56 -28 -16
-5 -6 -20 -20 -21 -55 -27 -14
-4 -6 -20 -19 -22 -55 -27 -12
-2 -6 -21 -18 -21 -56 -26 -12
-2 -7 -22 -16 -19 -53 -24 -9
-2 -6 -21 -14 -16 -51 -22 -7
-2 -7 -22 -14 -15 -51 -22 -5
0 -6 -22 -14 -13 -52 -22 -7
1 -5 -22 -16 -14 -52 -24 -10
-1 -4 -22 -17 -15 -52 -25 -13
-1 -2 -22 -15 -13 -50 -25 -12
-3 -3 -22 -13 -12 -49 -22 -10
-6 -5 -21 -11 -11 -45 -19 -8
-2 -8 -21 -10 -10 -45 -18 -6
-1 -10 -21 -10 -11 -47 -20 -7
1 -8 -20 -8 -9 -46 -18 -5
1 -7 -20 -8 -7 -42 -18 -3
2 -6 -19 -5 -4 -42 -17 -3
5 -4 -20 -5 -5 -41 -18 -3
5 -5 -23 -6 -5 -42 -19 -3
4 -7 -23 -6 -4 -40 -18 -3
4 -8 -22 -6 -3 -40 -16 -2
3 -9 -21 -5 -3 -38 -15 -2
2 -7 -20 -4 -1 -39 -13 -1
0 -7 -19 -1 0 -37 -11 -2
-4 -6 -19 1 2 -34 -8 0
-3 -4 -18 2 5 -31 -9 1
-2 -4 -17 1 6 -30 -8 0
-2 -4 -17 0 8 -28 -7 0
1 -4 -19 -1 9 -27 -7 2
-2 -6 -19 -2 9 -26 -7 2
-1 -5 -18 -3 10 -25 -5 1
-1 -5 -19 -3 9 -26 -5 2
-2 -6 -18 -3 10 -25 -3 2
1 -2 -16 -2 11 -26 -3 2
0 -1 -16 -3 12 -25 -2 1
-2 -3 -16 -1 12 -22 -1 2
1 -2 -17 -1 14 -22 0 3
1 -4 -17 -1 15 -22 2 4
1 -2 -14 0 18 -18 2 6
0 -2 -15 0 17 -18 1 4
0 -2 -15 -2 15 -17 3 4
1 -2 -14 -1 16 -14 3 3
0 -3 -15 -2 14 -13 2 1
0 -3 -13 1 15 -11 3 1
0 -3 -14 2 16 -11 4 4
-1 -5 -15 2 16 -11 2 2
-1 -5 -14 3 18 -12 3 3
1 -3 -15 3 18 -12 2 2
1 -1 -13 2 19 -12 2 2
3 1 -14 2 19 -13 0 1
4 0 -11 0 17 -13 0 0
5 0 -7 0 16 -11 2 2
5 1 -4 1 18 -11 3 3
2 -2 -5 3 18 -10 5 4
2 -1 -7 3 17 -12 5 2
1 -2 -9 3 16 -12 4 2
0 -4 -9 4 17 -13 4 0
1 -4 -9 5 18 -11 4 1
1 -3 -11 1 16 -13 3 0
2 -2 -11 2 17 -10 4 1
2 -3 -12 0 16 -11 2 0
1 -3 -14 0 13 -11 2 -1
3 -1 -14 0 15 -11 3 0
3 -2 -16 1 14 -11 2 -1
4 -3 -16 0 12 -11 1 -1
6 -3 -17 0 12 -11 0 -2
2 -4 -17 0 13 -12 1 -2
0 -3 -13 2 16 -10 4 1
-2 -2 -12 1 16 -11 4 2
-7 -4 -15 0 15 -12 5 1
-6 -4 -15 0 14 -13 4 1
-6 -4 -16 0 13 -14 3 1
-3 -4 -16 0 11 -14 2 1
-1 -3 -17 1 11 -12 2 2
-2 -4 -17 0 11 -13 2 1
-3 -3 -17 1 11 -13 3 1
-5 -4 -17 0 11 -14 3 0
-5 -5 -17 -2 11 -13 2 0
-5 -4 -17 -4 11 -14 1 0
-7 -5 -18 -3 11 -13 1 0
-9 -6 -18 -3 10 -13 2 1
-7 -4 -18 -3 9 -12 2 0
-5 -4 -20 -4 8 -15 1 -1
-3 -4 -20 -3 9 -13 1 -1
-3 -4 -21 -3 9 -13 0 -1
-4 -4 -20 -1 10 -11 1 -2
-1 -2 -22 -1 10 -12 -1 -2
-1 -2 -22 -2 10 -13 -1 -2
-3 -2 -21 -2 11 -14 -1 -2
-2 -3 -20 -3 10 -16 -1 -3
-3 -6 -20 -5 8 -17 -3 -4
-2 -5 -20 -6 7 -15 -3 -4
-5 -5 -18 -6 8 -13 -3 -4
-6 -5 -18 -5 10 -11 0 -2
-4 -4 -19 -5 10 -12 0 -2
-4 -5 -19 -4 9 -13 -1 -3
-3 -4 -20 -5 10 -13 -1 -3
-3 -3 -20 -5 11 -12 0 -3
-4 -4 -20 -5 11 -13 -1 -3
-2 -3 -21 -6 10 -13 -1 -5
-5 -4 -21 -8 9 -15 -2 -3
-8 -5 -20 -7 9 -14 0 -3
-8 -5 -21 -6 10 -13 0 -2
-9 -6 -22 -7 9 -15 1 -3
-8 -7 -21 -9 8 -15 1 -3
-6 -5 -21 -9 9 -17 2 -2
-7 -6 -21 -10 9 -18 1 -4
-5 -4 -19 -11 11 -17 0 -3
-5 -4 -20 -12 11 -17 -1 -4
-5 -5 -21 -13 9 -18 -1 -5
-4 -5 -22 -13 10 -18 -1 -5
-6 -6 -21 -12 8 -16 -1 -5
-7 -5 -21 -9 9 -13 1 -4
-8 -6 -19 -7 10 -13 2 -3
-9 -8 -19 -8 9 -14 1 -3
-4 -6 -21 -8 8 -15 -1 -6
-2 -6 -21 -9 9 -15 -1 -5
-1 -5 -21 -10 9 -15 -1 -5
-1 -4 -22 -8 10 -12 -1 -4
-4 -6 -23 -9 9 -11 -2 -4
-6 -6 -21 -8 10 -9 -1 -3
-4 -4 -21 -8 10 -8 1 -1
-3 -3 -24 -10 6 -13 -2 -5
-3 -3 -25 -10 6 -16 -3 -6
-5 -3 -24 -9 6 -16 -3 -6
-8 -4 -22 -6 8 -13 -1 -5
-9 -6 -21 -5 10 -13 0 -4
-9 -8 -20 -4 11 -12 0 -4
-5 -5 -21 -6 11 -13 0 -3
-3 -4 -23 -7 9 -14 -2 -6
-4 -6 -24 -8 8 -15 -2 -6
-3 -5 -22 -7 9 -13 -1 -4
-2 -5 -23 -7 7 -14 -2 -5
-2 -6 -24 -7 7 -13 -2 -5
-6 -8 -23 -5 9 -14 -2 -4
-11 -10 -21 -3 9 -12 -1 -3
-10 -9 -21 -3 10 -11 0 -3
-9 -8 -21 -5 11 -12 -1 -3
-13 -10 -21 -5 12 -9 -1 -4
-10 -8 -20 -5 10 -9 -1 -3
-7 -7 -20 -6 11 -9 0 -2
-6 -6 -21 -7 9 -9 0 -2
-6 -6 -21 -6 10 -9 -1 -1
-7 -8 -22 -6 9 -8 0 -2
-6 -8 -22 -7 8 -7 0 -1
-4 -9 -25 -6 8 -8 -1 -1
-6 -9 -24 -5 9 -8 -2 -3
-5 -8 -23 -5 10 -8 -1 -1
-6 -8 -25 -7 10 -11 -2 -2
-7 -9 -23 -7 9 -10 -2 0
-8 -7 -23 -7 10 -10 -1 0
-10 -8 -23 -7 10 -9 0 2
-7 -6 -23 -6 11 -8 0 3
-7 -7 -23 -7 10 -9 0 2
-5 -8 -24 -8 9 -10 -1 2
-1 -6 -25 -8 10 -10 -2 2
-1 -6 -24 -9 10 -9 -3 1
-2 -6 -25 -9 10 -9 -4 1
-7 -7 -21 -6 11 -8 -3 2
-9 -9 -20 -8 9 -9 -4 1
-7 -8 -19 -9 9 -8 -3 1
-6 -8 -17 -8 9 -8 -2 3
-4 -7 -16 -7 8 -7 -2 2
-4 -6 -14 -6 9 -6 -1 3
-6 -7 -14 -7 10 -5 -1 3
-5 -6 -13 -6 10 -5 -1 2
-3 -6 -14 -7 10 -6 -3 2
-4 -6 -14 -8 10 -5 -2 3
-1 -5 -15 -9 10 -4 -3 2
-2 -7 -15 -9 9 -4 -3 2
-4 -9 -16 -10 7 -5 -3 2
-3 -8 -15 -11 8 -4 -3 3
-6 -8 -14 -10 7 -4 -3 3
-9 -10 -14 -10 7 -3 -2 4
-7 -8 -14 -11 7 -2 -2 5
-7 -8 -14 -10 7 -2 -2 3
-6 -7 -15 -11 9 0 -2 4
-6 -6 -14 -12 9 0 -2 6
-6 -5 -15 -14 8 -1 -4 3
-6 -7 -16 -15 7 -2 -4 4
-8 -8 -15 -17 6 -1 -3 3
-7 -7 -14 -19 6 -1 -3 5
-7 -6 -13 -16 6 -1 -3 6
-12 -9 -12 -15 7 0 -2 6
-13 -8 -11 -15 7 -1 -2 6
-10 -7 -13 -16 6 -2 -4 3
-8 -6 -14 -16 6 -3 -5 4
-5 -5 -13 -16 6 -4 -5 5
-6 -5 -15 -18 4 -5 -7 3
-5 -6 -15 -16 5 -2 -5 4
-4 -3 -14 -16 6 -2 -4 5
-5 -4 -14 -15 4 0 -5 5
-4 -3 -14 -14 4 -1 -5 6
-5 -5 -14 -14 4 -2 -5 4
-5 -7 -15 -13 4 -3 -5 3
-4 -6 -14 -11 4 -2 -5 4
-4 -5 -14 -10 6 -2 -4 4
-1 -3 -14 -11 5 -2 -4 4
-1 -3 -14 -12 4 -4 -5 3
-3 -5 -16 -13 2 -4 -6 2
-2 -4 -15 -12 3 -2 -5 4
-4 -4 -16 -13 2 -3 -5 3
-3 -4 -16 -11 1 0 -5 3
-3 -4 -15 -10 2 2 -4 2
-5 -5 -15 -10 2 3 -4 2
-6 -4 -13 -6 4 5 -2 4
-7 -4 -15 -7 4 2 -3 1
-8 -6 -15 -9 3 0 -4 1
-7 -4 -15 -9 2 0 -4 2
-8 -3 -14 -8 3 1 -2 3
-7 -2 -14 -8 4 2 -2 4
-1 1 -13 -9 5 2 -2 6
-2 1 -14 -8 4 1 -3 5
-6 0 -11 -5 6 3 -1 7
-7 -2 -12 -5 5 3 -2 5
-9 -2 -12 -7 4 3 -2 5
-5 -1 -10 -9 5 4 -2 5
-5 -2 -12 -13 4 3 -3 4
-6 -2 -13 -13 2 2 -4 3
-4 -1 -12 -12 4 4 -3 3
-5 -1 -12 -11 4 5 -2 3
-3 -1 -12 -10 4 4 -3 5
-3 -1 -12 -11 3 3 -3 3
-4 -1 -12 -13 3 4 -2 3
-2 -1 -11 -12 4 4 -3 3
-2 -1 -11 -14 3 6 -4 2
-1 -1 -11 -13 3 7 -4 1
-2 -1 -12 -13 4 8 -4 1
-3 -1 -12 -13 3 8 -4 0
-3 -2 -11 -11 3 10 -2 1
-3 -1 -11 -12 3 8 -2 -1
-1 1 -8 -13 4 9 -1 1
2 5 -7 -9 5 8 0 3
1 6 -6 -9 6 8 1 2
2 7 -4 -7 9 8 0 3
3 9 -1 -7 10 8 0 3
2 10 2 -5 11 7 0 2
5 12 4 -3 12 7 2 3
4 13 6 -3 12 4 2 3
1 13 8 -2 13 4 3 3
1 13 10 -2 13 3 3 4
1 12 10 -4 11 2 2 3
1 11 10 -3 11 1 2 1
2 12 12 -1 13 3 3 2
-3 12 15 0 14 5 4 3
-4 13 18 2 16 9 5 3
-2 12 20 2 18 10 4 3
-2 12 20 2 19 13 5 3
-3 12 21 3 19 16 6 2
-4 10 21 3 21 19 6 2
-2 11 20 3 20 22 6 3
-2 11 15 2 18 21 6 2
-4 8 10 0 16 21 5 1
-2 9 6 -1 16 20 6 1
0 9 -3 -6 14 15 5 0
2 8 -9 -9 12 13 4 -1
4 10 -12 -10 12 10 4 -1
3 8 -16 -13 9 12 3 -4
5 7 -18 -14 7 13 1 -4
6 5 -20 -16 6 11 0 -5
6 5 -20 -16 6 12 -1 -6
8 5 -19 -16 4 11 -1 -6
7 2 -19 -18 2 9 -3 -8
4 0 -15 -19 2 10 -1 -10
5 1 -13 -17 5 10 -1 -8
7 1 -11 -18 4 8 -1 -9
9 2 -9 -17 5 7 -3 -10
8 2 -11 -19 4 5 -4 -10
5 1 -10 -20 4 5 -3 -10
6 2 -9 -18 5 7 -1 -9
6 1 -8 -17 7 7 -2 -8
5 -1 -7 -16 5 7 -1 -8
6 -1 -8 -15 5 7 -1 -11
4 -3 -6 -14 4 9 -1 -11
6 0 -6 -14 3 8 -1 -12
10 3 -7 -13 3 8 -2 -13
9 2 -9 -14 0 6 -4 -16
7 0 -8 -13 1 7 -4 -15
5 -3 -8 -13 1 6 -5 -16
6 -5 -7 -13 2 7 -4 -16
7 -2 -6 -14 3 7 -6 -16
5 -3 -5 -15 0 6 -9 -18
4 -3 -3 -13 0 7 -8 -19
2 -5 0 -12 1 10 -7 -19
1 -4 -1 -13 1 11 -6 -19
1 -3 -1 -13 1 11 -4 -21
-1 -4 -1 -13 0 9 -5 -22
-3 -6 -1 -15 -1 6 -6 -24
0 -4 -1 -15 -1 5 -7 -24
2 -4 -2 -15 -4 4 -9 -26
7 -4 -2 -15 -3 3 -9 -26
7 -4 -2 -16 -4 3 -9 -25
8 -4 -4 -17 -6 1 -11 -28
10 -2 -2 -15 -4 3 -10 -27
5 -1 0 -12 -1 5 -8 -24
-1 -1 2 -11 0 6 -6 -23
-4 -3 4 -9 2 6 -5 -24
-7 -5 5 -8 1 8 -4 -25
-6 -3 5 -8 1 8 -5 -25
-5 -2 3 -11 0 5 -5 -28
-4 -2 3 -10 1 2 -5 -28
-2 0 2 -12 0 1 -6 -28
-2 0 1 -11 -2 -1 -6 -29
-2 -1 1 -10 0 2 -4 -30
1 1 -1 -11 0 0 -6 -31
2 2 -2 -11 -2 0 -7 -33
3 3 -2 -9 0 2 -6 -35
1 1 -3 -10 -1 4 -5 -35
0 1 -4 -10 -2 5 -5 -36
0 1 -4 -11 -1 5 -5 -36
-2 0 -5 -12 -2 5 -5 -36
-4 -1 -4 -10 0 7 -4 -35
-2 2 -4 -10 1 8 -3 -33
0 1 -5 -11 0 9 -3 -35
2 3 -3 -10 1 10 -3 -34
2 4 -1 -9 2 10 -3 -33
2 4 -3 -9 2 9 -4 -35
3 5 -2 -6 6 13 -4 -36
2 7 1 -1 15 18 -3 -34
1 14 4 5 28 25 0 -30
1 20 8 16 41 37 5 -25
1 21 14 34 59 58 19 -18
4 29 11 43 81 93 49 -3
7 41 3 48 111 148 101 20
12 53 -11 35 130 207 157 48
18 70 -29 -12 123 252 218 81
23 87 -49 -65 108 301 290 118
31 104 -64 -106 109 380 397 165
43 120 -82 -144 105 455 505 210
49 132 -100 -183 91 509 595 250
57 143 -114 -223 67 549 680 287
64 144 -127 -265 27 564 744 314
68 135 -135 -299 -23 542 753 317
67 116 -133 -328 -82 487 693 294
62 97 -128 -358 -142 414 596 251
60 61 -122 -375 -198 321 457 185
57 4 -124 -387 -253 211 293 99
49 -53 -135 -410 -318 74 105 9
41 -94 -155 -450 -411 -111 -111 -78
34 -121 -177 -476 -474 -240 -246 -138
27 -143 -188 -476 -490 -293 -302 -172
22 -154 -183 -458 -479 -319 -319 -187
15 -163 -173 -431 -460 -350 -324 -195
8 -160 -167 -398 -435 -369 -320 -196
-2 -149 -167 -371 -401 -354 -300 -184
-9 -140 -170 -346 -366 -321 -270 -170
-9 -130 -175 -318 -327 -282 -240 -159
-8 -122 -181 -297 -296 -254 -220 -150
-8 -110 -173 -261 -260 -226 -196 -138
-7 -98 -155 -226 -224 -202 -178 -131
-9 -89 -139 -200 -196 -183 -163 -121
-7 -73 -120 -174 -166 -158 -141 -108
-5 -59 -102 -147 -138 -134 -122 -97
-5 -49 -78 -120 -113 -111 -102 -85
-2 -34 -56 -91 -83 -83 -80 -72
-3 -27 -37 -64 -57 -60 -62 -61
-3 -22 -26 -43 -36 -40 -46 -52
1 -14 -19 -25 -19 -30 -36 -46
2 -9 -11 -11 -8 -22 -29 -43
4 -6 -5 -2 2 -15 -24 -39
5 -4 -1 3 8 -12 -22 -39
5 -2 0 5 11 -10 -20 -40
6 -1 -1 7 13 -6 -19 -38
1 -1 1 10 15 0 -16 -36
1 -1 3 13 17 6 -14 -33
1 0 4 15 17 7 -14 -31
-1 -2 4 17 17 10 -13 -31
2 -1 6 20 19 10 -13 -31
3 -1 4 21 18 7 -13 -31
1 -1 3 22 21 7 -12 -32
3 0 1 22 22 5 -14 -34
3 1 1 23 22 5 -13 -33
6 3 2 24 24 7 -11 -32
7 6 3 26 27 10 -9 -25
6 5 3 26 27 10 -9 -25
6 6 5 28 27 10 -8 -23
5 3 4 29 27 10 -9 -24
4 3 5 31 28 10 -8 -24
7 3 5 33 28 10 -8 -24
7 2 4 33 27 9 -8 -25
4 1 5 33 29 10 -8 -27
6 4 6 34 31 11 -7 -26
3 3 7 34 33 13 -6 -25
4 5 6 36 33 13 -7 -27
5 6 7 36 33 13 -8 -27
3 5 9 38 32 12 -8 -26
3 4 9 40 33 13 -7 -29
3 2 9 39 31 12 -9 -31
3 3 10 40 31 12 -8 -30
0 1 10 41 34 11 -7 -30
-1 -1 10 40 35 9 -9 -33
-4 2 12 43 38 12 -5 -29
-6 3 14 45 39 13 -3 -29
-6 3 15 46 41 12 -2 -29
-1 4 15 45 39 11 -4 -29
0 3 14 45 38 12 -3 -29
0 3 16 46 38 13 -4 -29
2 4 16 47 40 12 -6 -29
1 3 16 48 40 13 -6 -30
2 3 15 47 40 13 -5 -29
2 1 15 46 41 13 -7 -31
1 1 15 46 40 15 -6 -31
0 2 16 48 41 18 -4 -28
0 3 17 50 43 19 -3 -28
3 5 17 50 42 21 -4 -28
2 6 17 52 43 21 -3 -25
2 4 18 51 43 23 -3 -25
2 6 18 52 44 24 -4 -24
2 5 18 53 44 25 -4 -22
-1 4 18 54 44 27 -3 -23
1 4 17 54 45 28 -5 -23
-1 2 14 53 43 29 -6 -24
-1 3 15 56 45 32 -4 -22
1 4 15 57 45 32 -4 -21
1 1 14 56 43 30 -5 -21
1 3 14 58 44 31 -4 -21
-1 3 16 61 45 33 -3 -18
0 3 18 62 44 32 -4 -17
4 4 17 62 46 29 -4 -17
4 6 15 61 44 23 -6 -18
3 6 17 63 46 23 -6 -17
-1 6 17 62 48 23 -4 -17
-2 6 18 63 48 25 -3 -15
-3 7 20 65 51 27 -2 -12
-4 6 19 64 49 25 -3 -14
-4 5 19 65 48 22 -3 -13
-1 6 23 66 51 22 -2 -12
-2 6 23 65 51 21 -2 -14
0 7 25 65 51 22 -2 -13
1 8 23 65 51 21 -3 -14
1 6 23 64 51 22 -5 -14
1 7 22 65 53 24 -4 -13
2 8 22 65 53 26 -3 -15
4 10 25 67 52 27 -2 -13
5 9 25 68 49 29 -3 -13
-1 6 25 70 48 31 -2 -12
0 7 27 75 49 32 -1 -10
0 7 27 76 49 32 -1 -9
1 7 26 77 48 32 -1 -8
4 8 25 79 49 32 -1 -7
2 5 26 80 48 34 -3 -7
4 7 25 79 48 35 -2 -8
6 9 25 80 48 38 -1 -6
3 11 25 81 47 38 -1 -6
4 13 24 82 46 39 -1 -4
3 11 23 83 45 41 0 -3
3 10 25 85 43 41 -1 -5
5 12 25 86 45 39 -2 -3
5 13 23 85 44 32 -3 -5
4 12 23 87 44 28 -2 -5
5 12 22 87 45 26 -3 -3
6 13 23 85 44 25 -4 -4
8 15 20 86 44 23 -4 -5
7 16 21 87 45 24 -4 -3
6 15 20 87 43 25 -4 -3
6 15 19 89 42 24 -3 -5
6 13 19 89 40 23 -4 -5
6 14 17 89 40 22 -4 -5
6 14 14 88 38 20 -7 -5
3 12 14 89 39 20 -6 -6
2 12 13 88 39 20 -7 -6
5 14 12 86 38 19 -7 -5
7 14 10 84 35 18 -8 -6
8 16 10 83 34 17 -8 -5
6 14 9 82 32 17 -11 -6
8 15 7 79 29 17 -11 -6
