I II V1 V2 V3 V4 V5 V6
86 191 -100 -90 145 302 304 266
74 193 -112 -138 93 257 285 261
63 195 -123 -186 39 213 267 256
48 188 -127 -221 -15 154 229 233
29 169 -117 -239 -70 81 167 189
11 150 -108 -257 -127 8 103 145
-8 131 -99 -274 -183 -66 40 101
-26 111 -90 -293 -238 -140 -22 57
-38 93 -80 -296 -271 -185 -63 25
-43 75 -73 -279 -275 -196 -76 9
-47 58 -66 -263 -278 -207 -90 -8
-51 39 -59 -246 -282 -219 -103 -24
-54 22 -52 -230 -285 -230 -116 -40
-57 11 -47 -212 -276 -229 -122 -51
-55 8 -45 -189 -248 -207 -115 -52
-53 6 -43 -168 -220 -187 -109 -53
-51 3 -40 -145 -192 -166 -103 -54
-49 0 -39 -123 -163 -146 -96 -55
-45 -3 -35 -104 -140 -129 -89 -55
-39 -5 -29 -90 -122 -114 -80 -51
-34 -6 -23 -74 -105 -100 -72 -47
-29 -7 -17 -60 -88 -87 -63 -43
-24 -9 -11 -46 -70 -72 -55 -38
-21 -10 -6 -33 -58 -63 -49 -35
-20 -13 -3 -26 -52 -58 -47 -34
-20 -15 1 -19 -45 -53 -45 -33
-19 -17 4 -11 -38 -49 -41 -32
-18 -19 8 -4 -32 -44 -39 -31
-17 -21 10 2 -27 -40 -37 -30
-16 -21 10 4 -25 -38 -37 -30
-15 -22 10 5 -23 -36 -36 -30
-14 -23 10 7 -20 -34 -35 -30
-13 -23 10 9 -18 -33 -35 -30
-12 -24 10 10 -16 -31 -34 -30
-12 -24 10 11 -15 -30 -33 -30
-12 -24 10 13 -15 -30 -33 -29
-11 -24 10 14 -14 -29 -32 -28
-11 -24 10 16 -13 -28 -31 -28
-10 -24 10 17 -12 -27 -30 -27
-10 -24 10 17 -10 -26 -30 -27
-10 -24 11 17 -9 -26 -30 -27
-10 -24 12 18 -7 -25 -29 -27
-10 -24 12 18 -5 -24 -29 -27
-9 -24 13 19 -4 -23 -28 -26
-9 -24 13 20 -4 -22 -28 -26
-9 -24 13 21 -3 -21 -28 -26
-9 -24 13 23 -2 -20 -27 -25
-9 -24 13 24 -2 -19 -27 -25
-9 -25 13 25 0 -18 -26 -24
-8 -25 13 25 1 -16 -25 -24
-7 -25 13 26 3 -15 -25 -24
-6 -25 14 27 4 -13 -24 -23
-5 -25 14 27 6 -11 -23 -23
-4 -24 15 28 7 -10 -22 -22
-4 -24 15 29 8 -10 -22 -22
-4 -24 15 30 8 -10 -22 -21
-4 -24 15 31 9 -10 -22 -20
-4 -24 15 32 10 -10 -22 -20
-5 -24 15 33 11 -9 -21 -19
-4 -24 15 34 13 -7 -20 -19
-4 -24 15 35 15 -5 -19 -18
-3 -24 15 36 17 -3 -17 -17
-2 -24 15 37 18 -2 -16 -17
0 -24 16 38 20 1 -15 -16
0 -24 17 40 20 2 -14 -15
0 -24 17 43 21 4 -14 -15
1 -23 18 45 22 5 -13 -14
1 -23 19 47 22 7 -12 -13
2 -22 20 49 23 8 -11 -12
2 -22 19 49 24 9 -10 -12
3 -22 17 49 25 10 -9 -12
4 -23 16 49 27 12 -8 -12
4 -23 14 49 28 13 -7 -12
5 -24 13 50 29 14 -6 -11
6 -23 13 51 30 15 -5 -10
6 -22 13 52 31 16 -5 -9
7 -21 13 54 32 18 -4 -7
8 -20 13 55 33 19 -3 -6
9 -19 14 56 34 20 -2 -5
10 -19 14 59 35 21 0 -4
11 -20 14 61 36 23 1 -4
12 -21 14 63 37 24 2 -3
13 -21 14 65 38 26 3 -2
14 -22 14 67 39 27 4 0
14 -22 14 68 39 27 4 0
14 -22 14 69 39 27 4 0
15 -22 14 70 39 27 5 1
15 -22 14 71 39 27 5 1
16 -22 13 72 38 28 6 2
17 -22 13 72 38 28 6 2
19 -22 13 72 38 29 6 3
20 -22 12 72 38 30 6 4
22 -22 12 72 38 30 6 4
23 -21 11 73 39 31 7 5
23 -21 11 73 38 30 7 5
23 -21 11 73 36 30 7 5
23 -21 11 73 35 29 8 6
23 -21 11 73 33 28 8 6
24 -20 10 72 32 27 9 7
24 -20 9 72 32 27 9 7
24 -20 9 72 32 27 9 7
24 -20 8 71 32 27 9 7
24 -20 7 71 32 27 9 7
25 -19 6 70 31 27 8 7
25 -18 5 70 31 27 8 7
25 -18 5 69 30 26 9 7
26 -17 4 68 29 25 10 8
26 -16 3 68 29 25 10 8
27 -15 2 67 28 24 11 9
27 -15 1 66 28 24 12 10
27 -15 1 65 28 25 13 11
28 -14 0 63 29 26 14 12
28 -14 -2 62 29 26 15 13
29 -13 -3 61 30 27 16 14
29 -11 -3 60 30 28 17 15
30 -8 -3 60 31 29 19 17
31 -6 -3 59 32 30 20 18
31 -4 -3 58 32 31 22 20
32 -2 -3 57 33 32 23 21
31 -2 -3 55 34 32 23 21
30 -2 -3 53 34 33 23 21
29 0 -4 51 35 34 24 22
28 0 -4 50 36 34 24 22
27 1 -5 48 37 35 25 23
27 2 -5 47 37 35 25 23
26 3 -5 46 37 35 25 23
25 4 -4 45 37 34 25 23
25 5 -4 44 37 34 25 23
24 6 -3 43 36 33 26 23
22 6 -3 39 35 31 24 21
19 5 -3 36 34 28 22 19
17 4 -3 33 32 26 20 17
15 4 -3 30 31 24 19 16
13 3 -3 28 30 22 17 14
12 3 -3 27 28 19 14 12
10 3 -2 25 25 17 12 10
9 3 0 24 23 14 9 8
7 3 0 22 21 12 7 7
6 2 1 21 19 10 5 5
5 2 1 18 17 7 3 3
5 1 1 16 15 5 1 2
4 0 0 13 13 2 -2 0
3 0 0 11 12 0 -3 -2
2 -2 -2 9 10 -3 -5 -4
1 -2 -2 9 9 -4 -6 -4
0 -2 -2 8 8 -5 -6 -5
-2 -3 -2 8 7 -6 -7 -5
-4 -3 -2 7 6 -7 -8 -6
-5 -4 -2 6 5 -8 -9 -7
-5 -4 -2 6 5 -8 -9 -7
-4 -4 -2 6 5 -8 -9 -7
-4 -3 -2 5 5 -9 -9 -7
-3 -3 -2 5 5 -9 -9 -7
-2 -2 0 4 4 -10 -9 -8
-3 -2 0 4 4 -10 -9 -8
-4 -2 0 3 3 -10 -9 -8
-5 -3 1 3 3 -11 -10 -8
-6 -3 1 2 2 -11 -10 -8
-7 -4 2 1 1 -12 -11 -9
-7 -4 2 1 1 -12 -11 -9
-7 -5 2 1 2 -12 -11 -9
-6 -5 2 1 2 -12 -12 -9
-6 -6 2 1 3 -12 -12 -9
-5 -7 2 2 4 -11 -13 -10
-5 -7 2 2 4 -11 -13 -10
-5 -6 2 2 4 -11 -13 -10
-6 -6 2 2 4 -11 -12 -9
-6 -5 2 2 4 -11 -12 -9
-7 -4 3 2 3 -10 -11 -8
-7 -4 3 2 3 -10 -11 -8
-7 -4 3 3 3 -10 -11 -8
-6 -4 4 3 4 -10 -11 -8
-6 -4 4 4 4 -10 -11 -8
-5 -5 5 5 5 -9 -11 -8
-5 -4 5 5 5 -9 -10 -8
-5 -3 5 5 5 -8 -9 -7
-5 -2 5 6 6 -8 -8 -7
-5 0 5 6 6 -7 -7 -6
-5 1 4 7 7 -6 -6 -5
-5 4 5 8 9 -4 -5 -4
-5 6 5 8 11 -2 -3 -2
-4 9 6 9 13 0 -2 0
-4 12 7 10 15 2 1 2
-3 14 8 11 17 4 2 3
-3 14 8 11 17 4 2 3
-3 14 9 12 17 4 2 3
-3 15 9 12 17 4 2 3
-3 15 10 13 17 4 2 3
-2 16 11 14 18 4 3 4
-2 17 11 14 19 5 3 4
-2 19 10 14 20 5 4 4
0 20 10 14 21 6 4 5
0 22 9 14 22 7 5 5
1 23 8 13 23 8 6 6
1 22 5 10 20 6 5 6
1 22 2 7 18 5 4 6
2 21 -2 4 16 3 3 5
2 20 -5 1 13 2 2 5
3 19 -7 -2 11 0 1 4
2 17 -9 -5 7 -3 -2 3
1 15 -11 -7 4 -6 -3 2
0 14 -12 -10 1 -8 -5 1
-2 12 -14 -13 -3 -10 -6 -2
-3 10 -16 -15 -6 -12 -8 -3
-2 7 -17 -16 -9 -14 -9 -3
0 5 -18 -17 -11 -15 -10 -4
1 3 -19 -18 -14 -17 -11 -4
3 0 -21 -20 -17 -18 -13 -5
4 -3 -22 -21 -19 -20 -14 -6
5 -4 -21 -21 -19 -20 -14 -6
7 -5 -21 -21 -19 -20 -14 -6
8 -6 -20 -20 -19 -20 -14 -6
9 -7 -19 -20 -19 -20 -14 -6
11 -8 -18 -19 -19 -20 -14 -7
9 -8 -16 -19 -19 -20 -14 -7
7 -8 -15 -18 -19 -21 -15 -7
6 -8 -13 -18 -20 -21 -15 -8
4 -8 -12 -17 -20 -22 -16 -8
2 -9 -10 -16 -21 -23 -17 -9
0 -10 -10 -16 -21 -23 -17 -10
-4 -11 -10 -16 -21 -23 -17 -10
-6 -12 -9 -16 -21 -23 -17 -11
-8 -13 -9 -16 -21 -23 -17 -12
-10 -14 -8 -16 -20 -24 -18 -13
-10 -15 -7 -16 -22 -26 -20 -15
-10 -16 -7 -16 -23 -28 -22 -17
-10 -17 -6 -16 -25 -29 -24 -19
-10 -18 -5 -16 -26 -31 -26 -21
-10 -19 -4 -17 -28 -33 -28 -23
-10 -20 -4 -17 -28 -33 -28 -24
-11 -20 -3 -17 -28 -33 -29 -24
-11 -21 -3 -17 -28 -34 -29 -25
-12 -22 -2 -17 -28 -34 -30 -26
-13 -23 0 -17 -28 -35 -31 -27
-13 -23 0 -17 -28 -35 -31 -27
-13 -23 0 -16 -28 -35 -31 -26
-13 -23 0 -16 -28 -35 -30 -26
-13 -23 0 -15 -28 -35 -30 -25
-13 -22 0 -14 -28 -35 -29 -24
-13 -22 0 -14 -28 -35 -29 -24
-13 -22 1 -14 -28 -35 -29 -25
-13 -22 1 -14 -28 -35 -29 -25
-13 -22 2 -14 -28 -35 -29 -26
-13 -22 3 -14 -28 -35 -30 -27
-13 -22 3 -14 -28 -35 -30 -27
-13 -22 3 -14 -28 -35 -30 -27
-13 -22 4 -13 -28 -35 -30 -27
-13 -22 4 -13 -28 -35 -30 -27
-14 -23 5 -12 -28 -35 -30 -26
-14 -23 5 -12 -28 -35 -30 -26
-14 -23 5 -12 -27 -34 -30 -26
-14 -22 5 -12 -27 -34 -30 -26
-14 -22 5 -12 -26 -33 -30 -26
-15 -21 6 -12 -25 -32 -31 -26
-15 -21 6 -12 -25 -32 -31 -26
-15 -21 6 -12 -26 -32 -31 -26
-15 -22 6 -12 -26 -33 -31 -26
-15 -22 6 -12 -27 -33 -31 -26
-15 -23 5 -13 -28 -34 -30 -25
-15 -24 5 -13 -28 -34 -31 -26
-15 -25 5 -12 -28 -35 -33 -28
-14 -26 6 -11 -27 -35 -34 -29
-14 -28 6 -10 -27 -36 -35 -30
-13 -29 7 -8 -26 -37 -37 -32
-12 -32 10 0 -24 -39 -40 -35
-10 -34 14 8 -22 -41 -44 -38
-8 -37 17 15 -20 -45 -47 -41
-7 -40 20 22 -18 -47 -50 -44
-3 -40 23 32 -10 -41 -48 -43
10 -28 24 51 17 -10 -22 -23
21 -17 26 69 45 22 3 -5
32 -6 27 88 71 54 28 15
45 7 28 107 99 87 54 34
56 23 26 117 128 125 86 60
69 58 7 99 158 185 141 106
81 93 -13 80 190 245 195 152
95 128 -32 62 221 306 251 198
107 162 -53 44 253 366 306 244
115 190 -70 19 266 404 346 280
104 192 -83 -31 214 361 328 276
93 195 -97 -80 161 319 312 272
82 197 -110 -131 109 276 296 268
71 200 -123 -180 57 234 278 264
58 198 -132 -223 4 184 252 252
38 179 -122 -241 -53 109 188 207
18 159 -112 -259 -110 34 126 163
-3 140 -103 -277 -166 -40 62 119
-22 120 -93 -296 -223 -115 0 75
-38 102 -83 -308 -269 -176 -54 37
-43 84 -75 -291 -273 -188 -67 20
-47 65 -68 -275 -278 -201 -81 3
-51 47 -61 -260 -283 -214 -96 -15
-55 28 -53 -243 -288 -226 -110 -31
-58 13 -47 -226 -286 -232 -120 -46
-56 11 -45 -203 -258 -212 -113 -47
-53 9 -43 -181 -229 -190 -107 -48
-51 7 -39 -158 -199 -170 -100 -49
-48 5 -37 -136 -171 -149 -94 -51
-46 3 -34 -114 -144 -130 -87 -52
-40 1 -28 -100 -127 -115 -78 -48
-36 -2 -23 -85 -108 -101 -70 -44
-32 -5 -17 -70 -91 -88 -62 -39
-28 -7 -11 -55 -73 -73 -55 -36
-24 -9 -6 -41 -58 -62 -48 -32
-24 -12 -3 -34 -52 -57 -46 -31
-23 -14 2 -26 -46 -52 -44 -30
-22 -17 5 -19 -39 -47 -40 -29
-21 -19 8 -11 -33 -41 -38 -28
-20 -22 11 -5 -28 -37 -36 -27
-19 -22 11 -3 -25 -35 -35 -27
-17 -22 12 0 -22 -32 -34 -27
-15 -22 13 2 -19 -30 -33 -27
-14 -22 14 4 -16 -27 -31 -27
-12 -22 15 6 -13 -25 -30 -28
-12 -22 15 7 -13 -25 -30 -28
-12 -22 15 8 -13 -24 -29 -27
-12 -23 15 9 -12 -24 -29 -27
-12 -23 15 10 -12 -23 -28 -26
-12 -24 15 11 -11 -22 -27 -25
-12 -24 15 11 -9 -21 -27 -25
-11 -24 16 12 -7 -19 -26 -25
-10 -24 16 12 -5 -17 -26 -25
-9 -24 17 13 -3 -16 -25 -25
-8 -25 18 14 0 -14 -24 -25
-8 -24 18 15 0 -14 -24 -25
-8 -23 18 16 0 -14 -24 -25
-9 -22 18 17 0 -13 -23 -25
-9 -21 18 19 0 -13 -23 -25
-10 -20 17 20 0 -12 -22 -24
-9 -20 17 20 2 -11 -22 -24
-8 -21 17 21 4 -10 -22 -24
-7 -21 17 21 6 -9 -22 -24
-6 -22 17 22 8 -7 -22 -24
-5 -23 17 23 10 -6 -22 -24
-5 -23 17 24 10 -6 -22 -24
-5 -22 17 26 10 -5 -21 -23
-5 -22 17 28 11 -5 -20 -22
-5 -21 17 29 11 -4 -19 -21
-4 -20 17 31 12 -3 -18 -20
-4 -20 17 32 14 0 -18 -20
-3 -20 17 34 16 1 -17 -19
-2 -20 17 35 18 3 -16 -18
0 -20 17 36 21 5 -15 -17
1 -21 18 38 23 7 -14 -16
1 -21 18 38 23 7 -14 -15
1 -21 18 39 23 8 -13 -14
1 -21 18 40 24 9 -13 -13
1 -21 18 42 24 10 -12 -12
1 -21 18 43 25 11 -11 -11
3 -21 18 45 28 13 -10 -11
5 -20 18 47 30 15 -8 -10
7 -20 19 49 33 17 -7 -9
9 -19 19 52 35 20 -6 -8
11 -18 20 54 38 22 -4 -7
11 -18 19 54 38 23 -2 -6
11 -18 18 55 38 24 1 -5
11 -17 17 55 38 25 3 -4
11 -17 16 56 38 26 5 -3
11 -16 14 57 39 27 7 -2
12 -16 14 58 40 28 7 -2
13 -17 13 60 43 29 7 0
14 -17 13 62 45 30 7 0
15 -18 12 63 46 31 7 1
16 -19 11 65 48 33 8 2
16 -19 11 66 48 33 8 2
17 -19 11 67 48 34 9 3
18 -18 11 68 48 35 9 3
19 -18 11 69 48 36 10 4
20 -17 10 71 48 37 11 5
21 -17 10 71 48 37 11 5
22 -17 10 71 48 37 11 5
23 -17 10 72 48 37 11 6
24 -17 10 72 48 37 11 6
26 -17 10 73 47 38 12 7
27 -17 10 73 47 38 12 7
28 -16 10 73 46 38 12 8
29 -16 10 73 46 38 13 9
30 -15 10 73 45 38 13 10
31 -14 11 73 44 38 14 11
31 -14 11 72 44 38 14 11
31 -14 11 71 44 37 14 11
30 -15 11 70 43 36 14 11
30 -15 11 69 43 35 14 11
29 -16 10 68 42 34 13 11
29 -15 10 68 42 34 13 12
29 -14 10 68 42 34 14 13
30 -13 9 68 42 34 15 14
30 -12 9 68 42 34 16 15
31 -10 8 68 40 34 17 16
31 -10 8 68 40 34 17 16
32 -9 7 67 40 34 17 17
33 -9 7 66 40 35 17 18
34 -8 6 65 40 35 17 19
35 -7 5 64 42 36 17 20
35 -6 5 63 42 36 19 21
35 -5 4 62 43 36 20 22
35 -3 4 61 43 37 22 23
35 -2 3 60 44 37 24 24
34 1 2 59 45 38 26 26
34 1 2 59 45 38 26 26
34 2 2 58 46 38 26 26
34 3 2 58 47 39 26 26
34 4 2 57 48 39 26 26
34 5 3 56 49 40 26 26
33 6 3 54 49 40 26 26
32 7 2 52 48 40 26 26
30 9 2 50 48 39 26 26
29 10 1 48 47 39 26 26
27 12 0 46 46 38 26 26
25 12 0 45 46 36 25 24
24 12 1 44 46 35 23 23
22 11 1 43 45 33 22 21
20 11 2 42 45 31 20 19
18 10 3 39 44 29 18 17
17 10 3 37 40 26 16 16
15 10 2 34 38 24 14 15
14 9 2 31 35 21 12 13
12 9 1 29 32 18 9 12
10 8 0 26 29 15 7 10
10 7 0 24 27 13 6 9
10 6 0 23 26 12 4 8
10 5 0 21 24 10 3 6
10 4 0 19 22 8 1 5
9 3 0 17 20 6 -2 3
8 3 0 17 19 5 -2 3
7 3 0 16 18 3 -3 3
6 3 0 15 16 1 -4 3
5 3 0 14 15 -2 -5 3
4 4 -2 13 13 -4 -6 2
4 4 0 13 13 -4 -6 1
3 3 1 13 13 -4 -6 0
3 3 2 12 13 -4 -7 -2
2 2 3 12 13 -4 -7 -3
1 1 4 11 12 -5 -8 -4
1 1 4 11 12 -5 -8 -4
1 1 4 10 11 -6 -9 -4
1 1 4 10 11 -6 -9 -5
1 1 4 9 10 -7 -10 -5
2 2 5 8 9 -8 -11 -6
2 2 5 8 9 -8 -11 -6
2 2 6 8 10 -7 -11 -6
2 2 6 8 11 -7 -11 -6
2 2 7 8 12 -6 -11 -6
2 1 8 9 13 -5 -10 -7
2 1 8 9 13 -5 -10 -7
1 1 8 9 12 -5 -10 -7
0 1 8 9 11 -6 -10 -7
-2 1 8 9 10 -6 -10 -7
-3 0 8 10 9 -7 -11 -8
-3 0 8 10 9 -7 -11 -8
-3 0 8 10 10 -7 -11 -8
-2 0 9 11 10 -6 -11 -8
-2 0 9 11 11 -6 -11 -8
0 1 10 12 12 -5 -11 -8
0 1 10 12 12 -5 -11 -8
0 1 10 12 12 -5 -11 -8
0 1 10 11 11 -5 -11 -8
0 1 10 11 11 -5 -11 -8
0 1 9 10 10 -6 -10 -8
0 2 9 10 11 -5 -10 -8
1 3 10 11 12 -4 -9 -7
1 5 10 11 14 -3 -8 -6
2 6 11 12 15 -2 -7 -5
3 8 12 13 17 1 -6 -4
3 9 12 13 18 2 -5 -4
2 11 13 14 19 3 -4 -3
2 13 14 15 20 4 -3 -2
1 15 15 16 21 5 -2 0
0 17 16 17 22 6 1 1
0 17 16 17 22 6 1 1
0 17 16 17 23 6 1 1
1 16 17 18 23 7 1 1
1 16 17 18 24 7 1 1
2 15 18 19 25 8 1 1
2 16 17 18 25 8 1 1
2 17 16 17 25 8 2 1
2 19 15 15 25 8 3 1
2 20 14 14 25 8 4 1
1 22 13 12 24 7 5 2
1 20 9 9 22 6 4 2
1 18 6 6 20 4 3 1
2 16 2 3 17 3 1 1
2 14 -3 0 15 1 0 0
3 11 -7 -4 12 -2 -3 -2
3 11 -8 -7 8 -5 -4 -3
3 10 -10 -10 4 -8 -5 -4
3 9 -11 -13 0 -11 -6 -5
3 8 -13 -16 -5 -14 -7 -6
2 7 -15 -19 -9 -18 -9 -7
4 5 -16 -19 -10 -18 -10 -7
6 2 -17 -20 -11 -19 -11 -8
8 0 -18 -20 -12 -20 -12 -9
10 -4 -19 -21 -13 -21 -13 -10
13 -7 -21 -22 -14 -22 -15 -11
13 -8 -20 -22 -15 -22 -15 -11
12 -9 -19 -22 -16 -23 -15 -11
12 -10 -18 -22 -17 -23 -16 -11
11 -11 -17 -22 -18 -24 -16 -11
10 -12 -15 -22 -20 -25 -17 -11
9 -12 -14 -21 -19 -25 -17 -11
8 -12 -12 -20 -18 -24 -17 -11
6 -12 -10 -18 -17 -24 -17 -12
5 -12 -8 -17 -16 -23 -17 -12
3 -12 -6 -15 -15 -22 -17 -13
2 -13 -6 -15 -16 -22 -18 -14
1 -14 -6 -15 -17 -23 -19 -15
-2 -15 -5 -15 -18 -23 -20 -17
-3 -16 -5 -15 -19 -24 -21 -18
-5 -17 -4 -16 -21 -25 -23 -20
-6 -18 -4 -16 -21 -26 -24 -21
-7 -19 -4 -16 -22 -28 -25 -22
-9 -21 -3 -16 -22 -30 -27 -24
-10 -22 -3 -16 -23 -32 -28 -25
-12 -24 -2 -16 -24 -34 -30 -27
-12 -24 -2 -16 -24 -34 -30 -27
-11 -23 0 -15 -24 -34 -30 -27
-11 -22 0 -15 -24 -34 -29 -27
-10 -21 1 -14 -24 -34 -29 -27
-9 -20 2 -13 -25 -35 -28 -27
-9 -20 2 -13 -25 -35 -28 -27
-10 -21 2 -13 -25 -35 -28 -27
-11 -21 3 -13 -24 -35 -29 -28
-12 -22 3 -13 -24 -35 -29 -28
-13 -23 4 -12 -23 -35 -30 -29
-13 -23 4 -12 -24 -35 -30 -29
-13 -23 4 -12 -25 -35 -30 -29
-13 -23 4 -13 -26 -35 -29 -29
-13 -23 4 -13 -27 -35 -29 -29
-12 -23 4 -14 -28 -36 -28 -28
-12 -23 4 -14 -28 -36 -28 -28
-12 -23 4 -13 -27 -36 -28 -28
-12 -23 4 -13 -27 -36 -29 -28
-12 -23 4 -12 -26 -36 -29 -28
-13 -23 5 -11 -25 -35 -30 -29
-13 -23 5 -11 -25 -35 -30 -29
-13 -23 5 -11 -25 -35 -29 -29
-13 -23 5 -11 -25 -35 -28 -28
-13 -23 5 -11 -25 -35 -27 -28
-14 -22 6 -12 -25 -34 -26 -27
-14 -22 6 -12 -25 -34 -26 -27
-14 -23 6 -12 -25 -34 -26 -27
-13 -23 6 -12 -24 -33 -26 -27
-13 -24 6 -12 -24 -33 -26 -27
-12 -25 7 -13 -23 -32 -27 -27
-12 -26 7 -11 -23 -33 -29 -28
-12 -28 7 -9 -24 -35 -32 -30
-12 -29 7 -7 -24 -37 -35 -32
-12 -31 7 -5 -25 -39 -38 -34
-11 -33 8 -2 -26 -41 -41 -36
-8 -33 11 8 -19 -39 -40 -36
-4 -34 15 18 -12 -37 -39 -37
1 -34 18 27 -5 -35 -38 -38
5 -35 22 37 3 -33 -37 -39
9 -36 26 48 10 -31 -35 -40
21 -19 24 64 43 13 1 -13
34 -2 22 81 75 57 35 16
48 16 20 98 108 101 71 45
61 33 18 115 141 145 107 73
74 52 16 133 175 189 143 102
82 86 -8 97 187 240 192 146
91 120 -31 60 200 293 242 190
100 154 -55 24 213 344 293 234
108 189 -77 -13 226 396 343 278
116 223 -101 -49 238 447 392 322
102 213 -106 -88 180 377 341 295
87 200 -111 -127 119 305 287 265
71 188 -115 -165 60 233 234 235
56 176 -120 -204 0 161 181 205
40 163 -124 -242 -60 90 128 176
22 145 -115 -257 -110 24 84 140
4 127 -104 -271 -160 -40 39 105
-15 109 -93 -285 -211 -106 -5 70
-33 91 -81 -300 -260 -171 -49 34
-51 73 -70 -313 -310 -236 -93 0
-52 60 -67 -295 -300 -233 -99 -13
-53 48 -64 -274 -287 -228 -104 -25
-54 35 -61 -254 -275 -224 -109 -36
-55 23 -58 -233 -263 -219 -114 -49
-55 11 -55 -213 -251 -215 -119 -60
-53 9 -49 -190 -225 -195 -113 -61
-50 8 -43 -169 -200 -177 -105 -61
-47 7 -36 -147 -176 -158 -97 -60
-44 6 -30 -124 -150 -139 -89 -60
-40 5 -24 -103 -126 -120 -81 -60
-36 2 -19 -89 -110 -108 -74 -55
-32 -2 -14 -75 -96 -96 -67 -50
-29 -5 -9 -61 -81 -83 -60 -46
-25 -8 -4 -47 -66 -71 -53 -40
-22 -11 1 -33 -52 -59 -46 -36
-21 -13 4 -27 -47 -55 -43 -35
-20 -15 6 -21 -41 -51 -40 -34
-19 -16 8 -16 -36 -47 -38 -33
-18 -18 10 -10 -31 -43 -36 -32
-17 -19 12 -5 -26 -39 -34 -31
-16 -20 13 -3 -24 -36 -32 -30
-16 -20 14 0 -22 -34 -31 -29
-15 -20 14 2 -20 -32 -29 -28
-15 -20 15 4 -18 -30 -28 -27
-15 -20 15 5 -17 -28 -27 -27
-14 -20 16 6 -16 -27 -26 -26
-14 -21 16 7 -15 -27 -26 -26
-13 -21 15 8 -14 -27 -27 -26
-13 -22 15 9 -13 -27 -27 -26
-13 -22 15 10 -13 -27 -27 -26
-12 -23 14 11 -11 -25 -28 -27
-11 -23 14 11 -10 -24 -27 -27
-11 -23 14 12 -9 -22 -26 -26
-10 -23 14 12 -8 -21 -25 -26
-10 -23 14 12 -7 -20 -25 -26
-9 -23 13 14 -6 -19 -24 -25
-9 -22 13 15 -5 -18 -24 -25
-8 -22 13 17 -4 -18 -24 -25
-8 -21 13 18 -3 -17 -24 -25
-8 -21 13 19 -2 -17 -24 -25
-7 -20 14 20 1 -15 -22 -24
-7 -20 14 20 2 -14 -21 -23
-6 -21 13 21 4 -12 -20 -22
-6 -21 13 21 5 -11 -19 -21
-6 -21 13 21 6 -10 -18 -21
-5 -22 12 23 8 -8 -17 -20
-5 -22 12 25 9 -7 -16 -20
-5 -21 12 27 11 -6 -16 -20
-5 -21 12 29 12 -5 -15 -20
-5 -21 12 30 13 -4 -15 -20
-4 -20 13 31 14 -3 -14 -20
-4 -21 13 31 14 -3 -14 -19
-4 -21 13 31 14 -2 -14 -19
-4 -22 13 31 14 -2 -14 -18
-4 -22 13 31 14 -2 -14 -18
-3 -23 14 31 15 1 -13 -17
-2 -22 14 33 16 3 -12 -16
0 -22 14 35 17 4 -11 -15
1 -21 14 37 18 6 -10 -14
2 -21 14 38 19 7 -9 -14
3 -20 14 39 21 9 -7 -12
3 -20 14 40 23 10 -6 -11
3 -20 14 42 25 11 -4 -9
3 -20 14 43 27 12 -3 -8
3 -20 14 43 28 13 -2 -7
4 -19 13 45 30 15 0 -6
6 -18 13 47 32 17 0 -5
8 -17 13 49 34 18 1 -5
10 -16 13 51 36 20 1 -4
12 -15 13 53 37 21 1 -4
13 -14 14 54 38 22 3 -3
13 -14 14 54 39 23 4 -2
13 -14 13 55 39 24 5 0
13 -14 13 55 40 25 6 1
13 -14 13 55 40 26 7 2
14 -15 12 57 42 27 8 3
15 -15 11 59 43 28 9 4
16 -15 11 61 43 29 10 5
17 -15 10 63 44 30 11 6
17 -15 10 64 44 30 11 6
18 -16 9 65 45 31 12 7
19 -16 9 65 45 32 13 8
20 -15 9 65 45 33 13 9
21 -15 9 65 45 34 14 10
21 -15 9 65 45 34 14 11
22 -14 8 65 44 35 15 12
23 -14 8 66 44 35 15 12
24 -14 8 67 43 35 15 12
25 -14 8 68 43 35 15 12
25 -14 8 69 43 35 15 12
26 -13 8 70 42 34 15 13
26 -13 7 69 40 33 15 14
26 -13 6 68 39 32 15 14
26 -13 5 67 38 31 15 15
26 -13 5 67 38 31 15 15
27 -13 4 66 37 30 16 16
27 -12 4 66 37 30 16 16
28 -11 4 65 36 29 17 17
28 -10 4 65 36 29 17 17
28 -9 4 65 36 29 17 17
29 -8 3 63 35 28 18 19
29 -7 2 62 35 28 18 20
29 -6 1 61 35 29 18 21
29 -5 0 60 35 29 18 22
29 -4 -2 59 35 29 18 23
29 -3 -3 58 36 30 20 24
30 -2 -3 58 37 30 21 25
31 0 -3 57 37 31 23 26
32 1 -3 57 38 31 24 27
32 2 -3 57 38 31 25 28
32 3 -4 55 39 32 26 29
30 4 -4 53 40 32 26 29
28 5 -4 51 40 32 27 30
26 6 -4 49 42 32 27 30
25 6 -4 47 42 32 27 30
23 7 -5 45 43 32 27 30
22 7 -5 44 42 31 26 29
20 7 -5 42 40 29 24 27
19 7 -5 40 39 28 23 26
18 7 -5 39 38 27 22 25
17 7 -4 36 36 25 21 23
16 7 -4 34 35 23 20 22
15 7 -4 31 33 21 19 20
14 7 -4 28 32 19 18 19
13 7 -4 26 31 18 17 18
11 7 -4 24 29 15 15 16
9 6 -4 23 26 13 13 14
7 6 -4 21 24 10 11 13
6 5 -4 20 22 7 9 11
