I II V1 V2 V3 V4 V5 V6
-5 -14 -3 -13 -13 -16 -15 -12
-5 -14 -3 -13 -13 -16 -15 -12
-6 -14 -3 -14 -14 -17 -16 -12
-6 -14 -3 -13 -14 -17 -16 -12
-6 -14 -3 -13 -14 -17 -16 -12
-6 -14 -3 -12 -14 -17 -16 -12
-6 -14 -3 -12 -14 -17 -16 -12
-7 -13 -3 -11 -13 -17 -16 -11
-7 -13 -3 -11 -13 -17 -16 -11
-6 -13 -2 -11 -13 -17 -16 -12
-6 -13 -2 -11 -13 -17 -16 -12
-6 -13 -2 -11 -13 -17 -16 -12
-5 -14 0 -12 -14 -17 -16 -13
-5 -14 -2 -12 -14 -17 -16 -13
-5 -14 -2 -12 -14 -18 -16 -14
-5 -14 -3 -12 -14 -18 -16 -14
-5 -14 -3 -12 -14 -18 -16 -14
-6 -14 -4 -13 -15 -19 -17 -15
-7 -14 -4 -13 -14 -18 -16 -14
-9 -13 -3 -12 -14 -18 -15 -13
-10 -13 -3 -12 -13 -17 -14 -12
-11 -13 -3 -12 -13 -17 -14 -11
-11 -12 -2 -11 -12 -16 -13 -10
-10 -12 -2 -11 -12 -16 -13 -10
-8 -12 -2 -11 -12 -16 -13 -10
-7 -12 -2 -11 -12 -16 -13 -10
-6 -12 -2 -11 -12 -16 -13 -10
-5 -12 -2 -12 -13 -16 -14 -11
-5 -12 -2 -12 -13 -16 -14 -11
-6 -12 -2 -12 -13 -16 -14 -11
-6 -12 -2 -12 -13 -16 -14 -11
-6 -12 -2 -12 -13 -16 -14 -11
-7 -13 -3 -12 -13 -16 -14 -10
-7 -13 -3 -12 -13 -16 -14 -10
-7 -13 -2 -11 -13 -16 -14 -10
-7 -13 -2 -11 -13 -16 -14 -10
-7 -13 -2 -11 -13 -16 -14 -10
-7 -13 0 -10 -13 -16 -14 -9
-7 -13 0 -10 -13 -16 -14 -10
-7 -13 0 -10 -13 -16 -14 -10
-7 -13 0 -10 -13 -16 -14 -11
-7 -13 0 -10 -13 -16 -14 -11
-7 -12 -2 -11 -12 -16 -15 -12
-7 -12 -2 -11 -12 -16 -15 -12
-7 -12 -2 -11 -12 -16 -15 -12
-7 -12 -2 -11 -12 -16 -15 -12
-7 -12 -2 -11 -12 -16 -15 -12
-6 -12 0 -12 -13 -16 -14 -12
-6 -12 0 -12 -12 -16 -14 -12
-6 -11 0 -11 -12 -16 -14 -12
-6 -11 0 -11 -11 -16 -14 -12
-6 -11 0 -11 -11 -16 -14 -12
-6 -10 -2 -10 -10 -15 -14 -11
-6 -10 -2 -10 -10 -15 -14 -11
-6 -10 -2 -10 -10 -15 -14 -11
-6 -10 -2 -10 -10 -15 -14 -11
-6 -10 -2 -10 -10 -15 -14 -11
-6 -11 -2 -10 -11 -15 -14 -11
-6 -11 -2 -10 -11 -15 -14 -11
-6 -11 -2 -10 -11 -15 -14 -10
-6 -11 -2 -10 -11 -15 -14 -10
-6 -11 -2 -10 -11 -15 -14 -10
-6 -12 -3 -10 -11 -15 -13 -9
-6 -11 -3 -10 -11 -15 -13 -9
-6 -10 -3 -10 -11 -14 -13 -8
-6 -9 -3 -10 -11 -14 -13 -8
-6 -9 -3 -10 -11 -14 -13 -8
-7 -8 -2 -10 -11 -13 -12 -7
-6 -8 -2 -10 -11 -13 -12 -7
-5 -8 -2 -11 -11 -14 -12 -7
-4 -8 -2 -11 -11 -14 -12 -7
-4 -8 -2 -11 -11 -14 -12 -7
-3 -9 -3 -12 -10 -15 -13 -8
-3 -9 -3 -11 -10 -15 -13 -8
-3 -9 -2 -11 -10 -15 -13 -8
-3 -9 -2 -10 -10 -15 -13 -8
-3 -9 -2 -10 -10 -15 -13 -8
-4 -8 0 -9 -10 -14 -13 -9
-5 -8 0 -9 -10 -14 -13 -9
-5 -8 0 -9 -10 -13 -13 -9
-6 -8 0 -9 -10 -13 -13 -9
-6 -8 0 -9 -10 -13 -13 -9
-7 -8 -2 -8 -9 -12 -12 -8
-6 -8 -2 -8 -9 -12 -12 -8
-5 -8 -2 -8 -9 -12 -12 -8
-4 -8 -2 -8 -9 -12 -12 -8
-3 -8 -2 -8 -9 -12 -12 -8
-2 -8 -2 -8 -9 -13 -12 -9
-2 -8 -2 -8 -9 -12 -12 -8
-2 -8 -2 -8 -9 -12 -12 -8
-2 -8 -2 -8 -9 -11 -12 -7
-2 -8 -2 -8 -9 -11 -12 -7
-3 -5 0 -7 -8 -10 -12 -6
-2 -3 0 -7 -7 -9 -10 -6
0 1 -2 -6 -7 -8 -9 -5
1 3 -2 -6 -6 -7 -8 -5
1 6 -2 -6 -6 -7 -7 -5
2 8 -3 -5 -4 -6 -6 -4
2 9 -2 -4 -3 -5 -5 -2
2 10 0 -4 0 -4 -4 0
2 12 1 -3 2 -3 -3 1
2 13 1 -3 3 -2 -2 2
1 14 2 -2 4 0 0 3
1 13 1 -2 4 1 0 3
2 12 0 0 4 1 0 3
2 11 -2 0 4 2 0 3
2 10 -2 0 4 2 0 3
3 9 -4 1 5 3 0 2
5 9 -6 0 5 2 0 2
6 9 -8 -2 4 1 0 2
7 9 -9 -3 4 0 0 2
8 9 -11 -4 4 0 0 2
9 8 -12 -5 3 -2 0 1
8 7 -11 -5 2 -2 0 1
7 6 -10 -5 1 -2 -2 1
6 5 -9 -5 0 -2 -2 1
6 4 -9 -5 0 -2 -2 1
5 3 -8 -4 -2 -2 -3 1
6 3 -7 -5 -3 -3 -3 1
6 2 -6 -5 -4 -3 -3 1
7 2 -5 -6 -5 -4 -3 1
7 2 -5 -6 -5 -4 -3 1
7 1 -4 -7 -6 -5 -4 0
4 1 -4 -7 -6 -5 -4 0
2 1 -4 -7 -6 -5 -4 1
-2 1 -4 -7 -6 -5 -4 1
-4 1 -4 -7 -6 -5 -4 1
-5 0 -4 -7 -5 -5 -3 2
-5 0 -3 -7 -6 -6 -4 1
-4 0 -3 -8 -6 -7 -5 0
-4 0 -2 -8 -7 -8 -6 -2
-4 0 -2 -8 -7 -8 -6 -2
-3 -3 0 -9 -8 -9 -7 -3
-4 -4 0 -9 -9 -10 -8 -4
-5 -5 0 -9 -9 -10 -9 -4
-6 -7 0 -9 -10 -11 -10 -5
-6 -8 0 -9 -10 -11 -10 -5
-7 -9 0 -10 -11 -12 -11 -6
-6 -9 0 -10 -12 -12 -11 -7
-5 -9 0 -11 -12 -13 -12 -8
-4 -9 0 -11 -13 -13 -12 -9
-4 -9 0 -11 -13 -13 -12 -9
-3 -9 -2 -12 -14 -14 -13 -10
-3 -9 -2 -12 -14 -14 -13 -10
-3 -9 0 -12 -14 -14 -13 -10
-3 -9 0 -12 -14 -14 -13 -10
-3 -9 0 -12 -14 -14 -13 -10
-3 -10 1 -12 -14 -14 -14 -10
-4 -10 1 -12 -14 -14 -14 -10
-4 -11 1 -12 -14 -14 -14 -10
-5 -11 1 -12 -14 -14 -14 -10
-5 -11 1 -12 -14 -14 -14 -10
-6 -12 1 -11 -14 -15 -14 -10
-6 -12 1 -11 -14 -15 -14 -10
-6 -12 1 -11 -14 -15 -14 -10
-6 -12 1 -11 -14 -15 -14 -10
-6 -12 1 -11 -14 -15 -14 -10
-6 -13 1 -10 -14 -16 -15 -10
-5 -13 1 -10 -14 -16 -15 -10
-5 -12 1 -10 -14 -16 -15 -10
-4 -12 1 -10 -14 -16 -15 -10
-4 -12 1 -10 -14 -16 -15 -10
-3 -11 1 -10 -14 -16 -15 -10
-4 -11 1 -10 -14 -15 -14 -10
-4 -11 2 -10 -14 -15 -14 -9
-5 -11 2 -10 -14 -14 -13 -9
-5 -11 2 -10 -14 -14 -13 -9
-6 -10 3 -10 -13 -13 -12 -8
-6 -10 3 -10 -13 -13 -12 -8
-7 -10 3 -10 -13 -13 -12 -8
-7 -10 3 -10 -13 -13 -12 -8
-7 -10 3 -10 -13 -13 -12 -8
-8 -11 2 -9 -13 -13 -13 -7
-7 -10 3 -8 -12 -13 -13 -8
-7 -10 4 -7 -11 -14 -14 -8
-6 -9 5 -6 -10 -14 -14 -9
-6 -9 5 -6 -10 -14 -14 -9
-5 -7 6 -2 -2 -8 -11 -8
-5 -6 6 4 8 3 -5 -6
-4 -5 7 8 17 14 3 -3
-4 -3 7 13 27 24 9 1
-4 -2 7 17 36 34 15 4
2 1 8 27 56 57 30 11
8 3 8 37 78 85 49 19
15 4 8 49 101 112 66 28
21 6 8 60 123 139 85 36
27 8 8 71 146 167 103 45
28 11 5 59 148 172 108 50
26 14 1 38 142 170 108 53
23 18 -4 17 136 167 107 56
21 21 -8 -5 130 163 107 59
19 25 -12 -25 123 160 107 62
13 24 -24 -64 76 117 82 55
5 21 -38 -110 15 61 51 44
-4 17 -53 -155 -48 5 19 32
-12 14 -68 -201 -109 -53 -13 21
-20 10 -82 -246 -171 -109 -45 9
-25 2 -87 -260 -199 -136 -61 1
-28 -10 -88 -262 -217 -151 -72 -8
-31 -20 -88 -263 -233 -166 -83 -15
-34 -30 -89 -265 -251 -182 -95 -23
-38 -41 -89 -267 -268 -197 -106 -30
-37 -44 -86 -251 -257 -190 -104 -32
-34 -43 -78 -225 -234 -174 -96 -30
-30 -40 -72 -200 -212 -157 -88 -28
-27 -39 -66 -175 -189 -142 -79 -26
-23 -37 -59 -150 -165 -126 -72 -24
-20 -32 -51 -127 -143 -109 -63 -21
-16 -26 -43 -104 -120 -92 -54 -17
-12 -20 -33 -81 -97 -75 -44 -14
-8 -13 -24 -59 -74 -58 -34 -10
-4 -7 -16 -36 -52 -41 -25 -6
-2 -5 -12 -27 -40 -33 -21 -5
-2 -5 -9 -23 -35 -29 -19 -5
-2 -5 -6 -18 -29 -25 -18 -5
-2 -5 -4 -13 -24 -21 -16 -5
-2 -5 0 -9 -18 -17 -14 -5
-2 -4 1 -6 -15 -14 -12 -4
-2 -4 2 -4 -13 -13 -11 -3
-3 -4 3 -2 -12 -12 -10 -2
-3 -4 4 1 -10 -10 -8 0
-3 -4 5 3 -8 -9 -7 1
-4 -4 6 4 -7 -8 -6 2
-4 -4 6 4 -6 -7 -6 2
-4 -4 6 5 -5 -6 -6 2
-4 -4 6 5 -5 -6 -6 2
-4 -4 6 5 -4 -5 -6 2
-4 -4 7 6 -3 -4 -5 2
-3 -4 7 7 -2 -4 -5 1
-2 -4 7 8 0 -4 -5 0
-2 -4 7 9 1 -4 -5 0
0 -4 7 10 2 -4 -5 -2
1 -4 6 11 3 -3 -6 -3
0 -4 7 11 3 -2 -6 -2
-2 -4 7 12 4 0 -5 -2
-3 -4 8 12 4 0 -5 0
-4 -4 8 12 4 1 -5 0
-5 -4 9 13 5 2 -4 1
-5 -4 9 14 5 2 -4 1
-4 -4 9 15 6 2 -4 1
-4 -4 9 15 6 2 -4 1
-4 -4 9 16 6 2 -4 1
-3 -5 9 17 7 3 -3 0
-3 -5 9 17 7 3 -3 0
-2 -5 9 17 7 3 -3 0
-2 -5 9 17 7 3 -3 0
-2 -5 9 17 7 3 -3 0
0 -5 9 16 8 3 -2 1
0 -4 9 16 8 3 -2 1
0 -4 10 17 9 4 -2 1
0 -3 10 17 9 4 -2 1
0 -3 10 17 9 4 -2 1
-2 -2 11 18 10 5 -2 0
-2 -2 11 18 10 5 -2 1
-2 -3 11 18 10 5 -2 1
-2 -3 11 18 10 5 -2 2
-2 -3 11 18 10 5 -2 2
-2 -4 11 19 11 5 0 3
-2 -4 11 20 12 5 0 3
-2 -3 11 20 12 6 0 4
-2 -3 11 21 13 6 0 4
-2 -3 11 21 13 6 0 4
-2 -2 12 22 14 7 1 5
0 -2 11 22 14 7 1 5
0 -2 11 22 14 7 1 4
1 -2 10 22 14 7 1 4
1 -2 10 22 14 7 1 4
2 -2 9 22 14 8 2 3
2 -2 9 23 14 8 2 3
2 -2 10 24 15 8 2 3
2 -2 10 24 15 8 2 3
2 -2 10 25 15 8 2 3
1 0 11 26 16 8 3 3
-2 0 11 26 16 9 3 3
-3 1 12 26 17 10 3 4
-4 1 12 26 17 10 3 4
-5 1 12 26 17 11 3 4
-6 2 13 27 18 12 4 5
-5 2 13 27 18 12 4 4
-4 3 13 27 18 12 4 4
-3 3 13 27 18 12 4 3
-2 3 13 27 18 12 4 3
0 4 12 28 17 13 4 2
0 4 12 28 17 13 4 4
-2 4 12 29 18 13 5 5
-2 4 12 29 18 13 5 6
-2 4 12 29 18 13 5 7
-3 4 12 30 19 14 6 8
-3 4 12 30 19 14 6 8
-2 5 12 31 20 15 6 9
0 6 12 32 21 15 6 9
0 6 12 32 21 15 6 9
1 7 11 33 22 16 7 10
1 7 11 33 22 17 8 10
1 8 11 34 23 18 9 10
1 8 11 35 23 18 9 10
1 8 11 35 23 19 10 10
2 9 11 36 24 20 11 10
2 9 11 36 25 20 11 10
2 9 10 36 26 21 11 10
2 9 10 36 26 22 11 10
2 9 10 36 27 22 11 10
2 9 9 37 28 23 12 11
3 9 9 37 28 23 12 11
4 10 10 38 28 24 13 12
5 11 11 38 28 25 14 12
6 11 11 38 28 25 14 12
7 12 12 39 29 26 15 13
6 12 12 40 30 27 16 13
5 13 12 42 32 28 17 14
5 13 12 43 33 29 18 15
4 13 12 44 34 30 19 15
3 14 11 45 35 31 20 16
3 15 11 45 35 32 21 17
3 16 11 45 36 33 22 18
3 17 11 45 37 34 23 18
3 18 11 45 37 35 24 19
4 19 10 45 38 36 25 20
4 21 10 46 39 37 26 21
5 22 10 48 40 38 27 22
6 24 10 49 40 39 27 23
6 25 10 50 42 40 28 24
7 26 10 51 43 42 29 25
7 26 10 51 43 43 30 25
8 26 9 51 44 44 31 26
8 26 9 51 44 45 32 27
8 26 9 51 44 46 33 27
9 27 8 52 45 47 34 28
9 28 8 52 46 48 35 28
9 30 8 53 47 49 36 29
9 31 8 53 47 50 36 30
9 32 8 53 48 51 37 30
8 33 8 54 49 52 38 31
8 34 8 54 49 52 39 31
9 35 8 54 49 53 40 32
9 35 8 54 49 53 42 33
9 36 8 54 49 53 43 33
10 37 7 53 49 54 44 34
10 37 7 53 49 54 44 34
10 38 6 53 49 55 45 35
10 38 6 53 49 55 45 36
10 38 6 53 49 55 45 36
11 39 5 53 50 56 46 37
11 39 5 53 50 56 46 37
11 40 6 52 49 56 46 38
11 42 6 52 49 56 46 39
11 42 6 52 49 56 46 39
11 43 7 51 48 55 47 40
11 43 7 51 47 55 47 40
11 44 6 50 46 54 47 40
11 44 5 49 46 53 47 40
11 44 5 49 45 53 47 40
11 45 4 48 44 52 47 40
10 45 4 48 44 52 47 42
9 45 4 47 43 52 47 43
8 45 4 46 43 52 47 43
7 45 4 46 43 52 47 44
6 44 3 45 42 52 48 45
6 44 3 45 42 52 48 45
7 44 3 45 42 51 48 44
7 44 3 45 42 50 48 44
7 44 3 45 42 50 48 44
8 44 4 44 40 49 47 43
8 44 4 42 40 49 47 42
8 43 5 40 39 48 46 40
8 42 5 38 38 48 45 40
8 42 5 37 38 48 45 39
8 40 6 36 37 46 43 37
8 38 6 35 35 44 39 36
8 36 5 33 34 42 37 34
8 35 5 32 32 39 34 32
8 33 5 31 31 36 32 30
8 32 4 30 30 35 30 29
8 31 4 30 30 33 28 27
8 29 5 29 29 32 27 26
8 28 5 28 28 30 25 24
8 27 5 28 28 29 24 23
7 26 6 27 27 28 23 22
5 24 6 27 25 26 21 21
4 23 6 26 23 25 20 20
2 21 6 25 22 23 18 20
1 20 6 25 20 22 17 19
0 19 6 24 19 21 16 18
0 17 6 22 18 19 15 17
-2 15 6 21 16 17 13 16
-3 14 6 19 15 16 12 15
-3 12 6 18 14 14 11 14
-4 11 6 17 13 13 10 13
-4 11 6 17 12 12 9 12
-3 10 6 17 11 11 7 10
-2 10 6 17 10 10 6 9
-2 10 6 17 9 9 5 8
0 9 5 16 8 8 4 7
0 9 5 15 7 7 3 7
1 9 5 14 5 6 2 6
2 9 5 14 4 5 2 6
2 9 5 13 3 4 1 6
3 8 5 12 2 3 0 5
1 8 5 12 2 3 0 5
0 7 5 11 2 3 0 4
-3 6 5 10 2 3 0 4
-4 6 5 10 2 3 0 4
-5 5 4 9 2 2 -2 3
-4 5 4 9 2 2 -2 3
-3 5 4 8 1 1 -3 3
-2 5 4 7 0 0 -4 3
0 5 4 7 0 0 -4 3
1 5 4 6 -2 -2 -5 3
0 5 4 6 -2 -2 -5 3
-2 5 5 7 0 0 -4 4
-2 5 6 8 0 0 -4 4
-3 5 6 8 0 0 -4 4
-4 5 7 9 1 1 -3 5
-4 5 7 9 1 1 -3 4
-3 5 6 9 1 1 -4 3
-2 5 6 9 1 1 -4 3
-2 5 6 9 1 1 -4 2
0 6 5 9 0 0 -5 1
0 6 5 9 0 0 -5 1
0 6 5 9 0 -2 -5 1
0 6 5 9 0 -2 -5 1
0 6 5 9 0 -2 -5 1
-2 6 5 10 1 -3 -4 1
-2 6 5 10 1 -3 -4 1
-3 6 5 9 1 -3 -4 1
-4 6 5 9 1 -3 -4 1
-4 6 5 9 1 -3 -4 1
-5 5 6 8 0 -2 -4 2
-5 5 6 8 0 -2 -4 2
-5 5 6 8 0 -2 -4 2
-5 5 6 8 0 -2 -4 2
-5 5 6 8 0 -2 -4 2
-4 6 6 9 1 0 -3 1
-4 6 6 9 1 0 -3 2
-4 6 7 10 2 0 -2 3
-4 6 8 10 2 0 -2 4
-4 6 8 10 2 0 -2 5
-5 5 9 11 3 1 0 6
-5 5 8 11 3 1 0 6
-4 6 7 11 3 1 0 6
-4 6 7 11 3 1 0 6
-4 6 6 11 3 1 0 6
-3 7 5 11 3 2 0 5
-3 7 5 11 3 2 0 5
-3 6 5 11 3 2 0 5
-3 6 5 11 3 2 0 5
-3 6 5 11 3 2 0 5
-4 5 4 10 3 2 0 4
-4 5 4 10 3 2 0 4
-3 5 4 10 3 2 0 4
-2 5 4 10 3 2 0 4
-2 5 4 10 3 2 0 4
0 4 5 9 2 3 -2 4
0 4 5 9 2 3 -2 4
-2 4 5 9 2 3 0 4
-2 4 5 9 2 3 0 4
-2 4 5 9 2 3 0 4
-3 3 5 8 3 3 1 4
-3 3 5 8 3 3 1 3
-2 3 4 8 3 3 0 2
0 3 4 8 3 3 0 2
0 3 4 8 3 3 0 1
1 4 3 9 4 3 -2 0
1 4 3 9 4 3 -2 0
1 4 3 9 4 3 -2 0
1 4 3 9 4 3 -2 0
1 4 3 9 4 3 -2 0
1 5 4 10 5 4 0 0
0 5 4 10 5 4 0 0
-2 4 4 10 5 4 0 1
-3 4 4 10 5 4 0 2
-4 4 4 10 5 4 0 2
-5 3 4 10 6 5 1 3
-5 3 4 10 6 5 1 3
-5 4 5 10 6 5 1 3
-5 4 5 10 6 5 1 3
-5 4 5 10 6 5 1 3
-5 5 6 9 5 5 1 2
-4 5 5 8 4 4 1 1
-3 4 4 7 3 3 0 0
-2 3 3 7 2 3 -2 -2
0 3 2 6 1 2 -2 -3
1 2 1 5 0 1 -3 -4
1 2 1 5 0 1 -3 -4
0 2 2 5 1 2 -3 -4
-2 2 3 5 2 2 -3 -4
-2 2 3 5 2 2 -3 -4
-3 2 4 5 3 3 -2 -5
-3 2 4 5 3 3 -2 -5
-4 1 4 5 3 3 -2 -5
-5 1 4 5 3 3 -2 -5
-5 1 4 5 3 3 -2 -5
-6 0 3 6 2 2 -3 -4
-6 0 3 6 2 2 -3 -4
-6 1 2 6 1 2 -3 -4
-6 1 1 6 1 2 -3 -4
-6 1 1 6 1 2 -3 -4
-7 2 0 5 0 1 -3 -4
-7 2 1 5 0 1 -3 -4
-6 2 2 5 0 1 -3 -4
-5 2 3 5 0 1 -3 -4
-5 2 4 5 0 1 -3 -4
-4 2 5 6 1 1 -4 -3
-4 1 5 6 1 1 -4 -3
-4 0 5 6 1 1 -4 -3
-4 -2 4 6 1 1 -4 -3
-4 -3 4 6 1 1 -4 -3
-5 -4 3 5 0 1 -3 -3
-5 -4 3 5 0 1 -3 -3
-5 -4 3 5 0 1 -3 -3
-6 -4 3 5 0 1 -3 -4
-6 -4 3 5 0 1 -3 -4
-7 -3 4 6 0 1 -4 -5
-7 -3 4 6 0 1 -4 -5
-6 -3 3 5 0 1 -4 -5
-5 -3 2 4 -2 0 -4 -6
-5 -3 2 4 -2 0 -4 -6
-4 -2 1 3 -3 -2 -4 -7
-5 -2 1 3 -3 -2 -4 -7
-5 -2 2 3 -3 -2 -4 -6
-6 -2 3 3 -3 -2 -4 -5
-7 -2 3 3 -3 -2 -4 -5
-8 0 4 4 -2 0 -4 -4
-8 0 4 4 -2 0 -4 -4
-7 0 4 4 -2 0 -4 -4
-6 0 4 4 -2 0 -4 -4
-6 0 4 4 -2 0 -4 -4
-5 -2 3 3 -2 -2 -5 -5
-5 -2 3 3 -2 -2 -5 -5
-5 -2 3 3 -2 -2 -5 -5
-5 -2 3 3 -2 -2 -5 -6
-5 -2 3 3 -2 -2 -5 -6
-4 -3 2 4 -3 -3 -6 -7
-4 -3 2 4 -3 -3 -6 -7
-4 -3 2 4 -3 -3 -6 -7
-4 -3 2 4 -3 -3 -6 -7
-4 -3 2 4 -3 -3 -6 -7
-5 -3 1 3 -2 -2 -6 -8
-5 -3 1 3 -2 -2 -6 -8
-5 -3 2 3 -2 -2 -6 -7
-5 -3 3 3 -2 -2 -6 -6
-5 -3 3 3 -2 -2 -6 -6
-5 -2 4 3 -2 -2 -6 -5
-5 -2 4 3 -2 -2 -6 -5
-5 -2 4 3 -2 -2 -6 -6
-5 -2 3 3 -2 -2 -6 -7
-5 -2 3 3 -2 -2 -6 -7
-4 -3 2 2 -3 -3 -7 -8
-5 -3 2 2 -3 -3 -7 -7
-5 -3 2 3 -3 -3 -7 -7
-6 -3 2 4 -2 -2 -6 -6
-7 -3 2 4 -2 -2 -6 -5
-8 -3 3 5 0 0 -5 -4
-7 -3 3 5 0 0 -5 -5
-7 -3 3 4 0 -2 -5 -5
-6 -3 3 3 -2 -3 -5 -6
-5 -3 3 3 -2 -3 -5 -7
-4 -3 2 2 -3 -4 -5 -8
-5 -3 2 2 -3 -4 -5 -8
-6 -3 2 2 -3 -4 -5 -8
-8 -3 2 2 -2 -3 -5 -7
-9 -3 2 2 -2 -3 -5 -7
