I II V1 V2 V3 V4 V5 V6
3 -25 -58 -65 -33 -40 -30 -26
0 -33 -46 -53 -23 -34 -28 -25
6 -32 -36 -41 -13 -27 -23 -23
2 -20 -32 -35 -6 -24 -22 -22
2 -23 -25 -27 -3 -21 -17 -18
2 -26 -18 -21 4 -18 -17 -17
2 -26 -16 -19 6 -12 -14 -15
1 -28 -11 -20 6 -10 -12 -13
6 -24 -10 -20 2 -15 -14 -16
7 -22 -8 -18 2 -18 -15 -16
-2 -21 -5 -12 8 -13 -11 -11
-2 -24 -4 -11 8 -13 -14 -14
2 -21 -5 -11 7 -14 -15 -17
3 -23 -2 -11 10 -12 -12 -15
3 -24 -4 -14 5 -16 -12 -17
1 -26 -1 -11 5 -17 -14 -18
-2 -29 0 -11 6 -15 -12 -16
-2 -32 5 -6 9 -12 -9 -11
1 -27 10 -5 8 -11 -8 -11
2 -24 8 -7 4 -15 -12 -17
4 -19 12 -6 9 -10 -8 -14
-5 -25 17 2 11 -7 -5 -10
-1 -22 15 3 9 -11 -8 -12
11 -18 12 0 7 -14 -11 -14
1 -27 17 1 9 -13 -10 -12
1 -25 14 -3 5 -19 -15 -15
3 -24 16 -1 8 -16 -12 -13
1 -28 17 0 9 -13 -13 -14
1 -18 16 -5 7 -14 -13 -15
-6 -18 16 -8 6 -14 -10 -12
-4 -21 16 -6 4 -14 -9 -12
1 -20 18 -4 6 -14 -8 -10
0 -27 22 -2 7 -10 -5 -8
2 -23 18 -4 8 -11 -8 -11
-4 -22 18 -7 5 -15 -11 -15
-7 -20 19 -3 8 -14 -12 -16
5 -15 26 3 15 -9 -6 -11
3 -21 26 1 11 -12 -9 -12
0 -27 23 -3 8 -15 -10 -14
0 -28 25 1 12 -12 -9 -12
-3 -28 30 1 11 -12 -8 -9
-2 -28 32 2 8 -12 -9 -9
-2 -27 29 0 3 -16 -12 -14
-3 -22 24 -1 1 -19 -14 -15
-6 -20 26 -2 4 -18 -9 -12
-6 -20 24 -6 5 -19 -12 -13
-4 -18 23 -5 6 -19 -11 -13
3 -13 27 -4 5 -18 -10 -12
-4 -25 32 1 9 -12 -8 -12
-7 -27 31 1 12 -9 -7 -11
0 -24 29 0 10 -11 -6 -11
2 -23 25 1 10 -12 -8 -12
-2 -23 32 6 14 -8 -4 -6
6 -21 28 -3 6 -15 -9 -12
3 -25 26 -3 7 -17 -12 -16
1 -31 29 1 8 -15 -10 -12
1 -29 29 0 6 -13 -8 -11
2 -17 29 -2 7 -15 -9 -11
5 -13 26 -7 5 -20 -13 -14
3 -18 26 -3 5 -17 -13 -12
5 -15 26 -4 4 -17 -14 -15
-2 -18 30 -1 6 -18 -15 -14
0 -20 29 0 6 -18 -12 -13
-6 -24 29 3 10 -14 -7 -8
-1 -25 25 -2 4 -18 -8 -10
1 -24 27 1 6 -17 -9 -9
1 -21 27 2 7 -17 -9 -10
-2 -22 29 0 6 -16 -8 -9
2 -18 31 -1 7 -16 -8 -8
-1 -28 35 6 13 -12 -5 -5
2 -30 32 5 10 -14 -7 -8
1 -20 34 2 2 -21 -13 -14
3 -23 32 2 2 -20 -14 -14
-1 -25 30 4 9 -13 -8 -9
-3 -19 32 2 9 -12 -5 -7
-2 -20 33 3 9 -13 -10 -2
1 -28 29 -1 4 -18 -12 0
-2 -26 28 -5 0 -20 -14 1
2 -23 32 0 5 -18 -13 6
2 -11 37 6 11 -14 -11 10
5 -14 34 3 7 -16 -13 8
7 -20 34 3 5 -19 -15 8
6 -22 35 3 6 -18 -15 8
9 -20 33 3 4 -19 -18 4
7 -26 35 8 5 -17 -14 9
3 -30 35 6 8 -16 -15 8
4 -27 32 5 8 -12 -11 9
9 -21 33 6 6 -15 -12 6
5 -22 35 5 8 -16 -13 7
3 -25 37 6 13 -14 -11 9
6 -25 38 10 12 -13 -6 12
6 -18 36 9 10 -13 -8 13
5 -19 35 8 9 -13 -8 13
5 -23 31 7 6 -15 -10 12
5 -23 30 8 7 -14 -7 12
3 -23 34 13 14 -12 -7 14
8 -28 31 9 13 -13 -8 13
13 -21 27 2 5 -16 -10 10
8 -9 28 1 2 -17 -10 10
4 -19 30 7 3 -17 -6 16
19 -16 28 6 5 -16 -5 21
21 -9 28 3 7 -16 -9 22
11 -9 29 1 2 -17 -8 26
6 -12 25 4 1 -15 -5 28
12 -16 22 1 4 -13 -3 31
19 -16 21 -4 3 -14 -6 29
13 -18 23 -3 -4 -17 -5 30
10 -16 23 -2 -4 -21 -7 30
11 -16 21 -4 -2 -18 -4 34
10 -13 21 -4 -9 -20 -6 33
9 -10 21 -3 -4 -20 -3 34
13 -4 10 -13 -8 -24 -5 34
12 2 7 -16 -12 -26 -5 33
9 -3 10 -16 -13 -24 -2 37
8 -10 13 -14 -12 -22 2 41
11 -8 13 -15 -13 -24 0 41
14 -3 10 -22 -20 -26 -1 40
11 -6 10 -22 -23 -29 -3 39
8 -10 14 -20 -18 -27 -2 40
8 -9 14 -22 -22 -26 -1 43
15 1 10 -24 -29 -31 -1 41
20 0 9 -25 -30 -35 -6 37
13 -4 8 -30 -31 -34 -6 35
11 -3 6 -30 -34 -35 -5 37
14 0 9 -27 -29 -33 -2 40
11 -2 8 -34 -29 -34 -1 42
8 -7 11 -35 -32 -31 2 45
11 -6 12 -34 -32 -33 -1 42
9 -3 9 -40 -37 -37 -4 39
2 -4 12 -31 -33 -33 0 43
10 0 6 -34 -37 -37 -3 39
14 6 7 -35 -39 -40 -4 38
15 7 9 -34 -37 -39 -6 37
6 2 6 -36 -38 -38 -8 33
8 -3 7 -39 -45 -39 -8 33
12 -7 15 -32 -38 -37 -7 33
7 -4 18 -31 -32 -34 -5 35
7 4 19 -32 -33 -34 -5 34
7 0 18 -32 -31 -33 -5 33
6 2 21 -31 -30 -30 -5 34
8 2 22 -30 -30 -31 -6 33
7 3 22 -27 -27 -31 -6 32
3 -1 26 -22 -19 -27 -6 30
6 -9 30 -14 -15 -26 -9 29
3 -4 30 -16 -18 -25 -5 31
2 3 28 -24 -27 -27 -6 29
0 3 28 -22 -24 -26 -8 27
7 1 32 -16 -16 -23 -8 25
6 4 32 -17 -15 -24 -9 24
9 1 33 -17 -14 -25 -11 21
10 6 31 -19 -20 -28 -11 21
2 8 33 -17 -19 -28 -10 23
6 -3 37 -11 -13 -25 -9 24
10 3 36 -11 -10 -22 -8 25
4 -2 35 -13 -13 -23 -10 22
3 -3 33 -12 -12 -24 -13 20
5 0 33 -12 -8 -23 -11 21
5 -3 36 -11 -9 -24 -12 21
-3 -2 43 -8 -10 -21 -9 24
-1 1 43 -6 -9 -19 -10 23
-4 -1 43 -4 -7 -19 -9 23
5 0 40 -7 -7 -22 -12 19
11 10 38 -8 -9 -23 -15 16
6 6 37 -10 -11 -21 -14 18
9 4 39 -9 -13 -20 -13 18
8 4 39 -8 -11 -21 -12 18
3 -3 43 -7 -8 -19 -8 21
6 -3 41 -11 -11 -20 -10 18
2 1 40 -10 -11 -21 -11 16
-4 -1 44 -6 -6 -17 -9 21
-5 2 40 -9 -10 -21 -12 18
2 0 42 -10 -9 -21 -12 18
1 -3 41 -7 -10 -19 -10 18
0 -2 40 -8 -11 -19 -8 19
3 0 36 -12 -16 -22 -8 17
2 -1 34 -14 -18 -23 -12 14
-2 2 31 -13 -17 -25 -14 12
-6 4 38 -8 -10 -20 -11 17
-4 6 36 -9 -13 -21 -10 16
7 6 31 -16 -18 -26 -15 12
3 3 33 -11 -17 -25 -14 14
-4 -4 34 -9 -16 -25 -12 16
-6 -2 34 -9 -12 -24 -12 15
-5 4 32 -12 -12 -25 -13 14
2 7 30 -12 -14 -27 -16 13
5 6 31 -10 -15 -28 -16 12
3 8 29 -13 -18 -28 -14 10
-3 6 30 -11 -17 -26 -13 11
-2 4 33 -9 -18 -25 -12 13
1 5 33 -7 -16 -25 -13 12
2 9 31 -12 -18 -28 -17 9
-2 10 26 -14 -21 -31 -19 7
1 4 27 -9 -15 -28 -16 9
-1 6 32 -7 -13 -24 -13 13
-5 3 32 -7 -13 -23 -12 14
-4 1 30 -8 -14 -25 -14 12
-6 5 29 -10 -16 -26 -13 11
2 7 27 -11 -16 -28 -15 10
12 13 29 -8 -14 -27 -15 10
2 14 33 -6 -15 -26 -13 11
2 10 34 -2 -19 -27 -15 10
11 12 30 -4 -17 -29 -19 5
-3 4 33 -2 -9 -24 -12 10
-8 1 37 5 -5 -19 -7 15
-4 10 32 -2 -10 -24 -10 12
5 12 30 -3 -15 -26 -11 10
-4 11 37 1 -13 -23 -9 14
-1 12 35 0 -10 -23 -11 11
3 7 38 3 -6 -21 -9 13
-1 4 40 5 -7 -20 -8 15
9 3 38 1 -14 -23 -9 12
-3 11 39 5 -8 -20 -7 15
-11 8 36 4 -7 -19 -8 14
-4 7 31 4 -10 -20 -8 11
-4 7 31 5 -6 -18 -8 11
-7 5 33 6 -2 -18 -9 11
-2 -1 34 10 -2 -16 -7 13
-3 2 36 11 3 -12 -3 16
-2 -3 37 10 4 -11 -1 17
5 2 32 7 -3 -16 -6 14
0 14 28 4 -8 -18 -6 14
-1 17 27 6 -3 -15 -4 15
5 16 26 4 -5 -16 -5 13
1 10 25 2 -10 -18 -6 12
0 7 30 10 -4 -12 -1 16
-7 6 31 12 1 -10 1 17
0 2 28 10 -4 -12 -1 14
4 8 22 7 -10 -16 -4 12
4 18 21 4 -7 -15 -4 14
3 23 25 3 -6 -15 -5 13
3 14 27 5 -6 -16 -5 13
0 14 25 5 -5 -16 -4 14
-1 11 25 8 -4 -14 -2 17
4 17 24 7 -3 -14 -1 17
-1 15 26 6 -4 -13 0 18
-4 9 24 3 -11 -14 -2 15
3 14 23 6 -10 -15 -3 13
-1 13 26 6 -4 -12 -1 14
4 11 29 4 -5 -13 -4 13
6 13 25 4 -9 -13 -3 13
-1 15 26 10 -6 -11 -1 16
-2 12 26 7 -5 -10 -2 16
1 14 25 5 -7 -11 -3 13
0 13 23 3 -9 -12 -5 12
-1 13 21 3 -11 -13 -4 12
0 17 19 2 -11 -13 -3 13
2 20 20 2 -10 -14 -4 12
2 12 18 1 -9 -15 -7 10
0 9 23 3 -9 -14 -3 15
1 11 24 3 -12 -15 -4 12
0 6 25 6 -11 -15 -5 11
-4 9 26 4 -9 -15 -6 10
-2 10 25 2 -14 -17 -7 8
2 10 22 3 -13 -17 -7 8
-1 9 20 3 -8 -13 -5 9
-3 8 18 -1 -12 -14 -6 9
-4 10 22 4 -12 -13 -4 11
-6 11 26 9 -5 -11 -2 11
-6 11 22 4 -8 -13 -2 12
-3 15 18 -3 -16 -15 -4 10
0 21 11 -7 -22 -22 -12 3
-3 14 15 -1 -16 -20 -10 4
1 3 18 2 -11 -12 -3 8
-5 1 15 0 -14 -13 -1 10
-6 6 19 4 -11 -11 1 13
-3 8 19 1 -11 -12 -1 9
-1 11 16 -3 -17 -17 -5 5
-2 10 18 -4 -19 -18 -5 6
-5 2 22 -1 -18 -16 -5 8
-4 -1 22 1 -16 -16 -6 4
-1 1 20 0 -17 -16 -5 5
-9 1 19 -1 -18 -15 -5 4
-6 6 18 3 -15 -14 -4 4
-4 6 17 2 -13 -14 -6 1
-2 5 13 -4 -15 -15 -8 -1
-1 15 13 -5 -19 -15 -6 1
0 11 17 -2 -20 -14 -4 2
0 14 16 -3 -20 -12 -5 2
-6 15 18 -1 -19 -14 -4 3
0 8 16 -3 -22 -17 -5 3
-3 4 20 1 -19 -14 -2 4
-9 1 21 3 -14 -12 -3 5
-2 -3 21 4 -11 -12 -2 5
-7 1 21 4 -13 -11 0 7
-4 5 16 -2 -15 -15 -4 3
-3 4 15 -5 -14 -15 -7 0
-7 10 18 -2 -13 -13 -5 1
-1 6 17 -2 -14 -14 -6 -1
-2 -1 17 -2 -14 -14 -6 1
-7 2 17 -2 -14 -13 -5 1
-5 8 19 2 -13 -9 -2 4
-4 11 18 -1 -16 -12 -7 0
-7 2 16 1 -17 -14 -6 -2
-4 1 18 2 -14 -13 -5 -1
-2 6 14 -4 -20 -16 -8 -4
-4 3 14 -5 -19 -16 -8 -5
-6 0 16 -2 -17 -14 -5 -2
-5 -4 19 0 -15 -12 -4 0
-7 -3 23 3 -14 -9 -2 1
-6 1 22 1 -14 -10 -2 1
-7 1 22 4 -15 -11 -3 0
1 1 20 4 -15 -12 -7 -3
0 5 20 0 -13 -12 -7 -5
-6 6 18 -1 -18 -12 -5 -2
-9 4 15 2 -18 -12 -4 -2
-3 -4 15 2 -12 -10 -5 -4
4 -1 16 3 -14 -8 -2 -3
-5 8 15 0 -18 -9 -4 -5
-13 9 15 0 -17 -8 -3 -5
-6 6 17 2 -17 -6 -1 -4
-2 3 19 1 -20 -8 -2 -3
2 0 19 5 -14 -6 -1 -1
4 2 14 5 -10 -5 -1 -2
-9 6 16 3 -13 -4 -2 -2
-4 7 14 1 -18 -7 -4 -4
-1 8 11 -3 -23 -12 -7 -9
-13 5 11 -4 -25 -13 -6 -8
-7 -1 17 3 -16 -9 -5 -6
-4 4 16 4 -14 -7 -2 -5
-1 4 9 -3 -18 -11 -5 -9
-8 2 11 -2 -17 -10 -3 -6
-6 7 9 -5 -20 -10 -6 -8
0 17 11 0 -17 -7 -4 -7
-1 8 21 9 -8 -1 2 -1
-7 -4 20 7 -14 -2 1 -3
-7 2 17 0 -22 -7 -1 -6
-6 6 14 0 -21 -8 -4 -9
-3 5 14 -1 -20 -9 -5 -9
-3 3 15 2 -17 -7 -5 -9
-2 3 14 1 -19 -9 -6 -10
-3 7 12 0 -22 -8 -4 -7
-4 4 16 3 -19 -6 -2 -6
-8 4 16 4 -17 -4 0 -6
-7 4 18 5 -15 -6 -1 -7
-5 -1 19 6 -15 -4 0 -7
-4 0 16 3 -16 -4 0 -8
-17 -4 21 9 -13 0 4 -4
-8 -4 22 8 -14 -3 1 -5
-5 0 19 4 -18 -5 -1 -9
-7 3 16 3 -18 -3 0 -7
-8 7 9 -1 -25 -6 -3 -10
-9 4 12 2 -20 -5 -5 -12
-10 -2 16 6 -17 -1 -2 -12
-7 3 15 4 -20 -2 0 -9
-2 1 16 6 -19 -2 0 -8
-10 -3 20 11 -14 1 1 -7
-8 3 15 9 -12 3 3 -8
-8 12 9 -1 -16 -1 0 -10
-4 12 10 0 -20 -3 -4 -14
-6 9 16 7 -16 0 0 -10
-11 8 14 4 -19 0 2 -9
-10 10 16 6 -18 1 3 -8
-4 8 18 9 -15 3 6 -5
-2 5 17 8 -13 4 5 -5
-9 3 17 9 -11 8 6 -4
-4 14 18 9 -16 5 5 -6
-3 17 17 10 -15 6 8 -4
-5 14 23 14 -6 15 15 2
-9 21 24 13 -7 14 14 1
-2 15 24 12 -10 13 12 -1
2 22 22 12 -12 12 11 -2
-3 15 19 11 -15 10 9 -4
-11 7 25 18 -8 14 13 1
-5 12 21 16 -7 14 12 -1
-2 10 20 16 -9 13 12 -2
-3 18 21 16 -9 14 12 -3
-3 21 21 14 -9 14 12 -2
2 15 21 15 -10 14 12 -3
3 19 25 19 -9 16 13 -1
3 21 24 17 -10 15 11 -3
0 19 23 16 -11 15 12 -2
0 17 24 20 -8 15 12 -2
-1 11 22 19 -8 15 10 -3
0 14 18 13 -12 14 8 -6
-6 15 15 12 -15 14 9 -6
-5 11 16 15 -14 16 9 -8
-7 16 16 16 -9 17 9 -9
1 7 14 14 -11 16 9 -10
1 11 12 12 -15 15 9 -8
-3 12 11 12 -14 18 11 -8
-4 13 14 14 -12 20 14 -6
4 16 15 10 -18 17 10 -10
11 18 14 12 -14 19 11 -10
-4 12 20 23 -5 26 18 -3
-12 8 16 21 -4 25 17 -3
-9 11 11 18 -6 21 13 -8
-8 9 10 14 -11 19 10 -11
-5 8 11 11 -14 17 8 -13
-4 3 12 13 -13 19 9 -12
-8 -1 9 10 -18 16 6 -15
-8 -1 6 6 -21 13 4 -18
-8 5 4 3 -24 10 2 -19
-11 6 6 5 -24 12 3 -17
-14 -1 11 10 -19 15 6 -15
-8 -10 14 13 -17 17 8 -15
-8 -7 9 11 -19 15 6 -16
-12 -3 3 3 -24 10 2 -19
-14 3 6 7 -24 12 4 -18
-13 -4 10 9 -22 14 5 -18
-11 -7 7 6 -22 11 0 -23
-13 -6 5 8 -22 12 1 -24
-10 -4 3 4 -29 11 0 -22
-4 -6 3 4 -29 12 1 -22
-9 0 3 3 -27 12 0 -23
-15 -4 5 4 -25 13 1 -24
-11 -5 7 6 -27 14 3 -21
-7 -7 7 7 -29 12 1 -21
-11 -9 10 9 -21 16 4 -20
-15 -9 10 11 -17 18 4 -20
-14 4 3 2 -26 11 -1 -26
-12 3 5 7 -21 13 1 -22
-9 -4 6 8 -18 15 1 -22
-11 -4 6 11 -14 18 3 -20
-13 -4 8 10 -16 18 4 -20
-8 -5 3 4 -22 14 0 -25
-13 1 3 4 -22 13 1 -24
-15 -5 8 10 -16 17 4 -20
-16 -14 9 6 -18 16 3 -20
-16 -15 10 7 -23 12 0 -23
-15 -19 14 12 -29 4 -9 -32
-10 -16 23 24 -18 3 -11 -35
-11 -10 38 40 -7 13 -6 -31
-11 -4 48 56 6 25 5 -23
-1 -4 59 82 31 48 18 -14
4 4 62 110 68 83 41 3
11 15 52 133 109 126 70 24
23 27 35 144 153 176 101 44
35 44 0 138 199 231 135 67
55 60 -49 118 246 289 172 94
72 79 -101 97 296 351 212 125
77 94 -127 97 355 414 250 157
85 119 -148 73 384 450 274 176
84 143 -179 35 395 474 294 195
75 149 -225 2 388 477 302 206
76 132 -270 -46 318 404 262 184
66 88 -293 -102 197 275 194 142
46 46 -298 -156 74 152 128 101
32 30 -291 -199 -38 43 70 63
21 13 -277 -225 -114 -27 25 31
16 -1 -256 -220 -139 -51 3 13
11 -5 -224 -198 -140 -50 0 8
3 -9 -200 -179 -140 -50 -6 -2
2 -4 -180 -164 -137 -55 -16 -14
5 0 -154 -137 -122 -50 -20 -20
4 -4 -122 -102 -97 -34 -14 -19
2 -16 -95 -75 -75 -22 -9 -18
-1 -13 -83 -67 -71 -23 -15 -26
-4 -18 -63 -50 -58 -15 -12 -24
-7 -16 -52 -40 -53 -12 -11 -25
-4 -16 -44 -31 -48 -8 -10 -26
-5 -18 -35 -24 -44 -7 -10 -26
-3 -13 -32 -19 -40 -3 -9 -27
-5 -12 -25 -13 -32 1 -6 -24
-7 -12 -19 -6 -26 5 -7 -25
-9 -12 -14 0 -21 9 -4 -23
-6 -11 -11 1 -22 10 -1 -21
-4 -9 -11 -3 -24 8 -5 -23
-8 -12 -8 0 -23 9 -3 -22
-5 -5 -8 1 -22 6 -6 -26
-11 -4 -5 3 -19 8 -3 -24
-15 -10 0 11 -16 14 0 -21
-8 -6 -2 9 -16 13 -3 -22
-12 -11 -2 11 -12 14 -3 -22
-15 -10 -5 12 -15 11 -5 -24
-11 -5 -8 9 -16 10 -5 -23
-7 -14 0 12 -12 17 2 -18
-6 -7 2 10 -15 17 1 -20
-9 -2 -1 9 -14 16 -2 -22
-5 -4 0 12 -16 14 -2 -23
-2 -5 0 14 -15 14 -2 -23
-13 -6 5 18 -11 18 3 -19
-16 3 6 18 -11 18 2 -19
-12 2 3 14 -17 15 0 -21
-16 -8 5 17 -16 18 2 -19
-9 -9 6 15 -14 18 2 -20
-6 -9 10 16 -12 19 2 -20
-8 -5 10 15 -14 18 0 -21
-2 -3 14 16 -12 19 1 -18
-8 -8 15 17 -9 19 2 -17
-13 -6 14 16 -11 18 0 -18
-11 -4 13 17 -13 16 -1 -20
-17 -7 18 21 -6 21 3 -15
-11 -4 15 20 -5 22 2 -17
-4 -7 11 15 -11 17 -1 -21
-7 -3 11 10 -16 13 -3 -22
-10 -3 11 9 -13 15 -4 -22
-9 -2 10 10 -11 15 -3 -22
-12 1 13 12 -11 15 -5 -23
-12 -6 18 15 -10 18 -1 -20
-5 -6 17 17 -9 20 0 -19
-6 -3 17 17 -9 21 1 -18
-11 -12 18 21 -6 22 1 -19
-15 -15 13 19 -7 20 0 -20
-15 -14 14 17 -10 18 -1 -20
-5 -16 12 13 -12 17 -4 -22
-2 -12 16 12 -10 21 -2 -20
-8 -5 19 15 -11 20 -3 -20
-19 -11 23 25 -2 22 0 -18
-15 -14 24 22 0 23 1 -16
-13 -11 19 17 -4 20 0 -18
-5 -8 14 13 -11 15 -3 -21
-10 -5 10 15 -10 15 -4 -21
-18 -6 0 14 -6 18 -2 -20
-12 -17 -5 21 -1 25 2 -16
-6 -10 -11 18 -3 21 -2 -20
-7 -2 -17 12 -5 19 -2 -20
-8 -3 -13 13 -2 20 0 -18
-12 -10 -9 15 -3 20 -2 -19
-12 -15 -8 14 -4 21 0 -17
-7 -13 -9 14 -5 21 0 -17
-7 -14 -10 16 -5 18 -3 -19
-3 -11 -11 16 -3 18 -2 -20
-6 -13 -16 10 -9 15 -5 -22
-14 -18 -15 14 -8 16 -3 -19
-9 -16 -11 17 -4 18 -2 -18
-6 -11 -11 16 -5 18 -3 -19
-8 -11 -11 16 -6 17 -2 -20
-12 -14 -6 18 -4 19 -1 -18
-8 -14 -5 17 -4 18 -2 -18
-10 -14 -4 21 -4 19 -1 -18
-11 -8 -8 17 -7 15 -3 -21
-7 -12 -5 21 -1 18 -3 -20
-7 -12 -7 18 -4 16 -5 -21
-16 -17 -10 21 1 20 0 -18
-12 -11 -10 17 -2 19 -1 -19
-6 -11 -10 14 -6 17 -3 -18
-5 -17 -9 13 -6 16 -3 -20
-5 -14 -8 13 -6 16 -2 -18
-6 -13 -7 17 -2 18 -2 -19
-10 -10 -4 20 -1 18 0 -17
-8 -15 -2 22 -1 18 1 -14
-8 -13 -4 22 -3 15 -4 -19
-8 -12 -4 23 1 18 -1 -17
-8 -20 -5 23 4 19 -3 -18
-3 -20 -10 20 2 15 -8 -23
-14 -14 -8 22 2 18 -3 -18
-10 -11 -4 22 1 20 0 -14
-7 -6 -7 19 -3 18 -2 -17
-10 -2 -6 19 -3 17 -3 -19
-6 -9 -6 22 -1 18 0 -16
-5 -9 -7 20 0 20 0 -15
-5 -2 -7 21 0 18 -1 -16
-7 -15 -6 23 3 21 1 -14
-4 -18 -4 27 7 23 4 -11
-1 -15 -6 23 4 20 1 -14
-3 -14 -6 25 6 22 2 -14
-3 -10 -7 23 3 20 1 -13
-8 -8 -6 21 0 18 3 -12
-4 -6 -4 23 2 18 3 -13
-4 -8 -5 24 4 20 5 -11
-4 -6 -12 22 2 20 6 -7
1 6 -14 23 2 21 7 -7
2 -3 -13 22 2 19 6 -9
3 -2 -16 18 -3 17 4 -11
-1 0 -11 20 -2 20 6 -8
-1 -5 -10 22 0 24 11 -6
5 -1 -11 17 -4 22 12 -3
2 -4 -10 19 -3 20 10 -3
1 -7 -10 21 5 23 11 -4
1 -1 -14 20 1 24 12 -3
-1 8 -23 7 -11 16 7 -5
2 2 -26 9 -11 15 8 -2
2 -3 -21 12 -9 19 12 1
-1 2 -22 9 -11 17 11 0
4 2 -24 8 -11 16 12 -1
0 4 -27 4 -11 15 13 0
-2 13 -28 0 -16 13 12 -1
3 11 -25 2 -16 13 11 1
1 9 -28 -2 -18 13 12 1
1 20 -30 -6 -20 12 13 2
2 24 -35 -13 -26 7 9 -2
2 11 -37 -10 -27 6 8 -3
1 1 -32 -2 -18 14 16 4
0 -1 -32 -3 -20 14 18 7
7 3 -36 -10 -25 8 13 2
10 10 -35 -12 -26 7 10 0
-3 7 -31 -9 -24 10 14 4
-4 13 -33 -12 -25 10 13 2
2 16 -34 -15 -27 9 11 0
-1 11 -33 -14 -27 7 11 0
-1 10 -30 -11 -28 8 11 0
5 18 -31 -13 -30 6 7 -5
-1 23 -31 -14 -29 5 7 -5
-2 19 -30 -15 -29 3 4 -5
0 16 -29 -15 -29 2 2 -7
-5 12 -24 -9 -21 7 4 -6
-6 13 -23 -8 -18 9 5 -6
-1 15 -24 -7 -23 8 5 -7
0 15 -20 -5 -22 9 5 -6
-2 17 -19 -4 -17 11 6 -6
-3 18 -21 -5 -19 9 3 -8
-8 19 -20 -3 -20 9 3 -8
-12 19 -21 -4 -19 10 3 -10
-9 22 -20 -5 -17 12 2 -11
-1 21 -19 -5 -17 10 0 -14
-5 23 -20 -3 -11 12 0 -14
-12 27 -17 -2 -7 13 0 -14
-16 16 -10 2 -2 17 2 -10
-3 7 -14 -2 -11 13 -2 -13
0 12 -15 -2 -11 12 -3 -15
-5 16 -12 1 -6 16 -1 -13
-2 18 -8 4 -4 16 0 -13
3 14 -10 4 -6 13 -2 -17
-3 15 -13 1 -7 14 -2 -17
-11 20 -12 -1 -7 15 -3 -18
-8 17 -11 0 -5 16 -3 -18
-5 9 -8 2 -3 16 -1 -16
-5 14 -5 4 -1 17 0 -14
-2 17 -6 5 2 19 0 -15
-1 14 -7 4 -1 18 -1 -16
-2 15 -9 1 -6 13 -5 -18
-1 15 -12 1 -3 12 -6 -19
-1 19 -16 -1 -7 11 -7 -21
-5 23 -16 -2 -6 13 -6 -20
0 15 -12 1 -4 15 -4 -18
7 15 -14 -1 -4 12 -7 -21
-2 13 -12 1 -1 15 -5 -19
-9 13 -9 2 -1 17 -2 -14
-9 17 -11 -3 -6 13 -5 -18
-4 19 -12 -3 -8 12 -6 -19
-6 9 -9 2 -7 14 -3 -16
-11 9 -10 3 -1 16 -3 -15
-8 15 -10 5 1 17 -2 -15
5 17 -11 1 -4 13 -7 -20
0 14 -11 0 -5 10 -8 -22
-12 20 -12 2 -3 14 -5 -20
-4 22 -21 -6 -9 10 -9 -23
-5 11 -21 -3 -4 13 -5 -18
-6 11 -22 -4 -5 12 -6 -19
-6 9 -22 -5 -8 10 -9 -20
-10 9 -20 -2 -5 9 -9 -19
-12 9 -16 1 -5 12 -5 -16
-10 6 -13 4 -2 13 -4 -16
-4 10 -14 3 -3 10 -6 -17
-5 14 -17 -4 -6 7 -9 -20
-6 17 -18 -6 -10 5 -11 -24
-6 10 -16 -5 -9 8 -8 -21
-10 7 -15 -5 -7 9 -6 -18
-4 5 -14 -6 -8 8 -7 -20
-5 10 -14 -3 -6 8 -7 -19
-4 9 -17 -4 -5 6 -10 -21
-2 10 -16 -4 -5 6 -10 -21
-8 12 -13 -1 -3 8 -7 -19
-12 11 -13 1 -2 8 -7 -17
-2 13 -14 -1 -3 8 -8 -18
6 22 -12 1 -2 10 -5 -16
1 23 -12 0 -3 7 -7 -19
1 19 -11 -4 -7 4 -10 -20
-3 17 -8 -2 -4 6 -8 -17
-8 18 -6 3 0 10 -6 -16
-9 16 -8 2 -3 9 -7 -18
-8 13 -11 -1 -8 4 -10 -21
-6 13 -12 2 -7 7 -8 -19
-3 16 -12 3 -2 8 -6 -17
1 17 -8 3 -3 9 -6 -17
-4 18 -6 8 -3 6 -9 -19
-6 24 -14 0 -6 3 -12 -22
1 29 -15 -4 -9 3 -10 -22
1 33 -14 -2 -7 4 -12 -23
-7 22 -7 3 -2 8 -9 -20
-6 19 -5 6 0 7 -7 -19
-4 21 -6 7 1 7 -8 -18
-5 17 -9 8 2 8 -7 -17
-5 20 -14 3 0 7 -7 -18
-8 19 -14 0 -5 5 -9 -18
4 22 -16 -2 -9 1 -12 -22
2 28 -14 0 -5 5 -8 -21
-8 24 -7 4 -1 10 -4 -17
-7 21 -4 6 2 10 -5 -17
-4 26 -6 6 2 8 -6 -19
-2 27 -7 6 2 9 -5 -18
-5 27 -9 4 0 10 -6 -18
-4 25 -7 8 6 12 -6 -18
0 19 -6 9 11 14 -4 -17
-7 20 -9 6 7 12 -4 -17
-5 17 -12 5 2 10 -5 -18
3 19 -14 4 1 9 -9 -20
-7 22 -11 5 3 8 -9 -20
-9 29 -9 4 3 9 -7 -19
-5 27 -6 8 5 11 -4 -16
-4 22 -8 11 10 11 -7 -19
-2 19 -4 13 11 14 -3 -15
-1 25 -8 10 6 10 -3 -16
-4 20 -10 8 6 7 -5 -17
-4 28 -13 2 -3 4 -8 -19
