I II V1 V2 V3 V4 V5 V6
-11 -18 11 -18 -18 -2 -7 -15
-20 -23 15 -11 -13 -1 -6 -13
-24 -16 25 -18 -8 -2 -8 -7
-16 -16 37 -20 -14 -6 -14 -6
-10 -16 45 -21 -13 -9 -16 -7
-13 -7 41 -15 -4 -5 -12 -2
-24 -16 48 -10 -9 -2 -11 1
-36 -10 46 -16 -22 -8 -18 -8
-37 -12 36 -6 -16 -7 -21 -16
-20 -8 35 21 0 7 -11 -4
-7 7 40 56 15 24 -1 -1
4 18 35 98 55 54 19 9
22 44 7 118 96 86 43 32
33 72 -29 143 146 128 79 69
48 104 -55 172 208 172 117 98
61 140 -85 204 268 226 160 140
89 181 -145 212 307 278 203 188
115 217 -215 171 321 303 227 205
128 243 -283 133 341 326 250 221
133 264 -318 95 357 348 274 250
144 276 -342 42 347 343 276 258
157 281 -365 -32 310 321 268 247
148 261 -382 -91 268 288 246 239
138 219 -388 -139 195 229 201 212
107 158 -378 -192 123 160 147 174
78 121 -362 -252 48 99 104 143
44 91 -340 -321 -43 33 60 119
14 54 -315 -355 -114 -20 16 84
7 37 -283 -354 -154 -54 -15 46
6 27 -253 -321 -161 -63 -28 33
3 5 -219 -277 -149 -62 -41 17
-2 -12 -188 -244 -134 -65 -55 -10
-3 -20 -159 -211 -107 -57 -56 -6
-10 -34 -126 -175 -85 -49 -55 -8
-26 -48 -104 -150 -77 -49 -62 -22
-25 -40 -82 -117 -61 -38 -60 -21
-16 -25 -51 -85 -39 -23 -50 -10
-9 -14 -34 -60 -31 -8 -40 -6
-2 -10 -11 -45 -24 -2 -36 -3
-7 -15 -4 -39 -27 -6 -41 -12
-11 -20 1 -34 -28 -8 -46 -16
-14 -19 -2 -26 -24 -9 -50 -25
-15 -18 9 -18 -17 -8 -49 -20
-8 -10 28 -16 -17 -5 -47 -7
-8 -12 12 -14 -13 -5 -49 -9
-12 -21 9 -12 -10 -6 -50 -12
-12 -29 13 -10 -12 -8 -51 -11
-16 -38 18 -4 -15 -6 -51 -19
-18 -40 20 0 -17 -9 -54 -27
-23 -46 14 1 -19 -9 -55 -25
-22 -36 20 -3 -22 -8 -54 -23
-22 -37 38 1 -10 -4 -54 -23
-26 -42 32 3 -6 -7 -58 -24
-15 -27 16 -3 -18 -12 -62 -24
-11 -26 13 -6 -19 -15 -65 -22
-12 -34 17 0 -11 -12 -62 -20
-12 -31 22 -1 -11 -9 -60 -17
-13 -25 30 5 -12 -5 -58 -15
-12 -18 33 17 -6 1 -51 -13
-18 -20 33 12 -1 -1 -52 -19
-22 -25 27 4 -15 -9 -59 -26
-20 -21 23 12 -12 -5 -60 -30
-22 -26 38 16 6 2 -51 -14
-13 -30 42 15 -3 0 -53 -10
-5 -27 30 9 -13 -7 -60 -15
-8 -25 34 10 -9 -7 -60 -17
-12 -36 37 13 -10 -6 -60 -13
-18 -38 42 13 -10 -1 -58 -15
-25 -30 40 15 -12 -3 -61 -22
-13 -24 32 16 -19 -6 -65 -24
-9 -28 35 17 -13 -5 -63 -29
-21 -24 43 18 -16 -5 -66 -36
-22 -24 41 21 -10 -6 -65 -29
-18 -30 34 16 -14 -5 -62 -16
-7 -28 39 17 -16 -5 -63 -16
-9 -26 42 20 -8 -3 -63 -17
-14 -33 34 19 -11 -5 -64 -16
-19 -42 36 19 -16 -5 -67 -20
-37 -47 37 19 -11 -6 -68 -30
-38 -41 34 18 -17 -7 -63 -29
-22 -24 47 29 -13 3 -57 -23
-1 -2 41 30 -19 -1 -64 -34
0 -14 40 29 -11 -3 -66 -26
0 -20 42 34 -6 0 -63 -22
2 -21 35 38 -11 1 -62 -18
11 -26 38 33 -9 -1 -62 -18
1 -31 47 31 -19 -3 -61 -17
-21 -37 54 33 -25 -1 -61 -22
-28 -34 44 37 -19 1 -57 -24
-24 -30 40 37 -14 1 -56 -23
-25 -33 51 44 -10 6 -51 -21
-16 -41 45 42 -13 3 -54 -31
-19 -47 38 45 -7 0 -56 -28
-19 -35 39 43 -13 -4 -60 -25
-12 -19 37 41 -17 -3 -58 -14
-10 -15 40 48 -10 1 -53 -20
-15 -19 42 50 -12 1 -51 -18
-9 -20 45 46 -22 -3 -55 -22
0 -27 41 49 -16 -2 -53 -25
-8 -33 50 53 -10 -1 -51 -24
-14 -23 36 50 -19 -5 -57 -29
-12 -17 43 58 -18 -1 -52 -28
-12 -16 52 60 -4 5 -43 -22
-14 -8 47 66 -6 9 -39 -13
-13 -15 50 65 -1 6 -39 -10
-7 -9 49 63 -6 1 -44 -16
-6 -14 52 65 -6 1 -45 -10
-15 -32 58 67 -13 2 -42 -4
-23 -29 50 72 -7 1 -45 -18
-18 -33 64 78 -6 4 -42 -24
-11 -34 60 79 -7 5 -41 -19
-9 -33 49 81 -9 3 -41 -30
-15 -29 48 81 -9 2 -42 -31
-8 -24 56 92 -4 8 -36 -22
4 -12 49 97 -3 6 -37 -19
-9 -20 52 95 2 6 -37 -15
-11 -24 64 93 1 3 -37 -8
-6 -26 66 101 -4 9 -33 -4
-7 -24 71 101 -9 9 -33 -11
-5 -24 61 99 -7 6 -34 -17
-9 -27 60 104 -7 5 -34 -17
-7 -27 59 104 -9 5 -35 -28
-6 -27 61 107 -7 4 -35 -27
-19 -40 80 111 -5 6 -30 -18
-4 -30 72 105 0 4 -30 -10
-10 -29 71 107 9 6 -30 -9
-27 -36 66 110 3 8 -26 3
-15 -15 64 121 -1 13 -20 5
2 2 69 128 8 20 -16 2
6 -8 64 120 1 11 -24 -2
-1 -17 57 114 -15 5 -28 -14
-10 -17 63 110 -12 6 -27 -24
-10 -19 60 114 -8 8 -22 -20
-6 -19 59 115 -6 7 -19 -12
-6 -16 55 121 3 6 -18 -9
-6 -5 63 122 12 5 -14 -2
-5 -14 64 114 -3 3 -16 9
-12 -15 50 108 -14 -2 -24 8
5 0 52 111 -9 3 -20 1
14 5 53 115 -5 8 -18 2
10 3 56 103 -11 7 -17 -6
-11 -6 52 107 -2 14 -9 -6
-11 -2 52 103 -5 16 -6 -7
4 13 53 101 -1 18 -4 -1
6 9 60 91 -1 17 -7 7
-7 0 58 86 6 19 -4 11
-7 13 49 87 -3 23 1 29
3 12 45 81 -12 21 -3 25
4 15 34 71 -14 17 -6 13
-1 12 48 70 -11 19 -4 14
1 1 42 56 -18 15 -6 7
3 -1 42 51 -22 16 -9 -7
-1 3 36 50 -20 12 -10 -12
-3 -8 30 45 -19 14 -7 -2
-3 -1 30 35 -26 12 -7 0
-7 -3 30 30 -22 13 -6 7
0 7 26 32 -26 12 -8 20
7 2 26 29 -32 10 -8 22
13 2 22 20 -32 4 -13 17
10 9 26 18 -25 7 -8 5
2 2 11 14 -37 3 -13 -3
-9 3 2 8 -37 -4 -20 -19
-5 15 3 3 -38 -5 -19 -24
-6 0 10 -2 -39 -2 -17 -17
-7 -8 26 -3 -44 -1 -14 -6
-11 -3 18 -2 -37 -1 -12 1
-15 -5 18 -5 -46 -3 -17 4
-14 -21 16 -7 -55 -6 -21 3
-3 -14 9 -13 -56 -8 -21 0
-2 -1 14 -9 -43 -1 -13 4
-4 2 17 -4 -47 0 -9 0
-7 -4 17 -6 -52 -4 -11 -13
-16 -18 21 -10 -49 -7 -14 -19
-13 -14 12 -11 -50 -5 -13 -19
5 -3 9 -12 -53 -5 -14 -10
6 -3 6 -13 -41 -5 -12 2
-9 -11 6 -10 -45 -4 -10 13
-12 -10 7 -16 -54 -7 -11 12
-8 -4 8 -10 -49 -4 -8 6
-4 -1 12 -13 -48 -6 -10 -2
-3 -7 4 -22 -65 -16 -19 -15
-4 -22 -3 -20 -61 -13 -17 -27
-1 -18 7 -19 -55 -10 -14 -23
-1 -13 16 -11 -50 -3 -5 -7
-1 -10 14 -11 -51 -3 -6 -9
-9 -6 14 -17 -54 -6 -8 -5
-12 5 4 -14 -51 -6 -9 7
-16 -11 11 -12 -56 -9 -10 9
-14 -22 5 -14 -58 -8 -10 2
-2 -19 1 -12 -51 -4 -7 -2
-4 -13 13 -8 -52 -1 -3 -6
-16 -12 16 -11 -59 -4 -5 -19
-11 -11 16 -10 -51 -5 -5 -14
-2 -9 14 -6 -52 -5 -6 -14
4 -3 7 -11 -50 -6 -8 -10
12 3 15 -14 -46 -2 -4 -1
-2 2 11 -15 -47 -5 -6 5
-5 -9 12 -13 -53 -7 -9 7
-4 -18 11 -13 -51 -7 -8 3
-3 -18 14 -9 -42 -6 -7 2
-8 -11 9 -14 -56 -10 -11 -9
-25 -21 10 -6 -52 -4 -7 -14
-10 -8 18 -9 -43 -2 -4 -17
-3 -8 19 -13 -54 -5 -6 -15
-7 -7 21 -12 -54 -4 -7 -12
-11 -7 10 -12 -48 -3 -6 -6
-5 -12 5 -11 -48 -2 -4 3
-5 -6 10 -13 -52 -6 -9 3
-8 -15 12 -11 -44 -9 -8 -5
-13 -19 16 -11 -45 -8 -7 -1
-13 -20 16 -9 -50 -2 -5 -7
-9 -15 8 -8 -55 -4 -10 -26
8 -8 14 -10 -55 -6 -10 -30
7 -13 10 -13 -55 -8 -9 -22
-10 -11 11 -8 -51 -6 -7 -17
-25 -11 16 -9 -43 -2 -4 -7
-16 -20 13 -8 -43 -2 -6 5
-19 -22 18 -9 -52 -3 -6 7
-20 -20 29 -7 -42 1 -3 0
-12 -19 25 -11 -42 0 -3 -4
-4 -8 16 -13 -59 -5 -9 -16
-9 4 8 -6 -54 -6 -8 -26
-14 9 9 -8 -46 -1 -3 -17
-18 8 7 -12 -48 -1 -4 -14
-18 -3 18 -12 -53 -3 -5 -12
-1 -13 18 -17 -55 -4 -7 -10
2 -10 19 -18 -47 -1 -4 4
2 -6 25 -12 -50 0 -2 4
3 -8 26 -8 -52 0 -4 -1
-6 -9 15 -11 -51 -6 -7 -10
-7 -13 6 -15 -58 -11 -14 -20
1 -14 7 -20 -59 -13 -16 -34
4 -17 20 -17 -44 -9 -12 -30
1 -5 14 -20 -48 -7 -10 -20
-11 -2 16 -17 -44 -6 -7 -5
-8 0 20 -13 -39 -5 -7 -6
4 4 21 -13 -46 -4 -5 -2
-1 -1 10 -17 -56 -10 -11 -8
-9 -9 15 -25 -53 -13 -13 -13
-13 -1 6 -25 -47 -13 -14 -15
-17 -9 8 -27 -49 -13 -14 -13
-19 -29 11 -22 -49 -7 -7 -18
-10 -15 21 -21 -37 -4 -3 -24
0 0 18 -17 -36 -3 -2 -14
5 5 12 -21 -42 -10 -7 -10
-10 -4 7 -18 -34 -8 -6 -8
-25 -20 16 -16 -34 -2 -3 6
-17 -22 15 -18 -45 -7 -8 0
-11 -12 7 -24 -50 -11 -9 -3
-1 -7 16 -17 -46 -4 -5 1
5 -3 25 -16 -42 -3 -3 -7
6 -5 20 -22 -46 -7 -6 -23
1 -3 24 -23 -41 -8 -7 -25
-2 -5 17 -22 -39 -6 -5 -20
-1 -8 13 -19 -37 -6 -5 -15
2 -2 18 -20 -32 -6 -6 -13
-13 2 30 -14 -35 -6 -4 2
-8 -1 24 -13 -40 -6 -5 2
-3 -5 15 -17 -37 -6 -7 -4
-13 2 13 -19 -38 -5 -5 -5
-16 7 22 -15 -38 -2 -2 -8
-16 0 25 -12 -38 -2 -2 -19
-12 -2 24 -16 -26 -3 0 -19
1 7 44 -15 -21 0 3 -3
-7 1 37 -12 -19 1 4 3
-10 6 32 -3 -13 6 8 6
-13 4 30 -2 -14 5 7 15
1 7 32 -10 -23 0 1 5
14 19 42 -10 -21 3 3 3
10 14 38 -8 -20 3 2 1
2 4 43 -9 -28 2 2 -6
7 11 44 -9 -27 0 1 -22
4 20 35 -18 -24 -3 -4 -26
-3 13 31 -18 -20 1 1 -9
-5 7 27 -18 -16 0 3 0
-1 23 20 -14 -13 4 8 7
8 26 23 -13 -8 7 9 19
10 26 13 -22 -14 4 7 13
7 29 17 -19 -14 8 11 10
-4 24 11 -24 -12 6 10 4
-7 20 6 -27 -19 3 6 -4
6 28 3 -33 -28 -2 2 -14
17 46 6 -38 -24 -3 2 -15
18 42 9 -31 -20 0 5 -3
11 23 7 -30 -20 2 8 4
-5 22 8 -32 -14 4 9 9
6 17 5 -38 -18 -4 -2 12
17 15 -3 -46 -34 -14 -14 -5
17 14 -6 -40 -30 -11 -13 -14
15 8 0 -40 -26 -12 -12 -14
-7 -2 -4 -32 -31 -11 -11 -10
-6 2 1 -35 -29 -12 -16 -26
-8 -2 -2 -41 -26 -13 -16 -34
-7 -10 9 -38 -25 -8 -11 -21
6 0 19 -30 -19 -3 -8 -15
6 5 15 -30 -18 -7 -13 -12
-7 -8 9 -34 -21 -10 -16 0
-10 -14 10 -36 -28 -12 -19 -6
-6 -11 4 -41 -27 -13 -20 -10
-5 -6 10 -45 -31 -20 -24 -14
-1 -18 11 -41 -31 -18 -22 -20
-4 -17 5 -37 -33 -16 -24 -31
-11 -25 7 -41 -31 -17 -25 -33
-16 -19 12 -41 -28 -16 -23 -24
-11 -14 9 -41 -27 -14 -23 -14
0 -9 3 -44 -29 -15 -25 -12
10 -10 4 -45 -27 -19 -29 -8
0 -17 -4 -46 -35 -23 -39 -15
-3 -19 1 -46 -39 -22 -36 -20
-13 -18 9 -42 -30 -16 -29 -24
-1 -17 5 -39 -34 -15 -30 -28
2 -20 4 -35 -31 -15 -31 -39
-11 -21 1 -42 -24 -17 -29 -36
-10 -14 6 -37 -21 -14 -26 -27
-11 -11 8 -36 -24 -13 -25 -22
-8 -21 14 -45 -28 -22 -33 -22
-14 -29 13 -40 -27 -21 -32 -15
-9 -35 7 -31 -26 -15 -26 -10
-6 -33 13 -28 -26 -15 -27 -19
1 -17 16 -34 -22 -14 -23 -22
3 -2 9 -39 -33 -19 -26 -27
-10 0 4 -39 -43 -27 -35 -44
-20 -15 20 -26 -30 -22 -29 -41
-20 -18 30 -23 -20 -17 -23 -26
-24 -10 43 -23 -15 -11 -17 -13
-20 3 54 -15 -9 -4 -10 -5
-13 9 48 -12 -13 -8 -13 -2
-5 7 41 -1 -13 -4 -12 -1
-5 2 42 23 -2 5 -7 -9
11 14 37 68 32 25 7 -4
14 14 33 109 63 54 32 13
4 31 -2 130 98 83 59 24
13 63 -53 154 143 119 90 51
46 97 -84 194 198 161 126 92
86 144 -115 221 261 208 168 133
115 196 -166 216 309 256 213 170
132 224 -228 189 330 288 244 213
152 240 -280 157 341 312 269 243
160 251 -312 110 335 316 277 240
159 261 -338 35 305 303 276 235
147 252 -364 -39 256 275 260 222
143 228 -367 -94 203 231 234 195
139 189 -355 -135 138 171 187 163
108 137 -349 -200 64 104 134 129
73 94 -333 -278 -19 44 93 105
60 72 -303 -329 -88 -11 55 82
35 37 -281 -344 -134 -49 21 64
15 15 -262 -333 -153 -70 -2 40
3 -4 -233 -298 -144 -76 -14 9
-4 -11 -200 -260 -139 -78 -26 -5
9 -12 -164 -220 -132 -75 -32 -17
6 -30 -143 -195 -118 -72 -37 -36
-7 -40 -128 -174 -94 -71 -41 -48
-23 -41 -103 -138 -82 -56 -32 -36
-12 -21 -69 -108 -65 -41 -21 -20
3 -15 -47 -86 -54 -35 -17 -20
-5 -14 -34 -62 -46 -29 -12 -10
8 -3 -15 -50 -41 -22 -8 -9
10 4 -4 -34 -31 -18 -4 -13
-3 -12 -6 -30 -27 -19 -2 -18
3 -4 -5 -27 -33 -21 -5 -22
2 -8 -2 -25 -32 -18 -5 -31
-9 -20 16 -25 -21 -20 -6 -30
-16 -28 14 -28 -25 -24 -8 -28
-15 -29 6 -25 -32 -27 -11 -25
-14 -29 10 -24 -30 -26 -10 -24
-14 -25 16 -20 -26 -23 -7 -15
-17 -40 8 -18 -25 -24 -7 -15
-10 -33 14 -19 -26 -27 -11 -25
-7 -32 17 -13 -25 -25 -11 -32
1 -30 14 -12 -30 -24 -11 -34
6 -20 17 -12 -25 -22 -7 -42
1 -14 33 -4 -12 -13 3 -29
-22 -24 27 -2 -5 -13 3 -26
-33 -28 17 -8 -16 -17 0 -25
-25 -25 28 -4 -11 -13 4 -20
-14 -16 35 -2 -9 -13 6 -5
-6 -20 31 -7 -9 -19 -1 -7
-11 -29 23 -4 -19 -23 -8 -25
-17 -32 17 0 -20 -22 -8 -36
-12 -39 16 -7 -17 -23 -7 -38
-16 -33 18 -3 -15 -20 -2 -42
-10 -11 24 1 -12 -17 2 -46
1 -13 20 2 -16 -16 4 -35
-10 -25 27 5 -14 -10 10 -24
-13 -24 34 4 -7 -12 8 -21
-10 -28 28 7 -8 -13 7 -4
7 -23 28 17 -21 -14 4 -6
4 -20 30 14 -12 -14 4 -10
-4 -24 29 10 -16 -15 3 -17
2 -16 27 12 -17 -16 0 -26
-7 -30 22 9 -18 -18 1 -44
-8 -33 25 9 -15 -16 2 -45
-13 -33 20 14 -9 -17 5 -34
-10 -36 28 11 -14 -18 6 -30
-11 -23 27 18 -4 -11 13 -14
-5 -19 40 20 4 -14 12 -8
-15 -17 31 15 -13 -23 5 -11
-13 -15 25 18 -14 -26 2 -19
-11 -10 35 21 -13 -26 1 -20
-6 -25 31 22 -11 -20 9 -19
3 -9 35 24 -9 -16 13 -31
-14 -8 42 27 0 -15 16 -36
-19 -27 38 26 1 -16 19 -28
-16 -28 33 22 -2 -19 17 -24
-13 -32 43 26 4 -16 21 -16
-2 -31 49 35 11 -9 26 -5
0 -24 36 37 4 -16 19 0
-2 -11 32 34 -1 -18 17 -7
-11 -10 24 30 -2 -20 15 -11
-14 -24 38 33 -8 -18 19 -17
-12 -23 39 34 -10 -18 20 -37
-9 -16 34 29 -2 -18 24 -39
-4 -10 35 30 -6 -25 19 -36
-10 -21 33 29 -5 -25 19 -31
-8 -24 40 33 5 -22 23 -21
-9 -16 49 39 7 -23 23 -11
-17 -24 50 50 10 -16 29 -7
-25 -33 51 55 10 -14 31 -9
-17 -27 37 53 7 -12 32 -10
0 -18 31 55 1 -16 30 -21
1 -28 46 60 4 -14 33 -33
1 -33 37 52 7 -18 31 -35
-12 -26 43 58 12 -17 31 -30
-23 -15 43 65 14 -13 36 -17
-17 -16 39 66 23 -10 39 -14
-7 -21 38 63 16 -15 34 -12
10 -12 33 63 8 -20 27 -10
1 -19 39 67 12 -15 33 -10
-21 -22 45 81 17 -6 40 -8
-19 -28 43 83 12 -10 36 -19
-11 -25 48 77 13 -15 33 -32
-6 -20 43 81 16 -13 36 -38
-4 -22 48 77 12 -12 39 -28
11 -17 52 81 18 -9 40 -21
7 -15 50 85 26 -8 42 -17
0 -24 43 88 31 -8 43 -8
6 -30 45 94 23 -14 37 -10
-9 -39 51 95 25 -15 35 -17
-29 -41 47 97 27 -6 46 -10
-27 -26 44 102 25 -3 50 -6
-19 -14 45 104 27 -2 50 -19
-4 -10 59 105 34 0 55 -21
13 5 51 97 28 -5 50 -20
8 -3 45 98 32 -4 50 -13
3 -6 51 100 36 -2 52 -2
5 -9 54 102 36 -1 53 5
2 -19 56 106 26 1 52 4
-3 -20 45 104 28 -3 50 -7
-2 -14 46 108 34 -2 54 -7
1 -7 50 105 29 -1 56 -3
6 -1 41 103 21 -5 53 -21
0 -8 42 103 28 -3 58 -23
5 8 42 101 29 -2 58 -14
10 20 39 103 31 2 62 -3
15 9 41 106 33 3 65 4
13 2 39 99 29 -2 60 11
2 -1 48 110 24 -1 59 10
3 -1 53 110 25 1 64 10
5 -4 39 103 29 -1 67 8
2 -1 32 90 23 -4 66 1
6 13 28 90 25 -2 68 -6
2 13 29 91 42 0 73 -7
5 12 30 85 33 1 74 1
5 2 38 74 28 1 73 8
-2 7 43 78 41 8 79 16
6 18 35 75 35 10 80 23
6 8 38 64 25 10 75 28
1 15 23 51 16 1 67 22
-3 17 22 53 18 1 70 22
-7 14 21 55 18 4 72 18
9 10 19 42 15 4 72 0
13 15 14 36 17 3 73 -10
10 16 8 31 19 0 71 -10
10 13 18 25 20 -3 67 -6
2 11 14 26 18 0 69 7
-2 10 11 24 18 -1 71 21
-6 8 23 28 9 -2 68 23
-2 15 16 13 4 -5 66 12
5 10 6 7 2 -8 64 6
-1 2 7 9 -1 -5 66 1
-1 8 5 9 1 -3 67 -9
8 6 15 5 7 -5 67 -13
5 3 7 1 6 -7 66 -8
-3 3 7 -4 2 -10 64 -5
-8 -4 7 -2 9 -6 67 3
-6 -1 0 -4 8 -7 66 19
-8 -14 3 -10 -6 -11 61 20
-11 -15 2 -10 -9 -16 56 5
-2 2 1 -8 -5 -13 60 4
-5 14 3 -10 -15 -16 57 -6
-5 7 9 -8 -14 -15 59 -17
2 3 4 -7 -2 -12 64 -18
-3 -2 6 -13 2 -13 63 -12
-7 -11 5 -15 0 -14 61 -10
-11 -8 6 -17 -2 -18 59 -7
-3 2 -2 -11 -1 -14 64 9
1 -3 0 -10 -7 -14 62 9
13 1 -2 -9 -7 -15 62 4
22 10 4 -12 -8 -14 63 3
12 -4 10 -9 -10 -13 65 -5
-5 -2 -1 -13 -10 -15 61 -18
-10 2 0 -11 -5 -15 63 -23
-7 -3 11 -13 -9 -16 62 -20
-2 -2 6 -18 -12 -20 60 -13
-4 -6 1 -18 -3 -19 60 -6
-17 -11 6 -10 1 -13 69 11
-13 -14 4 -8 0 -14 68 10
2 -7 11 -5 3 -13 71 6
5 6 14 -5 1 -10 76 4
7 3 8 -11 -8 -14 73 -4
3 -4 3 -8 -11 -14 73 -14
3 0 11 -4 -2 -11 78 -22
-2 -1 2 -10 -6 -13 78 -20
5 -3 2 -13 -6 -15 75 -13
-3 3 -5 -11 5 -14 76 -2
-11 -4 0 -3 6 -11 79 14
-11 -11 3 -4 0 -15 75 12
-7 -11 -9 -14 -2 -21 68 0
-12 -12 -5 -10 -1 -18 71 -5
-8 -7 3 5 -2 -10 79 -4
-5 -7 9 1 4 -8 81 -17
3 -5 7 -7 -2 -13 77 -27
3 -1 2 -8 -1 -13 76 -20
-7 -4 10 -7 4 -10 78 -7
1 3 8 -3 1 -8 82 -5
6 3 3 -1 3 -9 81 6
-5 8 -3 -5 -3 -13 75 6
-11 -5 -1 -2 1 -13 73 -4
-14 -9 4 -5 4 -13 75 -4
-16 -16 4 -5 -2 -14 75 -7
-13 -26 10 2 0 -11 77 -19
-9 -9 11 -2 -5 -11 80 -24
1 11 7 0 -4 -9 84 -18
13 14 17 2 7 -5 92 -11
9 12 17 -2 5 -8 90 -10
-5 -5 8 -6 -6 -14 87 -2
-4 -3 12 -3 -9 -13 89 9
-4 1 13 -1 -4 -8 95 8
-4 6 6 -1 -2 -10 95 4
-6 3 16 4 -1 -6 99 -1
-3 2 2 -2 -2 -8 98 -17
0 9 4 -1 2 -9 98 -23
4 16 4 -4 1 -10 97 -21
