I II V1 V2 V3 V4 V5 V6
4 5 5 -4 -15 -16 -14 -10
6 -1 10 -6 -16 -15 -13 -9
-4 -14 12 -3 -15 -14 -11 -6
-8 -14 13 2 -10 -11 -7 -2
0 -18 12 5 -10 -11 -8 -2
6 -10 4 -2 -18 -17 -14 -9
5 -12 8 -5 -16 -16 -13 -7
5 -11 12 -9 -15 -16 -14 -8
-5 -12 10 -8 -15 -18 -15 -10
-6 -16 8 -2 -14 -17 -16 -10
-12 -21 6 2 -14 -17 -15 -9
-17 -21 2 1 -14 -15 -13 -8
-12 -17 2 3 -11 -11 -11 -6
-14 -17 4 4 -9 -10 -10 -4
1 -11 4 0 -15 -15 -15 -7
1 -14 7 -1 -14 -15 -15 -6
-13 -21 4 -4 -16 -17 -16 -6
-8 -22 4 -6 -16 -18 -16 -5
-8 -19 5 -4 -14 -15 -13 -3
-11 -16 11 1 -11 -11 -10 1
-2 -12 13 -1 -12 -11 -9 0
-5 -18 15 -3 -14 -11 -9 -2
-3 -16 13 -3 -14 -11 -9 -4
2 -13 9 -5 -16 -14 -13 -8
-2 -15 5 -5 -17 -16 -15 -12
1 -12 8 -5 -16 -15 -14 -10
-4 -12 7 -6 -16 -17 -16 -13
-4 -19 9 -2 -13 -16 -15 -11
-3 -19 13 0 -11 -14 -15 -8
-5 -12 9 -4 -15 -18 -20 -12
-13 -15 11 -2 -14 -15 -17 -9
-18 -17 11 -2 -15 -14 -16 -7
-13 -22 5 -8 -20 -19 -19 -12
0 -21 5 -9 -19 -19 -21 -10
-5 -16 4 -12 -22 -20 -21 -10
-7 -14 1 -13 -23 -21 -22 -10
-8 -9 1 -9 -20 -19 -20 -9
-5 -10 5 -4 -16 -18 -18 -9
-2 -13 8 -1 -12 -16 -16 -7
1 -12 7 -6 -15 -18 -19 -9
1 -18 13 -4 -14 -14 -15 -6
-3 -23 14 -4 -12 -13 -13 -4
-6 -25 8 -6 -15 -15 -18 -9
-10 -21 5 -6 -15 -15 -18 -9
-9 -12 2 -9 -19 -20 -21 -12
-8 -21 9 -4 -14 -16 -19 -10
-10 -25 13 -2 -13 -15 -16 -8
-17 -27 17 -2 -13 -14 -15 -5
-9 -20 12 -5 -16 -17 -19 -9
-3 -12 8 -5 -17 -17 -19 -10
-5 -17 5 -5 -15 -18 -19 -9
-6 -20 5 -2 -11 -15 -16 -5
-5 -19 4 -6 -13 -15 -18 -6
-3 -17 3 -10 -16 -17 -19 -7
-1 -17 8 -7 -16 -15 -18 -8
-2 -21 9 -11 -19 -18 -21 -13
-15 -24 14 -8 -17 -17 -20 -10
-17 -24 14 -5 -16 -17 -21 -11
-12 -21 9 -8 -19 -21 -25 -15
-8 -18 8 -11 -20 -21 -25 -15
-6 -12 4 -16 -25 -24 -27 -16
-6 -15 5 -16 -24 -22 -26 -15
0 -17 9 -8 -18 -16 -20 -8
1 -16 11 -4 -16 -14 -18 -5
-10 -22 15 1 -10 -9 -13 0
0 -25 13 -2 -12 -12 -15 -2
-6 -30 11 -3 -14 -16 -19 -3
-7 -31 12 -1 -11 -15 -18 -1
-5 -30 12 -6 -14 -15 -18 -3
-7 -30 9 -13 -18 -17 -20 -6
-15 -25 13 -10 -15 -12 -17 -4
-21 -26 14 -5 -10 -10 -15 -2
-4 -26 7 -5 -12 -14 -19 -5
-1 -22 8 -4 -14 -15 -20 -6
-6 -11 7 -9 -20 -17 -22 -10
-8 -16 8 -7 -17 -15 -21 -8
-5 -23 8 -5 -16 -14 -21 -9
-8 -31 11 -4 -15 -14 -21 -10
-9 -20 13 -6 -17 -15 -22 -9
-13 -22 13 -7 -16 -15 -22 -6
-14 -25 10 -10 -18 -15 -23 -7
-12 -26 8 -11 -19 -16 -23 -8
-14 -28 8 -10 -18 -14 -21 -7
-13 -29 9 -8 -18 -14 -21 -9
-12 -28 7 -12 -20 -16 -25 -12
-7 -20 8 -12 -20 -18 -26 -11
-14 -20 11 -12 -19 -16 -24 -10
-14 -21 14 -11 -20 -16 -24 -9
-5 -17 12 -12 -22 -18 -27 -11
-6 -26 11 -11 -19 -15 -25 -7
-11 -28 2 -13 -21 -16 -26 -9
-14 -24 0 -12 -21 -17 -26 -9
-14 -32 8 -10 -20 -13 -22 -7
-11 -33 16 -12 -21 -13 -22 -5
-7 -29 15 -11 -21 -12 -22 -5
-13 -34 14 -5 -17 -8 -19 -2
-14 -32 15 -2 -15 -7 -18 -1
-8 -28 19 2 -13 -7 -17 1
-15 -22 13 -5 -19 -13 -23 -5
-14 -21 10 -13 -22 -15 -25 -7
-9 -27 13 -13 -19 -12 -21 -6
-8 -28 15 -9 -17 -10 -19 -5
-6 -26 16 -7 -18 -11 -21 -7
-3 -25 10 -9 -22 -15 -25 -11
-6 -15 10 -9 -21 -14 -24 -10
-10 -17 10 -9 -19 -15 -23 -9
-20 -25 8 -12 -20 -15 -23 -10
-5 -20 9 -9 -19 -14 -22 -9
3 -14 7 -9 -19 -13 -23 -9
-2 -16 4 -12 -20 -16 -26 -11
-9 -20 9 -8 -18 -13 -23 -10
-10 -24 8 -10 -21 -16 -23 -10
-11 -21 10 -8 -19 -13 -20 -6
-14 -23 9 -6 -18 -12 -20 -5
-15 -23 8 -9 -20 -13 -22 -7
-15 -15 5 -12 -23 -17 -23 -8
-15 -19 4 -13 -24 -17 -25 -10
-13 -25 8 -8 -18 -13 -20 -6
-8 -28 14 -2 -11 -9 -14 1
2 -21 14 -2 -11 -10 -15 0
7 -15 13 -2 -12 -10 -15 -3
-5 -16 15 0 -12 -7 -13 -2
-6 -7 13 -4 -14 -8 -15 -3
3 3 10 -7 -14 -9 -16 -6
-3 -1 12 -4 -9 -6 -11 -3
-4 -6 11 -5 -11 -8 -12 -3
-3 -9 12 -4 -11 -6 -10 0
-1 -5 12 -4 -11 -5 -11 0
-2 0 14 -1 -8 -4 -7 1
-9 -8 11 1 -8 -5 -9 1
-12 -18 11 5 -4 0 -4 2
-1 -1 4 0 -10 -6 -10 -4
6 16 3 -5 -14 -9 -11 -5
2 14 12 0 -8 -3 -5 2
-3 3 13 2 -5 0 -2 4
-1 8 3 -2 -10 -6 -8 -1
4 0 7 1 -6 -2 -4 2
3 -1 14 2 -3 1 -2 3
0 9 12 -2 -5 -2 -5 1
7 9 10 -1 -3 -1 -3 5
-4 17 6 0 -2 0 -2 8
3 24 3 -5 -5 -5 -5 6
7 16 10 -3 -4 -1 0 11
5 11 9 -6 -7 -1 0 12
-2 10 2 -9 -11 -4 -2 8
1 13 -4 -11 -12 -5 -3 2
3 13 -1 -8 -8 -4 -3 1
6 17 1 -2 -5 -2 -1 2
-1 16 -3 -5 -9 -9 -7 -2
-4 14 -5 -9 -12 -12 -10 -5
-5 9 -2 -8 -12 -9 -8 -4
-1 -8 4 -3 -6 -5 -3 1
8 -6 4 -2 -5 -3 0 3
3 -5 0 -6 -10 -9 -5 -3
0 -10 2 -5 -11 -8 -4 -2
12 -2 6 -3 -9 -6 -2 2
7 -15 3 -4 -10 -6 -4 1
4 -11 1 -7 -12 -10 -8 -3
-2 -11 0 -9 -13 -13 -9 -6
1 -14 -3 -11 -14 -17 -13 -9
7 -12 -5 -13 -17 -18 -15 -13
-3 -16 -3 -11 -16 -18 -14 -12
-14 -14 -1 -8 -14 -16 -11 -8
-7 -10 -2 -9 -16 -19 -10 -9
0 -11 -2 -14 -20 -21 -14 -12
-3 -9 1 -17 -24 -24 -17 -15
-3 -19 6 -14 -21 -22 -16 -14
-7 -25 7 -13 -21 -22 -16 -15
-9 -18 6 -13 -21 -25 -18 -15
-7 -15 9 -11 -19 -23 -16 -13
-12 -13 8 -14 -22 -26 -19 -14
-12 -22 6 -15 -23 -25 -19 -13
-8 -23 3 -13 -21 -24 -17 -11
-5 -17 2 -11 -20 -22 -15 -10
-2 -23 7 -8 -16 -20 -11 -7
-5 -19 12 -10 -17 -22 -13 -10
-4 -9 12 -12 -21 -26 -18 -16
-2 -8 10 -13 -22 -27 -18 -18
-14 -13 15 -14 -20 -21 -12 -12
-13 -20 14 -17 -22 -21 -12 -13
-13 -22 10 -14 -21 -22 -14 -14
-7 -15 -1 -16 -24 -28 -22 -22
-2 -17 -1 -13 -23 -30 -23 -23
-1 -13 0 -10 -22 -30 -21 -21
-3 -16 1 -12 -21 -28 -19 -19
-11 -27 3 -14 -21 -27 -17 -17
-15 -25 11 -11 -18 -24 -13 -14
-9 -21 11 -9 -18 -23 -12 -13
-8 -8 4 -12 -23 -27 -17 -17
-5 -3 3 -11 -23 -27 -15 -17
-8 -7 7 -11 -20 -25 -14 -14
-7 -17 8 -11 -18 -23 -12 -12
-3 -21 10 -8 -15 -21 -11 -10
-7 -21 8 -7 -14 -22 -11 -12
-10 -17 6 -9 -17 -25 -14 -14
-4 -12 4 -10 -18 -25 -17 -14
-3 -12 2 -9 -18 -25 -17 -14
-3 -10 4 -9 -17 -25 -17 -13
-5 -13 5 -11 -18 -25 -19 -14
-10 -18 6 -9 -16 -23 -17 -13
-7 -17 5 -8 -15 -21 -15 -11
-3 -14 1 -11 -17 -24 -17 -13
-2 -11 4 -10 -16 -23 -17 -12
-10 -20 10 -6 -13 -21 -15 -9
-12 -27 9 -7 -14 -21 -16 -12
-7 -19 0 -13 -19 -26 -21 -17
-10 -15 -2 -13 -19 -25 -21 -16
-7 -10 1 -11 -17 -23 -18 -12
0 -5 2 -12 -18 -24 -20 -12
1 1 1 -15 -22 -28 -23 -15
-8 -3 6 -12 -19 -25 -20 -12
-8 -10 11 -10 -16 -22 -15 -7
0 -8 11 -11 -14 -22 -15 -7
0 0 9 -11 -11 -21 -17 -11
0 -2 11 -6 -6 -18 -19 -14
-6 -12 17 2 1 -15 -18 -12
-9 -2 17 5 6 -11 -17 -12
-12 -3 13 5 9 -11 -16 -12
-11 -10 10 6 16 -6 -15 -11
-1 -8 4 1 22 1 -13 -10
6 2 -1 -14 18 11 -3 -4
4 13 -4 -44 -3 22 13 11
12 28 -15 -87 -34 31 30 29
14 40 -30 -125 -60 44 47 45
17 50 -46 -165 -89 59 70 65
18 71 -67 -211 -124 71 91 84
13 84 -74 -239 -140 94 119 109
22 93 -83 -261 -147 122 152 137
30 114 -102 -291 -163 138 176 159
32 128 -112 -309 -171 153 197 178
45 148 -136 -331 -182 159 206 186
48 157 -156 -344 -186 169 217 200
42 142 -166 -341 -179 174 216 205
34 135 -163 -328 -170 169 201 193
35 106 -152 -299 -151 164 179 172
38 79 -151 -272 -137 139 143 139
30 48 -152 -253 -134 98 101 106
20 24 -144 -230 -130 53 67 80
3 -2 -130 -210 -128 4 31 52
-3 -26 -122 -200 -139 -55 -12 19
-4 -32 -119 -193 -150 -101 -42 -5
-7 -36 -110 -176 -146 -119 -52 -13
-3 -31 -107 -158 -135 -122 -57 -21
4 -35 -93 -132 -110 -104 -50 -19
4 -29 -74 -105 -84 -84 -42 -16
-2 -19 -51 -83 -63 -68 -34 -12
-2 -17 -35 -68 -49 -57 -30 -10
-5 -20 -28 -57 -41 -52 -30 -13
-1 -11 -20 -42 -29 -45 -26 -12
-2 -15 -11 -29 -17 -36 -21 -9
1 -15 -7 -19 -8 -32 -20 -9
-4 -14 2 -7 2 -26 -16 -6
-2 -12 5 -2 5 -25 -18 -8
-2 -11 8 4 9 -20 -15 -6
-6 -15 8 8 12 -17 -13 -5
-3 -15 9 7 11 -18 -13 -4
1 -5 6 4 9 -18 -14 -5
-1 -8 11 7 14 -16 -12 -3
-1 -11 17 14 19 -12 -9 0
-1 -8 14 15 17 -14 -11 -3
1 3 8 9 12 -19 -16 -10
-4 -2 12 13 13 -16 -14 -9
-6 -16 17 18 17 -12 -12 -6
3 -12 14 15 15 -16 -15 -9
5 -5 10 11 13 -17 -15 -11
0 -3 8 9 11 -18 -16 -10
-1 -14 14 14 15 -13 -11 -5
-8 -16 17 20 18 -10 -8 -3
-10 -17 19 24 22 -7 -6 -2
-3 -9 12 21 17 -13 -11 -7
-5 -6 13 21 17 -13 -12 -6
9 -2 18 25 23 -8 -8 -3
8 -2 20 26 21 -7 -8 -2
4 -2 17 24 18 -9 -9 -3
-2 0 15 21 16 -10 -10 -3
-4 -7 16 24 18 -8 -7 1
-1 -9 18 23 19 -6 -5 3
5 -3 15 19 18 -10 -9 0
1 1 11 15 13 -14 -14 -5
-1 -9 12 20 15 -13 -12 -5
0 -13 13 22 15 -13 -13 -6
-8 -13 9 19 14 -16 -16 -10
-10 -12 11 22 17 -13 -12 -6
-6 -8 9 26 20 -9 -10 -4
-1 2 9 29 20 -6 -7 -2
-1 3 10 30 20 -3 -5 0
1 2 14 26 19 -4 -5 0
-6 -2 14 21 18 -6 -7 0
-1 -11 19 26 22 -2 -3 3
8 -7 19 31 27 -1 -2 4
17 19 16 28 25 -6 -8 -2
6 6 18 30 26 -4 -4 0
0 -9 19 30 25 -3 -4 1
1 -5 15 29 24 -3 -6 0
-6 -8 14 31 25 -1 -4 0
5 -5 13 29 23 -5 -6 -1
3 -12 18 32 26 0 -3 2
-5 -16 19 32 30 2 -2 4
-1 -3 18 28 27 -1 -6 2
10 2 13 26 25 -6 -10 -2
1 0 12 29 27 -3 -8 -3
2 -3 16 38 30 0 -3 2
7 3 15 37 26 -3 -6 -1
7 3 13 35 28 -3 -7 -2
3 -4 16 32 30 0 -2 1
4 4 15 29 29 0 -3 2
7 14 16 32 35 3 -1 4
9 11 17 35 38 5 0 5
8 3 17 39 35 3 -2 5
8 -2 15 41 35 3 -2 5
-1 -5 16 43 37 6 -1 3
0 1 18 46 41 8 2 2
7 2 17 45 42 8 1 2
3 1 16 44 41 9 1 3
-8 0 13 42 41 9 0 1
1 2 11 43 42 9 -1 0
13 8 13 50 46 13 3 5
13 8 16 54 50 15 6 8
1 2 15 51 46 11 1 5
6 4 19 53 51 15 4 7
10 7 17 54 51 15 5 7
3 -2 18 57 53 15 4 7
4 3 16 58 54 16 4 3
10 7 14 57 52 17 3 1
6 6 15 60 55 22 8 6
4 6 15 61 57 23 8 6
15 8 15 60 55 21 6 2
20 12 20 63 60 24 6 2
8 10 25 71 69 30 12 9
1 6 20 70 69 29 11 8
3 4 18 72 71 32 14 11
5 3 14 75 73 34 14 12
13 11 13 80 78 37 15 14
14 15 16 83 82 40 18 17
8 16 20 83 81 42 18 17
16 22 19 81 80 41 17 14
17 23 19 86 85 44 17 13
13 23 18 92 91 47 20 15
14 23 19 97 93 50 23 19
15 26 18 98 98 52 24 21
19 30 16 97 98 53 24 22
20 29 16 97 101 56 25 24
15 20 18 100 104 58 28 26
18 19 19 104 107 63 31 29
12 16 22 113 114 72 39 36
17 13 22 113 116 76 40 35
23 23 15 109 112 72 36 30
16 27 15 114 119 78 41 34
17 29 10 115 121 80 42 33
30 31 12 117 127 86 48 38
33 32 13 122 129 89 51 43
25 45 12 119 127 89 49 42
19 41 13 119 129 91 51 45
25 34 10 118 129 94 53 47
30 40 8 117 129 93 54 48
34 44 7 115 130 96 57 50
28 43 6 114 131 100 58 52
18 40 7 113 133 105 63 56
27 38 3 113 134 105 63 56
32 48 1 116 137 109 65 57
40 57 0 122 141 113 69 60
35 52 -1 122 142 116 72 64
34 49 -1 116 138 116 72 64
30 49 0 109 133 112 70 62
30 48 1 108 133 115 72 64
24 48 -1 108 135 120 77 69
18 47 -6 103 132 117 74 68
25 49 -8 99 130 116 75 68
33 61 -10 94 129 114 76 67
30 64 -8 95 129 116 80 70
41 52 -7 92 127 117 81 73
39 45 -7 83 120 113 78 71
34 49 -3 79 116 112 77 71
33 56 -2 78 115 112 79 73
33 61 -7 75 108 109 77 71
36 67 -13 65 98 100 73 66
37 57 -15 60 94 98 71 67
27 52 -10 60 96 103 76 72
27 48 -8 59 96 102 76 72
34 46 -14 51 88 92 68 65
26 45 -15 50 83 88 66 63
18 37 -12 49 81 86 67 64
22 36 -10 40 72 78 59 58
22 43 -6 35 67 73 56 55
19 43 -7 35 64 69 54 53
17 41 -10 31 57 62 48 48
18 34 -10 28 51 56 44 44
19 33 -7 26 46 50 41 42
18 28 -5 22 41 45 38 40
12 23 -3 20 36 40 35 37
10 22 -4 19 34 35 31 36
12 26 -8 16 29 28 26 30
8 25 -3 16 26 24 23 27
8 26 3 17 23 22 22 26
11 16 5 20 23 22 21 28
7 9 4 18 20 18 19 28
5 12 4 17 16 14 17 25
1 9 4 13 13 11 14 22
1 6 4 9 11 7 10 19
5 7 5 5 8 2 6 16
7 9 3 3 4 -3 1 13
4 7 3 4 -1 -4 0 14
-11 -1 7 11 3 -1 5 18
-12 0 5 10 2 -4 3 15
-4 3 2 8 1 -5 1 13
-5 -6 3 9 3 -5 -1 13
5 3 5 11 7 -3 1 13
13 19 5 12 8 -3 3 13
5 15 4 7 3 -6 0 11
9 8 3 0 -5 -11 -5 7
7 0 5 2 -7 -12 -6 6
-1 3 4 5 -6 -13 -6 4
-5 0 4 8 -3 -11 -5 4
-10 1 6 6 -3 -9 -4 6
-3 4 5 4 -4 -9 -3 8
3 6 4 3 -5 -11 -3 8
0 12 2 1 -10 -15 -7 5
-1 5 4 1 -10 -16 -6 4
-8 -11 10 8 -2 -8 -1 11
-3 -2 6 4 -4 -12 -5 7
2 3 4 1 -7 -14 -9 4
-4 -4 2 0 -7 -16 -9 2
-3 0 0 0 -7 -16 -9 1
5 12 3 3 -5 -14 -6 3
6 6 3 4 -6 -14 -6 5
-8 -8 3 6 -6 -11 -4 8
-9 -11 1 2 -10 -14 -5 6
-5 -16 5 1 -8 -14 -4 7
1 -7 6 -3 -8 -15 -5 5
4 3 7 -6 -8 -17 -8 5
-1 3 10 -1 -6 -13 -5 8
-3 3 11 5 -5 -11 -2 9
0 3 5 2 -9 -16 -7 5
-2 0 5 3 -6 -14 -5 5
0 1 5 2 -7 -15 -6 5
-4 -1 6 1 -8 -15 -5 5
-1 -5 8 2 -6 -12 -3 7
2 -3 8 3 -7 -13 -4 6
2 0 6 4 -6 -15 -6 2
3 3 4 2 -6 -17 -8 0
4 5 4 -1 -8 -18 -10 -1
-5 2 6 0 -8 -17 -9 1
-4 5 4 1 -6 -16 -9 3
-3 5 1 0 -6 -17 -9 4
-2 -10 0 2 -3 -14 -5 9
-3 -19 3 4 -2 -12 -2 11
-5 -6 3 -1 -8 -15 -6 6
0 3 3 -5 -13 -19 -9 1
-1 -2 6 -3 -10 -18 -9 -1
-5 0 14 6 -2 -12 -3 7
-5 0 18 11 2 -8 1 10
-2 6 9 5 -4 -15 -6 3
-6 7 6 3 -5 -17 -9 2
-2 7 5 2 -5 -17 -10 2
0 5 3 0 -7 -17 -11 1
0 -6 2 -1 -8 -18 -10 -1
-3 -9 3 0 -6 -17 -8 1
-2 -7 4 2 -8 -17 -8 2
-5 -8 5 5 -7 -16 -7 0
-7 -8 5 5 -6 -17 -8 0
0 4 4 2 -8 -19 -9 0
-1 3 4 1 -8 -18 -9 2
-5 -7 7 2 -7 -20 -10 0
-3 -9 10 4 -4 -18 -8 2
8 7 5 3 -6 -18 -10 0
1 8 3 4 -2 -15 -7 4
-9 1 7 4 -1 -16 -7 5
-6 -1 11 5 -2 -15 -5 7
2 -4 12 5 -4 -16 -6 6
2 -6 9 3 -7 -19 -9 5
-4 -5 6 2 -8 -21 -11 2
-6 -3 7 6 -3 -17 -7 4
0 -5 6 6 -4 -18 -8 1
-2 -2 7 6 -5 -19 -8 0
-4 -1 7 7 -6 -19 -7 0
1 -2 7 6 -7 -19 -7 2
8 -4 8 2 -7 -20 -9 2
2 -6 9 1 -6 -18 -6 6
4 6 4 -5 -12 -26 -13 -2
-4 5 4 -2 -11 -26 -13 -1
-14 -15 8 6 -5 -19 -7 5
-11 -17 12 10 -1 -15 -3 7
-10 -11 8 6 -2 -19 -7 5
-6 -5 7 4 -3 -18 -6 4
4 8 7 4 -3 -16 -4 3
5 5 6 5 -3 -17 -6 3
2 8 6 6 -5 -22 -8 1
0 3 9 7 -4 -20 -8 1
0 -6 7 7 -4 -18 -6 0
-4 -8 6 5 -5 -18 -5 2
0 12 3 -2 -8 -22 -9 -2
0 3 5 0 -6 -20 -8 0
2 -4 7 5 -4 -18 -5 1
2 -5 6 7 -2 -18 -6 2
-5 -4 4 5 -3 -19 -7 2
-10 -5 4 4 -4 -19 -7 2
-17 -8 5 1 -8 -21 -10 0
-11 -7 9 3 -5 -20 -8 2
-4 -2 9 2 -6 -20 -7 -1
-8 -7 5 0 -9 -23 -11 -3
-3 -6 6 3 -5 -19 -9 0
0 -1 8 8 -2 -16 -4 4
-3 1 7 8 -3 -15 -4 4
3 0 6 0 -8 -20 -7 1
3 -6 6 -5 -12 -23 -10 0
0 -6 7 -3 -10 -21 -8 1
-12 -7 9 3 -6 -19 -6 4
-3 4 8 2 -6 -19 -5 6
5 3 5 -2 -8 -22 -8 2
1 -2 6 -1 -9 -22 -8 1
1 7 5 -3 -10 -24 -12 -2
6 6 4 -2 -12 -23 -10 -1
3 0 5 2 -9 -23 -8 1
-1 1 4 3 -6 -22 -8 1
0 4 5 1 -5 -21 -7 2
-6 4 5 -4 -10 -20 -8 2
-4 6 4 -3 -14 -23 -10 -2
0 2 3 0 -14 -23 -10 -3
0 -2 6 3 -7 -20 -7 0
-1 -1 5 0 -7 -21 -7 0
-2 -3 5 -5 -8 -21 -8 0
-2 6 3 -10 -14 -23 -10 -1
-6 9 5 -4 -11 -21 -8 0
3 0 3 0 -10 -21 -8 1
-8 -3 4 7 -5 -17 -4 5
-9 -7 -2 2 -9 -20 -8 1
-1 -9 1 0 -9 -21 -9 0
-6 -16 5 1 -8 -19 -5 5
-7 -12 7 -1 -9 -21 -7 5
-6 -3 7 0 -8 -21 -6 5
-5 3 3 -2 -11 -24 -11 0
-3 -2 0 -4 -12 -24 -10 1
-5 -11 5 -1 -10 -22 -8 2
-5 -6 6 -3 -12 -23 -10 -2
-4 0 9 -2 -11 -24 -10 -3
-2 2 5 -5 -15 -25 -11 -3
2 3 1 -8 -16 -26 -12 -6
-1 -5 4 -4 -11 -21 -7 -2
-10 -6 1 -4 -12 -25 -11 -5
-8 0 -1 -6 -15 -28 -15 -9
-3 4 3 -4 -11 -26 -12 -6
6 10 -1 -9 -16 -28 -15 -10
-1 5 2 -2 -10 -23 -9 -5
-12 -11 10 7 -2 -14 0 5
-9 -21 10 6 -4 -17 -3 4
-4 -14 7 0 -10 -22 -7 2
-6 -13 5 -1 -12 -24 -9 -1
-2 -15 3 -3 -14 -26 -11 -3
-10 -9 4 -1 -13 -26 -11 -1
-10 -5 2 -4 -12 -28 -12 -3
-5 -8 1 -7 -15 -30 -14 -5
-2 -8 2 -7 -15 -29 -13 -5
1 -2 2 -3 -17 -28 -13 -4
2 5 2 1 -16 -26 -10 -2
-8 2 0 -2 -14 -27 -11 -3
-17 0 3 0 -7 -23 -9 -2
-6 -1 4 2 -6 -24 -8 -4
0 -2 3 0 -9 -25 -9 -4
-1 -2 3 -4 -14 -27 -12 -6
1 2 2 -6 -14 -27 -12 -7
0 -11 8 3 -3 -21 -5 -1
3 -3 2 2 -4 -23 -8 -4
-6 5 -1 2 -9 -26 -11 -7
-6 5 0 -1 -13 -28 -13 -10
-9 3 3 1 -10 -27 -11 -7
-5 1 -1 -1 -11 -27 -11 -8
-1 -6 0 0 -10 -25 -11 -6
-8 -16 4 2 -7 -23 -8 -3
-9 -7 3 -1 -11 -27 -12 -6
-13 -6 1 -2 -13 -29 -14 -11
-11 -12 -2 -6 -18 -34 -19 -16
-4 -5 4 -3 -13 -31 -14 -12
1 6 10 -1 -8 -25 -9 -6
-8 -8 2 -8 -17 -32 -16 -13
-8 -4 2 -6 -14 -30 -14 -11
2 -3 1 -5 -14 -31 -14 -10
0 -8 6 2 -8 -27 -9 -6
-3 -6 7 4 -6 -25 -8 -4
0 -5 4 -2 -9 -29 -12 -7
6 -4 0 -7 -14 -31 -14 -11
2 2 0 -5 -13 -32 -15 -12
-7 2 -1 -2 -14 -29 -12 -8
-10 -3 0 0 -13 -30 -11 -6
-4 -5 -2 -1 -13 -31 -12 -7
-4 0 -2 -5 -15 -33 -15 -11
-7 -2 3 -5 -13 -31 -12 -8
-4 -4 3 -6 -12 -30 -12 -8
-4 -2 2 -3 -13 -30 -12 -9
-2 3 1 -6 -18 -34 -17 -16
-3 -3 3 -5 -17 -33 -16 -14
4 -9 8 2 -9 -27 -10 -8
4 3 3 -1 -9 -28 -11 -9
-6 8 4 2 -9 -29 -11 -9
-5 1 5 2 -11 -29 -10 -10
5 -4 1 -4 -16 -33 -14 -13
4 0 -2 -8 -20 -35 -16 -15
-8 3 2 -3 -15 -32 -14 -11
-17 -9 3 0 -10 -27 -10 -10
-14 -19 3 -1 -7 -27 -10 -9
-18 -16 0 -4 -8 -27 -13 -13
-8 -4 -3 -4 -10 -30 -15 -15
0 -4 1 1 -7 -26 -11 -11
2 -3 -1 1 -11 -28 -14 -13
-4 -6 0 3 -10 -28 -13 -13
-8 -6 0 0 -12 -29 -13 -12
-8 -3 -1 -3 -13 -30 -15 -13
-6 -4 2 0 -11 -28 -13 -12
-6 -9 -5 -1 -13 -31 -14 -13
-8 -13 -8 2 -10 -29 -12 -10
-16 -14 -4 6 -7 -25 -7 -6
-10 0 1 -2 -13 -32 -14 -12
-2 3 8 -4 -13 -30 -13 -10
0 -2 8 -4 -13 -28 -12 -9
-9 -3 0 -6 -17 -31 -16 -14
-12 -2 -3 -6 -16 -33 -17 -16
-1 5 3 -3 -11 -29 -14 -14
8 4 2 -2 -12 -29 -13 -15
2 1 0 -1 -13 -32 -15 -15
-8 -1 -1 -1 -13 -32 -16 -14
-7 -3 -3 -2 -16 -32 -15 -15
-4 -1 -6 -6 -17 -34 -17 -16
-4 -4 -3 -6 -16 -34 -17 -15
-2 -6 4 -4 -14 -32 -16 -14
-6 -12 3 -3 -15 -32 -17 -18
-7 -10 1 -1 -11 -32 -16 -18
-6 2 6 2 -9 -28 -11 -13
-2 0 8 4 -8 -25 -7 -10
-2 -5 5 2 -10 -26 -9 -12
-1 4 -4 -4 -17 -34 -17 -19
-4 1 -1 -3 -16 -33 -16 -19
-6 -3 1 -2 -12 -32 -16 -19
-9 -6 -1 -5 -14 -34 -17 -19
-10 -5 -2 -6 -14 -34 -18 -19
-9 -5 0 -2 -12 -31 -14 -17
-2 -6 -4 -5 -16 -34 -17 -19
-4 -6 -2 -4 -16 -32 -15 -17
-3 -5 -4 -5 -15 -33 -15 -17
-5 2 -4 -3 -14 -33 -15 -18
-10 6 0 1 -11 -31 -12 -14
-6 6 -1 -1 -14 -34 -15 -17
1 6 0 -2 -14 -35 -16 -20
-3 -3 3 4 -10 -29 -10 -15
-9 -8 3 4 -10 -30 -11 -13
-10 -4 4 5 -8 -28 -10 -12
-5 -3 2 2 -9 -29 -12 -14
-1 9 -4 -2 -11 -32 -14 -16
-3 19 -2 1 -6 -28 -10 -13
-2 4 2 7 -2 -25 -7 -9
-5 -4 8 14 3 -20 -2 -4
2 4 10 16 4 -19 0 -1
9 16 10 13 1 -22 -3 -4
0 18 11 10 -2 -22 -3 -4
-11 18 11 7 -5 -25 -4 -4
-9 15 9 8 -4 -23 -3 -3
-2 25 2 6 -6 -25 -6 -10
5 23 -1 5 -6 -26 -7 -13
1 26 0 4 -6 -26 -6 -13
2 28 3 5 -4 -23 -4 -11
-2 15 4 8 -1 -19 0 -7
7 14 0 4 -4 -24 -4 -12
6 21 -5 2 -6 -27 -8 -15
-5 20 -4 5 -2 -22 -4 -11
-6 24 -7 3 -5 -26 -7 -14
-9 26 -7 3 -4 -26 -6 -13
7 34 1 7 2 -18 1 -5
13 27 3 4 4 -15 4 -1
5 21 -1 4 2 -17 4 -1
1 26 -2 9 3 -15 5 -1
-4 22 -3 5 -2 -19 2 -5
-2 15 -1 4 -2 -20 2 -5
6 25 -4 3 -1 -22 0 -7
5 25 -9 -1 -7 -26 -5 -10
