I II V1 V2 V3 V4 V5 V6
1 11 6 10 9 12 6 3
2 12 7 11 10 13 7 4
2 12 6 11 10 13 8 5
3 12 6 11 11 14 9 6
3 12 5 11 11 14 10 7
3 12 5 11 11 14 10 7
4 12 3 12 12 15 11 8
5 12 2 12 12 16 12 9
6 12 0 12 13 17 13 10
7 12 -3 12 13 18 14 11
8 12 -4 12 13 18 14 11
9 12 -6 10 12 18 15 12
9 11 -8 7 10 17 14 11
9 10 -10 4 8 15 13 10
9 9 -11 1 5 13 12 9
9 8 -13 -3 3 12 11 9
9 7 -14 -4 2 10 9 8
9 6 -13 -4 1 9 8 7
9 6 -12 -5 0 8 7 6
9 5 -11 -5 -2 6 6 5
9 5 -11 -5 -3 5 5 5
7 3 -10 -6 -4 4 4 4
6 1 -10 -5 -4 4 3 3
5 -2 -10 -5 -4 3 2 2
3 -4 -10 -4 -4 3 1 1
2 -6 -10 -4 -4 3 1 1
1 -7 -9 -3 -5 2 0 0
1 -7 -9 -4 -6 2 0 0
2 -7 -9 -5 -6 1 0 0
2 -7 -9 -6 -7 1 0 0
2 -7 -9 -7 -7 1 0 0
3 -6 -8 -8 -8 0 -2 -2
3 -6 -8 -8 -8 0 -2 -2
3 -5 -8 -9 -8 0 -2 -2
3 -5 -8 -9 -8 0 -2 -2
3 -5 -8 -9 -8 0 -2 -2
2 -4 -8 -10 -9 -2 -3 -2
1 -4 -7 -9 -9 -2 -3 -2
0 -5 -6 -9 -8 -2 -3 -3
-3 -5 -5 -8 -8 -2 -3 -3
-4 -5 -5 -8 -8 -2 -3 -3
-5 -6 -4 -7 -7 -2 -4 -4
-5 -6 -4 -8 -8 -3 -5 -4
-6 -6 -4 -8 -8 -4 -5 -5
-6 -6 -4 -9 -9 -5 -6 -5
-6 -6 -4 -9 -9 -5 -6 -5
-7 -7 -4 -10 -10 -6 -7 -6
-7 -7 -4 -10 -10 -6 -7 -6
-7 -7 -3 -10 -10 -6 -7 -6
-7 -7 -3 -10 -10 -6 -7 -6
-7 -7 -3 -10 -10 -6 -7 -6
-7 -6 -2 -9 -10 -5 -7 -7
-7 -6 -2 -9 -10 -5 -7 -7
-7 -6 -2 -9 -9 -5 -7 -7
-7 -6 -2 -9 -9 -5 -7 -7
-7 -6 -2 -9 -9 -5 -7 -7
-7 -6 0 -8 -8 -5 -6 -6
-6 -5 0 -8 -8 -5 -6 -7
-5 -4 1 -8 -8 -4 -5 -7
-4 -3 1 -8 -8 -4 -5 -8
-3 -2 1 -8 -8 -4 -5 -8
-2 0 2 -8 -8 -3 -4 -9
-3 -2 2 -8 -8 -3 -4 -11
-4 -3 1 -8 -9 -3 -5 -12
-5 -4 1 -8 -9 -3 -5 -13
-5 -4 1 -8 -9 -3 -5 -14
-6 -5 0 -7 -10 -4 -6 -15
-6 -4 1 -7 -10 -4 -6 -15
-6 -3 1 -7 -9 -4 -6 -15
-6 -2 2 -7 -9 -4 -6 -15
-6 -2 2 -7 -9 -4 -6 -15
-7 3 6 1 -2 0 -5 -15
-8 8 11 9 7 4 -3 -14
-9 12 16 17 15 7 1 -13
-11 17 21 25 24 10 3 -12
-12 22 26 33 32 14 5 -11
-7 25 30 49 51 33 21 0
1 27 35 66 71 57 40 11
9 30 39 84 93 79 60 23
16 32 45 101 113 103 79 35
24 35 50 118 134 127 100 47
37 43 40 117 139 150 129 68
52 52 28 111 139 175 161 91
66 61 15 104 139 198 193 114
80 70 3 97 139 223 226 138
95 79 -11 91 139 247 258 161
96 74 -19 61 109 230 244 159
93 65 -25 26 73 201 218 149
91 56 -32 -9 36 172 190 140
88 47 -39 -45 1 143 163 130
85 37 -46 -79 -36 114 137 120
71 19 -55 -112 -82 61 92 89
55 -3 -64 -144 -131 1 40 52
37 -24 -73 -176 -180 -59 -10 15
21 -46 -82 -207 -228 -119 -60 -23
5 -67 -92 -239 -276 -179 -111 -60
-2 -71 -94 -238 -277 -189 -122 -70
-5 -70 -94 -227 -263 -184 -120 -72
-8 -68 -93 -215 -249 -179 -119 -75
-11 -66 -93 -203 -235 -174 -118 -77
-14 -65 -93 -192 -221 -170 -117 -80
-15 -58 -81 -168 -194 -151 -106 -76
-14 -50 -67 -140 -164 -129 -92 -68
-14 -41 -53 -113 -134 -106 -78 -60
-13 -33 -38 -86 -104 -83 -64 -53
-13 -25 -24 -58 -73 -61 -51 -45
-12 -21 -17 -45 -59 -50 -43 -40
-11 -18 -13 -35 -48 -40 -35 -36
-11 -15 -8 -26 -37 -31 -29 -32
-10 -12 -4 -17 -27 -22 -22 -28
-10 -9 1 -9 -17 -14 -16 -24
-9 -8 3 -5 -13 -11 -14 -23
-8 -8 4 -2 -11 -9 -13 -22
-8 -8 5 1 -9 -8 -13 -22
-7 -8 6 4 -7 -7 -12 -21
-7 -8 6 6 -5 -6 -12 -21
-6 -9 7 7 -4 -5 -11 -20
-6 -8 7 7 -4 -5 -10 -20
-6 -8 7 6 -3 -4 -10 -20
-6 -7 7 6 -3 -4 -9 -20
-6 -7 7 6 -3 -4 -9 -20
-6 -6 8 5 -2 -3 -8 -21
-6 -6 9 6 0 -3 -8 -20
-6 -6 10 7 1 -2 -8 -19
-6 -6 11 8 2 -2 -8 -18
-6 -6 11 8 3 -2 -8 -18
-7 -7 12 9 4 0 -8 -17
-7 -7 12 10 4 0 -6 -17
-7 -6 12 10 4 1 -5 -17
-7 -6 12 11 4 1 -4 -17
-7 -6 12 11 4 1 -3 -17
-6 -5 12 12 4 2 -2 -16
-6 -5 12 12 4 2 -2 -15
-6 -5 12 12 4 2 -3 -15
-6 -5 12 12 4 2 -3 -14
-6 -5 12 12 4 2 -3 -14
-6 -4 12 11 5 1 -4 -13
-6 -4 12 11 5 1 -4 -12
-6 -4 12 11 5 1 -4 -12
-6 -4 12 11 5 1 -4 -11
-6 -4 12 11 5 1 -4 -11
-5 -5 12 12 6 2 -4 -9
-5 -5 12 12 6 2 -4 -8
-6 -5 12 12 6 2 -5 -7
-6 -5 12 12 6 2 -5 -5
-6 -5 12 12 6 2 -5 -4
-7 -5 12 13 5 2 -6 -2
-7 -5 12 13 6 2 -5 0
-7 -5 12 13 7 2 -5 1
-7 -5 12 13 7 2 -4 3
-7 -5 12 13 8 2 -4 4
-6 -6 12 14 9 3 -3 5
-6 -5 12 14 9 3 -3 5
-6 -5 12 14 9 3 -3 5
-6 -4 12 14 9 3 -3 5
-6 -4 12 14 9 3 -3 5
-5 -3 13 15 9 4 -4 6
-5 -3 13 15 9 4 -4 6
-5 -3 13 15 9 4 -4 6
-5 -3 13 15 9 4 -4 6
-5 -3 13 15 9 4 -4 6
-6 -4 13 14 9 3 -4 7
-6 -4 13 15 9 3 -4 7
-6 -4 13 16 9 3 -4 7
-6 -4 13 17 9 3 -4 7
-6 -4 13 18 9 3 -4 7
-5 -5 12 19 10 4 -3 8
-5 -5 12 18 10 4 -3 9
-5 -4 12 17 10 4 -3 10
-5 -4 12 16 10 4 -3 10
-5 -4 12 15 10 4 -3 11
-6 -3 11 14 9 3 -4 12
-6 -3 11 15 9 3 -4 12
-6 -3 10 16 10 3 -4 12
-6 -3 10 16 10 3 -4 12
-6 -3 10 17 10 3 -4 12
-6 -2 9 18 11 4 -4 12
-6 -2 9 18 11 4 -4 12
-5 -2 9 18 11 4 -4 12
-5 -2 9 18 11 4 -4 12
-5 -2 9 18 11 4 -4 12
-4 0 8 17 10 4 -4 13
-4 0 8 17 10 4 -4 13
-4 1 7 17 10 4 -4 14
-4 1 7 17 10 4 -4 14
-4 1 7 17 10 4 -4 14
-3 2 6 16 9 3 -4 15
-3 2 6 16 9 3 -4 16
-3 2 6 16 9 3 -4 17
-3 2 6 16 9 3 -4 17
-3 2 6 16 9 3 -4 18
-3 3 5 16 9 3 -3 19
-3 3 5 16 9 3 -3 19
-3 3 5 16 9 3 -2 19
-3 3 5 16 9 3 -2 19
-3 3 5 16 9 3 -2 19
-4 3 4 17 9 3 0 20
-3 4 3 16 9 3 0 20
-2 5 2 15 8 2 -2 20
0 6 2 15 8 2 -2 20
1 7 1 14 8 2 -2 20
2 8 0 13 6 1 -3 20
1 7 -2 12 5 -2 -4 20
1 7 -3 11 3 -3 -5 20
0 6 -3 11 2 -4 -5 20
0 6 -4 10 0 -5 -6 20
-2 5 -5 9 -2 -6 -7 19
-2 6 -5 9 -3 -7 -7 19
-2 6 -5 8 -3 -7 -7 20
-2 7 -5 8 -4 -8 -7 20
-2 7 -5 8 -4 -8 -7 20
-2 8 -5 7 -6 -9 -7 21
-2 8 -6 5 -8 -11 -8 20
-2 8 -7 4 -10 -12 -9 20
-2 8 -8 2 -12 -13 -9 19
-2 8 -9 1 -14 -14 -10 19
-2 8 -10 0 -15 -15 -11 18
-2 8 -10 -3 -17 -17 -12 18
-2 8 -10 -4 -18 -18 -13 18
-2 8 -10 -5 -19 -20 -14 18
-2 8 -10 -6 -20 -21 -15 18
-2 7 -11 -8 -22 -23 -16 17
-2 6 -12 -10 -24 -25 -17 17
-2 6 -12 -11 -26 -27 -18 17
-2 5 -13 -13 -29 -29 -18 17
-2 5 -13 -15 -31 -31 -19 17
-3 4 -14 -16 -32 -32 -20 16
-3 4 -14 -17 -33 -33 -21 17
-4 4 -14 -17 -34 -34 -22 18
-4 4 -14 -18 -35 -35 -23 18
-4 4 -14 -18 -36 -36 -24 19
-5 3 -15 -19 -37 -37 -25 20
-5 3 -15 -19 -38 -37 -26 20
-4 3 -16 -20 -38 -38 -26 20
-4 3 -16 -20 -39 -38 -27 20
-4 3 -16 -20 -39 -38 -27 20
-3 2 -17 -21 -40 -39 -28 20
-4 2 -17 -21 -40 -39 -28 20
-4 2 -17 -21 -40 -40 -28 20
-5 2 -17 -21 -40 -40 -28 20
-5 2 -17 -21 -40 -40 -28 20
-6 1 -16 -21 -38 -41 -29 20
-6 1 -15 -20 -37 -39 -28 20
-6 0 -14 -18 -35 -38 -27 21
-6 0 -13 -17 -34 -36 -26 21
-6 0 -12 -16 -32 -35 -25 21
-6 -2 -11 -15 -30 -33 -24 22
-6 -2 -11 -15 -29 -32 -23 22
-5 -2 -11 -14 -27 -30 -22 22
-5 -2 -11 -13 -25 -28 -21 22
-5 -2 -11 -13 -23 -26 -20 22
-4 0 -10 -12 -21 -24 -18 23
-4 0 -9 -12 -19 -22 -17 23
-4 0 -8 -11 -17 -20 -15 24
-4 0 -8 -10 -14 -18 -14 25
-4 0 -7 -10 -12 -16 -12 25
-3 1 -6 -9 -11 -14 -11 26
-3 1 -6 -9 -10 -13 -10 26
-2 1 -6 -8 -9 -11 -9 26
-2 1 -6 -7 -8 -10 -9 26
-2 1 -6 -7 -7 -8 -8 26
0 2 -6 -6 -6 -7 -7 26
0 2 -6 -6 -5 -6 -7 26
0 2 -5 -5 -3 -4 -6 27
0 2 -5 -4 -2 -3 -6 28
0 2 -5 -4 0 -2 -6 28
-2 1 -4 -3 1 0 -5 29
-2 1 -4 -3 1 0 -5 29
0 1 -4 -3 1 1 -4 29
0 1 -4 -3 1 1 -3 29
0 1 -4 -3 1 1 -3 29
1 2 -4 -4 1 2 -2 28
1 1 -4 -4 1 2 -2 28
1 0 -4 -3 2 3 -2 28
1 0 -4 -2 2 3 -2 28
1 -2 -4 -2 2 3 -2 28
1 -3 -3 0 3 4 0 27
1 -3 -3 0 3 4 0 27
0 -3 -3 0 3 4 0 27
0 -3 -3 0 3 4 0 27
0 -3 -3 0 3 4 0 27
-2 -4 -2 -2 2 5 0 26
-2 -4 -2 -2 2 5 0 26
-2 -4 -2 -2 2 4 -2 25
-2 -4 -2 -2 2 4 -2 24
-2 -4 -2 -2 2 4 -2 24
0 -3 -3 -2 2 3 -3 23
0 -3 -3 -2 2 3 -3 23
-2 -4 -3 0 2 3 -3 22
-3 -5 -3 0 2 3 -3 22
-3 -5 -3 0 2 3 -3 22
-4 -6 -2 1 3 3 -3 21
-4 -6 -2 1 3 3 -3 21
-4 -6 -2 2 4 3 -3 21
-4 -6 -2 2 4 3 -3 21
-4 -6 -2 2 4 3 -3 21
-3 -5 -2 3 5 2 -4 21
-3 -5 -2 3 5 2 -4 21
-2 -5 0 3 5 3 -4 21
-2 -5 0 3 5 3 -4 21
-2 -5 0 3 5 3 -4 21
0 -4 1 3 5 4 -3 22
0 -4 1 3 5 4 -3 22
0 -4 1 2 4 4 -4 21
0 -4 1 2 4 4 -4 20
0 -4 1 2 4 4 -4 20
-2 -4 2 1 3 3 -5 19
-2 -4 2 2 4 3 -5 19
-2 -4 2 3 6 4 -5 19
-2 -4 2 3 7 4 -5 19
-2 -4 2 4 8 4 -5 19
-3 -3 1 5 9 5 -5 19
-3 -3 1 5 9 5 -4 19
-3 -3 1 4 9 5 -3 19
-3 -3 1 4 9 5 -3 19
-3 -3 1 4 9 5 -2 19
-4 -3 2 3 10 5 0 20
-4 -3 2 4 10 6 0 20
-4 -3 2 5 11 7 1 21
-4 -3 2 6 12 7 1 21
-4 -3 2 7 12 8 1 21
-3 -3 3 8 13 9 2 22
-3 -3 3 8 13 9 2 22
-3 -3 3 9 13 9 2 22
-3 -3 3 9 13 9 2 22
-3 -3 3 9 13 9 2 22
-4 -2 3 10 13 10 1 22
-4 0 3 10 14 10 2 22
-3 1 3 10 15 11 3 22
-3 1 3 10 15 12 3 22
-3 2 3 10 16 12 4 22
-2 3 3 10 17 13 5 21
-2 3 3 10 17 13 5 21
0 4 3 10 17 14 5 21
0 4 3 10 17 14 5 21
0 4 3 10 17 14 5 21
1 5 3 10 18 15 6 22
1 5 3 10 18 15 6 22
1 5 3 10 18 16 7 22
1 5 3 10 18 16 7 22
1 5 3 10 18 16 7 22
0 6 2 10 18 17 8 22
0 6 2 10 18 17 8 22
0 7 1 9 18 17 8 22
0 7 1 9 18 17 8 22
0 7 1 9 18 17 8 22
1 8 0 8 17 16 7 22
1 8 0 8 17 16 7 22
1 7 0 9 18 16 8 22
1 6 0 10 18 16 9 22
1 6 0 10 18 16 9 22
2 5 0 11 19 17 10 22
2 5 0 10 18 17 10 22
2 5 0 9 17 16 10 22
2 5 0 8 17 16 10 22
2 5 0 7 16 16 10 22
2 6 1 6 15 15 9 21
2 6 1 6 15 15 9 21
2 6 1 6 15 15 9 21
2 6 1 6 15 15 9 21
2 6 1 6 15 15 9 21
2 5 1 6 14 15 8 20
2 5 1 6 14 15 8 20
3 5 0 6 14 14 8 20
3 5 0 6 14 14 8 20
3 5 0 6 14 14 8 20
4 6 -2 5 14 13 8 19
4 6 -2 4 13 13 8 19
4 5 -2 3 12 13 8 18
4 5 -2 3 11 13 8 18
4 5 -2 2 10 13 8 18
3 4 -3 1 9 12 7 17
3 4 -3 1 9 12 7 17
2 4 -3 2 9 11 7 17
2 4 -3 3 9 11 7 17
2 4 -3 3 9 11 7 17
1 3 -2 4 10 10 7 18
2 4 -2 4 10 10 7 18
3 5 -2 4 9 10 7 17
4 5 -2 4 9 10 7 17
5 6 -2 4 9 10 7 17
6 7 -3 3 8 10 6 16
6 7 -3 3 8 10 6 16
5 6 -4 2 7 9 5 16
5 6 -4 1 7 9 5 16
5 6 -4 1 7 9 5 16
4 5 -5 0 6 8 4 15
4 5 -5 0 6 8 4 15
4 5 -5 0 6 8 4 14
4 5 -5 0 6 8 4 14
4 5 -5 0 6 8 4 14
3 5 -4 1 6 9 3 13
3 5 -4 1 5 9 3 13
3 4 -4 0 4 8 3 12
3 3 -4 0 4 7 3 12
3 3 -4 0 3 7 3 12
2 2 -4 -2 2 6 3 11
2 2 -4 -2 2 6 3 11
2 2 -4 -2 3 7 3 11
2 2 -4 -2 3 7 3 11
2 2 -4 -2 3 7 3 11
3 3 -3 -3 4 8 4 12
3 2 -3 -3 4 8 4 12
2 1 -4 -3 3 7 4 12
2 1 -4 -3 3 7 4 12
2 0 -4 -3 3 7 4 12
1 -2 -5 -4 2 6 3 11
1 0 -5 -4 2 6 3 11
2 1 -5 -4 2 6 3 11
2 1 -5 -4 2 6 3 11
2 2 -5 -4 2 6 3 11
3 3 -4 -3 3 7 4 11
3 3 -4 -3 3 7 4 11
3 2 -4 -4 2 6 4 11
3 2 -4 -4 2 6 4 11
3 2 -4 -4 2 6 4 11
4 1 -4 -5 1 5 3 10
4 1 -4 -5 1 5 3 10
4 2 -4 -4 1 5 3 10
4 2 -4 -4 1 5 3 10
4 2 -4 -4 1 5 3 10
4 3 -3 -3 2 6 4 10
4 3 -3 -3 2 6 4 10
4 3 -4 -3 2 5 3 9
4 3 -5 -3 2 5 2 8
4 3 -5 -3 2 5 2 8
3 2 -6 -4 2 4 1 7
3 2 -6 -4 2 4 1 7
3 2 -5 -3 2 5 2 7
3 2 -5 -3 2 5 2 7
3 2 -5 -3 2 5 2 7
2 1 -4 -2 2 6 3 6
2 1 -4 -2 2 6 3 6
3 1 -4 -2 2 6 3 6
3 1 -4 -2 2 6 3 6
3 1 -4 -2 2 6 3 6
4 1 -4 -3 2 5 2 7
4 1 -4 -4 2 5 2 7
4 1 -4 -6 1 4 2 7
4 1 -4 -7 1 4 2 7
4 1 -4 -8 1 4 2 7
3 2 -5 -9 0 3 2 6
3 2 -5 -9 0 3 2 6
3 2 -5 -8 0 3 2 6
3 2 -5 -8 0 3 2 6
3 2 -5 -8 0 3 2 6
4 2 -5 -7 -2 2 1 5
4 2 -5 -7 -2 2 1 5
4 3 -5 -7 0 2 1 5
4 3 -5 -7 0 2 1 5
4 3 -5 -7 0 2 1 5
4 4 -6 -6 1 3 2 5
4 4 -6 -6 1 3 2 5
4 4 -6 -6 1 3 2 5
5 3 -6 -6 1 3 2 5
5 3 -6 -6 1 3 2 5
6 2 -5 -5 1 3 2 5
6 3 -4 -4 2 4 3 5
6 3 -4 -4 2 5 3 5
7 4 -3 -3 3 7 4 6
7 5 -2 -2 4 8 5 6
8 6 0 0 5 9 6 7
8 7 1 2 6 9 6 8
8 8 2 3 7 10 6 8
9 10 3 5 9 11 7 9
9 11 4 7 10 11 7 10
10 12 5 8 11 12 8 11
10 12 5 8 11 12 8 10
10 12 5 8 11 12 8 10
10 12 5 8 11 12 8 9
10 12 5 8 11 12 8 8
10 13 5 9 11 12 8 7
10 13 4 9 12 13 8 8
11 13 4 9 13 13 8 8
12 13 3 9 15 14 8 9
12 13 2 9 16 15 8 10
13 13 1 8 16 16 9 11
13 12 -2 6 14 15 9 11
14 12 -4 4 12 15 9 11
15 11 -6 2 10 14 10 11
15 10 -8 0 8 13 10 11
16 9 -10 -3 6 12 11 10
16 7 -11 -4 4 10 10 10
16 6 -11 -5 3 9 9 9
15 4 -12 -6 2 7 7 8
15 2 -13 -7 0 5 6 8
14 1 -14 -8 -2 4 5 7
13 0 -13 -8 -2 3 3 5
13 0 -12 -8 -3 2 2 4
12 -2 -11 -9 -4 0 1 2
11 -3 -10 -9 -4 -2 -2 0
10 -4 -9 -10 -5 -3 -3 -2
10 -4 -9 -10 -5 -3 -3 -2
10 -4 -9 -10 -5 -3 -3 -2
10 -5 -8 -10 -6 -3 -3 -2
10 -5 -8 -10 -6 -3 -3 -2
9 -6 -7 -9 -7 -4 -3 -3
9 -6 -7 -10 -7 -4 -3 -3
9 -6 -7 -10 -7 -4 -3 -3
9 -6 -7 -11 -7 -4 -3 -4
9 -6 -7 -12 -7 -4 -3 -4
9 -5 -7 -13 -8 -4 -3 -5
8 -5 -7 -13 -8 -4 -3 -5
8 -5 -7 -12 -8 -4 -3 -5
7 -5 -7 -11 -8 -4 -4 -6
6 -5 -7 -11 -8 -4 -4 -6
5 -5 -6 -10 -8 -5 -5 -7
4 -5 -6 -10 -8 -5 -6 -7
4 -5 -6 -10 -8 -5 -6 -7
3 -5 -5 -10 -8 -6 -7 -8
2 -5 -5 -10 -8 -6 -8 -8
1 -5 -4 -11 -9 -7 -9 -9
1 -5 -4 -11 -9 -7 -9 -10
1 -5 -4 -11 -9 -7 -9 -11
2 -5 -3 -10 -9 -7 -9 -13
2 -5 -3 -10 -9 -7 -9 -14
3 -4 -2 -9 -9 -8 -9 -15
3 -4 -2 -9 -9 -8 -9 -15
3 -4 -2 -9 -9 -8 -9 -15
2 -5 -2 -9 -9 -8 -9 -16
2 -5 -2 -9 -9 -8 -9 -16
1 -6 -3 -10 -9 -9 -9 -17
1 -6 -2 -10 -9 -9 -9 -17
1 -6 0 -10 -8 -8 -8 -17
1 -5 1 -9 -7 -7 -7 -17
1 -5 2 -9 -7 -7 -7 -17
2 -4 3 -8 -6 -6 -6 -18
2 -4 2 -8 -6 -6 -6 -18
2 -4 1 -8 -6 -6 -6 -18
2 -4 0 -9 -6 -6 -6 -18
2 -4 -2 -9 -6 -6 -6 -18
3 -3 -3 -10 -7 -6 -6 -17
3 -3 -3 -10 -7 -6 -6 -17
3 -3 -3 -10 -7 -6 -6 -17
2 -3 -3 -10 -7 -6 -6 -18
2 -3 -3 -10 -7 -6 -6 -18
1 -2 -3 -7 -6 -6 -7 -19
0 3 2 -2 0 -4 -6 -19
0 6 6 4 5 -2 -5 -18
-2 10 10 9 10 1 -3 -17
-3 13 14 14 16 3 -2 -17
-3 17 19 23 26 12 5 -13
2 21 25 39 46 28 18 -5
7 25 31 56 65 46 31 5
11 29 37 72 84 62 45 13
15 33 44 89 103 79 58 22
24 37 46 99 117 100 78 35
39 42 40 101 126 125 107 55
54 47 35 102 133 150 136 74
69 51 30 104 141 175 165 95
85 55 25 106 149 199 194 114
94 58 17 94 143 212 211 127
