I II V1 V2 V3 V4 V5 V6
-15 -4 2 -58 -119 -16 -20 4
-17 -5 3 -58 -118 -16 -23 3
-12 -5 3 -58 -119 -17 -25 2
-6 -4 1 -60 -120 -19 -27 1
-2 -3 0 -60 -119 -18 -27 1
-2 -3 0 -61 -119 -18 -26 2
-2 -3 -2 -62 -120 -18 -26 1
1 -4 -3 -63 -120 -19 -27 0
0 -4 -2 -61 -118 -18 -27 1
-4 -3 0 -60 -117 -19 -27 1
-4 -3 0 -60 -117 -20 -28 1
-3 -4 -2 -61 -118 -20 -29 0
-5 -4 1 -60 -117 -20 -28 1
-9 -3 2 -58 -116 -19 -27 2
-10 -3 1 -59 -115 -19 -27 2
-8 -4 0 -60 -116 -20 -28 1
-7 -6 -3 -62 -118 -22 -29 0
-4 -5 -5 -64 -118 -23 -30 -2
1 -5 -5 -65 -118 -23 -31 -3
1 -5 -4 -64 -118 -23 -31 -3
-3 -5 -2 -62 -116 -22 -29 -2
-7 -5 0 -61 -114 -21 -28 0
-10 -4 0 -60 -113 -20 -27 1
-10 -4 -3 -61 -113 -20 -27 1
-8 -4 -3 -62 -114 -22 -28 1
-6 -3 -4 -62 -114 -24 -29 1
-8 -4 -4 -62 -114 -24 -29 1
-10 -6 -4 -63 -114 -24 -28 0
-10 -6 -4 -62 -113 -24 -29 0
-10 -7 -2 -61 -111 -23 -28 0
-8 -8 -3 -62 -113 -25 -29 -3
-7 -6 -4 -63 -113 -26 -29 -3
-5 -5 -5 -64 -114 -27 -31 -4
1 -5 -7 -65 -115 -28 -32 -6
6 -4 -8 -66 -115 -28 -33 -6
10 -3 -10 -67 -117 -29 -34 -7
10 -4 -12 -68 -118 -31 -35 -9
7 -6 -11 -67 -116 -31 -33 -7
4 -7 -9 -67 -115 -30 -33 -6
1 -8 -7 -64 -112 -28 -31 -5
-3 -8 -6 -63 -111 -27 -30 -5
-7 -7 -4 -62 -110 -26 -29 -3
-12 -8 -3 -61 -108 -23 -27 0
-17 -8 -3 -60 -107 -23 -27 0
-19 -7 -4 -60 -107 -22 -26 1
-19 -7 -3 -59 -107 -23 -26 1
-16 -7 -3 -59 -107 -23 -26 0
-10 -7 -5 -61 -108 -25 -28 -3
-4 -8 -9 -64 -111 -28 -31 -5
-3 -9 -10 -65 -111 -29 -32 -6
-4 -7 -9 -65 -109 -28 -32 -7
-4 -6 -8 -65 -109 -29 -32 -7
-7 -7 -6 -63 -107 -27 -31 -5
-12 -9 -6 -61 -105 -25 -29 -4
-12 -8 -6 -61 -104 -24 -28 -3
-8 -6 -7 -63 -105 -25 -25 -4
-7 -6 -8 -64 -106 -27 -19 -5
-10 -7 -7 -62 -105 -26 -10 -4
-11 -8 -6 -62 -105 -26 -12 -5
-10 -9 -7 -62 -105 -27 -18 -6
-8 -8 -10 -63 -105 -28 -22 -8
-7 -7 -9 -63 -104 -28 -22 -7
-8 -7 -8 -61 -103 -27 -21 -7
-8 -8 -8 -62 -103 -27 -21 -7
-5 -9 -9 -62 -103 -27 -22 -7
-3 -7 -10 -63 -104 -28 -24 -7
-3 -6 -10 -62 -103 -27 -24 -7
-7 -7 -9 -61 -101 -26 -23 -6
-11 -8 -9 -61 -100 -27 -23 -6
-12 -9 -7 -59 -99 -26 -23 -5
-10 -9 -7 -59 -99 -27 -24 -6
-7 -8 -7 -60 -99 -27 -24 -7
-4 -9 -9 -61 -99 -28 -25 -8
-2 -9 -11 -62 -100 -29 -26 -10
0 -10 -12 -62 -101 -30 -27 -10
-2 -10 -11 -61 -100 -28 -26 -9
-5 -9 -10 -59 -97 -26 -25 -7
-8 -9 -9 -58 -94 -26 -24 -6
-7 -9 -11 -61 -96 -28 -26 -8
-5 -9 -12 -61 -96 -28 -26 -8
-2 -10 -12 -61 -97 -30 -26 -10
-3 -10 -11 -61 -97 -30 -26 -11
-9 -11 -8 -58 -93 -26 -22 -8
-13 -10 -8 -56 -91 -25 -21 -6
-11 -10 -9 -57 -92 -26 -22 -7
-10 -10 -10 -58 -92 -26 -23 -8
-12 -10 -11 -59 -92 -25 -23 -7
-8 -9 -11 -59 -91 -24 -24 -7
-2 -9 -12 -60 -93 -26 -26 -9
2 -10 -13 -61 -94 -28 -27 -11
0 -10 -12 -60 -92 -29 -27 -9
-5 -9 -11 -58 -91 -28 -26 -8
-10 -10 -9 -56 -90 -26 -23 -7
-11 -11 -10 -56 -89 -26 -23 -8
-9 -12 -10 -56 -89 -26 -23 -8
-6 -12 -12 -57 -90 -28 -25 -9
-4 -10 -14 -58 -90 -28 -27 -11
-3 -10 -14 -58 -90 -29 -27 -11
-6 -11 -11 -55 -88 -26 -25 -9
-11 -11 -12 -55 -87 -25 -24 -9
-12 -10 -11 -55 -85 -24 -24 -10
-10 -10 -10 -54 -83 -24 -23 -8
-13 -9 -10 -54 -83 -24 -23 -8
-17 -10 -8 -51 -81 -22 -21 -6
-16 -10 -9 -51 -80 -22 -21 -6
-13 -11 -11 -53 -81 -23 -22 -7
-11 -12 -11 -53 -80 -23 -21 -7
-10 -11 -12 -54 -81 -23 -22 -9
-10 -10 -11 -53 -80 -23 -22 -9
-11 -10 -10 -52 -79 -23 -22 -8
-9 -11 -10 -52 -79 -24 -23 -9
-3 -11 -13 -54 -81 -26 -25 -11
-2 -10 -13 -54 -81 -26 -25 -12
-2 -9 -13 -53 -80 -26 -24 -12
-2 -11 -14 -55 -82 -27 -26 -13
-3 -11 -15 -55 -81 -27 -24 -12
-9 -12 -13 -52 -78 -23 -22 -10
-12 -12 -12 -51 -76 -22 -22 -8
-11 -11 -12 -51 -76 -24 -23 -9
-9 -9 -12 -52 -76 -25 -23 -9
-8 -10 -13 -52 -76 -26 -23 -10
-4 -12 -14 -54 -78 -28 -25 -12
-2 -13 -14 -54 -78 -27 -25 -13
-4 -13 -14 -53 -76 -25 -24 -11
-7 -12 -14 -52 -74 -25 -23 -11
-8 -12 -12 -50 -73 -24 -22 -10
-10 -12 -13 -50 -73 -24 -22 -10
-12 -13 -13 -49 -72 -24 -22 -10
-11 -13 -13 -49 -72 -24 -22 -11
-7 -14 -13 -49 -72 -24 -23 -12
-4 -14 -14 -50 -72 -25 -24 -13
-4 -14 -13 -50 -72 -24 -23 -13
-6 -13 -14 -50 -71 -23 -21 -12
-10 -13 -12 -48 -69 -21 -19 -10
-10 -13 -12 -48 -68 -21 -18 -10
-9 -12 -13 -49 -69 -22 -19 -11
-7 -12 -14 -49 -69 -23 -20 -11
-6 -12 -14 -49 -69 -24 -20 -11
-6 -12 -14 -49 -69 -25 -21 -11
-2 -13 -15 -50 -69 -27 -23 -13
3 -14 -15 -49 -69 -26 -23 -13
1 -14 -14 -48 -67 -24 -22 -13
-10 -15 -12 -47 -66 -23 -20 -13
-18 -16 -10 -45 -63 -19 -17 -10
-16 -14 -11 -45 -63 -19 -17 -10
-8 -13 -12 -46 -62 -19 -18 -10
-3 -13 -14 -48 -64 -21 -21 -12
-3 -16 -14 -49 -65 -24 -21 -13
-2 -16 -16 -51 -66 -25 -23 -14
-3 -14 -15 -49 -65 -24 -22 -14
-10 -12 -13 -46 -62 -21 -20 -12
-20 -13 -10 -43 -58 -19 -17 -9
-22 -13 -9 -41 -57 -17 -14 -7
-16 -14 -11 -43 -58 -18 -15 -9
-10 -14 -12 -44 -58 -20 -17 -10
-6 -15 -13 -46 -59 -22 -19 -12
-6 -15 -13 -46 -58 -22 -19 -13
-10 -16 -11 -43 -56 -20 -17 -12
-13 -16 -12 -44 -56 -20 -17 -13
-12 -17 -12 -44 -56 -20 -17 -12
-10 -17 -12 -43 -56 -20 -17 -12
-8 -16 -13 -44 -57 -21 -17 -13
-8 -16 -13 -44 -56 -21 -16 -13
-7 -16 -13 -43 -55 -21 -15 -14
-7 -15 -14 -44 -54 -20 -16 -13
-6 -14 -13 -43 -53 -19 -15 -12
-5 -13 -13 -43 -53 -20 -16 -13
-4 -14 -13 -43 -54 -23 -17 -14
-3 -15 -14 -44 -55 -24 -19 -15
-3 -16 -14 -44 -55 -24 -20 -16
-5 -17 -13 -43 -52 -22 -18 -15
-8 -16 -12 -41 -50 -19 -16 -14
-10 -15 -12 -41 -49 -18 -15 -13
-12 -15 -12 -39 -48 -16 -13 -12
-11 -15 -12 -39 -48 -16 -13 -12
-10 -14 -12 -40 -49 -17 -14 -13
-11 -14 -12 -40 -48 -17 -14 -13
-11 -15 -11 -39 -46 -19 -14 -12
-11 -16 -12 -39 -47 -19 -14 -13
-10 -17 -13 -39 -47 -19 -14 -13
-9 -17 -13 -39 -46 -19 -15 -14
-4 -18 -15 -41 -47 -21 -17 -16
-3 -17 -14 -40 -45 -20 -15 -15
-5 -16 -14 -39 -45 -19 -14 -14
-5 -16 -14 -39 -46 -21 -15 -15
-3 -17 -15 -40 -47 -22 -16 -17
-7 -17 -14 -39 -45 -21 -14 -15
-13 -16 -12 -37 -43 -18 -12 -13
-13 -16 -10 -36 -40 -17 -11 -13
-8 -16 -10 -35 -39 -17 -11 -13
-5 -15 -10 -34 -38 -16 -11 -13
-5 -15 -10 -33 -38 -16 -10 -13
-6 -15 -11 -33 -38 -16 -11 -13
-5 -15 -11 -34 -37 -17 -11 -14
0 -14 -12 -34 -37 -17 -10 -14
3 -13 -10 -33 -35 -15 -9 -12
0 -11 -8 -30 -32 -13 -7 -10
-5 -8 -8 -30 -32 -11 -6 -9
-6 -7 -8 -30 -33 -11 -6 -8
-6 -7 -8 -29 -31 -11 -5 -8
-9 -6 -5 -26 -27 -9 -3 -7
-10 -5 0 -23 -24 -8 0 -6
-9 -4 2 -21 -22 -7 0 -5
-3 -4 1 -21 -22 -7 0 -6
4 -4 -2 -22 -23 -7 -2 -7
8 -4 -3 -21 -21 -6 0 -6
5 -4 1 -16 -16 -2 4 -3
2 -2 3 -13 -12 3 7 2
2 2 3 -11 -10 5 10 3
7 2 2 -11 -11 4 9 1
12 1 -5 -14 -13 1 6 -3
13 0 -7 -15 -12 1 5 -3
13 0 -8 -16 -12 1 6 -2
11 -2 -10 -17 -13 2 7 -2
4 -4 -11 -19 -13 2 8 0
1 -5 -13 -22 -15 0 7 -2
4 -5 -14 -25 -19 -4 5 -4
5 -8 -14 -26 -20 -6 3 -6
2 -11 -13 -25 -20 -6 2 -7
3 -12 -14 -25 -21 -7 1 -8
8 -12 -16 -26 -22 -8 0 -10
8 -13 -17 -27 -22 -8 -2 -10
4 -15 -15 -26 -20 -7 1 -9
0 -16 -14 -25 -18 -6 1 -9
-2 -17 -16 -26 -20 -9 0 -10
1 -17 -18 -29 -23 -11 -3 -12
0 -17 -19 -29 -23 -12 -4 -12
-3 -17 -17 -29 -23 -13 -4 -12
-4 -18 -18 -30 -24 -15 -6 -14
-6 -18 -18 -29 -24 -17 -7 -15
-8 -18 -15 -27 -23 -15 -6 -15
-10 -18 -14 -27 -22 -15 -6 -16
-13 -20 -13 -28 -22 -16 -8 -17
-15 -23 -13 -29 -23 -18 -9 -18
-12 -25 -15 -31 -26 -20 -10 -20
-10 -27 -17 -33 -27 -21 -11 -21
-10 -28 -18 -33 -27 -21 -12 -21
-10 -27 -18 -33 -26 -19 -11 -20
-10 -26 -19 -32 -25 -18 -10 -19
-12 -25 -18 -31 -23 -18 -8 -18
-15 -26 -17 -30 -23 -19 -10 -19
-14 -26 -17 -30 -23 -20 -10 -20
-11 -25 -19 -32 -24 -22 -11 -22
-10 -26 -19 -33 -24 -22 -11 -23
-10 -28 -19 -32 -23 -20 -10 -22
-10 -28 -20 -33 -23 -19 -10 -22
-9 -27 -19 -32 -23 -19 -10 -23
-6 -26 -20 -32 -23 -19 -10 -23
-9 -26 -19 -30 -22 -19 -9 -22
-17 -28 -16 -27 -20 -16 -6 -20
-23 -29 -13 -25 -17 -13 -4 -17
-19 -28 -15 -27 -19 -15 -5 -18
-15 -26 -16 -28 -20 -17 -6 -19
-15 -26 -16 -28 -20 -16 -5 -19
-15 -27 -16 -27 -20 -16 -5 -19
-13 -27 -16 -27 -20 -15 -5 -19
-12 -26 -17 -27 -21 -16 -7 -20
-14 -26 -15 -25 -20 -15 -6 -18
-13 -26 -16 -26 -21 -17 -7 -20
-10 -26 -17 -27 -21 -18 -8 -21
-10 -26 -15 -25 -20 -17 -7 -21
-11 -25 -12 -22 -17 -15 -6 -20
-11 -22 -7 -16 -13 -11 -3 -19
-11 -18 1 -5 -5 -5 2 -15
-14 -13 13 12 9 4 8 -10
-17 -9 27 34 26 14 14 -6
-13 -4 42 60 48 26 21 -3
-8 1 58 89 72 44 32 5
-5 6 72 115 98 63 46 14
1 13 82 137 122 84 61 24
12 24 89 154 149 109 81 38
23 36 93 171 176 138 106 58
32 45 99 189 201 165 132 77
46 50 108 210 225 187 153 93
66 57 109 220 238 204 170 104
87 67 95 206 240 216 184 118
101 84 58 161 225 224 199 138
108 107 -2 86 192 228 216 159
104 131 -66 -6 148 225 229 179
87 143 -107 -87 100 206 224 182
63 129 -123 -149 40 160 188 158
35 96 -134 -203 -33 90 129 115
12 60 -152 -248 -105 16 64 67
-5 32 -170 -272 -153 -36 17 29
-10 17 -183 -277 -175 -62 -11 6
-7 7 -194 -271 -177 -69 -23 -6
-7 -2 -195 -257 -170 -67 -27 -13
-12 -13 -185 -235 -160 -65 -30 -20
-19 -23 -170 -208 -145 -60 -32 -26
-17 -30 -152 -176 -120 -49 -28 -28
-11 -30 -136 -143 -96 -36 -21 -27
-8 -33 -116 -114 -78 -29 -18 -27
-8 -41 -98 -92 -69 -31 -21 -29
-9 -49 -82 -73 -64 -35 -25 -33
-7 -51 -70 -58 -58 -37 -26 -36
-5 -54 -58 -47 -52 -37 -28 -36
-7 -55 -49 -38 -47 -38 -28 -38
-6 -53 -39 -29 -41 -37 -27 -38
-2 -50 -33 -24 -37 -35 -27 -38
2 -49 -28 -19 -33 -33 -27 -38
1 -48 -24 -14 -27 -29 -24 -35
2 -43 -22 -9 -23 -26 -21 -32
5 -38 -20 -7 -19 -22 -18 -29
4 -33 -18 -4 -15 -18 -14 -25
-3 -29 -12 4 -7 -10 -6 -18
-10 -26 -7 10 0 -4 -2 -15
-14 -25 -3 14 2 -3 -2 -14
-16 -23 2 18 4 -3 0 -14
-15 -21 5 21 8 0 2 -12
-11 -20 6 23 12 2 4 -11
-8 -19 6 24 13 3 4 -11
-7 -18 6 23 13 4 4 -11
-7 -18 7 23 14 5 5 -10
-5 -17 7 24 13 4 6 -10
-6 -16 8 26 14 4 6 -9
-9 -16 10 28 16 5 7 -9
-10 -16 12 30 17 5 7 -8
-10 -17 13 30 17 6 7 -8
-7 -17 13 30 17 5 7 -9
-4 -17 13 31 17 5 6 -9
-2 -17 13 31 17 5 5 -10
-2 -16 12 32 18 6 6 -10
-3 -16 11 32 19 7 7 -9
-2 -16 12 34 21 10 10 -7
0 -14 14 36 23 11 11 -6
-2 -11 15 37 23 11 10 -7
-6 -12 18 40 25 13 12 -5
-10 -14 20 44 28 14 13 -3
-10 -14 20 44 29 13 11 -4
-9 -14 20 44 29 12 11 -4
-8 -14 20 44 28 13 11 -4
-5 -13 19 44 27 14 11 -5
-3 -13 17 43 26 13 10 -6
-4 -13 17 45 29 14 12 -5
-3 -12 18 46 29 14 14 -4
1 -12 17 46 29 13 12 -5
1 -12 18 47 29 13 11 -6
-3 -10 19 49 32 15 12 -5
-10 -11 23 55 37 18 16 -2
-11 -12 25 58 40 20 17 1
-6 -11 24 57 39 21 16 -2
-4 -11 21 57 38 22 16 -3
-5 -12 20 57 39 21 16 -3
-5 -11 20 57 39 20 14 -5
-6 -9 23 59 42 21 16 -4
-10 -9 25 63 44 22 18 -2
-11 -10 27 66 46 22 18 1
-10 -11 28 68 48 25 18 1
-7 -11 28 69 49 27 19 1
-4 -10 28 69 49 28 20 2
-2 -10 28 70 50 28 20 2
-2 -10 28 71 51 28 20 2
2 -10 28 71 52 26 19 1
4 -7 28 72 51 27 19 1
3 -5 29 75 53 29 21 2
-2 -6 32 79 56 32 23 3
-3 -7 32 81 57 32 23 2
-2 -6 33 85 60 33 24 3
0 -5 34 88 63 34 24 3
4 -5 35 89 65 36 24 3
6 -5 35 90 65 37 24 3
5 -4 36 92 67 37 25 4
3 -4 39 95 70 38 26 6
0 -3 40 98 72 40 27 6
0 -4 44 101 75 43 29 7
2 -5 44 103 77 44 30 6
4 -4 45 107 79 46 30 6
4 -2 49 113 84 50 33 10
3 2 51 116 89 53 35 12
2 3 53 119 92 55 36 13
3 3 54 123 94 56 37 14
5 2 54 126 95 55 36 13
7 1 55 128 98 56 37 14
12 3 55 130 98 55 36 13
14 5 56 133 99 57 38 13
10 6 60 139 105 63 44 16
6 6 65 146 113 70 48 20
8 8 66 150 115 71 48 20
11 9 68 154 119 71 49 21
12 10 70 157 121 72 49 21
12 11 73 162 125 74 51 22
13 13 73 165 127 75 52 23
14 16 73 169 131 79 55 26
16 18 74 173 134 82 57 27
17 19 78 178 139 87 61 31
18 22 79 181 141 89 61 31
16 25 82 185 144 91 62 32
13 24 85 189 147 94 64 33
13 22 88 194 153 98 67 36
14 23 88 197 156 100 69 38
14 25 90 201 159 100 70 39
13 26 91 204 162 100 71 39
13 27 92 206 163 102 72 42
17 29 92 209 164 105 74 43
24 30 92 211 165 107 75 43
25 31 92 214 169 108 77 45
23 32 94 217 172 111 80 48
22 34 95 220 175 114 82 50
25 34 95 221 175 115 84 50
26 33 95 222 176 116 85 51
26 32 94 222 176 118 87 51
28 35 93 222 177 119 88 52
29 37 92 221 178 119 89 53
28 39 91 221 177 119 88 53
27 42 91 222 177 119 89 53
30 44 89 220 176 117 87 51
33 44 88 219 175 116 87 51
33 43 88 218 174 116 87 51
31 40 87 216 173 117 87 52
27 39 85 215 173 118 88 54
24 39 82 212 172 118 88 55
28 39 78 205 167 115 87 53
37 40 73 197 162 111 86 52
40 42 69 189 156 108 85 53
34 38 68 184 154 108 85 55
28 35 67 179 152 107 85 55
27 33 65 173 147 105 84 54
28 33 61 164 141 100 79 50
27 31 58 156 137 96 76 49
30 28 53 146 131 92 73 46
35 27 47 137 122 88 69 42
33 28 43 128 116 85 67 39
23 27 42 122 114 86 68 42
12 24 43 117 113 86 70 45
8 23 39 109 108 81 66 43
8 22 37 101 102 75 62 39
9 19 33 93 94 69 57 35
8 15 31 86 88 65 54 32
8 12 27 76 80 60 50 29
8 10 24 67 74 54 46 26
8 8 21 59 68 49 42 23
7 8 18 52 63 46 39 22
7 6 15 43 56 42 35 20
8 3 13 37 51 38 32 18
10 2 11 31 46 34 30 16
11 1 9 24 40 30 27 13
8 -2 8 19 36 26 24 10
0 -4 7 15 33 25 22 10
-7 -6 5 9 29 21 19 7
-9 -6 6 5 26 18 18 7
-7 -6 5 0 21 15 14 4
-6 -8 3 -5 18 13 12 2
-7 -11 1 -10 15 11 11 0
-7 -11 0 -12 14 10 11 0
-9 -10 -2 -15 12 9 10 -2
-12 -12 -2 -18 10 6 7 -4
-13 -16 -2 -23 6 2 3 -7
-10 -18 -2 -26 3 0 1 -9
-7 -17 -3 -28 2 -3 0 -10
-8 -17 -4 -29 1 -3 -2 -11
-8 -18 -4 -32 1 -3 -2 -11
-7 -16 -6 -34 1 -2 0 -10
-6 -15 -7 -37 0 -3 0 -9
-8 -16 -7 -38 -3 -6 -2 -9
-10 -18 -7 -40 -5 -8 -3 -10
-12 -17 -7 -43 -5 -7 -4 -10
-13 -16 -6 -44 -4 -6 -3 -11
-13 -15 -6 -45 -4 -6 -4 -11
-13 -17 -6 -46 -5 -8 -6 -13
-12 -18 -8 -47 -6 -10 -7 -14
-12 -19 -8 -47 -7 -9 -6 -15
-13 -20 -9 -48 -8 -9 -6 -14
-12 -20 -9 -49 -8 -9 -7 -14
-9 -20 -10 -51 -10 -11 -9 -15
-5 -19 -11 -52 -12 -14 -11 -16
0 -18 -13 -54 -14 -17 -14 -18
3 -18 -14 -54 -14 -17 -14 -18
5 -21 -12 -52 -13 -15 -13 -18
5 -23 -13 -53 -14 -16 -13 -19
-4 -23 -11 -51 -12 -14 -11 -17
-18 -22 -7 -49 -10 -12 -8 -14
-29 -22 -4 -46 -7 -11 -6 -11
-28 -22 -3 -45 -6 -10 -6 -10
-20 -22 -6 -46 -9 -13 -9 -13
-18 -21 -6 -46 -10 -13 -10 -14
-20 -19 -6 -46 -9 -12 -9 -13
-20 -18 -6 -45 -8 -11 -8 -12
-18 -18 -6 -46 -8 -11 -7 -13
-13 -18 -7 -47 -8 -12 -8 -14
-8 -18 -8 -48 -9 -14 -11 -15
-10 -19 -9 -49 -10 -15 -13 -17
-12 -18 -10 -48 -10 -15 -14 -16
-13 -17 -9 -46 -9 -14 -12 -15
-15 -18 -8 -44 -7 -12 -9 -13
-18 -19 -7 -43 -6 -10 -7 -11
-18 -21 -8 -43 -7 -10 -8 -12
-15 -21 -9 -44 -9 -12 -10 -13
-14 -20 -8 -43 -9 -12 -10 -14
-15 -19 -6 -41 -7 -11 -9 -13
-13 -18 -6 -40 -6 -11 -9 -13
-12 -18 -8 -43 -6 -11 -10 -14
-13 -18 -8 -43 -6 -10 -10 -14
-11 -18 -11 -44 -8 -12 -12 -16
-8 -18 -11 -44 -8 -11 -11 -16
-10 -18 -10 -44 -7 -11 -10 -14
-15 -18 -7 -40 -5 -10 -7 -11
-14 -17 -4 -36 -2 -7 -4 -10
-10 -17 -4 -36 -2 -6 -6 -10
-9 -19 -7 -38 -3 -8 -8 -12
-11 -21 -8 -39 -4 -9 -9 -13
-11 -19 -8 -39 -5 -11 -10 -14
-10 -18 -7 -39 -5 -12 -10 -14
-12 -19 -7 -39 -4 -12 -11 -14
-13 -18 -7 -38 -4 -11 -10 -14
-10 -16 -7 -38 -3 -8 -9 -13
-10 -14 -7 -37 -3 -7 -9 -12
-13 -16 -5 -36 0 -6 -7 -11
-18 -16 -3 -34 1 -4 -4 -9
-18 -17 -4 -34 1 -5 -4 -10
-14 -18 -6 -35 0 -6 -6 -12
-11 -19 -8 -36 -3 -8 -8 -14
-14 -19 -9 -36 -3 -8 -7 -12
-16 -18 -7 -35 0 -8 -6 -9
-11 -17 -6 -36 -2 -8 -6 -9
-5 -15 -6 -37 -3 -8 -7 -9
-4 -13 -7 -38 -4 -10 -8 -10
-5 -16 -7 -37 -4 -10 -9 -11
-4 -19 -6 -35 -5 -10 -10 -12
0 -18 -8 -36 -5 -12 -11 -13
0 -16 -8 -36 -4 -11 -11 -12
-2 -16 -7 -36 -4 -11 -10 -13
-5 -16 -7 -36 -3 -10 -9 -13
-10 -17 -7 -35 -2 -8 -8 -12
-15 -18 -7 -35 -3 -8 -8 -11
-14 -17 -7 -35 -3 -8 -8 -11
-12 -16 -8 -35 -3 -9 -9 -12
-15 -17 -7 -34 -3 -9 -9 -12
-17 -18 -7 -34 -4 -9 -9 -11
-14 -18 -9 -35 -5 -11 -11 -13
-9 -18 -10 -36 -6 -11 -10 -13
-9 -18 -10 -35 -5 -8 -9 -12
-11 -18 -11 -35 -4 -7 -8 -12
-11 -18 -12 -36 -5 -9 -10 -12
-11 -17 -11 -36 -6 -11 -9 -11
-14 -16 -10 -35 -6 -11 -9 -11
-16 -15 -9 -34 -5 -10 -8 -9
-14 -15 -10 -35 -6 -10 -9 -10
-10 -16 -9 -34 -7 -9 -9 -10
-9 -15 -9 -35 -7 -10 -10 -10
-8 -15 -9 -35 -6 -11 -10 -10
-10 -16 -9 -35 -7 -12 -10 -11
-14 -18 -11 -35 -9 -14 -12 -13
-13 -19 -13 -37 -11 -16 -15 -14
-11 -18 -14 -38 -11 -17 -15 -15
-15 -18 -13 -37 -12 -16 -14 -14
-18 -18 -12 -36 -12 -16 -13 -14
-15 -18 -13 -36 -13 -17 -14 -13
-12 -17 -13 -36 -13 -17 -14 -13
-11 -16 -13 -36 -11 -15 -13 -12
-11 -17 -14 -37 -11 -15 -13 -12
-11 -18 -14 -37 -12 -16 -13 -12
-12 -18 -14 -37 -13 -18 -15 -13
-12 -18 -15 -39 -14 -20 -16 -14
-10 -18 -14 -39 -14 -19 -15 -15
-9 -18 -14 -38 -15 -17 -15 -16
-6 -20 -15 -39 -16 -19 -17 -17
-6 -21 -16 -40 -17 -20 -18 -17
-9 -18 -15 -38 -16 -19 -16 -16
-13 -17 -13 -36 -14 -18 -15 -14
-14 -18 -13 -36 -15 -18 -15 -14
-11 -19 -16 -38 -18 -21 -18 -17
-10 -19 -16 -39 -18 -21 -18 -16
-10 -18 -16 -40 -18 -20 -18 -16
-11 -18 -16 -40 -19 -21 -18 -16
-10 -18 -17 -39 -19 -21 -18 -16
-7 -17 -17 -39 -19 -21 -18 -15
-7 -18 -17 -40 -20 -22 -18 -15
-11 -21 -16 -38 -21 -22 -17 -14
-13 -22 -15 -37 -19 -22 -17 -14
-11 -19 -17 -38 -19 -23 -19 -16
-10 -19 -17 -39 -19 -22 -18 -16
-8 -20 -18 -40 -20 -22 -19 -17
-8 -20 -18 -40 -21 -23 -20 -17
-12 -19 -18 -39 -21 -23 -19 -17
-15 -18 -19 -38 -22 -22 -19 -17
-13 -17 -18 -38 -22 -23 -20 -17
-10 -17 -17 -37 -21 -23 -21 -17
-10 -17 -19 -38 -22 -25 -22 -18
-14 -18 -20 -38 -22 -25 -23 -18
-17 -18 -18 -37 -21 -24 -21 -17
-17 -18 -17 -37 -20 -23 -19 -17
-13 -18 -18 -37 -21 -23 -21 -17
-10 -19 -19 -39 -24 -27 -23 -18
-10 -20 -19 -38 -24 -28 -24 -17
-10 -20 -19 -38 -24 -26 -22 -17
-9 -20 -19 -37 -24 -26 -20 -16
-7 -18 -20 -38 -26 -27 -21 -17
-7 -17 -20 -38 -25 -26 -21 -17
-8 -17 -20 -37 -23 -25 -20 -17
-9 -17 -18 -36 -22 -24 -18 -15
-8 -17 -19 -37 -25 -25 -20 -17
-8 -19 -18 -36 -25 -26 -21 -17
-10 -21 -19 -38 -25 -27 -22 -16
-8 -20 -20 -39 -26 -28 -22 -17
-3 -18 -22 -39 -26 -28 -23 -19
-2 -17 -22 -40 -28 -29 -25 -20
-6 -18 -20 -39 -27 -29 -24 -18
-10 -19 -18 -37 -27 -28 -23 -17
-12 -18 -18 -36 -26 -28 -23 -17
-13 -18 -18 -37 -27 -29 -23 -18
-11 -18 -21 -39 -28 -29 -24 -18
-10 -17 -20 -38 -27 -26 -22 -17
-14 -18 -18 -37 -25 -25 -20 -16
-19 -18 -17 -35 -23 -23 -18 -14
-17 -18 -19 -36 -25 -24 -20 -15
-15 -19 -19 -36 -25 -25 -20 -15
-14 -19 -20 -36 -26 -28 -21 -16
-11 -19 -20 -37 -27 -28 -21 -17
-9 -19 -19 -36 -27 -27 -21 -17
-9 -20 -19 -36 -26 -27 -22 -17
-10 -20 -19 -36 -26 -27 -22 -18
-10 -20 -20 -37 -28 -29 -23 -18
-10 -21 -20 -37 -30 -31 -23 -18
-10 -19 -21 -38 -31 -32 -25 -20
-7 -17 -22 -38 -31 -33 -26 -20
-7 -17 -21 -38 -30 -33 -26 -20
-10 -18 -20 -37 -29 -32 -25 -19
-11 -20 -20 -36 -30 -31 -26 -20
-13 -22 -19 -36 -30 -30 -26 -20
-17 -21 -18 -35 -28 -28 -24 -19
-20 -20 -17 -34 -26 -25 -21 -16
-19 -19 -19 -35 -27 -26 -21 -16
-15 -18 -21 -37 -29 -30 -23 -17
-11 -19 -22 -37 -30 -30 -24 -18
-10 -19 -21 -36 -30 -29 -24 -18
-10 -18 -21 -36 -29 -29 -24 -18
-10 -18 -20 -36 -30 -30 -24 -17
-12 -19 -20 -35 -29 -29 -24 -18
-13 -20 -20 -36 -30 -29 -24 -19
-10 -20 -21 -37 -31 -31 -25 -21
-7 -19 -21 -37 -31 -31 -25 -21
-6 -20 -21 -37 -32 -32 -25 -21
-9 -20 -21 -37 -33 -32 -25 -20
-9 -19 -21 -37 -32 -29 -24 -19
