I II V1 V2 V3 V4 V5 V6
-2 15 4 -3 -4 6 2 0
-3 14 4 -2 -3 7 4 1
-2 13 4 -2 0 8 3 2
2 14 3 -3 0 9 4 4
4 16 1 -5 -2 8 4 5
4 18 2 -4 0 10 6 8
3 23 0 -4 0 10 7 8
5 27 -4 -5 0 11 7 8
7 28 -6 -6 1 12 8 10
8 30 -9 -8 1 13 10 10
7 32 -11 -9 2 14 12 12
6 32 -13 -10 2 15 14 14
6 32 -15 -12 0 15 15 14
6 33 -15 -14 -2 13 14 13
7 33 -16 -15 -4 11 11 12
7 34 -17 -16 -7 9 8 11
7 36 -18 -17 -8 7 7 10
7 36 -19 -19 -10 5 6 9
6 36 -18 -18 -10 4 6 9
7 37 -18 -16 -8 7 9 11
7 38 -16 -14 -5 11 15 15
8 37 -15 -13 -3 13 17 17
8 35 -13 -12 -3 12 15 16
8 32 -13 -13 -4 8 11 12
9 30 -15 -14 -6 5 7 10
9 29 -15 -14 -8 5 7 11
10 27 -13 -13 -8 6 9 13
9 26 -12 -12 -7 6 10 14
9 25 -10 -10 -5 8 11 14
8 24 -11 -9 -4 9 10 13
8 22 -10 -8 -4 8 10 13
7 20 -11 -9 -4 7 9 12
5 17 -11 -11 -6 6 8 11
3 12 -11 -14 -9 2 5 8
0 6 -9 -13 -11 0 3 6
-2 2 -7 -12 -12 -2 1 5
-3 1 -7 -14 -15 -4 -2 2
-4 0 -6 -14 -17 -7 -4 -2
-5 -3 -4 -13 -18 -9 -7 -5
-6 -3 -5 -12 -17 -9 -8 -7
-6 -3 -5 -11 -16 -8 -6 -6
-5 -5 -4 -10 -15 -8 -5 -4
-6 -8 -3 -11 -16 -9 -6 -4
-6 -8 -5 -13 -19 -12 -7 -6
-7 -9 -5 -13 -20 -14 -9 -8
-7 -10 -4 -14 -21 -17 -13 -11
-7 -11 -5 -14 -22 -18 -16 -13
-7 -12 -4 -13 -22 -18 -15 -13
-7 -14 -4 -14 -23 -18 -15 -13
-7 -15 -2 -13 -22 -17 -14 -12
-8 -16 -2 -12 -22 -19 -16 -13
-9 -17 0 -12 -22 -18 -16 -13
-9 -17 0 -12 -23 -18 -15 -12
-8 -16 -2 -13 -24 -18 -15 -11
-7 -16 0 -13 -24 -18 -14 -10
-8 -16 0 -13 -24 -18 -14 -11
-8 -15 1 -12 -24 -19 -15 -12
-8 -14 2 -11 -25 -20 -16 -13
-8 -13 1 -11 -25 -21 -18 -14
-8 -13 1 -10 -24 -21 -17 -14
-9 -14 2 -9 -22 -18 -15 -13
-9 -16 2 -8 -20 -16 -13 -11
-8 -18 2 -9 -20 -16 -12 -11
-8 -18 1 -10 -21 -16 -11 -10
-8 -18 1 -12 -22 -18 -13 -10
-9 -18 1 -12 -24 -19 -15 -11
-9 -17 2 -12 -24 -20 -16 -11
-8 -17 4 -10 -22 -19 -15 -11
-6 -17 5 -8 -20 -16 -14 -11
-6 -18 6 -5 -16 -13 -12 -10
-6 -19 9 1 -10 -8 -8 -8
-8 -18 13 7 -2 1 -2 -3
-9 -15 17 12 10 13 11 6
-8 -8 18 16 21 30 30 20
-6 1 17 18 34 51 55 43
-2 10 16 24 56 82 91 74
7 17 13 30 80 118 134 111
15 25 9 32 104 157 182 151
24 34 0 29 122 192 230 193
33 39 -10 26 140 226 278 235
45 46 -22 21 157 259 323 274
58 58 -38 12 170 287 367 314
71 78 -60 -8 171 310 410 357
86 102 -91 -39 156 318 447 397
100 126 -127 -80 127 308 466 428
115 150 -160 -120 92 287 471 446
128 172 -189 -156 57 259 457 449
135 184 -215 -190 10 204 410 423
133 185 -237 -229 -61 113 318 361
126 176 -258 -273 -151 -5 195 271
115 155 -276 -319 -252 -133 54 163
99 122 -287 -365 -360 -274 -102 38
73 78 -288 -405 -466 -410 -258 -93
45 37 -276 -420 -529 -497 -362 -188
18 10 -249 -403 -531 -514 -395 -229
-6 -5 -219 -371 -501 -490 -388 -243
-24 -13 -191 -340 -468 -465 -378 -253
-37 -23 -166 -305 -429 -432 -359 -248
-47 -33 -140 -265 -380 -387 -323 -231
-54 -36 -112 -223 -325 -333 -281 -206
-57 -35 -87 -184 -273 -283 -240 -182
-56 -34 -72 -152 -226 -237 -203 -156
-52 -33 -58 -122 -183 -195 -166 -131
-45 -32 -40 -92 -144 -158 -135 -107
-37 -31 -20 -62 -109 -124 -106 -86
-32 -27 -4 -38 -78 -95 -79 -66
-28 -22 5 -23 -56 -74 -60 -51
-24 -19 10 -13 -40 -61 -48 -43
-21 -18 15 -7 -31 -51 -39 -36
-20 -18 18 -3 -23 -43 -32 -31
-19 -19 21 3 -19 -37 -28 -28
-19 -19 23 6 -16 -34 -26 -27
-18 -18 24 8 -13 -31 -23 -30
-17 -18 24 10 -11 -29 -22 -37
-16 -18 26 12 -8 -26 -20 -40
-16 -19 27 13 -5 -24 -18 -44
-16 -20 29 15 -2 -22 -15 -47
-17 -20 28 16 1 -21 -14 -50
-16 -21 29 18 3 -18 -12 -48
-15 -21 30 19 6 -16 -8 -45
-16 -20 31 19 7 -15 -7 -45
-16 -19 30 18 6 -15 -6 -45
-15 -18 31 20 7 -15 -5 -45
-15 -16 30 20 8 -15 -6 -47
-15 -17 30 21 9 -14 -7 -47
-15 -18 32 23 13 -11 -3 -45
-14 -17 32 24 14 -12 -2 -44
-14 -17 31 25 14 -12 -2 -44
-14 -17 32 25 15 -10 0 -44
-14 -18 32 26 16 -9 1 -44
-13 -18 32 27 16 -9 -2 -44
-13 -19 32 27 16 -8 0 -43
-13 -19 33 26 16 -8 2 -41
-13 -19 33 28 17 -7 2 -40
-12 -18 34 29 18 -6 2 -39
-13 -18 35 31 20 -5 3 -37
-13 -18 36 31 21 -4 5 -35
-14 -16 35 32 22 -4 5 -35
-14 -15 33 31 23 -4 5 -36
-14 -13 34 32 25 -2 6 -36
-13 -13 35 32 25 0 7 -35
-13 -13 36 33 25 1 7 -35
-14 -14 36 34 26 1 8 -34
-14 -14 37 35 28 1 9 -34
-14 -14 38 36 29 2 8 -34
-13 -14 38 37 30 3 8 -34
-13 -14 38 38 32 5 11 -33
-13 -13 37 39 34 8 13 -32
-13 -13 38 39 35 10 14 -31
-13 -13 39 39 36 10 14 -31
-13 -13 40 40 36 10 14 -30
-12 -13 40 42 36 12 16 -29
-10 -12 40 42 37 14 17 -28
-11 -12 40 43 37 13 15 -29
-11 -13 40 43 37 12 13 -30
-11 -12 42 45 40 13 14 -29
-10 -10 42 46 43 15 16 -28
-11 -10 42 47 46 17 17 -28
-12 -10 43 48 48 19 18 -28
-12 -10 44 49 49 20 18 -29
-11 -10 44 50 49 20 17 -29
-10 -9 45 51 50 23 21 -26
-10 -8 45 52 51 24 22 -24
-9 -8 46 53 52 25 22 -24
-9 -9 47 55 53 25 22 -24
-9 -8 48 57 56 27 22 -23
-9 -8 48 60 59 28 23 -23
-9 -7 48 61 62 30 24 -23
-9 -7 49 62 64 32 26 -22
-9 -7 50 63 66 34 28 -20
-9 -6 50 63 66 35 28 -21
-9 -6 52 65 67 36 29 -21
-8 -7 53 67 69 37 29 -21
-9 -7 55 70 72 39 28 -21
-9 -6 55 71 73 39 27 -22
-9 -6 56 73 76 40 28 -21
-9 -5 57 75 78 43 29 -20
-9 -5 57 77 81 45 29 -21
-9 -6 58 78 84 46 29 -21
-9 -6 59 80 86 46 29 -22
-8 -4 59 81 86 47 27 -22
-8 -3 61 84 88 49 29 -21
-9 -4 62 86 90 52 31 -19
-9 -5 63 87 91 53 32 -18
-9 -4 63 89 93 53 31 -17
-10 -3 64 92 94 52 28 -20
-11 -3 66 93 96 51 25 -24
-11 -4 66 94 97 52 24 -25
-11 -4 66 95 99 55 26 -23
-10 -4 66 96 100 55 27 -21
-9 -4 67 98 99 55 27 -21
-10 -3 68 97 99 54 27 -21
-10 -3 67 96 98 53 26 -22
-10 -3 67 97 97 52 24 -24
-10 -4 66 98 98 51 22 -26
-10 -5 66 98 98 50 20 -28
-11 -5 67 99 99 49 19 -28
-11 -4 65 97 98 49 17 -29
-11 -3 65 96 98 49 17 -28
-11 -3 64 95 97 48 17 -29
-10 -2 63 93 94 45 15 -30
-10 0 62 91 91 44 14 -30
-10 1 60 89 89 44 14 -29
-9 1 57 86 86 40 13 -29
-8 2 56 85 85 39 12 -29
-8 2 55 82 82 37 11 -29
-9 2 53 79 80 35 9 -30
-9 2 51 76 76 33 9 -30
-9 2 48 72 72 32 11 -26
-9 3 46 68 70 32 15 -22
-8 4 43 64 67 31 16 -20
-7 6 40 60 62 29 14 -21
-6 7 37 56 58 26 11 -21
-6 7 34 53 54 24 12 -20
-6 8 32 50 52 24 14 -18
-5 9 30 46 48 22 14 -17
-5 9 27 42 44 20 14 -16
-5 8 25 39 40 18 14 -14
-5 7 22 35 37 15 13 -14
-4 6 21 31 33 12 11 -13
-3 5 19 28 29 11 12 -12
-2 4 18 25 26 10 13 -10
-2 5 16 22 22 9 13 -8
0 5 13 18 18 6 12 -8
-2 5 13 16 17 5 12 -7
-2 4 11 14 15 3 11 -7
-3 3 11 13 13 1 10 -7
-3 3 9 11 11 -2 9 -8
-3 3 8 9 8 -4 8 -8
-2 2 7 7 6 -5 7 -8
-2 2 6 4 3 -6 7 -8
-2 2 5 2 1 -8 6 -9
-2 2 4 0 -2 -10 5 -9
-2 2 4 0 -4 -12 4 -10
-2 2 4 0 -5 -13 3 -10
-3 1 3 -2 -7 -14 2 -11
-5 -2 3 -2 -7 -14 2 -11
-6 -3 3 -3 -9 -16 1 -11
-6 -5 4 -4 -9 -16 1 -10
-6 -6 3 -5 -11 -17 -2 -11
-6 -6 1 -7 -13 -19 -4 -13
-6 -4 1 -8 -15 -20 -5 -11
-4 -3 0 -9 -15 -20 -4 -11
-4 -3 0 -8 -15 -20 -4 -12
-6 -3 0 -9 -15 -21 -7 -14
-7 -4 1 -8 -14 -21 -6 -15
-7 -4 1 -8 -15 -21 -7 -15
-7 -4 1 -8 -15 -21 -8 -15
-7 -4 0 -9 -15 -22 -10 -15
-7 -5 0 -9 -15 -22 -9 -15
-7 -6 2 -9 -15 -21 -7 -12
-7 -6 2 -9 -15 -21 -7 -12
-7 -6 1 -10 -16 -23 -8 -13
-7 -6 1 -10 -17 -25 -11 -15
-8 -5 1 -10 -18 -25 -13 -15
-8 -5 1 -9 -18 -24 -11 -15
-8 -5 0 -9 -18 -23 -10 -15
-8 -5 2 -8 -17 -23 -10 -15
-8 -5 3 -8 -17 -24 -10 -15
-8 -6 2 -9 -16 -23 -10 -15
-8 -6 1 -9 -17 -23 -9 -14
-8 -7 0 -10 -18 -23 -9 -14
-9 -7 1 -10 -18 -22 -9 -13
-9 -8 1 -10 -18 -23 -11 -14
-9 -8 1 -9 -18 -25 -13 -15
-9 -8 1 -9 -18 -26 -14 -16
-9 -9 1 -9 -17 -25 -14 -16
-8 -9 2 -9 -17 -24 -14 -15
-9 -9 2 -8 -17 -24 -13 -15
-9 -9 2 -9 -17 -24 -13 -14
-9 -8 2 -9 -18 -24 -13 -14
-9 -8 2 -9 -19 -24 -13 -14
-9 -7 3 -9 -19 -24 -13 -14
-9 -7 3 -9 -19 -24 -13 -15
-10 -7 3 -8 -19 -24 -14 -16
-9 -7 3 -7 -19 -23 -15 -17
-9 -8 4 -7 -18 -22 -14 -17
-10 -9 5 -6 -17 -21 -13 -15
-10 -9 4 -7 -16 -21 -12 -14
-10 -8 3 -8 -17 -22 -13 -14
-9 -9 3 -8 -17 -22 -13 -14
-9 -9 3 -8 -17 -22 -13 -14
-9 -9 3 -8 -16 -22 -14 -15
-9 -8 3 -6 -15 -21 -14 -14
-9 -8 4 -5 -15 -21 -13 -14
-9 -7 5 -5 -14 -20 -12 -13
-9 -6 5 -4 -13 -18 -11 -12
-8 -4 5 -4 -12 -16 -10 -11
-9 -3 5 -3 -11 -15 -9 -10
-9 -2 6 -3 -11 -15 -8 -9
-8 -2 7 -2 -10 -14 -7 -8
-7 2 7 -3 -10 -14 -7 -8
-6 4 7 -3 -8 -13 -6 -7
-8 5 10 1 -6 -10 -4 -6
-8 6 11 1 -6 -10 -3 -6
-7 8 12 2 -5 -9 0 -3
-6 10 11 3 -3 -7 2 0
-6 12 12 4 0 -5 4 2
-5 12 11 4 1 -4 4 2
-5 13 12 4 3 -3 6 3
-4 14 11 3 3 -2 6 4
-4 15 11 4 4 1 8 5
-3 15 11 5 5 1 9 6
-2 16 10 5 4 0 9 6
1 20 7 4 5 1 11 7
2 24 5 3 7 4 13 11
4 28 2 2 9 6 15 13
5 30 0 1 8 6 15 14
6 30 -3 1 7 6 15 14
6 31 -5 -3 6 6 14 13
7 31 -7 -6 4 4 12 11
7 32 -8 -7 3 3 12 11
7 32 -10 -8 2 3 12 12
8 32 -11 -9 1 3 12 14
8 32 -12 -9 0 3 12 14
8 31 -13 -9 -3 1 11 14
8 31 -14 -11 -5 0 10 13
8 33 -15 -11 -5 -2 10 13
10 36 -15 -11 -3 1 11 15
11 37 -15 -11 -2 3 12 16
11 36 -14 -11 -2 4 12 17
11 34 -13 -10 -2 4 12 17
11 31 -12 -10 -2 4 12 15
11 28 -12 -10 -3 2 11 13
11 25 -12 -8 -4 1 10 12
11 23 -11 -7 -2 2 10 12
11 21 -11 -6 -2 2 9 12
11 19 -10 -5 -2 3 10 14
11 18 -10 -6 -3 3 11 14
11 17 -9 -7 -3 3 11 14
10 14 -8 -8 -5 1 7 12
7 11 -7 -7 -6 -2 4 10
5 8 -6 -8 -8 -3 3 8
3 5 -6 -9 -10 -4 1 6
2 2 -5 -9 -11 -6 -2 4
0 -3 -4 -8 -12 -7 -4 2
-2 -6 -4 -8 -13 -8 -5 0
-3 -7 -3 -9 -14 -9 -6 -2
-4 -8 -5 -10 -15 -11 -7 -4
-4 -9 -5 -10 -15 -11 -7 -4
-4 -9 -5 -10 -16 -12 -9 -5
-4 -10 -4 -11 -17 -13 -11 -6
-4 -10 -3 -11 -18 -14 -12 -7
-4 -11 -3 -11 -19 -15 -12 -7
-4 -11 -4 -12 -20 -16 -13 -8
-5 -12 -3 -11 -20 -16 -13 -8
-5 -13 -4 -12 -21 -17 -15 -10
-6 -14 -4 -12 -21 -17 -14 -10
-6 -15 -5 -14 -22 -18 -15 -10
-6 -15 -4 -13 -23 -18 -15 -9
-6 -15 -3 -13 -23 -18 -15 -9
-7 -16 -2 -13 -22 -17 -14 -8
-9 -16 0 -12 -21 -16 -14 -8
-8 -17 1 -11 -21 -16 -14 -7
-8 -17 1 -10 -21 -17 -15 -8
-8 -17 1 -11 -21 -17 -15 -9
-9 -18 0 -11 -21 -17 -15 -9
-9 -18 0 -11 -21 -17 -15 -9
-9 -19 0 -11 -21 -17 -15 -9
-9 -19 1 -12 -22 -18 -16 -9
-9 -19 1 -12 -23 -18 -16 -9
-9 -18 1 -11 -23 -17 -16 -9
-9 -18 0 -11 -23 -15 -16 -9
-8 -18 0 -11 -23 -15 -16 -9
-8 -18 1 -11 -23 -15 -16 -9
-9 -18 1 -11 -23 -15 -16 -9
-9 -18 1 -10 -22 -14 -16 -9
-9 -19 2 -9 -21 -14 -16 -10
-9 -19 4 -6 -17 -12 -15 -10
-8 -19 8 0 -10 -6 -11 -8
-8 -18 13 7 -2 6 -4 -3
-9 -14 16 13 10 18 8 7
-10 -8 18 16 21 33 24 20
-9 1 18 20 36 56 50 42
-4 9 17 27 60 87 82 68
5 15 15 35 89 121 121 98
14 23 10 42 117 160 163 134
25 30 1 39 141 199 209 172
37 34 -10 37 163 234 253 206
51 39 -21 38 186 268 293 239
65 50 -36 32 203 298 331 273
82 67 -61 15 211 322 372 311
101 89 -92 -14 204 335 406 347
119 111 -129 -52 183 331 427 375
137 134 -165 -91 157 319 434 393
152 153 -198 -127 126 294 422 395
161 164 -227 -162 75 238 375 369
161 165 -256 -211 -5 143 285 311
154 157 -281 -265 -106 24 173 233
145 139 -305 -321 -217 -104 44 139
129 106 -320 -380 -338 -243 -103 24
101 62 -322 -428 -452 -379 -246 -95
68 22 -310 -452 -526 -468 -345 -182
36 -3 -284 -440 -536 -488 -376 -219
8 -14 -254 -409 -508 -468 -370 -229
-14 -22 -224 -376 -474 -440 -358 -233
-31 -33 -196 -337 -433 -405 -337 -226
-43 -43 -165 -293 -382 -359 -304 -210
-52 -44 -135 -248 -328 -311 -267 -190
-56 -40 -109 -207 -279 -264 -232 -170
-55 -36 -92 -172 -231 -220 -197 -148
-51 -34 -74 -140 -188 -179 -163 -124
-45 -33 -53 -107 -150 -144 -135 -104
-38 -31 -29 -73 -113 -109 -106 -86
-32 -27 -14 -50 -82 -78 -80 -67
-28 -23 -2 -29 -58 -53 -59 -50
-25 -22 6 -17 -41 -36 -47 -40
-22 -22 10 -10 -31 -26 -39 -34
-20 -22 13 -5 -24 -20 -33 -29
-18 -21 16 0 -20 -15 -30 -27
-17 -22 19 4 -16 -12 -27 -24
-16 -21 20 6 -14 -11 -25 -23
-15 -22 22 9 -12 -8 -24 -21
-15 -22 24 12 -9 -5 -22 -21
-16 -22 25 14 -6 -3 -19 -21
-16 -22 25 16 -3 1 -16 -19
-16 -22 26 17 1 4 -14 -17
-16 -22 26 17 4 6 -13 -15
-15 -22 26 17 3 8 -11 -13
-14 -22 26 18 4 10 -10 -11
-12 -21 26 18 4 10 -10 -13
-13 -20 28 19 4 10 -11 -14
-13 -20 29 21 5 10 -12 -15
-12 -19 29 23 6 12 -12 -15
-12 -19 30 24 9 14 -10 -14
-12 -20 29 24 10 15 -8 -13
-13 -20 30 26 12 18 -6 -11
-13 -19 29 25 12 18 -6 -11
-13 -20 30 26 14 20 -4 -9
-12 -20 29 26 13 19 -5 -10
-12 -19 29 26 13 20 -5 -10
-12 -18 30 27 13 20 -5 -10
-12 -18 32 29 14 21 -5 -10
-11 -18 31 30 15 21 -5 -11
-11 -18 31 32 16 22 -4 -11
-11 -18 31 33 18 23 -3 -10
-11 -19 32 34 21 26 0 -8
-12 -18 31 33 22 28 2 -7
-12 -18 31 33 22 29 3 -6
-12 -18 32 33 22 29 3 -5
-11 -17 32 33 22 29 2 -6
-11 -16 33 35 23 29 2 -6
-10 -16 33 38 24 29 1 -8
-10 -16 35 39 25 30 0 -9
-10 -16 36 40 27 32 2 -8
-10 -16 35 40 28 33 4 -6
-11 -16 35 40 30 35 5 -5
-12 -16 35 40 30 37 6 -3
-12 -16 35 42 31 38 7 -2
-12 -16 35 42 31 39 7 -2
-12 -15 36 43 32 40 7 -2
-12 -14 37 46 34 42 8 -3
-12 -14 39 48 36 42 8 -3
-11 -14 40 50 38 43 9 -2
-11 -13 39 51 39 43 9 -3
-10 -13 40 52 42 45 11 -2
-9 -14 40 52 44 48 13 0
-10 -14 40 53 46 51 15 1
-10 -14 40 53 47 51 15 2
-10 -13 40 53 48 51 15 3
-10 -12 43 54 49 51 15 3
-10 -11 43 56 49 51 14 2
-10 -10 44 59 50 53 14 2
-11 -9 45 60 53 54 14 2
-10 -10 45 62 55 55 15 2
-10 -11 46 64 57 57 16 2
-10 -10 47 66 60 59 17 3
-10 -10 48 66 61 61 18 3
-10 -10 48 65 62 63 19 4
-10 -10 49 67 64 64 19 5
-9 -9 50 69 65 64 18 4
-9 -9 51 71 66 64 19 4
-9 -9 52 74 68 65 19 4
-8 -9 53 76 71 67 20 3
-8 -9 54 79 74 69 21 4
-9 -9 55 81 76 71 22 5
-9 -9 56 84 78 73 23 5
-9 -9 56 84 80 75 24 5
-9 -8 57 84 81 76 24 5
-9 -8 58 85 82 77 24 5
-9 -8 59 88 84 77 23 3
-9 -7 60 90 86 76 22 2
-9 -6 61 91 86 75 20 0
-9 -6 62 93 88 76 20 0
-9 -6 63 95 90 78 21 0
-9 -6 63 97 92 79 21 0
-9 -7 65 99 94 81 22 1
-9 -6 64 99 94 81 21 0
-9 -6 63 99 94 80 20 -2
-9 -7 64 99 94 79 19 -2
-9 -7 64 100 94 79 19 -4
-10 -6 65 102 94 79 18 -4
-10 -6 66 103 95 78 17 -5
-9 -6 66 103 94 77 15 -7
-10 -6 67 104 96 77 14 -8
-11 -6 67 104 96 77 12 -9
-11 -6 67 104 96 76 12 -9
-11 -6 66 103 96 77 12 -9
-11 -5 65 101 95 75 11 -8
-11 -5 63 99 94 74 10 -8
-11 -5 62 98 92 72 8 -9
-10 -5 60 96 88 69 6 -11
-9 -5 60 94 86 67 6 -11
-9 -4 59 93 85 67 5 -11
-10 -3 58 91 84 67 6 -10
-9 -2 54 87 80 65 6 -10
-9 -2 52 82 77 63 6 -10
-9 0 50 79 74 63 7 -8
-9 0 48 75 71 61 8 -7
-8 1 45 70 67 58 7 -6
-7 2 42 66 63 56 6 -5
-7 4 39 63 59 54 7 -4
-6 4 36 58 55 52 6 -4
-5 3 33 55 52 50 6 -4
-5 3 31 51 49 50 7 -2
-5 3 28 48 46 49 8 1
-4 3 25 43 42 47 8 2
-3 3 22 37 37 45 8 3
-3 3 20 33 33 43 7 4
-3 3 18 28 30 39 7 5
-3 2 17 25 26 37 6 5
-3 2 16 23 23 34 6 5
-3 2 14 21 20 32 5 6
-2 1 12 18 17 31 4 5
-3 1 11 15 15 30 4 5
-3 1 10 14 12 29 5 5
-4 1 9 11 10 28 5 6
-4 0 6 7 7 26 5 5
-5 -2 6 6 5 25 4 6
-4 -3 6 4 3 24 3 6
-3 -4 5 3 0 22 2 6
-3 -4 4 1 -4 19 1 5
-4 -5 2 -2 -6 16 -2 3
-5 -5 3 0 -6 16 -2 3
-5 -5 3 -2 -7 15 -3 2
-5 -5 3 -3 -8 14 -3 2
-6 -6 2 -4 -9 13 -4 1
-6 -7 2 -5 -8 14 -4 2
-7 -8 1 -7 -10 12 -4 2
-7 -8 0 -8 -12 11 -5 1
-7 -8 -2 -8 -14 10 -6 -2
-6 -9 0 -9 -15 8 -8 -2
-7 -9 1 -9 -15 7 -8 -2
-7 -9 1 -9 -15 7 -10 -3
-7 -9 1 -8 -15 7 -10 -3
-7 -9 1 -8 -16 7 -9 -4
-8 -10 0 -10 -17 6 -10 -4
-9 -10 0 -10 -15 7 -9 -3
-8 -10 -2 -11 -17 5 -10 -5
-8 -10 -2 -12 -18 4 -12 -5
-8 -10 -2 -12 -18 4 -12 -6
-7 -10 -2 -11 -19 3 -12 -6
-7 -10 -2 -11 -20 2 -13 -7
-8 -10 -2 -11 -20 1 -13 -8
-9 -11 1 -10 -18 2 -12 -7
-9 -11 0 -10 -18 2 -13 -7
-9 -11 0 -10 -18 2 -13 -6
-9 -11 -2 -11 -18 3 -13 -6
-9 -11 -3 -12 -20 2 -13 -7
-9 -11 -3 -12 -21 0 -14 -8
-9 -11 -2 -12 -21 0 -15 -9
-8 -10 -3 -13 -22 -2 -16 -10
-8 -10 -2 -13 -22 -3 -16 -10
-9 -10 -2 -12 -21 -3 -15 -9
-9 -11 -2 -11 -21 -3 -15 -10
-9 -11 0 -11 -21 -2 -15 -10
-9 -11 0 -11 -20 -2 -15 -10
-9 -11 0 -11 -20 -2 -14 -10
-9 -12 -2 -12 -21 -2 -14 -10
-9 -13 0 -12 -20 -2 -15 -10
-10 -13 0 -12 -20 -3 -16 -10
-10 -13 1 -11 -21 -4 -16 -11
-11 -12 1 -10 -21 -4 -16 -11
-11 -11 2 -9 -20 -3 -16 -11
-11 -11 2 -8 -20 -3 -16 -11
-11 -12 2 -8 -19 -2 -15 -11
-12 -11 2 -8 -19 -2 -15 -10
-12 -11 1 -9 -19 0 -14 -10
-11 -11 1 -9 -20 -2 -14 -10
-11 -12 1 -9 -19 -2 -14 -10
-11 -12 2 -9 -19 -2 -14 -10
-12 -11 2 -8 -19 -2 -14 -10
-12 -11 3 -7 -19 -3 -15 -10
-11 -12 3 -7 -18 -3 -15 -11
-11 -12 3 -7 -18 -2 -14 -11
-11 -11 4 -6 -16 0 -13 -9
-11 -11 3 -6 -15 1 -13 -9
-11 -11 3 -5 -15 3 -12 -9
-11 -10 3 -6 -15 3 -11 -9
-10 -9 4 -5 -14 4 -9 -8
-9 -7 5 -5 -14 4 -9 -7
-10 -6 7 -3 -13 5 -7 -6
-10 -4 7 -2 -12 6 -7 -5
-10 -2 8 0 -10 8 -7 -4
-9 2 9 1 -8 10 -4 -3
-9 4 11 3 -6 11 0 0
-8 6 10 3 -4 12 1 1
-8 8 10 4 -3 14 3 3
-8 9 9 2 -3 15 3 4
-9 8 11 3 -2 15 4 6
-8 9 10 3 -4 14 3 5
-7 10 11 4 -3 15 5 5
-6 11 10 4 -2 15 5 6
-5 12 9 5 0 16 5 5
-3 14 8 5 1 18 8 6
-2 18 6 5 3 19 10 9
1 22 3 4 5 20 12 12
3 25 1 3 5 22 14 14
4 27 -3 1 4 22 14 15
5 28 -5 -2 3 20 14 15
6 28 -7 -4 1 18 14 15
6 28 -9 -6 -2 16 12 14
7 28 -12 -8 -5 14 10 12
7 28 -13 -9 -5 13 9 11
7 28 -13 -9 -5 12 9 11
7 27 -14 -9 -5 12 9 11
7 26 -15 -11 -7 10 8 10
7 26 -17 -13 -9 9 7 9
8 28 -18 -14 -9 9 8 11
10 30 -17 -13 -8 10 10 13
12 31 -16 -12 -7 10 11 14
13 30 -15 -11 -6 11 12 14
12 28 -14 -10 -7 10 11 15
11 24 -14 -10 -8 8 9 12
12 21 -15 -10 -8 6 7 11
13 19 -16 -10 -7 6 7 11
13 18 -14 -8 -5 8 9 13
12 17 -14 -8 -5 7 9 12
11 15 -14 -7 -6 7 9 13
11 14 -12 -7 -7 7 7 12
11 13 -12 -8 -9 4 5 10
9 11 -12 -9 -11 2 3 7
7 8 -11 -10 -12 1 2 6
4 6 -9 -10 -13 0 0 4
1 3 -7 -10 -13 -2 -3 2
-3 -2 -5 -9 -13 -4 -5 1
-4 -5 -5 -9 -14 -5 -7 -2
-5 -8 -4 -9 -15 -6 -7 -2
-6 -9 -5 -11 -18 -8 -8 -4
-5 -9 -5 -11 -19 -9 -9 -4
-4 -10 -5 -11 -19 -10 -10 -5
-4 -11 -5 -11 -21 -12 -11 -6
-4 -12 -4 -11 -21 -12 -11 -7
-5 -12 -4 -11 -22 -13 -13 -8
-6 -13 -4 -11 -21 -13 -13 -9
-6 -14 -5 -11 -22 -15 -13 -9
-7 -14 -5 -12 -23 -15 -13 -10
-8 -15 -4 -12 -23 -14 -14 -9
-9 -16 -3 -12 -23 -15 -13 -8
-9 -16 -3 -11 -24 -16 -14 -9
-9 -16 -3 -11 -24 -16 -15 -9
-9 -16 -3 -12 -24 -18 -15 -10
-9 -17 -3 -12 -24 -19 -16 -11
-8 -16 -3 -12 -25 -20 -17 -12
-8 -16 -3 -12 -24 -19 -16 -12
-8 -17 -2 -10 -23 -18 -15 -10
-9 -18 -2 -11 -23 -18 -16 -10
-9 -18 -3 -11 -23 -18 -16 -10
-9 -18 -3 -11 -24 -19 -16 -10
-10 -18 -3 -11 -24 -19 -16 -10
-10 -18 -2 -11 -24 -19 -16 -10
-10 -18 -2 -10 -24 -19 -16 -10
-9 -18 0 -9 -23 -18 -15 -10
-9 -18 1 -8 -22 -17 -14 -10
-9 -18 1 -8 -21 -17 -14 -9
-9 -18 0 -9 -21 -18 -14 -9
-10 -18 0 -9 -21 -18 -15 -9
-9 -18 1 -7 -19 -17 -13 -8
-9 -18 2 -5 -17 -15 -12 -8
-9 -18 4 -3 -15 -12 -11 -7
-9 -18 8 4 -8 -7 -7 -6
-8 -18 13 12 3 3 2 0
-8 -13 16 18 13 15 13 8
-9 -4 19 22 26 33 31 22
-6 6 19 25 43 57 57 43
1 14 16 31 66 87 91 71
9 20 12 38 95 122 129 103
18 27 6 44 123 160 172 138
28 34 -4 42 146 196 214 174
42 37 -14 39 167 228 253 205
56 43 -26 36 185 255 287 232
71 54 -44 27 196 279 321 264
89 74 -67 8 200 300 357 299
108 96 -100 -23 192 309 387 330
129 118 -137 -62 172 305 404 356
