I II V1 V2 V3 V4 V5 V6
-12 -23 3 -19 -38 -36 -30 -24
-13 -20 4 -21 -37 -37 -31 -25
-15 -17 4 -25 -37 -38 -31 -26
-17 -13 4 -29 -38 -39 -31 -26
-18 -10 4 -33 -38 -40 -31 -27
-20 -6 4 -37 -38 -41 -31 -27
-14 4 -2 -39 -22 -22 -16 -17
-5 14 -9 -40 -2 3 4 -4
4 25 -17 -41 19 27 23 10
13 35 -24 -43 39 51 43 23
21 46 -31 -44 61 75 62 37
39 76 -71 -90 62 134 121 84
60 110 -116 -143 59 197 188 135
80 144 -161 -196 56 262 254 186
100 179 -205 -248 54 325 320 237
120 213 -251 -302 51 390 386 288
127 221 -276 -339 18 429 425 314
131 225 -298 -373 -20 465 457 336
135 229 -319 -407 -58 501 491 357
140 234 -341 -442 -96 536 525 379
144 238 -362 -477 -134 571 559 399
131 197 -332 -435 -139 538 514 363
112 148 -294 -379 -137 491 454 315
95 99 -254 -322 -135 445 395 267
77 50 -214 -266 -133 398 336 219
59 1 -174 -210 -131 351 276 172
43 -21 -144 -178 -139 263 206 125
26 -37 -115 -151 -151 168 135 77
9 -53 -87 -126 -163 72 62 31
-8 -69 -59 -99 -176 -24 -10 -16
-24 -86 -30 -72 -188 -119 -82 -62
-25 -83 -22 -59 -172 -123 -87 -67
-22 -76 -17 -50 -150 -110 -78 -62
-18 -69 -13 -39 -128 -96 -69 -57
-15 -62 -9 -30 -106 -82 -60 -53
-12 -56 -4 -20 -83 -69 -52 -48
-11 -52 0 -18 -73 -65 -50 -47
-11 -49 3 -17 -65 -62 -49 -46
-11 -45 5 -17 -57 -60 -48 -46
-11 -41 8 -16 -49 -58 -47 -45
-11 -38 11 -16 -40 -56 -46 -45
-12 -37 12 -15 -38 -55 -45 -44
-12 -36 13 -14 -37 -55 -45 -44
-12 -35 13 -13 -36 -56 -46 -44
-12 -34 14 -12 -35 -56 -46 -44
-12 -34 14 -12 -35 -56 -46 -44
-13 -33 15 -11 -34 -57 -47 -45
-13 -33 16 -10 -32 -59 -47 -45
-13 -33 17 -9 -31 -60 -48 -46
-13 -33 18 -8 -30 -61 -48 -46
-13 -33 18 -7 -29 -62 -48 -46
-13 -32 19 -6 -28 -63 -49 -47
-13 -32 19 -5 -28 -62 -48 -46
-12 -32 19 -4 -27 -61 -47 -46
-12 -32 19 -3 -27 -60 -46 -45
-12 -32 19 -3 -27 -59 -45 -45
-11 -31 19 -2 -26 -58 -44 -44
-11 -30 19 -2 -25 -59 -44 -44
-11 -30 19 -2 -24 -60 -44 -44
-11 -29 19 -2 -23 -61 -44 -44
-11 -29 19 -2 -22 -61 -44 -44
-11 -28 20 -2 -21 -61 -44 -44
-11 -27 21 0 -20 -59 -41 -43
-11 -27 21 1 -19 -57 -40 -41
-11 -26 22 2 -18 -56 -39 -40
-11 -26 22 2 -17 -54 -38 -39
-12 -25 23 3 -15 -53 -37 -38
-11 -25 23 3 -13 -53 -37 -38
-11 -24 24 4 -10 -52 -37 -38
-10 -24 24 4 -8 -52 -37 -38
-10 -24 24 4 -6 -52 -37 -38
-9 -23 25 5 -4 -50 -37 -38
-9 -23 25 6 -3 -49 -35 -37
-9 -22 25 7 -2 -47 -34 -36
-9 -22 25 8 1 -45 -33 -35
-9 -22 25 9 2 -44 -32 -35
-9 -21 25 11 5 -43 -31 -34
-9 -20 25 12 8 -41 -31 -34
-9 -20 25 13 11 -41 -31 -34
-9 -19 25 15 14 -40 -31 -34
-9 -19 25 16 17 -40 -31 -34
-8 -18 26 19 20 -38 -31 -35
-8 -17 26 21 23 -35 -29 -33
-7 -16 26 24 26 -33 -28 -32
-7 -15 26 26 29 -30 -27 -31
-7 -15 26 29 32 -28 -26 -30
-6 -14 25 32 36 -27 -25 -29
-5 -12 25 35 42 -25 -25 -29
-5 -11 26 38 47 -24 -25 -29
-4 -10 26 42 52 -23 -25 -29
-4 -9 26 45 57 -22 -25 -29
-3 -8 27 50 62 -19 -24 -28
-3 -7 28 55 68 -16 -22 -27
-3 -7 29 60 74 -13 -20 -26
-3 -6 30 65 79 -10 -19 -24
-3 -6 31 70 86 -7 -17 -23
-3 -4 33 76 94 -4 -16 -22
-2 -3 34 82 101 -2 -16 -22
0 -2 35 89 109 2 -16 -22
1 1 37 94 116 4 -16 -22
2 2 38 100 125 7 -16 -22
3 3 40 106 131 10 -14 -21
4 5 42 113 137 13 -12 -20
4 6 44 119 142 16 -10 -19
5 7 46 126 148 20 -8 -17
5 8 47 132 153 23 -6 -16
6 10 49 137 157 24 -5 -15
7 11 50 141 161 25 -5 -15
8 12 51 145 165 26 -5 -15
9 14 53 149 170 27 -5 -15
9 15 54 154 174 28 -5 -15
10 16 55 156 175 29 -5 -14
10 16 56 159 176 30 -4 -13
10 16 56 161 176 31 -2 -12
10 16 57 164 177 32 1 -11
10 16 57 167 177 33 2 -10
10 17 58 168 177 33 2 -9
10 17 59 168 174 30 1 -9
10 18 60 167 172 28 0 -9
10 18 61 167 169 25 -3 -9
10 18 61 167 167 23 -4 -9
9 19 62 164 163 22 -5 -8
9 19 61 161 159 21 -5 -8
9 19 61 159 156 21 -5 -7
9 19 60 156 152 20 -5 -7
9 19 60 154 148 20 -5 -7
8 19 59 150 144 18 -4 -6
8 19 58 146 140 17 -4 -6
8 19 57 142 136 16 -4 -6
8 19 56 138 132 14 -4 -6
8 19 56 134 128 13 -4 -6
7 19 54 130 123 12 -4 -5
7 19 53 125 119 12 -3 -4
6 19 51 119 114 13 -2 -3
6 19 49 114 110 13 1 -2
6 19 48 110 106 13 2 0
5 19 46 105 101 14 3 1
5 19 45 100 97 13 3 1
5 19 43 95 92 12 3 1
5 19 40 90 88 11 3 1
5 19 39 85 84 11 3 1
4 19 37 79 78 10 2 1
4 17 35 74 72 10 2 1
3 16 33 69 67 9 2 1
3 15 31 64 62 9 2 1
3 14 29 59 57 9 2 1
2 13 27 54 52 7 3 1
1 11 26 50 48 5 3 1
0 10 25 47 45 4 3 1
0 9 23 43 40 2 3 1
-2 8 22 38 36 0 3 1
-3 7 21 34 32 -2 2 1
-3 7 19 31 29 -3 1 1
-3 6 18 28 25 -4 1 0
-3 6 17 25 22 -5 0 0
-3 6 16 22 18 -6 0 0
-3 5 15 20 16 -8 -2 -2
-3 4 15 19 14 -9 -3 -3
-3 3 14 17 13 -11 -4 -4
-3 2 14 16 11 -12 -5 -4
-3 1 14 14 9 -14 -6 -5
-4 0 13 12 7 -15 -7 -6
-4 -2 13 11 6 -15 -8 -6
-4 -2 13 10 5 -15 -8 -6
-4 -3 13 8 3 -15 -9 -6
-4 -3 13 7 2 -15 -9 -6
-5 -4 12 6 1 -16 -10 -6
-5 -4 12 6 1 -17 -10 -6
-5 -4 12 6 1 -18 -11 -7
-5 -4 12 6 1 -18 -11 -7
-5 -4 12 6 1 -19 -11 -7
-6 -5 12 5 1 -20 -12 -8
-6 -5 12 5 1 -18 -11 -7
-6 -5 12 5 1 -17 -10 -7
-6 -5 12 5 1 -16 -10 -6
-6 -5 12 5 1 -15 -9 -6
-7 -5 11 6 2 -14 -8 -5
-7 -4 11 6 3 -14 -8 -5
-7 -3 11 6 4 -14 -8 -5
-7 -3 11 6 5 -14 -8 -5
-7 -2 11 6 6 -14 -8 -5
-6 0 11 5 7 -13 -8 -4
-6 0 11 5 7 -12 -7 -3
-6 0 11 6 7 -11 -7 -3
-6 0 11 6 7 -10 -6 -2
-6 0 11 6 7 -9 -6 -2
-5 1 11 7 8 -8 -5 0
-5 1 11 7 9 -8 -5 0
-5 2 11 7 10 -7 -5 1
-5 2 11 7 10 -7 -5 1
-5 2 11 7 11 -7 -5 1
-5 3 11 6 12 -6 -5 2
-5 3 11 6 12 -5 -4 3
-4 4 11 6 12 -4 -3 4
-4 4 11 6 12 -3 -2 4
-4 4 11 6 12 -2 0 5
-3 5 10 6 11 0 1 6
-3 5 10 6 12 0 1 6
-3 6 10 5 13 0 1 6
-3 6 10 5 13 0 1 6
-3 6 10 5 14 0 1 6
-3 7 11 4 15 -2 1 7
-3 7 11 4 13 -2 1 7
-3 7 11 3 12 -2 2 7
-3 7 11 3 11 -2 2 7
-3 7 11 3 10 -2 2 7
-2 6 10 2 9 0 3 7
-3 6 10 2 9 0 3 7
-3 5 10 1 9 -2 3 8
-4 5 10 1 9 -2 3 8
-4 5 10 1 9 -2 3 8
-5 4 10 0 8 -3 3 9
-4 4 10 0 6 -3 3 9
-4 5 10 -2 5 -3 3 9
-3 5 10 -2 4 -3 3 9
-3 5 10 -2 3 -3 3 9
-2 6 10 -3 2 -3 3 10
-2 5 9 -4 1 -4 1 9
-3 5 9 -5 1 -5 0 9
-3 4 8 -5 0 -6 -2 8
-3 4 8 -6 0 -7 -3 8
-4 3 7 -7 -2 -8 -4 7
-4 3 7 -8 -4 -8 -3 8
-4 3 7 -8 -5 -8 -3 8
-4 3 7 -9 -6 -8 -2 9
-4 3 7 -9 -7 -8 -2 9
-4 2 7 -10 -8 -9 0 10
-4 2 7 -10 -9 -11 -3 9
-4 1 7 -10 -10 -12 -4 8
-4 1 7 -10 -10 -13 -5 8
-4 1 7 -10 -11 -14 -6 7
-4 0 6 -11 -12 -15 -7 6
-4 0 6 -11 -13 -15 -7 6
-5 -2 6 -12 -14 -16 -7 6
-5 -2 6 -12 -15 -16 -7 6
-5 -2 6 -12 -16 -16 -7 6
-6 -3 6 -13 -17 -17 -7 7
-6 -3 6 -13 -17 -18 -8 6
-6 -3 6 -14 -17 -19 -9 6
-6 -3 6 -14 -17 -20 -10 5
-6 -3 6 -14 -17 -21 -11 5
-5 -4 6 -15 -18 -22 -12 4
-5 -4 6 -15 -20 -22 -12 3
-5 -4 6 -15 -21 -22 -12 3
-5 -4 6 -15 -22 -22 -12 2
-5 -4 6 -15 -23 -22 -12 2
-6 -5 5 -16 -24 -21 -11 1
-6 -5 5 -16 -24 -22 -12 -2
-7 -6 5 -16 -24 -23 -13 -3
-7 -6 5 -16 -24 -24 -13 -4
-7 -6 5 -16 -24 -25 -14 -5
-8 -7 5 -15 -24 -26 -15 -6
-8 -7 5 -15 -24 -26 -15 -6
-7 -8 5 -15 -25 -26 -15 -6
-7 -8 5 -15 -25 -26 -15 -6
-7 -8 5 -15 -25 -26 -15 -6
-6 -9 5 -16 -26 -26 -15 -6
-6 -9 5 -16 -26 -26 -15 -6
-7 -9 5 -16 -27 -27 -16 -7
-7 -9 5 -16 -27 -27 -16 -8
-7 -9 5 -16 -27 -27 -16 -8
-8 -8 5 -17 -28 -28 -17 -9
-8 -8 5 -17 -28 -28 -17 -9
-8 -8 6 -16 -28 -28 -17 -9
-8 -8 6 -16 -28 -28 -17 -9
-8 -8 6 -16 -28 -28 -17 -9
-8 -7 7 -15 -27 -28 -17 -9
-8 -6 8 -14 -25 -27 -16 -9
-7 -4 10 -13 -24 -26 -15 -9
-6 -3 11 -12 -22 -25 -15 -9
-6 0 12 -11 -21 -24 -14 -9
-5 2 13 -9 -20 -22 -13 -8
-4 4 14 -8 -19 -21 -12 -7
-3 6 15 -6 -17 -19 -10 -5
-2 8 15 -5 -16 -18 -9 -4
0 10 16 -3 -15 -16 -8 -3
1 11 17 -2 -14 -15 -7 -2
1 11 17 -2 -14 -15 -7 -2
0 11 16 -3 -14 -16 -8 -2
0 11 15 -3 -14 -16 -9 -2
0 11 15 -3 -14 -16 -9 -2
-2 13 13 -4 -13 -16 -9 -2
0 16 12 -5 -13 -14 -7 1
1 19 10 -6 -12 -12 -4 3
1 23 8 -6 -11 -10 -2 5
2 26 6 -7 -11 -8 2 7
3 28 5 -9 -10 -7 3 8
4 28 3 -11 -10 -7 3 8
6 27 2 -13 -11 -8 3 8
7 26 0 -15 -11 -8 3 8
8 26 -2 -17 -11 -8 3 8
9 25 -3 -18 -12 -9 2 7
9 23 -4 -18 -14 -9 2 7
9 22 -6 -19 -15 -10 2 7
9 20 -7 -20 -17 -11 2 7
9 19 -8 -20 -18 -11 2 7
10 17 -9 -21 -20 -13 2 8
9 14 -9 -22 -21 -15 0 6
8 11 -9 -23 -23 -17 -3 5
7 8 -9 -24 -25 -19 -5 3
6 6 -9 -25 -27 -22 -8 2
4 3 -10 -26 -28 -23 -9 0
2 2 -9 -26 -29 -23 -10 -2
0 0 -8 -25 -30 -24 -12 -4
-3 -3 -8 -25 -31 -25 -13 -5
-6 -5 -7 -25 -32 -25 -14 -7
-7 -7 -6 -24 -33 -27 -16 -9
-7 -9 -5 -24 -34 -29 -17 -10
-8 -12 -3 -24 -35 -31 -19 -12
-9 -14 -2 -24 -36 -33 -21 -14
-9 -17 0 -24 -37 -35 -23 -16
-10 -18 1 -23 -38 -36 -24 -17
-10 -18 1 -23 -38 -36 -24 -17
-10 -19 1 -23 -39 -36 -24 -17
-10 -19 1 -23 -39 -36 -24 -17
-10 -19 1 -23 -39 -36 -24 -17
-9 -20 0 -22 -40 -36 -24 -16
-9 -20 0 -22 -40 -36 -24 -16
-10 -20 0 -21 -40 -36 -25 -17
-10 -20 0 -20 -40 -36 -25 -18
-10 -20 0 -20 -40 -36 -25 -18
-11 -21 0 -19 -40 -36 -26 -19
-11 -21 1 -19 -39 -36 -26 -19
-11 -21 2 -18 -38 -35 -26 -18
-11 -21 3 -17 -38 -35 -26 -18
-11 -21 4 -17 -37 -35 -26 -18
-11 -21 5 -16 -36 -34 -25 -17
-11 -21 5 -16 -36 -34 -25 -17
-11 -21 5 -16 -36 -34 -25 -18
-11 -21 5 -16 -36 -34 -25 -19
-11 -21 5 -16 -36 -34 -25 -19
-10 -20 5 -15 -36 -35 -26 -20
-11 -20 7 -15 -36 -35 -26 -20
-12 -20 8 -15 -36 -35 -26 -20
-13 -20 10 -15 -36 -35 -26 -20
-14 -20 11 -15 -36 -35 -26 -20
-15 -16 12 -19 -34 -35 -26 -19
-16 -10 11 -26 -32 -33 -24 -18
-17 -3 9 -33 -30 -32 -23 -16
-17 4 8 -40 -28 -30 -21 -14
-18 10 7 -49 -26 -29 -20 -12
-12 20 -3 -54 -11 -8 -2 2
1 34 -17 -59 14 29 28 23
13 48 -30 -64 39 65 59 44
25 61 -45 -69 64 101 89 65
37 74 -59 -74 90 137 119 87
55 102 -94 -119 93 188 172 128
75 140 -143 -191 79 250 239 181
97 178 -192 -262 66 311 307 235
117 216 -241 -333 53 372 375 289
139 253 -290 -405 39 434 442 344
149 259 -315 -442 15 475 482 371
151 239 -322 -454 -18 502 501 382
153 220 -330 -467 -51 528 520 392
155 201 -338 -479 -83 555 539 402
158 182 -345 -491 -116 582 559 412
147 148 -324 -462 -131 552 522 384
125 104 -282 -401 -131 479 443 323
102 60 -240 -340 -131 406 364 264
79 17 -197 -279 -131 334 286 204
57 -27 -155 -218 -131 260 207 145
39 -51 -124 -180 -134 189 145 100
26 -58 -103 -158 -143 120 94 65
12 -65 -80 -137 -151 52 44 31
-2 -72 -59 -115 -160 -18 -8 -4
-15 -79 -37 -94 -169 -87 -58 -37
-20 -78 -24 -78 -160 -109 -76 -51
-18 -70 -19 -66 -138 -97 -69 -47
-15 -62 -13 -55 -115 -85 -62 -43
-13 -54 -7 -43 -93 -72 -55 -38
-11 -46 -2 -30 -70 -60 -48 -34
-9 -40 3 -24 -58 -54 -44 -32
-9 -39 6 -21 -54 -54 -44 -32
-10 -37 9 -19 -50 -53 -44 -32
-11 -35 12 -16 -46 -53 -44 -32
-11 -33 15 -14 -40 -53 -44 -32
-12 -32 17 -12 -38 -52 -43 -32
-12 -32 18 -10 -36 -53 -43 -32
-12 -32 19 -9 -35 -54 -44 -33
-12 -32 20 -8 -34 -54 -45 -33
-12 -32 21 -6 -32 -55 -45 -33
-13 -32 22 -5 -31 -56 -46 -34
-13 -32 22 -4 -31 -56 -46 -34
-13 -31 22 -3 -30 -56 -46 -34
-13 -31 22 -3 -29 -56 -46 -34
-13 -31 22 -2 -29 -56 -46 -34
-14 -30 22 0 -28 -56 -45 -35
-13 -30 22 0 -28 -56 -45 -35
-12 -29 22 1 -27 -56 -45 -34
-12 -29 22 2 -26 -56 -45 -34
-11 -29 22 2 -26 -56 -45 -34
-10 -28 23 3 -25 -56 -45 -33
-10 -27 23 4 -24 -56 -45 -33
-10 -26 24 5 -22 -55 -45 -34
-10 -26 24 5 -21 -54 -45 -34
-10 -25 24 6 -20 -54 -45 -34
-11 -24 25 7 -19 -53 -45 -35
-11 -24 25 8 -17 -53 -45 -34
-11 -24 25 9 -16 -52 -44 -33
-11 -24 25 9 -15 -51 -43 -33
-11 -24 25 10 -13 -51 -43 -32
-10 -24 24 11 -12 -50 -41 -31
-10 -24 24 11 -10 -48 -40 -31
-10 -23 24 12 -8 -47 -39 -31
-10 -23 24 12 -6 -46 -39 -31
-10 -23 24 12 -4 -44 -38 -31
-11 -22 24 13 -2 -43 -37 -31
-11 -22 24 15 1 -41 -37 -31
-10 -21 24 17 4 -40 -37 -30
-10 -20 24 18 6 -39 -37 -30
-10 -20 24 20 8 -38 -37 -30
-9 -19 24 22 11 -37 -36 -29
-9 -18 24 24 14 -35 -36 -29
-8 -17 24 26 17 -34 -35 -29
-8 -16 24 28 19 -33 -34 -29
-8 -15 24 30 22 -31 -34 -29
-7 -14 24 32 26 -30 -33 -28
-7 -14 24 35 30 -28 -33 -28
-6 -14 25 38 34 -26 -32 -27
-6 -14 25 42 38 -24 -32 -26
-6 -14 25 45 43 -22 -32 -26
-5 -14 26 49 47 -20 -31 -25
-5 -13 27 54 52 -18 -29 -25
-5 -12 29 58 57 -16 -28 -24
-5 -11 30 63 61 -14 -27 -24
-5 -10 31 67 66 -12 -25 -24
-5 -9 32 73 72 -9 -24 -23
-4 -8 33 78 78 -7 -24 -23
-2 -7 35 85 85 -4 -23 -22
0 -6 36 91 91 -2 -22 -21
1 -5 37 97 98 1 -22 -21
2 -4 38 103 104 4 -21 -20
2 -2 40 110 111 7 -19 -19
3 1 42 116 117 10 -17 -18
3 2 43 123 125 12 -16 -18
3 4 45 130 131 15 -14 -17
4 5 46 137 138 18 -13 -16
5 6 48 143 143 20 -12 -15
6 8 50 150 149 23 -11 -14
6 9 51 156 155 25 -10 -13
7 10 53 162 161 27 -9 -12
8 11 54 169 165 29 -8 -11
8 13 55 173 169 30 -7 -11
9 14 56 177 172 32 -6 -10
10 15 57 181 174 33 -6 -10
10 17 58 185 177 34 -5 -10
11 18 59 187 179 35 -4 -9
11 18 59 189 179 35 -4 -9
12 19 59 190 179 34 -4 -9
13 20 59 191 179 34 -4 -9
13 20 59 193 179 34 -4 -9
14 21 60 194 178 33 -4 -8
14 21 60 193 176 31 -4 -8
14 22 60 192 173 30 -5 -8
14 22 60 192 170 29 -6 -8
14 22 60 191 168 27 -6 -8
13 23 61 189 164 26 -7 -8
13 23 61 187 161 25 -7 -8
13 24 60 184 158 24 -7 -8
13 24 60 181 156 23 -7 -8
13 24 60 179 153 22 -7 -8
12 25 59 175 149 21 -7 -7
12 24 58 170 144 19 -7 -7
12 24 58 164 140 18 -7 -7
12 23 57 158 135 17 -7 -7
12 22 56 153 130 15 -7 -7
11 21 54 148 125 14 -8 -6
11 21 52 143 120 14 -7 -6
10 20 50 138 115 14 -7 -5
9 19 48 132 110 14 -6 -4
9 19 46 127 106 14 -5 -4
8 18 44 121 101 14 -4 -3
8 18 42 115 96 14 -4 -3
8 18 39 109 91 14 -4 -3
8 18 37 103 86 14 -3 -3
8 18 35 97 80 14 -3 -3
7 18 34 92 75 13 -2 -3
6 16 32 86 70 12 -2 -3
6 15 31 80 66 11 -2 -3
5 14 29 75 61 9 -2 -3
4 12 27 69 56 8 -2 -3
3 11 26 64 51 7 0 -3
3 11 24 59 46 5 0 -3
3 11 22 54 40 4 -2 -4
3 10 20 49 35 3 -3 -5
3 10 18 44 30 1 -3 -5
2 9 17 39 26 0 -4 -6
2 8 17 36 23 -3 -5 -6
2 8 17 33 21 -4 -5 -6
2 7 16 30 18 -5 -6 -7
2 6 16 27 15 -7 -7 -7
2 5 15 25 12 -8 -8 -8
2 4 15 23 10 -9 -8 -8
2 4 15 21 8 -10 -8 -8
1 3 14 19 5 -12 -9 -9
1 2 14 17 3 -13 -9 -9
0 1 13 15 1 -14 -10 -10
0 1 12 14 0 -14 -10 -10
0 1 12 13 -2 -14 -10 -10
0 0 11 12 -3 -15 -11 -11
0 0 10 11 -4 -15 -11 -11
-2 -2 9 10 -5 -16 -12 -12
-2 -2 9 9 -5 -17 -13 -12
-2 -2 9 9 -6 -18 -13 -12
-2 -2 9 8 -7 -19 -14 -13
-2 -2 9 7 -7 -20 -15 -13
-3 -3 9 6 -8 -21 -16 -14
-3 -3 9 6 -8 -21 -16 -14
-3 -3 9 6 -8 -21 -15 -14
-3 -2 9 6 -8 -21 -14 -13
-3 -2 9 6 -8 -21 -14 -13
-4 0 8 5 -8 -20 -13 -12
-4 0 8 5 -7 -19 -13 -12
-4 0 8 5 -7 -19 -13 -12
-4 0 9 5 -6 -18 -13 -11
