I II V1 V2 V3 V4 V5 V6
3 3 2 -7 -10 -7 -8 5
2 0 1 -7 -9 -6 -7 5
2 -3 3 -5 -6 -4 -5 8
3 -1 3 -3 -6 -3 -4 8
4 0 3 -4 -6 -2 -5 7
4 9 0 -8 -9 -5 -6 3
2 3 1 -6 -8 -4 -7 4
2 -5 5 -3 -4 0 -4 7
5 1 5 -3 -3 -1 -3 7
2 -1 3 -5 -4 -2 -5 5
2 -3 2 -5 -4 -1 -3 5
3 -1 2 -5 -3 -1 -3 5
1 0 1 -6 -3 -1 -3 6
4 0 1 -5 -2 0 -3 6
4 1 2 -4 -2 1 -3 6
3 -2 3 -3 -1 1 -2 6
2 -1 3 -3 -2 1 -3 8
2 -1 4 -3 -2 -1 -3 5
1 0 3 -5 -2 -1 -3 3
1 0 2 -4 -2 -3 -5 3
-1 -4 4 -2 0 1 -2 5
1 -5 6 -1 2 3 -1 5
3 -3 5 -2 1 3 0 6
2 -2 4 -2 1 2 -2 6
3 2 5 -3 0 2 -1 6
4 2 5 -1 2 2 -1 7
4 3 3 -3 0 0 -3 5
4 2 7 1 2 2 -2 6
4 1 7 0 3 3 -1 5
4 2 7 1 4 6 -2 6
1 -2 6 2 3 7 -2 6
3 0 6 1 4 8 -1 7
4 3 4 -1 3 8 -1 5
2 -1 5 2 4 9 -1 6
3 0 8 4 5 10 1 8
2 3 7 4 5 8 0 6
1 4 6 2 3 8 -2 5
3 1 10 4 5 8 -1 6
4 0 12 5 6 9 1 7
3 2 11 4 6 9 0 5
2 4 10 6 6 10 1 6
3 2 6 5 6 9 0 6
1 4 6 3 7 10 2 6
2 4 7 4 6 9 1 5
0 4 7 4 6 7 1 5
2 5 8 5 7 9 1 7
3 4 8 5 7 8 1 5
3 3 10 7 8 10 1 5
4 3 11 6 8 10 2 6
1 2 10 6 8 11 3 7
2 5 8 6 8 9 1 5
2 3 9 6 9 10 2 7
3 2 7 5 8 8 2 5
5 5 7 5 8 8 2 5
3 3 9 7 9 9 2 7
1 2 8 5 8 9 2 8
4 -3 8 6 8 10 3 8
3 -1 10 6 8 9 3 8
3 3 10 6 8 10 2 7
3 0 11 6 10 10 3 8
3 0 10 6 9 10 5 9
5 4 10 5 8 8 4 8
4 5 7 5 8 9 3 7
4 6 5 3 6 7 2 5
2 5 7 2 6 6 3 6
3 2 8 4 7 8 2 7
6 4 8 5 9 10 4 6
7 4 9 4 8 9 3 7
5 1 10 5 8 10 5 8
3 1 8 2 6 7 3 6
4 1 7 2 7 8 4 7
5 1 8 2 7 8 4 7
6 3 6 2 6 8 4 9
4 3 4 1 5 6 2 6
4 4 5 0 5 6 2 6
3 -3 6 1 6 7 3 6
2 -1 4 0 5 6 1 5
3 1 5 -1 4 5 1 5
3 1 5 -1 4 5 2 5
3 1 4 -2 3 4 0 4
6 0 5 0 4 5 1 6
6 -3 5 -1 4 5 1 6
6 0 4 -2 4 6 1 6
6 1 2 -2 3 5 -1 4
5 -1 3 -3 3 4 0 6
5 1 4 -2 4 4 1 6
6 1 2 -4 3 3 -1 5
5 0 3 -4 3 3 0 5
2 -6 4 -4 2 4 1 3
1 -7 3 -5 2 3 0 3
2 -4 2 -6 0 2 -1 4
3 -5 1 -6 1 2 -1 5
3 -5 2 -5 2 5 1 6
5 -4 2 -3 2 3 2 5
5 -2 4 -3 3 3 3 6
6 2 2 -7 1 1 -1 4
7 0 2 -6 2 3 0 5
5 -2 3 -5 2 4 1 5
5 -4 3 -7 1 3 1 5
4 -6 2 -6 2 3 0 5
3 -3 0 -6 2 3 1 5
7 -2 0 -5 3 3 2 6
5 -4 -1 -5 3 3 2 5
7 -1 2 -3 5 5 3 7
6 -2 4 -3 5 5 3 7
4 1 3 -3 6 6 4 7
8 7 4 -3 6 5 3 6
7 10 6 -3 6 6 3 6
4 8 8 -1 6 5 3 7
5 6 10 1 9 7 5 9
7 9 14 4 10 8 6 8
9 7 16 6 14 11 8 9
10 6 17 8 15 12 9 11
8 5 18 10 17 14 11 13
9 6 21 13 19 15 11 14
10 6 21 13 19 15 11 13
12 12 19 12 16 12 9 10
11 11 16 8 13 9 7 9
11 4 13 5 11 8 7 7
8 -1 3 -2 6 4 4 7
5 -3 -6 -10 0 -1 0 4
6 -4 -8 -13 -2 -2 -1 2
7 -2 -9 -14 -3 -3 -1 2
5 -7 -9 -16 -5 -5 -2 3
4 -6 -10 -16 -5 -6 -3 2
4 -7 -8 -16 -4 -4 -1 3
5 -8 -8 -17 -5 -6 -4 3
7 -8 -9 -18 -7 -8 -5 1
5 -7 -11 -19 -8 -8 -5 2
8 -9 -9 -19 -8 -8 -5 1
8 -11 -9 -18 -8 -9 -6 -1
7 -12 -10 -18 -8 -10 -6 -1
7 -17 -9 -18 -8 -10 -6 0
7 -14 -11 -18 -7 -10 -6 -1
7 -9 -11 -19 -8 -11 -6 -2
11 -9 -11 -18 -7 -9 -5 0
12 -11 -10 -17 -7 -8 -4 2
13 -11 -10 -16 -6 -8 -4 1
16 -9 -10 -17 -7 -10 -4 1
15 -11 -9 -16 -7 -10 -4 2
13 -13 -9 -17 -8 -11 -7 0
12 -9 -9 -18 -8 -12 -6 -1
8 -10 -9 -18 -8 -11 -6 0
9 -9 -7 -16 -6 -9 -4 0
9 -13 -8 -16 -6 -9 -4 0
7 -17 -8 -15 -3 -8 -1 3
9 -11 -10 -17 -5 -10 -4 1
7 -11 -11 -18 -7 -12 -5 -1
8 -17 -8 -16 -6 -11 -4 0
7 -17 -7 -17 -6 -12 -5 -2
4 -22 -6 -17 -7 -12 -6 -1
7 -14 -6 -18 -7 -12 -6 -1
8 -8 -6 -18 -7 -12 -5 0
5 -12 -7 -17 -6 -12 -5 0
4 -11 -7 -18 -7 -13 -7 -1
0 -15 -6 -17 -6 -12 -6 0
1 -14 -5 -17 -7 -13 -7 -2
2 -13 -5 -17 -7 -13 -7 -3
2 -13 -4 -16 -6 -13 -6 -2
2 -10 -4 -15 -5 -12 -4 -1
5 -8 -2 -14 -5 -13 -5 -1
5 -10 -4 -16 -6 -13 -6 -2
4 -10 -4 -16 -6 -13 -6 -2
4 -9 -5 -17 -7 -14 -7 -3
6 -7 -4 -15 -6 -13 -5 -2
6 -7 -2 -14 -3 -10 -3 1
4 -15 -1 -13 -3 -12 -3 0
5 -9 -3 -15 -5 -14 -6 -3
4 -4 -3 -17 -7 -16 -7 -2
1 -8 -4 -17 -6 -14 -6 -1
3 -9 -2 -15 -5 -14 -8 -2
3 -12 -1 -15 -4 -13 -6 -2
6 -8 -2 -15 -4 -13 -6 0
6 -8 -2 -15 -4 -14 -6 0
5 -9 -1 -14 -3 -13 -5 0
4 -12 -1 -14 -3 -11 -4 1
5 -9 -1 -14 -4 -13 -6 0
4 -10 -2 -14 -4 -13 -6 -1
3 -11 0 -13 -3 -13 -5 0
0 -12 -2 -14 -4 -14 -6 -2
1 -8 0 -13 -4 -15 -6 0
-1 -7 -1 -13 -4 -14 -5 0
-6 -9 0 -13 -2 -13 -4 1
-6 -8 1 -11 -1 -12 -3 2
-5 -9 4 -9 1 -10 -1 3
-9 -12 3 -9 2 -8 0 4
-8 -9 2 -10 -1 -12 -2 2
-8 -9 3 -10 0 -11 -1 3
-9 -8 1 -12 -1 -12 -2 1
-10 -10 1 -13 -2 -13 -2 1
-9 -10 3 -11 -1 -12 -1 4
-9 -11 4 -11 1 -10 -1 4
-10 -10 2 -11 0 -12 -2 3
-11 -9 0 -12 -1 -13 -2 3
-9 -6 2 -12 -1 -13 -3 2
-8 -9 4 -12 0 -13 -3 2
-8 -9 5 -11 0 -13 -3 3
-9 -7 2 -12 -1 -14 -4 2
-8 -10 4 -10 2 -11 -1 3
-5 -13 6 -7 5 -8 2 6
-5 -13 7 -6 4 -8 1 5
-8 -18 6 -7 3 -8 1 5
-7 -12 5 -8 2 -9 0 4
-6 -8 4 -10 1 -11 -1 2
-7 -8 4 -9 2 -10 0 3
-7 -13 4 -9 3 -9 1 3
-8 -8 3 -9 2 -10 0 3
-7 -6 2 -10 1 -11 -1 3
-10 -6 4 -12 0 -13 -3 1
-11 -3 10 -10 2 -11 -1 3
-15 5 15 -8 5 -6 5 6
-18 12 16 -10 9 1 11 11
-13 16 21 -3 25 19 27 21
-11 17 24 8 43 40 42 28
-8 24 23 20 69 69 62 39
0 33 20 37 108 113 94 58
15 43 14 65 161 171 136 82
41 62 5 90 218 235 185 114
60 72 -21 88 256 286 225 139
84 79 -48 85 293 341 266 169
112 94 -84 76 317 380 298 193
135 99 -116 70 328 404 314 207
156 93 -131 78 345 418 318 212
170 67 -135 90 346 402 296 196
177 25 -134 87 312 345 241 164
173 -3 -135 49 225 234 159 119
147 -31 -146 -29 88 79 50 58
111 -43 -157 -119 -24 -24 -13 29
84 -43 -162 -183 -100 -84 -43 13
62 -49 -164 -219 -154 -126 -66 -1
49 -51 -165 -232 -188 -156 -83 -12
36 -47 -153 -225 -194 -162 -86 -19
18 -40 -134 -198 -172 -148 -81 -22
4 -35 -109 -161 -141 -126 -72 -23
3 -25 -82 -123 -108 -103 -60 -21
1 -20 -59 -89 -80 -83 -49 -19
-3 -17 -43 -66 -62 -69 -43 -20
-6 -21 -31 -52 -50 -60 -38 -17
-8 -23 -22 -41 -39 -50 -31 -14
-6 -19 -14 -31 -30 -42 -25 -12
-6 -16 -7 -23 -25 -38 -23 -13
-6 -11 0 -14 -15 -30 -17 -8
-6 -11 5 -9 -9 -25 -13 -7
-7 -10 7 -4 -6 -21 -11 -5
-5 -10 9 -1 -3 -19 -8 -5
-6 -13 12 1 0 -16 -6 -3
-6 -10 11 2 0 -17 -7 -5
-6 -11 12 4 2 -15 -6 -4
-7 -11 11 4 1 -17 -7 -7
-8 -12 14 6 4 -14 -4 -5
-7 -12 16 8 4 -15 -5 -6
-11 -14 14 6 3 -16 -7 -9
-8 -15 16 9 6 -13 -3 -6
-7 -9 13 7 3 -15 -6 -8
-7 -4 12 7 3 -16 -7 -9
-7 -4 13 8 5 -13 -6 -7
-6 -9 14 11 6 -12 -5 -5
-5 -12 17 13 8 -11 -4 -3
-5 -13 17 15 9 -12 -5 -6
-7 -10 17 14 8 -12 -5 -7
-5 -13 19 15 9 -11 -4 -7
-5 -9 17 14 8 -11 -5 -9
-6 -8 14 13 7 -11 -4 -10
-6 -13 15 15 8 -9 -1 -7
-7 -17 17 17 11 -7 -1 -6
-6 -14 18 18 13 -5 1 -5
-4 -12 17 18 12 -7 0 -4
-4 -10 18 18 12 -7 -2 -4
-3 -9 18 19 13 -7 -2 -5
-5 -11 19 18 12 -8 -2 -5
-4 -9 19 19 12 -9 -3 -5
-1 -6 19 19 13 -7 -3 -6
-5 -10 17 18 12 -8 -3 -8
-6 -13 18 20 12 -7 -1 -5
-3 -11 18 22 15 -5 0 -3
-4 -13 19 21 15 -3 1 -3
-5 -16 18 22 14 -4 -1 -4
-7 -17 19 23 15 -5 -2 -5
0 -10 20 25 17 -4 -1 -4
3 -11 23 26 17 -3 0 -3
-1 -14 20 25 16 -6 -1 -5
-4 -10 21 24 16 -5 -1 -5
-4 -11 20 24 16 -5 -1 -6
-4 -12 20 25 15 -4 -1 -5
-2 -11 18 26 16 -5 -1 -5
-3 -10 19 25 17 -3 1 -4
-5 -11 19 26 16 -3 0 -4
-3 -11 22 29 18 -2 2 -1
2 -10 21 28 18 -3 1 -4
1 -15 23 30 21 -2 1 -2
-2 -15 20 30 19 -5 -2 -4
-2 -14 20 29 19 -6 -1 -6
1 -11 18 29 18 -6 -2 -7
1 -16 21 30 19 -5 -2 -6
3 -20 22 32 21 -3 -1 -4
3 -12 20 31 20 -5 -2 -6
3 -10 16 29 17 -7 -4 -8
3 -15 19 31 19 -6 -4 -8
6 -14 20 30 19 -7 -4 -10
6 -13 23 33 22 -4 -1 -8
7 -10 23 35 21 -5 -3 -8
7 -11 23 34 21 -5 -4 -9
8 -10 22 34 20 -6 -3 -9
8 -11 23 36 21 -5 -2 -7
7 -13 21 37 21 -4 -2 -7
6 -12 22 38 23 -4 -1 -6
6 -15 21 38 22 -4 -1 -6
5 -15 22 39 22 -6 -3 -7
8 -11 22 39 21 -8 -4 -9
8 -11 25 41 22 -7 -3 -8
10 -12 25 43 23 -6 -3 -8
9 -13 25 42 23 -8 -4 -10
10 -6 21 40 20 -10 -7 -12
13 -1 21 41 20 -10 -7 -11
10 -5 20 41 19 -11 -8 -11
9 -8 21 42 20 -10 -7 -11
10 -6 21 43 19 -11 -7 -10
10 -7 24 45 19 -11 -7 -8
13 -9 25 46 19 -11 -8 -9
12 -8 27 48 21 -11 -7 -9
10 -11 26 49 19 -14 -9 -11
11 -9 27 49 19 -15 -10 -10
13 -7 27 49 18 -15 -8 -9
12 -7 26 49 15 -17 -10 -9
13 -7 23 49 15 -18 -12 -11
13 -10 25 51 15 -18 -12 -10
15 -6 23 50 13 -22 -14 -11
14 -7 23 49 10 -25 -16 -13
16 -9 25 51 10 -25 -16 -13
18 -4 27 51 8 -27 -17 -13
15 -3 24 48 3 -34 -22 -17
14 -4 24 47 1 -37 -25 -18
16 -11 26 50 2 -35 -23 -15
14 -13 25 49 -2 -38 -25 -16
15 -7 23 47 -5 -42 -28 -17
16 -8 23 46 -7 -44 -27 -15
16 -13 23 46 -10 -46 -29 -16
16 -8 24 44 -14 -51 -32 -18
16 -3 22 40 -19 -56 -36 -22
15 -7 22 39 -21 -59 -39 -22
16 -4 20 36 -27 -66 -43 -26
14 -9 19 32 -32 -69 -47 -29
12 -17 24 34 -32 -67 -45 -27
10 -19 24 33 -35 -70 -45 -26
12 -17 20 29 -39 -75 -49 -27
13 -13 21 27 -42 -77 -50 -27
11 -13 20 26 -46 -83 -54 -29
13 -12 20 23 -50 -86 -57 -32
12 -15 20 21 -54 -90 -59 -32
9 -20 19 19 -57 -93 -62 -35
9 -18 20 17 -60 -96 -63 -36
9 -14 17 12 -65 -101 -67 -39
11 -18 19 13 -65 -100 -67 -39
6 -21 16 9 -70 -103 -68 -40
4 -21 14 6 -73 -108 -70 -42
4 -21 15 4 -74 -108 -70 -41
6 -22 14 3 -75 -110 -71 -41
6 -26 16 2 -75 -110 -71 -40
8 -20 15 -1 -77 -112 -73 -41
6 -21 14 -2 -79 -112 -72 -41
6 -24 14 -3 -79 -110 -71 -42
5 -23 12 -7 -79 -110 -72 -42
3 -18 11 -8 -80 -110 -71 -44
4 -19 11 -7 -77 -106 -69 -41
4 -21 10 -10 -77 -105 -68 -40
3 -23 7 -13 -76 -104 -67 -40
3 -23 8 -12 -75 -101 -65 -38
5 -20 9 -13 -73 -98 -63 -37
4 -20 9 -12 -70 -94 -60 -36
4 -17 8 -13 -68 -90 -58 -35
5 -18 7 -14 -67 -88 -56 -36
5 -20 8 -14 -62 -82 -51 -32
6 -18 9 -13 -58 -77 -47 -29
4 -15 5 -15 -58 -76 -48 -32
5 -14 4 -15 -55 -72 -45 -33
3 -13 2 -16 -53 -69 -45 -33
4 -14 3 -15 -49 -66 -40 -31
4 -16 5 -14 -45 -60 -36 -26
6 -15 3 -13 -43 -57 -34 -25
6 -12 3 -12 -39 -52 -31 -23
7 -12 2 -12 -37 -50 -30 -23
5 -12 2 -12 -34 -46 -27 -23
5 -12 4 -10 -31 -43 -25 -22
6 -11 3 -10 -29 -41 -24 -21
5 -11 1 -10 -27 -38 -21 -19
4 -11 -1 -11 -25 -34 -19 -19
2 -12 0 -9 -23 -30 -18 -18
4 -8 1 -8 -21 -29 -17 -17
5 -9 2 -7 -19 -27 -15 -17
3 -12 2 -8 -18 -26 -14 -16
4 -6 0 -9 -19 -27 -15 -17
7 -8 1 -7 -15 -23 -11 -14
5 -10 0 -8 -14 -21 -10 -14
5 -7 -1 -9 -14 -20 -11 -16
4 -8 1 -7 -11 -17 -9 -14
4 -7 1 -6 -8 -14 -7 -11
3 -6 1 -6 -9 -15 -7 -12
3 -8 0 -7 -9 -14 -6 -13
5 -4 1 -5 -7 -13 -6 -13
4 -10 3 -4 -6 -11 -4 -11
3 -15 3 -3 -6 -11 -3 -11
2 -13 4 -4 -5 -10 -3 -9
3 -8 2 -5 -6 -11 -2 -12
4 -7 3 -4 -5 -9 -2 -11
2 -6 3 -4 -4 -8 -2 -11
0 -7 1 -5 -4 -8 -2 -11
6 -1 2 -4 -4 -9 -2 -12
7 8 0 -6 -6 -10 -4 -14
1 -1 0 -6 -6 -10 -5 -12
2 -7 2 -4 -4 -8 -4 -11
3 -10 4 -2 -3 -7 -2 -10
4 -8 4 -2 -1 -5 -1 -9
4 -4 2 -3 -3 -6 -3 -11
3 -2 2 -4 -4 -8 -4 -12
4 -3 3 -2 -1 -5 -2 -10
2 -1 0 -3 -2 -5 -3 -11
0 -4 2 -2 -3 -6 -3 -12
2 -4 3 -1 -1 -4 -1 -11
1 -5 4 0 -1 -4 -1 -11
2 -2 4 0 -1 -3 0 -10
2 0 5 1 0 -2 1 -10
0 -4 4 0 1 -2 0 -10
0 -6 5 1 2 -1 1 -10
0 -3 3 0 0 -3 -1 -12
3 -1 3 0 1 -4 -2 -13
4 -1 4 0 2 -3 -1 -11
4 -2 5 2 2 -3 -2 -12
4 1 7 2 3 -2 -3 -13
2 -3 7 3 4 -1 -2 -11
1 -5 6 3 4 0 -1 -11
3 -3 5 3 2 -1 -1 -11
2 -2 6 3 4 1 0 -10
2 -2 8 4 4 1 1 -10
3 -4 8 5 4 1 3 -8
1 -1 6 2 2 -1 1 -10
0 2 6 2 4 2 2 -8
1 0 7 4 6 3 3 -8
0 -2 8 6 8 4 3 -7
3 -1 8 7 7 4 3 -7
3 0 7 5 5 1 1 -9
2 2 7 5 4 1 0 -10
3 2 7 5 6 3 3 -8
3 3 6 5 6 3 2 -9
4 6 5 4 5 3 2 -9
2 4 5 3 4 1 0 -10
1 1 6 4 7 3 2 -9
3 -1 8 6 7 4 4 -8
1 0 6 5 6 3 3 -9
4 4 6 5 7 5 4 -8
5 3 7 5 8 6 6 -6
2 3 7 6 8 5 5 -6
4 5 5 4 7 5 3 -8
3 5 4 4 7 5 4 -7
1 -1 3 3 6 4 3 -6
1 3 3 2 6 4 4 -6
0 5 1 1 6 4 6 -6
1 5 2 2 7 5 6 -6
3 4 1 3 7 5 5 -7
1 3 1 1 6 4 3 -8
2 3 3 3 7 5 3 -8
3 4 2 2 5 3 1 -10
4 8 0 -1 3 2 -2 -14
4 7 2 1 5 4 1 -12
3 5 2 1 5 4 1 -11
3 3 2 0 5 4 1 -9
3 -1 1 0 5 5 3 -7
3 -2 0 -1 4 4 2 -8
4 0 0 -1 3 5 3 -8
3 -1 0 0 5 6 4 -6
4 -1 0 -1 5 6 4 -5
0 0 1 -1 4 5 3 -8
0 5 0 -2 4 3 1 -8
2 8 0 -2 3 4 1 -8
5 3 0 -3 3 5 3 -7
4 6 -2 -4 2 5 2 -9
2 10 -4 -6 1 5 2 -8
3 6 -2 -6 1 4 2 -7
2 -1 0 -3 4 7 5 -5
3 0 -4 -4 3 6 4 -6
1 0 -5 -6 1 4 1 -6
1 1 -4 -5 1 4 2 -6
3 2 -4 -5 2 4 2 -6
4 5 -5 -5 1 5 1 -6
4 7 -5 -6 1 4 1 -6
4 7 -7 -7 -1 3 -1 -7
3 6 -6 -7 1 5 1 -6
2 4 -5 -6 1 5 1 -7
5 2 -5 -6 2 6 3 -6
6 9 -5 -6 2 6 3 -6
5 10 -5 -6 2 7 3 -7
6 7 -2 -4 4 9 4 -4
5 10 0 -2 6 11 7 -2
2 8 1 -2 6 11 6 -4
5 14 2 -3 7 11 6 -4
4 11 6 1 10 14 10 -1
4 10 7 2 12 16 10 -1
8 19 7 3 11 15 9 -1
4 17 8 4 12 16 9 0
4 16 11 6 14 17 11 0
7 14 16 11 17 20 14 3
5 13 16 12 17 21 13 1
5 14 11 8 14 18 11 0
5 14 8 5 11 15 10 -1
3 9 6 3 9 14 9 -2
4 7 0 -2 5 12 8 -4
4 4 -10 -9 0 8 5 -5
5 3 -16 -15 -5 4 1 -8
4 2 -17 -16 -7 3 -1 -8
2 -1 -17 -17 -7 2 -1 -9
2 5 -20 -21 -11 -1 -5 -11
0 9 -19 -22 -12 -2 -4 -9
-1 7 -19 -23 -11 -2 -6 -10
0 4 -19 -23 -11 0 -6 -10
0 -1 -19 -22 -11 -1 -5 -8
-1 -2 -20 -23 -12 -2 -6 -9
0 1 -21 -24 -13 -3 -6 -10
0 -2 -19 -22 -12 -2 -6 -10
3 2 -18 -22 -12 -3 -5 -11
4 0 -18 -21 -12 -2 -7 -12
5 -1 -18 -20 -10 -1 -6 -12
6 2 -18 -20 -10 0 -5 -11
9 3 -18 -19 -9 0 -4 -9
11 0 -18 -19 -10 0 -4 -9
9 0 -21 -23 -13 -3 -7 -12
7 -2 -22 -25 -14 -4 -8 -14
8 -5 -21 -23 -12 -1 -7 -13
8 -4 -19 -22 -11 0 -7 -13
8 -4 -21 -22 -12 -1 -7 -13
7 -4 -20 -21 -11 0 -6 -12
6 -5 -21 -21 -11 1 -7 -12
5 -3 -19 -21 -11 1 -4 -10
5 2 -22 -24 -13 -1 -6 -12
3 -5 -20 -22 -11 2 -4 -9
6 -6 -20 -23 -12 2 -3 -8
3 0 -22 -28 -17 -3 -7 -13
2 2 -23 -28 -17 -5 -9 -13
5 3 -20 -26 -15 -2 -6 -10
3 3 -20 -25 -14 -1 -4 -9
1 -2 -18 -25 -13 0 -6 -10
0 -1 -17 -24 -11 1 -7 -11
-1 -1 -16 -24 -11 2 -7 -11
1 2 -15 -22 -9 2 -6 -10
-1 5 -16 -24 -12 1 -8 -12
-2 3 -17 -24 -12 0 -7 -12
0 -2 -14 -21 -9 3 -4 -11
-1 -1 -16 -22 -10 2 -5 -11
0 0 -18 -24 -12 2 -6 -12
-3 0 -18 -23 -12 2 -5 -11
-4 1 -18 -23 -12 2 -6 -11
-4 4 -16 -22 -11 3 -5 -10
-3 5 -15 -21 -10 4 -4 -9
-5 5 -15 -21 -10 3 -4 -9
-6 7 -16 -21 -10 4 -5 -9
-4 7 -16 -21 -10 4 -3 -8
-3 6 -16 -20 -9 5 -3 -7
-5 3 -16 -20 -9 6 -2 -8
-5 1 -16 -19 -8 8 -2 -7
-4 3 -15 -18 -7 8 -1 -7
-6 4 -15 -20 -8 6 -4 -9
-4 3 -14 -19 -7 7 -2 -7
-5 3 -12 -18 -7 9 -1 -7
-5 4 -13 -20 -8 7 -4 -10
-4 5 -14 -20 -9 8 -4 -9
-3 6 -13 -18 -7 9 -1 -4
-5 6 -14 -18 -7 7 -3 -5
-2 16 -14 -19 -8 7 -3 -6
-3 12 -15 -21 -10 6 -5 -7
-8 6 -13 -21 -10 7 -6 -6
-4 3 -12 -19 -6 11 -1 -4
-5 3 -13 -19 -6 11 -1 -5
-3 4 -14 -19 -6 11 -1 -5
-4 7 -14 -19 -7 9 -1 -6
-8 6 -15 -22 -9 8 -2 -8
-6 5 -14 -20 -8 9 -1 -7
-4 9 -15 -21 -9 8 -3 -8
-5 8 -14 -19 -7 10 -1 -6
-4 6 -13 -18 -7 11 -1 -5
-6 6 -15 -19 -7 9 -2 -4
-5 8 -15 -19 -8 9 -3 -5
-5 8 -13 -19 -8 9 -5 -6
-5 9 -15 -22 -10 7 -6 -8
-5 10 -14 -20 -8 9 -5 -6
-5 8 -12 -19 -7 12 -3 -5
-7 3 -13 -19 -7 12 -1 -2
-6 9 -15 -21 -9 10 -2 -3
-7 8 -15 -19 -7 12 0 -3
-5 8 -13 -18 -4 16 3 -1
-6 9 -14 -19 -5 14 2 -2
-4 9 -15 -20 -7 12 0 -5
-3 9 -14 -19 -6 12 1 -4
-6 10 -16 -20 -7 11 0 -6
-6 10 -15 -20 -7 10 -1 -6
-7 9 -13 -18 -5 11 -2 -5
-7 8 -14 -20 -7 9 -3 -5
-9 10 -10 -19 -7 9 -4 -6
-15 13 -6 -17 -3 13 0 -3
-17 18 -3 -18 0 18 5 1
-15 26 2 -15 9 31 16 8
-11 33 4 -6 23 50 32 18
-8 33 8 7 44 73 50 28
-4 41 7 21 70 104 72 39
6 49 5 42 108 148 104 57
25 57 4 77 164 209 150 85
48 66 -5 105 219 272 197 116
70 72 -27 107 259 325 237 145
98 80 -52 103 294 377 279 174
125 94 -80 93 315 412 305 194
148 95 -113 79 322 430 317 206
170 80 -130 81 328 433 313 209
183 55 -135 84 313 403 278 187
191 30 -140 66 261 332 218 155
176 7 -145 15 162 206 126 106
138 -17 -146 -60 37 64 25 52
99 -23 -151 -140 -55 -18 -21 30
69 -22 -156 -201 -125 -73 -51 12
48 -18 -157 -237 -176 -114 -76 -5
28 -22 -155 -252 -208 -143 -93 -21
11 -23 -150 -243 -211 -150 -99 -30
0 -14 -141 -219 -190 -136 -91 -31
-7 -8 -125 -184 -158 -113 -80 -30
-8 -5 -101 -144 -124 -89 -66 -25
-7 0 -80 -111 -96 -67 -55 -22
-9 7 -64 -86 -74 -50 -45 -20
-9 12 -51 -69 -61 -38 -37 -17
-8 12 -42 -56 -49 -28 -29 -11
-8 10 -36 -47 -42 -21 -26 -11
-10 12 -30 -39 -34 -18 -24 -12
-9 10 -21 -30 -26 -11 -19 -9
-7 10 -14 -21 -19 -5 -13 -4
-8 11 -11 -18 -16 -4 -11 -4
-11 4 -9 -14 -13 -1 -10 -3
-10 2 -7 -11 -10 2 -8 -2
-10 7 -8 -11 -11 2 -10 -5
-9 4 -8 -10 -10 3 -10 -4
-7 9 -7 -10 -8 2 -10 -4
-8 10 -7 -8 -7 3 -11 -5
-8 6 -4 -4 -6 4 -10 -5
-5 6 -4 -3 -6 2 -11 -6
-9 2 -4 -4 -5 2 -10 -5
-10 2 -2 -2 -4 5 -7 -4
-7 5 -5 -3 -5 6 -8 -5
-8 4 -8 -4 -4 6 -8 -4
-10 6 -7 -3 -2 7 -7 -3
-7 10 -7 -3 -3 7 -6 -3
-5 13 -7 -4 -3 7 -6 -2
-6 12 -4 -1 -1 8 -4 0
-10 5 -2 1 0 9 -3 0
-7 9 -2 2 -2 6 -5 -1
-4 9 1 3 0 8 -3 1
-8 6 1 4 1 9 -4 0
-9 6 -1 2 1 9 -6 -1
-8 3 -1 5 3 10 -5 0
-7 4 -2 4 3 10 -5 1
-5 10 -4 3 0 9 -7 -1
-7 6 -5 1 0 8 -6 1
-5 6 -2 5 3 11 -2 5
-4 9 -2 5 3 11 -3 4
-3 7 -1 7 5 11 -3 3
-3 6 0 7 5 11 -3 4
-5 6 2 8 5 11 -3 3
-5 5 1 6 4 11 -4 2
-6 5 1 6 3 11 -5 3
-5 7 2 6 5 11 -4 3
-3 9 1 8 5 12 -4 3
-3 8 -2 7 6 11 -5 4
-4 7 -1 9 6 11 -4 6
-3 5 0 8 4 11 -3 6
-5 4 1 10 4 13 -1 9
-4 13 1 9 5 13 -1 7
-2 18 1 11 8 13 -1 5
-2 13 0 11 8 12 -1 5
-1 7 2 13 10 13 0 7
-4 8 2 14 11 13 0 7
-5 9 0 13 9 12 -2 4
0 10 1 12 9 11 -2 4
-1 9 0 12 8 10 -3 3
0 8 2 13 9 11 -2 4
0 10 4 16 11 13 -1 6
-1 6 3 15 11 11 -2 6
-2 12 3 16 11 12 -1 7
-1 12 2 15 10 12 -1 7
-1 6 2 17 13 14 1 10
2 8 3 19 14 15 1 10
0 14 0 17 11 12 -1 8
0 12 2 19 12 13 -1 9
1 8 5 22 14 14 0 9
-1 8 6 23 13 14 1 9
0 9 5 23 12 13 -1 8
-1 12 5 22 12 11 -2 7
0 10 5 24 13 11 -3 8
2 11 5 25 14 12 -3 7
1 14 3 24 14 11 -4 7
1 15 5 25 16 13 -4 8
3 15 4 26 15 12 -5 8
4 13 4 25 15 12 -5 6
7 12 7 30 17 14 -2 8
9 15 9 30 16 14 -1 8
8 11 9 31 16 12 -1 8
7 13 7 29 13 9 -3 7
