I II V1 V2 V3 V4 V5 V6
-13 -22 2 -15 -25 -20 -21 -19
-13 -22 2 -15 -25 -20 -21 -19
-13 -22 2 -15 -25 -20 -21 -19
-14 -21 1 -14 -24 -20 -20 -18
-14 -21 1 -14 -24 -20 -20 -18
-14 -22 1 -14 -24 -20 -20 -18
-14 -22 1 -14 -24 -20 -20 -18
-14 -22 1 -14 -24 -20 -20 -18
-14 -23 1 -13 -23 -20 -20 -18
-13 -23 1 -12 -22 -19 -20 -18
-13 -23 1 -11 -22 -18 -19 -18
-12 -23 1 -10 -21 -17 -19 -18
-12 -23 1 -10 -21 -17 -19 -18
-10 -20 7 0 -13 -12 -16 -16
-9 -16 14 10 -4 -6 -13 -14
-7 -13 22 21 6 0 -10 -12
-5 -10 29 31 15 6 -6 -10
-4 -6 37 42 24 11 -3 -8
4 11 39 47 37 26 12 6
13 29 37 51 52 45 28 22
21 49 36 54 66 62 46 37
29 68 35 57 80 79 63 54
38 88 34 61 95 97 79 69
46 122 18 59 112 128 112 101
52 160 -2 55 132 160 148 136
59 199 -21 51 151 194 184 172
66 237 -40 47 170 227 220 206
72 276 -61 42 189 261 256 241
71 280 -74 28 188 264 261 248
68 275 -87 13 181 258 257 245
64 270 -98 -4 173 253 253 243
60 265 -110 -20 165 246 248 240
56 260 -122 -35 158 241 244 238
46 222 -119 -48 121 198 206 203
32 176 -111 -59 76 147 159 160
20 129 -103 -70 32 95 112 117
8 82 -94 -81 -13 44 64 74
-6 36 -86 -93 -57 -9 17 31
-9 21 -75 -87 -62 -20 4 18
-8 13 -63 -74 -55 -19 0 13
-8 6 -52 -62 -47 -19 -5 7
-7 -3 -39 -50 -39 -18 -9 2
-7 -10 -28 -37 -32 -18 -13 -4
-6 -12 -22 -32 -29 -17 -14 -7
-7 -13 -18 -28 -28 -17 -15 -8
-8 -14 -14 -24 -27 -17 -15 -10
-9 -15 -10 -20 -25 -17 -16 -12
-10 -16 -5 -16 -24 -17 -16 -13
-11 -17 -4 -15 -23 -16 -17 -14
-11 -18 -4 -15 -23 -17 -18 -15
-11 -19 -3 -14 -23 -18 -19 -16
-11 -20 -3 -14 -23 -19 -20 -17
-11 -21 -3 -14 -23 -19 -20 -17
-12 -22 -2 -13 -23 -20 -21 -18
-11 -23 -2 -13 -23 -21 -22 -19
-10 -24 -2 -13 -24 -21 -23 -20
-9 -25 -2 -13 -24 -22 -24 -21
-8 -25 -2 -13 -24 -22 -25 -21
-8 -26 0 -14 -25 -23 -26 -22
-9 -26 1 -13 -24 -23 -25 -22
-10 -26 1 -12 -23 -23 -25 -22
-12 -26 2 -11 -22 -23 -24 -22
-13 -26 2 -10 -22 -23 -24 -22
-14 -26 3 -9 -21 -22 -23 -22
-14 -26 3 -9 -21 -22 -23 -22
-14 -26 3 -9 -21 -22 -23 -22
-14 -26 3 -9 -21 -22 -23 -22
-14 -26 3 -9 -21 -22 -23 -22
-13 -27 2 -9 -22 -21 -24 -21
-12 -27 2 -9 -22 -21 -24 -21
-12 -26 2 -9 -22 -21 -23 -21
-11 -26 2 -9 -22 -21 -23 -21
-11 -26 2 -9 -22 -21 -23 -21
-10 -25 2 -8 -21 -21 -22 -20
-10 -25 2 -8 -21 -21 -22 -20
-9 -25 2 -7 -21 -20 -21 -19
-9 -25 2 -7 -21 -20 -21 -19
-9 -25 2 -7 -21 -20 -21 -19
-8 -25 3 -6 -20 -19 -20 -18
-8 -25 3 -6 -19 -18 -20 -18
-8 -25 3 -6 -19 -18 -20 -18
-8 -25 3 -6 -18 -17 -20 -18
-8 -25 3 -6 -18 -17 -20 -18
-9 -25 3 -5 -17 -16 -19 -17
-9 -24 3 -5 -17 -16 -19 -17
-10 -23 3 -5 -17 -16 -19 -17
-10 -23 3 -5 -17 -16 -19 -17
-10 -22 3 -5 -17 -16 -19 -17
-11 -21 4 -4 -17 -16 -18 -17
-11 -21 4 -4 -16 -15 -18 -16
-10 -21 4 -4 -15 -15 -17 -15
-10 -21 4 -4 -15 -14 -17 -15
-10 -21 4 -4 -14 -14 -17 -14
-9 -22 4 -3 -13 -13 -16 -13
-8 -22 4 -3 -13 -13 -16 -13
-8 -21 4 -3 -13 -13 -16 -13
-7 -21 4 -3 -13 -13 -16 -13
-7 -21 4 -3 -13 -13 -16 -13
-6 -20 3 -2 -13 -13 -17 -14
-6 -20 3 0 -12 -12 -16 -14
-6 -19 3 0 -11 -11 -15 -13
-6 -19 3 1 -10 -10 -14 -13
-6 -19 3 1 -9 -9 -13 -13
-6 -18 3 2 -8 -8 -12 -12
-5 -17 3 2 -8 -8 -12 -12
-5 -16 3 2 -8 -8 -12 -12
-4 -16 3 2 -8 -8 -12 -12
-4 -15 3 2 -8 -8 -12 -12
-3 -14 4 1 -9 -9 -12 -11
-3 -13 4 2 -7 -8 -11 -10
-2 -12 4 2 -6 -7 -11 -10
-2 -12 4 3 -5 -7 -10 -9
-2 -11 4 3 -4 -6 -10 -9
0 -10 4 4 -3 -5 -9 -8
0 -10 4 4 -2 -4 -9 -7
0 -9 4 4 0 -4 -8 -7
0 -9 4 4 0 -3 -8 -6
0 -9 4 4 1 -3 -8 -6
0 -8 4 5 2 -2 -7 -5
0 -7 4 6 3 1 -6 -4
0 -6 4 6 4 2 -5 -3
0 -5 4 7 4 3 -5 -3
0 -4 4 7 5 4 -4 -2
1 -3 3 8 6 5 -3 0
3 -2 3 8 7 6 -2 1
4 0 3 9 7 7 0 2
5 0 3 9 8 7 1 2
6 1 3 9 8 8 2 3
7 2 2 10 10 9 3 4
8 4 2 11 11 10 4 5
9 5 1 11 13 11 5 5
10 6 1 12 14 12 6 6
11 7 1 12 16 13 7 6
12 9 0 13 17 15 9 8
12 11 -2 13 19 17 11 10
13 13 -2 13 20 19 13 12
13 15 -3 13 21 22 15 14
13 17 -3 13 22 24 17 16
14 19 -4 13 24 26 19 18
16 22 -4 13 25 28 21 20
17 24 -5 13 27 30 23 22
18 26 -5 13 28 32 26 24
19 29 -5 13 30 34 28 26
21 31 -6 14 31 36 30 28
22 33 -8 14 32 37 32 30
24 34 -9 13 33 39 33 31
25 36 -10 13 34 40 35 33
27 38 -11 13 35 43 37 35
28 40 -12 12 37 45 39 37
28 43 -12 13 38 47 42 39
29 45 -12 13 40 48 44 40
29 47 -12 14 42 50 46 43
29 49 -12 14 44 52 48 45
30 51 -13 15 45 53 49 46
29 52 -13 15 45 55 51 47
29 54 -13 15 46 56 52 48
28 55 -13 15 46 57 53 49
28 57 -13 15 46 58 54 50
27 58 -12 15 47 59 55 51
28 59 -12 15 47 59 55 51
28 60 -13 14 47 59 55 52
29 61 -13 14 47 59 55 52
29 62 -13 14 47 59 55 52
30 63 -14 13 47 58 55 53
30 63 -13 13 47 58 55 53
30 63 -13 13 47 59 56 54
30 63 -12 13 47 59 56 54
30 63 -12 13 47 59 56 54
29 62 -11 12 47 60 57 55
29 61 -11 13 47 60 57 54
29 61 -10 14 48 60 56 53
29 60 -10 14 48 60 56 53
29 60 -10 15 48 60 56 52
28 59 -8 16 49 59 55 51
27 59 -7 16 48 57 53 49
26 58 -5 17 47 56 52 48
26 58 -4 17 47 55 51 47
25 58 -2 17 46 54 50 46
24 55 0 18 45 52 48 44
22 52 2 20 44 50 46 42
21 49 3 21 43 49 44 39
19 46 5 23 43 47 42 37
18 43 6 24 42 45 39 35
17 40 7 25 39 43 37 33
16 37 8 25 37 39 34 31
15 34 9 25 35 37 31 29
15 31 9 25 33 35 28 27
14 28 10 25 31 32 25 25
13 27 11 25 29 30 23 23
11 25 11 25 27 27 20 20
10 24 11 24 25 24 17 17
8 22 11 23 22 21 14 14
7 21 11 23 20 18 11 11
6 18 12 22 18 16 9 9
6 15 12 20 16 13 7 7
5 12 12 19 13 10 4 5
4 9 12 17 11 7 2 3
4 6 12 16 8 4 -2 1
2 4 11 15 7 3 -3 0
-2 3 11 15 7 3 -3 0
-5 1 11 15 6 2 -3 -2
-8 0 11 15 5 1 -3 -2
-11 -2 11 15 5 1 -3 -2
-12 -3 12 14 3 0 -5 -3
-11 -4 11 13 2 -3 -6 -4
-10 -5 10 11 0 -4 -8 -6
-10 -5 10 10 -3 -6 -9 -7
-9 -6 9 9 -5 -7 -11 -8
-8 -7 8 8 -6 -8 -12 -9
-8 -7 8 8 -6 -8 -12 -9
-9 -8 7 7 -6 -9 -12 -9
-9 -9 7 6 -6 -10 -12 -9
-9 -9 7 6 -6 -10 -12 -9
-10 -10 6 5 -7 -11 -13 -9
-10 -10 6 5 -7 -11 -13 -9
-10 -10 7 5 -8 -11 -13 -9
-10 -10 7 5 -9 -11 -13 -9
-10 -10 7 5 -9 -11 -13 -9
-9 -10 8 5 -10 -12 -14 -10
-9 -10 8 5 -10 -12 -14 -10
-9 -10 7 5 -10 -12 -14 -10
-9 -10 6 5 -10 -12 -14 -10
-9 -10 6 5 -10 -12 -14 -10
-9 -10 5 4 -9 -12 -13 -11
-9 -10 5 4 -9 -12 -13 -11
-9 -9 6 4 -9 -12 -13 -11
-9 -9 7 4 -9 -12 -13 -11
-9 -9 7 4 -9 -12 -13 -11
-9 -8 8 5 -9 -12 -13 -11
-9 -8 8 5 -9 -12 -13 -11
-9 -9 8 6 -8 -11 -13 -10
-9 -10 8 6 -8 -11 -13 -10
-9 -10 8 6 -8 -11 -13 -10
-9 -11 8 7 -7 -10 -12 -9
-9 -11 8 7 -7 -10 -12 -9
-8 -11 8 6 -8 -11 -13 -10
-8 -11 8 6 -8 -11 -13 -10
-8 -11 8 6 -8 -11 -13 -10
-7 -11 7 5 -9 -12 -14 -11
-7 -11 7 5 -9 -12 -13 -11
-7 -11 7 6 -8 -11 -12 -10
-7 -11 7 7 -8 -10 -12 -10
-7 -11 7 7 -8 -10 -11 -10
-7 -12 8 8 -7 -9 -10 -9
-7 -12 8 7 -7 -9 -10 -9
-6 -11 7 6 -8 -10 -11 -9
-6 -10 7 6 -8 -11 -12 -9
-6 -10 7 5 -8 -11 -12 -9
-5 -9 6 4 -9 -12 -13 -9
-5 -9 6 4 -9 -12 -13 -9
-6 -9 6 4 -9 -12 -13 -9
-7 -9 6 4 -9 -12 -13 -9
-7 -9 6 4 -9 -12 -13 -9
-8 -10 7 5 -8 -11 -12 -8
-8 -10 7 5 -8 -11 -12 -8
-8 -11 7 5 -8 -11 -12 -8
-8 -11 7 5 -8 -11 -12 -8
-8 -11 7 5 -8 -11 -12 -8
-9 -12 8 5 -8 -11 -11 -8
-9 -12 8 5 -8 -11 -11 -8
-8 -11 7 5 -9 -11 -12 -9
-7 -10 7 5 -9 -11 -12 -9
-7 -10 7 5 -9 -11 -12 -9
-6 -9 6 4 -10 -12 -13 -10
-6 -9 6 4 -10 -12 -13 -10
-7 -9 6 4 -11 -13 -13 -10
-7 -9 6 4 -11 -13 -13 -10
-7 -9 6 4 -11 -13 -13 -10
-8 -9 6 4 -12 -14 -13 -9
-8 -9 6 4 -12 -14 -13 -9
-7 -9 5 3 -13 -15 -14 -10
-7 -9 4 3 -13 -15 -14 -11
-7 -9 4 3 -13 -15 -14 -11
-6 -10 3 2 -14 -16 -15 -12
-6 -10 3 2 -14 -16 -15 -12
-6 -11 3 1 -15 -17 -15 -12
-6 -12 3 0 -16 -17 -15 -12
-6 -12 3 0 -16 -17 -15 -12
-7 -13 3 -2 -17 -18 -15 -13
-7 -13 3 -2 -17 -18 -15 -13
-7 -13 3 -2 -17 -18 -15 -13
-7 -13 3 -2 -17 -18 -15 -13
-7 -13 3 -2 -17 -18 -15 -13
-6 -13 3 -2 -16 -18 -16 -13
-6 -13 3 -2 -16 -18 -16 -13
-6 -13 3 -3 -16 -18 -16 -13
-6 -13 3 -3 -16 -18 -16 -13
-6 -13 3 -3 -16 -18 -16 -13
-7 -13 2 -4 -17 -19 -17 -13
-7 -13 2 -4 -17 -19 -17 -13
-8 -12 2 -4 -17 -19 -17 -13
-9 -12 2 -4 -17 -19 -17 -13
-9 -12 2 -4 -17 -19 -17 -13
-10 -11 1 -4 -17 -20 -17 -14
-10 -12 1 -4 -17 -20 -17 -14
-9 -13 1 -4 -18 -20 -17 -14
-8 -14 1 -4 -18 -20 -17 -14
-8 -15 1 -4 -18 -20 -17 -14
-7 -16 1 -5 -19 -21 -18 -15
-7 -16 1 -5 -19 -21 -18 -15
-7 -16 1 -5 -19 -21 -18 -15
-7 -16 1 -5 -19 -21 -18 -15
-7 -16 1 -5 -19 -21 -18 -15
-7 -16 1 -4 -19 -20 -18 -15
-7 -16 1 -4 -19 -20 -18 -15
-7 -16 1 -4 -19 -20 -17 -15
-7 -16 1 -4 -19 -20 -17 -15
-7 -16 1 -4 -19 -20 -17 -15
-8 -17 0 -5 -19 -21 -16 -14
-8 -17 0 -5 -19 -21 -16 -14
-8 -16 0 -5 -19 -21 -16 -14
-8 -15 0 -5 -19 -21 -16 -14
-8 -15 0 -5 -19 -21 -16 -14
-9 -14 -2 -6 -19 -21 -16 -14
-9 -14 -2 -6 -19 -21 -16 -14
-9 -14 -2 -6 -20 -21 -17 -15
-9 -14 -2 -6 -20 -21 -17 -16
-9 -14 -2 -6 -20 -21 -17 -16
-8 -15 -2 -7 -21 -22 -18 -17
-8 -15 -2 -7 -21 -22 -18 -17
-8 -15 -2 -7 -21 -22 -18 -17
-8 -15 -2 -7 -21 -22 -18 -17
-8 -15 -2 -7 -21 -22 -18 -17
-7 -16 -2 -7 -20 -22 -18 -17
-7 -16 -2 -7 -20 -22 -18 -17
-7 -16 -2 -7 -21 -23 -18 -17
-7 -16 -2 -7 -21 -23 -18 -17
-7 -16 -2 -7 -21 -23 -18 -17
-7 -15 -2 -8 -22 -24 -19 -17
-7 -15 -2 -8 -22 -24 -19 -17
-8 -16 -2 -8 -22 -24 -18 -17
-8 -17 -2 -8 -22 -24 -18 -17
-8 -17 -2 -8 -22 -24 -18 -17
-9 -18 0 -7 -21 -23 -17 -16
-8 -18 0 -7 -21 -23 -17 -16
-7 -18 -2 -7 -22 -24 -18 -17
-7 -18 -2 -7 -22 -25 -18 -18
-6 -18 -2 -7 -22 -25 -18 -18
-5 -17 -3 -8 -23 -26 -19 -19
-6 -17 -3 -8 -23 -26 -19 -19
-7 -17 -2 -7 -22 -25 -19 -18
-7 -17 -2 -7 -22 -24 -19 -17
-8 -17 -2 -7 -22 -24 -19 -17
-9 -16 0 -6 -21 -23 -19 -16
-9 -16 0 -6 -21 -23 -19 -16
-9 -16 0 -7 -22 -24 -19 -17
-9 -16 0 -7 -22 -25 -19 -18
-9 -16 0 -7 -22 -25 -19 -18
-9 -16 -2 -8 -23 -26 -20 -19
-9 -16 -2 -7 -22 -26 -20 -18
-8 -15 0 -6 -21 -25 -19 -17
-7 -15 1 -5 -21 -25 -18 -16
-7 -15 1 -4 -20 -25 -18 -15
-6 -13 2 -3 -19 -24 -17 -14
-6 -11 4 -2 -18 -22 -15 -13
-6 -8 6 1 -17 -21 -14 -12
-6 -5 7 2 -17 -20 -13 -11
-6 -3 9 3 -16 -18 -11 -10
-6 0 10 4 -15 -17 -10 -9
-5 1 10 4 -15 -17 -10 -9
-4 2 10 4 -15 -17 -10 -10
-4 2 10 4 -15 -17 -10 -10
-3 3 10 4 -15 -17 -10 -10
-2 4 10 4 -14 -18 -11 -11
-2 4 10 5 -13 -17 -10 -11
-2 4 10 6 -12 -16 -9 -10
-2 4 10 7 -12 -15 -9 -10
-2 4 10 8 -11 -14 -8 -10
-2 4 11 9 -10 -13 -7 -9
0 5 11 9 -10 -13 -7 -8
1 7 11 9 -9 -12 -6 -7
1 8 11 9 -8 -11 -6 -6
2 9 11 9 -8 -11 -6 -5
3 10 12 10 -7 -10 -5 -4
3 9 11 8 -9 -12 -5 -4
3 7 9 7 -10 -13 -6 -5
3 6 8 6 -11 -14 -7 -6
3 5 7 4 -13 -16 -7 -6
3 4 6 3 -14 -17 -8 -7
3 4 6 3 -14 -17 -8 -7
2 3 5 2 -14 -17 -8 -7
1 2 4 1 -14 -17 -8 -7
1 2 4 1 -14 -17 -8 -7
0 1 3 0 -15 -17 -9 -8
-2 1 3 -2 -16 -18 -11 -9
-3 0 2 -3 -17 -19 -12 -10
-4 0 1 -3 -17 -19 -13 -11
-5 0 1 -4 -18 -20 -15 -12
-6 -2 0 -5 -19 -21 -16 -13
-6 -3 0 -5 -19 -21 -16 -13
-6 -5 0 -5 -19 -21 -16 -14
-6 -6 0 -5 -19 -21 -16 -15
-6 -7 0 -5 -19 -21 -16 -15
-7 -8 -2 -5 -20 -22 -17 -16
-7 -10 -2 -5 -20 -22 -17 -16
-7 -11 -2 -5 -21 -23 -17 -16
-7 -12 -2 -5 -21 -23 -17 -16
-7 -14 -2 -5 -21 -23 -17 -16
-8 -15 -2 -6 -22 -24 -17 -17
-8 -15 -2 -6 -22 -24 -17 -17
-8 -16 -2 -6 -22 -24 -18 -17
-8 -17 -2 -7 -23 -24 -19 -17
-8 -17 -2 -7 -23 -24 -19 -17
-8 -18 -3 -8 -24 -25 -20 -18
-8 -18 -3 -8 -24 -26 -21 -19
-7 -18 -3 -8 -24 -27 -21 -19
-6 -19 -3 -9 -25 -28 -22 -20
-6 -19 -3 -9 -25 -29 -23 -21
-5 -20 -4 -10 -26 -30 -24 -22
-5 -19 -4 -10 -26 -30 -24 -22
-5 -19 -4 -10 -26 -30 -24 -22
-6 -18 -4 -10 -26 -30 -25 -22
-6 -17 -4 -10 -26 -30 -25 -22
-7 -16 -5 -11 -25 -31 -26 -23
-8 -16 -5 -11 -25 -30 -26 -23
-8 -16 -5 -11 -25 -29 -25 -23
-9 -17 -4 -11 -24 -28 -24 -22
-10 -17 -4 -11 -24 -27 -24 -22
