I II V1 V2 V3 V4 V5 V6
-11 -12 -5 6 6 -45 -51 -59
-15 -15 -3 9 10 -43 -48 -56
-12 -20 -2 9 11 -41 -47 -56
-13 -9 -6 9 10 -45 -50 -58
-16 -10 -5 8 11 -44 -50 -57
-18 -16 -3 11 12 -39 -46 -52
-13 -15 -4 9 9 -41 -46 -51
-7 -5 -5 7 7 -42 -48 -52
-8 -13 -4 9 8 -40 -46 -50
-15 -17 -5 9 5 -41 -45 -49
-16 -7 -4 7 5 -43 -43 -47
-13 -10 -7 5 4 -43 -44 -48
-7 -18 -8 2 5 -41 -42 -48
-8 -5 -8 2 3 -42 -42 -45
-11 -2 -5 2 6 -40 -40 -43
-9 -11 -7 3 5 -37 -37 -42
-8 -8 -8 1 4 -37 -36 -40
-11 2 -9 -1 4 -37 -37 -38
-8 -4 -7 1 5 -34 -35 -35
-7 -6 -10 -3 2 -36 -32 -33
-9 3 -14 -9 0 -39 -33 -32
-10 2 -15 -10 1 -35 -29 -27
-3 -4 -17 -12 -2 -32 -27 -28
-2 5 -18 -13 -3 -30 -26 -25
-4 9 -15 -12 1 -27 -23 -23
-6 -3 -17 -12 1 -25 -19 -21
-6 0 -18 -14 -1 -24 -17 -18
-6 11 -16 -12 2 -22 -15 -14
-2 6 -18 -12 3 -20 -13 -13
-3 4 -20 -12 0 -21 -14 -12
-5 13 -22 -18 -4 -25 -17 -14
-3 13 -25 -19 -4 -25 -19 -14
-1 6 -26 -17 -2 -22 -17 -13
0 14 -28 -21 -5 -25 -16 -11
1 19 -26 -22 -2 -21 -12 -7
-4 7 -26 -23 -3 -18 -8 -4
-3 5 -26 -27 -5 -17 -5 -1
2 17 -26 -31 -5 -17 -5 0
2 9 -24 -33 -4 -14 -2 2
-1 4 -27 -37 -8 -16 -3 0
-1 12 -28 -42 -9 -19 -5 1
-2 12 -29 -46 -9 -20 -6 1
2 7 -32 -49 -9 -20 -5 0
4 17 -31 -50 -7 -21 -8 -1
3 19 -28 -48 -3 -19 -6 0
0 9 -28 -50 -5 -19 -6 0
-1 8 -27 -51 -6 -16 -1 3
6 20 -26 -53 -7 -16 0 5
0 8 -25 -53 -6 -12 4 6
-2 5 -27 -52 -8 -13 4 8
-4 15 -25 -49 -4 -13 3 10
-1 14 -26 -48 -2 -16 1 7
7 6 -30 -49 -6 -19 -3 3
7 18 -33 -49 -9 -24 -6 2
3 20 -29 -46 -6 -20 -4 3
4 12 -26 -42 -4 -15 1 4
3 13 -26 -40 -3 -13 3 7
-1 17 -26 -38 -3 -14 2 7
-2 7 -24 -34 -2 -11 5 8
1 5 -27 -36 -5 -15 2 6
-1 10 -28 -36 -7 -19 -2 5
2 10 -28 -34 -7 -18 -3 3
2 2 -29 -32 -6 -17 -1 3
6 16 -31 -35 -7 -17 -2 5
4 19 -26 -34 -4 -14 1 7
1 8 -24 -29 -1 -12 4 7
3 11 -25 -30 -3 -16 4 7
1 19 -24 -27 -3 -15 3 6
0 6 -20 -23 -1 -11 5 6
3 4 -25 -24 -5 -14 3 5
0 11 -26 -27 -6 -16 1 4
3 11 -26 -27 -6 -16 -2 2
4 2 -24 -29 -5 -17 -1 2
0 11 -26 -33 -4 -17 -2 2
-2 15 -23 -33 -1 -15 1 5
0 5 -22 -33 1 -12 2 5
3 7 -22 -37 -2 -17 -2 3
0 16 -19 -36 0 -15 0 5
-4 6 -18 -34 1 -14 4 5
-1 2 -22 -36 -3 -14 5 6
-1 11 -25 -39 -5 -16 3 5
-2 8 -24 -39 -3 -13 3 5
2 1 -22 -38 -5 -15 2 4
2 9 -24 -39 -8 -18 -2 -1
-1 11 -22 -37 -5 -16 -1 1
0 4 -21 -34 -3 -14 1 1
2 4 -21 -35 -3 -15 3 2
1 14 -17 -30 -1 -11 4 4
0 4 -17 -29 -3 -11 4 3
-1 -1 -18 -26 -3 -14 1 2
3 11 -17 -26 -2 -17 -3 2
5 10 -18 -27 -2 -20 -6 -1
2 0 -20 -24 -1 -20 -6 -1
1 9 -20 -23 -3 -22 -9 -3
2 8 -18 -22 -1 -20 -8 -4
5 0 -16 -21 -2 -15 -3 -1
2 0 -17 -19 -2 -13 2 3
-1 10 -14 -20 -3 -13 3 4
-4 0 -10 -18 -4 -11 4 3
-3 -4 -14 -20 -9 -14 1 0
0 8 -18 -19 -8 -17 -3 -1
0 7 -17 -18 -7 -17 -4 -3
-1 -6 -19 -18 -8 -19 -5 -6
-1 5 -18 -17 -8 -20 -5 -2
0 10 -14 -13 -5 -16 -2 0
0 -2 -13 -13 -7 -14 -1 -1
-1 -1 -12 -13 -6 -14 0 -1
-1 5 -15 -18 -7 -16 -2 -3
-1 -5 -13 -18 -5 -11 1 -2
1 -6 -15 -19 -6 -12 0 -1
0 2 -17 -22 -7 -16 -4 -2
0 1 -13 -21 -7 -15 -4 -3
-1 -9 -14 -22 -6 -16 -4 -3
-1 1 -17 -24 -8 -21 -7 -4
1 6 -17 -25 -8 -20 -8 -6
0 -7 -15 -23 -7 -17 -7 -6
1 -5 -15 -26 -8 -19 -6 -6
2 4 -13 -23 -6 -18 -5 -4
-1 -6 -11 -22 -6 -16 -4 -4
-2 -11 -13 -23 -5 -16 -3 -3
-2 0 -16 -33 -7 -20 -7 -4
2 -2 -15 -37 -10 -21 -8 -7
2 -7 -17 -39 -11 -21 -10 -9
1 1 -16 -42 -10 -24 -12 -8
1 7 -12 -42 -8 -20 -9 -6
2 -1 -11 -43 -9 -17 -6 -5
1 -3 -14 -44 -12 -16 -4 -5
0 3 -11 -41 -8 -10 0 -1
-1 -6 -9 -40 -8 -9 2 0
-1 -12 -13 -44 -13 -14 -1 -1
1 0 -17 -46 -15 -18 -6 -3
-2 -3 -13 -44 -14 -15 -5 -4
0 -8 -11 -41 -12 -16 -6 -5
0 1 -14 -42 -13 -21 -11 -5
0 3 -10 -38 -10 -17 -8 -4
3 -5 -8 -34 -9 -15 -6 -5
3 -5 -11 -35 -12 -18 -8 -7
-1 1 -8 -33 -10 -15 -5 -3
-1 -6 -7 -30 -8 -12 -3 -2
-2 -13 -12 -34 -12 -16 -4 -3
-1 -2 -15 -38 -14 -18 -6 -2
1 -3 -15 -40 -16 -20 -6 -4
0 -12 -13 -38 -16 -19 -6 -4
2 0 -14 -40 -17 -22 -8 -4
1 4 -12 -39 -14 -19 -8 -4
2 -5 -10 -37 -10 -15 -4 -3
1 -3 -12 -38 -12 -17 -5 -3
0 2 -12 -38 -11 -18 -6 -3
-1 -8 -9 -35 -12 -15 -4 -3
-6 -15 -12 -38 -16 -19 -6 -3
-7 -6 -14 -37 -19 -21 -10 -5
-2 -5 -13 -34 -17 -20 -7 -4
3 -10 -14 -33 -19 -20 -7 -4
3 -2 -15 -35 -20 -23 -9 -4
4 5 -11 -30 -16 -19 -6 -3
4 -4 -10 -29 -15 -15 -4 -2
6 -2 -12 -30 -17 -13 -3 -1
3 4 -10 -30 -16 -14 -3 0
2 -5 -6 -27 -15 -12 -1 -1
5 -9 -11 -35 -17 -14 -1 1
1 1 -12 -36 -19 -15 -2 1
1 -2 -12 -35 -18 -14 -3 0
2 -9 -10 -35 -19 -16 -4 -3
5 0 -14 -40 -23 -20 -7 -2
3 7 -10 -37 -18 -17 -4 0
3 0 -7 -33 -14 -13 0 3
0 2 -8 -34 -15 -11 1 4
0 11 -4 -33 -12 -9 2 5
6 3 -2 -33 -14 -9 2 4
6 1 -5 -35 -16 -13 -1 3
5 10 -6 -36 -16 -13 -1 4
5 8 -5 -34 -14 -15 -3 3
6 3 -4 -32 -9 -15 -4 2
1 12 -6 -34 -9 -18 -5 2
-2 15 -2 -32 -7 -15 -3 3
3 8 -1 -29 -8 -13 -2 5
3 5 -2 -29 -11 -11 0 5
2 11 -4 -29 -13 -9 2 6
1 5 2 -27 -12 -5 4 9
0 2 -1 -30 -13 -8 1 8
6 13 -4 -32 -14 -11 -2 6
10 13 -5 -33 -14 -14 0 5
6 7 -8 -33 -15 -13 0 5
3 17 -10 -35 -16 -12 0 6
3 21 -10 -33 -13 -10 2 8
3 16 -11 -32 -12 -10 4 8
4 17 -12 -33 -13 -8 5 12
5 21 -13 -35 -15 -9 4 12
1 14 -9 -30 -14 -7 7 13
5 12 -14 -34 -18 -9 5 13
13 26 -18 -37 -18 -9 6 14
16 32 -17 -32 -13 -6 7 17
14 23 -20 -33 -14 -8 6 14
15 32 -22 -37 -18 -11 4 14
17 38 -21 -38 -17 -11 4 14
17 29 -20 -33 -14 -7 6 14
18 27 -18 -31 -15 -8 5 16
9 26 -15 -30 -13 -8 4 16
7 15 -13 -25 -10 -5 9 16
12 10 -15 -27 -14 -9 6 14
9 19 -16 -31 -20 -12 3 13
10 23 -12 -28 -18 -7 7 15
12 14 -13 -30 -21 -8 5 14
11 20 -13 -30 -20 -8 6 13
7 26 -7 -25 -12 -3 11 18
9 17 -5 -22 -9 -1 13 18
11 15 -4 -20 -9 0 13 19
9 19 -3 -22 -11 -1 12 19
6 6 -1 -21 -13 -2 12 19
7 -1 -2 -22 -14 -5 10 16
6 5 -6 -26 -19 -10 5 12
3 1 -3 -27 -19 -12 2 8
4 -8 -1 -24 -20 -12 1 6
4 -3 -2 -25 -23 -16 -4 2
3 1 1 -22 -21 -14 -3 2
3 -10 5 -17 -18 -12 0 3
5 -11 2 -18 -22 -14 -2 1
6 -5 5 -17 -23 -15 -2 1
0 -16 5 -14 -23 -11 2 3
-1 -22 3 -15 -26 -12 2 4
0 -10 -1 -16 -28 -13 1 3
-1 -13 -2 -15 -26 -13 -1 2
-3 -23 -4 -14 -25 -16 -2 1
1 -13 -5 -17 -26 -20 -5 0
2 -6 0 -14 -24 -17 -2 0
-1 -13 4 -9 -20 -13 1 1
0 -16 3 -10 -23 -13 1 1
4 -10 1 -15 -28 -17 -3 -2
2 -16 5 -12 -25 -13 1 0
3 -21 2 -13 -24 -14 0 1
2 -13 -2 -14 -25 -15 0 2
3 -14 0 -12 -25 -14 1 3
-2 -24 0 -10 -26 -14 2 2
-2 -14 0 -12 -26 -17 -2 1
0 -8 3 -8 -22 -14 1 2
0 -19 4 -5 -20 -11 3 1
-1 -20 2 -4 -20 -10 3 1
-3 -14 4 -3 -20 -8 4 4
-2 -19 7 1 -21 -7 5 3
3 -26 4 -3 -21 -11 2 3
4 -17 0 -5 -23 -18 -2 -1
1 -18 5 0 -19 -15 0 0
1 -27 5 2 -20 -14 0 -1
1 -19 3 -1 -22 -15 -3 -2
2 -13 7 2 -20 -12 -1 -2
2 -25 12 6 -19 -10 0 -4
-2 -31 13 9 -17 -9 0 -6
-2 -27 15 11 -17 -11 -2 -8
-8 -40 22 17 -16 -12 -4 -12
-6 -48 24 22 -14 -13 -5 -14
-1 -39 27 25 -12 -13 -6 -15
0 -43 28 28 -7 -10 -6 -16
0 -51 28 33 1 -4 -2 -12
0 -45 28 37 8 -2 -4 -14
3 -35 31 45 17 2 -2 -13
6 -40 32 49 27 14 10 -5
8 -34 30 50 36 26 23 10
15 -10 17 39 39 37 36 28
18 6 5 26 42 53 56 54
29 28 -14 7 42 70 79 83
41 73 -39 -16 43 91 110 122
52 108 -63 -35 54 124 149 167
68 137 -89 -51 69 162 192 215
84 182 -121 -78 71 195 232 262
96 220 -151 -107 66 228 274 309
107 238 -171 -124 70 260 315 353
111 258 -195 -144 65 278 337 382
115 285 -218 -165 57 288 354 407
120 290 -238 -183 42 293 370 426
122 281 -253 -205 13 281 368 430
117 279 -250 -216 -10 258 353 422
102 258 -235 -213 -25 234 328 403
85 230 -215 -197 -31 214 301 378
72 221 -193 -177 -38 185 270 345
57 193 -158 -150 -44 154 233 303
43 129 -119 -115 -54 121 196 254
33 71 -84 -84 -69 84 155 201
21 18 -56 -66 -96 33 102 137
13 -28 -32 -43 -110 -2 62 86
6 -56 -17 -23 -102 -18 36 48
-7 -56 -2 -6 -90 -34 3 5
-15 -56 14 12 -71 -39 -18 -26
-14 -60 22 25 -55 -38 -27 -41
-12 -48 25 28 -45 -40 -34 -46
-12 -36 31 32 -35 -34 -30 -41
-12 -48 36 38 -26 -26 -21 -35
-14 -46 39 40 -19 -21 -16 -29
-14 -38 38 38 -13 -17 -12 -25
-10 -47 38 37 -8 -12 -8 -21
-8 -53 36 37 -4 -12 -7 -19
-4 -38 36 35 0 -13 -10 -19
0 -36 35 31 1 -15 -13 -22
-1 -43 35 30 1 -13 -9 -19
-3 -31 32 30 1 -12 -7 -16
-4 -21 32 35 4 -6 -3 -13
-4 -33 34 39 4 -4 1 -11
-3 -34 33 43 6 -3 2 -10
0 -25 31 43 3 -7 -1 -13
0 -36 31 42 2 -7 -2 -16
0 -44 29 42 3 -9 -4 -16
-3 -30 29 40 4 -12 -6 -16
-9 -30 30 43 6 -9 -4 -15
-6 -37 29 43 6 -9 -4 -16
-6 -29 25 38 2 -13 -7 -18
-6 -22 30 40 4 -11 -5 -16
-4 -29 31 39 6 -8 -2 -15
-1 -28 32 42 8 -7 -1 -14
0 -21 34 42 8 -8 -3 -14
1 -31 36 42 9 -7 -3 -16
-2 -41 35 40 8 -10 -6 -17
-3 -30 33 38 8 -14 -10 -18
-6 -29 32 39 10 -12 -7 -17
-4 -36 30 38 11 -9 -5 -16
-5 -25 28 34 9 -10 -6 -16
-9 -22 33 34 10 -8 -5 -16
-4 -32 33 34 11 -5 -2 -16
-2 -30 33 35 12 -6 -2 -14
-5 -23 35 35 14 -6 -2 -15
-2 -31 40 35 14 -6 -2 -17
-3 -38 38 33 14 -8 -3 -18
-2 -28 35 31 13 -11 -6 -20
-1 -27 34 33 14 -11 -7 -23
-2 -38 33 32 14 -12 -8 -24
-2 -26 32 29 13 -14 -8 -21
-2 -18 36 30 14 -11 -4 -20
-3 -30 36 31 14 -7 -2 -20
-5 -30 38 34 17 -5 2 -15
-6 -23 38 37 18 -5 0 -16
-5 -30 41 40 22 -5 0 -17
-4 -37 39 40 23 -7 -4 -20
-3 -27 37 36 21 -11 -7 -22
-3 -27 36 35 19 -8 -6 -22
-4 -34 36 35 19 -6 -2 -21
-3 -26 35 34 16 -6 -4 -20
-1 -17 36 33 19 -6 -4 -20
-5 -29 39 39 22 -3 -2 -20
-7 -32 39 35 21 -5 -2 -18
-5 -23 39 38 23 -5 -2 -17
-1 -30 42 43 27 -1 0 -17
1 -35 42 45 27 -1 -2 -18
0 -22 39 42 25 -7 -5 -20
-3 -23 39 45 26 -8 -7 -22
-3 -31 41 47 27 -6 -4 -21
-5 -24 39 46 24 -7 -5 -21
-2 -17 42 47 25 -5 -4 -22
-5 -27 44 53 28 -1 -1 -20
-8 -31 45 56 30 -2 -2 -20
-8 -23 47 59 33 -2 -6 -20
-10 -33 50 62 36 0 -4 -21
-10 -41 47 62 35 -4 -8 -23
-3 -24 44 62 35 -7 -10 -23
-1 -22 45 63 37 -5 -10 -24
-3 -30 47 66 38 -5 -8 -24
0 -20 42 62 36 -7 -11 -26
-3 -14 41 61 34 -5 -9 -25
-4 -23 43 67 37 -3 -6 -24
-7 -26 45 68 37 -4 -7 -25
-6 -21 47 68 37 -4 -9 -26
-1 -27 51 71 39 -2 -7 -26
-3 -35 48 74 39 -3 -8 -28
-5 -24 45 75 37 -5 -10 -29
-6 -24 43 73 38 -6 -12 -30
-8 -32 46 77 39 -6 -10 -30
-7 -21 48 77 38 -7 -11 -29
-7 -14 50 77 39 -5 -13 -31
-4 -26 50 80 39 -4 -13 -33
-2 -25 50 80 38 -8 -15 -33
-7 -19 52 83 41 -8 -16 -36
-9 -28 53 86 41 -8 -15 -37
-10 -38 53 86 40 -11 -16 -38
-10 -26 49 82 38 -16 -21 -42
-9 -26 50 83 38 -15 -21 -43
-10 -33 50 82 37 -16 -22 -45
-11 -24 49 81 36 -18 -24 -45
-10 -13 50 83 37 -17 -24 -45
-11 -26 51 85 35 -16 -22 -46
-10 -27 51 85 35 -17 -24 -47
-9 -19 51 84 35 -21 -27 -49
-8 -27 51 84 33 -22 -28 -51
-9 -35 50 83 30 -25 -28 -51
-12 -24 46 78 25 -28 -32 -54
-13 -25 46 78 25 -27 -34 -54
-11 -32 46 79 24 -27 -34 -54
-16 -24 45 77 22 -28 -37 -54
-17 -16 48 78 25 -27 -36 -53
-14 -25 50 78 24 -27 -34 -53
-19 -27 51 78 24 -27 -33 -53
-20 -20 50 77 24 -29 -34 -53
-14 -28 48 71 21 -31 -37 -56
-9 -34 47 68 18 -37 -41 -58
-9 -21 43 62 16 -40 -44 -60
-15 -23 43 60 16 -38 -41 -58
-14 -28 43 59 15 -36 -39 -58
-11 -17 41 59 15 -38 -39 -56
-16 -11 41 60 16 -35 -40 -57
-13 -21 41 61 16 -32 -36 -54
-14 -21 41 58 13 -35 -35 -52
-13 -14 41 57 12 -36 -36 -52
-15 -19 43 60 13 -31 -33 -49
-19 -31 39 59 10 -33 -34 -50
-19 -18 36 55 9 -35 -37 -50
-8 -9 37 54 12 -33 -34 -47
-9 -15 35 50 11 -31 -30 -44
-11 -8 30 42 7 -36 -32 -44
-7 0 26 37 4 -34 -30 -42
-7 -9 26 38 5 -29 -24 -39
-8 -9 28 39 7 -25 -21 -34
-10 -3 26 37 7 -25 -20 -31
-9 -8 26 38 9 -20 -16 -28
-6 -15 21 34 7 -22 -17 -27
-5 -2 17 28 4 -25 -19 -27
-7 0 18 29 5 -21 -16 -24
-8 -9 19 30 4 -18 -12 -21
-4 0 15 24 1 -21 -14 -20
-1 10 15 19 0 -20 -13 -19
-2 -4 17 20 2 -16 -8 -16
0 -2 17 22 5 -15 -7 -13
-2 6 16 22 6 -15 -6 -12
-6 -4 15 22 6 -11 -3 -9
-3 -11 11 21 3 -11 -2 -8
-1 1 8 14 -2 -14 -6 -8
-2 3 10 14 0 -10 -3 -6
-2 -2 9 15 -1 -8 -1 -4
0 6 7 12 -2 -12 -4 -5
-1 14 10 13 1 -8 0 -1
-4 0 11 13 3 -6 4 1
-2 -1 11 14 3 -8 2 1
1 7 10 13 2 -10 1 1
-1 -1 12 15 4 -7 5 2
-3 -10 8 13 1 -6 6 3
-1 5 5 11 0 -7 5 4
1 7 3 10 -2 -7 5 2
2 1 5 13 -1 -3 6 5
0 10 5 12 -1 -7 6 5
-1 15 6 12 -1 -8 8 6
1 5 8 13 2 -3 12 8
2 6 9 14 2 -2 12 9
3 13 9 15 1 -3 10 9
1 2 11 18 0 1 14 9
-1 -9 6 15 -3 -3 11 5
0 4 6 15 -2 -7 9 7
0 5 7 16 -2 -7 9 6
1 -3 8 19 1 -3 11 7
3 9 6 18 2 -6 9 8
1 15 7 18 3 -5 9 9
0 3 9 18 4 -2 12 10
-2 1 6 16 1 -4 12 10
-2 8 6 15 0 -5 12 10
1 5 12 21 3 2 19 14
-2 -8 10 19 0 0 15 11
-1 2 6 18 -1 -3 10 8
0 4 7 18 1 -2 11 8
1 -1 8 20 2 -3 11 9
-2 5 7 20 2 -4 11 11
0 14 9 22 3 -2 13 11
1 1 13 23 4 2 16 11
5 2 13 22 3 1 15 12
3 8 9 22 3 0 13 11
0 -1 12 28 6 4 15 10
-1 -10 11 27 6 2 13 10
-2 1 7 23 1 -5 8 7
1 1 7 23 1 -4 9 7
1 -7 5 23 2 -3 10 8
-3 0 4 22 1 -5 9 8
-3 11 8 24 3 -5 10 7
-3 -1 12 25 4 -1 13 9
-2 -1 13 25 3 -1 12 8
2 6 12 24 3 -3 9 6
2 -2 15 26 6 -2 10 6
2 -9 12 23 5 -5 8 5
2 3 10 24 5 -7 5 5
1 2 10 25 4 -6 6 5
-1 -5 10 26 4 -4 8 7
-5 1 7 25 2 -4 7 7
-4 9 9 26 4 -3 8 7
2 0 11 28 6 -1 10 6
3 -4 10 25 4 -4 6 5
-2 2 14 27 7 -3 8 6
-5 -5 16 29 7 -1 10 6
1 -13 12 27 4 -3 8 5
3 0 8 22 1 -7 4 3
-1 0 7 22 2 -6 4 2
-3 -8 9 25 4 -5 5 3
-2 0 9 22 2 -8 1 3
-2 7 10 21 2 -8 2 3
-2 -5 13 24 3 -4 5 4
0 -7 11 23 2 -5 5 4
-5 -2 11 25 3 -4 6 5
-7 -7 17 28 5 -2 10 6
-9 -19 16 28 4 -4 8 5
-6 -8 11 23 1 -11 0 0
0 -2 12 26 4 -9 1 0
6 -4 12 26 5 -8 5 2
2 0 9 23 0 -10 1 0
-1 8 12 25 1 -7 2 1
-3 -5 15 30 4 -5 4 2
-2 -5 16 33 6 -6 4 3
-3 1 16 34 7 -7 1 1
-6 -7 19 36 7 -5 4 1
-5 -16 15 34 5 -6 3 1
-2 -4 10 27 -2 -10 -1 -2
1 -2 10 24 -2 -9 -2 -2
0 -10 9 21 -1 -10 -3 -2
-2 -3 9 20 -2 -12 -4 -1
1 10 10 20 0 -10 -2 0
-2 -4 12 24 1 -6 2 1
-2 -7 12 25 0 -6 3 1
-2 -1 12 24 -1 -6 1 0
-6 -9 13 24 -2 -5 3 1
-4 -19 11 24 -3 -6 2 2
-3 -5 9 22 -5 -7 -1 1
-3 -3 9 23 -4 -6 -1 1
-4 -10 10 23 -3 -5 0 2
-4 -5 5 19 -6 -10 -5 -1
-5 5 9 20 -7 -9 -5 -1
-7 -5 13 26 -1 -4 0 1
-7 -8 14 28 0 -3 2 2
-2 -2 12 27 -1 -6 -1 0
-3 -7 12 27 -2 -7 -2 0
-3 -17 11 28 -4 -8 -2 -1
-4 -4 9 26 -4 -9 -5 -1
-6 -6 8 24 -5 -9 -5 -2
2 -12 5 18 -8 -10 -5 -3
2 -2 5 16 -7 -10 -6 -1
-4 6 8 17 -6 -10 -6 -1
-3 -4 10 19 -4 -7 -4 -1
-2 -7 8 17 -5 -8 -4 0
2 0 6 14 -6 -10 -7 -2
-1 -5 11 18 -3 -6 -5 0
-2 -16 8 16 -4 -10 -8 -1
-1 -4 5 14 -5 -12 -9 -1
-5 -5 5 14 -5 -13 -8 -2
-10 -14 5 14 -6 -12 -7 -1
-7 -7 2 10 -11 -14 -9 -2
-4 4 5 13 -10 -11 -7 -1
1 -4 8 19 -6 -5 -3 2
-1 -3 9 21 -4 -5 -2 4
-2 2 9 22 -3 -6 -5 3
0 -1 10 24 -2 -4 -2 4
-2 -12 9 24 -1 -5 -1 6
-1 1 4 20 -5 -10 -5 2
-1 4 5 21 -4 -10 -6 2
-5 -6 4 21 -5 -10 -4 4
-3 3 3 21 -4 -11 -5 4
0 16 4 21 -4 -10 -6 3
-1 3 6 26 0 -3 -3 6
0 7 6 29 1 -1 -3 8
-1 13 7 29 3 -3 -5 7
-4 5 11 29 4 -2 -4 7
-2 -1 8 28 4 -2 -3 9
-4 12 4 25 0 -6 -4 8
-4 11 5 25 0 -8 -4 5
-1 4 5 24 0 -6 -3 7
-3 8 1 19 -4 -10 -6 5
-2 20 4 21 -1 -6 -4 6
-2 10 5 25 3 -3 -2 9
-1 9 2 23 4 -3 -4 8
0 17 1 21 2 -5 -4 8
-5 10 3 21 4 -3 -2 9
1 3 -3 17 0 -5 -4 7
5 20 -8 13 -6 -7 -6 6
