I II V1 V2 V3 V4 V5 V6
0 -2 -4 0 -2 -12 -3 -3
0 -2 -4 -2 -3 -12 -3 -3
0 -2 -4 -2 -3 -12 -3 -3
0 -2 -4 -3 -4 -12 -3 -3
0 -2 -4 -3 -4 -12 -3 -3
-2 -3 -3 -4 -5 -13 -2 -3
-2 -3 -3 -4 -5 -13 -2 -3
-2 -3 -3 -4 -5 -13 -3 -4
-2 -3 -3 -4 -5 -13 -3 -4
-2 -3 -3 -4 -5 -13 -3 -4
-2 -2 -4 -3 -6 -12 -4 -5
-2 -2 -4 -4 -6 -12 -4 -5
-2 -2 -4 -4 -6 -12 -4 -5
-2 -2 -4 -5 -6 -12 -4 -5
-2 -2 -4 -5 -6 -12 -4 -5
0 -3 -4 -6 -7 -11 -5 -4
0 -3 -4 -6 -7 -11 -5 -5
0 -3 -4 -5 -7 -11 -5 -5
0 -3 -4 -5 -7 -11 -5 -6
0 -3 -4 -5 -7 -11 -5 -6
-2 -4 -4 -4 -6 -12 -6 -7
-2 -4 -4 -4 -6 -12 -6 -7
-2 -4 -4 -5 -7 -12 -6 -7
-2 -4 -4 -5 -7 -12 -6 -7
-2 -4 -4 -5 -7 -12 -6 -7
-2 -4 -5 -6 -8 -12 -6 -7
-2 -4 -5 -6 -8 -12 -6 -7
-2 -4 -5 -6 -8 -12 -6 -7
-2 -4 -5 -6 -8 -12 -6 -7
-2 -4 -5 -6 -8 -12 -6 -7
-3 -3 -4 -5 -7 -12 -6 -7
-3 -3 -4 -5 -7 -12 -6 -7
-3 -3 -4 -5 -7 -12 -5 -7
-3 -3 -4 -5 -7 -12 -5 -7
-3 -3 -4 -5 -7 -12 -5 -7
-3 -4 -5 -6 -8 -13 -4 -7
-3 -4 -5 -6 -8 -13 -4 -7
-3 -4 -5 -6 -8 -13 -4 -7
-3 -4 -5 -6 -8 -13 -4 -7
-3 -4 -5 -6 -8 -13 -4 -7
-3 -4 -4 -5 -8 -13 -4 -8
-3 -4 -4 -6 -8 -13 -4 -8
-3 -4 -4 -6 -9 -13 -5 -8
-3 -4 -4 -7 -9 -13 -5 -8
-3 -4 -4 -7 -9 -13 -5 -8
-2 -4 -5 -8 -10 -14 -6 -8
-2 -4 -5 -8 -10 -14 -6 -8
-2 -4 -5 -7 -10 -14 -6 -8
-2 -4 -5 -7 -10 -14 -6 -8
-2 -4 -5 -7 -10 -14 -6 -8
-3 -4 -5 -6 -9 -13 -6 -9
-3 -4 -5 -6 -9 -13 -6 -9
-3 -4 -5 -7 -9 -14 -6 -9
-3 -4 -5 -7 -9 -14 -6 -9
-3 -4 -5 -7 -9 -14 -6 -9
-2 -5 -6 -8 -10 -15 -6 -9
-2 -5 -6 -8 -10 -15 -6 -9
-2 -5 -6 -8 -10 -15 -6 -9
-2 -5 -6 -8 -10 -15 -6 -9
-2 -5 -6 -8 -10 -15 -6 -9
-2 -4 -7 -7 -10 -15 -7 -10
-2 -4 -7 -7 -10 -15 -7 -10
-2 -4 -7 -8 -11 -15 -7 -10
-2 -4 -7 -8 -11 -15 -7 -10
-2 -4 -7 -8 -11 -15 -7 -10
-3 -4 -6 -9 -12 -14 -8 -11
-3 -4 -6 -9 -12 -14 -8 -11
-3 -4 -6 -8 -12 -14 -8 -11
-3 -4 -6 -8 -12 -14 -8 -11
-3 -4 -6 -8 -12 -14 -8 -11
-2 -3 -7 -7 -11 -15 -8 -10
-2 -2 -7 -7 -10 -14 -8 -9
-2 -2 -6 -7 -9 -13 -7 -9
-2 0 -6 -7 -8 -12 -7 -8
-2 0 -6 -7 -8 -12 -7 -8
-2 2 -5 -6 -6 -11 -6 -7
-2 3 -4 -5 -5 -10 -5 -7
0 4 -4 -4 -4 -10 -4 -6
0 6 -3 -2 -3 -9 -3 -6
0 7 -3 0 -2 -9 -2 -6
1 8 -2 1 0 -8 0 -5
1 8 -2 1 0 -7 0 -5
1 8 -2 1 0 -6 0 -5
1 8 -2 1 0 -5 0 -5
1 8 -2 1 0 -5 0 -5
1 9 0 2 0 -4 1 -5
1 9 -2 2 1 -4 1 -5
1 9 -2 2 1 -4 1 -5
1 9 -3 2 2 -4 1 -5
1 9 -3 2 2 -4 1 -5
2 9 -5 1 2 -3 2 -4
2 10 -6 -2 0 -3 2 -4
2 11 -7 -5 -3 -3 3 -4
2 12 -9 -7 -5 -3 3 -4
2 13 -10 -10 -7 -3 3 -4
1 14 -11 -11 -8 -4 4 -4
3 14 -12 -11 -7 -4 4 -3
4 15 -13 -11 -7 -4 5 -2
5 15 -14 -11 -6 -4 5 0
6 15 -15 -11 -6 -4 5 1
7 16 -16 -11 -5 -3 6 2
8 16 -16 -11 -6 -3 6 3
9 16 -16 -12 -6 -3 7 3
10 16 -16 -12 -7 -3 7 4
11 16 -16 -12 -7 -3 7 4
12 16 -16 -13 -8 -3 8 5
12 15 -15 -13 -8 -3 8 5
12 14 -15 -12 -8 -2 8 4
12 13 -14 -12 -8 -2 8 4
12 13 -14 -12 -8 -2 8 4
10 11 -13 -11 -8 0 7 3
9 8 -12 -11 -9 -3 6 2
7 6 -11 -11 -9 -4 5 1
5 4 -10 -11 -10 -5 4 0
4 2 -9 -11 -10 -6 3 0
3 1 -8 -11 -11 -7 2 -3
1 -2 -8 -11 -12 -7 1 -4
0 -3 -8 -11 -12 -8 0 -6
-2 -4 -8 -11 -13 -8 -2 -8
-3 -5 -8 -11 -13 -8 -3 -9
-4 -6 -8 -11 -14 -9 -4 -10
-4 -7 -7 -11 -14 -9 -5 -10
-4 -8 -7 -11 -14 -10 -6 -11
-4 -9 -6 -11 -14 -10 -7 -11
-4 -9 -6 -11 -14 -10 -7 -11
-3 -10 -5 -11 -15 -11 -8 -12
-3 -10 -5 -11 -15 -11 -8 -12
-3 -10 -5 -11 -15 -12 -8 -13
-3 -10 -5 -11 -15 -12 -8 -13
-3 -10 -5 -11 -15 -12 -8 -13
-3 -11 -6 -11 -15 -11 -8 -14
-3 -11 -6 -11 -15 -8 -8 -14
-4 -11 -5 -11 -15 -5 -8 -14
-4 -11 -5 -11 -15 0 -8 -14
-4 -11 -5 -11 -15 3 -8 -14
-5 -11 -4 -11 -16 2 -7 -15
-5 -11 -4 -11 -16 0 -7 -15
-5 -12 -4 -11 -16 -4 -8 -15
-5 -12 -4 -11 -16 -6 -8 -15
-5 -12 -4 -11 -16 -9 -8 -15
-6 -13 -4 -10 -15 -10 -9 -15
-6 -13 -4 -10 -15 -11 -9 -15
-6 -13 -4 -10 -15 -11 -9 -15
-6 -13 -4 -10 -15 -12 -9 -15
-6 -13 -4 -10 -15 -12 -9 -15
-6 -12 -4 -11 -16 -13 -9 -16
-6 -12 -4 -11 -16 -13 -9 -16
-6 -12 -4 -10 -16 -13 -9 -16
-6 -12 -4 -10 -16 -13 -9 -16
-6 -12 -4 -10 -16 -13 -9 -16
-6 -13 -4 -9 -16 -13 -10 -16
-6 -13 -4 -9 -16 -13 -9 -16
-6 -13 -4 -9 -16 -12 -9 -16
-6 -13 -4 -9 -16 -12 -8 -16
-6 -13 -4 -9 -16 -12 -8 -16
-6 -14 -4 -10 -15 -11 -7 -17
-6 -14 -4 -9 -15 -11 -7 -17
-6 -14 -3 -9 -14 -11 -7 -17
-6 -14 -3 -8 -14 -11 -7 -17
-6 -14 -3 -8 -14 -11 -7 -17
-6 -13 0 -3 -8 -5 -5 -16
-6 -10 1 4 1 4 1 -16
-5 -8 3 10 9 12 6 -16
-5 -5 5 15 16 20 11 -16
-5 -3 6 21 24 28 16 -16
0 4 8 26 32 44 34 -5
5 11 10 30 40 61 56 10
10 17 13 34 50 79 77 24
15 24 15 38 58 97 99 38
19 31 17 43 67 115 120 53
27 37 13 30 58 122 146 73
36 43 6 12 43 128 174 96
46 48 -2 -6 27 132 201 118
55 54 -10 -24 12 137 229 141
64 59 -17 -41 -4 141 257 163
62 52 -28 -77 -49 93 219 154
55 39 -40 -118 -102 26 158 134
48 27 -53 -159 -155 -40 99 113
39 15 -65 -199 -210 -106 39 92
32 2 -78 -240 -263 -173 -21 71
26 -16 -80 -249 -280 -203 -58 48
20 -35 -78 -247 -287 -222 -88 22
13 -54 -77 -246 -294 -241 -117 -4
7 -73 -75 -244 -301 -260 -147 -29
1 -93 -73 -242 -307 -279 -177 -55
-3 -93 -70 -228 -289 -266 -175 -61
-4 -85 -67 -208 -263 -240 -160 -60
-5 -77 -64 -190 -236 -215 -145 -59
-7 -70 -60 -172 -210 -189 -131 -58
-8 -62 -57 -153 -183 -164 -116 -57
-9 -54 -48 -133 -158 -143 -102 -52
-9 -46 -37 -111 -136 -122 -89 -47
-9 -37 -26 -91 -112 -102 -75 -41
-9 -29 -16 -69 -89 -81 -61 -35
-9 -21 -5 -49 -65 -61 -48 -30
-9 -19 2 -37 -53 -50 -39 -27
-8 -18 6 -29 -44 -41 -33 -24
-7 -17 9 -22 -35 -33 -27 -22
-7 -16 13 -14 -26 -25 -21 -20
-6 -15 17 -6 -18 -17 -15 -17
-5 -14 19 -3 -14 -13 -12 -16
-5 -14 20 0 -12 -11 -11 -16
-5 -13 20 1 -9 -10 -10 -16
-5 -13 21 3 -7 -8 -8 -16
-5 -13 21 5 -5 -6 -7 -16
-4 -12 22 6 -4 -5 -6 -15
-4 -12 22 6 -4 -4 -6 -15
-4 -11 23 7 -3 -3 -6 -15
-4 -11 23 7 -3 -2 -6 -15
-4 -11 23 7 -3 0 -6 -15
-5 -10 24 8 0 1 -5 -15
-5 -10 24 9 1 2 -5 -15
-5 -11 24 10 2 2 -5 -15
-5 -11 24 11 4 3 -5 -15
-5 -11 24 12 5 3 -5 -15
-5 -12 25 13 6 4 -4 -14
-5 -12 25 13 6 4 -4 -14
-5 -11 25 13 6 4 -4 -14
-5 -11 25 13 6 4 -4 -14
-5 -11 25 13 6 4 -4 -14
-4 -10 25 13 6 5 -3 -14
-4 -10 25 13 7 5 -3 -14
-4 -10 25 14 8 5 -3 -14
-4 -10 25 14 8 5 -3 -14
-4 -10 25 14 9 5 -3 -14
-5 -11 26 15 10 6 -2 -14
-5 -10 26 15 10 6 0 -14
-5 -10 26 15 10 6 0 -14
-5 -9 26 15 10 6 1 -14
-5 -9 26 15 10 6 1 -14
-4 -8 26 15 10 7 2 -14
-4 -8 26 16 11 8 3 -14
-4 -8 26 16 12 8 3 -14
-4 -8 26 17 12 9 4 -14
-4 -8 26 17 13 9 4 -14
-4 -8 26 18 14 10 5 -14
-4 -8 26 18 14 10 5 -14
-4 -8 26 18 14 11 5 -14
-4 -8 26 18 14 11 5 -14
-4 -8 26 18 14 11 5 -14
-3 -7 27 18 13 12 6 -13
-3 -7 27 19 14 12 6 -13
-3 -7 27 19 15 12 6 -13
-3 -7 27 20 16 12 6 -13
-3 -7 27 20 17 12 6 -13
-3 -7 26 21 18 12 7 -12
-3 -7 26 21 18 13 7 -12
-3 -6 26 21 18 14 7 -12
-3 -6 26 21 18 14 7 -12
-3 -6 26 21 18 15 7 -12
-3 -5 27 21 19 16 7 -12
-3 -5 27 22 21 16 7 -12
-3 -5 27 22 22 17 7 -12
-3 -5 27 23 23 17 7 -12
-3 -5 27 23 24 17 7 -12
-3 -4 27 24 25 18 6 -11
-3 -4 27 24 25 18 6 -11
-3 -4 27 24 25 18 6 -11
-3 -4 27 24 25 18 6 -11
-3 -4 27 24 25 18 6 -11
-2 -3 28 24 25 18 7 -10
-2 -3 28 25 27 18 7 -10
-2 -3 27 26 28 19 7 -10
-2 -3 27 26 29 19 7 -10
-2 -3 27 27 30 19 7 -10
-2 -2 26 28 31 20 8 -9
-2 0 26 28 32 21 8 -9
-2 0 26 28 33 22 9 -8
-2 1 26 28 33 22 9 -8
-2 1 26 28 34 23 9 -8
-2 2 26 29 35 24 10 -7
-2 2 26 30 36 25 11 -7
0 3 26 31 37 26 11 -7
0 3 26 32 38 27 12 -7
0 3 26 33 39 28 12 -7
1 4 27 34 40 29 13 -6
1 5 27 34 42 30 13 -6
1 6 27 34 42 31 13 -6
1 6 27 34 43 31 13 -6
1 7 27 34 43 32 13 -6
1 8 27 35 44 33 13 -5
1 9 27 36 45 33 14 -4
1 10 27 37 45 34 15 -3
1 10 27 38 46 34 16 -3
1 11 27 39 46 34 17 -2
2 12 26 40 47 35 18 0
2 13 26 40 49 36 19 1
2 14 26 40 50 37 20 2
2 15 26 40 51 38 20 2
2 16 26 40 52 39 21 3
3 17 25 40 53 40 22 4
3 18 25 40 54 40 22 5
3 19 25 42 54 40 22 6
3 19 25 42 55 40 22 7
3 20 25 42 55 40 22 8
4 21 24 43 56 40 22 9
4 23 24 42 56 40 22 10
5 24 24 42 56 40 22 11
5 25 24 40 56 40 22 12
5 26 24 40 56 40 22 13
6 27 23 39 56 40 22 14
6 28 23 39 56 40 23 15
7 29 22 38 56 40 24 16
7 30 21 38 56 40 24 16
7 31 21 38 56 40 25 17
8 32 20 37 56 42 26 18
8 33 20 36 56 42 26 19
8 34 19 35 56 42 26 21
8 34 19 35 56 42 26 22
8 35 19 34 56 42 26 23
8 36 18 33 55 43 27 24
8 36 18 33 55 43 27 24
8 36 17 33 55 42 28 25
8 36 16 33 55 40 28 26
8 36 16 33 55 40 28 26
9 37 15 31 55 39 29 27
9 37 15 30 54 39 29 27
10 37 14 28 52 39 30 28
11 37 14 27 51 39 31 28
11 37 14 25 50 39 31 28
12 37 13 24 49 40 32 29
12 36 13 24 49 40 32 29
12 34 12 23 48 39 32 29
12 33 12 22 47 38 32 29
12 32 12 22 47 38 32 29
11 31 11 21 45 37 32 29
11 29 11 20 44 36 32 29
11 28 11 19 42 35 32 28
11 26 11 18 39 34 32 27
11 25 11 17 37 33 32 27
10 24 11 16 35 31 31 25
10 22 11 15 34 30 30 23
9 21 11 14 32 28 29 21
8 19 11 14 30 26 28 19
8 18 11 13 28 24 27 17
7 17 10 12 27 23 26 16
7 16 10 11 25 22 24 15
7 14 11 10 24 20 23 14
7 13 11 10 22 19 21 13
7 12 11 9 21 18 20 12
6 11 12 8 20 17 19 11
5 10 12 8 19 16 18 10
4 9 12 8 18 14 16 9
4 8 12 8 17 13 15 8
3 7 12 8 16 12 14 7
2 6 12 7 15 11 13 6
2 6 12 7 15 11 12 6
2 5 12 6 14 10 11 5
2 4 12 6 13 9 10 4
2 4 12 6 13 9 9 4
1 3 13 5 12 8 8 3
1 3 13 5 12 8 8 3
1 3 13 5 12 7 7 2
1 3 13 5 12 7 6 1
1 3 13 5 12 7 6 1
1 2 13 4 11 6 5 0
1 2 13 4 11 6 5 0
1 2 13 4 11 6 5 0
1 2 13 4 11 6 5 0
1 2 13 4 11 6 5 0
0 2 12 3 12 5 4 1
0 2 12 3 12 5 4 1
0 1 12 4 12 5 4 1
0 0 12 5 12 5 4 1
0 0 12 5 12 5 4 1
0 -2 13 6 13 5 3 1
0 -2 13 6 13 5 3 1
0 -2 13 6 12 5 2 0
0 -2 13 6 11 5 2 0
0 -2 13 6 11 5 2 0
-2 -3 13 5 10 5 1 -2
-2 -3 13 5 10 5 1 -2
-2 -3 13 5 10 5 0 -2
-2 -3 13 5 10 5 0 -2
-2 -3 13 5 10 5 0 -2
0 -3 13 5 10 4 -2 -2
0 -3 13 5 10 4 -2 -2
0 -3 13 5 10 4 -2 -2
0 -3 13 5 10 4 -2 -2
0 -3 13 5 10 4 -2 -2
-2 -2 13 6 9 5 0 -2
-2 -2 13 6 9 5 0 -2
-2 -3 13 6 9 5 0 -2
-2 -3 13 6 9 5 0 -2
-2 -3 13 6 9 5 0 -2
-3 -4 13 7 10 5 0 0
-3 -4 13 7 10 5 0 0
-3 -3 13 7 10 5 0 -2
-3 -3 13 7 10 5 0 -2
-3 -3 13 7 10 5 0 -2
-2 -2 14 8 10 6 0 -3
-2 -2 14 8 10 6 0 -3
-2 -2 14 8 10 7 0 -3
-2 -2 14 8 10 8 0 -3
-2 -2 14 8 10 8 0 -3
-2 -2 14 8 10 9 0 -3
-2 -2 14 8 10 9 0 -3
-2 0 13 8 10 9 0 -2
-2 0 13 8 10 9 0 -2
-2 0 13 8 10 9 0 -2
-2 1 12 7 10 8 1 0
-2 1 12 7 10 8 1 0
-2 1 12 7 11 8 2 0
-2 1 12 7 11 8 2 0
-2 1 12 7 11 8 2 0
-2 1 12 7 12 7 3 -2
-2 1 12 7 12 7 3 -2
0 1 12 7 12 7 3 0
0 1 12 7 12 7 3 0
0 1 12 7 12 7 3 0
1 0 12 8 11 8 4 1
1 0 12 8 11 8 4 1
0 0 12 8 11 8 3 1
0 0 12 8 11 8 3 1
0 0 12 8 11 8 3 1
-2 0 11 7 10 8 2 0
-2 0 11 7 10 8 2 0
-2 0 11 7 10 8 2 1
-2 0 11 7 10 8 2 1
-2 0 11 7 10 8 2 1
-2 1 12 6 10 8 2 2
-2 1 12 6 10 8 2 2
-2 0 11 6 10 8 3 2
-2 0 11 6 10 8 3 2
-2 0 11 6 10 8 3 2
-2 -2 10 5 9 7 4 2
-2 -2 10 5 9 7 4 2
-2 -2 10 4 8 6 4 2
-2 -2 10 4 8 6 4 2
-2 -2 10 4 8 6 4 2
0 0 9 3 7 5 3 1
0 0 9 3 7 5 3 1
0 0 9 3 7 5 3 1
0 0 9 3 7 5 3 1
0 0 9 3 7 5 3 1
0 0 9 3 6 5 3 0
0 0 9 3 6 5 3 0
0 0 9 3 6 4 3 0
0 0 9 3 6 3 3 0
0 0 9 3 6 3 3 0
0 -2 8 2 5 2 2 -2
0 -2 8 2 5 2 2 -2
0 -2 8 2 4 1 2 -2
0 -2 8 2 4 1 2 -2
0 -2 8 2 4 1 2 -2
-2 -3 8 1 3 0 2 -2
-2 -3 8 1 3 0 2 -2
-2 -3 8 0 3 -2 2 -2
-2 -3 8 0 3 -2 2 -2
-2 -3 8 0 3 -2 2 -2
0 -2 8 -2 2 -3 2 -3
0 -2 8 -2 2 -3 2 -3
0 -2 7 -2 2 -3 2 -2
0 -2 7 -2 2 -3 2 -2
0 -2 7 -2 2 -3 2 -2
-2 -2 6 0 3 -2 3 0
-2 -2 6 0 3 -2 3 0
-2 -2 6 0 3 -3 3 -2
-2 -2 6 0 3 -3 3 -3
-2 -2 6 0 3 -3 3 -3
-2 -3 6 -2 2 -4 2 -4
-2 -3 6 -2 2 -4 2 -4
-2 -3 6 -2 2 -5 1 -5
-2 -3 6 -2 2 -5 1 -5
-2 -3 6 -2 2 -5 1 -5
-3 -3 6 -3 1 -6 0 -6
-3 -3 6 -3 1 -6 0 -6
-3 -3 6 -3 1 -6 0 -6
-3 -3 6 -3 1 -6 0 -6
-3 -3 6 -3 1 -6 0 -6
-2 -3 5 -3 0 -6 1 -6
-2 -3 5 -3 0 -6 1 -6
-2 -4 5 -3 1 -6 0 -6
-2 -4 5 -3 1 -6 0 -6
-2 -4 5 -3 1 -6 0 -6
-3 -5 4 -3 2 -7 -2 -5
-3 -5 4 -3 2 -7 -2 -5
-2 -5 4 -3 2 -7 -2 -5
-2 -5 4 -3 2 -7 -2 -5
-2 -5 4 -3 2 -7 -2 -5
0 -4 4 -4 1 -6 -2 -6
0 -4 4 -4 1 -6 -2 -6
-2 -4 4 -4 1 -6 -2 -6
-2 -4 4 -4 1 -6 -2 -6
-2 -4 4 -4 1 -6 -2 -6
-3 -4 4 -3 0 -7 -2 -7
-3 -4 4 -3 0 -7 -2 -7
-3 -4 4 -4 0 -7 -2 -7
-3 -4 4 -5 0 -7 -2 -7
-3 -4 4 -5 0 -7 -2 -7
-3 -5 3 -6 -2 -8 -3 -8
-3 -5 3 -6 -2 -8 -3 -8
-3 -5 3 -6 -2 -8 -2 -8
-3 -5 3 -6 -2 -8 0 -8
-3 -5 3 -6 -2 -8 0 -8
-4 -6 4 -5 -2 -7 1 -8
-4 -6 4 -5 -2 -7 1 -8
-4 -6 4 -5 -2 -7 0 -9
-4 -6 4 -5 -2 -7 0 -9
-4 -6 4 -5 -2 -7 0 -9
-3 -5 3 -4 -3 -8 -2 -10
-3 -5 3 -4 -3 -8 -2 -10
-3 -5 3 -4 -3 -9 -3 -10
-3 -5 3 -4 -3 -9 -3 -10
-3 -5 3 -4 -3 -9 -3 -10
-3 -5 3 -5 -3 -10 -4 -9
-3 -5 3 -5 -3 -10 -4 -9
-3 -5 3 -5 -3 -10 -3 -9
-3 -5 3 -5 -3 -10 -2 -9
-3 -5 3 -5 -3 -10 -2 -9
-2 -6 2 -6 -2 -11 0 -8
-2 -6 2 -6 -2 -11 0 -8
-2 -6 2 -6 -2 -11 0 -8
-2 -5 2 -5 -2 -12 0 -9
-2 -5 2 -5 -2 -12 0 -9
-2 -4 2 -4 -3 -13 -2 -10
-2 -2 2 -4 -2 -13 0 -9
-2 0 3 -3 0 -12 0 -8
-2 2 4 -2 2 -11 1 -7
-2 4 4 -2 3 -11 2 -6
0 5 5 0 4 -10 3 -5
0 5 5 1 4 -9 3 -5
0 5 5 1 5 -9 3 -5
0 5 5 2 6 -8 4 -4
0 5 5 3 6 -7 4 -4
0 5 6 4 7 -6 5 -3
0 5 6 4 7 -6 5 -3
0 5 6 4 7 -5 5 -3
1 6 6 4 8 -4 5 -3
1 6 6 4 8 -4 5 -3
2 7 5 5 9 -3 5 -4
2 8 3 3 8 -3 4 -4
2 9 2 2 7 -3 4 -4
2 11 1 0 5 -3 3 -4
2 12 -2 -3 4 -3 2 -4
2 13 -3 -4 3 -3 1 -5
3 13 -5 -5 3 -3 2 -3
3 14 -6 -6 2 -3 2 -2
4 15 -7 -8 1 -3 3 0
5 15 -9 -9 1 -3 4 2
6 16 -10 -10 0 -3 5 3
6 16 -10 -10 0 -3 5 3
6 16 -10 -10 0 -3 5 3
7 16 -10 -10 0 -2 5 3
7 16 -10 -10 0 -2 5 3
8 17 -10 -10 0 0 5 3
8 16 -10 -10 0 0 5 3
9 16 -10 -10 0 0 5 4
10 15 -11 -11 0 -2 5 5
10 14 -11 -11 0 -2 5 5
11 13 -12 -12 0 -3 5 6
10 11 -11 -12 0 -3 4 4
9 9 -10 -12 0 -3 4 3
7 7 -8 -12 -2 -4 3 1
6 5 -7 -12 -2 -4 2 -2
5 4 -6 -11 -3 -5 1 -3
4 2 -5 -11 -3 -5 0 -4
3 0 -5 -11 -3 -6 -2 -4
1 -3 -4 -10 -4 -7 -4 -5
0 -5 -3 -10 -4 -7 -5 -6
-2 -6 -2 -9 -5 -8 -6 -7
-2 -7 -2 -9 -5 -8 -6 -8
-2 -8 -2 -9 -6 -9 -6 -9
-2 -10 0 -9 -7 -10 -7 -10
-2 -11 0 -9 -7 -10 -7 -11
-3 -12 1 -8 -8 -11 -8 -12
-3 -12 1 -8 -8 -11 -8 -12
-3 -12 1 -9 -8 -11 -9 -12
-3 -12 0 -10 -9 -12 -10 -12
-3 -12 0 -10 -9 -12 -10 -12
-3 -12 -2 -11 -10 -13 -11 -13
-3 -12 -2 -11 -10 -13 -11 -13
-3 -12 -2 -11 -10 -13 -11 -13
-4 -13 -2 -11 -10 -13 -11 -13
-4 -13 -2 -11 -10 -13 -11 -13
-5 -14 0 -10 -10 -14 -12 -14
-5 -14 0 -10 -10 -14 -12 -14
-5 -14 0 -10 -10 -14 -12 -14
-5 -14 1 -10 -10 -14 -12 -14
-5 -14 1 -10 -10 -14 -12 -14
-6 -14 2 -9 -10 -14 -12 -14
-6 -14 2 -9 -10 -14 -12 -14
-6 -14 2 -9 -10 -14 -12 -15
