I II V1 V2 V3 V4 V5 V6
-3 2 -5 7 -2 -5 -7 -18
-3 2 -5 7 -2 -5 -7 -18
-4 3 -4 8 1 -5 -6 -18
-4 3 -3 9 2 -4 -5 -17
-4 2 -2 10 3 -3 -5 -16
-4 2 0 11 4 -2 -4 -15
-4 2 0 12 5 0 -4 -15
-3 1 1 13 6 1 -3 -14
-2 1 1 13 6 1 -3 -15
-2 1 2 14 6 1 -3 -16
0 1 2 14 6 1 -3 -17
0 1 2 14 6 1 -3 -17
1 0 3 15 6 1 -3 -18
1 -2 4 16 7 1 -3 -18
1 -3 5 17 8 1 -3 -18
1 -4 6 18 9 1 -3 -18
1 -4 7 18 10 1 -3 -18
1 -5 8 19 10 2 -3 -17
0 -5 7 18 9 2 -3 -17
0 -4 7 17 8 1 -4 -17
-2 -4 6 16 7 1 -4 -17
-2 -4 6 16 6 1 -4 -17
-3 -3 5 15 5 0 -5 -18
-3 -2 5 15 6 0 -5 -18
-3 -2 4 15 6 1 -5 -18
-3 0 4 15 7 1 -5 -18
-3 0 4 15 7 1 -5 -18
0 1 3 15 8 2 -5 -19
1 1 3 15 8 2 -5 -19
2 0 3 15 8 2 -5 -19
3 0 3 15 8 2 -5 -19
4 0 3 15 8 2 -5 -19
5 -2 2 16 7 1 -5 -18
4 -2 2 16 7 1 -5 -18
3 -2 2 16 7 1 -4 -17
2 -2 2 16 7 1 -4 -17
2 -2 2 16 7 1 -4 -17
1 -3 2 15 7 1 -3 -16
0 -2 2 15 7 1 -3 -16
0 -2 3 15 7 1 -3 -17
-2 0 3 15 7 1 -3 -17
-2 0 3 15 7 1 -3 -17
-3 1 4 15 7 1 -4 -18
-3 1 3 14 7 2 -4 -17
-2 1 2 13 7 2 -3 -17
-2 1 1 12 7 3 -3 -16
-2 1 1 11 7 3 -3 -16
0 0 0 10 7 4 -2 -15
0 0 0 9 6 3 -3 -15
-2 -2 0 8 5 2 -3 -15
-2 -2 0 7 4 1 -4 -15
-2 -2 0 7 4 0 -4 -15
-3 -3 -2 6 3 -2 -5 -16
-2 -3 -2 5 2 -3 -6 -16
0 -2 -2 4 2 -3 -7 -16
1 -2 -2 3 1 -4 -8 -16
1 -2 -2 3 1 -4 -9 -16
2 0 -2 2 0 -5 -10 -16
1 0 -2 2 0 -5 -10 -16
0 -2 -2 1 0 -5 -10 -15
-2 -2 -2 1 0 -5 -10 -15
-2 -2 -2 1 0 -5 -10 -15
-3 -3 0 0 -2 -6 -10 -14
-4 -4 0 0 -2 -5 -9 -13
-4 -5 0 0 -2 -5 -8 -12
-5 -6 0 0 -2 -4 -7 -11
-5 -6 0 0 -2 -4 -6 -11
-6 -7 1 1 0 -3 -5 -10
-5 -7 0 1 0 -3 -5 -10
-4 -6 -2 0 0 -3 -5 -10
-3 -6 -3 0 0 -3 -5 -10
-2 -6 -4 0 0 -3 -5 -10
0 -5 -5 -2 -2 -4 -6 -10
0 -5 -5 -2 -2 -4 -6 -11
-2 -5 -5 -2 -2 -4 -7 -11
-2 -5 -5 -2 -2 -4 -7 -12
-2 -5 -5 -2 -2 -4 -7 -12
-3 -6 -5 -3 -3 -5 -8 -13
-4 -6 -5 -3 -3 -5 -8 -13
-5 -6 -4 -3 -3 -5 -8 -12
-6 -6 -4 -3 -3 -5 -8 -12
-6 -6 -4 -3 -3 -5 -8 -12
-7 -5 -3 -2 -2 -5 -7 -11
-7 -5 -3 -2 -2 -5 -8 -12
-6 -5 -3 -3 -3 -5 -8 -12
-6 -5 -3 -3 -3 -5 -9 -13
-6 -5 -3 -3 -3 -5 -9 -13
-5 -6 -3 -4 -4 -6 -10 -14
-5 -6 -3 -4 -4 -6 -10 -14
-5 -5 -4 -4 -4 -6 -10 -14
-5 -5 -4 -4 -4 -6 -10 -14
-5 -5 -4 -4 -4 -6 -10 -14
-4 -3 -5 -5 -4 -6 -10 -13
-4 -2 -5 -5 -4 -6 -10 -13
-4 0 -5 -5 -5 -6 -10 -13
-4 2 -5 -5 -5 -6 -10 -13
-4 3 -5 -5 -5 -6 -10 -13
-4 4 -5 -3 -5 -5 -8 -12
-3 4 -4 -2 -4 -4 -6 -11
-2 4 -3 0 -2 -3 -4 -9
0 4 0 1 1 0 -3 -7
1 4 1 2 2 1 0 -6
2 4 2 3 3 2 1 -5
2 5 2 4 3 3 2 -5
2 6 2 4 3 4 3 -4
2 7 2 5 3 5 4 -4
2 8 2 5 3 5 4 -4
2 9 1 6 4 6 5 -3
2 9 0 5 4 6 4 -3
2 9 -2 5 5 6 3 -4
2 9 -3 4 5 6 2 -4
2 9 -4 4 5 6 2 -4
1 9 -6 2 5 6 1 -5
2 9 -7 0 4 6 1 -5
2 9 -8 -3 3 6 1 -5
3 9 -10 -5 1 6 1 -5
3 9 -11 -7 0 6 1 -5
4 10 -12 -8 -2 5 1 -5
5 10 -13 -9 -3 4 1 -5
6 11 -14 -10 -4 3 0 -5
7 11 -15 -11 -5 2 0 -5
8 11 -16 -12 -6 1 0 -5
9 11 -17 -13 -8 0 -2 -6
8 9 -17 -14 -10 -2 -3 -7
7 7 -17 -15 -12 -3 -3 -8
6 5 -17 -16 -13 -4 -4 -9
5 3 -17 -17 -15 -4 -4 -10
4 2 -18 -18 -16 -5 -5 -11
4 2 -18 -18 -16 -6 -6 -11
3 2 -18 -18 -16 -6 -6 -11
3 2 -18 -18 -16 -7 -7 -11
3 2 -18 -18 -16 -7 -7 -11
2 2 -16 -17 -16 -8 -8 -10
0 1 -15 -16 -15 -7 -8 -10
-2 0 -14 -15 -14 -6 -7 -9
-3 -2 -12 -13 -12 -5 -7 -9
-4 -3 -11 -12 -11 -5 -7 -9
-5 -4 -10 -11 -10 -4 -6 -8
-5 -4 -10 -11 -10 -6 -8 -9
-5 -5 -10 -12 -11 -7 -9 -9
-5 -5 -10 -12 -11 -8 -10 -10
-5 -5 -10 -12 -11 -9 -11 -10
-6 -6 -9 -13 -12 -10 -12 -11
-6 -7 -9 -13 -13 -10 -12 -12
-7 -8 -9 -14 -14 -10 -12 -13
-7 -9 -9 -14 -15 -10 -12 -14
-7 -10 -9 -14 -15 -10 -12 -14
-8 -11 -8 -15 -16 -10 -13 -15
-9 -11 -8 -15 -16 -10 -13 -16
-9 -11 -8 -14 -16 -11 -13 -16
-10 -11 -8 -14 -16 -11 -13 -17
-10 -11 -8 -14 -16 -11 -13 -17
-11 -12 -7 -13 -16 -12 -14 -18
-11 -12 -6 -12 -15 -11 -14 -17
-11 -11 -6 -12 -14 -10 -13 -17
-11 -11 -5 -11 -13 -9 -13 -16
-11 -11 -5 -11 -13 -9 -13 -16
-10 -10 -4 -10 -12 -8 -12 -15
-10 -10 -4 -10 -12 -8 -12 -15
-10 -11 -4 -10 -12 -8 -12 -15
-10 -11 -4 -10 -12 -8 -12 -15
-10 -11 -4 -10 -12 -8 -12 -15
-9 -12 -3 -8 -12 -9 -13 -15
-10 -12 -2 -5 -11 -9 -14 -16
-10 -12 1 -2 -9 -9 -15 -17
-11 -12 3 3 -7 -9 -16 -18
-11 -12 4 6 -6 -9 -16 -18
-12 -14 8 14 2 -8 -17 -19
-11 -15 12 24 11 -5 -18 -21
-10 -16 17 34 19 -3 -18 -22
-9 -18 21 45 27 1 -19 -23
-9 -19 26 54 36 4 -19 -24
-2 -17 29 69 56 19 -12 -20
8 -13 31 86 78 38 0 -14
17 -9 34 103 101 58 11 -7
26 -5 36 119 123 77 21 0
35 0 39 136 146 96 32 7
55 17 34 146 175 137 64 29
77 39 26 155 206 184 101 57
100 61 18 164 238 230 137 85
122 82 10 174 270 277 174 112
146 105 1 183 302 323 211 139
147 117 -18 139 268 320 222 153
142 129 -40 79 214 301 225 163
136 139 -63 20 159 282 228 174
130 149 -86 -39 105 263 231 183
125 159 -108 -99 52 244 234 193
96 151 -109 -145 -15 175 198 176
61 136 -104 -187 -86 91 150 148
26 121 -98 -230 -155 7 102 120
-9 106 -92 -272 -226 -77 54 93
-45 91 -87 -314 -297 -161 5 65
-60 81 -77 -314 -306 -185 -15 50
-69 73 -68 -300 -297 -189 -27 37
-78 66 -59 -285 -286 -193 -38 25
-88 59 -49 -272 -276 -197 -50 14
-97 51 -39 -258 -267 -201 -62 2
-102 42 -26 -243 -255 -197 -69 -8
-106 31 -11 -228 -241 -189 -74 -17
-109 21 4 -214 -229 -182 -79 -26
-113 11 19 -198 -216 -174 -86 -35
-117 1 33 -184 -203 -165 -91 -45
-119 -5 50 -171 -189 -157 -93 -49
-120 -8 67 -158 -176 -149 -93 -52
-121 -11 85 -146 -161 -141 -93 -55
-123 -14 102 -134 -147 -133 -93 -57
-124 -17 118 -121 -134 -124 -93 -60
-124 -19 133 -110 -121 -116 -91 -60
-123 -20 146 -99 -110 -108 -86 -58
-121 -22 158 -87 -98 -100 -80 -56
-119 -24 172 -75 -87 -92 -75 -54
-118 -25 184 -63 -74 -83 -70 -52
-116 -26 188 -58 -69 -79 -68 -51
-113 -26 188 -55 -67 -76 -68 -51
-110 -26 189 -51 -64 -74 -67 -50
-108 -26 189 -48 -61 -72 -67 -50
-105 -26 189 -44 -58 -69 -67 -50
-100 -25 175 -43 -57 -66 -64 -47
-93 -23 153 -44 -56 -63 -60 -45
-87 -21 132 -45 -56 -59 -56 -41
-80 -19 111 -45 -55 -56 -52 -38
-73 -17 90 -46 -55 -52 -48 -35
-67 -16 73 -46 -53 -49 -45 -33
-61 -16 58 -44 -52 -46 -41 -31
-55 -17 43 -43 -51 -43 -39 -29
-49 -17 27 -40 -49 -39 -37 -27
-43 -17 12 -38 -48 -36 -34 -25
-36 -18 8 -32 -41 -32 -31 -22
-31 -17 8 -24 -34 -27 -27 -19
-25 -16 8 -16 -27 -22 -24 -16
-20 -15 8 -8 -20 -18 -20 -13
-14 -14 8 0 -13 -13 -16 -9
-11 -13 8 5 -10 -10 -15 -8
-10 -13 7 8 -7 -9 -14 -8
-8 -12 7 11 -5 -8 -13 -7
-7 -12 6 14 -3 -6 -12 -7
-5 -12 6 17 1 -5 -11 -7
-4 -11 5 18 2 -4 -10 -6
-3 -11 4 18 1 -4 -10 -6
-3 -11 3 17 1 -4 -10 -6
-2 -11 3 17 0 -4 -10 -6
-2 -11 2 17 0 -4 -10 -6
0 -10 1 17 -2 -4 -11 -5
1 -10 0 18 0 -2 -9 -4
2 -10 0 19 0 0 -8 -3
2 -10 -2 21 1 1 -7 0
3 -10 -2 22 1 2 -6 1
4 -11 -3 23 2 3 -5 2
4 -10 -3 23 2 3 -5 2
5 -10 -3 23 3 3 -5 2
5 -9 -3 23 3 3 -5 2
5 -9 -3 23 3 3 -5 2
7 -8 -3 22 4 3 -4 2
8 -8 -3 24 5 4 -4 2
9 -8 -3 25 6 4 -5 2
11 -8 -3 26 7 5 -5 2
12 -8 -3 27 8 5 -5 2
13 -7 -4 28 9 6 -6 2
13 -7 -5 27 9 6 -5 3
13 -6 -5 27 9 6 -4 4
13 -6 -6 26 9 6 -4 5
13 -6 -6 26 9 6 -3 6
13 -5 -7 25 8 6 -2 7
13 -5 -7 27 10 7 -2 7
13 -5 -7 28 11 8 0 7
13 -5 -7 30 12 9 0 7
13 -5 -7 31 13 10 0 7
13 -4 -7 32 14 11 1 7
14 -4 -7 32 14 11 2 8
15 -3 -7 32 14 12 2 9
15 -3 -7 32 14 12 3 10
16 -3 -7 32 14 12 3 11
17 -2 -7 34 14 13 4 12
18 -2 -7 35 15 13 5 12
19 -3 -8 37 16 14 6 12
20 -3 -8 38 16 14 6 12
21 -3 -8 40 17 14 7 12
22 -4 -9 42 18 15 8 13
23 -2 -10 42 19 17 9 15
24 0 -10 42 19 18 10 16
24 2 -11 42 20 19 10 17
25 3 -11 42 20 20 11 18
27 4 -12 42 21 21 12 19
28 4 -12 43 22 22 13 19
30 5 -13 44 22 23 14 19
31 5 -13 45 23 23 14 19
33 5 -13 46 23 24 15 19
34 6 -14 47 24 25 16 21
34 6 -15 49 25 25 17 22
34 6 -15 50 26 25 17 24
34 6 -16 51 27 25 18 25
34 6 -16 52 28 25 18 27
33 7 -17 53 29 26 19 28
35 8 -17 54 29 27 20 28
36 9 -18 55 30 28 21 29
38 9 -18 55 30 28 21 29
39 10 -18 56 30 29 22 29
40 11 -19 57 31 30 23 30
40 11 -20 57 30 30 23 30
40 11 -21 57 30 30 23 30
40 11 -22 57 29 30 23 30
40 11 -23 57 29 30 23 30
39 12 -24 56 28 29 24 30
40 12 -24 57 28 29 24 30
40 12 -23 57 29 29 24 31
42 12 -23 58 29 29 24 31
42 12 -23 58 29 29 24 31
43 12 -22 59 30 29 24 32
42 12 -22 59 30 29 24 32
40 12 -22 59 30 28 24 33
40 12 -22 59 30 28 24 33
39 12 -22 59 30 28 24 33
38 12 -22 58 29 27 24 34
38 13 -21 58 29 27 24 34
38 13 -19 58 29 27 24 34
38 14 -18 58 29 27 24 34
38 14 -16 58 29 27 24 34
38 15 -13 58 30 27 23 33
37 15 -9 59 31 28 23 33
36 15 -5 60 32 30 23 33
35 15 0 60 33 31 23 33
34 15 4 61 34 32 23 33
33 14 6 62 35 33 24 33
33 13 8 62 35 32 22 31
33 12 9 62 36 31 21 30
33 11 11 62 36 31 19 28
33 10 12 62 36 30 18 27
31 9 13 62 37 29 17 26
28 9 14 61 37 29 17 26
25 9 15 60 37 28 16 25
22 9 15 60 37 28 15 25
19 9 16 59 37 28 15 25
18 9 17 57 36 26 13 23
18 9 18 55 35 25 11 22
17 8 19 53 34 23 9 20
17 8 20 51 33 22 7 19
17 8 21 49 32 20 5 17
16 6 22 47 30 19 4 16
15 5 23 44 28 17 4 16
13 3 24 42 26 16 4 15
12 2 24 38 23 14 4 15
11 0 25 35 21 13 4 15
9 -2 26 34 20 12 3 14
8 -2 26 33 20 11 2 13
6 0 26 32 19 10 1 12
5 0 26 32 19 10 1 11
3 0 26 31 19 9 0 10
2 1 25 29 17 8 -2 9
1 1 25 27 16 7 -3 9
0 0 25 24 14 6 -5 8
-2 0 25 22 12 5 -6 8
-3 0 25 19 10 4 -7 8
-4 -2 24 18 9 3 -8 7
-4 -2 24 17 9 3 -8 7
-4 -2 25 16 8 2 -8 6
-4 -2 25 15 7 1 -8 6
-4 -2 25 14 7 1 -8 6
-5 -3 26 13 6 -2 -9 5
-5 -3 26 12 5 -3 -10 4
-5 -3 25 11 4 -5 -12 3
-5 -3 25 10 3 -6 -13 2
-5 -3 25 9 2 -8 -14 1
-5 -2 24 8 1 -9 -15 0
-5 -2 24 8 1 -9 -15 0
-5 -2 23 7 0 -10 -15 0
-5 -2 22 7 -2 -10 -15 0
-5 -2 22 7 -2 -10 -15 0
-4 0 21 6 -3 -11 -16 0
-5 -2 21 6 -3 -10 -15 1
-6 -3 22 6 -3 -9 -14 2
-6 -3 23 6 -3 -9 -13 2
-7 -4 23 6 -3 -8 -12 3
-8 -5 24 6 -2 -7 -11 4
-8 -5 24 7 -2 -7 -11 4
-8 -5 24 8 0 -7 -11 3
-8 -5 24 8 1 -7 -11 3
-8 -5 24 9 1 -7 -11 3
-7 -4 24 10 2 -7 -12 2
-7 -4 24 10 2 -7 -12 2
-7 -3 24 10 2 -8 -12 2
-7 -2 24 10 2 -8 -12 2
-7 -2 24 10 2 -8 -12 2
-8 0 24 10 1 -9 -13 3
-8 -2 24 11 2 -9 -13 3
-8 -3 25 13 3 -9 -13 3
-8 -4 25 14 3 -9 -13 3
-8 -5 25 15 4 -9 -13 3
-7 -6 26 16 5 -9 -14 2
-7 -5 26 16 5 -9 -14 2
-6 -4 25 15 4 -9 -14 2
-6 -4 25 14 4 -9 -14 2
-6 -3 25 14 4 -9 -14 2
-5 -2 24 13 3 -9 -13 2
-5 -2 24 14 3 -9 -13 2
-6 -2 23 15 4 -8 -13 2
-6 -2 22 15 5 -8 -13 2
-6 -2 22 16 5 -8 -13 2
-7 -2 21 17 6 -7 -13 2
-5 -2 21 17 6 -7 -13 2
-4 -2 21 16 6 -7 -13 1
-2 -2 21 16 6 -7 -13 1
0 -2 21 16 6 -7 -13 1
1 0 21 15 5 -8 -14 0
0 0 21 16 5 -8 -14 0
-2 -2 22 17 6 -7 -14 1
-2 -3 22 17 7 -7 -14 2
-3 -3 22 18 7 -7 -14 2
-4 -4 23 19 8 -6 -13 3
-4 -4 23 19 8 -6 -12 3
-3 -4 22 18 8 -5 -11 3
-2 -4 22 18 8 -5 -11 3
-2 -4 22 18 8 -5 -10 3
0 -5 21 17 7 -4 -9 3
0 -5 21 17 7 -4 -9 3
0 -4 21 18 8 -4 -9 3
0 -4 21 18 8 -4 -9 3
0 -4 21 18 8 -4 -9 3
0 -3 22 19 9 -5 -10 4
0 -3 22 18 8 -5 -10 4
0 -4 21 17 7 -5 -10 3
0 -4 20 17 7 -5 -10 3
0 -4 20 16 6 -5 -10 3
-2 -5 19 15 5 -5 -11 2
-2 -5 19 15 5 -5 -11 2
-2 -5 19 15 5 -5 -11 2
-2 -5 19 15 5 -5 -11 2
-2 -5 19 15 5 -5 -11 2
-2 -5 20 16 6 -4 -10 1
-2 -5 20 15 6 -4 -10 1
-2 -4 20 14 6 -5 -10 1
-2 -4 20 14 6 -5 -10 1
-2 -4 20 13 6 -5 -10 1
-2 -3 19 12 6 -6 -11 1
-2 -3 19 12 6 -6 -11 1
-2 -4 18 12 5 -6 -11 1
-2 -5 17 12 4 -6 -11 1
-2 -5 17 12 4 -6 -11 1
-2 -6 16 12 3 -6 -10 1
-2 -6 16 11 2 -6 -10 0
-2 -6 15 10 1 -7 -11 -2
-2 -6 15 9 1 -8 -11 -3
-2 -6 15 8 0 -8 -11 -4
-3 -6 14 7 -2 -9 -12 -5
-3 -6 14 8 0 -9 -12 -5
-4 -6 14 9 1 -9 -12 -5
-5 -6 14 10 2 -9 -12 -5
-5 -6 14 11 3 -9 -12 -5
-6 -6 15 12 4 -9 -12 -4
-6 -6 15 11 3 -9 -12 -4
-5 -6 15 9 2 -9 -12 -4
-5 -6 15 8 2 -9 -12 -4
-5 -6 15 7 1 -9 -12 -4
-4 -5 14 6 0 -10 -12 -5
-4 -5 14 6 0 -10 -12 -5
-5 -6 13 6 0 -10 -12 -5
-5 -6 12 6 0 -10 -12 -5
-5 -6 12 6 0 -10 -12 -5
-6 -7 11 7 1 -9 -11 -5
-6 -7 11 7 1 -9 -11 -5
-6 -7 11 6 0 -9 -11 -5
-6 -7 11 5 0 -9 -11 -5
-6 -7 11 5 0 -9 -11 -5
-6 -8 11 4 -2 -10 -10 -5
-6 -8 11 4 -2 -10 -10 -5
-5 -7 11 4 -2 -10 -11 -6
-5 -6 11 4 -2 -10 -12 -7
-5 -6 11 4 -2 -10 -12 -7
-4 -5 10 4 -2 -11 -13 -8
-4 -5 10 4 -2 -11 -13 -8
-4 -5 10 3 -2 -10 -12 -8
-4 -5 10 3 -2 -10 -11 -8
-4 -5 10 3 -2 -10 -11 -8
-4 -6 10 2 -3 -9 -10 -7
-3 -5 10 3 -2 -9 -9 -7
-2 -4 10 4 0 -8 -8 -6
0 -4 10 5 0 -7 -8 -6
1 -3 10 6 1 -7 -7 -6
2 -2 10 7 2 -6 -6 -5
2 1 10 7 3 -5 -5 -4
2 2 11 7 4 -4 -4 -3
2 3 12 7 4 -4 -4 -3
2 5 12 7 5 -3 -3 -2
2 6 13 7 6 -2 -2 0
2 6 13 8 7 -2 -2 0
1 6 13 9 8 0 -2 0
1 6 13 9 9 0 -2 0
1 6 13 10 10 0 -2 0
0 6 12 11 11 1 -2 -2
0 6 10 10 11 1 -2 -2
1 7 7 9 10 1 0 -2
1 8 5 8 10 1 0 -2
1 8 3 7 10 1 0 -2
2 9 0 6 9 1 1 -2
4 9 -3 5 9 1 1 -2
5 9 -5 4 8 1 1 -2
6 9 -7 3 7 1 1 -2
8 9 -9 2 7 1 1 -2
9 10 -10 0 5 1 1 0
9 10 -10 -3 3 -2 0 -2
8 9 -11 -5 1 -4 -3 -3
8 8 -11 -7 -2 -6 -4 -3
8 8 -11 -9 -4 -8 -5 -4
7 7 -12 -10 -5 -9 -6 -5
6 5 -12 -11 -6 -10 -6 -5
4 3 -13 -12 -7 -11 -7 -6
3 2 -13 -12 -8 -12 -7 -7
2 0 -13 -13 -9 -13 -7 -7
1 -2 -14 -14 -10 -14 -8 -8
1 -2 -14 -14 -10 -14 -8 -8
0 -2 -13 -14 -9 -14 -7 -8
0 -2 -12 -14 -9 -14 -7 -8
0 -2 -12 -14 -9 -14 -7 -8
-2 -2 -11 -13 -8 -13 -6 -7
-3 -3 -10 -11 -7 -12 -6 -8
-5 -5 -9 -10 -5 -11 -6 -9
-6 -6 -9 -9 -4 -11 -6 -9
-7 -7 -8 -7 -3 -10 -6 -10
-8 -8 -7 -6 -2 -9 -6 -11
-8 -8 -7 -7 -3 -9 -6 -11
-8 -9 -8 -8 -5 -10 -7 -12
-8 -10 -8 -9 -6 -11 -7 -12
-8 -10 -8 -10 -7 -11 -7 -12
-8 -11 -9 -11 -8 -12 -8 -13
-8 -11 -9 -11 -8 -12 -9 -13
-9 -11 -9 -11 -8 -13 -10 -14
-9 -11 -9 -11 -8 -13 -10 -15
-9 -11 -9 -11 -8 -13 -11 -15
-10 -12 -9 -12 -7 -14 -12 -16
-10 -12 -10 -12 -7 -14 -12 -16
-10 -12 -10 -13 -8 -14 -12 -16
-11 -12 -11 -14 -9 -15 -12 -17
-11 -12 -12 -14 -9 -15 -12 -17
-12 -13 -13 -15 -10 -16 -12 -18
-12 -13 -13 -15 -10 -16 -12 -18
-12 -13 -13 -15 -10 -16 -12 -18
-12 -14 -12 -15 -9 -16 -12 -18
-12 -14 -12 -15 -9 -16 -12 -18
-11 -15 -11 -14 -8 -15 -12 -19
-11 -15 -11 -14 -8 -15 -12 -19
-11 -15 -11 -14 -8 -15 -12 -19
-11 -15 -11 -14 -8 -15 -12 -19
-11 -15 -11 -14 -8 -15 -12 -19
-10 -16 -10 -13 -7 -14 -12 -19
-10 -16 -8 -9 -5 -14 -13 -20
-10 -16 -5 -6 -3 -14 -13 -21
-11 -17 -2 -2 0 -14 -14 -22
-11 -17 1 3 2 -14 -15 -23
-12 -18 5 10 9 -13 -16 -24
-11 -19 9 21 19 -9 -16 -25
-10 -20 13 33 29 -4 -15 -26
-8 -21 18 45 40 2 -14 -27
-7 -22 22 57 51 6 -14 -28
0 -19 26 71 69 20 -7 -25
10 -11 28 90 96 45 8 -16
21 -3 30 107 122 68 22 -7
31 7 33 126 149 93 35 3
43 15 35 143 176 117 50 13
59 29 31 155 203 152 75 31
80 51 17 160 234 200 114 60
102 72 2 164 264 247 153 89
125 94 -13 170 295 295 191 117
146 115 -27 175 324 342 230 147
150 129 -43 146 307 346 248 163
133 134 -60 76 234 300 243 169
115 139 -77 7 160 253 238 173
97 145 -95 -63 88 206 232 177
79 150 -112 -132 14 160 227 181
58 146 -119 -185 -53 104 201 171
32 132 -115 -219 -112 36 153 142
7 116 -110 -253 -171 -31 104 112
-19 101 -106 -286 -230 -98 56 84
-45 86 -101 -320 -289 -165 7 55
-62 74 -94 -331 -317 -202 -24 34
-71 68 -82 -316 -305 -200 -33 24
-79 62 -72 -300 -293 -199 -44 13
-89 56 -62 -284 -280 -198 -53 3
-97 51 -51 -268 -268 -196 -62 -8
-103 42 -37 -253 -255 -193 -69 -17
-106 30 -22 -238 -241 -187 -73 -26
-109 18 -6 -225 -228 -181 -77 -34
-113 7 10 -211 -215 -175 -81 -44
-116 -5 26 -196 -201 -169 -86 -52
-118 -13 43 -183 -187 -161 -89 -58
-120 -15 60 -171 -174 -153 -89 -61
-121 -17 77 -158 -160 -145 -89 -64
-122 -20 95 -146 -147 -138 -89 -67
-124 -22 111 -134 -134 -130 -89 -70
-124 -24 127 -122 -121 -121 -87 -72
-121 -26 138 -111 -110 -113 -81 -69
-119 -27 149 -100 -100 -104 -77 -67
-116 -29 160 -89 -90 -96 -73 -65
-113 -31 172 -77 -78 -88 -69 -63
-110 -32 178 -70 -71 -81 -66 -61
-108 -32 176 -66 -68 -77 -64 -60
-105 -32 174 -63 -64 -74 -62 -59
-103 -32 171 -59 -61 -70 -60 -58
-100 -32 169 -56 -57 -67 -59 -57
-96 -32 157 -53 -55 -63 -56 -55
-90 -30 134 -53 -53 -59 -52 -52
