I II V1 V2 V3 V4 V5 V6
-6 -3 6 1 -4 -3 -3 -3
-6 -3 6 1 -4 -3 -3 -3
-6 -3 6 1 -4 -3 -3 -3
-7 -3 5 0 -5 -3 -4 -4
-6 -3 5 0 -5 -3 -4 -4
-5 -3 5 1 -4 -3 -4 -3
-4 -3 5 1 -4 -3 -4 -3
-4 -3 5 1 -4 -3 -4 -3
-3 -4 5 2 -3 -2 -3 -2
-3 -4 5 2 -3 -2 -3 -2
-4 -3 5 2 -3 -2 -3 -3
-4 -3 5 2 -3 -2 -3 -3
-4 -3 5 2 -3 -2 -3 -3
-5 -2 6 1 -4 -2 -4 -4
-5 -2 6 1 -4 -3 -4 -4
-5 -2 6 1 -4 -3 -4 -4
-5 -2 6 1 -4 -4 -4 -4
-5 -2 6 1 -4 -4 -4 -4
-5 -2 5 1 -5 -5 -4 -3
-5 -2 5 1 -5 -4 -4 -3
-5 -2 6 1 -5 -4 -4 -4
-5 -2 6 1 -5 -3 -4 -4
-5 -2 6 1 -5 -3 -4 -4
-5 -3 7 2 -4 -2 -3 -5
-5 -3 7 2 -4 -2 -3 -5
-5 -3 7 2 -4 -2 -3 -5
-5 -3 7 2 -4 -2 -3 -5
-5 -3 7 2 -4 -2 -3 -5
-5 -3 7 2 -4 -3 -3 -5
-5 -3 7 2 -4 -3 -3 -5
-5 -3 7 2 -4 -3 -3 -5
-5 -3 7 2 -4 -3 -3 -5
-5 -3 7 2 -4 -3 -3 -5
-5 -2 7 1 -4 -3 -4 -4
-5 -2 7 1 -4 -3 -4 -4
-5 -2 7 1 -5 -3 -4 -5
-5 -2 7 1 -5 -3 -4 -5
-5 -2 7 1 -5 -3 -4 -5
-5 -3 6 1 -6 -4 -3 -6
-5 -3 6 1 -6 -4 -3 -6
-5 -3 6 1 -6 -4 -3 -5
-5 -3 6 1 -6 -4 -3 -5
-5 -3 6 1 -6 -4 -3 -5
-5 -2 7 1 -6 -4 -2 -4
-5 -2 7 1 -6 -4 -2 -4
-5 -3 7 1 -5 -4 -2 -4
-5 -3 7 1 -5 -4 -2 -4
-5 -3 7 1 -5 -4 -2 -4
-6 -4 7 2 -4 -4 -3 -5
-6 -3 7 2 -4 -4 -3 -5
-6 -2 7 2 -4 -4 -3 -5
-6 -2 7 2 -4 -4 -3 -5
-6 0 7 2 -4 -4 -3 -5
-5 1 7 1 -5 -4 -3 -6
-5 1 7 1 -5 -4 -3 -5
-4 1 7 2 -5 -4 -2 -4
-4 1 7 2 -5 -4 -2 -4
-4 1 7 2 -5 -4 -2 -3
-3 1 7 3 -4 -3 0 -2
-3 1 9 4 -3 -2 0 -2
-3 1 10 5 -2 0 0 -2
-3 1 11 5 -2 1 0 -2
-3 1 12 6 0 2 0 -2
-3 2 13 7 1 3 1 -3
-3 3 13 7 2 3 1 -3
-3 4 13 7 2 3 2 -2
-3 5 13 7 3 3 2 -2
-3 6 13 7 3 3 2 -2
-2 7 14 8 4 4 3 0
0 7 14 10 5 5 4 1
2 7 14 11 5 5 4 1
3 7 14 12 6 6 5 2
5 7 14 13 6 6 5 2
6 6 14 14 7 7 6 3
6 6 14 14 8 7 7 5
7 6 13 14 8 8 8 6
7 6 13 14 9 8 8 7
7 6 13 14 9 8 9 8
8 7 11 13 9 9 10 9
8 6 10 12 8 7 9 7
8 6 8 10 6 6 8 6
8 5 7 9 5 5 8 5
8 5 5 7 3 4 7 4
8 4 4 6 2 3 6 3
8 4 4 6 2 3 6 3
8 3 3 6 1 2 5 3
8 3 3 6 1 2 5 3
8 3 3 6 1 2 5 3
9 2 2 5 0 1 4 3
9 1 2 4 -2 1 4 3
9 1 2 3 -3 1 5 3
9 0 2 2 -3 1 5 3
9 0 2 1 -4 1 5 3
9 -2 2 0 -5 0 6 4
6 -3 3 0 -5 -2 4 3
4 -4 4 0 -6 -3 3 2
2 -4 5 0 -6 -4 1 2
-2 -5 6 0 -6 -5 0 1
-3 -6 7 0 -7 -6 -2 0
-3 -6 7 0 -7 -6 -2 0
-3 -6 7 0 -7 -5 -2 0
-3 -6 7 0 -7 -5 -2 0
-3 -6 7 0 -7 -5 -2 0
-4 -6 8 0 -7 -4 -2 0
-4 -6 8 0 -7 -5 -2 0
-4 -6 8 -2 -7 -6 -2 0
-4 -6 8 -2 -7 -6 -2 0
-4 -6 8 -2 -7 -7 -2 0
-4 -7 7 -3 -8 -8 -3 -2
-4 -7 7 -3 -8 -8 -2 -2
-4 -7 7 -2 -8 -8 -2 -2
-4 -7 7 -2 -8 -8 0 -2
-4 -7 7 -2 -8 -8 0 -2
-4 -7 6 0 -9 -7 1 0
-4 -7 6 0 -9 -7 1 0
-3 -7 7 0 -9 -6 0 0
-3 -7 8 0 -9 -6 0 0
-3 -7 8 0 -9 -6 0 0
-2 -6 9 0 -8 -5 -2 -2
-2 -6 9 0 -8 -5 -2 -3
-3 -5 9 0 -7 -5 -2 -4
-3 -5 9 0 -7 -5 -2 -4
-3 -5 9 0 -7 -5 -2 -5
-4 -4 9 1 -5 -5 -2 -6
-4 -3 9 3 -2 -4 -2 -6
-4 -2 10 4 2 -2 -3 -6
-4 0 11 6 5 0 -4 -6
-4 1 11 7 8 1 -4 -6
0 2 9 9 17 12 3 -2
6 2 4 11 29 29 13 4
12 2 -2 13 42 47 24 10
19 2 -7 16 55 63 35 15
25 2 -13 18 67 80 47 21
36 5 -21 10 72 104 63 30
50 8 -30 -6 74 131 84 43
63 11 -40 -21 75 157 103 54
76 14 -51 -36 77 185 123 66
90 17 -60 -51 78 212 144 77
97 25 -67 -71 63 218 153 87
101 35 -72 -93 35 211 157 94
105 46 -77 -115 9 204 161 100
108 57 -82 -138 -18 197 165 107
112 67 -88 -160 -45 190 170 114
104 62 -83 -175 -79 145 148 105
87 48 -72 -186 -119 78 111 85
69 32 -62 -196 -159 13 73 65
52 17 -52 -206 -199 -54 36 45
35 3 -40 -218 -239 -119 0 25
24 -5 -33 -217 -248 -145 -18 14
17 -7 -29 -208 -239 -147 -25 9
11 -9 -24 -200 -230 -149 -31 3
4 -12 -19 -192 -221 -152 -37 -3
-4 -14 -14 -183 -213 -154 -44 -9
-7 -15 -12 -169 -195 -146 -45 -11
-7 -14 -11 -149 -174 -131 -41 -11
-8 -12 -10 -130 -152 -114 -38 -11
-9 -11 -10 -110 -131 -99 -35 -11
-9 -10 -9 -91 -109 -83 -32 -11
-9 -8 -8 -77 -94 -72 -28 -10
-8 -6 -8 -66 -80 -63 -25 -10
-6 -4 -7 -56 -68 -54 -21 -10
-4 -2 -6 -45 -56 -46 -17 -10
-2 2 -6 -33 -43 -36 -14 -10
0 3 -4 -27 -35 -31 -12 -9
0 3 -2 -23 -30 -28 -11 -8
-2 3 1 -19 -26 -25 -10 -7
-3 3 3 -15 -22 -22 -9 -6
-3 3 5 -11 -17 -19 -8 -5
-4 2 6 -9 -15 -17 -7 -4
-4 2 6 -8 -13 -16 -7 -5
-4 2 6 -7 -12 -15 -7 -6
-4 2 6 -6 -10 -15 -7 -6
-4 2 6 -5 -9 -14 -7 -7
-4 1 6 -4 -8 -13 -8 -8
-4 1 6 -4 -7 -12 -8 -7
-4 1 7 -3 -6 -11 -7 -6
-4 1 7 -2 -5 -11 -7 -6
-4 1 7 -2 -4 -10 -7 -5
-5 1 8 0 -3 -9 -6 -4
-5 1 8 0 -3 -9 -6 -4
-5 1 8 1 -3 -9 -6 -4
-5 1 8 1 -3 -9 -6 -4
-5 1 8 1 -3 -9 -6 -4
-6 1 8 2 -3 -10 -6 -4
-6 1 8 2 -3 -10 -6 -4
-5 2 8 2 -2 -9 -6 -3
-5 2 8 2 -2 -9 -6 -3
-5 2 8 2 -2 -9 -6 -3
-4 3 8 2 0 -8 -5 -2
-4 3 8 2 0 -8 -5 -2
-4 3 9 3 1 -8 -6 -2
-4 3 9 3 2 -8 -6 -2
-4 3 9 3 2 -8 -6 -2
-4 3 10 4 3 -7 -7 0
-4 3 10 4 3 -7 -7 1
-3 2 10 4 3 -7 -7 2
-3 1 10 4 3 -7 -7 2
-3 1 10 4 3 -7 -7 3
-2 0 9 5 3 -7 -6 4
-2 0 9 5 3 -7 -6 4
-3 0 9 5 3 -6 -6 4
-4 0 9 5 3 -6 -6 4
-4 0 9 5 3 -6 -6 4
-5 1 10 6 4 -5 -5 3
-5 1 10 6 4 -5 -5 3
-5 1 10 6 4 -4 -5 4
-5 1 10 6 4 -4 -5 4
-5 1 10 6 4 -4 -5 4
-4 1 10 7 4 -3 -4 5
-4 1 10 7 4 -3 -4 5
-4 1 10 7 5 -3 -4 5
-4 1 10 7 5 -3 -4 5
-4 1 10 7 5 -3 -4 5
-3 0 10 7 6 -4 -3 6
-3 0 10 7 6 -4 -3 6
-3 0 10 7 6 -4 -3 7
-3 0 10 7 6 -4 -3 8
-3 0 10 7 6 -4 -3 8
-4 0 10 7 7 -4 -4 9
-4 0 10 7 7 -4 -4 8
-4 0 9 7 6 -5 -5 7
-4 0 9 7 6 -5 -6 7
-4 0 9 7 6 -5 -6 6
-3 0 8 7 5 -6 -7 5
-3 0 8 7 5 -6 -7 5
-2 0 8 7 6 -5 -6 6
-2 0 8 7 6 -4 -6 6
-2 0 8 7 6 -4 -6 6
0 1 9 8 7 -3 -5 7
0 1 9 8 7 -3 -5 6
-2 1 9 8 7 -3 -5 5
-2 1 9 8 7 -3 -5 5
-2 1 9 8 7 -3 -5 4
-3 1 8 9 8 -4 -5 3
-3 1 8 9 8 -4 -5 3
-2 2 8 9 9 -4 -5 2
-2 2 8 9 9 -4 -5 2
-2 2 8 9 9 -4 -5 2
0 3 7 10 10 -4 -5 1
0 3 7 10 10 -4 -5 1
0 3 7 11 10 -3 -5 0
0 3 7 11 10 -2 -5 0
0 3 7 11 10 -2 -5 0
-2 2 6 12 11 0 -4 -2
-2 4 6 12 11 0 -4 -2
0 5 6 12 11 0 -4 -2
1 6 6 12 11 0 -4 -2
1 8 6 12 11 0 -4 -2
2 9 5 13 12 -2 -4 0
2 8 5 14 12 0 -4 0
2 7 5 15 13 1 -3 1
2 7 5 16 14 1 -2 2
2 6 5 17 14 2 -2 2
2 5 6 18 15 3 0 3
2 5 6 18 15 3 0 3
3 5 5 19 16 3 0 3
4 5 4 19 17 3 0 3
4 5 4 19 17 3 0 3
5 6 3 20 18 4 -2 4
5 7 3 21 19 4 -2 5
5 8 3 22 20 5 0 7
5 8 3 23 21 5 1 8
5 9 3 24 22 5 1 9
4 10 2 25 23 6 2 10
4 11 1 26 23 6 2 10
5 12 0 27 24 5 3 11
6 12 0 27 24 5 3 11
6 13 -2 28 24 5 3 11
7 14 -3 29 25 4 4 12
8 15 -3 30 25 4 4 13
9 16 -3 31 25 4 5 14
10 17 -3 31 25 4 5 14
11 18 -3 32 25 4 5 15
12 19 -3 33 26 4 6 16
12 19 -3 34 26 4 6 16
13 20 -3 35 27 4 7 17
14 20 -3 35 27 4 8 18
14 20 -3 36 27 4 8 18
15 21 -4 37 28 3 9 19
15 21 -4 37 28 2 9 19
15 21 -4 37 28 1 8 19
15 21 -4 37 28 1 8 19
15 21 -4 37 28 0 8 19
14 21 -3 38 27 -2 7 18
14 21 -4 38 26 -2 7 18
14 21 -5 37 25 -3 7 18
14 21 -5 37 25 -3 7 18
14 21 -6 37 24 -3 7 18
14 20 -7 36 23 -4 8 19
14 20 -7 36 23 -4 8 19
14 20 -7 36 23 -5 8 19
14 20 -7 36 23 -6 8 19
14 20 -7 36 23 -6 8 19
15 20 -8 36 22 -7 7 20
15 20 -8 35 21 -8 7 20
16 20 -8 34 20 -9 7 20
17 20 -8 34 19 -9 7 20
17 20 -8 33 18 -10 7 20
18 21 -9 32 17 -11 6 19
18 21 -9 32 17 -11 6 19
17 21 -9 31 17 -11 6 19
17 21 -9 30 17 -11 6 19
17 21 -9 30 17 -11 6 19
16 20 -8 29 16 -12 6 18
16 19 -8 28 16 -12 6 18
15 18 -8 27 15 -12 6 17
14 18 -8 27 14 -12 6 17
14 17 -8 26 14 -12 6 17
13 16 -7 25 13 -11 6 16
13 16 -7 23 13 -10 6 16
12 16 -7 22 13 -8 6 16
12 16 -7 21 13 -7 6 16
12 16 -7 19 13 -6 6 16
11 16 -6 18 14 -5 5 15
11 15 -6 17 14 -4 5 15
10 14 -6 15 13 -3 5 15
9 13 -6 14 13 -3 5 15
9 12 -6 13 13 -2 5 15
8 11 -6 12 12 0 6 14
8 11 -5 12 12 1 6 14
7 10 -3 11 13 2 6 13
7 9 -2 10 13 3 6 13
7 9 0 10 13 4 6 13
6 8 1 9 14 5 5 12
6 8 1 9 13 5 5 11
5 8 1 8 13 5 5 11
4 8 1 7 12 5 5 10
4 8 1 7 11 5 5 9
3 9 0 6 10 6 4 8
3 8 0 5 10 6 4 7
2 7 0 5 9 6 4 6
1 5 0 4 8 6 3 4
1 4 0 3 8 6 3 3
0 3 1 2 7 6 2 2
0 3 1 2 7 6 2 2
0 3 1 1 6 6 2 2
0 3 1 0 5 6 2 2
0 3 1 0 5 6 2 2
0 3 2 -2 4 7 2 2
0 3 2 -2 4 7 1 1
0 2 2 -2 3 6 0 0
0 1 2 -2 2 5 -2 -2
0 1 2 -2 2 5 -3 -3
-2 0 2 -3 1 4 -4 -4
-2 0 2 -3 1 4 -4 -4
-2 0 2 -3 1 4 -4 -4
-2 0 2 -3 1 4 -3 -4
-2 0 2 -3 1 4 -3 -4
-3 1 2 -3 2 3 -2 -3
-3 0 2 -3 2 3 -3 -3
-4 0 2 -3 2 3 -3 -3
-5 -2 2 -4 2 2 -4 -3
-5 -3 2 -4 2 2 -5 -3
-6 -4 1 -5 1 1 -6 -4
-6 -4 1 -5 1 1 -6 -4
-6 -4 1 -5 1 1 -6 -4
-6 -4 1 -4 1 1 -5 -4
-6 -4 1 -4 1 1 -5 -4
-6 -5 2 -3 0 0 -4 -3
-6 -5 2 -3 1 0 -4 -3
-6 -5 2 -3 1 0 -4 -3
-6 -5 2 -2 2 0 -4 -3
-6 -5 2 -2 3 0 -4 -3
-6 -6 1 0 4 1 -3 -3
-6 -5 1 0 4 1 -3 -3
-6 -5 1 0 4 1 -3 -3
-6 -4 1 0 4 1 -2 -3
-6 -3 1 0 4 1 -2 -3
-6 -2 2 0 4 2 0 -3
-6 -2 2 0 4 2 0 -3
-6 -2 2 0 4 2 0 -3
-6 -3 2 1 5 3 0 -3
-6 -3 2 1 5 3 0 -3
-5 -4 3 2 6 4 0 -4
-5 -4 3 2 6 4 0 -4
-5 -4 3 2 7 4 1 -3
-5 -4 3 2 8 5 2 -2
-5 -4 3 2 8 5 2 -2
-6 -4 2 3 9 6 3 0
-6 -4 2 3 9 6 3 0
-6 -4 2 3 9 6 3 1
-6 -4 2 3 9 6 3 2
-6 -4 2 3 9 6 3 2
-7 -3 2 2 9 7 3 3
-7 -3 2 2 9 7 3 4
-7 -3 1 2 9 8 3 4
-7 -3 0 2 9 9 3 5
-7 -3 0 2 9 9 3 6
-6 -4 -2 2 10 10 4 7
-6 -4 -2 2 10 10 4 7
-6 -4 -2 2 10 10 4 7
-6 -4 -2 2 10 10 4 7
-6 -4 -2 2 10 10 4 7
-5 -3 0 2 11 9 5 7
-5 -3 0 2 11 9 5 7
-5 -2 0 2 11 9 5 7
-5 0 0 2 11 9 4 7
-5 0 0 2 11 9 4 7
-5 1 0 2 10 9 3 7
-4 1 0 2 10 9 3 7
-4 0 0 2 10 9 4 7
-3 -2 0 2 10 9 5 7
-2 -2 0 2 10 9 5 7
0 -3 0 2 11 9 6 8
-2 -3 0 2 11 9 6 8
-2 -3 0 2 11 9 6 8
-3 -3 0 2 10 9 6 7
-4 -3 0 2 10 9 6 7
-5 -4 0 2 9 9 5 6
-5 -4 0 2 9 9 5 6
-5 -4 0 2 9 9 5 6
-5 -4 0 2 9 8 5 6
-5 -4 0 2 9 8 5 6
-6 -3 0 1 9 7 4 5
-6 -3 0 1 9 7 4 5
-6 -3 0 1 9 7 4 5
-6 -4 0 0 8 7 4 5
-6 -4 0 0 8 7 4 5
-7 -5 0 -2 7 6 5 4
-7 -5 0 -2 7 6 5 4
-7 -5 0 -2 7 5 4 3
