I II V1 V2 V3 V4 V5 V6
3 -12 21 46 10 35 -10 -2
4 -13 21 48 11 35 -10 -2
2 -16 22 49 9 35 -11 -3
3 -14 21 52 9 33 -12 -4
5 -13 21 54 11 33 -12 -5
4 -15 22 55 10 32 -12 -5
5 -15 22 56 11 34 -10 -3
5 -15 21 58 13 36 -11 -2
8 -14 21 58 16 36 -11 -4
12 -11 21 60 18 39 -9 -1
13 -13 18 60 18 40 -8 -1
13 -12 18 62 20 41 -8 0
12 -13 18 63 19 40 -7 0
11 -15 16 64 18 39 -8 0
13 -14 15 68 18 39 -8 -1
14 -13 13 68 19 38 -8 0
13 -13 11 68 19 39 -8 0
16 -15 11 70 22 42 -8 1
18 -16 11 71 24 43 -7 0
21 -11 8 70 24 45 -6 1
23 -10 7 71 25 47 -4 3
25 -11 9 74 28 51 0 5
26 -10 8 75 29 51 1 6
25 -11 6 76 29 52 2 8
25 -13 3 75 27 50 0 6
26 -11 2 74 26 49 -1 6
25 -13 -2 73 24 48 -2 5
29 -11 -4 73 25 51 0 5
31 -7 -4 73 28 54 3 7
33 -4 -5 74 30 57 5 9
34 -3 -5 72 31 58 6 10
33 -4 -5 72 31 56 6 10
34 -2 -5 72 30 55 6 11
36 -1 -3 75 30 56 7 12
35 -3 -5 75 28 54 6 12
36 -3 -4 74 28 56 6 12
33 -6 -6 73 28 59 7 12
30 -9 -8 72 29 61 7 11
31 -9 -9 71 30 63 10 14
29 -8 -10 69 29 63 9 13
27 -8 -11 69 28 61 10 12
33 -4 -8 71 29 64 11 15
35 -1 -7 72 30 64 12 16
36 1 -6 72 30 64 12 17
34 0 -5 73 30 64 11 17
29 -1 -2 73 30 65 13 18
29 -1 -3 73 31 68 15 21
27 0 -4 69 29 65 13 19
25 1 -2 68 30 67 14 20
23 1 -1 64 29 66 14 19
19 0 0 61 27 64 14 18
19 2 1 60 27 66 14 18
18 2 4 60 27 66 15 19
16 2 7 58 24 63 14 18
16 4 11 58 24 63 13 19
14 4 12 55 22 60 10 17
16 3 13 52 21 60 10 17
15 6 13 51 21 61 10 17
12 6 14 49 23 63 12 17
9 7 16 47 22 62 13 18
8 6 15 42 19 58 11 14
5 4 16 41 16 56 9 14
4 4 19 41 16 57 10 15
2 2 20 39 14 54 8 12
2 2 22 39 13 53 7 11
2 2 22 35 12 50 5 10
1 1 23 34 10 49 5 10
1 5 24 33 11 50 5 10
1 5 23 31 10 49 5 11
-1 3 22 29 10 49 4 12
-1 1 23 28 10 50 4 10
-5 -2 23 26 7 48 2 7
-7 -3 23 24 6 47 1 6
-4 0 25 25 6 47 2 6
-5 -2 24 25 5 46 1 6
-5 -4 25 25 4 45 0 7
-4 -5 25 24 3 41 -3 6
-4 -5 25 23 3 41 -3 7
-3 -1 24 21 4 42 -2 7
-4 0 23 20 5 43 -1 7
-2 1 22 18 3 42 -3 4
-6 -1 21 19 4 42 -2 4
-8 -5 22 18 3 43 -2 4
-7 -4 24 19 3 43 -1 5
-7 -4 22 18 1 41 -4 4
-8 -6 21 17 0 40 -5 3
-8 -5 23 18 1 41 -4 3
-9 -7 23 18 3 41 -3 3
-5 -4 23 16 3 41 -3 3
-4 -3 23 16 4 44 -1 5
-7 -3 23 16 4 43 -1 5
-6 -3 21 16 2 42 -2 5
-6 -2 21 15 3 42 -2 6
-8 -4 21 15 2 41 -3 4
-9 -5 22 16 1 40 -5 3
-10 -8 20 15 0 38 -7 2
-9 -8 22 15 3 40 -4 3
-8 -5 23 17 5 42 -3 4
-7 -5 22 16 5 42 -3 3
-5 -1 22 16 7 43 -1 5
-5 -1 21 14 6 43 -2 4
-5 0 22 15 6 43 -1 4
-3 1 22 16 7 44 -1 4
-5 -1 22 17 7 42 -2 2
-6 -1 22 18 6 42 -3 2
-8 -6 23 17 5 39 -4 1
-9 -8 22 16 6 39 -4 1
-6 -6 23 17 6 40 -3 1
-8 -4 22 17 7 40 -4 1
-8 -5 22 15 8 41 -2 3
-7 -6 22 16 9 43 0 3
-8 -6 22 17 8 42 -1 3
-7 -2 22 17 8 42 -1 3
-7 -1 22 18 8 42 -1 3
-8 -4 22 18 6 41 -2 3
-8 -5 22 20 8 41 -2 4
-8 -6 20 17 7 38 -4 3
-6 -6 20 18 7 37 -4 3
-6 -7 21 20 9 41 -2 5
-8 -7 19 16 7 39 -3 4
-7 -5 19 17 9 41 -1 4
-7 -6 22 19 10 43 0 5
-8 -4 22 19 10 43 0 5
-5 -1 22 19 12 41 -1 4
-8 -5 20 21 10 39 -3 2
-8 -4 20 19 9 37 -4 3
-2 1 23 21 12 40 -3 6
-2 1 22 20 11 39 -3 5
-3 1 20 20 13 40 -2 5
-4 1 19 17 11 38 -2 3
-5 -2 20 16 12 38 -2 3
-5 -5 21 18 12 40 0 5
-5 -4 20 17 11 38 -1 4
-3 -1 22 19 12 38 -1 6
-3 -1 21 21 11 38 -2 6
-2 -1 20 20 10 36 -3 7
-1 2 21 21 12 37 -2 9
-2 1 22 22 13 37 -2 8
-2 0 19 20 11 36 -3 7
-2 2 18 19 11 34 -2 7
-5 -1 18 17 11 33 -3 6
-6 -4 18 18 11 34 -2 6
-4 -1 20 19 11 35 -1 8
-5 -1 18 17 8 31 -3 5
-5 -3 18 18 8 31 -3 4
-5 -3 18 18 8 31 -4 5
-4 -1 19 19 10 31 -2 5
-2 1 19 20 11 32 -2 6
-3 -2 18 17 9 31 -2 6
-3 -1 18 16 10 30 0 6
-5 -1 16 14 9 30 -1 6
-6 -2 16 15 7 29 -1 6
-5 -2 19 16 9 30 -1 8
-5 -4 17 15 8 27 -3 5
-5 -4 17 14 5 26 -5 3
-4 -2 16 14 5 26 -5 4
-4 -3 17 13 5 26 -4 4
-2 0 15 12 6 25 -4 5
-2 0 17 12 6 26 -3 5
-2 -2 16 11 6 25 -2 5
0 1 16 12 7 26 -1 7
1 2 16 10 5 25 -3 7
-1 1 16 9 3 24 -4 7
-3 -1 16 10 3 24 -3 7
-6 -2 15 9 0 22 -6 5
-7 -3 15 7 0 20 -6 5
-8 -5 16 8 1 21 -5 5
-8 -5 14 7 1 21 -6 5
-6 -5 14 7 1 20 -6 5
-4 -3 15 7 2 22 -3 7
0 2 15 5 2 23 -4 8
-1 2 15 6 1 22 -4 7
-1 -2 14 4 0 21 -5 6
-1 0 16 7 1 20 -4 6
-3 -4 17 7 -1 20 -5 5
-4 -6 14 5 -2 17 -7 3
-4 -5 14 4 -2 17 -7 3
-6 -4 13 3 -3 17 -8 3
-7 -6 13 3 -2 18 -7 4
-6 -6 14 1 -1 18 -5 4
-6 -6 12 1 -2 18 -6 4
-4 -1 12 2 -2 18 -5 6
-4 0 12 2 -2 18 -5 6
-6 -1 12 2 -2 17 -6 5
-5 -2 13 3 -2 17 -6 5
-7 -4 12 3 -5 14 -7 3
-6 -5 12 2 -5 14 -8 3
-5 -6 11 0 -5 14 -9 3
-8 -7 10 0 -5 15 -8 3
-7 -4 9 -1 -6 12 -8 2
-6 -6 9 -2 -7 12 -9 3
-6 -6 10 -2 -6 12 -9 4
-3 -2 11 -2 -4 14 -9 4
-5 -4 11 -1 -6 12 -9 3
-5 -6 12 0 -5 13 -9 4
-4 -2 11 0 -6 13 -8 3
-5 -3 11 0 -6 13 -9 3
-4 -4 11 0 -6 12 -8 4
-5 -5 10 -1 -6 12 -8 4
-7 -5 7 -3 -7 10 -10 1
-7 -5 8 -3 -6 11 -10 3
-6 -6 8 -3 -6 10 -9 2
-3 -2 9 -2 -5 13 -8 3
-1 -1 10 -1 -5 13 -7 4
-2 -1 10 -1 -5 14 -7 3
-1 3 13 1 -4 13 -6 5
1 4 14 2 -2 13 -6 5
1 3 13 1 -2 12 -6 3
-1 3 13 1 -1 13 -5 4
-4 -1 11 0 -2 12 -6 3
-3 -3 10 -1 -2 12 -6 3
0 -3 9 -1 -3 11 -7 3
-1 -4 8 -1 -4 10 -8 2
2 -2 9 2 -3 10 -8 1
5 -3 11 8 1 14 -5 3
8 -4 11 10 4 15 -4 4
8 -3 11 11 6 17 -3 5
8 -2 6 7 3 13 -5 3
13 2 6 8 4 14 -3 4
12 -1 2 5 2 13 -4 3
8 -7 0 2 0 12 -6 0
11 -6 0 3 -1 12 -5 1
11 -6 -1 2 -2 12 -5 1
6 -8 -1 -1 -3 10 -6 0
7 -8 0 0 -2 12 -4 2
9 -4 -2 -1 -3 11 -4 3
13 2 -3 -2 -5 10 -4 3
13 2 -6 -4 -5 8 -6 2
12 1 -4 -4 -5 9 -5 1
15 4 -3 -4 -3 10 -4 2
15 4 -3 -5 -4 9 -6 2
13 0 -3 -7 -6 8 -8 0
10 -1 -4 -8 -8 6 -9 -1
5 -9 -5 -8 -7 5 -10 -1
4 -11 -5 -8 -9 3 -12 -2
6 -12 -5 -8 -10 2 -13 -3
9 -8 -3 -8 -9 3 -12 -2
9 -5 -4 -8 -7 4 -11 -1
6 -6 -5 -10 -9 2 -12 -3
7 -6 -3 -9 -6 5 -10 -1
9 -3 -2 -7 -6 6 -8 1
7 -4 -3 -9 -7 5 -9 -2
6 -5 -3 -9 -7 3 -10 -2
3 -9 -3 -10 -9 2 -12 -4
0 -10 -2 -9 -10 0 -13 -5
-2 -9 -1 -10 -9 0 -13 -5
-5 -12 0 -10 -9 0 -14 -5
-7 -13 -2 -12 -11 -3 -15 -5
-5 -11 -2 -13 -10 -2 -14 -4
-6 -10 -2 -14 -11 -2 -14 -4
-5 -8 -2 -15 -11 -1 -13 -2
-7 -8 -3 -16 -10 -1 -13 -3
-6 -9 -4 -15 -10 -1 -14 -4
-5 -9 -2 -15 -10 -1 -14 -3
-8 -12 -3 -17 -12 -3 -15 -5
-8 -11 -3 -17 -12 -4 -16 -7
-8 -10 -3 -17 -13 -4 -17 -8
-9 -13 -5 -19 -14 -5 -18 -8
-8 -12 -4 -19 -13 -5 -17 -9
-8 -11 -3 -18 -12 -3 -16 -7
-6 -9 -3 -17 -11 -3 -15 -5
-3 -7 -3 -16 -9 -1 -14 -4
-5 -8 -5 -16 -10 -3 -15 -4
-5 -8 -4 -16 -11 -4 -15 -5
-3 -6 -4 -16 -12 -4 -15 -5
-5 -8 -3 -15 -10 -3 -14 -4
-5 -9 -1 -14 -9 -3 -13 -3
-6 -9 -3 -16 -10 -5 -13 -5
-8 -10 -3 -17 -11 -4 -14 -5
-6 -10 -1 -15 -8 -3 -13 -4
-6 -8 -3 -16 -9 -3 -14 -5
-4 -6 -2 -16 -7 -2 -12 -3
-5 -7 -3 -15 -8 -2 -13 -3
-6 -10 -2 -15 -8 -4 -13 -5
-4 -8 -3 -16 -10 -5 -15 -6
-3 -9 -4 -16 -10 -7 -16 -7
-5 -9 -4 -15 -10 -6 -16 -5
-4 -7 -3 -15 -9 -5 -13 -4
-8 -8 -3 -15 -9 -3 -13 -4
-7 -6 -3 -14 -8 -3 -12 -3
-5 -6 -4 -15 -8 -3 -12 -2
-9 -10 -4 -16 -8 -3 -11 -2
-9 -12 -3 -13 -7 -2 -11 -1
-7 -12 -3 -15 -7 -4 -12 -2
-5 -12 -3 -15 -10 -5 -14 -3
-2 -6 -2 -13 -8 -4 -13 -3
-2 -5 -1 -12 -7 -4 -12 -1
-4 -6 -1 -13 -6 -4 -11 -1
-6 -9 -4 -14 -7 -3 -13 -2
-6 -11 -3 -11 -6 -3 -12 -1
-5 -10 -3 -12 -7 -3 -12 0
-8 -12 -3 -12 -5 -3 -11 0
-9 -13 -2 -11 -5 -4 -12 0
-7 -11 -3 -10 -6 -6 -12 -2
-8 -12 -3 -11 -6 -5 -13 -2
-6 -10 -3 -11 -7 -6 -13 -3
-6 -9 -2 -10 -6 -5 -13 -1
-8 -11 -5 -12 -7 -7 -13 -1
-6 -10 -5 -10 -6 -6 -12 -1
-1 -5 -2 -10 -3 -4 -9 2
0 -2 -2 -9 -3 -3 -9 2
-2 -3 -4 -10 -5 -6 -10 1
-5 -12 -2 -8 -4 -6 -11 0
-6 -13 -2 -5 -3 -6 -12 0
-4 -7 0 -1 -1 -5 -12 1
0 -1 3 4 0 -5 -13 -1
1 1 9 12 3 -6 -14 0
1 2 13 19 8 -4 -11 2
4 6 20 31 18 3 -4 6
9 10 31 49 31 13 2 11
9 8 38 59 41 21 6 12
14 7 45 68 52 31 15 15
17 10 50 77 65 44 27 22
19 17 57 87 80 62 44 33
25 30 64 97 96 80 60 45
29 42 62 97 109 101 82 61
36 58 49 84 117 123 107 79
48 79 29 67 125 147 132 99
58 100 7 43 135 173 160 121
74 128 -21 12 144 205 197 153
90 153 -59 -23 151 239 235 184
104 170 -95 -53 155 268 266 209
111 188 -113 -67 167 297 294 231
106 207 -125 -84 175 319 318 253
98 211 -129 -101 170 322 322 257
90 171 -128 -109 152 295 280 218
81 112 -142 -125 116 237 208 158
74 71 -173 -149 75 181 147 114
65 39 -192 -167 43 136 101 78
53 13 -197 -171 15 96 60 49
43 -7 -187 -167 -11 57 26 24
28 -28 -174 -160 -34 19 -3 3
14 -45 -154 -144 -51 -16 -29 -14
4 -51 -133 -129 -67 -44 -47 -25
-2 -54 -113 -117 -77 -62 -56 -30
-2 -56 -96 -104 -84 -74 -61 -34
-3 -54 -82 -89 -77 -72 -57 -32
-3 -52 -70 -71 -64 -63 -52 -29
1 -45 -55 -51 -46 -49 -42 -23
2 -38 -43 -35 -34 -40 -36 -19
4 -32 -33 -24 -25 -34 -31 -18
2 -29 -21 -12 -15 -27 -26 -14
1 -26 -12 -3 -9 -23 -22 -11
2 -21 -7 4 -4 -20 -18 -7
2 -17 -1 8 1 -17 -17 -5
2 -15 -1 9 2 -17 -16 -4
2 -14 0 9 3 -15 -14 -3
-1 -16 0 8 2 -16 -14 -3
-1 -13 1 7 2 -16 -14 -3
0 -10 1 8 1 -16 -14 -3
-2 -11 2 7 -1 -18 -15 -4
-1 -9 3 8 -2 -20 -18 -6
-1 -11 4 10 -2 -20 -16 -6
-1 -12 3 10 -1 -21 -17 -4
1 -9 4 11 0 -20 -15 -2
0 -9 4 11 1 -19 -14 1
0 -9 3 10 2 -18 -12 3
-1 -12 3 8 2 -18 -13 2
-3 -15 5 10 2 -17 -12 3
-1 -14 5 11 2 -18 -12 4
-2 -14 6 11 0 -19 -12 3
-3 -14 5 11 -3 -21 -16 2
-2 -12 5 11 -4 -21 -16 3
-1 -13 4 9 -3 -23 -17 1
0 -14 5 12 -2 -22 -15 1
0 -13 5 13 0 -21 -15 3
2 -12 3 11 0 -21 -14 4
4 -9 4 11 0 -21 -14 4
3 -7 5 13 1 -20 -13 3
3 -8 5 11 1 -20 -14 3
3 -9 7 13 1 -21 -14 4
-1 -12 5 13 -2 -23 -16 1
-2 -13 5 15 -1 -24 -17 2
-1 -15 5 15 -1 -23 -17 3
0 -15 6 16 0 -23 -15 2
5 -9 6 16 2 -22 -14 4
5 -7 3 14 1 -22 -15 3
6 -10 3 13 1 -22 -15 3
8 -9 4 16 2 -22 -14 3
7 -11 4 16 2 -22 -15 3
7 -13 6 17 1 -22 -14 3
4 -15 5 17 0 -24 -16 0
1 -17 5 18 0 -25 -17 1
1 -15 5 18 1 -25 -16 1
3 -14 5 19 1 -24 -17 1
2 -14 5 19 2 -23 -17 1
3 -13 4 19 3 -23 -16 1
3 -14 3 17 3 -23 -16 0
5 -11 5 20 4 -21 -15 1
6 -9 4 19 4 -21 -15 1
5 -12 6 20 4 -22 -15 1
5 -13 7 22 4 -22 -15 0
2 -14 6 24 3 -24 -17 0
4 -11 3 22 1 -25 -18 -1
4 -11 3 23 2 -25 -18 -2
2 -16 1 21 2 -26 -19 -2
3 -15 2 22 4 -23 -16 0
4 -16 2 23 5 -21 -15 0
5 -14 3 25 5 -23 -16 -1
9 -13 4 26 7 -21 -14 2
7 -15 4 27 6 -21 -14 1
7 -13 3 28 5 -22 -16 -2
10 -9 4 29 5 -24 -17 -1
9 -11 3 30 6 -23 -16 -1
10 -11 3 31 7 -23 -17 -1
9 -12 1 31 7 -23 -18 -1
8 -13 0 30 7 -23 -16 -1
11 -12 0 32 9 -20 -15 -1
10 -12 0 34 9 -20 -15 -1
12 -12 2 36 12 -18 -13 2
12 -12 2 39 13 -17 -12 2
12 -13 2 40 12 -19 -14 0
15 -10 1 42 12 -19 -15 0
15 -9 1 43 13 -19 -14 0
15 -10 0 44 13 -19 -15 -1
16 -12 -1 44 14 -18 -15 0
15 -16 -2 44 15 -16 -13 2
16 -15 -3 46 16 -15 -11 2
18 -13 -3 47 17 -14 -11 1
17 -15 -4 47 17 -14 -11 2
18 -14 -5 48 17 -14 -11 1
18 -11 -6 50 17 -16 -13 1
22 -8 -7 49 18 -15 -12 1
25 -6 -8 51 19 -14 -11 2
25 -7 -10 52 19 -13 -11 2
26 -9 -11 53 21 -12 -10 3
27 -10 -12 53 21 -10 -9 5
26 -10 -15 53 21 -8 -8 4
28 -6 -16 51 20 -9 -8 4
26 -9 -17 52 21 -8 -7 5
26 -10 -18 51 19 -8 -5 5
28 -8 -18 53 20 -7 -4 5
29 -7 -20 53 20 -9 -5 6
33 -3 -20 54 21 -7 -3 8
34 -3 -21 53 20 -6 -3 7
34 -3 -24 51 19 -6 -4 7
36 0 -23 51 21 -4 0 10
38 -1 -23 52 21 -2 1 12
40 0 -24 52 21 -1 2 13
39 -1 -26 52 21 -1 1 12
35 -3 -26 50 19 -3 1 11
36 -3 -26 50 18 -3 2 12
37 -1 -26 50 19 -4 1 12
39 0 -27 49 18 -4 2 13
41 1 -26 50 20 -1 4 15
39 2 -29 50 19 -2 2 14
38 2 -30 47 19 -1 3 13
39 3 -29 47 20 1 5 16
38 2 -30 45 20 1 5 18
40 6 -28 46 21 2 7 19
40 6 -26 46 20 3 8 19
38 7 -26 46 19 2 7 19
39 8 -26 45 19 1 7 19
36 6 -25 44 18 2 7 19
34 7 -26 40 15 -1 5 18
33 8 -22 40 17 1 8 19
32 8 -20 40 18 3 9 20
33 11 -19 38 18 4 10 20
31 10 -17 37 18 4 9 20
29 10 -16 35 16 2 8 19
28 8 -13 34 16 2 8 19
23 7 -13 31 13 -1 5 15
22 7 -11 30 12 -4 4 16
21 6 -9 29 12 -2 5 17
17 5 -9 26 10 -4 4 15
16 8 -8 25 9 -5 2 14
14 7 -7 21 9 -5 3 13
13 5 -6 20 9 -5 3 14
14 5 -2 22 11 -3 5 15
12 4 -1 19 9 -4 4 14
11 4 -2 18 7 -6 1 13
11 6 0 18 5 -8 0 12
10 6 -1 15 4 -10 -3 9
11 7 -1 13 2 -11 -4 8
8 5 -1 11 1 -13 -4 9
6 1 0 10 0 -14 -4 8
7 2 -1 9 0 -12 -4 8
5 0 -1 8 -1 -14 -5 7
7 2 1 8 0 -13 -4 8
7 2 1 6 -2 -14 -5 7
5 1 1 5 -3 -14 -7 6
6 2 1 6 -4 -15 -8 5
4 -1 1 5 -5 -17 -9 5
3 -3 0 4 -6 -17 -10 3
4 0 2 5 -4 -16 -9 5
3 -2 1 3 -5 -17 -8 4
3 -2 0 2 -5 -16 -8 4
4 -2 -1 1 -6 -17 -9 4
0 -4 -1 0 -7 -18 -10 2
1 -4 0 0 -7 -18 -9 3
1 -4 0 0 -7 -18 -10 4
1 -4 0 0 -8 -19 -11 2
2 -2 1 1 -7 -18 -11 3
3 -2 1 1 -7 -18 -10 4
4 -1 1 0 -7 -19 -11 3
2 -3 0 0 -8 -20 -12 3
1 -6 -1 -1 -7 -20 -11 3
1 -5 -1 -3 -7 -20 -11 4
-1 -6 0 -3 -7 -19 -10 5
-1 -4 -1 -3 -8 -20 -10 3
0 -3 -1 -4 -8 -19 -11 4
-2 -5 -1 -3 -9 -20 -11 2
0 -5 2 0 -6 -17 -11 4
2 -5 0 0 -7 -18 -10 5
1 -6 1 -1 -7 -19 -11 5
1 -2 -1 -2 -7 -20 -12 2
3 -2 0 -2 -5 -16 -10 3
4 -1 0 -1 -5 -16 -9 4
3 -2 1 -1 -4 -17 -9 5
0 -4 0 -3 -7 -17 -10 3
0 -4 1 -2 -6 -18 -11 3
0 -3 2 -1 -7 -19 -11 3
2 -2 2 -1 -7 -18 -10 2
3 0 2 1 -6 -16 -10 3
3 -3 2 0 -6 -19 -11 2
3 -4 2 1 -5 -17 -10 3
5 -2 2 1 -3 -16 -8 3
3 -4 1 1 -4 -17 -10 3
2 -2 2 1 -4 -17 -9 2
1 -1 1 1 -5 -17 -10 2
0 -4 1 1 -7 -17 -10 3
0 -3 4 2 -6 -18 -10 3
0 -4 4 3 -6 -17 -11 2
-1 -6 3 2 -7 -19 -11 2
0 -5 3 3 -6 -18 -11 1
-1 -5 1 3 -6 -20 -12 1
0 -3 3 4 -3 -17 -9 3
1 -3 3 3 -3 -16 -8 3
2 -2 4 4 -2 -16 -6 3
4 -3 6 6 -2 -15 -5 4
0 -6 4 5 -3 -15 -8 4
1 -5 4 5 -5 -18 -11 2
0 -4 5 6 -4 -18 -12 2
-1 -4 4 5 -5 -18 -14 1
-1 -2 4 4 -4 -18 -14 1
-1 -2 3 4 -4 -18 -13 1
-1 0 3 5 -3 -17 -9 2
2 2 4 7 -1 -15 -6 4
2 -1 5 7 0 -14 -5 3
4 0 5 7 -1 -16 -6 3
4 2 6 7 0 -14 -6 5
1 0 7 8 0 -14 -6 6
2 1 7 8 -1 -15 -7 4
-1 -1 7 8 -1 -15 -7 4
-1 -2 5 7 -2 -16 -8 3
1 1 5 5 -3 -16 -9 2
1 0 5 5 0 -15 -7 3
2 1 6 7 1 -13 -6 6
3 0 7 7 1 -13 -5 6
2 0 5 5 -1 -14 -7 5
2 3 6 6 0 -13 -5 5
2 3 7 6 -1 -12 -5 5
2 1 8 7 -1 -12 -6 5
2 1 8 7 -2 -13 -6 5
0 0 6 5 -3 -14 -7 4
0 -1 6 5 -3 -13 -8 3
2 -1 7 4 -1 -12 -6 4
-1 -2 5 3 -3 -14 -7 3
0 -2 6 3 -3 -13 -6 3
0 -2 6 2 -2 -13 -6 4
-1 -1 6 2 -2 -13 -6 4
-1 -2 6 3 -4 -14 -7 2
0 -2 7 3 -3 -13 -6 4
5 3 7 3 -2 -12 -6 4
2 2 6 1 -3 -14 -6 4
-1 2 5 0 -5 -15 -7 2
1 0 5 0 -3 -14 -6 3
-1 -2 4 -1 -5 -14 -7 2
-2 -2 4 -3 -5 -16 -8 1
1 1 5 -1 -5 -15 -7 2
-1 1 6 -1 -4 -14 -7 3
-1 1 8 1 -4 -14 -6 4
-1 -1 9 1 -3 -12 -5 5
-1 -1 7 1 -4 -13 -6 3
1 3 6 0 -4 -13 -5 3
2 3 5 -1 -5 -15 -6 2
1 1 5 -2 -4 -15 -6 3
2 0 4 -3 -5 -15 -7 2
-1 -2 4 -3 -5 -16 -6 2
-1 -1 6 -2 -5 -14 -6 3
-1 0 5 -3 -6 -16 -6 2
-2 -2 6 -3 -7 -16 -7 1
-3 1 7 -2 -5 -15 -6 3
-4 -1 6 -2 -6 -15 -7 4
-4 -3 5 -5 -6 -16 -6 4
-2 2 6 -5 -6 -15 -6 3
-1 6 5 -6 -5 -14 -6 3
1 5 6 -5 -4 -13 -5 5
-1 1 7 -5 -4 -13 -5 4
-3 -3 7 -4 -5 -14 -5 4
-2 -1 7 -4 -5 -13 -5 4
-3 -2 8 -5 -6 -14 -6 3
-5 -3 7 -6 -6 -15 -6 1
-5 -2 7 -6 -7 -15 -6 1
-5 -3 7 -7 -6 -15 -6 1
-4 -1 8 -6 -6 -14 -5 2
-5 -2 6 -7 -5 -15 -6 2
-6 -4 5 -8 -6 -15 -7 1
-7 -3 5 -9 -6 -16 -7 1
-7 -5 6 -7 -7 -16 -7 1
-3 0 6 -7 -7 -16 -6 2
-3 -1 7 -7 -8 -16 -7 2
-5 -3 7 -9 -8 -16 -6 1
-4 -2 6 -8 -8 -17 -7 1
-4 -3 6 -9 -7 -16 -7 1
-4 -3 6 -9 -7 -16 -7 0
-2 -1 6 -9 -5 -16 -6 1
-3 -2 6 -9 -6 -16 -7 3
-2 -1 6 -10 -6 -16 -6 2
-2 2 7 -8 -6 -14 -5 3
-4 1 6 -10 -6 -16 -6 2
-3 1 7 -9 -7 -16 -5 2
-6 -2 7 -9 -8 -17 -6 1
-8 -4 6 -11 -9 -19 -7 0
-6 -2 7 -9 -7 -17 -5 2
-6 -2 8 -9 -6 -15 -5 2
-2 0 8 -8 -4 -14 -4 2
-3 0 8 -8 -4 -14 -4 3
-4 -1 9 -9 -4 -14 -4 2
-2 2 8 -11 -5 -14 -4 2
-1 2 10 -9 -3 -14 -1 3
0 4 10 -8 -4 -14 -2 3
1 4 10 -8 -4 -14 -2 1
-2 1 10 -7 -5 -14 -2 0
-2 5 12 -7 -3 -13 -1 2
-1 8 13 -7 -2 -11 1 3
-3 6 12 -8 -1 -12 0 2
-2 5 12 -7 -2 -13 0 3
0 3 13 -6 -1 -12 1 4
1 -2 13 -4 -2 -11 1 3
4 1 13 -4 0 -10 2 3
6 -1 13 -2 -1 -11 2 4
7 1 13 -1 1 -9 3 3
7 3 14 2 3 -7 4 4
8 3 12 3 4 -9 4 4
8 3 11 1 3 -8 4 3
9 2 8 -2 3 -9 3 1
10 3 6 -2 2 -9 4 3
12 2 4 -4 0 -10 3 1
10 1 4 -4 -1 -10 2 1
11 1 5 -3 1 -8 5 3
11 0 6 -4 1 -9 4 3
9 0 5 -6 -1 -10 4 2
10 5 5 -6 -1 -9 4 2
13 8 3 -8 -1 -9 5 4
13 4 1 -9 -3 -10 4 3
13 4 0 -12 -4 -11 4 2
10 2 1 -13 -4 -11 4 2
12 3 1 -14 -5 -12 3 2
12 4 2 -13 -6 -13 2 0
11 3 1 -14 -7 -14 1 -1
12 1 4 -11 -7 -14 2 -1
10 1 3 -15 -9 -16 -1 -4
9 -1 2 -15 -10 -17 -3 -5
10 -3 3 -15 -10 -17 -1 -4
9 -4 2 -16 -10 -19 -2 -5
10 0 1 -17 -10 -17 -1 -4
7 0 1 -18 -9 -17 -1 -4
5 -1 2 -19 -9 -17 -1 -4
4 0 2 -17 -10 -16 -1 -3
0 -2 3 -17 -10 -17 -1 -3
-3 -5 3 -18 -13 -19 -3 -4
-4 -4 5 -17 -12 -18 -2 -4
-6 -5 6 -17 -12 -18 -2 -4
-6 -3 7 -18 -11 -18 -2 -5
-8 -3 8 -18 -11 -18 -2 -5
-10 -5 7 -19 -12 -19 -3 -5
-8 -5 7 -21 -12 -19 -3 -5
-9 -7 7 -23 -12 -20 -3 -5
-7 -3 6 -23 -14 -21 -5 -6
-8 -3 8 -22 -12 -20 -3 -4
-11 -7 7 -22 -13 -22 -3 -6
-11 -7 7 -22 -14 -22 -2 -7
-11 -6 9 -24 -14 -20 -2 -6
-10 -5 8 -26 -14 -21 -2 -6
-9 -2 9 -23 -12 -20 -1 -5
-11 -2 7 -24 -13 -21 -2 -6
-11 -3 8 -24 -11 -19 -1 -4
-8 -1 9 -24 -11 -19 0 -5
-10 -3 8 -24 -13 -20 0 -5
-10 -4 9 -23 -11 -19 1 -3
-10 -5 10 -22 -11 -19 1 -3
-12 -4 10 -24 -13 -21 0 -6
-11 -3 11 -22 -11 -20 0 -4
-11 -4 11 -25 -11 -19 1 -4
-10 0 10 -24 -12 -20 0 -5
-10 1 10 -25 -11 -20 0 -5
-12 -2 10 -25 -10 -20 1 -4
-10 0 10 -25 -10 -20 1 -5
-8 3 10 -25 -9 -20 0 -5
-10 0 10 -26 -9 -19 0 -4
-10 -3 11 -24 -8 -20 0 -4
-13 -5 12 -25 -9 -21 0 -5
-12 -4 11 -24 -8 -21 1 -5
-10 -3 11 -27 -9 -21 0 -6
-14 -5 12 -25 -8 -21 2 -6
-12 -3 11 -26 -8 -21 2 -6
-11 -3 12 -25 -6 -20 2 -5
-11 -2 12 -26 -8 -21 2 -6
-9 0 13 -24 -6 -20 2 -5
-11 -1 12 -25 -6 -21 2 -5
