I II V1 V2 V3 V4 V5 V6
-12 -3 8 -14 -35 -28 -25 -16
-11 -6 8 -15 -36 -28 -27 -18
-9 -6 7 -16 -37 -30 -28 -20
-8 -4 8 -15 -36 -30 -28 -20
-10 -4 9 -14 -34 -29 -26 -19
-13 -3 11 -12 -32 -26 -24 -17
-11 1 13 -10 -30 -25 -21 -15
-6 3 14 -9 -29 -24 -20 -14
-5 2 14 -10 -29 -24 -20 -15
-7 1 16 -8 -28 -23 -19 -15
-7 0 19 -5 -26 -21 -18 -14
-9 -6 19 -4 -26 -22 -19 -15
-16 -13 18 -5 -28 -24 -21 -17
-17 -13 18 -3 -28 -23 -21 -17
-8 -4 21 2 -24 -19 -17 -13
-2 2 21 4 -21 -16 -15 -11
-7 -3 20 3 -22 -16 -15 -11
-10 -6 19 3 -22 -16 -14 -11
-7 -4 17 2 -23 -17 -15 -11
-3 -2 15 1 -23 -17 -15 -11
0 1 12 -2 -24 -17 -13 -10
0 3 8 -4 -25 -17 -13 -10
-4 2 3 -9 -29 -20 -15 -11
-8 1 -2 -14 -32 -22 -17 -12
-11 0 -6 -18 -36 -24 -18 -13
-8 1 -8 -21 -38 -26 -20 -14
-3 2 -11 -24 -40 -28 -21 -14
-3 1 -11 -26 -43 -30 -21 -15
-7 -2 -10 -26 -43 -29 -20 -14
-7 -2 -10 -25 -43 -28 -20 -13
-7 -3 -9 -24 -41 -27 -19 -12
-6 -3 -9 -24 -40 -28 -20 -13
-3 0 -5 -19 -36 -26 -18 -11
-4 -3 -4 -19 -36 -26 -18 -12
-6 -8 -5 -21 -39 -29 -21 -15
-3 -8 -6 -21 -39 -30 -23 -17
-3 -8 -5 -20 -38 -29 -22 -16
-7 -9 -3 -19 -37 -28 -20 -14
-9 -8 0 -16 -34 -25 -18 -13
-8 -4 1 -16 -32 -24 -17 -12
-7 -3 2 -16 -33 -23 -17 -12
-8 -4 1 -17 -33 -24 -19 -14
-13 -6 3 -15 -32 -24 -19 -14
-16 -9 4 -15 -32 -25 -21 -16
-13 -9 3 -16 -33 -28 -23 -18
-12 -8 2 -17 -35 -28 -25 -19
-14 -9 2 -18 -36 -28 -24 -19
-15 -11 1 -19 -37 -29 -24 -19
-16 -13 0 -21 -38 -30 -24 -20
-17 -11 -2 -23 -39 -31 -25 -20
-17 -10 0 -23 -40 -32 -26 -20
-16 -12 0 -23 -40 -33 -28 -20
-17 -14 -3 -25 -44 -36 -31 -23
-16 -15 -2 -25 -44 -37 -31 -23
-18 -14 -2 -25 -43 -36 -30 -22
-22 -15 0 -23 -41 -34 -28 -21
-21 -16 -2 -24 -43 -35 -29 -22
-16 -16 -5 -26 -45 -38 -32 -24
-15 -15 -4 -25 -43 -37 -31 -23
-16 -13 -2 -24 -40 -35 -28 -20
-12 -10 0 -24 -40 -34 -27 -19
-12 -10 0 -25 -40 -34 -28 -20
-20 -14 -2 -25 -41 -36 -29 -21
-24 -16 0 -24 -40 -35 -29 -21
-17 -12 1 -23 -38 -34 -28 -20
-12 -10 2 -23 -38 -34 -28 -20
-14 -13 0 -25 -38 -35 -30 -20
-18 -15 0 -24 -38 -34 -29 -19
-19 -14 0 -25 -39 -34 -29 -20
-19 -13 -2 -26 -40 -35 -30 -21
-20 -13 0 -25 -38 -34 -29 -20
-18 -13 0 -25 -38 -35 -29 -20
-17 -12 0 -25 -37 -35 -29 -20
-20 -15 -2 -26 -39 -36 -31 -22
-24 -16 0 -26 -38 -34 -30 -22
-20 -12 2 -24 -35 -32 -29 -20
-15 -8 5 -22 -33 -30 -27 -17
-15 -7 5 -23 -33 -30 -27 -17
-16 -6 5 -22 -32 -29 -26 -16
-18 -9 3 -24 -34 -30 -27 -17
-22 -14 1 -25 -36 -32 -28 -18
-23 -16 0 -26 -36 -32 -29 -20
-22 -16 0 -26 -37 -33 -30 -22
-23 -15 2 -23 -35 -33 -29 -21
-23 -13 7 -19 -31 -31 -29 -20
-24 -10 13 -12 -28 -30 -30 -21
-24 -8 18 -4 -24 -30 -32 -22
-25 -10 26 8 -17 -29 -33 -24
-26 -11 34 20 -8 -25 -32 -24
-24 -5 46 35 5 -15 -27 -20
-21 5 59 54 23 2 -14 -13
-24 15 75 76 47 24 4 -3
-26 23 90 103 75 50 24 11
-20 31 100 133 108 81 49 26
-2 44 111 168 149 120 81 47
20 60 125 207 196 170 123 74
32 74 133 244 245 222 170 104
45 88 138 274 290 275 217 135
71 104 135 276 315 321 264 165
100 120 121 238 307 355 306 195
112 134 108 183 286 384 344 223
119 147 97 129 271 412 380 250
134 169 69 59 242 427 406 273
149 188 19 -34 186 418 420 293
156 179 -35 -117 123 384 409 293
159 126 -87 -165 71 327 366 263
167 55 -146 -198 23 255 304 217
172 5 -205 -238 -32 179 242 177
164 -22 -234 -269 -83 108 185 145
147 -44 -230 -279 -126 42 125 107
122 -63 -227 -286 -165 -25 64 69
90 -71 -233 -300 -210 -88 10 38
54 -73 -235 -308 -247 -145 -44 5
25 -81 -231 -307 -270 -190 -97 -34
8 -96 -232 -305 -279 -215 -133 -64
-2 -103 -235 -303 -274 -216 -143 -77
-7 -98 -227 -289 -254 -196 -134 -74
-6 -82 -208 -266 -223 -170 -115 -64
0 -62 -184 -232 -188 -141 -95 -49
8 -41 -156 -195 -154 -113 -74 -34
11 -29 -132 -164 -128 -93 -61 -26
5 -29 -114 -143 -112 -83 -57 -23
-2 -28 -98 -122 -97 -75 -53 -22
1 -20 -75 -95 -74 -61 -45 -18
4 -15 -55 -70 -55 -48 -36 -15
0 -18 -37 -51 -39 -37 -31 -13
-4 -18 -25 -37 -27 -29 -26 -10
0 -15 -18 -29 -21 -24 -23 -7
1 -13 -16 -27 -21 -25 -24 -8
-4 -15 -15 -25 -22 -28 -26 -9
-10 -18 -12 -22 -22 -29 -27 -10
-15 -20 -12 -21 -22 -31 -29 -13
-12 -19 -9 -17 -19 -31 -30 -13
-3 -12 -4 -12 -14 -28 -28 -11
2 -6 2 -7 -11 -24 -26 -9
-6 -8 4 -5 -8 -21 -25 -9
-13 -11 4 -4 -7 -20 -24 -9
-13 -9 7 -2 -4 -18 -21 -6
-11 -8 8 1 -4 -17 -19 -4
-10 -10 8 1 -5 -19 -19 -7
-7 -12 7 1 -5 -21 -19 -10
-5 -11 10 5 -2 -20 -18 -9
-4 -7 14 10 4 -17 -16 -7
-7 -6 15 13 7 -14 -14 -8
-10 -9 15 13 7 -14 -14 -8
-11 -9 16 13 8 -14 -13 -7
-11 -6 17 13 9 -11 -10 -5
-11 -5 16 13 11 -10 -8 -3
-12 -6 15 12 10 -10 -7 -3
-13 -6 16 14 11 -9 -6 0
-11 -7 16 14 10 -10 -8 -2
-9 -7 17 16 11 -10 -9 -3
-8 -7 18 18 12 -11 -11 -4
-8 -7 20 20 15 -9 -11 -4
-8 -5 23 23 18 -6 -8 0
-9 -4 23 23 20 -4 -7 2
-11 -6 21 21 19 -4 -7 2
-10 -6 21 21 18 -4 -5 4
-6 -2 21 21 18 -4 -4 5
-3 1 20 22 19 -3 -5 5
-2 -2 20 22 20 -3 -6 4
-3 -3 20 24 21 -4 -8 4
-5 -4 22 27 24 -3 -7 4
-8 -4 24 29 26 -2 -7 4
-10 -5 26 30 29 0 -6 4
-9 -4 26 30 30 1 -5 5
-7 -3 24 28 29 2 -4 5
-9 -3 23 28 30 3 -2 7
-7 -2 22 27 29 3 0 8
-3 0 23 29 30 4 0 9
2 0 21 28 29 3 -2 8
2 0 21 30 30 3 -3 8
0 -3 24 33 33 4 -2 9
-2 -4 24 34 35 4 -2 8
1 -2 25 35 37 6 0 9
3 0 26 36 38 8 1 10
2 0 23 35 37 8 1 11
0 -2 21 34 37 8 3 11
-2 1 22 36 39 10 7 14
1 5 25 39 42 13 10 16
4 7 25 40 43 14 9 16
7 6 25 42 44 14 9 15
4 3 24 43 46 13 7 13
0 0 24 45 48 13 7 13
3 3 25 47 50 16 8 14
4 6 27 48 53 19 12 18
1 6 26 47 54 21 16 21
2 5 24 47 55 22 19 22
6 6 23 46 55 22 19 23
6 6 23 47 55 23 19 23
2 3 22 47 54 23 18 21
-3 -4 22 49 56 23 17 21
-2 -2 23 51 59 24 19 21
9 9 25 55 64 29 23 25
17 15 27 57 68 32 27 27
15 13 26 58 69 33 28 28
10 9 24 56 68 33 29 28
7 7 22 55 68 35 31 29
9 10 22 56 70 36 33 31
14 13 21 58 71 38 34 32
19 16 21 59 72 39 34 32
20 16 21 61 74 39 34 32
17 14 22 63 77 42 35 34
15 14 22 65 80 44 36 34
16 15 23 67 84 47 39 36
19 16 21 66 84 48 40 36
20 17 20 65 85 50 43 38
20 18 18 64 85 52 45 38
23 20 17 65 86 53 46 42
25 21 15 65 86 55 47 44
24 21 15 66 88 57 48 44
25 21 15 68 91 59 50 45
29 23 16 70 95 60 51 46
31 24 16 73 97 62 52 47
30 25 16 74 100 66 55 49
30 28 17 75 104 70 59 52
31 27 15 75 105 71 62 54
31 23 9 71 101 70 61 52
29 23 8 72 102 72 64 56
30 27 8 75 105 77 68 60
33 28 8 75 107 78 68 61
36 28 7 75 109 79 69 61
44 33 8 76 112 82 70 62
49 36 6 75 113 84 71 62
48 35 4 74 114 85 73 62
46 37 3 74 116 88 76 66
46 39 3 74 117 92 80 69
49 42 1 71 117 93 82 70
52 43 -4 69 117 94 84 72
52 44 -5 69 117 95 87 75
55 46 -5 69 119 97 88 76
60 49 -7 68 119 97 88 76
59 48 -9 67 119 97 88 75
54 43 -10 65 119 97 87 75
49 40 -9 66 121 100 90 79
50 44 -10 65 121 102 92 81
55 48 -12 64 122 104 96 85
58 47 -15 62 121 105 98 87
57 46 -19 58 117 103 98 85
57 46 -22 54 115 102 99 86
61 46 -23 52 114 101 98 86
63 47 -23 51 114 101 97 86
62 49 -22 52 115 102 98 87
61 50 -21 52 115 102 99 87
61 50 -23 50 115 102 99 88
64 51 -27 45 112 101 98 88
66 54 -27 42 111 104 100 90
64 54 -29 38 109 104 100 90
61 51 -32 33 106 102 99 90
60 49 -35 30 102 100 98 90
61 49 -35 28 101 98 96 89
59 50 -35 27 100 97 94 88
56 51 -34 28 101 97 94 87
59 52 -33 27 100 95 92 86
64 53 -34 24 96 92 88 84
61 50 -35 20 92 88 86 81
54 46 -36 16 87 85 84 80
51 45 -36 14 80 82 82 80
49 40 -37 10 73 78 78 77
46 35 -38 5 65 72 72 74
44 36 -36 5 61 70 70 73
46 40 -33 6 59 68 68 73
46 43 -30 5 55 63 64 70
42 38 -27 4 51 60 59 66
35 33 -27 0 46 55 53 62
34 32 -26 -3 42 51 50 60
38 37 -23 -6 36 47 47 59
36 36 -21 -9 31 43 43 57
26 29 -21 -12 26 37 37 53
20 25 -20 -14 21 33 32 50
21 27 -18 -15 17 30 28 48
23 25 -16 -17 13 25 23 43
20 22 -16 -19 8 19 16 37
13 20 -13 -18 6 16 12 35
10 18 -11 -19 4 14 9 32
12 18 -10 -22 -2 10 4 29
15 21 -8 -24 -6 8 3 29
13 22 -6 -24 -7 8 2 30
10 20 -5 -26 -10 6 0 29
6 16 -5 -27 -14 3 -4 27
-3 9 -5 -29 -18 -2 -8 23
-6 4 -6 -32 -23 -7 -13 20
1 7 -3 -31 -25 -8 -15 18
5 11 2 -28 -24 -8 -16 18
1 10 3 -29 -22 -10 -17 17
-6 8 5 -29 -21 -10 -18 17
-8 8 6 -29 -21 -10 -19 17
-10 8 4 -31 -22 -12 -21 15
-10 6 3 -34 -25 -15 -24 13
-7 5 3 -36 -27 -17 -26 12
-4 6 4 -35 -27 -17 -26 11
-3 5 3 -35 -28 -19 -27 10
-5 1 3 -36 -30 -20 -29 8
-7 -3 3 -37 -30 -21 -31 7
-4 2 4 -37 -30 -20 -30 7
3 9 7 -36 -28 -18 -27 10
5 12 8 -36 -28 -18 -26 11
3 9 7 -37 -29 -19 -28 11
-5 5 7 -38 -31 -20 -29 10
-11 1 5 -41 -34 -22 -31 8
-13 -3 5 -40 -35 -22 -32 7
-12 -3 4 -40 -36 -23 -34 6
-10 -3 5 -39 -35 -22 -34 6
-9 -3 4 -39 -34 -23 -35 5
-9 0 6 -37 -32 -22 -35 7
-9 1 7 -37 -32 -21 -34 7
-10 2 7 -38 -31 -21 -33 8
-10 3 7 -39 -31 -21 -32 9
-10 2 6 -39 -32 -22 -33 8
-12 -3 5 -40 -34 -23 -34 7
-12 -5 4 -40 -35 -23 -33 6
-9 -4 4 -39 -35 -24 -34 6
-7 -3 5 -38 -35 -24 -36 5
-10 -3 7 -37 -33 -23 -36 6
-14 -5 8 -37 -32 -23 -37 6
-18 -10 6 -39 -34 -25 -40 3
-17 -11 3 -41 -36 -26 -41 1
-11 -4 5 -41 -34 -24 -38 3
-3 6 7 -39 -32 -21 -35 7
0 7 7 -39 -32 -21 -34 8
-3 3 6 -39 -33 -23 -35 6
-8 0 7 -37 -32 -23 -36 6
-12 -2 9 -35 -29 -21 -34 7
-12 -2 9 -34 -28 -21 -34 6
-11 -2 10 -34 -27 -20 -34 7
-8 0 10 -35 -29 -22 -35 6
-5 1 8 -36 -29 -22 -36 6
-6 1 7 -36 -30 -22 -36 6
-9 -2 6 -35 -30 -21 -35 7
-12 -4 6 -35 -31 -22 -36 6
-12 -5 5 -35 -32 -24 -38 5
-10 -4 7 -33 -31 -23 -37 5
-6 0 9 -32 -29 -23 -36 6
-2 2 10 -30 -28 -23 -36 7
2 5 11 -30 -26 -21 -35 8
0 5 11 -30 -27 -20 -36 7
-7 -2 8 -32 -29 -23 -37 6
-12 -6 6 -33 -30 -26 -39 4
-13 -5 6 -33 -30 -26 -37 4
-12 -6 6 -33 -31 -25 -37 5
-10 -5 6 -33 -31 -25 -37 6
-4 1 9 -31 -28 -23 -36 8
-2 1 9 -30 -28 -23 -36 8
-5 -6 7 -31 -30 -24 -37 6
-6 -6 7 -31 -30 -24 -37 6
-5 1 10 -29 -27 -19 -33 10
-4 4 11 -28 -26 -17 -31 11
-3 3 9 -30 -28 -19 -34 9
-2 1 7 -32 -30 -21 -36 7
0 2 7 -32 -31 -21 -35 7
1 2 8 -31 -30 -20 -33 7
0 1 7 -30 -29 -20 -33 6
-4 -2 6 -31 -30 -21 -34 5
-7 -3 7 -30 -28 -21 -34 5
-8 -3 7 -31 -28 -22 -35 4
-7 -2 7 -31 -28 -22 -35 4
-7 1 8 -31 -27 -20 -33 6
-9 1 7 -32 -29 -20 -33 7
-12 0 7 -30 -29 -19 -33 9
-10 0 7 -31 -30 -20 -33 8
-3 -2 5 -34 -32 -23 -35 6
-4 -4 4 -35 -33 -26 -36 4
-7 -4 4 -35 -32 -25 -37 4
-4 2 6 -34 -30 -23 -36 6
0 3 7 -34 -29 -22 -35 6
-5 1 7 -34 -29 -22 -36 5
-6 0 8 -34 -28 -21 -34 6
-4 2 6 -36 -30 -23 -34 5
-4 2 5 -37 -31 -23 -34 4
-5 2 5 -37 -32 -23 -34 5
-4 3 5 -37 -32 -24 -34 5
-3 3 6 -36 -31 -24 -34 5
-3 2 5 -37 -32 -25 -35 5
-5 1 4 -38 -32 -26 -37 4
-8 0 5 -38 -31 -25 -36 4
-9 -2 5 -39 -31 -24 -35 5
-9 -4 4 -40 -32 -25 -36 4
-7 -5 1 -44 -35 -28 -37 1
-6 -3 1 -44 -35 -27 -36 2
-6 1 2 -43 -35 -27 -36 2
-7 1 4 -41 -34 -26 -35 3
-7 0 4 -41 -35 -26 -36 1
-6 0 4 -40 -34 -26 -36 1
-5 1 4 -40 -34 -26 -37 1
-6 1 4 -40 -34 -27 -37 1
-6 1 3 -43 -35 -27 -38 0
-6 0 4 -43 -34 -26 -37 1
-7 1 4 -43 -34 -26 -36 3
-7 1 4 -44 -35 -27 -36 3
-5 1 5 -44 -35 -26 -36 3
-4 3 7 -41 -33 -25 -34 4
-7 -2 5 -43 -35 -28 -36 1
-12 -9 1 -47 -39 -32 -40 -4
-11 -9 2 -47 -39 -31 -39 -3
-9 -5 4 -45 -37 -29 -36 1
-9 -3 4 -45 -36 -28 -36 1
-7 -3 3 -46 -35 -27 -35 1
-6 -3 3 -47 -37 -28 -36 1
-6 -3 4 -47 -37 -28 -36 1
-5 -2 4 -47 -37 -28 -36 1
-5 0 4 -47 -39 -28 -37 1
-8 -2 5 -46 -38 -28 -36 2
-14 -4 5 -46 -38 -29 -38 1
-16 -6 6 -46 -36 -29 -38 0
-11 -7 2 -48 -37 -31 -38 -3
-10 -9 0 -50 -38 -32 -38 -5
-16 -12 1 -50 -37 -31 -37 -4
-14 -8 4 -49 -35 -29 -35 0
-7 0 5 -47 -34 -27 -35 3
-6 0 4 -48 -36 -29 -36 2
-9 -7 2 -50 -39 -31 -37 -2
-7 -7 0 -51 -41 -33 -39 -3
-5 -4 2 -50 -40 -32 -38 -3
-6 -4 3 -48 -38 -31 -37 -3
-9 -5 3 -48 -37 -31 -37 -4
-12 -5 3 -48 -37 -31 -36 -4
-13 -5 3 -50 -38 -30 -36 -2
-10 -3 3 -51 -38 -29 -34 0
-8 -2 3 -51 -38 -28 -34 1
-8 -4 1 -53 -39 -30 -35 0
-10 -6 1 -52 -39 -30 -35 0
-11 -7 1 -52 -39 -31 -36 -3
-12 -7 4 -50 -37 -30 -35 -2
-11 -7 3 -51 -38 -31 -37 -4
-8 -7 2 -51 -38 -32 -38 -6
-7 -4 3 -50 -37 -31 -36 -5
-9 -3 4 -51 -37 -30 -35 -4
-12 -6 1 -53 -38 -31 -36 -5
-11 -9 -2 -55 -40 -32 -37 -5
-9 -9 -3 -55 -41 -33 -38 -5
-11 -9 0 -53 -40 -32 -37 -4
-13 -7 0 -52 -40 -32 -36 -4
-9 -5 1 -52 -39 -33 -38 -4
-5 -3 1 -52 -39 -33 -39 -5
-6 -2 3 -50 -37 -31 -37 -4
-9 -2 4 -49 -34 -28 -35 -2
-13 -6 3 -50 -34 -28 -34 -2
-19 -13 -2 -56 -39 -32 -37 -5
-19 -15 -3 -57 -40 -33 -38 -6
-15 -11 -2 -55 -40 -33 -37 -6
-10 -7 1 -54 -39 -33 -36 -6
-8 -5 3 -52 -38 -33 -35 -5
-9 -6 3 -53 -38 -33 -36 -6
-13 -7 3 -52 -37 -33 -36 -5
-13 -5 4 -51 -37 -31 -35 -4
-9 -2 5 -50 -35 -29 -34 -3
-8 -2 4 -51 -35 -29 -34 -3
-11 -6 2 -54 -37 -32 -34 -4
-16 -10 1 -54 -38 -32 -34 -4
-20 -11 1 -54 -38 -31 -35 -5
-18 -10 2 -53 -37 -31 -35 -4
-12 -9 0 -55 -40 -33 -37 -7
-9 -8 0 -55 -40 -33 -38 -8
-11 -8 2 -53 -37 -31 -35 -6
-12 -5 3 -51 -35 -29 -33 -4
-11 -4 3 -51 -35 -30 -34 -4
-14 -7 2 -53 -36 -31 -35 -4
-17 -10 0 -55 -38 -32 -35 -5
-16 -10 0 -54 -38 -31 -33 -4
-15 -10 0 -54 -38 -31 -33 -4
-16 -12 0 -54 -39 -32 -33 -4
-15 -10 0 -53 -38 -31 -33 -4
-14 -10 1 -53 -37 -31 -32 -4
-17 -12 2 -52 -36 -30 -31 -4
-20 -12 1 -53 -36 -30 -31 -4
-21 -12 1 -53 -36 -30 -32 -4
-15 -9 1 -53 -36 -31 -32 -5
-5 -3 1 -53 -35 -30 -32 -5
-4 -2 1 -52 -35 -30 -31 -4
-11 -6 1 -51 -35 -30 -31 -5
-16 -10 1 -51 -35 -31 -32 -5
-17 -12 1 -52 -35 -31 -33 -6
-15 -12 0 -53 -36 -32 -34 -8
-13 -10 1 -51 -35 -31 -33 -7
-11 -7 2 -50 -33 -29 -32 -5
-12 -6 2 -50 -33 -30 -31 -5
-14 -9 1 -51 -34 -31 -31 -5
-12 -9 0 -54 -35 -32 -32 -7
-12 -7 1 -53 -35 -30 -32 -5
-14 -7 0 -53 -35 -30 -32 -6
-17 -8 1 -51 -34 -29 -32 -6
-14 -9 -2 -52 -36 -31 -34 -9
-11 -9 -4 -53 -37 -33 -36 -10
-13 -9 -3 -52 -36 -31 -35 -9
-17 -8 1 -50 -34 -29 -31 -6
-17 -6 2 -49 -33 -27 -29 -4
-15 -5 2 -48 -33 -27 -27 -3
-12 -5 1 -49 -33 -27 -27 -4
-11 -7 0 -50 -34 -28 -28 -4
-12 -9 -3 -51 -35 -29 -29 -5
-12 -10 -3 -50 -35 -30 -28 -4
-12 -7 1 -48 -33 -27 -27 -3
-14 -6 1 -47 -33 -27 -27 -3
-17 -11 -2 -49 -34 -28 -29 -6
-18 -13 -4 -51 -36 -31 -32 -9
-18 -13 -3 -50 -35 -32 -31 -8
-17 -13 -3 -51 -36 -31 -30 -8
-18 -13 -3 -51 -36 -30 -29 -8
-18 -13 -2 -50 -35 -29 -28 -5
-17 -13 -3 -50 -36 -29 -28 -5
-15 -12 -3 -49 -37 -30 -29 -6
-15 -8 -2 -46 -35 -29 -28 -5
-17 -8 1 -45 -34 -28 -29 -5
-15 -9 -2 -46 -35 -30 -31 -7
-12 -8 -2 -46 -34 -30 -32 -8
-15 -8 0 -45 -33 -29 -31 -7
-17 -9 -2 -45 -32 -29 -30 -7
-17 -9 -2 -45 -32 -28 -28 -6
-16 -8 -2 -46 -33 -28 -27 -5
-13 -8 -2 -46 -34 -28 -27 -5
-13 -9 0 -44 -32 -26 -26 -3
-16 -10 1 -44 -33 -26 -27 -4
-16 -11 0 -44 -34 -27 -28 -6
-14 -10 1 -43 -33 -26 -28 -5
-11 -7 2 -41 -32 -26 -27 -6
-10 -5 2 -40 -31 -25 -27 -6
-12 -7 1 -41 -32 -25 -27 -6
-17 -12 -2 -44 -34 -26 -27 -6
-19 -13 -4 -46 -37 -28 -29 -8
-16 -12 -2 -43 -34 -26 -26 -5
-12 -9 -3 -41 -34 -27 -26 -5
-13 -8 0 -39 -33 -26 -25 -4
-17 -10 0 -37 -33 -26 -25 -4
-20 -12 0 -38 -34 -27 -26 -6
-17 -12 0 -38 -33 -26 -26 -6
-13 -10 -2 -39 -34 -26 -27 -7
-16 -11 -2 -39 -33 -26 -27 -7
-20 -13 0 -38 -33 -26 -27 -7
-21 -14 -4 -39 -36 -29 -28 -10
-20 -16 -5 -39 -37 -29 -29 -10
-15 -11 -3 -37 -35 -26 -27 -8
-8 -4 1 -33 -33 -24 -23 -5
-8 -5 1 -32 -32 -24 -23 -5
-13 -12 -3 -35 -34 -26 -26 -8
-15 -14 -5 -35 -36 -28 -28 -10
-14 -13 -2 -33 -33 -27 -25 -8
-14 -9 2 -30 -30 -23 -22 -5
-14 -9 1 -30 -29 -22 -22 -4
-15 -11 -2 -30 -31 -22 -22 -5
-16 -10 -2 -29 -31 -20 -21 -4
-15 -9 0 -28 -30 -21 -21 -4
-12 -11 -2 -28 -31 -23 -23 -5
-11 -14 -3 -30 -32 -25 -25 -7
-16 -16 -4 -31 -33 -26 -27 -9
-19 -16 -3 -30 -33 -27 -28 -9
-16 -13 -2 -28 -31 -26 -28 -9
-13 -10 -3 -28 -31 -25 -26 -8
-13 -9 -3 -28 -30 -24 -26 -7
-17 -12 -3 -28 -31 -26 -28 -8
-21 -14 -5 -28 -33 -28 -28 -9
-18 -13 -5 -27 -33 -28 -28 -9
-14 -11 -3 -26 -32 -26 -27 -8
-12 -10 -3 -25 -31 -25 -26 -8
-11 -9 -3 -25 -30 -24 -25 -7
-9 -7 0 -23 -28 -22 -24 -6
-8 -5 1 -21 -26 -21 -22 -5
-7 -3 2 -20 -26 -20 -19 -5
-6 -3 2 -20 -26 -20 -19 -5
-3 -3 1 -21 -27 -21 -20 -5
0 -3 2 -20 -26 -20 -19 -4
1 -3 2 -20 -26 -20 -20 -5
1 -3 2 -19 -26 -19 -20 -4
0 -2 4 -16 -24 -17 -18 -3
1 2 7 -13 -22 -15 -16 0
3 0 7 -13 -22 -16 -17 -2
2 -7 3 -16 -25 -19 -21 -5
-2 -10 3 -16 -25 -19 -21 -5
0 -7 7 -13 -22 -16 -18 -3
3 -4 10 -10 -20 -15 -18 -3
3 -5 11 -10 -20 -15 -20 -6
0 -6 13 -7 -18 -15 -19 -6
-3 -7 13 -5 -18 -15 -18 -6
-2 -7 11 -5 -19 -16 -18 -6
5 -5 10 -6 -18 -14 -16 -4
10 -4 10 -5 -16 -12 -13 0
9 -3 11 -4 -14 -9 -10 2
5 -4 10 -3 -13 -8 -8 4
4 -5 6 -6 -14 -9 -9 5
9 -3 1 -10 -18 -12 -10 3
13 1 -5 -16 -22 -15 -13 1
10 2 -8 -18 -25 -16 -15 0
3 1 -11 -21 -26 -17 -15 -2
1 0 -15 -25 -29 -19 -16 -3
4 3 -18 -28 -32 -21 -16 -3
9 4 -20 -29 -33 -22 -16 -2
11 3 -21 -31 -35 -24 -17 -3
10 2 -20 -31 -36 -24 -16 -2
15 5 -19 -29 -35 -21 -13 1
20 7 -18 -27 -32 -18 -11 3
15 -2 -17 -27 -33 -20 -13 1
6 -13 -18 -28 -35 -23 -16 -3
5 -15 -18 -28 -36 -24 -17 -4
6 -15 -15 -26 -34 -23 -17 -3
1 -18 -14 -25 -34 -25 -18 -5
2 -14 -11 -21 -30 -21 -15 -4
14 1 -6 -14 -23 -15 -9 2
17 9 -3 -10 -20 -11 -7 4
8 2 -4 -12 -21 -12 -9 2
1 -9 -9 -16 -26 -18 -14 -6
-3 -13 -8 -17 -28 -20 -15 -8
-5 -14 -7 -16 -28 -20 -15 -9
