I II V1 V2 V3 V4 V5 V6
-10 -4 12 -7 -8 -4 -9 -5
-10 -3 11 -7 -8 -4 -8 -6
-10 -3 11 -7 -8 -4 -8 -6
-10 -3 11 -6 -8 -4 -8 -6
-10 -3 11 -6 -8 -4 -8 -6
-10 -3 11 -6 -8 -4 -8 -6
-9 -3 11 -5 -7 -3 -9 -5
-9 -3 11 -5 -7 -3 -9 -5
-9 -3 11 -6 -7 -3 -8 -5
-9 -3 11 -6 -7 -3 -8 -5
-9 -3 11 -6 -7 -3 -8 -5
-10 -2 10 -7 -7 -4 -7 -4
-10 -2 10 -7 -7 -3 -7 -4
-10 -2 10 -7 -7 -3 -7 -4
-10 -2 10 -7 -7 -2 -7 -4
-10 -2 10 -7 -7 -2 -7 -4
-10 0 10 -6 -7 0 -7 -4
-10 0 10 -6 -7 0 -7 -4
-10 -2 9 -6 -7 -2 -7 -4
-10 -2 9 -6 -7 -2 -7 -4
-10 -2 9 -6 -7 -2 -7 -4
-9 -3 8 -6 -6 -3 -6 -3
-9 -3 8 -6 -6 -3 -6 -3
-9 -3 8 -6 -6 -3 -6 -4
-9 -3 8 -6 -6 -3 -6 -4
-9 -3 8 -6 -6 -3 -6 -4
-9 -2 7 -6 -6 -4 -6 -5
-9 -2 7 -6 -6 -4 -6 -4
-9 -2 7 -7 -6 -4 -6 -4
-9 -2 7 -7 -6 -4 -6 -3
-9 -2 7 -7 -6 -4 -6 -3
-9 0 6 -8 -7 -4 -6 -2
-9 0 6 -8 -7 -4 -6 -2
-9 0 6 -8 -7 -4 -6 -3
-9 0 6 -8 -7 -4 -6 -3
-9 0 6 -8 -7 -4 -6 -3
-9 0 5 -9 -7 -3 -7 -4
-9 -2 5 -9 -7 -3 -7 -4
-9 -2 5 -9 -7 -4 -7 -4
-9 -3 5 -9 -7 -4 -7 -4
-9 -3 5 -9 -7 -4 -7 -4
-9 -4 5 -9 -8 -5 -8 -5
-9 -4 5 -9 -8 -5 -8 -5
-9 -4 5 -9 -8 -5 -8 -5
-9 -4 5 -9 -8 -5 -8 -5
-9 -4 5 -9 -8 -5 -8 -5
-9 -5 4 -9 -7 -4 -8 -4
-9 -4 3 -10 -7 -4 -8 -4
-9 -3 3 -11 -7 -5 -8 -4
-9 -2 2 -12 -7 -5 -8 -4
-9 0 2 -12 -7 -5 -8 -4
-9 1 1 -13 -8 -6 -8 -5
-9 1 1 -13 -8 -6 -8 -5
-8 1 1 -13 -9 -6 -9 -5
-8 1 1 -13 -9 -6 -9 -5
-8 1 1 -13 -9 -6 -9 -5
-7 -2 1 -14 -10 -7 -10 -6
-8 -4 1 -14 -10 -6 -9 -6
-8 -5 2 -13 -9 -6 -8 -6
-9 -7 2 -13 -9 -5 -7 -6
-9 -8 2 -13 -9 -5 -7 -6
-10 -9 3 -12 -8 -4 -6 -5
-10 -8 3 -12 -8 -5 -6 -5
-9 -8 2 -13 -9 -5 -7 -5
-9 -7 2 -13 -9 -6 -7 -5
-9 -7 2 -13 -9 -6 -7 -5
-8 -6 1 -14 -10 -7 -8 -5
-8 -6 1 -14 -10 -7 -7 -5
-8 -6 1 -14 -10 -7 -7 -5
-8 -6 1 -14 -10 -7 -6 -5
-8 -6 1 -14 -10 -7 -6 -5
-8 -5 1 -14 -10 -7 -5 -4
-8 -6 1 -14 -10 -7 -5 -4
-8 -6 1 -14 -10 -8 -5 -4
-8 -7 1 -14 -10 -8 -5 -4
-8 -7 1 -14 -10 -8 -5 -4
-9 -8 1 -14 -11 -9 -6 -4
-9 -8 1 -14 -11 -9 -7 -4
-10 -8 1 -14 -11 -9 -7 -4
-10 -8 1 -14 -11 -9 -8 -4
-10 -8 1 -14 -11 -9 -8 -4
-11 -7 1 -14 -11 -8 -9 -5
-11 -7 1 -14 -11 -8 -8 -5
-11 -7 2 -14 -11 -8 -8 -4
-11 -7 2 -14 -11 -8 -7 -4
-11 -7 2 -14 -11 -8 -7 -4
-10 -7 3 -14 -10 -7 -6 -3
-10 -7 3 -14 -10 -7 -6 -3
-10 -7 3 -14 -10 -7 -7 -3
-10 -7 3 -14 -10 -7 -7 -3
-10 -7 3 -14 -10 -7 -7 -3
-11 -6 3 -14 -11 -7 -8 -3
-10 -6 3 -14 -11 -7 -8 -4
-10 -7 3 -14 -11 -7 -8 -4
-9 -7 3 -14 -11 -7 -8 -5
-9 -7 3 -14 -11 -7 -8 -5
-8 -8 3 -13 -11 -8 -7 -6
-8 -8 3 -13 -11 -8 -7 -6
-8 -8 3 -13 -11 -8 -7 -6
-8 -8 3 -13 -11 -8 -7 -6
-8 -8 3 -13 -11 -8 -7 -6
-9 -7 2 -14 -12 -8 -8 -5
-9 -7 2 -14 -12 -8 -8 -5
-9 -8 2 -14 -12 -8 -8 -5
-9 -8 2 -14 -12 -8 -8 -5
-9 -8 2 -14 -12 -8 -8 -5
-9 -8 4 -12 -11 -8 -8 -4
-9 -7 5 -11 -10 -7 -7 -3
-8 -6 7 -10 -9 -6 -6 -2
-8 -4 9 -9 -8 -5 -5 0
-8 -3 10 -8 -7 -4 -5 0
-7 0 11 -7 -6 -3 -4 1
-7 1 11 -7 -6 -3 -4 1
-7 2 12 -6 -6 -3 -3 2
-7 4 12 -6 -6 -3 -3 2
-7 5 12 -6 -6 -3 -3 2
-6 6 13 -5 -5 -2 -2 3
-6 6 13 -5 -5 -2 -2 3
-6 7 14 -5 -5 -2 -2 3
-6 7 14 -5 -5 -2 -2 3
-6 7 14 -5 -5 -2 -2 3
-5 9 15 -4 -5 0 -2 4
-5 11 14 -4 -5 0 0 4
-4 13 13 -4 -5 1 1 5
-4 14 12 -4 -5 1 2 5
-4 16 11 -4 -5 1 2 5
-3 17 10 -5 -4 2 3 6
0 16 10 -5 -4 2 3 6
1 16 10 -5 -4 3 4 6
2 15 10 -5 -4 3 4 6
3 15 10 -5 -4 3 4 6
4 14 9 -6 -3 4 5 6
4 15 9 -6 -3 4 5 7
4 15 9 -6 -3 4 5 8
4 16 9 -6 -3 4 5 9
4 16 9 -6 -3 4 5 10
2 15 8 -5 -2 3 5 10
1 12 8 -6 -4 2 3 8
-2 9 7 -7 -5 1 1 6
-4 6 7 -8 -6 -2 0 5
-5 3 7 -8 -7 -3 -3 3
-6 2 6 -9 -8 -5 -4 1
-8 0 5 -10 -10 -6 -5 0
-9 -2 4 -11 -11 -8 -6 -3
-10 -3 3 -12 -12 -10 -7 -5
-11 -4 3 -13 -13 -11 -8 -6
-12 -6 2 -14 -14 -12 -9 -7
-12 -8 1 -15 -15 -13 -10 -7
-12 -10 0 -15 -15 -13 -11 -8
-12 -12 -2 -16 -16 -14 -12 -8
-12 -14 -2 -16 -16 -14 -12 -8
-12 -15 -3 -17 -17 -15 -13 -9
-12 -15 -3 -17 -17 -15 -13 -9
-12 -15 -2 -17 -16 -14 -12 -8
-12 -15 -2 -17 -16 -14 -12 -8
-12 -15 -2 -17 -16 -14 -12 -8
-12 -15 0 -16 -15 -13 -11 -7
-12 -15 0 -16 -15 -13 -11 -7
-12 -15 0 -15 -15 -13 -11 -7
-12 -15 0 -15 -15 -13 -11 -7
-12 -15 0 -15 -15 -13 -11 -7
-11 -16 1 -14 -14 -12 -10 -6
-11 -16 1 -14 -14 -12 -10 -6
-11 -16 1 -14 -15 -13 -10 -6
-11 -16 1 -14 -15 -13 -10 -6
-11 -16 1 -14 -15 -13 -10 -6
-12 -16 3 -13 -17 -16 -13 -9
-12 -19 8 -10 -19 -19 -17 -12
-12 -21 13 -8 -21 -21 -21 -15
-12 -24 18 -5 -23 -24 -24 -19
-12 -26 23 -3 -25 -27 -28 -22
-11 -24 36 10 -21 -24 -27 -22
-9 -20 51 25 -13 -19 -25 -21
-7 -16 64 39 -5 -14 -22 -19
-6 -12 78 55 3 -9 -20 -17
-4 -7 93 69 11 -4 -17 -16
10 15 103 95 38 20 6 3
26 42 112 123 71 48 33 25
42 68 121 151 104 75 61 48
58 95 131 180 136 103 89 70
74 121 140 207 169 132 116 94
80 140 132 220 190 149 133 109
85 156 118 228 207 163 146 122
88 172 105 235 225 179 159 136
92 188 92 242 242 194 173 149
96 204 77 251 260 209 187 163
81 180 54 206 222 182 164 145
61 143 26 147 168 142 130 117
40 106 0 88 114 102 96 90
20 68 -28 28 60 62 61 61
0 31 -55 -31 6 21 27 33
-7 13 -60 -47 -13 6 12 20
-8 1 -58 -49 -20 -4 3 11
-10 -12 -55 -52 -27 -13 -8 2
-12 -24 -53 -54 -34 -22 -17 -8
-13 -37 -50 -56 -41 -30 -26 -17
-13 -37 -44 -51 -40 -30 -27 -19
-11 -33 -35 -43 -34 -26 -23 -17
-10 -28 -27 -33 -29 -22 -20 -14
-8 -24 -20 -25 -24 -18 -17 -12
-6 -20 -12 -16 -19 -13 -13 -10
-5 -18 -9 -14 -17 -12 -12 -9
-6 -18 -7 -13 -17 -12 -12 -8
-7 -18 -6 -13 -16 -12 -11 -8
-8 -18 -4 -12 -16 -12 -11 -7
-8 -18 -2 -12 -16 -12 -11 -7
-9 -18 0 -11 -15 -13 -10 -6
-9 -18 0 -11 -16 -13 -10 -6
-9 -17 -2 -11 -17 -13 -10 -6
-9 -17 -2 -11 -18 -13 -10 -6
-9 -17 -2 -11 -18 -13 -10 -6
-9 -16 -3 -11 -19 -12 -11 -7
-9 -16 -3 -11 -19 -12 -11 -7
-9 -17 -3 -11 -19 -12 -12 -7
-9 -17 -3 -11 -19 -12 -12 -7
-9 -17 -3 -11 -19 -12 -12 -7
-8 -18 -3 -12 -18 -12 -13 -8
-8 -18 -3 -12 -18 -12 -12 -8
-8 -17 -3 -12 -18 -12 -12 -8
-8 -17 -3 -12 -18 -12 -11 -8
-8 -17 -3 -12 -18 -12 -11 -8
-8 -16 -2 -12 -18 -12 -10 -8
-8 -16 -2 -12 -18 -12 -10 -7
-8 -17 0 -11 -18 -12 -10 -7
-8 -17 0 -11 -18 -12 -10 -6
-8 -17 0 -11 -18 -12 -10 -6
-7 -18 1 -10 -17 -11 -10 -5
-7 -17 1 -10 -17 -11 -9 -5
-6 -16 1 -10 -17 -10 -8 -5
-6 -16 1 -10 -17 -10 -8 -5
-6 -15 1 -10 -17 -10 -7 -5
-5 -14 1 -9 -17 -9 -6 -5
-5 -15 2 -8 -16 -9 -6 -5
-5 -15 2 -8 -16 -8 -6 -4
-5 -16 3 -7 -15 -8 -6 -4
-5 -16 3 -7 -15 -8 -6 -4
-5 -17 4 -6 -14 -7 -7 -3
-4 -16 3 -6 -14 -7 -7 -3
-4 -16 2 -6 -14 -8 -7 -4
-3 -15 2 -6 -14 -8 -7 -4
-3 -15 1 -6 -14 -8 -7 -4
-2 -14 0 -5 -14 -9 -8 -5
-2 -13 1 -5 -14 -8 -8 -5
-2 -13 2 -4 -14 -7 -7 -4
-2 -12 2 -4 -14 -7 -7 -4
-2 -12 3 -4 -14 -6 -7 -4
-3 -11 4 -3 -13 -5 -6 -3
-3 -10 4 -3 -13 -5 -5 -2
-2 -10 3 -2 -12 -5 -4 -2
-2 -9 3 -2 -12 -5 -4 0
-2 -9 3 -2 -12 -5 -3 0
0 -8 2 0 -11 -6 -2 1
1 -8 2 0 -11 -5 -2 1
2 -8 3 0 -11 -4 -2 1
2 -8 3 0 -11 -3 -2 1
3 -8 3 0 -11 -2 -2 1
4 -8 4 1 -10 0 -3 1
5 -7 4 1 -9 0 -2 1
5 -6 3 2 -8 0 -2 1
6 -5 3 2 -8 0 0 1
6 -4 3 2 -7 0 0 1
7 -3 2 3 -6 1 1 2
8 -3 2 3 -5 2 2 3
9 -2 2 4 -5 3 3 4
9 -2 2 4 -4 4 4 5
10 -2 2 4 -4 5 5 6
11 0 2 5 -3 6 6 7
12 2 1 5 -2 6 7 8
12 3 0 6 0 7 8 8
13 4 0 6 0 7 8 9
13 5 -2 6 1 7 9 9
14 6 -3 7 2 9 10 10
16 6 -3 8 4 10 11 11
17 6 -3 9 5 12 12 11
18 6 -3 9 7 13 13 12
19 6 -3 10 8 15 14 12
21 7 -3 11 9 17 16 13
22 9 -4 12 11 18 18 15
24 10 -5 13 12 20 19 16
25 12 -6 13 14 21 21 18
27 13 -7 14 15 23 23 19
29 15 -8 15 17 24 24 20
31 18 -8 16 18 26 24 21
32 21 -8 16 20 27 24 22
34 23 -8 17 21 28 24 23
36 26 -8 17 23 29 24 24
37 27 -9 18 25 31 25 26
39 28 -10 20 27 33 28 27
40 29 -11 21 28 35 30 29
43 30 -12 22 30 37 32 30
44 31 -13 23 32 39 35 32
45 33 -14 24 33 40 37 33
47 35 -15 24 35 43 39 35
48 36 -16 24 36 44 40 36
50 38 -16 24 37 46 43 37
51 40 -17 24 38 47 45 38
52 42 -18 25 39 48 46 39
53 44 -19 26 40 49 47 40
54 45 -20 27 42 50 48 42
54 46 -20 28 43 50 48 42
55 47 -21 29 44 51 49 43
56 48 -22 30 45 52 50 44
56 48 -22 30 46 53 51 45
57 48 -22 30 46 54 52 45
57 48 -22 30 47 54 52 46
57 48 -22 30 47 55 53 46
57 47 -21 30 48 56 54 47
56 46 -20 30 47 55 52 45
54 45 -19 30 46 54 51 44
53 45 -18 30 45 53 50 43
51 44 -17 30 44 52 49 42
49 40 -15 31 40 50 47 39
46 37 -13 30 37 47 44 37
43 34 -11 29 33 44 42 36
39 31 -9 28 30 40 39 34
36 28 -7 27 27 37 36 32
33 24 -6 26 23 34 33 30
30 21 -4 24 20 31 30 27
27 18 -3 23 16 28 27 24
24 15 0 21 13 25 24 21
21 12 1 20 10 22 21 18
18 9 2 18 6 20 19 16
16 7 3 17 3 17 16 14
13 5 5 15 0 14 14 11
10 3 6 14 -4 11 11 9
7 1 7 12 -7 8 8 6
4 -2 8 10 -10 6 6 4
3 -4 8 9 -12 4 4 3
1 -6 8 7 -15 2 1 1
-2 -9 8 6 -17 0 -2 -2
-4 -11 8 4 -20 -3 -5 -4
-5 -12 8 3 -21 -4 -6 -5
-5 -13 8 2 -23 -6 -6 -5
-6 -14 8 0 -24 -7 -7 -6
-7 -14 8 -2 -26 -9 -8 -6
-7 -15 8 -3 -27 -10 -8 -6
-8 -16 7 -4 -28 -11 -9 -7
-9 -17 6 -5 -29 -11 -9 -8
-10 -18 5 -6 -31 -12 -10 -9
-10 -19 5 -6 -32 -13 -11 -9
-11 -20 4 -7 -33 -13 -11 -10
-12 -21 3 -8 -34 -14 -12 -11
-12 -22 3 -8 -34 -14 -12 -11
-12 -23 3 -9 -34 -14 -13 -11
-12 -24 3 -9 -34 -14 -14 -11
-12 -25 3 -9 -34 -14 -14 -11
-13 -26 3 -10 -35 -15 -15 -12
-13 -26 3 -10 -36 -15 -15 -12
-13 -25 2 -11 -37 -16 -15 -13
-13 -24 1 -11 -37 -16 -15 -14
-13 -24 1 -11 -38 -16 -15 -14
-14 -23 0 -12 -39 -17 -15 -15
-14 -23 0 -12 -39 -17 -15 -15
-14 -23 0 -13 -39 -18 -15 -15
-14 -23 0 -13 -39 -18 -15 -15
-14 -23 0 -13 -39 -18 -15 -15
-14 -24 0 -14 -40 -19 -16 -16
-14 -25 0 -14 -40 -19 -16 -16
-14 -26 0 -14 -40 -18 -16 -16
-14 -26 0 -14 -40 -18 -16 -16
-14 -27 0 -14 -40 -18 -16 -16
-14 -28 0 -14 -41 -17 -16 -15
-14 -28 0 -14 -41 -17 -16 -15
-14 -28 0 -14 -41 -17 -16 -15
-14 -28 0 -14 -41 -17 -16 -15
-14 -28 0 -14 -41 -17 -16 -15
-15 -27 1 -15 -43 -17 -15 -14
-15 -27 1 -15 -43 -17 -15 -14
-15 -27 1 -15 -43 -18 -16 -14
-15 -27 1 -15 -43 -18 -16 -14
-15 -27 1 -15 -43 -18 -16 -14
-15 -26 1 -15 -43 -19 -17 -14
-15 -26 1 -15 -43 -19 -17 -15
-15 -26 1 -15 -44 -19 -18 -16
-15 -26 1 -15 -44 -19 -18 -16
-15 -26 1 -15 -44 -19 -18 -17
-14 -27 2 -15 -45 -20 -19 -18
-14 -27 2 -15 -45 -20 -18 -18
-14 -27 2 -15 -45 -20 -17 -17
-14 -27 2 -15 -45 -20 -16 -16
-14 -27 2 -15 -45 -20 -15 -16
-15 -28 2 -15 -44 -19 -14 -15
-15 -28 2 -15 -44 -19 -15 -15
-15 -28 2 -15 -44 -19 -16 -16
-15 -28 2 -15 -44 -19 -17 -16
-15 -28 2 -15 -44 -19 -18 -16
-16 -27 3 -14 -44 -19 -19 -17
-16 -27 3 -14 -44 -19 -19 -17
-16 -27 2 -14 -44 -19 -19 -17
-16 -27 2 -14 -44 -19 -19 -17
-16 -27 2 -14 -44 -19 -19 -17
-17 -27 1 -14 -44 -18 -18 -16
-17 -27 1 -14 -44 -18 -18 -16
-17 -27 1 -14 -45 -19 -18 -16
-17 -27 1 -14 -46 -19 -18 -16
-17 -27 1 -14 -46 -19 -18 -16
-17 -27 0 -15 -47 -20 -19 -17
-17 -27 0 -15 -47 -20 -19 -17
-17 -28 0 -15 -47 -19 -18 -17
-17 -29 0 -15 -47 -19 -18 -17
-17 -29 0 -15 -47 -19 -18 -17
-17 -30 1 -14 -46 -18 -17 -16
-17 -30 1 -14 -46 -18 -17 -16
-17 -29 1 -14 -47 -19 -18 -16
-17 -29 1 -14 -47 -20 -18 -16
-17 -29 1 -14 -47 -20 -18 -16
-17 -28 1 -15 -48 -21 -19 -17
-17 -28 1 -15 -48 -21 -19 -17
-17 -28 1 -15 -48 -21 -19 -17
-17 -28 1 -15 -48 -21 -19 -17
-17 -28 1 -15 -48 -21 -19 -17
-17 -29 0 -16 -48 -20 -18 -17
-17 -29 0 -16 -48 -20 -18 -17
-17 -29 0 -16 -49 -20 -19 -17
-17 -29 0 -16 -49 -20 -19 -17
-17 -29 0 -16 -49 -20 -19 -17
-17 -30 -2 -17 -50 -21 -20 -18
-17 -30 -2 -17 -50 -21 -20 -18
-17 -30 -3 -17 -50 -21 -21 -18
-17 -30 -3 -17 -50 -21 -21 -18
-17 -30 -3 -17 -50 -21 -21 -18
-18 -30 -4 -18 -51 -21 -22 -18
-18 -30 -4 -18 -51 -21 -22 -18
-18 -30 -4 -18 -52 -22 -22 -18
-18 -30 -4 -18 -52 -23 -22 -18
-18 -30 -4 -18 -52 -23 -22 -18
-18 -31 -5 -19 -53 -24 -22 -18
-18 -31 -5 -19 -53 -24 -22 -18
-18 -31 -5 -20 -54 -24 -22 -18
-18 -31 -5 -20 -54 -24 -22 -18
-18 -31 -5 -20 -54 -24 -22 -18
-18 -31 -6 -21 -55 -23 -21 -18
-18 -31 -6 -21 -55 -23 -21 -18
-18 -31 -7 -22 -55 -23 -21 -19
-18 -31 -8 -22 -55 -23 -21 -19
-18 -31 -8 -22 -55 -23 -21 -19
-19 -32 -9 -23 -56 -24 -21 -20
-19 -32 -9 -23 -56 -24 -21 -20
-19 -32 -9 -23 -56 -24 -22 -20
-19 -32 -9 -23 -56 -24 -22 -20
-19 -32 -9 -23 -56 -24 -22 -20
-18 -33 -8 -23 -57 -25 -23 -19
-18 -34 -8 -23 -57 -25 -23 -19
-18 -35 -8 -23 -56 -25 -23 -19
-18 -35 -8 -23 -55 -25 -23 -19
-18 -36 -8 -23 -55 -25 -23 -19
-19 -37 -9 -23 -53 -24 -23 -19
-19 -37 -9 -23 -52 -24 -23 -19
-19 -37 -10 -23 -50 -24 -23 -19
-19 -37 -10 -23 -48 -24 -23 -19
-19 -37 -10 -23 -46 -24 -23 -19
-19 -36 -11 -24 -45 -25 -24 -20
-19 -36 -11 -24 -45 -25 -24 -20
-19 -36 -11 -25 -44 -25 -24 -20
-19 -36 -11 -25 -44 -25 -24 -20
-19 -36 -11 -25 -44 -25 -24 -20
-19 -36 -10 -26 -43 -26 -24 -20
-19 -36 -10 -26 -43 -26 -24 -20
-19 -36 -11 -26 -41 -26 -24 -20
-19 -36 -11 -26 -41 -26 -24 -20
-19 -36 -11 -26 -41 -26 -24 -20
-19 -35 -12 -26 -40 -25 -23 -21
-19 -35 -12 -26 -40 -25 -23 -21
-19 -35 -12 -26 -39 -25 -23 -21
-19 -35 -12 -26 -38 -25 -23 -21
-19 -35 -12 -26 -38 -25 -23 -21
-20 -35 -11 -26 -37 -24 -24 -21
-20 -35 -11 -26 -37 -24 -24 -21
-20 -35 -11 -26 -36 -24 -24 -21
-20 -35 -11 -26 -36 -24 -24 -21
-20 -35 -11 -26 -36 -24 -24 -21
-20 -36 -11 -26 -35 -25 -25 -20
-20 -36 -11 -26 -35 -25 -25 -20
-20 -36 -11 -26 -34 -25 -25 -20
-20 -36 -11 -26 -33 -25 -25 -20
-20 -36 -11 -26 -33 -25 -25 -20
-19 -37 -12 -27 -32 -26 -24 -20
-19 -37 -12 -27 -32 -26 -24 -20
-19 -37 -12 -27 -31 -26 -24 -19
-19 -37 -12 -27 -31 -26 -24 -19
-19 -37 -12 -27 -31 -26 -24 -19
-20 -37 -13 -26 -30 -26 -23 -18
-20 -37 -13 -26 -30 -26 -23 -18
-20 -37 -13 -26 -30 -26 -23 -19
-20 -37 -13 -26 -30 -26 -23 -19
-20 -37 -13 -26 -30 -26 -23 -19
-19 -36 -13 -27 -30 -27 -24 -20
-19 -36 -13 -27 -30 -27 -24 -20
-20 -36 -12 -27 -29 -26 -24 -20
-20 -36 -12 -27 -29 -26 -24 -20
-20 -36 -12 -27 -29 -26 -24 -20
-21 -37 -11 -27 -28 -25 -25 -20
-21 -36 -10 -26 -27 -25 -24 -20
-20 -34 -9 -25 -26 -24 -23 -20
-19 -33 -9 -24 -26 -23 -22 -20
-19 -32 -8 -23 -25 -23 -21 -20
-18 -31 -7 -22 -24 -22 -20 -19
-18 -29 -7 -22 -24 -22 -20 -18
-18 -28 -6 -21 -23 -22 -20 -17
-18 -27 -6 -20 -22 -22 -20 -17
-18 -25 -6 -20 -22 -22 -20 -16
-18 -24 -5 -19 -21 -22 -19 -15
-18 -24 -5 -19 -21 -22 -19 -15
-17 -23 -4 -19 -21 -21 -19 -14
-17 -23 -4 -19 -21 -20 -19 -14
-17 -23 -4 -19 -21 -20 -19 -14
-16 -22 -3 -18 -20 -19 -18 -13
-16 -22 -3 -18 -20 -19 -17 -13
-16 -21 -3 -18 -19 -18 -16 -12
-16 -20 -3 -18 -18 -18 -16 -12
-16 -20 -3 -18 -18 -18 -15 -12
-17 -19 -4 -17 -17 -17 -14 -11
-16 -19 -5 -18 -17 -17 -14 -11
-14 -18 -6 -19 -17 -17 -13 -10
-13 -18 -6 -19 -17 -17 -13 -10
-12 -18 -7 -20 -17 -17 -13 -10
-11 -17 -8 -21 -18 -16 -12 -9
-11 -16 -8 -20 -17 -15 -12 -8
-10 -15 -8 -19 -16 -14 -11 -7
-9 -15 -8 -19 -16 -13 -10 -7
-9 -14 -8 -18 -15 -12 -10 -6
-8 -15 -7 -17 -14 -12 -9 -6
-8 -19 -9 -19 -16 -15 -11 -9
-7 -23 -10 -20 -18 -18 -13 -12
-7 -27 -11 -21 -19 -20 -15 -14
-7 -31 -13 -23 -21 -23 -17 -17
-4 -35 -14 -24 -22 -26 -19 -20
3 -41 -16 -24 -24 -29 -23 -23
9 -48 -17 -24 -26 -33 -27 -27
14 -53 -18 -24 -28 -36 -31 -30
20 -59 -20 -24 -30 -39 -35 -33
23 -57 -11 -12 -24 -36 -33 -32
24 -45 10 14 -10 -26 -25 -26
25 -32 30 39 6 -16 -17 -20
27 -20 52 66 21 -5 -8 -13
28 -8 72 92 35 6 1 -7
24 16 96 120 61 28 21 11
13 53 121 154 96 63 52 38
3 90 146 187 131 98 82 67
-9 127 172 220 167 133 114 95
-20 162 197 253 201 168 145 123
-27 191 214 278 230 194 169 144
-30 210 220 297 251 213 185 158
-33 228 226 315 271 231 201 173
-36 247 233 334 293 250 218 187
-39 266 239 351 313 268 233 201
-45 260 229 335 300 259 226 197
-53 225 198 278 248 219 192 170
-61 190 168 223 198 179 157 142
-69 156 138 167 147 138 123 115
-77 121 107 111 96 98 90 88
-80 90 79 68 60 67 63 65
-76 61 54 40 38 46 44 46
-71 32 28 13 17 25 24 27
-66 3 4 -16 -4 4 6 8
