I II V1 V2 V3 V4 V5 V6
-3 -5 0 0 -7 -5 0 -7
-2 -6 -2 -2 -8 -6 -2 -8
0 -6 -2 0 -8 -6 -2 -8
1 -5 -2 0 -8 -6 -2 -8
3 -4 -2 1 -8 -6 -2 -8
4 -4 -2 2 -8 -6 -2 -8
5 -3 0 3 -7 -5 -2 -7
5 -3 0 3 -6 -5 -2 -7
4 -3 0 3 -5 -5 0 -7
3 -3 1 4 -4 -4 1 -7
3 -3 1 4 -3 -4 1 -7
2 -4 2 5 -2 -3 2 -6
2 -4 2 5 -2 -3 2 -6
2 -4 2 5 -2 -3 1 -6
2 -4 2 5 -3 -4 0 -6
2 -4 2 5 -3 -4 0 -6
1 -5 1 4 -4 -5 -2 -6
1 -5 1 4 -4 -5 -2 -6
1 -5 1 5 -3 -5 0 -6
2 -5 2 6 -2 -5 1 -5
2 -5 2 6 -2 -5 1 -5
3 -5 3 7 0 -4 2 -4
2 -5 3 7 0 -4 2 -4
1 -5 3 7 0 -4 2 -4
-2 -5 3 7 0 -4 2 -4
-3 -5 3 7 0 -4 2 -4
-4 -6 3 7 -2 -3 2 -3
-3 -6 3 7 -2 -3 2 -3
-3 -6 3 7 -2 -3 2 -3
-2 -6 3 7 0 -3 2 -3
0 -6 3 7 0 -3 2 -3
1 -6 4 7 1 -4 2 -3
1 -6 4 7 1 -4 2 -3
1 -6 4 7 1 -4 2 -3
1 -6 4 7 0 -4 2 -4
1 -6 4 7 0 -4 2 -4
1 -7 4 6 -2 -5 1 -5
1 -6 4 6 -2 -5 1 -5
1 -6 4 6 -2 -5 1 -5
1 -5 3 6 -2 -4 2 -5
1 -4 3 6 -2 -4 2 -5
1 -3 2 6 0 -3 3 -6
1 -4 2 6 0 -3 3 -6
1 -4 2 6 0 -3 3 -6
1 -5 2 6 -2 -4 3 -7
1 -6 2 6 -2 -4 3 -7
0 -7 3 6 -3 -5 2 -8
0 -7 3 6 -3 -5 2 -8
0 -7 3 6 -3 -5 2 -8
-2 -8 3 5 -3 -5 1 -8
-2 -8 3 5 -3 -5 1 -8
-3 -9 3 4 -3 -6 0 -9
-2 -9 3 4 -3 -6 0 -9
-2 -9 3 4 -3 -6 0 -9
0 -8 3 4 -3 -6 1 -8
1 -8 3 4 -3 -6 1 -8
2 -7 4 5 -3 -6 2 -7
2 -7 4 5 -3 -6 2 -7
3 -7 4 5 -3 -6 2 -7
4 -6 3 4 -3 -6 1 -8
4 -6 3 4 -3 -6 1 -8
5 -5 2 3 -4 -7 0 -9
5 -5 3 3 -4 -7 0 -8
4 -5 3 4 -4 -7 0 -8
3 -5 4 5 -4 -7 0 -7
3 -5 5 5 -4 -7 0 -6
2 -5 6 6 -3 -6 1 -5
2 -6 6 6 -3 -6 1 -5
2 -7 6 6 -3 -7 1 -6
1 -8 5 5 -4 -8 0 -7
1 -9 5 5 -4 -8 0 -7
0 -10 4 4 -5 -9 -2 -8
0 -10 4 4 -5 -9 -2 -8
-2 -10 4 3 -6 -9 -2 -8
-3 -11 4 2 -7 -9 -2 -8
-3 -11 4 2 -7 -9 -2 -8
-4 -12 3 1 -8 -9 -3 -8
-4 -12 3 1 -8 -9 -3 -8
-4 -12 3 1 -8 -9 -3 -8
-4 -12 3 1 -8 -10 -3 -8
-4 -12 3 1 -8 -10 -3 -8
-5 -12 3 2 -8 -11 -3 -9
-5 -12 3 2 -8 -11 -3 -9
-5 -13 3 1 -8 -12 -4 -9
-5 -14 3 0 -8 -13 -5 -9
-5 -14 3 0 -8 -13 -5 -9
-5 -15 2 -2 -9 -14 -6 -10
-5 -15 2 -2 -9 -14 -6 -10
-5 -15 2 -2 -9 -14 -6 -10
-5 -15 2 -2 -9 -14 -6 -10
-5 -15 2 -2 -9 -14 -6 -10
-4 -15 3 0 -9 -13 -5 -10
-4 -15 3 0 -9 -13 -5 -10
-4 -15 3 0 -9 -13 -5 -10
-5 -15 3 0 -10 -13 -5 -10
-5 -15 3 0 -10 -13 -5 -10
-6 -16 3 -2 -11 -14 -6 -10
-6 -16 3 -2 -11 -14 -6 -10
-6 -16 3 -2 -11 -14 -6 -10
-5 -16 3 -2 -11 -14 -6 -10
-5 -16 3 -2 -11 -14 -6 -10
-4 -15 2 -3 -10 -14 -6 -9
-4 -15 2 -3 -10 -14 -6 -9
-4 -15 3 -3 -10 -14 -6 -9
-4 -15 4 -3 -10 -14 -6 -9
-4 -15 4 -3 -10 -14 -6 -9
-4 -14 5 -2 -10 -14 -6 -9
-2 -13 5 -2 -10 -14 -6 -9
1 -12 5 -2 -10 -14 -6 -9
3 -10 5 0 -9 -14 -5 -9
4 -9 5 0 -9 -14 -5 -9
5 -8 4 1 -8 -14 -4 -9
2 -11 4 1 -9 -14 -4 -9
-2 -13 4 0 -10 -14 -4 -9
-5 -16 4 -2 -11 -14 -5 -9
-8 -18 4 -2 -12 -14 -5 -9
-10 -20 4 -3 -13 -14 -6 -9
-9 -19 4 -3 -13 -14 -6 -9
-8 -18 4 -3 -12 -14 -6 -9
-6 -16 3 -3 -11 -14 -6 -9
-5 -15 3 -3 -11 -14 -6 -9
-4 -14 2 -4 -10 -14 -6 -9
-5 -15 2 -4 -10 -14 -6 -9
-5 -15 2 -4 -10 -14 -6 -9
-6 -16 2 -4 -10 -14 -6 -9
-7 -17 2 -4 -10 -14 -6 -9
-8 -18 2 -4 -11 -14 -7 -10
-7 -18 3 -3 -10 -14 -6 -9
-7 -18 4 -3 -10 -14 -6 -9
-6 -17 6 -2 -9 -14 -5 -8
-5 -17 7 0 -8 -14 -4 -7
-4 -16 8 1 -7 -15 -3 -6
-3 -15 7 1 -8 -15 -3 -6
-2 -15 7 1 -8 -15 -4 -7
0 -14 6 0 -9 -15 -5 -8
1 -13 5 0 -10 -15 -5 -8
2 -12 4 -2 -11 -15 -6 -9
1 -13 4 -2 -11 -15 -6 -9
0 -14 4 -2 -11 -15 -6 -9
-2 -15 4 -3 -11 -16 -6 -9
-3 -16 4 -3 -11 -16 -6 -9
-4 -17 3 -4 -10 -17 -7 -10
-4 -17 3 -4 -10 -17 -7 -10
-4 -16 3 -4 -10 -17 -7 -10
-4 -15 3 -4 -10 -17 -7 -9
-4 -15 3 -4 -10 -17 -7 -9
-3 -14 4 -4 -11 -16 -7 -8
-3 -15 4 -4 -11 -16 -7 -8
-4 -15 4 -4 -11 -16 -7 -8
-5 -16 4 -4 -11 -16 -7 -8
-5 -17 4 -4 -11 -16 -7 -8
-6 -18 4 -3 -10 -15 -7 -8
-6 -18 4 -3 -10 -15 -7 -8
-6 -18 4 -3 -10 -16 -7 -8
-6 -18 4 -3 -11 -16 -7 -8
-6 -18 4 -3 -11 -17 -7 -8
-6 -19 3 -4 -12 -18 -7 -8
-6 -18 3 -4 -11 -18 -7 -8
-6 -18 3 -4 -11 -17 -7 -8
-6 -17 4 -3 -10 -17 -7 -8
-6 -16 4 -3 -9 -16 -7 -8
-7 -15 5 -2 -8 -15 -7 -7
-7 -13 5 -2 -8 -15 -7 -7
-7 -12 5 -2 -7 -15 -7 -7
-6 -10 5 0 -7 -15 -6 -6
-6 -9 5 0 -6 -15 -6 -6
-5 -7 4 1 -5 -14 -5 -5
-5 -6 4 1 -5 -13 -5 -5
-5 -6 4 1 -5 -13 -5 -5
-5 -5 4 1 -4 -12 -5 -5
-5 -4 4 1 -4 -11 -5 -5
-4 -3 3 1 -3 -10 -6 -6
-3 0 3 1 -3 -10 -5 -5
-2 2 4 2 -3 -10 -4 -4
0 3 4 2 -2 -10 -3 -3
1 5 5 3 -2 -10 -2 -2
2 7 6 4 0 -9 0 0
3 7 5 4 0 -9 0 0
4 7 3 3 0 -9 0 0
5 6 2 3 0 -9 0 0
7 6 0 2 0 -9 0 0
8 5 -2 1 0 -9 1 0
7 5 -2 1 0 -9 1 0
7 5 -2 1 0 -9 1 0
6 5 -2 1 0 -9 1 1
5 5 -2 1 0 -9 1 1
4 5 -3 2 0 -8 2 2
4 3 -3 2 0 -8 2 2
4 2 -3 1 0 -8 1 2
3 0 -2 1 0 -9 1 1
3 -2 -2 0 0 -9 0 1
2 -4 0 -2 -2 -10 -2 0
2 -5 0 -2 -2 -10 -2 0
2 -6 0 -2 -2 -10 0 1
2 -7 0 -2 -3 -10 0 1
2 -8 0 -2 -3 -10 1 2
3 -9 -2 0 -4 -9 2 3
3 -11 -2 -2 -5 -9 2 3
2 -13 -2 -3 -6 -9 1 3
2 -15 -2 -4 -7 -10 1 2
1 -17 -2 -5 -8 -10 0 2
0 -19 -3 -6 -9 -11 -2 1
0 -19 -3 -6 -9 -11 -3 1
-2 -20 -3 -6 -9 -12 -4 0
-2 -20 -3 -6 -10 -12 -5 0
-3 -21 -3 -6 -10 -13 -7 -2
-4 -22 -2 -7 -11 -14 -8 -3
-4 -22 0 -7 -11 -14 -8 -4
-5 -22 0 -7 -11 -14 -8 -4
-5 -23 1 -6 -11 -14 -8 -5
-6 -23 2 -6 -11 -14 -8 -6
-7 -24 3 -5 -10 -14 -9 -7
-6 -23 3 -5 -10 -14 -9 -7
-5 -23 4 -5 -10 -14 -9 -7
-4 -22 4 -5 -10 -14 -9 -6
-2 -21 5 -5 -10 -14 -9 -6
0 -20 6 -5 -11 -13 -9 -5
-2 -20 6 -5 -11 -13 -9 -5
-3 -21 6 -5 -11 -13 -10 -6
-4 -21 6 -5 -11 -14 -10 -6
-5 -22 6 -5 -11 -14 -11 -7
-6 -23 6 -6 -11 -15 -12 -8
-6 -23 6 -6 -11 -15 -12 -8
-6 -23 6 -6 -11 -15 -12 -8
-6 -23 6 -6 -11 -15 -12 -8
-6 -23 6 -6 -11 -15 -12 -8
-6 -23 7 -5 -11 -15 -13 -7
-6 -23 7 -5 -11 -15 -13 -7
-6 -24 7 -5 -11 -15 -13 -7
-7 -24 7 -5 -12 -16 -13 -7
-7 -25 7 -5 -12 -16 -13 -7
-8 -26 6 -5 -13 -17 -13 -8
-8 -26 6 -5 -13 -17 -13 -8
-8 -26 7 -5 -13 -17 -13 -8
-9 -26 7 -5 -13 -17 -13 -8
-9 -26 8 -5 -13 -17 -13 -8
-10 -26 9 -5 -14 -17 -14 -8
-10 -28 12 0 -12 -17 -15 -9
-10 -30 14 3 -10 -17 -15 -9
-9 -33 16 7 -9 -17 -16 -10
-9 -35 19 10 -7 -17 -17 -11
-8 -37 21 14 -3 -16 -18 -12
-8 -37 23 22 7 -9 -14 -9
-8 -37 25 30 17 -2 -10 -7
-8 -38 27 37 26 6 -6 -4
-8 -38 29 46 36 12 -2 0
-8 -36 31 53 48 23 6 5
0 -23 27 60 67 45 21 18
7 -9 24 66 86 66 37 31
14 5 20 73 105 89 53 45
20 19 17 80 125 110 69 58
26 32 9 76 137 129 84 71
30 47 -12 37 126 139 96 84
33 61 -33 0 114 149 107 96
37 76 -55 -39 103 160 118 108
40 91 -75 -77 92 171 130 120
43 102 -95 -117 71 171 135 129
35 103 -110 -159 26 138 116 116
29 104 -124 -202 -19 105 98 105
22 105 -139 -244 -65 72 78 93
15 107 -154 -286 -110 39 60 81
9 103 -165 -320 -155 2 38 67
4 82 -165 -327 -197 -50 6 42
-2 61 -166 -336 -239 -101 -27 17
-7 39 -166 -343 -281 -152 -60 -8
-12 18 -168 -350 -323 -203 -92 -32
-16 2 -166 -351 -351 -240 -117 -52
-16 0 -158 -328 -328 -228 -116 -55
-17 -3 -150 -305 -307 -216 -114 -59
-17 -5 -141 -282 -284 -203 -112 -62
-18 -7 -133 -260 -262 -191 -111 -65
-19 -9 -122 -235 -239 -178 -108 -68
-19 -10 -107 -208 -214 -161 -100 -64
-19 -11 -91 -181 -189 -146 -92 -60
-19 -12 -75 -153 -164 -131 -83 -57
-19 -13 -60 -127 -139 -114 -75 -53
-19 -14 -47 -102 -116 -100 -68 -49
-18 -15 -38 -87 -101 -88 -60 -44
-17 -16 -30 -72 -86 -76 -53 -38
-16 -17 -22 -57 -70 -64 -46 -33
-15 -19 -14 -43 -55 -52 -37 -27
-14 -20 -8 -29 -41 -43 -31 -23
-14 -20 -5 -24 -37 -39 -30 -22
-14 -20 -2 -19 -32 -36 -28 -21
-13 -21 2 -14 -28 -33 -26 -20
-13 -21 4 -9 -23 -30 -25 -18
-12 -22 7 -4 -19 -27 -23 -17
-11 -22 9 -2 -17 -25 -22 -16
-10 -21 11 1 -14 -23 -20 -15
-9 -20 12 3 -12 -20 -18 -14
-8 -19 14 5 -9 -18 -17 -12
-7 -18 16 7 -7 -16 -15 -11
-7 -18 16 8 -7 -16 -15 -11
-6 -17 17 9 -6 -16 -15 -11
-5 -16 17 10 -5 -16 -15 -11
-4 -15 18 12 -4 -16 -15 -11
-3 -14 19 13 -3 -16 -14 -11
-3 -15 19 13 -3 -16 -14 -11
-4 -16 18 13 -3 -15 -14 -11
-5 -17 18 13 -2 -14 -14 -11
-6 -19 17 13 -2 -13 -14 -11
-7 -20 16 12 0 -12 -14 -11
-7 -20 17 13 0 -12 -14 -11
-7 -20 18 15 1 -12 -13 -11
-8 -19 19 17 2 -11 -13 -10
-8 -19 20 18 3 -11 -12 -10
-9 -18 21 20 4 -10 -11 -9
-9 -18 21 20 4 -10 -11 -9
-8 -18 21 20 4 -10 -11 -9
-8 -18 21 20 5 -9 -11 -9
-7 -18 21 20 5 -9 -11 -9
-6 -18 20 19 6 -8 -10 -9
-6 -17 21 20 6 -8 -10 -9
-6 -15 22 22 6 -8 -10 -8
-6 -13 23 24 7 -8 -10 -8
-6 -12 24 25 7 -8 -10 -7
-6 -10 25 27 8 -7 -9 -6
-6 -11 25 27 8 -7 -9 -6
-6 -12 24 27 9 -6 -9 -6
-5 -13 24 26 10 -5 -8 -6
-5 -14 23 26 11 -4 -8 -6
-4 -15 22 25 12 -3 -7 -7
-4 -15 22 26 12 -3 -7 -7
-4 -15 22 27 12 -3 -7 -7
-4 -15 22 28 13 -4 -7 -7
-4 -15 22 29 13 -4 -7 -7
-5 -16 21 30 14 -5 -8 -7
-5 -15 21 30 15 -3 -7 -7
-4 -14 22 31 17 -2 -6 -6
-4 -13 22 32 19 1 -5 -6
-3 -12 23 33 20 3 -3 -5
-2 -11 24 34 22 5 -2 -4
-2 -11 24 36 22 5 -2 -4
-3 -11 24 37 23 5 -2 -4
-3 -10 25 39 23 5 -2 -3
-4 -10 25 42 24 5 -2 -3
-5 -9 26 44 25 6 -2 -2
-5 -9 26 45 27 8 -2 -2
-5 -9 26 46 29 9 0 -2
-5 -9 26 47 32 11 0 -2
-5 -9 26 49 34 13 1 -2
-5 -10 26 50 36 15 2 0
-3 -8 27 53 39 17 3 1
-2 -7 28 56 43 18 5 2
1 -5 29 60 45 20 7 3
3 -3 31 63 48 22 8 5
5 0 32 66 51 24 10 6
5 0 32 68 54 27 12 7
5 1 33 71 57 30 13 8
4 1 34 73 61 32 15 9
4 2 35 76 64 35 17 10
3 3 36 78 67 38 19 11
3 4 36 82 71 42 20 12
3 6 36 86 74 45 22 14
3 7 37 90 78 47 24 15
3 8 37 94 82 50 25 16
4 10 38 97 86 53 27 18
4 11 38 98 89 56 29 19
4 12 38 100 92 60 31 20
4 13 39 101 95 63 33 21
4 14 39 102 98 67 35 23
5 15 40 104 101 70 37 24
5 15 39 105 103 71 38 24
5 16 38 106 105 73 39 25
5 17 37 107 107 75 40 26
5 18 36 108 109 76 42 27
4 19 35 110 111 78 43 28
4 22 35 110 112 80 44 29
3 24 35 110 114 82 46 31
3 27 35 110 116 85 48 33
2 29 35 110 117 87 49 34
1 32 34 110 119 89 51 36
2 34 34 110 119 89 51 36
4 35 33 109 118 89 51 36
6 37 33 109 118 89 51 36
7 39 32 108 117 89 51 36
9 42 31 107 116 89 52 37
9 42 30 104 114 89 52 37
9 42 28 101 113 88 52 37
9 43 27 98 111 87 52 37
9 43 26 95 109 86 52 37
9 44 24 92 107 85 51 37
9 45 24 90 104 82 51 37
9 46 23 87 101 80 51 37
9 47 23 84 99 78 50 37
9 48 22 81 96 76 50 37
10 49 21 78 93 74 49 37
10 48 19 73 88 71 47 36
10 46 18 69 84 68 46 34
10 45 16 65 79 66 44 32
10 44 14 60 74 63 42 31
10 42 12 56 70 60 39 29
10 39 12 53 66 57 37 28
9 37 11 50 62 53 34 27
8 35 11 46 57 50 31 25
7 32 10 43 53 46 29 24
6 30 9 39 49 43 26 22
6 28 9 36 45 39 24 21
5 25 8 33 42 36 23 20
5 22 7 29 37 33 21 18
4 20 6 26 34 30 19 17
3 17 5 23 30 27 17 15
3 17 5 22 28 25 16 15
3 16 5 20 25 22 14 14
3 15 5 18 22 20 12 13
3 14 5 17 20 18 11 12
2 13 5 15 17 15 9 11
2 11 5 13 15 13 8 9
1 8 4 12 12 12 7 8
0 5 4 10 10 10 5 6
-2 3 3 8 8 8 4 4
-3 0 2 6 5 6 2 2
-3 0 2 6 5 5 2 2
-3 0 2 6 4 4 2 2
-4 0 2 6 3 3 1 2
-4 0 2 6 2 2 1 2
-5 0 3 7 1 1 0 1
-5 0 3 7 1 1 0 1
-4 -2 3 6 1 1 0 1
-3 -2 3 6 1 1 0 1
-2 -3 3 5 1 1 0 1
0 -4 4 4 0 1 -2 0
0 -4 4 4 0 1 -2 0
0 -4 4 4 0 1 -2 0
1 -3 5 4 0 1 -2 0
1 -3 5 4 0 1 -2 0
2 -2 6 4 -2 0 0 0
2 -3 6 4 -2 0 0 0
1 -4 5 3 -3 -2 0 -2
1 -5 4 3 -3 -2 -2 -2
0 -6 3 2 -4 -3 -2 -3
-2 -8 2 1 -5 -4 -3 -4
-2 -7 2 1 -5 -4 -3 -4
0 -6 2 1 -5 -4 -3 -4
0 -4 2 1 -5 -4 -2 -4
1 -3 2 1 -5 -4 -2 -4
2 0 3 2 -4 -3 0 -4
1 -2 3 2 -4 -3 0 -4
0 -4 2 1 -4 -3 0 -4
-2 -5 2 1 -5 -4 -2 -5
-3 -7 1 0 -5 -4 -2 -5
-5 -9 0 -2 -6 -5 -3 -6
-5 -8 0 -2 -6 -5 -3 -6
-4 -7 0 0 -6 -5 -3 -6
-3 -6 1 1 -5 -5 -3 -6
-2 -5 1 2 -5 -5 -3 -6
0 -3 2 3 -4 -5 -3 -6
0 -3 2 3 -4 -4 -3 -6
0 -3 2 3 -4 -3 -2 -6
1 -2 3 3 -4 -2 -2 -5
1 -2 3 3 -4 0 0 -5
2 0 4 2 -3 1 1 -4
2 -2 4 2 -3 1 1 -4
1 -3 4 2 -3 0 1 -4
1 -5 4 3 -3 -2 0 -4
0 -6 4 3 -3 -3 0 -4
-2 -8 3 4 -3 -4 -2 -5
-2 -8 3 4 -3 -4 -2 -5
-2 -8 3 4 -3 -4 -2 -5
-3 -9 3 4 -3 -4 -2 -5
-3 -9 3 4 -3 -4 -2 -5
-4 -10 2 4 -2 -3 -2 -6
-4 -10 2 4 -2 -3 -2 -6
-4 -10 2 4 -2 -3 -2 -6
-4 -10 2 5 -2 -3 -2 -6
-4 -10 2 5 -2 -3 -2 -6
-3 -9 2 6 0 -4 -3 -6
-3 -8 2 6 0 -4 -3 -6
-3 -7 2 6 0 -3 -3 -6
-2 -6 2 6 1 -2 -2 -5
-2 -5 2 6 1 0 -2 -5
0 -4 3 7 2 1 0 -4
0 -5 3 7 2 1 0 -4
-2 -6 3 7 2 1 -2 -4
-2 -7 3 7 2 1 -2 -4
-3 -8 3 7 2 1 -3 -4
-4 -10 3 6 1 0 -4 -5
-4 -10 3 6 1 0 -4 -5
-5 -10 3 6 2 1 -3 -5
-5 -10 3 6 2 1 -3 -5
-6 -10 3 6 3 2 -2 -5
-7 -10 4 7 4 3 0 -6
-5 -9 4 7 4 3 0 -6
-3 -8 4 7 4 3 0 -6
0 -7 4 7 4 3 1 -5
2 -6 4 7 4 3 1 -5
4 -5 5 8 5 3 2 -4
3 -6 5 8 5 3 2 -4
2 -7 4 8 5 3 2 -4
0 -8 4 7 4 3 1 -4
-2 -9 3 7 4 3 1 -4
-4 -11 2 6 3 3 0 -4
-3 -10 2 6 3 3 0 -4
-2 -9 2 6 3 3 0 -4
0 -8 2 6 3 3 0 -4
1 -7 2 6 3 3 0 -4
2 -5 3 6 2 2 1 -5
2 -5 3 6 2 2 1 -5
2 -5 3 6 2 2 0 -5
1 -6 3 5 1 2 0 -5
1 -6 3 5 1 2 -2 -5
0 -7 3 4 0 1 -3 -6
0 -7 3 4 0 1 -3 -6
-2 -7 3 4 0 1 -3 -6
-3 -7 3 4 0 1 -3 -6
-4 -7 3 4 0 1 -3 -6
-5 -8 3 5 -2 0 -3 -6
-5 -8 3 5 -2 0 -3 -6
-4 -8 3 4 -2 0 -3 -6
-4 -9 3 4 -2 0 -3 -6
-3 -9 3 3 -2 0 -3 -6
-2 -10 3 2 -3 0 -3 -6
-2 -10 3 2 -3 0 -3 -6
0 -10 3 2 -3 0 -3 -6
1 -10 2 2 -4 0 -3 -6
2 -10 2 2 -4 0 -3 -6
3 -9 1 1 -5 -2 -4 -6
2 -9 1 1 -5 -2 -4 -6
1 -9 1 1 -5 -2 -4 -5
-2 -9 2 2 -4 -2 -3 -5
-3 -9 2 2 -4 -2 -3 -4
-5 -8 3 3 -3 0 -2 -3
-5 -7 3 3 -3 0 -2 -3
-5 -6 3 3 -3 0 -2 -3
-4 -5 3 3 -3 -2 -2 -4
-4 -4 3 3 -3 -2 -2 -4
-3 -3 4 4 -3 -3 -3 -5
-3 -3 4 4 -3 -3 -3 -5
-2 -4 4 3 -3 -3 -3 -5
0 -5 3 2 -4 -3 -3 -6
1 -6 3 1 -4 -3 -3 -6
2 -7 2 0 -5 -2 -4 -7
2 -8 2 0 -5 -3 -4 -7
1 -9 2 0 -6 -5 -4 -7
1 -11 2 0 -7 -6 -5 -7
0 -12 2 0 -8 -8 -5 -7
-2 -14 1 0 -9 -10 -6 -7
-2 -13 1 0 -9 -9 -6 -7
0 -12 1 0 -8 -8 -6 -7
0 -10 2 0 -8 -7 -6 -6
1 -9 2 0 -7 -6 -6 -6
2 -7 3 0 -6 -5 -5 -5
2 -7 3 0 -6 -5 -5 -5
2 -7 3 0 -7 -5 -5 -5
2 -8 3 0 -7 -6 -6 -5
2 -8 3 0 -8 -6 -6 -5
3 -9 2 1 -9 -7 -7 -5
2 -9 2 1 -9 -7 -7 -5
1 -10 2 0 -9 -7 -7 -5
0 -10 2 0 -8 -7 -7 -5
-2 -11 2 -2 -8 -7 -7 -5
-4 -12 2 -3 -7 -7 -7 -5
-4 -12 2 -3 -7 -7 -7 -5
-3 -12 2 -3 -7 -7 -7 -5
-3 -12 1 -3 -8 -7 -7 -5
-2 -12 1 -3 -8 -7 -7 -5
0 -13 0 -4 -9 -7 -7 -5
0 -13 0 -4 -9 -7 -7 -5
0 -12 0 -4 -9 -7 -7 -5
0 -11 0 -4 -9 -6 -7 -5
0 -10 0 -4 -9 -6 -7 -5
1 -9 1 -3 -8 -5 -6 -5
0 -9 1 -3 -8 -5 -6 -5
-2 -10 1 -3 -8 -6 -6 -5
-3 -10 1 -3 -8 -6 -7 -6
-4 -11 1 -3 -8 -7 -7 -6
-6 -12 1 -2 -9 -8 -8 -7
-6 -12 1 -2 -9 -8 -8 -7
-6 -12 1 -2 -9 -7 -8 -7
-5 -12 1 -2 -8 -7 -7 -7
-5 -12 1 -2 -8 -6 -7 -7
-5 -12 1 -2 -8 -6 -7 -7
-3 -12 2 -2 -7 -5 -6 -6
0 -11 2 -2 -7 -5 -6 -6
1 -10 3 -2 -7 -5 -6 -6
3 -9 3 -2 -7 -5 -6 -6
4 -8 3 -2 -7 -5 -6 -6
5 -7 4 0 -8 -4 -6 -7
5 -7 4 0 -8 -4 -6 -7
5 -8 3 -2 -8 -4 -6 -7
5 -8 3 -2 -8 -4 -6 -7
5 -8 3 -2 -8 -4 -6 -7
4 -9 2 -3 -7 -3 -6 -8
3 -9 2 -3 -7 -3 -6 -8
2 -9 2 -3 -8 -4 -7 -8
1 -9 2 -3 -8 -4 -7 -8
1 -9 2 -3 -8 -4 -7 -8
0 -9 2 -3 -9 -5 -8 -8
1 -9 2 -3 -9 -5 -8 -8
2 -8 2 -3 -9 -5 -8 -8
3 -8 2 -3 -9 -5 -8 -8
3 -8 2 -3 -9 -5 -8 -8
4 -7 1 -3 -8 -5 -9 -8
3 -8 1 -3 -8 -5 -9 -8
2 -9 2 -3 -8 -5 -9 -8
1 -10 2 -3 -8 -5 -9 -8
1 -11 2 -3 -8 -5 -9 -8
0 -12 3 -2 -9 -5 -8 -8
0 -11 3 -2 -9 -5 -8 -8
0 -10 3 -3 -9 -6 -9 -8
0 -9 3 -3 -9 -6 -9 -8
0 -9 3 -3 -9 -6 -9 -8
-2 -8 2 -4 -10 -7 -10 -9
-2 -8 2 -4 -10 -7 -10 -9
-2 -8 2 -3 -10 -7 -10 -9
-2 -8 2 -3 -10 -7 -10 -9
-2 -8 2 -3 -10 -7 -10 -9
-3 -9 3 -2 -9 -6 -9 -8
-4 -9 2 -2 -9 -6 -9 -8
-5 -10 2 -3 -9 -6 -9 -9
-6 -10 1 -3 -9 -6 -9 -9
-7 -10 1 -3 -9 -6 -9 -9
-6 -7 1 -3 -8 -4 -9 -9
-3 -3 2 0 -6 -3 -7 -7
1 2 3 1 -5 0 -6 -6
4 6 4 3 -3 1 -4 -4
7 10 5 4 -2 2 -3 -3
8 11 6 5 0 3 -2 -2
8 11 5 4 0 3 -2 -2
7 11 5 4 -2 3 -3 -3
7 11 4 3 -2 3 -3 -3
7 11 4 3 -2 3 -3 -3
6 10 3 2 -3 2 -4 -4
6 10 3 2 -3 2 -4 -4
6 10 3 2 -3 2 -4 -4
6 10 3 2 -3 2 -4 -4
6 10 3 2 -3 2 -4 -4
7 11 1 2 -3 2 -4 -3
7 10 -2 1 -3 2 -4 -3
6 9 -3 0 -3 2 -4 -2
6 8 -5 -2 -3 2 -4 -2
6 7 -6 -2 -3 2 -4 -2
5 7 -7 -3 -4 2 -3 0
5 8 -6 -3 -4 2 -3 0
6 9 -5 -3 -4 1 -3 0
6 10 -4 -3 -4 1 -3 0
6 11 -3 -3 -4 1 -3 0
8 11 -2 -3 -5 1 -4 -2
9 9 -2 -2 -4 2 -3 0
10 8 0 -2 -4 3 -2 1
11 6 0 0 -3 4 0 2
12 5 0 0 -3 5 1 2
13 3 1 1 -2 5 2 3
12 2 0 0 -3 4 1 3
11 1 -2 0 -4 3 0 3
10 0 -3 -2 -5 2 -2 3
10 -2 -3 -2 -5 1 -2 3
9 -3 -4 -4 -6 0 -3 3
9 -4 -4 -5 -7 0 -3 3
9 -5 -4 -6 -8 -2 -3 2
9 -6 -4 -7 -9 -2 -3 2
9 -6 -4 -8 -10 -2 -3 2
8 -7 -3 -8 -11 -3 -4 1
6 -8 -2 -7 -10 -3 -5 0
3 -9 0 -6 -10 -4 -5 -2
1 -10 1 -5 -9 -4 -6 -3
-2 -11 2 -4 -9 -4 -6 -3
-3 -13 3 -3 -9 -5 -7 -4
-4 -15 2 -4 -10 -6 -8 -5
-4 -16 2 -5 -11 -6 -9 -6
-5 -18 1 -6 -12 -7 -10 -7
-5 -19 1 -7 -13 -7 -10 -7
-4 -19 0 -8 -14 -8 -11 -8
-2 -18 1 -8 -14 -8 -11 -8
1 -16 2 -7 -14 -8 -11 -7
3 -15 3 -7 -14 -8 -11 -7
5 -14 3 -7 -14 -8 -11 -7
6 -13 4 -6 -14 -9 -11 -6
5 -14 4 -6 -14 -9 -11 -6
4 -15 4 -6 -14 -9 -11 -6
3 -16 4 -6 -14 -9 -11 -6
3 -17 4 -6 -14 -9 -11 -6
1 -18 4 -6 -13 -9 -11 -7
-2 -19 4 -6 -13 -10 -11 -7
-3 -20 4 -7 -14 -12 -11 -8
-5 -21 4 -7 -14 -13 -11 -8
-6 -22 4 -7 -14 -14 -11 -8
-6 -22 3 -8 -15 -15 -12 -9
