I II V1 V2 V3 V4 V5 V6
2 -43 60 102 29 18 2 20
8 -42 63 108 37 21 2 19
12 -45 66 118 38 25 4 22
11 -45 74 132 44 31 8 29
11 -42 75 137 47 34 7 31
13 -43 74 147 49 40 8 31
14 -42 74 150 49 43 8 32
15 -35 73 151 61 49 14 34
16 -34 76 156 66 56 19 39
18 -33 82 159 62 61 23 47
18 -28 89 160 74 64 27 52
18 -24 81 158 73 65 29 50
22 -23 79 162 70 68 30 51
25 -19 78 161 72 70 32 53
21 -19 79 160 81 76 37 58
19 -13 75 166 82 80 41 61
21 -16 75 168 82 84 50 64
19 -13 74 161 83 83 54 60
22 -6 69 154 86 85 62 62
23 -4 65 149 81 87 70 63
21 -6 68 149 85 88 70 69
21 -2 67 152 90 89 72 71
22 0 63 151 84 88 70 71
23 -2 63 150 98 92 73 77
21 -3 64 150 101 92 76 77
22 -2 65 147 94 96 73 77
22 -1 62 142 95 96 73 75
18 -2 60 143 97 99 71 77
19 0 57 141 95 99 72 78
25 3 58 129 90 97 71 79
33 8 51 121 83 92 66 75
17 8 55 121 85 95 74 80
19 4 54 122 89 94 77 81
38 3 43 113 80 86 70 77
26 4 45 108 78 86 74 84
6 4 54 108 83 90 77 87
11 3 48 110 83 88 74 84
16 6 44 99 72 83 70 78
13 6 39 89 61 80 67 73
11 5 35 78 58 76 63 72
11 6 30 69 52 67 56 67
12 2 36 67 54 62 48 64
13 1 31 66 52 58 46 65
11 -1 28 55 43 53 42 61
9 -4 33 50 42 49 41 62
9 -3 27 47 33 45 38 61
11 1 25 40 29 40 30 55
10 2 22 33 25 36 29 53
7 -5 21 28 19 36 30 58
5 -8 19 25 18 31 26 53
5 -6 10 18 11 23 20 47
5 -6 7 11 1 19 14 45
8 -2 9 9 -3 14 12 42
6 -5 9 5 -5 11 12 41
4 -9 12 4 -4 9 9 37
5 -9 11 2 -3 8 10 38
-1 -10 10 4 -6 8 11 43
-3 -6 9 1 -9 7 13 38
-3 -9 11 -4 -11 6 14 41
-2 -8 15 -7 -15 2 9 34
1 -4 8 -10 -18 -1 4 29
-4 -4 5 -14 -12 -2 1 24
-4 -8 3 -14 -18 -3 -3 22
-2 -10 9 -13 -23 -4 -3 27
-3 -10 12 -11 -19 -4 -5 23
-3 -11 7 -8 -16 -5 -7 18
-3 -7 10 -7 -8 -4 -7 19
-1 -6 7 -12 -10 -3 -7 19
-1 -4 9 -9 -13 1 -4 25
-3 3 9 -7 -14 1 -2 24
-5 5 12 -5 -2 2 -2 24
6 6 14 -7 -6 1 -4 21
12 10 5 -6 -7 -3 -6 19
-3 5 11 2 -1 3 -1 22
-3 8 11 2 -6 4 -1 19
-8 7 20 3 -1 8 -1 19
-12 9 22 9 6 14 5 26
-5 12 19 7 7 14 6 22
-4 12 19 9 15 17 8 22
-4 15 22 7 14 16 15 25
-4 16 18 6 9 15 12 24
-3 21 18 4 7 13 8 20
-2 32 16 4 5 10 7 19
-3 29 18 6 7 9 5 21
1 33 15 3 5 11 4 22
2 26 14 2 13 14 7 21
2 33 10 -2 10 11 4 18
-5 29 13 -3 9 15 11 28
-5 24 10 -7 2 15 10 27
-2 25 5 -10 -5 11 4 23
0 21 5 -8 -3 10 5 24
0 19 2 -15 -4 8 2 22
0 23 4 -19 -7 6 0 22
-1 26 -3 -18 -5 3 -1 23
-1 25 -3 -20 -5 2 -3 25
0 28 -5 -22 -13 1 -4 23
0 25 -8 -22 -13 0 0 25
4 27 -8 -33 -11 -4 3 22
3 28 -10 -38 -11 -6 1 24
1 22 -16 -35 -13 -9 -5 22
5 17 -17 -39 -17 -11 -8 22
9 12 -18 -42 -30 -14 -10 23
5 15 -18 -43 -27 -14 -10 27
-11 14 -6 -33 -21 -7 -3 36
-8 6 0 -35 -21 -8 -7 33
-4 1 -5 -37 -21 -11 -12 28
-3 -1 -10 -40 -27 -16 -17 26
-6 -10 -10 -41 -20 -18 -21 25
-2 -13 -9 -44 -20 -20 -24 22
-7 -17 -8 -45 -29 -21 -27 21
-9 -18 -5 -41 -28 -23 -33 17
-8 -13 -10 -48 -37 -27 -36 16
-11 -25 -6 -51 -44 -29 -38 17
-9 -30 -9 -50 -42 -31 -40 14
-9 -29 -13 -55 -45 -32 -42 11
-10 -33 -13 -58 -50 -35 -44 8
-10 -29 -16 -59 -50 -37 -46 8
-10 -31 -16 -62 -50 -38 -44 8
-10 -38 -18 -65 -49 -37 -45 12
-4 -38 -22 -65 -56 -40 -50 8
-4 -32 -24 -66 -58 -46 -50 0
-21 -35 -17 -61 -54 -38 -40 5
-17 -37 -15 -64 -51 -39 -42 5
-12 -40 -17 -63 -51 -43 -50 -1
-9 -42 -16 -67 -45 -40 -50 -2
-7 -43 -18 -68 -55 -40 -48 -1
-7 -41 -18 -71 -51 -42 -44 -1
-5 -42 -15 -70 -54 -43 -40 -2
-9 -46 -11 -67 -49 -41 -40 0
-8 -46 -9 -72 -52 -44 -45 -5
-7 -50 -17 -73 -54 -47 -48 -11
-6 -52 -16 -68 -55 -49 -54 -17
-6 -51 -17 -71 -57 -56 -60 -25
-6 -64 -21 -72 -72 -67 -71 -34
-9 -74 -15 -66 -81 -78 -85 -46
-7 -83 -1 -54 -87 -86 -91 -55
1 -88 8 -41 -85 -89 -95 -62
10 -84 15 -19 -69 -78 -83 -60
8 -73 21 5 -35 -53 -64 -49
1 -72 31 46 -1 -24 -47 -34
17 -64 43 88 30 1 -34 -26
29 -56 54 147 85 52 -1 -10
44 -38 59 209 158 118 42 16
60 -8 58 254 227 190 95 55
74 25 61 297 303 275 159 96
94 66 47 320 379 359 229 148
98 107 40 343 447 438 299 204
100 150 31 346 501 503 359 251
96 202 24 335 547 555 414 298
72 244 24 307 577 590 459 341
57 282 -7 228 554 583 482 369
43 309 -41 123 475 526 473 378
19 297 -67 11 337 404 407 349
-5 263 -88 -113 153 237 313 296
-30 247 -96 -268 -50 49 213 237
-47 243 -127 -421 -217 -95 134 191
-59 238 -143 -488 -295 -163 86 162
-67 216 -162 -495 -317 -192 46 128
-66 193 -174 -480 -313 -209 1 85
-60 171 -184 -445 -292 -214 -31 45
-49 144 -191 -422 -274 -214 -55 15
-40 122 -197 -412 -273 -210 -67 -6
-54 102 -191 -397 -265 -200 -70 -16
-51 89 -175 -364 -244 -184 -68 -26
-41 77 -160 -330 -220 -174 -72 -39
-39 59 -151 -302 -213 -170 -81 -58
-40 45 -139 -284 -213 -171 -91 -71
-40 32 -125 -264 -211 -166 -94 -79
-36 24 -115 -237 -197 -156 -97 -82
-27 12 -101 -201 -167 -137 -91 -87
-19 -7 -83 -164 -144 -118 -82 -91
-14 -22 -66 -130 -114 -101 -78 -98
-25 -29 -47 -103 -96 -85 -67 -94
-25 -40 -36 -90 -86 -79 -64 -97
-20 -47 -30 -80 -78 -76 -63 -96
-15 -48 -28 -69 -74 -73 -59 -101
-11 -57 -21 -58 -74 -69 -59 -104
-10 -55 -24 -54 -70 -69 -60 -104
-17 -54 -24 -52 -68 -68 -63 -109
-18 -58 -22 -45 -67 -68 -64 -113
-14 -56 -20 -39 -61 -68 -65 -114
-14 -64 -16 -32 -53 -66 -64 -113
-16 -61 -14 -29 -55 -65 -63 -114
-11 -64 -11 -32 -59 -64 -60 -117
-10 -65 -9 -29 -57 -65 -62 -118
-12 -64 -8 -26 -54 -62 -59 -117
-16 -63 -7 -24 -54 -61 -58 -118
-16 -58 -8 -23 -54 -61 -60 -121
-16 -61 -8 -19 -46 -60 -61 -120
-17 -67 -1 -18 -53 -60 -65 -123
-10 -65 0 -16 -49 -63 -70 -127
-12 -61 -4 -13 -43 -64 -69 -130
-15 -62 -3 -12 -49 -63 -71 -132
-12 -64 1 -6 -38 -58 -67 -129
-11 -62 5 -5 -29 -59 -66 -127
-8 -64 8 -2 -33 -56 -61 -130
-7 -64 7 5 -35 -55 -51 -127
-12 -63 6 7 -36 -53 -31 -126
-7 -62 5 9 -37 -57 5 -126
0 -58 1 5 -37 -60 19 -131
-4 -59 8 10 -31 -58 25 -133
-17 -60 18 22 -24 -50 30 -128
-11 -56 18 25 -22 -54 21 -132
-7 -59 20 25 -23 -50 18 -132
-4 -60 23 28 -21 -49 16 -128
3 -55 18 29 -24 -50 13 -130
10 -57 23 29 -17 -48 11 -125
-5 -57 27 37 -13 -41 15 -118
-11 -53 30 42 -15 -41 10 -120
-2 -52 32 48 -9 -40 7 -120
2 -57 37 58 0 -40 6 -122
-3 -56 39 65 -1 -37 4 -125
-5 -55 49 72 6 -33 8 -125
-8 -57 55 77 7 -29 10 -126
-2 -55 53 82 8 -27 11 -126
2 -56 59 87 15 -25 11 -126
0 -53 60 94 29 -21 13 -124
1 -47 56 97 29 -20 16 -121
2 -45 54 104 26 -18 12 -126
3 -48 66 115 28 -12 13 -122
7 -48 68 123 38 -7 16 -118
6 -51 70 132 47 -2 17 -117
7 -46 77 138 46 2 17 -115
8 -44 76 140 49 7 20 -114
6 -43 73 145 55 12 24 -113
9 -41 79 147 69 19 31 -107
9 -39 81 148 71 22 33 -104
9 -37 78 151 77 26 35 -101
15 -37 75 152 72 29 38 -97
19 -35 72 152 75 31 40 -92
15 -29 72 158 83 35 45 -86
15 -25 72 157 89 37 49 -81
17 -26 76 158 88 41 51 -79
23 -26 71 158 93 43 53 -78
23 -18 65 151 92 41 57 -81
5 -16 72 157 100 51 75 -74
6 -14 72 155 98 52 76 -74
13 -15 71 150 100 54 72 -71
13 -11 67 150 98 56 69 -70
13 -16 67 149 101 60 73 -66
16 -11 67 145 102 58 71 -65
18 -5 65 141 99 59 73 -60
19 -4 57 141 98 59 70 -61
27 -2 55 137 99 61 71 -63
27 1 56 135 100 63 75 -58
10 -2 56 136 108 68 80 -51
8 3 54 130 100 68 79 -56
12 -2 54 126 100 68 79 -55
12 1 50 122 102 66 74 -55
13 5 48 118 97 63 73 -45
10 7 46 118 93 59 70 -51
12 9 49 117 90 57 69 -51
14 6 50 116 92 54 66 -51
12 -3 43 116 90 54 67 -53
14 2 40 111 85 48 66 -54
17 10 33 101 75 42 63 -59
13 2 30 95 79 41 61 -60
12 0 26 91 69 38 59 -60
9 -5 30 84 68 34 54 -67
10 -4 28 80 55 30 50 -66
7 -4 26 79 56 26 48 -69
7 1 23 70 49 19 41 -76
10 -1 23 62 42 16 38 -74
6 1 15 56 41 13 40 -77
9 -3 17 51 37 10 38 -79
9 -5 12 47 37 8 40 -78
1 -8 13 40 32 4 36 -81
0 -3 10 35 26 -2 31 -83
-1 -4 5 29 17 -7 27 -87
-1 -12 5 26 19 -8 23 -91
-3 -13 4 24 12 -11 20 -91
-4 -15 7 21 3 -13 18 -94
-5 -13 9 17 2 -16 12 -98
-6 -13 4 16 0 -17 15 -98
-2 -11 4 15 2 -19 13 -99
7 -5 -1 8 -3 -25 10 -102
4 -8 -6 0 -8 -25 10 -98
-11 -10 -3 0 -7 -24 12 -93
-18 -12 4 4 -2 -20 16 -87
-11 -13 9 1 -6 -23 12 -88
-7 -14 1 -2 -11 -27 6 -87
-11 -10 -2 -1 -11 -28 3 -88
-12 -8 0 -6 -8 -30 -2 -87
-11 -4 -2 -7 -6 -31 -3 -82
-12 -10 -1 -4 -7 -29 0 -77
-9 -10 0 -4 -10 -26 2 -73
-9 -7 5 0 -6 -25 5 -65
-12 -2 5 0 -1 -26 4 -62
-7 4 3 -1 -3 -27 3 -60
-6 4 -1 0 -3 -25 6 -53
-9 5 8 5 -1 -22 4 -45
-9 5 12 12 0 -20 5 -42
-12 2 14 12 2 -17 5 -35
-11 1 11 12 2 -14 5 -31
-5 11 12 13 8 -14 4 -33
-8 10 17 11 13 -12 6 -29
-11 8 19 12 9 -9 11 -22
-8 12 19 13 8 -9 17 -17
-4 13 13 16 4 -8 16 -18
-1 14 13 16 9 -8 17 -15
-1 22 10 14 11 -10 14 -7
-3 20 16 11 13 -10 11 -10
-5 19 20 12 15 -7 12 -9
-6 23 14 8 11 -7 12 -8
-6 21 17 5 16 -5 13 0
-7 26 11 3 8 -6 14 1
-10 20 11 0 1 -5 12 2
-8 19 9 -1 -3 -8 10 7
-9 20 4 -4 -5 -11 7 5
-8 18 4 -7 -2 -10 7 4
-6 23 7 -12 -6 -14 5 5
-5 25 2 -16 -9 -16 3 3
-3 30 -2 -20 -10 -16 1 8
0 27 -6 -23 -11 -16 2 10
3 23 -10 -29 -17 -19 -1 6
10 22 -14 -33 -22 -22 -6 3
8 18 -19 -38 -27 -21 -8 6
-12 15 -16 -34 -24 -17 -5 13
-3 11 -17 -38 -29 -22 -10 11
3 9 -16 -38 -31 -24 -14 5
4 12 -19 -36 -29 -24 -15 6
-9 10 -14 -32 -26 -20 -12 15
-12 5 -9 -35 -25 -19 -15 14
-8 0 -11 -35 -29 -21 -17 9
-9 -8 -11 -37 -29 -24 -20 6
-9 -13 -11 -40 -32 -29 -26 -1
-10 -20 -8 -42 -32 -28 -29 -1
-11 -23 -15 -44 -37 -30 -33 -4
-10 -23 -11 -45 -39 -34 -37 -4
-12 -26 -10 -47 -31 -35 -39 -7
-12 -31 -18 -51 -34 -40 -46 -11
-10 -29 -21 -53 -44 -43 -49 -12
-10 -33 -20 -55 -49 -43 -48 -10
-14 -32 -18 -57 -44 -46 -48 -12
-14 -31 -16 -58 -42 -46 -35 -11
-11 -36 -20 -58 -39 -48 -16 -13
-12 -32 -20 -63 -48 -47 -19 -15
-14 -34 -21 -62 -59 -47 -22 -15
-13 -35 -24 -65 -59 -48 -29 -16
-11 -33 -22 -61 -55 -48 -33 -13
-14 -33 -18 -63 -58 -49 -39 -16
-14 -34 -23 -60 -59 -49 -45 -18
-12 -31 -26 -64 -59 -50 -47 -18
-10 -37 -22 -66 -57 -51 -49 -17
-9 -36 -22 -66 -58 -50 -50 -15
-13 -36 -21 -68 -53 -48 -49 -12
-12 -40 -21 -69 -54 -47 -50 -12
-2 -33 -25 -73 -67 -55 -59 -18
-4 -33 -22 -72 -69 -57 -64 -18
-21 -44 -25 -66 -63 -53 -66 -16
-23 -47 -25 -64 -64 -59 -74 -20
-15 -50 -31 -68 -75 -76 -94 -32
-13 -65 -20 -65 -84 -84 -104 -38
-13 -75 -6 -52 -89 -92 -111 -44
-11 -82 6 -36 -86 -92 -120 -50
-2 -77 10 -10 -60 -78 -113 -43
3 -70 9 10 -33 -56 -102 -34
7 -65 19 42 -8 -34 -90 -27
19 -58 32 86 26 -7 -76 -18
32 -49 44 141 69 40 -51 -5
47 -26 53 204 136 105 -10 22
65 -5 59 255 213 180 44 64
84 24 48 300 290 265 104 113
102 67 35 323 359 348 173 167
96 108 34 352 431 426 239 225
95 153 30 358 484 491 292 275
94 205 28 345 529 541 341 321
78 249 22 320 558 573 382 362
60 289 -7 243 529 570 407 398
43 306 -43 144 444 508 393 406
20 293 -68 28 300 380 324 374
-6 265 -90 -110 110 212 230 325
-35 254 -108 -275 -84 33 133 277
-51 253 -133 -420 -235 -96 63 244
-62 246 -148 -484 -299 -157 14 220
-68 231 -167 -497 -321 -188 -33 189
-67 208 -181 -476 -314 -201 -74 150
-64 187 -194 -441 -294 -207 -106 116
-60 164 -199 -422 -287 -206 -130 86
-54 142 -204 -417 -290 -205 -143 68
-51 120 -197 -396 -279 -196 -152 53
-41 106 -181 -364 -260 -181 -156 42
-31 88 -168 -331 -247 -172 -161 33
-38 77 -152 -307 -240 -171 -169 20
-51 63 -137 -285 -230 -165 -176 16
-43 50 -126 -267 -221 -165 -185 8
-39 38 -114 -241 -207 -152 -190 3
-28 28 -107 -209 -186 -134 -184 0
-22 7 -85 -171 -156 -115 -178 -3
-20 -15 -58 -132 -126 -97 -173 -6
-21 -23 -45 -111 -110 -86 -169 -10
-19 -31 -43 -97 -102 -81 -169 -13
-18 -37 -33 -86 -92 -77 -166 -12
-17 -44 -25 -77 -85 -73 -124 -9
-16 -52 -24 -70 -73 -68 -46 -11
-15 -54 -20 -60 -70 -69 -16 -13
-17 -54 -26 -60 -79 -72 -13 -21
-13 -53 -27 -58 -84 -71 -23 -23
-12 -53 -25 -57 -83 -72 -37 -25
-13 -53 -24 -52 -83 -71 -43 -28
-13 -55 -20 -47 -75 -68 -44 -24
-12 -59 -16 -41 -76 -67 -40 -24
-12 -56 -12 -43 -74 -66 -42 -23
-6 -56 -10 -45 -64 -65 -40 -18
-25 -58 -6 -36 -61 -58 -35 -10
-22 -57 -11 -38 -65 -58 -36 -13
-15 -58 -11 -35 -66 -61 -41 -20
-13 -57 -12 -36 -68 -62 -45 -23
-12 -54 -10 -31 -64 -62 -46 -23
-9 -53 -8 -30 -63 -62 -48 -22
-15 -56 -4 -23 -57 -56 -48 -22
-15 -57 -5 -20 -57 -54 -45 -25
-16 -55 -1 -17 -51 -53 -44 -23
-12 -52 0 -13 -52 -55 -45 -21
-11 -57 2 -7 -52 -54 -43 -21
-11 -58 7 -11 -52 -49 -41 -19
-8 -52 7 -8 -49 -46 -42 -18
-10 -52 1 -1 -43 -46 -38 -20
-12 -53 10 11 -43 -45 -29 -21
-13 -54 11 10 -46 -40 -23 -21
-8 -56 8 9 -46 -36 -26 -22
4 -53 10 13 -46 -36 -26 -25
-12 -49 12 22 -40 -29 -12 -20
-16 -46 16 28 -40 -24 -2 -14
-5 -44 17 28 -32 -26 -3 -13
-10 -42 21 34 -26 -26 -6 -14
-13 -47 26 42 -23 -24 2 -17
-7 -50 26 46 -20 -22 18 -15
-2 -46 26 53 -19 -25 14 -18
-2 -42 30 67 -17 -22 10 -22
-5 -47 37 67 -8 -17 8 -19
-4 -51 46 72 -2 -14 6 -20
-2 -50 43 80 1 -8 6 -14
-4 -45 41 86 0 -6 5 -12
-4 -51 49 95 3 -1 6 -11
1 -49 49 101 18 3 6 -10
5 -47 49 107 25 5 4 -10
7 -40 53 111 18 6 3 -9
4 -37 55 115 21 8 2 -8
9 -38 55 121 23 10 -1 -8
14 -40 56 130 30 15 -1 -3
4 -40 64 142 39 26 5 1
0 -41 70 148 50 34 13 5
9 -37 69 150 57 36 18 9
11 -33 67 150 56 39 17 10
12 -30 71 148 58 43 19 12
11 -28 67 154 58 44 18 15
15 -25 66 155 61 47 18 16
17 -18 64 155 63 50 20 21
13 -17 66 158 66 52 23 26
17 -16 74 160 71 54 22 26
18 -15 74 161 69 58 27 30
18 -16 65 162 74 60 29 32
18 -13 63 160 77 62 33 34
19 -11 64 156 74 63 31 34
24 -14 62 155 73 64 29 35
29 -11 59 151 72 63 26 37
16 -10 61 153 77 68 28 40
13 -7 64 157 84 72 31 44
19 -6 55 150 85 71 28 43
19 -4 59 150 94 75 27 45
25 2 60 147 88 79 29 47
20 -1 65 144 87 81 31 54
12 3 62 145 96 84 33 57
16 9 49 140 91 81 31 55
15 11 44 134 88 79 26 50
16 8 43 139 93 80 24 52
16 8 43 131 81 78 21 51
13 5 39 123 77 74 16 48
14 5 39 118 80 72 12 46
15 4 40 118 77 70 12 49
14 9 42 112 70 66 8 46
14 8 36 105 69 63 7 50
13 8 30 99 69 60 3 48
14 9 27 95 65 57 -2 42
11 5 25 85 51 50 -7 39
10 13 20 74 48 42 -17 30
8 11 17 69 46 39 -18 33
6 1 19 68 39 37 -19 33
4 1 18 60 33 34 -26 30
1 10 16 54 31 29 -30 32
6 8 15 47 26 22 -36 24
11 5 4 37 21 15 -40 23
-4 0 10 39 29 18 -35 29
-8 -2 11 35 19 17 -39 26
-1 -3 7 29 10 11 -43 24
-3 -2 6 26 13 5 -48 21
-3 -6 5 24 14 3 -54 18
-3 -5 4 17 4 -3 -59 13
-3 -8 5 16 1 -6 -67 10
-3 -8 2 12 3 -8 -72 7
-6 -6 1 10 2 -10 -73 8
-2 -2 -4 3 -11 -14 -78 6
9 -3 -5 -1 -9 -19 -80 5
2 -7 -5 -2 -5 -16 -80 7
-15 -6 2 5 -5 -12 -76 13
-9 -5 0 4 -15 -16 -82 10
-7 -7 -1 -1 -19 -22 -88 8
-9 -6 6 -4 -14 -24 -92 8
-12 -10 2 -3 -13 -22 -94 8
-7 -10 -3 -4 -21 -23 -100 1
-8 -1 -4 -4 -13 -25 -101 1
-12 -9 8 0 -12 -21 -99 5
-7 -9 3 -3 -19 -23 -103 4
-6 -6 -4 -5 -19 -21 -102 3
-6 -6 -3 -4 -13 -20 -102 4
-4 -1 -3 -4 -10 -19 -103 6
0 4 2 -5 -11 -18 -105 7
-3 2 6 1 -12 -13 -105 12
-10 6 4 4 -3 -12 -106 12
-10 4 7 5 1 -9 -108 10
-7 4 9 7 -4 -7 -107 18
-6 6 13 9 -3 -5 -106 18
-7 5 14 8 1 -4 -107 7
-8 8 14 7 6 -1 -106 2
-8 15 13 4 0 -3 -108 0
-2 16 13 5 -1 -3 -111 1
10 21 7 0 -6 -7 -115 0
10 22 7 2 -4 -7 -117 -5
-3 26 13 9 6 -2 -114 -1
1 37 12 9 2 -3 -115 -2
-1 26 20 7 3 2 -104 2
-2 26 13 2 3 2 -87 4
-8 21 11 4 1 4 -81 8
-8 25 7 -3 1 1 -86 0
-3 29 3 -10 -5 -4 -91 8
4 21 1 -11 -14 -6 -95 1
-4 20 1 -8 -10 -2 -95 4
-12 20 3 -12 -3 -1 -96 12
-5 21 -1 -19 -1 -4 -102 12
-3 23 -2 -24 -10 -4 -104 19
-3 22 -6 -27 -12 -5 -103 23
0 21 -9 -32 -16 -7 -109 25
-2 22 -12 -33 -24 -8 -111 29
-8 21 -18 -39 -27 -9 -116 30
-3 23 -21 -45 -25 -14 -116 27
0 22 -17 -45 -24 -16 -97 27
-1 14 -14 -42 -29 -18 -77 28
0 13 -19 -43 -29 -18 -64 27
0 8 -14 -42 -28 -18 -57 26
-1 5 -9 -38 -23 -15 -53 26
-5 4 -14 -40 -30 -15 -49 26
-8 -4 -10 -40 -26 -16 -52 25
-10 -13 -4 -39 -22 -17 -56 22
-10 -18 -11 -40 -26 -19 -64 20
-9 -21 -12 -40 -35 -22 -73 13
-8 -21 -15 -45 -35 -25 -79 10
-13 -24 -13 -47 -38 -29 -53 8
-13 -30 -16 -50 -46 -31 -22 6
-12 -32 -12 -49 -46 -33 -19 6
-10 -33 -15 -52 -39 -37 -27 2
-8 -31 -18 -50 -43 -39 -33 1
-8 -34 -17 -54 -48 -41 -37 1
-14 -35 -17 -58 -54 -41 -38 1
-7 -35 -20 -64 -53 -44 -44 -2
-8 -39 -20 -63 -57 -46 -47 -1
-13 -37 -19 -65 -58 -46 -52 1
-15 -32 -20 -66 -56 -49 -59 -1
-8 -35 -17 -67 -50 -50 -66 -6
-8 -36 -18 -64 -51 -48 -68 -5
-11 -37 -19 -59 -56 -46 -55 -5
-10 -42 -18 -55 -54 -45 -40 -6
-10 -39 -18 -58 -54 -48 -45 -7
-10 -39 -20 -65 -56 -49 -51 -13
-5 -39 -22 -70 -61 -50 -51 -15
0 -39 -24 -72 -63 -55 -43 -17
-15 -38 -20 -64 -62 -53 -39 -17
-4 -45 -18 -65 -64 -57 -51 -24
-2 -53 -20 -64 -71 -60 -66 -27
-17 -58 -19 -62 -69 -64 -78 -35
-14 -63 -18 -65 -78 -77 -97 -44
-10 -76 -11 -57 -85 -89 -113 -60
-12 -81 1 -47 -84 -95 -127 -70
-6 -78 10 -32 -75 -90 -130 -72
1 -73 12 -9 -60 -69 -122 -65
10 -67 19 15 -33 -45 -107 -53
16 -63 24 50 -5 -26 -98 -49
23 -63 45 108 39 12 -73 -42
37 -52 54 169 101 66 -38 -22
56 -29 57 224 169 136 8 11
70 0 56 275 242 217 70 57
89 37 48 308 311 298 134 102
100 79 39 334 383 377 197 153
105 124 35 356 443 445 259 205
101 168 27 357 492 503 312 248
88 224 26 341 527 544 356 290
73 263 11 291 526 557 393 329
57 289 -24 198 471 527 402 349
32 297 -51 87 364 429 361 336
5 279 -70 -43 192 281 284 292
-23 255 -90 -195 -6 114 189 245
-47 250 -101 -359 -181 -37 107 206
-58 254 -132 -465 -281 -128 46 177
-61 242 -157 -492 -312 -166 2 148
-66 223 -170 -490 -319 -191 -38 115
-65 200 -181 -461 -301 -198 -76 75
-59 178 -193 -432 -295 -199 -104 43
-59 152 -197 -416 -287 -195 -120 22
-56 131 -196 -405 -276 -192 -137 4
-46 115 -188 -383 -254 -176 -141 -11
-45 102 -172 -344 -242 -163 -142 -22
-43 82 -155 -314 -229 -157 -152 -38
-33 63 -141 -295 -215 -156 -163 -52
-27 47 -129 -275 -218 -156 -174 -69
-36 39 -115 -250 -207 -144 -171 -70
-30 31 -109 -222 -188 -130 -171 -76
-41 11 -81 -179 -158 -105 -163 -74
-36 -12 -59 -140 -128 -87 -159 -82
-28 -24 -47 -115 -106 -77 -161 -89
-22 -33 -36 -99 -105 -70 -160 -91
-20 -36 -35 -91 -91 -66 -156 -88
-19 -46 -31 -79 -87 -61 -151 -91
-14 -45 -29 -75 -82 -60 -153 -100
-10 -46 -24 -75 -75 -59 -154 -104
-11 -49 -16 -69 -71 -59 -155 -104
-14 -52 -17 -60 -69 -57 -155 -94
-16 -55 -18 -58 -69 -57 -160 -85
-14 -56 -16 -54 -67 -58 -165 -80
-12 -55 -15 -47 -59 -58 -169 -78
-10 -58 -12 -44 -56 -54 -171 -78
-9 -59 -10 -45 -50 -49 -168 -77
-12 -60 -10 -43 -57 -47 -163 -75
-18 -62 -8 -38 -57 -44 -158 -74
-12 -57 -13 -37 -58 -45 -156 -74
-13 -56 -8 -32 -55 -45 -155 -75
-14 -58 -4 -31 -55 -45 -157 -76
-13 -56 -3 -33 -54 -44 -161 -80
-14 -64 -1 -30 -49 -42 -162 -81
-14 -65 7 -27 -46 -42 -162 -85
-10 -63 6 -24 -43 -41 -146 -89
-11 -66 7 -19 -34 -36 -110 -84
-12 -61 3 -20 -33 -35 -103 -86
-9 -60 4 -18 -23 -36 -113 -86
0 -56 2 -16 -33 -37 -118 -87
2 -58 3 -13 -26 -38 -119 -82
-16 -57 12 -5 -12 -33 -117 -79
-19 -55 15 -2 -5 -32 -121 -83
-12 -55 12 2 1 -34 -127 -88
-9 -55 12 6 11 -33 -127 -92
-13 -58 17 15 21 -29 -105 -88
-10 -60 21 19 19 -27 -84 -78
-2 -59 21 18 14 -30 -78 -80
-5 -60 23 27 22 -26 -70 -67
-22 -58 28 38 30 -19 -67 -47
-11 -55 27 37 27 -22 -70 -39
-9 -51 26 39 33 -23 -73 -39
-10 -57 30 47 36 -21 -75 -37
-7 -54 36 51 38 -19 -79 -37
-6 -51 37 55 42 -18 -86 -39
-5 -53 39 64 41 -14 -85 -39
-1 -52 44 68 46 -11 -83 -20
-2 -53 47 74 55 -8 -85 -17
-2 -54 48 82 68 -3 -80 -11
-4 -52 53 86 64 -1 -76 0
-1 -49 53 92 66 3 -74 8
3 -42 55 101 63 5 -71 23
3 -44 57 107 66 10 -70 66
5 -43 64 116 70 13 -70 118
6 -44 69 120 80 18 -67 163
8 -46 67 126 83 24 -65 186
8 -43 67 135 88 31 -60 197
7 -44 73 137 98 37 -57 196
12 -43 73 140 100 39 -57 189
16 -37 70 141 102 41 -54 179
11 -37 74 143 99 43 -48 173
12 -33 75 146 103 45 -44 162
15 -30 73 148 107 45 -37 156
18 -28 78 154 101 47 -30 146
22 -19 71 151 108 46 -29 136
20 -17 67 148 112 49 -22 128
16 -13 69 148 110 52 -22 120
15 -13 71 153 106 57 -17 115
14 -14 74 154 110 60 -15 109
23 -11 68 150 110 60 -16 102
29 -11 58 152 114 60 -16 96
21 -12 59 145 109 62 -17 95
12 -9 65 153 113 67 -13 94
19 -3 64 152 111 64 -16 89
20 -5 65 150 117 67 -16 83
29 -3 61 147 115 68 -16 80
31 -2 58 143 115 65 -18 76
10 0 63 148 126 73 -10 76
9 -1 57 146 128 75 -8 74
13 -1 54 142 122 71 -10 66
13 2 52 141 124 69 -9 64
16 1 48 135 118 67 -11 60
18 4 45 126 109 64 -16 53
