I II V1 V2 V3 V4 V5 V6
-17 -14 17 -11 -24 -37 -40 -34
-20 -19 15 -12 -24 -38 -40 -35
-23 -21 14 -13 -24 -38 -39 -33
-23 -20 12 -16 -26 -38 -39 -33
-19 -19 11 -17 -26 -37 -38 -32
-17 -17 11 -17 -25 -36 -37 -31
-19 -17 6 -20 -28 -39 -39 -33
-23 -21 4 -21 -30 -41 -41 -35
-24 -22 3 -21 -31 -43 -43 -36
-22 -22 4 -20 -30 -41 -41 -35
-19 -22 5 -18 -28 -39 -40 -34
-17 -20 5 -17 -28 -39 -39 -33
-17 -19 3 -19 -28 -39 -39 -33
-18 -18 4 -20 -28 -39 -39 -32
-19 -19 4 -19 -28 -38 -38 -31
-20 -19 4 -20 -28 -38 -38 -32
-18 -17 3 -20 -27 -38 -37 -31
-17 -16 4 -18 -26 -36 -35 -30
-19 -17 4 -18 -27 -37 -37 -31
-19 -19 5 -18 -26 -37 -37 -31
-18 -17 4 -17 -25 -37 -36 -31
-17 -17 6 -16 -24 -35 -34 -30
-16 -17 7 -16 -23 -33 -33 -28
-14 -16 6 -16 -24 -34 -34 -29
-17 -17 4 -17 -25 -34 -34 -30
-19 -18 5 -17 -25 -34 -35 -29
-17 -17 6 -16 -23 -33 -33 -27
-17 -16 8 -15 -22 -32 -31 -26
-17 -16 7 -15 -23 -33 -32 -26
-16 -16 8 -13 -21 -31 -31 -25
-16 -16 9 -12 -21 -30 -30 -24
-17 -14 9 -14 -23 -32 -32 -26
-17 -10 10 -14 -21 -30 -30 -25
-17 -11 11 -13 -19 -29 -28 -24
-20 -17 13 -12 -19 -28 -28 -23
-21 -15 12 -14 -21 -30 -30 -25
-19 -11 13 -14 -21 -30 -29 -25
-19 -12 13 -13 -22 -31 -30 -26
-20 -12 14 -12 -21 -31 -30 -25
-19 -10 15 -11 -20 -30 -30 -24
-17 -9 15 -10 -19 -29 -29 -24
-18 -9 14 -10 -19 -29 -29 -25
-20 -11 14 -11 -20 -29 -30 -26
-21 -11 16 -9 -19 -29 -31 -26
-21 -9 19 -4 -16 -31 -34 -28
-23 -11 27 6 -10 -32 -37 -33
-27 -16 37 18 -2 -33 -43 -39
-28 -17 46 29 6 -37 -50 -48
-29 -16 55 42 15 -37 -52 -52
-31 -13 63 55 26 -32 -50 -53
-32 -11 71 71 44 -19 -37 -46
-26 -9 77 91 68 5 -17 -32
-17 -6 82 118 103 40 13 -13
-3 0 84 151 147 85 51 15
19 11 82 188 200 144 105 56
46 29 73 212 242 206 171 108
70 53 57 210 260 265 241 169
91 77 37 188 257 319 318 237
115 101 15 155 241 370 390 305
141 117 -3 130 229 418 450 359
157 116 -13 114 223 455 491 392
163 106 -22 94 207 475 507 398
156 99 -34 51 167 459 487 383
132 102 -48 -6 105 405 438 349
101 105 -56 -54 40 329 369 302
75 99 -55 -88 -21 239 282 240
54 80 -48 -118 -87 123 168 158
27 58 -40 -153 -159 -11 37 68
-4 37 -37 -192 -226 -132 -77 -9
-27 21 -40 -230 -275 -219 -158 -61
-43 11 -50 -262 -305 -265 -203 -90
-51 6 -67 -283 -315 -274 -215 -104
-54 5 -80 -286 -305 -256 -202 -104
-49 9 -87 -273 -282 -230 -184 -97
-40 17 -81 -240 -244 -195 -157 -79
-31 25 -72 -196 -198 -155 -124 -58
-22 29 -62 -152 -154 -117 -94 -41
-17 32 -56 -119 -121 -93 -74 -32
-16 30 -48 -95 -97 -73 -60 -26
-13 26 -36 -73 -76 -60 -50 -22
-11 21 -22 -50 -56 -48 -40 -18
-9 16 -11 -32 -41 -39 -35 -17
-7 11 -5 -24 -33 -33 -30 -16
-6 4 1 -16 -26 -29 -26 -16
-7 -2 4 -12 -22 -25 -23 -15
-7 -2 5 -10 -20 -24 -21 -14
-6 0 4 -11 -19 -24 -20 -14
-9 -6 4 -10 -17 -23 -20 -15
-13 -11 3 -9 -16 -23 -20 -15
-11 -8 3 -9 -16 -24 -22 -16
-9 -5 4 -7 -14 -24 -22 -17
-10 -7 4 -5 -13 -24 -21 -18
-11 -8 3 -4 -12 -23 -20 -18
-10 -7 4 -4 -11 -21 -18 -16
-9 -6 4 -5 -12 -21 -17 -16
-8 -6 5 -5 -12 -20 -17 -15
-8 -7 4 -6 -13 -21 -17 -16
-10 -8 4 -7 -13 -21 -17 -16
-12 -9 4 -8 -13 -21 -17 -16
-12 -8 3 -7 -12 -22 -18 -17
-10 -8 4 -5 -10 -20 -16 -17
-9 -10 6 -2 -7 -19 -14 -16
-11 -12 7 -2 -6 -18 -14 -15
-12 -12 7 -3 -7 -18 -15 -16
-8 -8 8 -4 -8 -17 -14 -15
-5 -6 10 -2 -6 -14 -9 -11
-8 -7 8 -4 -8 -16 -11 -13
-13 -8 7 -6 -9 -17 -13 -15
-12 -6 8 -4 -7 -15 -11 -14
-10 -6 10 -2 -5 -15 -10 -14
-10 -7 12 2 -3 -13 -9 -13
-9 -5 13 4 0 -12 -8 -12
-9 -4 12 4 0 -12 -8 -12
-10 -5 11 3 0 -12 -8 -12
-10 -4 10 2 -2 -11 -8 -11
-11 -5 9 0 -4 -13 -7 -11
-12 -8 9 0 -3 -12 -7 -10
-10 -8 10 0 -2 -11 -5 -10
-8 -2 11 1 0 -9 -4 -8
-7 3 14 4 2 -8 -2 -7
-7 2 16 6 4 -7 -2 -7
-8 -2 15 7 4 -7 -3 -7
-9 -3 15 7 4 -8 -4 -8
-7 0 15 7 5 -7 -3 -7
-5 2 16 7 6 -6 0 -5
-6 1 17 7 6 -5 2 -3
-8 0 15 5 5 -6 1 -4
-8 1 14 5 4 -5 1 -4
-7 1 12 5 3 -6 1 -5
-7 2 12 6 5 -5 2 -4
-4 5 12 8 7 -3 3 -3
0 7 11 9 8 -2 3 -3
-2 5 10 10 8 -2 3 -2
0 4 9 8 8 0 4 0
1 5 9 9 9 2 7 2
-2 4 7 7 8 1 8 3
-5 3 5 6 6 0 7 2
-5 6 4 5 6 0 6 1
-2 10 4 7 8 2 8 2
1 11 4 9 10 4 10 4
1 9 2 10 11 5 11 4
1 7 3 11 13 6 12 5
2 9 2 11 13 7 12 6
2 10 3 12 15 9 14 7
3 10 3 12 15 11 16 9
4 6 4 14 17 13 19 12
2 3 5 14 18 14 20 13
0 2 4 14 18 15 21 12
2 5 3 15 19 15 20 12
6 8 6 18 22 17 22 14
9 11 8 21 24 19 24 15
9 10 8 22 26 21 26 17
9 9 9 24 28 24 29 19
9 11 9 24 30 25 30 20
9 11 8 24 30 27 32 22
10 12 7 23 29 28 33 23
12 14 8 25 32 31 37 26
12 14 8 26 34 33 38 27
11 12 6 25 34 33 38 27
14 16 4 26 35 34 39 28
16 19 4 28 38 38 44 31
16 17 5 31 42 43 48 34
17 16 5 32 44 46 51 37
21 19 4 33 46 47 52 39
23 22 4 35 48 50 56 43
24 22 4 36 50 53 58 45
24 21 5 38 52 57 62 48
25 20 4 39 53 58 65 49
28 22 2 40 54 60 67 51
30 26 3 44 57 63 69 53
29 28 3 47 61 67 72 56
29 28 2 49 63 70 75 58
33 28 2 52 66 75 79 61
38 31 4 56 71 81 86 67
39 32 3 56 73 86 90 71
37 30 2 56 73 88 92 73
37 30 2 58 76 91 97 77
42 34 3 61 80 96 103 81
46 36 2 64 84 101 106 86
46 35 2 68 88 105 111 91
46 37 3 71 93 111 116 94
49 43 4 75 97 117 121 99
53 47 5 78 100 121 127 103
58 48 6 81 105 127 133 108
60 47 7 84 108 133 138 113
59 46 5 84 109 136 142 115
61 50 5 85 113 141 147 119
68 57 8 91 118 147 153 126
71 60 9 94 121 152 157 130
68 58 6 94 121 152 158 130
66 58 5 95 125 156 161 132
71 64 5 98 128 160 165 136
75 70 5 101 132 165 171 141
74 68 4 102 134 169 175 144
73 63 4 102 135 172 179 148
75 62 4 103 136 176 184 153
77 65 4 104 136 179 185 155
76 66 3 104 136 179 186 155
75 67 2 104 135 178 185 154
76 68 2 104 136 178 185 153
78 71 3 105 136 178 185 152
78 73 3 104 135 176 183 150
73 69 1 100 131 172 179 145
67 64 0 97 128 167 174 140
65 64 0 94 123 162 169 136
64 63 1 91 118 156 162 131
59 60 2 86 112 149 155 125
55 55 3 82 107 141 147 116
50 51 4 78 101 133 139 109
45 49 4 73 94 122 128 100
40 50 5 69 88 111 117 91
37 48 7 66 81 103 110 84
32 40 8 62 75 94 101 76
26 35 8 55 67 84 91 68
22 33 9 48 58 74 81 60
19 27 9 43 52 66 73 53
14 21 9 36 45 57 64 46
9 18 7 29 36 47 54 37
6 17 6 24 29 37 45 28
4 13 6 21 25 30 38 23
1 11 7 18 22 25 32 18
-2 9 7 15 17 18 25 11
-4 6 7 12 12 12 19 6
-4 4 8 8 8 7 13 2
-5 1 10 6 5 5 11 0
-7 -3 10 3 2 -2 6 -6
-10 -5 12 2 -2 -6 2 -9
-11 -6 13 0 -4 -8 0 -12
-12 -7 12 -3 -8 -12 -5 -16
-14 -9 12 -3 -9 -15 -8 -18
-15 -10 12 -4 -10 -18 -12 -20
-14 -9 13 -4 -11 -18 -14 -21
-13 -9 13 -6 -12 -20 -16 -22
-13 -11 14 -6 -13 -21 -17 -22
-15 -14 14 -8 -14 -22 -17 -23
-17 -17 13 -10 -17 -25 -20 -24
-16 -15 13 -11 -18 -27 -22 -25
-14 -13 14 -11 -18 -26 -21 -25
-16 -14 13 -11 -19 -27 -22 -27
-17 -16 12 -11 -19 -29 -23 -28
-17 -15 13 -10 -18 -28 -23 -29
-17 -13 12 -10 -19 -29 -25 -30
-17 -12 13 -10 -19 -30 -26 -31
-16 -14 14 -10 -18 -29 -26 -30
-15 -18 16 -9 -17 -29 -24 -29
-17 -20 15 -10 -19 -31 -25 -30
-17 -18 14 -12 -20 -32 -28 -32
-16 -16 17 -10 -18 -30 -26 -30
-16 -16 18 -10 -19 -30 -25 -30
-17 -17 17 -10 -20 -32 -27 -32
-16 -15 16 -9 -18 -31 -28 -32
-16 -15 16 -8 -17 -31 -27 -31
-18 -18 15 -9 -18 -31 -27 -31
-17 -19 16 -10 -18 -31 -28 -31
-14 -16 17 -9 -18 -29 -27 -30
-14 -15 17 -10 -19 -30 -27 -30
-18 -18 14 -14 -23 -34 -29 -32
-20 -20 12 -13 -23 -34 -30 -33
-19 -18 9 -14 -24 -34 -32 -34
-17 -18 6 -15 -25 -35 -33 -35
-18 -20 5 -15 -24 -35 -32 -35
-17 -19 5 -15 -24 -35 -32 -34
-16 -17 6 -13 -23 -34 -31 -33
-17 -17 4 -15 -24 -34 -31 -34
-18 -18 3 -17 -27 -36 -32 -35
-17 -19 2 -19 -28 -37 -33 -36
-17 -21 3 -18 -27 -35 -32 -35
-17 -21 1 -20 -29 -37 -32 -36
-18 -20 0 -21 -30 -38 -34 -37
-17 -19 -2 -20 -30 -39 -35 -38
-17 -19 -2 -19 -29 -38 -35 -37
-19 -22 -2 -18 -28 -37 -34 -36
-20 -23 0 -19 -28 -37 -34 -35
-20 -20 -2 -21 -29 -39 -33 -35
-21 -18 -3 -24 -32 -41 -35 -36
-22 -19 -2 -24 -32 -41 -35 -36
-22 -20 -2 -24 -32 -40 -36 -36
-22 -19 -2 -24 -32 -40 -36 -35
-22 -17 -3 -25 -33 -41 -37 -36
-24 -17 -4 -25 -33 -43 -38 -37
-25 -20 -4 -25 -33 -41 -36 -38
-23 -20 -3 -24 -31 -40 -35 -36
-22 -17 -3 -24 -32 -41 -38 -37
-23 -14 -3 -25 -33 -41 -38 -38
-22 -12 -2 -23 -32 -40 -36 -36
-18 -15 3 -21 -29 -37 -33 -32
-18 -21 4 -20 -27 -35 -32 -32
-20 -23 5 -19 -27 -35 -32 -32
-20 -20 4 -19 -28 -36 -32 -33
-21 -18 1 -21 -28 -39 -35 -35
-23 -20 3 -19 -27 -38 -34 -35
-21 -19 5 -17 -26 -37 -33 -34
-20 -17 5 -16 -25 -36 -32 -34
-21 -19 6 -16 -25 -35 -33 -34
-22 -20 5 -18 -25 -34 -33 -33
-20 -19 6 -16 -24 -33 -32 -32
-18 -17 7 -15 -23 -33 -31 -31
-18 -17 7 -15 -23 -34 -31 -31
-18 -16 7 -15 -24 -34 -32 -32
-17 -14 8 -15 -24 -35 -34 -34
-18 -14 9 -13 -23 -34 -33 -33
-19 -17 9 -12 -23 -34 -33 -33
-17 -17 13 -9 -19 -32 -30 -30
-15 -17 16 -7 -17 -30 -28 -28
-17 -17 15 -8 -18 -30 -29 -29
-17 -17 15 -8 -18 -30 -29 -30
-18 -17 15 -9 -19 -32 -30 -30
-22 -21 15 -10 -19 -32 -30 -31
-21 -19 16 -9 -19 -32 -30 -31
-16 -13 18 -7 -16 -30 -29 -30
-13 -12 19 -5 -15 -30 -29 -29
-13 -14 21 -2 -13 -28 -27 -28
-14 -15 22 -2 -12 -28 -28 -27
-17 -17 20 -4 -14 -31 -30 -30
-19 -19 19 -6 -16 -31 -31 -30
-18 -19 20 -5 -16 -30 -30 -29
-16 -17 20 -5 -15 -30 -30 -29
-16 -15 19 -5 -16 -30 -30 -29
-16 -16 19 -5 -16 -30 -30 -29
-16 -17 17 -6 -18 -31 -31 -30
-16 -17 14 -7 -19 -33 -32 -30
-16 -18 13 -7 -19 -33 -32 -30
-14 -18 13 -6 -17 -31 -30 -28
-13 -16 12 -7 -16 -30 -30 -27
-12 -14 11 -10 -18 -31 -31 -27
-15 -17 10 -13 -20 -32 -31 -29
-20 -23 8 -14 -21 -33 -32 -30
-21 -25 7 -14 -21 -33 -32 -29
-18 -19 6 -14 -22 -33 -32 -29
-14 -13 5 -14 -22 -32 -32 -29
-12 -10 4 -14 -22 -33 -32 -29
-14 -14 3 -15 -22 -34 -33 -30
-18 -19 1 -16 -24 -36 -35 -31
-19 -18 0 -17 -25 -35 -34 -31
-18 -14 2 -16 -23 -34 -32 -30
-19 -15 0 -19 -26 -35 -33 -31
-21 -17 -3 -21 -28 -35 -33 -31
-21 -17 -3 -20 -27 -34 -32 -30
-20 -19 -3 -19 -25 -33 -32 -29
-20 -20 0 -18 -24 -33 -32 -29
-20 -17 -2 -17 -24 -33 -32 -29
-18 -16 0 -16 -24 -33 -32 -28
-17 -14 1 -16 -24 -32 -31 -26
-17 -15 2 -15 -22 -30 -29 -25
-19 -17 -2 -18 -24 -33 -32 -28
-20 -17 0 -19 -26 -33 -32 -28
-19 -17 0 -20 -27 -34 -33 -29
-20 -17 0 -20 -26 -33 -33 -29
-20 -14 -2 -20 -26 -35 -35 -32
-20 -13 3 -15 -23 -34 -36 -33
-22 -17 8 -7 -19 -36 -40 -37
-26 -21 17 5 -12 -38 -46 -43
-28 -20 26 15 -5 -43 -52 -50
-29 -18 34 25 2 -44 -55 -54
-33 -18 42 35 8 -45 -58 -56
-37 -17 50 47 18 -40 -56 -56
-33 -10 57 62 35 -29 -46 -50
-24 -6 64 86 62 -5 -24 -34
-14 -5 71 118 100 30 5 -16
2 1 75 160 151 77 45 12
27 16 73 201 205 135 96 49
58 36 68 227 248 200 162 101
82 59 54 225 267 261 232 161
103 82 33 200 266 318 306 227
126 102 10 163 253 372 377 288
147 111 -9 135 241 423 435 337
162 109 -17 116 236 467 480 368
168 103 -29 90 222 495 506 382
159 103 -47 42 182 488 500 377
140 108 -62 -16 122 442 459 350
113 106 -71 -64 59 370 394 308
89 93 -73 -102 -6 277 306 250
66 70 -68 -136 -77 159 193 174
39 47 -60 -172 -153 24 64 87
9 27 -55 -208 -223 -100 -52 13
-17 13 -60 -248 -277 -196 -138 -43
-35 5 -73 -282 -313 -255 -192 -78
-45 1 -90 -301 -327 -273 -212 -97
-48 -3 -102 -301 -315 -258 -204 -99
-46 -4 -106 -283 -288 -230 -186 -92
-38 4 -103 -254 -254 -200 -163 -80
-27 17 -92 -211 -207 -161 -133 -61
-17 28 -75 -162 -159 -121 -102 -43
-9 31 -62 -123 -121 -90 -77 -29
-6 29 -53 -96 -95 -68 -60 -21
-6 24 -45 -76 -76 -55 -51 -19
-9 19 -31 -55 -57 -45 -44 -17
-7 16 -17 -36 -41 -35 -37 -15
-2 13 -9 -22 -30 -29 -32 -14
-4 5 -3 -15 -24 -26 -31 -15
-7 -3 2 -10 -19 -25 -31 -17
-6 -4 5 -6 -15 -21 -28 -15
-6 -3 6 -5 -13 -20 -26 -15
-9 -5 6 -5 -12 -19 -25 -15
-10 -5 7 -5 -12 -18 -24 -14
-9 -4 6 -6 -13 -19 -25 -15
-10 -5 4 -6 -13 -20 -27 -17
-11 -6 2 -6 -13 -21 -26 -17
-11 -6 2 -6 -12 -21 -26 -18
-11 -6 2 -5 -11 -21 -25 -18
-11 -6 2 -5 -9 -20 -24 -17
-11 -6 2 -5 -8 -18 -23 -16
-9 -4 0 -6 -9 -19 -24 -16
-7 -5 0 -6 -9 -18 -22 -16
-7 -7 0 -5 -8 -16 -22 -15
-8 -8 -2 -5 -9 -18 -23 -16
-10 -8 -2 -5 -9 -19 -24 -17
-11 -8 -3 -6 -10 -20 -25 -19
-10 -6 -3 -6 -10 -19 -25 -18
-9 -7 -4 -7 -9 -19 -25 -17
-12 -13 -5 -8 -9 -19 -24 -16
-13 -14 -5 -8 -9 -19 -23 -15
-8 -8 -6 -9 -9 -18 -23 -15
-6 -5 -6 -10 -8 -17 -23 -14
-7 -7 -7 -9 -8 -16 -21 -13
-6 -7 -7 -7 -7 -15 -20 -12
-5 -5 -6 -7 -7 -15 -21 -13
-8 -5 -8 -8 -9 -17 -23 -16
-9 -5 -7 -7 -8 -17 -22 -15
-5 -3 -6 -5 -5 -15 -20 -13
-5 -5 -6 -4 -4 -14 -20 -12
-10 -9 -6 -6 -5 -14 -19 -12
-9 -7 -7 -8 -6 -15 -20 -13
-5 -3 -6 -7 -4 -13 -19 -11
-4 -4 -5 -6 -4 -11 -18 -10
-5 -6 -6 -6 -4 -11 -18 -9
-5 -7 -6 -5 -3 -12 -18 -10
-5 -5 -6 -4 -2 -11 -17 -10
-4 -4 -5 0 1 -9 -15 -9
-3 -3 -5 1 3 -8 -15 -8
0 1 -4 3 5 -6 -13 -6
1 -2 -2 5 7 -3 -10 -3
0 -6 -3 4 7 -3 -11 -3
0 -5 -3 4 6 -3 -11 -3
2 1 -2 5 7 1 -9 0
4 0 -2 6 9 2 -8 0
4 -4 0 7 11 1 -9 0
4 0 -2 8 10 1 -9 -2
6 2 -2 10 12 2 -8 1
6 2 0 12 14 3 -7 1
8 1 2 16 17 6 -4 3
11 2 2 17 18 9 0 5
11 1 2 17 20 11 1 6
9 -2 2 16 20 11 0 6
9 0 2 17 21 12 2 8
9 2 2 18 22 13 3 9
9 3 3 19 23 13 3 8
9 4 3 19 23 13 3 9
11 7 4 21 24 15 5 11
12 10 4 20 25 14 4 10
11 9 5 22 27 16 6 12
12 5 8 24 29 20 9 16
15 2 10 28 32 24 12 19
15 5 11 28 35 25 13 20
14 8 9 27 33 25 12 18
12 5 8 26 32 25 13 17
10 1 8 27 32 24 12 17
10 3 7 28 33 24 12 17
14 7 9 31 37 27 15 20
19 11 10 34 42 31 18 23
22 14 11 35 43 33 20 25
21 12 10 35 43 34 22 26
19 10 7 33 43 33 22 26
19 11 7 34 45 37 24 28
21 15 8 36 46 40 26 30
21 15 6 36 47 40 28 31
20 12 2 36 47 40 27 30
18 11 0 36 47 43 29 32
18 14 -2 37 49 44 31 34
20 16 -2 38 51 46 33 36
24 18 -3 39 53 49 35 38
27 21 -3 40 54 52 38 42
28 23 -4 40 56 54 42 45
25 21 -6 40 57 56 43 46
25 20 -5 42 58 59 46 49
28 22 -5 44 60 62 49 51
31 25 -4 47 63 65 51 54
33 26 -4 50 66 69 55 57
35 30 -5 52 69 72 59 61
38 34 -7 53 72 75 62 64
39 34 -11 52 73 77 63 65
39 31 -13 53 74 81 66 68
43 32 -13 55 77 86 71 72
47 37 -13 57 81 91 77 77
49 42 -13 59 85 95 81 80
48 42 -14 60 87 98 84 82
49 40 -13 64 90 102 87 86
52 43 -14 67 93 106 92 90
53 45 -14 70 96 110 96 94
57 48 -14 73 99 114 99 97
62 53 -13 76 103 119 104 102
63 54 -15 75 103 122 107 104
62 50 -15 77 105 125 110 107
62 49 -14 79 109 129 115 110
64 53 -14 81 112 133 118 114
65 56 -13 85 114 136 121 117
69 58 -12 88 117 139 125 119
72 60 -11 91 119 143 128 120
73 62 -10 92 122 145 130 123
75 64 -10 93 123 146 132 126
76 65 -11 93 125 147 133 127
76 65 -10 94 125 149 135 129
77 67 -7 95 126 151 136 130
79 70 -5 97 128 152 138 132
78 68 -3 98 129 153 140 132
74 60 -2 96 127 150 137 130
69 58 -2 94 122 146 132 126
68 61 -2 91 118 142 128 122
67 60 1 90 116 138 125 118
65 57 2 88 114 134 119 114
61 56 1 82 107 128 111 108
57 53 1 77 101 120 104 102
55 50 2 72 96 112 97 97
54 46 4 71 93 107 93 94
50 43 6 67 87 100 86 88
44 40 9 62 79 91 76 79
38 36 10 58 73 81 68 70
34 32 11 55 67 73 60 63
32 28 12 51 61 66 51 56
30 28 12 46 55 58 43 49
26 26 14 42 51 52 37 44
21 22 14 35 45 44 30 37
16 18 14 31 38 37 24 31
14 16 15 28 34 32 19 28
11 12 16 25 30 26 14 24
7 10 16 20 24 19 7 18
5 9 15 16 19 12 0 12
4 6 15 14 15 7 -6 7
4 3 16 12 13 4 -9 4
3 1 15 9 10 -2 -14 0
-2 -3 14 6 7 -4 -17 -3
-4 -8 14 4 5 -5 -17 -3
-4 -8 13 2 3 -7 -19 -5
-7 -8 9 -4 -3 -12 -24 -9
-11 -11 6 -9 -7 -16 -28 -12
-9 -9 7 -10 -8 -18 -29 -13
-7 -8 7 -10 -9 -20 -30 -14
-9 -9 5 -13 -13 -23 -34 -17
-12 -11 3 -15 -14 -25 -36 -18
-12 -10 1 -17 -16 -26 -37 -19
-11 -9 0 -18 -16 -26 -37 -19
-11 -12 0 -19 -17 -26 -36 -18
-11 -14 -2 -21 -19 -28 -37 -19
-10 -14 -2 -22 -21 -28 -38 -20
-12 -13 -5 -25 -23 -30 -40 -22
-14 -13 -6 -26 -23 -32 -41 -23
-14 -13 -6 -24 -22 -32 -41 -23
-14 -14 -6 -24 -23 -32 -40 -23
-13 -15 -5 -23 -23 -32 -41 -24
-11 -13 -5 -23 -22 -31 -40 -22
-9 -11 -6 -22 -21 -30 -39 -21
-10 -10 -6 -23 -21 -30 -39 -21
-12 -9 -6 -23 -21 -29 -38 -20
-11 -9 -6 -23 -21 -29 -38 -20
-11 -12 -8 -24 -21 -29 -37 -20
-11 -13 -10 -25 -22 -30 -39 -22
-11 -11 -11 -25 -23 -31 -40 -23
-10 -11 -10 -24 -22 -31 -40 -23
-9 -12 -10 -24 -22 -31 -40 -23
-9 -12 -11 -25 -23 -32 -41 -23
-11 -14 -12 -25 -24 -33 -40 -24
-13 -15 -12 -26 -25 -33 -41 -24
-11 -14 -13 -27 -25 -33 -43 -25
-8 -12 -12 -25 -24 -31 -40 -23
-8 -12 -11 -25 -23 -32 -40 -24
-12 -15 -12 -27 -25 -35 -44 -26
-15 -17 -12 -26 -25 -35 -44 -26
-12 -17 -9 -24 -24 -33 -41 -24
-8 -16 -7 -22 -22 -32 -40 -24
-9 -17 -7 -21 -21 -32 -40 -24
-11 -17 -6 -22 -20 -31 -39 -24
-8 -14 -5 -21 -18 -30 -38 -22
-8 -13 -3 -19 -17 -30 -38 -21
-8 -15 -4 -19 -17 -30 -37 -22
-8 -16 -3 -18 -16 -29 -37 -21
-7 -14 -3 -18 -16 -29 -37 -22
-7 -12 -2 -18 -17 -29 -38 -23
-8 -13 0 -17 -16 -29 -37 -21
-9 -16 1 -18 -16 -29 -37 -21
-11 -17 0 -18 -17 -30 -38 -22
-13 -17 0 -19 -18 -31 -38 -22
-14 -16 0 -19 -18 -30 -38 -22
-11 -13 1 -18 -16 -29 -37 -22
-7 -9 2 -18 -16 -29 -37 -22
-7 -11 3 -17 -16 -29 -38 -22
-8 -14 4 -17 -16 -29 -38 -23
-7 -11 5 -16 -15 -29 -38 -23
-8 -11 5 -16 -15 -29 -38 -23
-10 -13 7 -15 -14 -30 -38 -23
-11 -14 6 -16 -16 -31 -39 -24
-11 -14 5 -17 -17 -31 -40 -25
-12 -13 5 -18 -18 -32 -40 -26
-13 -14 7 -17 -16 -31 -39 -25
-13 -14 9 -16 -16 -31 -38 -24
-12 -14 11 -15 -15 -30 -37 -23
-10 -12 11 -15 -15 -31 -38 -24
-11 -12 11 -14 -15 -31 -39 -24
-14 -14 10 -14 -15 -31 -39 -25
-15 -16 11 -12 -13 -29 -38 -23
-13 -16 12 -11 -12 -29 -37 -23
-14 -14 10 -14 -15 -30 -39 -24
-14 -11 7 -17 -17 -31 -40 -26
-14 -10 6 -17 -17 -32 -40 -25
-15 -14 6 -16 -16 -31 -38 -24
-17 -17 5 -17 -17 -31 -38 -24
-17 -17 4 -17 -16 -31 -39 -24
-15 -14 2 -18 -17 -31 -39 -24
-13 -15 0 -18 -17 -31 -38 -23
-12 -14 -2 -17 -16 -30 -37 -23
-12 -13 -6 -18 -17 -31 -38 -24
-14 -14 -7 -19 -18 -31 -38 -24
-16 -16 -7 -19 -17 -30 -37 -22
-15 -14 -8 -20 -17 -31 -38 -23
-12 -12 -8 -20 -18 -31 -38 -23
-12 -10 -8 -19 -17 -29 -37 -22
-12 -10 -8 -19 -17 -30 -37 -23
