I II V1 V2 V3 V4 V5 V6
-20 -25 -8 -9 -11 -15 -14 -21
-19 -25 -8 -8 -11 -15 -14 -22
-19 -25 -8 -8 -11 -15 -14 -22
-18 -25 -7 -7 -10 -14 -15 -22
-17 -24 -7 -6 -9 -13 -14 -21
-17 -24 -7 -6 -9 -13 -14 -20
-16 -23 -7 -5 -8 -12 -13 -19
-16 -23 -7 -5 -8 -12 -13 -18
-14 -19 -4 -3 -5 -9 -11 -16
-12 -14 -2 1 -3 -7 -8 -15
-10 -10 2 3 1 -5 -6 -13
-8 -5 5 5 4 -2 -4 -12
-6 0 7 7 6 1 -2 -11
-5 3 8 8 7 2 0 -10
-4 6 9 9 8 3 1 -9
-3 9 10 9 9 4 2 -8
-2 11 11 10 10 5 3 -7
0 14 11 10 10 6 3 -6
2 15 12 11 11 7 4 -5
3 15 12 12 12 7 4 -5
5 15 12 13 12 7 5 -4
6 15 12 14 13 7 5 -4
7 15 12 14 13 7 5 -4
8 16 12 14 14 8 6 -3
9 16 10 13 13 8 6 -3
9 15 8 12 13 8 6 -2
10 15 7 10 12 8 6 -2
10 15 5 9 12 8 6 -2
11 14 4 8 11 8 7 0
11 14 3 7 10 7 6 0
12 13 3 6 9 6 6 -2
12 13 2 5 8 5 5 -2
12 13 2 5 7 4 5 -2
13 12 1 4 6 3 4 -3
13 11 1 3 5 2 4 -3
14 11 0 2 4 1 3 -3
14 10 0 1 3 0 3 -3
14 10 0 1 2 0 3 -3
15 8 -2 0 0 -3 1 -4
15 7 -3 -2 -2 -4 0 -5
15 6 -4 -3 -4 -5 -2 -6
15 4 -5 -4 -6 -7 -4 -8
15 3 -6 -5 -7 -8 -5 -9
13 1 -7 -6 -8 -9 -6 -10
11 0 -6 -6 -7 -9 -6 -10
8 -2 -5 -6 -7 -9 -6 -10
6 -3 -4 -6 -6 -9 -6 -10
3 -4 -3 -6 -6 -9 -6 -10
1 -6 -2 -5 -6 -9 -8 -11
0 -8 -3 -6 -7 -10 -9 -12
-3 -10 -4 -7 -8 -11 -10 -14
-5 -12 -5 -8 -9 -12 -12 -16
-6 -14 -5 -8 -10 -12 -13 -17
-7 -15 -6 -9 -11 -13 -14 -18
-7 -16 -6 -9 -11 -13 -14 -18
-8 -16 -6 -9 -11 -14 -14 -18
-8 -17 -6 -9 -11 -14 -14 -18
-8 -17 -6 -9 -11 -14 -14 -18
-9 -18 -6 -10 -12 -15 -15 -19
-9 -18 -6 -10 -12 -15 -15 -19
-10 -18 -6 -10 -12 -15 -15 -19
-10 -18 -6 -10 -12 -15 -15 -19
-10 -18 -6 -10 -12 -15 -15 -19
-11 -19 -7 -11 -13 -16 -15 -20
-11 -19 -7 -11 -13 -16 -15 -20
-11 -19 -7 -11 -13 -16 -15 -20
-11 -19 -7 -11 -13 -16 -15 -20
-11 -19 -7 -11 -13 -16 -15 -20
-10 -18 -6 -11 -12 -14 -14 -19
-10 -18 -5 -10 -11 -13 -13 -18
-10 -18 -5 -9 -9 -11 -12 -18
-10 -18 -4 -7 -7 -9 -11 -17
-10 -18 -4 -6 -6 -8 -10 -17
-11 -18 4 3 3 -5 -11 -19
-11 -18 12 13 12 0 -14 -24
-12 -17 20 23 21 4 -18 -28
-12 -17 28 33 30 7 -21 -33
-12 -17 36 44 39 11 -24 -38
-9 -7 45 59 62 35 -5 -24
-4 7 52 75 89 65 21 -6
2 19 60 93 115 95 47 14
7 31 67 109 142 125 72 32
12 44 75 126 169 154 98 52
25 74 72 128 186 198 160 108
40 108 64 126 201 246 233 173
56 143 57 122 217 295 306 238
71 177 50 120 232 343 378 303
87 212 43 117 247 390 450 368
88 217 15 74 201 362 451 379
85 214 -17 22 141 315 433 375
81 212 -49 -31 79 268 415 370
77 209 -81 -83 18 220 398 366
74 205 -113 -136 -44 173 381 362
61 181 -126 -160 -87 104 303 308
46 151 -133 -178 -127 31 211 239
29 121 -140 -194 -165 -41 118 172
14 92 -146 -212 -205 -115 26 104
-2 61 -153 -229 -245 -188 -66 36
-7 38 -151 -223 -243 -198 -90 10
-8 18 -145 -208 -229 -191 -95 -6
-10 -3 -139 -194 -215 -185 -101 -22
-12 -23 -134 -180 -200 -178 -106 -38
-13 -44 -128 -165 -186 -171 -111 -54
-14 -48 -112 -146 -165 -154 -105 -56
-14 -47 -96 -124 -142 -136 -93 -53
-13 -46 -78 -102 -119 -116 -81 -51
-13 -44 -62 -80 -97 -98 -70 -48
-13 -43 -45 -59 -73 -78 -59 -45
-12 -40 -35 -49 -62 -69 -53 -43
-12 -38 -29 -40 -53 -61 -49 -39
-13 -35 -23 -33 -44 -53 -44 -37
-13 -33 -16 -25 -34 -46 -39 -34
-13 -31 -10 -18 -25 -37 -34 -32
-14 -30 -8 -16 -23 -35 -33 -31
-14 -29 -7 -15 -21 -34 -33 -31
-14 -29 -6 -14 -20 -34 -32 -30
-14 -28 -5 -13 -19 -33 -32 -30
-14 -28 -4 -12 -18 -33 -32 -30
-14 -27 -3 -11 -16 -32 -31 -29
-15 -27 -2 -9 -15 -31 -31 -29
-15 -27 0 -8 -14 -30 -30 -30
-16 -27 1 -7 -12 -29 -30 -30
-16 -27 1 -6 -11 -28 -30 -30
-17 -28 2 -5 -10 -27 -29 -31
-17 -28 2 -5 -10 -26 -29 -30
-17 -28 2 -5 -9 -26 -28 -29
-17 -28 2 -5 -9 -25 -28 -28
-17 -28 2 -5 -9 -25 -28 -28
-16 -27 1 -6 -8 -24 -27 -27
-16 -27 1 -5 -7 -24 -27 -27
-16 -28 2 -5 -7 -24 -27 -28
-16 -28 2 -4 -6 -24 -27 -28
-16 -28 2 -4 -6 -24 -27 -28
-17 -29 3 -3 -5 -23 -27 -29
-17 -29 3 -3 -5 -23 -27 -29
-17 -28 4 -3 -5 -23 -27 -28
-17 -28 4 -3 -5 -23 -27 -28
-17 -28 4 -3 -5 -23 -27 -28
-17 -27 5 -2 -5 -23 -27 -27
-17 -27 6 0 -4 -23 -27 -27
-17 -28 6 1 -4 -23 -27 -27
-17 -28 7 2 -3 -23 -27 -27
-17 -28 7 2 -3 -23 -27 -27
-16 -29 8 3 -2 -22 -27 -28
-16 -28 8 3 -2 -22 -27 -27
-16 -28 7 3 -3 -22 -27 -27
-16 -27 7 3 -3 -22 -27 -26
-16 -27 7 3 -3 -22 -27 -26
-15 -26 6 2 -4 -22 -26 -25
-15 -26 7 3 -3 -22 -26 -25
-15 -26 8 3 -3 -21 -26 -25
-15 -26 9 4 -2 -21 -26 -25
-15 -26 9 4 -2 -21 -26 -25
-15 -27 10 5 0 -20 -26 -26
-15 -27 10 5 0 -20 -26 -26
-15 -27 10 4 0 -20 -26 -26
-15 -27 10 4 0 -20 -26 -26
-15 -27 10 4 0 -20 -26 -26
-15 -26 9 3 -2 -21 -26 -25
-15 -26 10 4 -2 -21 -26 -25
-14 -26 10 4 0 -21 -26 -26
-14 -26 11 5 0 -21 -26 -26
-14 -26 11 5 0 -21 -26 -26
-13 -27 12 6 1 -20 -27 -27
-13 -27 12 6 1 -20 -27 -27
-13 -27 11 6 1 -20 -27 -27
-13 -27 11 6 1 -20 -27 -27
-13 -27 11 6 1 -20 -27 -27
-14 -26 10 6 0 -21 -27 -26
-14 -26 10 6 1 -21 -27 -26
-14 -26 11 7 2 -21 -27 -26
-14 -26 11 7 2 -21 -27 -26
-14 -26 11 7 3 -21 -27 -26
-13 -27 12 8 4 -22 -27 -27
-13 -27 12 8 4 -22 -27 -26
-13 -26 12 8 4 -22 -26 -26
-13 -26 12 8 4 -22 -26 -25
-13 -26 12 8 4 -22 -26 -25
-13 -25 12 9 4 -21 -25 -24
-13 -25 12 9 4 -21 -25 -25
-13 -26 12 10 5 -21 -25 -25
-13 -26 12 10 5 -21 -25 -26
-13 -26 12 10 5 -21 -25 -26
-12 -27 13 11 6 -21 -26 -27
-12 -27 13 12 6 -21 -26 -27
-12 -26 13 12 7 -21 -26 -26
-12 -26 13 13 7 -21 -26 -26
-12 -26 13 13 7 -21 -26 -26
-13 -25 12 14 8 -20 -26 -25
-13 -25 13 15 9 -19 -25 -25
-13 -25 14 15 10 -18 -25 -25
-13 -25 14 16 10 -18 -24 -25
-13 -25 15 16 11 -17 -24 -25
-13 -25 16 17 12 -16 -23 -25
-13 -25 16 17 12 -16 -23 -24
-13 -25 16 18 13 -15 -22 -23
-13 -25 16 18 13 -15 -22 -23
-13 -25 16 18 13 -15 -22 -22
-14 -24 17 19 14 -14 -21 -21
-14 -24 18 20 16 -13 -21 -21
-15 -24 18 21 17 -12 -21 -21
-15 -24 19 21 18 -11 -21 -21
-15 -24 19 22 19 -10 -21 -21
-16 -23 20 23 20 -9 -20 -21
-16 -22 20 23 20 -8 -19 -20
-15 -22 19 24 21 -8 -19 -19
-15 -21 19 24 21 -7 -18 -19
-15 -21 19 24 21 -7 -18 -18
-14 -20 18 25 22 -6 -17 -17
-14 -20 19 26 23 -5 -17 -17
-13 -20 20 26 24 -5 -17 -17
-13 -20 20 27 24 -4 -17 -17
-13 -20 21 27 25 -4 -17 -17
-12 -19 22 28 26 -3 -16 -17
-12 -19 22 28 26 -3 -15 -16
-11 -18 21 28 26 -3 -15 -16
-11 -18 21 28 26 -3 -14 -15
-11 -18 21 28 26 -3 -14 -15
-10 -17 20 28 27 -2 -13 -14
-10 -17 20 28 27 -2 -13 -14
-9 -17 20 29 28 -2 -13 -14
-9 -17 20 29 28 -2 -13 -14
-9 -17 20 29 28 -2 -13 -14
-8 -16 20 30 29 0 -13 -13
-8 -15 19 29 28 0 -12 -12
-8 -14 19 29 28 1 -12 -11
-8 -14 18 28 27 1 -11 -11
-8 -13 18 28 27 1 -11 -10
-8 -12 17 27 26 2 -10 -9
-7 -12 17 26 25 1 -10 -8
-7 -11 16 25 24 1 -10 -7
-6 -11 16 24 24 0 -10 -7
-6 -11 16 23 23 0 -10 -6
-5 -10 14 22 21 -2 -9 -5
-5 -10 13 20 20 -2 -9 -4
-5 -9 11 19 18 -3 -9 -4
-5 -9 10 17 17 -3 -9 -3
-5 -9 8 16 15 -3 -9 -3
-5 -8 7 15 14 -4 -8 -2
-5 -8 7 14 13 -5 -8 -2
-5 -7 6 13 12 -6 -9 -2
-5 -7 6 13 11 -7 -9 -2
-5 -7 6 12 10 -8 -9 -2
-4 -6 5 10 9 -9 -10 0
-4 -5 3 9 7 -9 -9 2
-3 -4 2 7 6 -9 -8 3
-3 -3 1 6 5 -9 -7 4
-3 -2 0 4 4 -9 -6 5
-2 0 -2 3 3 -10 -5 6
-2 1 -2 2 3 -10 -4 7
-2 2 -3 2 3 -10 -3 8
-2 2 -3 1 3 -10 -3 9
-2 3 -3 1 3 -10 -2 10
-2 4 -4 0 2 -9 0 11
-2 4 -5 -2 2 -8 1 11
-2 4 -5 -3 2 -8 1 12
-2 4 -6 -3 2 -7 2 12
-2 4 -6 -4 2 -7 2 12
-3 5 -7 -5 1 -6 3 13
-3 4 -7 -5 1 -6 3 13
-4 3 -6 -5 1 -5 3 13
-4 3 -5 -5 1 -5 3 13
-4 2 -5 -5 1 -5 3 13
-5 1 -4 -5 1 -4 2 12
-5 1 -4 -5 1 -4 2 11
-6 0 -4 -5 1 -4 1 10
-7 -2 -4 -5 1 -4 0 9
-7 -2 -4 -5 1 -4 0 8
-8 -3 -3 -6 1 -4 -2 7
-8 -4 -3 -6 1 -4 -3 6
-9 -5 -3 -6 0 -5 -5 4
-9 -6 -3 -6 0 -5 -6 3
-9 -7 -3 -6 0 -5 -7 2
-10 -8 -2 -7 -2 -6 -8 1
-10 -8 -2 -8 -3 -7 -9 0
-10 -8 -3 -9 -4 -8 -10 -2
-10 -8 -4 -9 -4 -8 -10 -3
-10 -8 -4 -10 -5 -9 -11 -4
-11 -8 -5 -11 -6 -10 -12 -5
-11 -8 -5 -11 -6 -10 -12 -5
-11 -9 -5 -11 -6 -11 -13 -6
-11 -10 -5 -11 -6 -11 -14 -7
-11 -10 -5 -11 -6 -11 -14 -7
-11 -11 -4 -11 -7 -12 -15 -8
-11 -11 -4 -11 -7 -12 -15 -8
-11 -11 -4 -11 -8 -13 -15 -8
-11 -11 -4 -11 -8 -13 -15 -8
-11 -11 -4 -11 -8 -13 -15 -8
-11 -11 -5 -11 -9 -14 -16 -9
-11 -11 -5 -11 -9 -14 -16 -9
-11 -11 -4 -10 -9 -14 -16 -9
-11 -11 -3 -10 -9 -14 -16 -9
-11 -11 -3 -10 -9 -14 -16 -9
-12 -11 -2 -9 -8 -13 -17 -9
-12 -11 -2 -9 -8 -13 -17 -9
-12 -10 -2 -9 -8 -13 -17 -9
-12 -10 -2 -9 -8 -13 -17 -9
-12 -10 -2 -9 -8 -13 -17 -9
-11 -9 -3 -9 -9 -13 -17 -10
-11 -9 -3 -9 -9 -13 -17 -10
-11 -9 -3 -8 -9 -13 -17 -10
-11 -9 -3 -8 -9 -13 -17 -10
-11 -9 -3 -8 -9 -13 -17 -10
-11 -9 -3 -7 -8 -13 -17 -9
-11 -9 -3 -7 -8 -13 -16 -9
-11 -8 -3 -7 -7 -12 -15 -8
-11 -8 -3 -7 -6 -11 -15 -8
-11 -8 -3 -7 -6 -11 -14 -8
-10 -7 -3 -7 -5 -10 -13 -7
-10 -7 -3 -7 -5 -10 -13 -7
-10 -7 -3 -6 -4 -9 -12 -7
-10 -7 -3 -6 -3 -8 -12 -7
-10 -7 -3 -6 -3 -8 -12 -7
-10 -7 -2 -5 -2 -7 -11 -8
-10 -7 -2 -5 -2 -7 -11 -8
-10 -7 -2 -5 -2 -6 -10 -7
-10 -7 -2 -5 -2 -6 -10 -7
-10 -7 -2 -5 -2 -6 -10 -7
-10 -6 -3 -6 -2 -5 -9 -6
-10 -6 -3 -6 -2 -5 -9 -6
-10 -5 -2 -5 0 -4 -8 -5
-10 -4 -2 -5 0 -3 -8 -5
-10 -4 -2 -5 0 -3 -8 -5
-9 -3 0 -4 1 -2 -7 -4
-9 -3 0 -4 1 -2 -6 -4
-9 -3 -2 -4 1 0 -5 -4
-9 -3 -3 -4 1 1 -5 -4
-9 -3 -3 -4 1 1 -4 -4
-8 -3 -4 -5 1 2 -3 -3
-8 -3 -4 -5 1 2 -3 -3
-8 -3 -4 -5 1 2 -3 -2
-8 -3 -4 -5 1 2 -3 0
-8 -3 -4 -5 1 2 -3 0
-7 -4 -3 -5 1 2 -3 1
-7 -4 -3 -5 1 2 -3 1
-7 -3 -3 -6 1 2 -3 0
-7 -3 -3 -6 1 2 -3 0
-7 -3 -3 -6 1 2 -3 0
-7 -2 -4 -7 0 2 -3 -2
-7 -2 -4 -7 0 2 -3 -2
-7 -2 -4 -7 0 2 -3 -3
-7 -2 -4 -7 0 2 -3 -3
-7 -2 -4 -7 0 2 -3 -3
-7 -2 -5 -8 -2 1 -3 -4
-7 -2 -5 -8 -2 1 -3 -4
-7 -2 -5 -8 -3 1 -3 -4
-7 -2 -5 -8 -3 1 -3 -4
-7 -2 -5 -8 -3 1 -3 -4
-7 -3 -6 -9 -4 0 -4 -5
-7 -3 -6 -9 -4 0 -4 -5
-7 -3 -6 -9 -4 -2 -5 -6
-7 -3 -6 -9 -4 -2 -5 -6
-7 -3 -6 -9 -4 -2 -5 -6
-8 -4 -6 -10 -4 -3 -6 -7
-8 -4 -6 -10 -5 -3 -6 -7
-8 -4 -6 -10 -6 -3 -6 -7
-8 -4 -6 -10 -6 -3 -6 -7
-8 -4 -6 -10 -7 -3 -6 -7
-8 -4 -7 -11 -8 -3 -7 -8
-8 -4 -7 -11 -8 -3 -7 -8
-8 -5 -7 -11 -8 -4 -7 -8
-8 -6 -7 -11 -8 -4 -7 -8
-8 -6 -7 -11 -8 -4 -7 -8
-9 -7 -7 -12 -7 -5 -8 -9
-9 -7 -7 -12 -7 -5 -8 -9
-8 -6 -8 -13 -8 -5 -8 -9
-8 -6 -8 -13 -9 -5 -8 -9
-8 -6 -8 -13 -9 -5 -8 -9
-7 -5 -9 -14 -10 -5 -9 -10
-7 -5 -9 -14 -10 -5 -9 -10
-7 -6 -9 -14 -10 -6 -10 -11
-7 -6 -9 -14 -10 -6 -10 -11
-7 -6 -9 -14 -10 -6 -10 -11
-8 -7 -9 -14 -11 -7 -11 -12
-8 -7 -9 -14 -11 -7 -11 -12
-8 -7 -9 -14 -12 -8 -11 -12
-8 -7 -9 -14 -12 -8 -11 -12
-8 -7 -9 -14 -12 -8 -11 -12
-9 -6 -9 -14 -13 -9 -11 -12
-9 -6 -9 -14 -13 -9 -11 -12
-9 -6 -9 -14 -13 -9 -12 -13
-9 -6 -9 -14 -13 -9 -12 -13
-9 -6 -9 -14 -13 -9 -12 -13
-8 -7 -9 -15 -13 -9 -13 -14
-8 -7 -9 -15 -13 -9 -13 -14
-8 -7 -9 -15 -14 -10 -13 -14
-8 -7 -9 -15 -14 -11 -13 -14
-8 -7 -9 -15 -14 -11 -13 -14
-9 -8 -10 -16 -15 -12 -13 -13
-9 -7 -10 -16 -15 -12 -13 -13
-8 -6 -10 -15 -14 -12 -12 -13
-8 -5 -10 -15 -14 -12 -11 -13
-8 -4 -10 -15 -14 -12 -11 -13
-7 -3 -9 -14 -13 -11 -9 -11
-7 0 -9 -14 -12 -10 -7 -10
-6 1 -9 -14 -10 -8 -5 -8
-6 2 -9 -14 -9 -6 -3 -6
-6 4 -9 -14 -8 -4 1 -4
-5 7 -9 -15 -7 -2 3 -2
-5 10 -9 -13 -5 2 7 3
-5 14 -8 -12 -3 5 10 7
-5 18 -7 -11 0 8 14 10
-5 22 -7 -9 2 11 17 14
-5 28 -5 -8 4 15 22 19
-5 35 -3 -6 8 20 27 25
-4 44 0 -4 12 24 33 31
-4 51 2 -2 15 29 38 37
-4 59 4 1 19 33 45 44
-3 69 7 6 26 43 53 52
-4 82 13 14 37 54 64 62
-5 96 18 22 48 66 74 72
-6 108 24 30 59 78 85 82
-7 121 29 38 70 90 96 93
-9 134 37 50 84 103 105 102
-11 146 49 65 100 116 115 110
-14 158 59 79 115 131 125 119
-16 171 69 94 132 145 134 128
-18 183 80 109 147 158 143 137
-21 193 95 128 164 172 150 142
-25 202 113 150 183 185 154 144
-28 212 131 173 201 197 158 147
-32 221 149 195 220 211 162 150
-35 229 167 217 238 224 168 152
-37 237 183 237 256 236 172 154
-39 245 198 255 271 248 175 155
-41 253 213 273 286 261 179 156
-43 260 228 290 301 273 183 156
-45 267 243 308 316 285 187 157
-45 276 251 317 334 309 204 168
-40 286 251 317 353 343 233 185
-37 297 250 318 371 376 262 202
-34 307 248 318 390 409 292 220
-30 318 248 318 409 443 320 237
-28 334 226 288 403 464 342 253
-28 355 183 228 373 472 356 265
-28 377 140 168 343 480 371 276
-28 398 98 107 313 488 386 288
-28 420 55 47 282 496 401 301
-28 439 14 -10 237 474 395 305
-31 459 -26 -65 178 424 367 300
-35 478 -66 -119 117 372 340 295
-38 497 -107 -175 58 321 313 289
-41 517 -147 -229 -2 270 285 284
-44 514 -171 -260 -53 204 241 264
-44 488 -179 -270 -97 125 180 229
-45 463 -187 -279 -140 45 118 193
-45 436 -195 -289 -183 -36 58 158
-45 410 -204 -299 -226 -116 -4 123
-43 368 -195 -284 -233 -149 -34 96
-36 313 -169 -246 -205 -135 -38 74
-30 258 -142 -207 -177 -121 -43 53
-24 201 -115 -169 -149 -107 -47 31
-18 146 -89 -131 -120 -94 -51 10
-14 107 -70 -103 -99 -82 -51 -3
-10 86 -59 -86 -83 -72 -47 -6
-6 63 -48 -68 -69 -63 -41 -9
-2 40 -36 -51 -54 -54 -36 -12
3 18 -25 -33 -39 -44 -32 -15
5 5 -19 -24 -31 -38 -29 -18
4 -2 -20 -24 -32 -39 -30 -21
3 -7 -21 -25 -33 -40 -31 -24
3 -12 -21 -25 -34 -41 -32 -26
2 -18 -22 -25 -35 -43 -33 -29
1 -22 -23 -26 -36 -45 -34 -31
1 -24 -23 -26 -37 -47 -35 -33
1 -27 -23 -27 -38 -49 -36 -35
1 -29 -23 -27 -39 -51 -37 -36
1 -31 -23 -27 -40 -53 -38 -38
2 -34 -24 -28 -41 -55 -39 -39
2 -36 -24 -28 -41 -55 -40 -40
2 -38 -24 -28 -41 -55 -41 -41
3 -41 -24 -28 -43 -55 -44 -44
3 -44 -24 -28 -43 -55 -45 -45
4 -46 -24 -29 -44 -56 -46 -46
4 -46 -24 -29 -44 -57 -46 -46
4 -46 -24 -29 -44 -57 -46 -46
5 -46 -24 -29 -45 -58 -46 -46
5 -46 -24 -29 -45 -59 -46 -46
6 -46 -23 -28 -46 -60 -47 -46
4 -46 -22 -28 -45 -60 -47 -46
3 -46 -22 -28 -44 -59 -47 -47
2 -47 -21 -27 -43 -58 -47 -48
0 -47 -20 -27 -41 -58 -47 -48
-2 -48 -19 -26 -40 -57 -48 -49
