I II V1 V2 V3 V4 V5 V6
-8 -2 8 7 6 3 -9 -5
-7 0 9 6 5 2 -9 -6
-7 0 9 6 5 2 -9 -6
-7 0 9 6 4 2 -8 -6
-7 0 9 6 4 2 -8 -6
-7 0 9 6 4 2 -8 -6
-7 0 8 5 3 2 -7 -5
-7 0 8 5 3 2 -7 -5
-7 0 8 5 3 2 -7 -5
-7 0 8 5 3 2 -7 -5
-7 0 8 5 3 2 -7 -5
-8 0 9 6 4 2 -7 -5
-8 2 10 7 5 3 -7 -5
-7 3 11 8 6 3 -6 -5
-7 4 12 9 7 4 -6 -5
-7 5 13 10 7 4 -6 -5
-6 6 14 11 8 5 -5 -4
-6 7 14 11 8 5 -5 -2
-6 7 14 11 8 5 -4 0
-6 8 14 11 8 5 -4 1
-6 8 14 11 8 5 -4 2
-5 9 13 12 9 5 -3 3
-5 10 13 14 10 6 -3 3
-5 10 14 15 11 7 -3 3
-5 11 14 16 12 8 -3 3
-5 11 14 17 13 9 -3 3
-4 12 15 18 14 10 -2 3
-4 14 14 17 14 10 0 3
-4 15 14 16 13 10 0 3
-4 16 13 15 13 10 1 3
-4 17 13 14 13 10 1 3
-4 18 11 11 11 9 1 4
-4 17 9 8 8 7 0 4
-4 17 7 6 6 4 -3 3
-4 16 5 3 3 2 -5 3
-4 16 3 0 1 0 -6 3
-4 15 2 -2 0 -2 -7 2
-4 14 2 -2 0 -2 -7 1
-3 13 2 -2 0 -2 -7 0
-3 12 2 -2 0 -2 -7 -2
-3 11 2 -2 0 -2 -7 -2
-2 10 2 0 0 -3 -7 -3
-2 10 1 0 0 -3 -7 -3
0 11 1 0 0 -3 -7 -3
0 11 0 0 0 -3 -7 -3
0 11 0 0 0 -3 -7 -3
1 12 -2 -2 -2 -4 -8 -3
0 11 -2 -2 -2 -4 -8 -3
-2 11 0 -3 -2 -4 -8 -3
-3 10 0 -3 -2 -4 -8 -3
-3 10 0 -3 -2 -4 -8 -3
-4 9 1 -4 -3 -3 -8 -2
-4 8 1 -4 -3 -3 -8 -3
-4 7 1 -4 -3 -3 -8 -4
-4 6 1 -4 -3 -3 -8 -5
-4 6 1 -4 -3 -3 -8 -5
-4 4 2 -3 -3 -4 -9 -6
-6 2 2 -3 -3 -4 -9 -6
-7 0 3 -3 -3 -5 -10 -6
-8 -3 3 -3 -3 -5 -10 -6
-9 -5 3 -3 -3 -5 -10 -6
-10 -6 4 -2 -4 -6 -11 -6
-10 -6 4 -3 -4 -6 -11 -8
-9 -6 4 -3 -5 -7 -12 -9
-9 -6 4 -4 -5 -7 -12 -10
-9 -6 4 -4 -5 -7 -12 -11
-8 -5 3 -5 -6 -8 -13 -12
-8 -6 3 -4 -6 -8 -13 -12
-9 -7 3 -4 -6 -8 -13 -11
-9 -8 3 -3 -6 -8 -13 -11
-9 -8 3 -3 -6 -8 -13 -11
-10 -9 4 -2 -6 -8 -13 -10
-10 -8 4 -2 -6 -8 -13 -10
-10 -7 4 -2 -6 -8 -13 -10
-10 -6 4 -2 -6 -8 -13 -10
-10 -6 4 -2 -6 -8 -13 -10
-10 -5 4 -3 -7 -8 -14 -10
-10 -5 4 -3 -7 -8 -14 -10
-10 -5 5 -3 -7 -8 -14 -10
-10 -5 5 -3 -7 -8 -14 -10
-10 -5 5 -3 -7 -8 -14 -10
-10 -6 6 -2 -6 -7 -13 -9
-10 -6 6 -2 -6 -7 -13 -9
-10 -7 7 -2 -6 -7 -12 -9
-10 -7 7 -2 -6 -7 -12 -9
-10 -7 7 -2 -6 -7 -12 -9
-9 -8 9 1 -5 -7 -11 -8
-9 -7 10 3 -2 -5 -10 -8
-10 -6 11 6 2 -4 -9 -8
-10 -6 13 9 4 -2 -9 -8
-10 -5 14 12 7 1 -8 -8
-11 -4 18 22 17 10 -3 -7
-9 -3 22 34 31 22 5 -5
-8 -3 27 47 45 34 12 -2
-7 -2 32 60 59 47 18 1
-6 -2 36 72 72 58 25 3
-2 4 28 58 74 69 38 13
4 9 14 32 71 80 55 26
9 15 0 7 68 92 71 39
13 20 -15 -20 65 103 88 53
18 26 -29 -46 61 114 104 66
35 30 -63 -94 34 113 120 85
58 33 -104 -150 -3 107 136 104
79 37 -145 -206 -38 101 151 123
102 40 -186 -263 -74 95 167 144
125 45 -227 -319 -111 89 182 163
136 47 -247 -343 -134 74 183 172
145 48 -261 -355 -151 57 176 176
153 50 -274 -367 -169 39 170 179
161 51 -287 -380 -186 22 162 183
170 53 -301 -392 -203 5 155 187
165 50 -291 -379 -205 -12 137 175
155 45 -272 -353 -201 -29 113 156
145 38 -253 -328 -197 -46 89 139
135 33 -234 -303 -192 -63 65 120
125 27 -215 -277 -188 -79 42 102
111 20 -194 -255 -180 -88 24 84
96 12 -174 -231 -171 -94 9 66
81 4 -154 -208 -161 -99 -7 49
66 -4 -134 -186 -152 -105 -22 31
52 -12 -113 -163 -143 -110 -37 14
42 -14 -97 -143 -129 -104 -41 7
34 -12 -82 -124 -112 -93 -38 5
26 -10 -69 -105 -97 -81 -36 2
19 -8 -55 -86 -80 -70 -34 -2
12 -6 -40 -67 -64 -59 -31 -5
8 -5 -31 -55 -54 -51 -29 -6
5 -6 -24 -45 -46 -46 -27 -8
2 -7 -17 -34 -37 -39 -25 -9
-2 -8 -10 -25 -29 -33 -22 -10
-5 -9 -3 -15 -21 -27 -20 -11
-6 -10 1 -10 -17 -24 -19 -12
-6 -9 3 -7 -14 -22 -18 -12
-6 -9 5 -4 -11 -20 -17 -12
-6 -8 7 0 -9 -17 -17 -12
-6 -8 9 3 -6 -15 -16 -12
-7 -7 10 5 -5 -14 -15 -12
-8 -7 12 7 -3 -13 -15 -12
-8 -8 13 8 -2 -12 -15 -13
-9 -8 14 10 0 -11 -15 -13
-9 -8 15 12 1 -10 -15 -13
-10 -9 16 13 2 -9 -15 -14
-10 -9 16 13 2 -9 -15 -13
-10 -9 16 13 2 -9 -15 -13
-10 -9 16 13 2 -9 -15 -12
-10 -9 16 13 2 -9 -15 -12
-11 -8 15 12 2 -9 -14 -11
-11 -8 16 13 2 -8 -14 -11
-11 -8 17 14 3 -7 -13 -11
-11 -8 17 15 3 -7 -13 -11
-11 -8 18 16 3 -6 -13 -11
-10 -9 19 17 4 -5 -12 -11
-10 -8 19 17 5 -5 -12 -11
-10 -8 19 17 5 -5 -12 -11
-10 -7 19 17 6 -5 -12 -11
-10 -7 19 17 6 -5 -12 -11
-10 -6 19 18 7 -5 -11 -11
-10 -6 19 19 7 -5 -11 -11
-11 -6 19 19 7 -4 -11 -12
-11 -6 19 20 7 -4 -11 -12
-11 -6 19 20 7 -4 -11 -12
-12 -5 19 21 7 -3 -11 -13
-10 -5 19 21 7 -3 -11 -13
-9 -5 18 20 7 -3 -11 -13
-8 -5 18 20 7 -3 -11 -13
-7 -5 18 20 7 -3 -11 -13
-6 -6 17 19 8 -3 -10 -12
-6 -5 17 20 8 -3 -10 -12
-7 -4 18 21 9 -2 -10 -12
-7 -4 18 21 9 -2 -10 -12
-7 -3 18 22 9 -2 -10 -12
-8 -2 19 23 10 0 -10 -11
-8 -2 18 23 10 0 -10 -11
-8 -2 18 23 10 0 -10 -11
-8 -2 17 23 10 0 -10 -11
-8 -2 17 23 10 0 -10 -11
-9 -2 16 22 9 -2 -9 -11
-9 -2 16 23 9 0 -9 -11
-9 0 16 23 10 0 -9 -12
-9 0 16 24 10 1 -9 -12
-9 0 16 24 10 1 -9 -12
-9 1 16 25 11 2 -8 -13
-9 1 16 25 11 2 -8 -13
-9 2 16 25 12 2 -8 -13
-9 2 16 25 12 2 -8 -13
-9 2 16 25 12 2 -8 -13
-8 3 15 25 13 2 -8 -13
-8 3 15 26 14 2 -8 -13
-8 3 15 28 15 2 -9 -14
-8 3 15 29 15 2 -9 -14
-8 3 15 30 16 2 -9 -14
-7 3 15 31 17 3 -10 -15
-7 3 15 31 18 3 -10 -15
-6 4 15 32 19 4 -10 -15
-5 4 15 32 19 4 -10 -15
-5 4 15 32 20 4 -10 -15
-4 5 15 33 21 5 -9 -14
-4 5 16 35 22 6 -9 -14
-4 6 17 36 23 7 -9 -14
-4 7 17 38 24 7 -9 -14
-4 7 18 39 25 8 -9 -14
-5 8 19 40 26 9 -8 -14
-5 8 19 40 26 9 -8 -14
-5 7 18 40 26 8 -7 -13
-5 7 18 40 26 8 -7 -13
-5 7 18 40 26 8 -7 -13
-5 6 17 43 26 7 -6 -12
-5 6 18 45 27 7 -6 -12
-5 5 19 47 29 8 -6 -13
-5 5 20 49 30 8 -6 -13
-5 5 21 51 31 8 -6 -13
-4 4 22 52 32 9 -7 -14
-4 4 22 52 32 9 -8 -14
-3 5 21 53 32 9 -10 -15
-2 5 21 53 32 9 -11 -16
-2 5 21 53 32 9 -12 -16
0 6 20 55 33 9 -13 -17
0 6 21 56 33 9 -13 -17
0 6 23 58 34 9 -13 -18
0 6 24 59 35 9 -13 -19
0 6 25 61 35 9 -13 -19
-2 7 26 62 36 10 -12 -20
-2 7 26 62 36 10 -12 -19
-2 6 26 63 36 10 -12 -18
-2 6 26 63 36 10 -12 -18
-2 6 26 63 36 10 -12 -17
0 5 25 64 36 9 -12 -16
0 5 25 64 36 9 -12 -16
1 5 26 65 36 9 -12 -16
2 5 26 65 36 9 -12 -16
2 5 26 65 36 9 -12 -16
3 4 27 66 36 9 -13 -17
3 5 27 65 36 9 -13 -17
3 6 26 64 36 9 -13 -17
3 7 25 64 36 9 -13 -17
3 8 25 63 36 9 -13 -17
2 9 24 62 35 8 -12 -18
2 9 24 60 35 9 -11 -16
2 9 23 59 35 10 -9 -14
2 9 22 57 35 11 -8 -13
2 9 22 56 35 12 -7 -11
3 10 21 54 34 13 -6 -10
3 10 20 51 33 13 -5 -10
3 11 18 48 31 12 -4 -9
3 11 17 45 30 12 -4 -8
3 11 16 43 29 12 -3 -8
3 12 15 39 28 11 -2 -7
2 12 15 37 27 11 -2 -7
1 12 14 35 25 11 -2 -7
1 12 13 33 24 11 -2 -7
0 12 13 31 23 11 -2 -7
-2 12 12 29 22 10 -2 -6
-2 12 11 27 21 9 -2 -6
-2 12 9 25 19 8 0 -5
-2 12 8 23 18 8 0 -5
-2 12 7 20 17 7 0 -5
-2 13 6 19 16 6 1 -4
-4 12 6 19 15 6 1 -4
-5 11 6 18 14 6 1 -5
-7 11 6 17 14 6 1 -5
-8 10 6 17 13 6 1 -5
-9 9 7 16 12 6 0 -6
-9 9 7 15 11 5 0 -6
-8 10 7 13 10 4 0 -6
-7 10 7 12 10 4 0 -6
-7 10 7 11 9 3 0 -6
-6 11 6 10 8 2 -2 -5
-7 11 6 10 8 2 -2 -5
-8 10 6 10 8 2 -2 -5
-8 9 6 10 8 2 -2 -5
-9 9 6 10 8 2 -2 -5
-10 8 5 9 7 2 -3 -6
-10 8 5 9 6 1 -3 -6
-9 8 4 8 5 0 -4 -6
-9 8 4 7 5 0 -5 -6
-9 8 4 7 4 -2 -5 -6
-8 8 3 6 3 -3 -6 -6
-8 8 3 6 3 -3 -6 -6
-8 8 3 6 3 -3 -7 -7
-8 8 3 6 3 -3 -8 -7
-8 8 3 6 3 -3 -8 -7
-7 7 3 7 2 -3 -9 -8
-7 7 3 7 2 -3 -9 -8
-7 7 3 6 2 -4 -8 -7
-7 7 3 6 2 -4 -8 -7
-7 7 3 6 2 -4 -8 -7
-6 6 3 5 1 -5 -7 -6
-6 6 3 5 1 -5 -7 -6
-7 6 3 6 2 -4 -7 -7
-7 6 3 7 2 -4 -7 -8
-7 6 3 7 2 -4 -7 -8
-8 5 4 8 3 -3 -8 -9
-8 5 4 8 3 -3 -8 -9
-7 5 4 8 3 -3 -8 -8
-7 5 4 8 3 -3 -8 -8
-7 5 4 8 3 -3 -8 -8
-6 6 4 7 3 -3 -8 -7
-7 6 4 7 3 -3 -8 -7
-8 6 5 8 4 -2 -7 -7
-8 6 5 9 4 0 -7 -7
-9 6 5 9 4 0 -7 -7
-10 6 6 10 5 1 -6 -7
-10 6 6 10 5 1 -6 -7
-10 5 5 10 5 0 -7 -7
-10 5 5 10 5 -2 -8 -7
-10 5 5 10 5 -2 -8 -7
-9 4 4 9 4 -3 -9 -8
-9 4 4 9 4 -3 -9 -8
-9 3 5 10 4 -2 -9 -8
-9 3 5 11 4 -2 -9 -8
-9 3 5 11 4 -2 -9 -8
-10 2 6 12 5 0 -10 -9
-10 2 6 12 5 0 -10 -8
-10 2 7 12 6 0 -9 -7
-10 2 8 12 6 0 -8 -7
-10 2 8 12 6 0 -8 -6
-9 3 9 13 7 1 -7 -5
-9 3 9 13 7 1 -7 -5
-9 3 9 13 7 1 -7 -6
-9 3 9 13 7 1 -7 -7
-9 3 9 13 7 1 -7 -7
-8 4 8 13 6 1 -7 -8
-8 4 8 13 6 1 -7 -7
-8 4 8 13 7 1 -7 -6
-8 4 8 13 7 1 -7 -6
-8 4 8 13 7 1 -7 -5
-9 5 8 13 8 2 -6 -4
-9 5 8 13 8 2 -6 -4
-8 4 8 13 8 2 -6 -4
-8 4 8 13 8 2 -6 -4
-8 4 8 13 8 2 -6 -4
-7 3 7 14 8 3 -7 -5
-7 3 7 14 8 3 -7 -5
-6 3 8 14 8 3 -6 -5
-5 3 8 14 8 3 -6 -5
-5 3 8 14 8 3 -6 -5
-4 3 9 13 8 3 -5 -6
-4 3 9 13 8 3 -5 -6
-5 3 9 13 8 3 -5 -6
-6 3 9 13 8 3 -5 -6
-6 3 9 13 8 3 -5 -6
-7 2 9 13 8 2 -5 -6
-8 2 9 13 8 2 -5 -6
-9 2 9 13 8 2 -5 -5
-9 2 9 13 8 2 -5 -5
-10 2 9 13 8 2 -5 -5
-11 2 8 12 7 1 -4 -4
-11 2 8 12 7 1 -4 -4
-10 2 8 12 7 1 -4 -5
-10 2 8 12 7 1 -4 -5
-10 2 8 12 7 1 -4 -5
-9 2 8 12 6 1 -5 -6
-9 2 8 11 6 1 -5 -6
-9 1 7 10 6 0 -6 -7
-9 1 7 10 6 0 -6 -7
-9 1 7 9 6 0 -6 -7
-9 0 6 8 5 -2 -7 -8
-9 0 6 8 5 -2 -7 -8
-10 1 6 8 5 -2 -7 -8
-10 1 6 8 5 -2 -7 -8
-10 1 6 8 5 -2 -7 -8
-11 2 6 9 4 -2 -7 -9
-11 2 6 9 4 -2 -7 -9
-10 1 6 8 4 -2 -7 -9
-10 1 6 8 4 -2 -7 -9
-10 1 6 8 4 -2 -7 -9
-9 0 6 7 5 -3 -8 -8
-9 0 6 7 5 -3 -8 -8
-9 0 6 7 4 -3 -9 -8
-9 0 6 7 4 -3 -9 -8
-9 0 6 7 4 -3 -9 -8
-10 0 7 8 3 -3 -10 -9
-10 0 7 8 3 -3 -10 -9
-10 0 7 7 2 -4 -10 -8
-10 0 7 7 2 -4 -10 -8
-10 0 7 7 2 -4 -10 -8
-11 0 6 6 1 -5 -9 -7
-10 0 7 7 2 -4 -8 -7
-9 1 8 8 3 -3 -7 -7
-9 2 8 8 4 -2 -7 -7
-8 2 9 9 5 0 -6 -7
-7 3 10 10 6 1 -5 -6
-7 4 10 10 6 1 -5 -6
-8 5 11 10 7 2 -5 -5
-8 6 12 10 7 2 -5 -5
-8 7 12 10 7 2 -5 -5
-9 8 13 11 8 3 -4 -4
-9 8 13 12 8 3 -4 -4
-9 9 14 13 9 4 -3 -3
-9 10 14 14 10 5 -3 -3
-9 10 14 15 10 5 -3 -3
-9 11 15 16 11 6 -2 -2
-9 12 15 16 11 6 -2 -2
-9 13 15 16 11 6 0 -2
-8 14 15 16 11 6 1 0
-8 15 15 16 11 6 1 0
-7 16 14 16 12 5 2 1
-7 16 13 15 11 5 2 1
-7 16 13 14 11 5 2 1
-6 16 12 12 10 5 1 1
-6 16 11 11 9 5 1 1
-5 16 10 9 7 4 0 0
-5 15 8 7 5 2 -3 -2
-5 14 6 5 3 0 -5 -3
-6 13 4 2 0 -3 -7 -4
-6 12 2 0 -3 -5 -9 -5
-7 11 1 -3 -5 -6 -10 -6
-6 11 1 -3 -5 -6 -9 -6
-6 11 1 -3 -5 -6 -9 -6
-5 11 1 -3 -5 -6 -8 -6
-4 11 1 -3 -5 -6 -7 -6
-3 11 1 -3 -4 -5 -6 -6
-3 11 0 -3 -4 -5 -6 -6
-3 11 0 -3 -4 -5 -6 -6
-3 11 -2 -4 -4 -6 -7 -6
-3 11 -3 -4 -4 -6 -7 -6
-2 10 -4 -5 -5 -7 -8 -5
-3 10 -3 -4 -5 -7 -8 -5
-4 10 -2 -4 -5 -7 -8 -5
-6 9 0 -3 -5 -7 -8 -5
-7 9 1 -2 -5 -7 -8 -5
-8 8 2 0 -5 -7 -9 -5
-8 6 2 0 -5 -7 -9 -5
-9 4 2 -2 -5 -7 -10 -5
-10 2 2 -3 -5 -8 -11 -5
-10 0 2 -3 -5 -8 -11 -5
-11 -2 2 -4 -6 -9 -12 -6
-11 -2 2 -4 -6 -9 -12 -6
-11 -3 2 -4 -6 -9 -12 -6
-11 -4 2 -3 -6 -9 -12 -7
-11 -4 2 -3 -6 -9 -12 -7
-11 -5 3 -2 -7 -10 -13 -8
-11 -5 3 -2 -7 -10 -13 -8
-11 -5 3 -2 -7 -11 -13 -8
-11 -5 3 -2 -7 -12 -14 -9
-11 -5 3 -2 -7 -12 -14 -9
-11 -5 3 -3 -8 -13 -15 -10
-11 -5 3 -3 -8 -13 -15 -10
-12 -5 3 -3 -8 -13 -15 -10
-13 -6 3 -3 -8 -12 -15 -10
-13 -6 3 -3 -8 -12 -15 -10
-14 -7 4 -3 -9 -11 -16 -11
-14 -7 4 -3 -9 -11 -16 -11
-14 -7 4 -3 -9 -11 -16 -10
-13 -7 4 -3 -8 -11 -15 -9
-13 -7 4 -3 -8 -11 -15 -9
-12 -7 5 -2 -7 -10 -14 -8
-12 -7 5 -2 -7 -10 -14 -8
-12 -7 5 -2 -7 -10 -14 -8
-12 -8 5 -2 -7 -10 -15 -9
-12 -8 5 -2 -7 -10 -15 -9
-13 -9 5 -2 -8 -11 -16 -10
-13 -9 5 -2 -8 -11 -16 -10
-13 -9 5 -2 -8 -11 -16 -10
-13 -9 5 -2 -8 -11 -15 -10
-13 -9 5 -2 -8 -11 -15 -10
-12 -8 5 1 -5 -10 -14 -10
-12 -8 8 8 0 -7 -12 -9
-12 -8 11 15 5 -4 -11 -9
-13 -8 15 22 9 1 -10 -8
