I II V1 V2 V3 V4 V5 V6
40 -9 -34 -38 -34 -40 -18 5
34 -2 8 -5 -29 0 -9 12
28 0 -3 -11 -34 -16 -17 3
28 -5 -11 -13 -33 -22 -16 4
30 -5 -3 -13 -33 -15 -15 4
24 0 12 1 -32 -3 -16 0
26 -11 -30 -30 -38 -42 -24 -11
30 -13 -20 -28 -33 -28 -15 -5
31 -5 -10 -20 -32 -20 -12 -5
30 -3 -16 -25 -33 -27 -13 -7
31 -7 -30 -37 -31 -37 -12 -8
26 1 12 -5 -28 -1 -5 -3
21 2 2 -10 -32 -14 -9 -11
22 -5 -7 -16 -32 -20 -7 -12
21 -7 0 -12 -31 -14 -4 -12
13 -4 13 0 -33 -7 -6 -16
14 -13 -28 -32 -36 -44 -13 -21
21 -13 -19 -27 -31 -30 -5 -12
23 -4 -9 -19 -30 -22 -4 -11
25 -3 -17 -23 -31 -28 -5 -13
27 -9 -30 -33 -30 -37 -4 -11
23 0 12 -4 -27 0 3 -7
17 1 3 -10 -31 -14 -5 -15
16 -6 -10 -20 -33 -23 -6 -15
16 -5 1 -9 -29 -11 1 -13
8 -4 14 2 -31 -2 -2 -14
10 -13 -28 -31 -33 -43 -6 -19
15 -13 -17 -25 -28 -28 6 -9
13 -7 -7 -20 -27 -19 11 -10
17 -5 -16 -27 -30 -28 9 -12
24 -9 -27 -36 -27 -34 13 -11
18 -1 14 -7 -24 1 22 -4
13 0 4 -13 -31 -13 12 -14
12 -6 -2 -15 -28 -17 14 -14
12 -6 7 -8 -26 -7 17 -10
6 -2 17 2 -29 -1 14 -14
9 -12 -26 -29 -33 -42 7 -20
16 -12 -16 -23 -27 -26 15 -11
20 -3 -8 -18 -26 -20 15 -11
19 -4 -14 -27 -28 -27 14 -13
22 -8 -25 -35 -26 -35 17 -10
16 0 18 -2 -21 4 24 -3
11 2 7 -8 -26 -11 17 -12
14 0 0 -10 -25 -15 18 -12
11 -1 11 1 -21 -5 20 -9
4 2 23 12 -22 3 18 -10
8 -7 -21 -19 -27 -34 13 -16
11 -6 -12 -17 -23 -25 18 -10
13 4 -2 -12 -22 -19 17 -10
14 3 -10 -21 -23 -27 15 -10
18 -1 -23 -34 -22 -34 17 -7
13 9 19 -1 -17 7 25 0
10 11 10 -5 -21 -5 19 -9
13 9 5 -8 -20 -9 19 -10
9 7 14 0 -15 0 22 -7
2 10 27 11 -16 8 20 -9
10 3 -13 -15 -20 -28 12 -17
16 4 -4 -15 -16 -18 17 -9
18 13 6 -12 -15 -11 18 -8
19 13 -8 -21 -18 -21 15 -11
23 9 -27 -33 -19 -31 11 -11
19 20 14 -5 -16 8 15 -4
11 19 2 -9 -21 -7 5 -13
10 15 -6 -15 -21 -13 3 -14
5 16 7 -7 -18 0 6 -9
0 21 17 6 -20 8 3 -12
9 13 -26 -30 -25 -32 -5 -17
15 14 -15 -27 -21 -17 1 -9
16 19 -8 -23 -21 -11 1 -9
17 20 -16 -29 -22 -19 0 -11
24 17 -29 -39 -21 -29 0 -9
21 26 11 -9 -17 8 7 -3
19 26 1 -15 -22 -7 -1 -11
18 18 -7 -20 -22 -14 -2 -12
17 17 6 -9 -18 -2 2 -6
11 19 19 4 -19 7 0 -9
12 9 -25 -29 -22 -30 -5 -13
19 9 -11 -22 -16 -14 1 -4
18 13 0 -15 -15 -7 1 -4
19 13 -11 -23 -18 -19 -2 -7
24 12 -21 -32 -16 -26 -2 -5
15 21 19 -1 -12 11 6 0
9 19 7 -9 -17 -7 -2 -10
8 9 -1 -14 -19 -14 -5 -12
6 5 8 -8 -19 -7 -5 -11
1 8 16 -1 -21 0 -8 -14
9 -4 -28 -34 -28 -41 -18 -21
14 -6 -16 -28 -24 -26 -12 -13
12 -1 -4 -19 -22 -17 -10 -11
11 -4 -15 -29 -26 -30 -17 -17
15 -9 -25 -37 -25 -38 -17 -13
11 -1 17 -7 -23 -1 -10 -9
5 0 6 -13 -25 -18 -17 -17
5 -4 -3 -18 -26 -25 -17 -18
4 -6 3 -14 -24 -15 -16 -15
-1 -4 11 -6 -26 -8 -19 -18
3 -12 -27 -35 -26 -41 -24 -20
8 -10 -16 -28 -23 -27 -16 -12
12 -3 -8 -20 -23 -19 -15 -10
12 -5 -17 -27 -24 -29 -18 -12
13 -10 -29 -36 -21 -36 -17 -7
9 -1 16 -4 -18 3 -8 -1
6 0 4 -12 -23 -12 -17 -10
7 -7 -4 -17 -23 -20 -17 -10
5 -8 7 -10 -23 -10 -17 -8
-3 -6 15 -2 -24 -5 -19 -13
4 -13 -27 -34 -27 -44 -27 -18
10 -13 -15 -27 -23 -28 -21 -9
9 -6 -7 -22 -23 -22 -21 -9
10 -6 -14 -28 -23 -30 -24 -11
14 -9 -23 -30 -22 -37 -24 -9
6 7 19 -4 -18 -1 -19 -3
0 16 11 -14 -20 -13 -21 -9
1 16 7 -15 -15 -16 -20 -8
11 21 24 2 -1 2 -16 -5
4 29 41 24 15 21 -10 -2
7 20 3 2 28 -6 -11 -2
16 21 18 18 51 24 4 14
23 31 23 33 73 48 17 23
32 38 1 25 89 57 30 32
43 41 -25 13 99 70 46 46
42 57 -13 22 98 120 65 63
41 67 -60 -17 78 113 70 67
41 68 -103 -62 53 110 80 77
44 73 -134 -94 25 119 91 88
43 78 -162 -123 -3 119 91 90
49 65 -228 -180 -32 69 80 86
56 53 -221 -184 -46 75 88 97
57 30 -214 -182 -61 69 81 91
52 -18 -215 -185 -78 37 61 72
51 -62 -214 -201 -102 1 42 60
42 -73 -171 -189 -134 2 23 52
27 -89 -181 -203 -165 -45 -3 33
21 -108 -181 -205 -188 -78 -21 23
13 -124 -164 -194 -205 -96 -40 10
7 -132 -146 -180 -222 -117 -64 -11
12 -151 -180 -204 -232 -166 -79 -26
15 -153 -162 -186 -224 -154 -77 -23
13 -140 -144 -170 -215 -146 -79 -27
11 -128 -143 -164 -200 -150 -79 -34
11 -116 -140 -159 -178 -144 -72 -30
-2 -93 -82 -110 -150 -91 -61 -24
-9 -86 -79 -105 -137 -97 -64 -33
-7 -84 -73 -97 -121 -93 -60 -33
-7 -80 -50 -72 -101 -71 -53 -29
-14 -70 -30 -50 -85 -54 -52 -30
-6 -70 -66 -72 -79 -83 -55 -35
2 -63 -44 -55 -63 -55 -44 -25
3 -50 -33 -47 -54 -44 -40 -22
6 -45 -39 -50 -49 -50 -39 -23
13 -43 -44 -52 -42 -52 -35 -19
6 -27 5 -13 -32 -10 -25 -12
0 -21 -3 -11 -29 -23 -30 -20
-2 -23 -8 -12 -24 -26 -29 -20
-2 -20 7 0 -19 -14 -25 -17
-9 -14 18 9 -16 -5 -26 -19
-1 -19 -24 -21 -17 -42 -32 -24
7 -15 -5 -11 -10 -22 -23 -15
6 -8 3 -4 -8 -15 -23 -16
9 -7 -8 -13 -9 -24 -23 -16
13 -11 -16 -20 -7 -29 -21 -12
6 -2 27 12 -3 8 -15 -8
3 -3 14 6 -7 -7 -21 -16
2 -8 8 5 -6 -12 -20 -17
2 -8 18 14 -2 -1 -17 -14
0 0 27 22 -2 3 -21 -18
6 -9 -18 -10 -5 -35 -27 -23
8 -7 1 -1 0 -14 -16 -12
6 -1 8 3 2 -5 -15 -9
8 -1 -6 -9 -2 -20 -19 -14
14 -4 -11 -12 0 -21 -15 -9
9 4 35 21 3 18 -9 -5
5 3 20 14 -2 -1 -18 -13
1 -3 18 11 0 -6 -18 -13
0 -5 28 20 2 5 -15 -12
-5 0 32 25 2 8 -19 -16
0 -9 -14 -9 -1 -30 -25 -21
5 -7 3 1 4 -10 -16 -12
7 2 11 8 6 -3 -14 -11
10 3 0 -1 3 -15 -16 -13
17 -1 -7 -9 5 -19 -13 -8
11 8 39 26 9 22 -6 -3
5 6 25 21 4 2 -16 -14
3 0 18 15 3 -5 -18 -16
4 -3 28 24 6 4 -13 -13
-1 3 33 30 6 7 -19 -17
2 -7 -10 -3 3 -27 -22 -22
7 -6 4 3 8 -7 -14 -12
3 0 11 8 11 -1 -13 -11
1 1 0 -3 9 -13 -16 -14
9 -3 -6 -7 12 -14 -11 -10
8 9 40 28 17 25 -5 -6
2 8 27 22 13 8 -11 -13
-1 2 20 16 13 2 -12 -13
2 1 31 26 16 13 -11 -12
-6 5 37 32 17 15 -14 -15
2 -4 -8 1 15 -22 -20 -20
9 -1 8 9 22 -4 -11 -11
6 4 11 11 23 -1 -12 -11
5 4 -1 2 23 -14 -14 -13
11 1 -6 -2 27 -14 -10 -9
8 12 37 31 34 25 -5 -4
3 9 25 25 32 8 -11 -12
-2 2 21 21 35 4 -10 -13
-2 3 35 31 41 17 -6 -8
-9 8 45 42 46 24 -7 -10
-3 -2 0 6 43 -17 -15 -17
8 0 13 13 49 0 -9 -9
7 5 17 18 50 4 -9 -9
7 8 5 6 50 -10 -10 -12
12 6 1 3 54 -9 -5 -6
9 16 46 39 60 29 0 -1
6 17 34 32 58 13 -5 -8
5 10 30 30 59 9 -5 -10
2 9 43 41 63 22 -2 -7
-1 13 49 47 64 25 -3 -10
2 3 8 17 63 -10 -8 -12
4 4 22 26 70 8 0 -3
4 10 29 29 69 9 1 -3
8 9 13 15 66 -6 -2 -8
17 8 9 10 68 -5 2 -4
12 16 54 45 73 34 10 1
6 15 40 37 70 18 2 -8
8 12 35 37 72 13 2 -8
7 12 48 49 77 24 8 -4
0 15 56 58 79 31 12 -7
4 8 17 28 78 -3 10 -9
4 7 34 39 85 17 21 2
4 13 39 41 85 21 25 3
9 13 24 29 81 5 22 -2
17 9 17 24 83 2 29 2
9 18 63 60 89 42 40 8
1 17 48 54 87 25 34 1
1 13 43 53 88 21 37 2
2 15 59 64 94 36 43 8
0 20 64 71 93 39 41 4
6 13 24 42 91 3 38 2
9 14 44 54 98 26 47 12
10 18 48 56 98 29 47 13
14 20 35 44 94 15 44 9
19 17 33 44 100 18 48 14
13 25 76 76 103 54 53 17
6 23 61 68 98 34 45 7
2 16 56 67 99 30 45 8
2 18 70 81 104 44 50 11
-2 22 75 82 101 45 45 4
7 12 34 50 99 9 40 1
15 14 53 60 103 28 47 9
16 19 57 61 101 31 45 6
22 19 39 48 97 16 40 3
25 17 37 47 101 19 46 10
11 26 83 82 106 58 54 18
7 25 65 74 100 38 45 10
6 17 58 69 99 34 39 8
1 16 70 79 100 46 40 13
-3 20 75 82 99 47 34 9
7 8 29 47 92 8 25 3
12 9 41 55 95 23 30 11
12 16 46 57 94 28 29 11
11 16 33 44 92 15 27 10
16 14 31 43 93 16 29 15
11 21 73 75 92 51 33 17
8 19 57 67 86 32 22 8
10 12 50 59 84 25 20 7
8 11 57 65 84 33 21 8
4 16 60 66 80 33 17 5
10 6 18 33 77 -6 11 2
12 6 31 40 79 12 16 10
7 11 35 42 79 19 16 11
4 11 21 30 75 6 11 10
10 9 19 27 77 8 11 16
6 18 62 60 79 46 12 22
5 16 42 48 72 26 0 12
4 11 36 45 73 21 0 12
-1 11 53 58 76 38 4 17
-6 13 55 63 71 35 -4 11
2 3 10 24 65 -5 -12 5
4 2 22 30 67 13 -7 13
2 6 22 30 63 13 -9 12
4 6 6 15 60 -2 -14 10
9 2 0 9 60 -3 -11 14
4 15 45 45 65 36 -4 19
-2 13 30 35 60 18 -12 12
-1 7 21 27 56 11 -14 10
1 8 38 39 59 26 -12 13
-7 11 42 42 55 27 -17 9
-1 -1 -6 7 50 -13 -24 5
3 -1 8 15 53 7 -18 13
0 3 7 13 49 6 -20 11
3 4 -10 -2 46 -10 -23 8
10 1 -14 -3 46 -9 -18 16
4 10 24 25 48 23 -16 18
2 7 7 11 41 2 -27 9
-1 1 2 8 41 -1 -25 12
-3 1 17 20 43 15 -20 17
-9 6 22 24 40 16 -25 13
-7 -6 -21 -8 37 -20 -28 11
-3 -3 -7 0 40 -2 -23 19
-5 -1 -4 0 37 -1 -25 16
-3 -3 -24 -16 32 -18 -30 9
4 -6 -27 -19 33 -18 -26 13
-1 2 12 10 32 15 -27 14
2 -2 -9 -3 23 -10 -36 5
1 -5 -10 -6 25 -11 -34 6
-7 -4 7 8 29 5 -29 9
-13 0 13 14 29 8 -32 3
-6 -10 -27 -16 27 -28 -36 -2
-1 -8 -15 -9 28 -12 -31 4
-2 -1 -9 -8 27 -8 -31 2
-1 -3 -23 -19 25 -20 -35 -2
4 -7 -28 -23 26 -20 -30 1
-4 2 15 11 29 16 -26 3
-9 -1 -4 0 23 -5 -33 -6
-7 -4 -9 -3 24 -9 -33 -6
-8 -4 9 9 27 7 -29 -4
-12 0 11 12 24 5 -34 -11
-9 -11 -24 -17 24 -27 -37 -13
-7 -11 -8 -7 27 -8 -31 -6
-4 -5 -7 -5 24 -9 -33 -9
-2 -5 -26 -19 20 -25 -37 -12
4 -8 -27 -21 23 -24 -33 -7
1 5 15 12 27 14 -25 -3
-4 3 -1 3 23 -4 -32 -12
-3 -4 -7 0 23 -8 -33 -13
-7 0 13 15 30 11 -27 -7
-15 2 15 15 28 10 -31 -13
-10 -9 -28 -15 26 -28 -36 -16
-3 -6 -11 -6 28 -9 -30 -9
-5 -2 -8 -4 27 -6 -32 -10
-3 -1 -23 -15 26 -19 -35 -12
1 -4 -22 -15 29 -15 -28 -7
-2 7 18 13 29 19 -24 -4
-4 4 3 3 25 0 -31 -12
-3 -2 -2 2 26 -5 -31 -13
-3 0 14 16 27 9 -28 -11
-11 2 17 17 25 9 -32 -15
-5 -9 -26 -18 23 -28 -36 -18
0 -4 -10 -9 25 -10 -30 -10
-3 1 -4 -3 27 -4 -28 -8
1 1 -21 -16 25 -20 -33 -13
7 0 -18 -14 28 -14 -27 -6
1 10 24 16 29 20 -22 -4
-5 6 10 11 27 3 -26 -10
-6 2 6 8 28 2 -24 -8
-9 3 24 20 29 19 -21 -6
-13 5 24 21 27 14 -27 -12
-8 -8 -18 -11 23 -23 -34 -16
-1 -4 -4 -2 27 -7 -28 -9
3 2 0 -3 26 -4 -28 -10
5 0 -16 -12 23 -19 -31 -12
10 0 -15 -10 26 -13 -24 -5
6 10 26 19 29 23 -19 -2
0 7 10 9 24 2 -25 -10
3 4 8 8 24 1 -24 -9
-4 5 29 24 28 19 -18 -3
-13 7 28 22 25 15 -23 -8
-9 -6 -14 -10 22 -20 -28 -10
-5 -4 0 -2 25 -1 -21 -3
-2 2 0 0 24 -2 -24 -4
2 1 -17 -15 25 -18 -27 -8
4 -2 -20 -18 27 -15 -23 -2
-1 10 20 13 32 20 -16 3
-5 9 5 4 29 1 -25 -4
-1 4 2 1 28 -2 -25 -6
-3 5 22 16 32 16 -20 -2
-6 6 22 14 28 10 -27 -10
-2 -5 -18 -15 27 -22 -29 -12
-3 -3 -2 -5 31 -4 -22 -2
-2 3 -1 -5 27 -5 -23 -4
2 2 -18 -19 24 -23 -28 -9
5 -3 -18 -20 25 -19 -23 -4
-2 6 19 7 26 14 -20 -3
-3 3 4 -5 22 -5 -28 -11
-3 -1 3 -5 24 -5 -24 -8
-4 2 27 15 28 15 -18 -2
-9 7 29 16 27 12 -22 -4
1 -3 -13 -19 22 -24 -27 -5
7 0 4 -8 24 -5 -21 3
6 4 7 -4 22 -3 -23 3
5 1 -11 -20 20 -21 -26 0
5 -3 -10 -20 22 -16 -20 7
-6 4 27 7 22 16 -19 9
-9 2 11 -2 18 -5 -24 3
-6 -4 7 -4 19 -8 -23 5
-6 1 25 9 21 10 -19 10
-4 9 29 11 19 8 -21 6
2 -2 -11 -18 17 -28 -25 4
5 1 5 -8 22 -8 -17 14
7 7 11 -8 21 -6 -18 12
5 1 -8 -24 17 -23 -25 6
7 -3 -12 -25 17 -19 -20 11
-4 4 24 4 19 12 -16 15
-8 1 7 -8 15 -8 -24 6
-5 -2 5 -8 15 -9 -23 5
-7 -1 21 3 16 5 -21 3
-8 4 23 3 15 -1 -24 -3
5 0 -15 -24 14 -31 -25 -4
12 2 2 -13 18 -11 -19 2
10 7 5 -12 17 -10 -20 -1
11 3 -14 -26 13 -26 -24 -5
11 -5 -20 -29 12 -25 -22 -4
-1 0 18 2 13 8 -18 -3
-11 -4 3 -11 8 -14 -26 -12
-9 -6 -2 -11 10 -15 -22 -10
-8 -3 17 3 13 4 -18 -9
-10 2 17 6 12 -2 -24 -14
3 -2 -20 -20 11 -33 -25 -13
6 1 -3 -13 16 -13 -17 -5
7 7 -2 -13 15 -11 -19 -9
13 3 -23 -28 10 -27 -24 -14
14 -6 -27 -30 7 -25 -22 -10
-3 -1 12 -1 10 8 -16 -8
-10 -4 -3 -8 5 -10 -25 -16
-9 -10 -4 -4 7 -12 -24 -14
-8 -5 15 6 9 5 -20 -10
-8 3 16 5 9 2 -22 -15
4 -1 -23 -21 10 -30 -25 -15
8 4 -4 -10 15 -10 -16 -7
5 7 -4 -11 11 -9 -18 -9
12 5 -24 -26 7 -27 -22 -14
10 -2 -25 -28 9 -20 -18 -9
-2 0 7 -2 6 7 -18 -11
-10 -3 -6 -10 5 -10 -25 -18
-7 -7 -7 -10 5 -12 -23 -17
-6 -3 9 4 7 3 -19 -13
-6 6 12 7 8 0 -21 -15
6 0 -26 -22 7 -29 -23 -15
10 3 -11 -11 11 -9 -16 -8
8 7 -11 -11 10 -7 -18 -9
8 3 -34 -25 7 -26 -20 -13
6 -6 -35 -28 8 -21 -15 -9
-10 -3 -1 1 7 10 -10 -8
-14 -7 -18 -11 4 -10 -13 -15
-9 -9 -16 -9 6 -10 -5 -13
-8 -6 3 5 6 8 2 -10
-6 4 4 5 6 3 1 -15
8 0 -30 -22 7 -27 3 -14
12 3 -18 -14 9 -11 12 -7
10 6 -18 -14 8 -10 13 -8
9 -1 -41 -30 3 -28 9 -13
5 -8 -45 -32 4 -26 13 -9
-10 -4 -9 -4 6 6 16 -8
-13 -9 -26 -13 0 -14 10 -16
-7 -10 -26 -15 0 -13 12 -14
-6 -6 -4 3 3 6 16 -11
-5 1 -1 3 3 2 12 -16
9 -2 -34 -23 4 -26 12 -14
9 2 -16 -10 10 -5 20 -3
7 6 -17 -11 8 -6 17 -6
8 0 -39 -26 3 -25 12 -10
1 -10 -44 -30 2 -22 14 -7
-13 -8 -13 -6 1 6 15 -9
-14 -12 -27 -17 -3 -14 8 -16
-11 -13 -27 -15 -2 -13 10 -14
-8 -6 -3 2 3 8 13 -10
-6 2 -2 4 3 1 12 -13
9 0 -38 -22 3 -27 11 -11
13 3 -21 -10 7 -6 18 -3
8 3 -24 -11 4 -8 16 -7
8 -1 -45 -26 0 -25 11 -10
5 -9 -49 -29 -1 -22 13 -7
-7 -5 -17 -5 -1 5 14 -8
-10 -8 -31 -13 -5 -12 9 -16
-8 -10 -32 -12 -4 -13 11 -14
-10 -5 -12 0 1 6 16 -8
-8 3 -8 2 2 2 12 -11
8 -1 -43 -25 1 -27 12 -9
10 2 -24 -11 5 -6 21 1
5 5 -22 -11 5 -4 19 -1
7 0 -46 -30 -1 -26 12 -6
5 -8 -45 -30 -3 -21 15 -3
-13 -7 -13 -4 -2 6 16 -4
-13 -8 -30 -15 -6 -13 8 -10
-12 -12 -31 -15 -4 -12 10 -9
-12 -11 -13 2 -2 4 15 -5
-6 -2 -13 -2 -3 -3 11 -9
6 -4 -47 -29 -3 -30 11 -8
11 0 -29 -15 2 -11 17 0
12 5 -28 -16 -1 -10 15 -1
6 -1 -49 -32 -3 -28 11 -3
1 -9 -47 -28 -2 -20 17 3
-8 -7 -11 -4 -5 7 14 2
-10 -9 -27 -16 -8 -16 6 -3
-9 -12 -28 -16 -7 -14 7 0
-13 -9 -7 1 -4 7 8 6
-12 -3 -10 -2 -6 -2 -4 1
3 -5 -43 -30 -5 -29 -10 2
9 -1 -27 -19 -1 -10 -6 11
11 5 -26 -18 -2 -10 -8 10
10 0 -46 -33 -5 -28 -14 6
6 -8 -44 -31 -5 -21 -11 10
-7 -3 -10 -3 -6 7 -10 9
-13 -9 -23 -14 -10 -12 -16 3
-9 -13 -25 -16 -8 -13 -18 5
-10 -8 -3 2 -7 7 -14 8
-11 0 -7 0 -8 -2 -18 6
5 -2 -45 -29 -7 -32 -19 9
10 -1 -28 -19 -4 -12 -14 15
4 1 -29 -20 -7 -12 -17 11
4 -2 -52 -36 -9 -32 -25 6
1 -10 -47 -32 -8 -22 -22 7
-11 -5 -11 -6 -9 6 -22 3
-11 -8 -25 -13 -12 -10 -27 -3
-10 -10 -25 -12 -10 -11 -26 -3
-10 -5 -3 2 -6 10 -21 0
-11 2 -5 1 -7 3 -26 -5
5 -1 -38 -27 -5 -27 -28 -7
10 5 -20 -15 0 -7 -21 2
6 8 -20 -15 -1 -7 -23 -1
4 6 -42 -31 -4 -27 -27 -5
1 0 -37 -26 -3 -18 -22 1
-12 4 -3 -1 -4 9 -22 -1
-15 0 -18 -13 -8 -9 -29 -9
-14 -3 -17 -12 -8 -8 -29 -8
-15 1 5 5 -4 11 -25 -4
-11 13 6 7 -3 5 -27 -7
5 10 -27 -18 -1 -21 -27 -6
6 13 -10 -9 1 -3 -20 1
3 16 -10 -9 1 -4 -22 -1
8 12 -36 -29 -6 -27 -29 -6
9 4 -38 -30 -7 -20 -26 -3
-9 10 -5 -3 -7 9 -25 -2
-10 7 -21 -17 -12 -10 -30 -8
-7 7 -20 -14 -10 -8 -28 -5
-12 14 1 3 -5 13 -22 0
-9 23 -3 -3 -9 2 -27 -6
8 18 -39 -30 -11 -25 -29 -5
10 21 -21 -15 -9 -7 -23 3
6 25 -20 -17 -10 -8 -25 1
8 21 -45 -37 -12 -27 -29 -4
12 16 -43 -34 -13 -21 -26 -1
0 20 -6 -9 -13 7 -24 0
-7 16 -23 -20 -17 -14 -31 -8
-11 11 -22 -15 -12 -11 -25 -4
-11 15 3 5 -8 11 -17 3
-7 21 -2 -2 -10 2 -21 -2
9 18 -34 -24 -10 -25 -20 0
14 19 -16 -15 -6 -7 -13 7
9 20 -16 -16 -9 -8 -15 4
10 13 -35 -31 -11 -26 -20 0
11 6 -32 -28 -10 -17 -17 2
0 11 2 -3 -11 11 -16 1
-10 7 -13 -14 -14 -8 -23 -7
-15 1 -13 -13 -13 -9 -22 -7
-13 2 6 3 -12 8 -18 -3
-13 7 4 -2 -15 -3 -24 -9
-1 0 -34 -30 -17 -31 -25 -8
5 3 -15 -16 -14 -12 -19 -1
4 4 -15 -18 -18 -13 -22 -4
4 -2 -37 -33 -22 -34 -28 -9
2 -7 -29 -26 -20 -21 -23 -3
-12 -4 4 -3 -21 4 -24 -5
-17 -8 -12 -13 -25 -13 -30 -12
-14 -12 -17 -17 -26 -17 -30 -11
-15 -10 4 -3 -24 0 -26 -8
-16 -4 -2 -5 -25 -9 -30 -13
-3 -8 -36 -32 -24 -34 -31 -12
3 -2 -16 -18 -20 -14 -23 -3
3 0 -16 -18 -22 -14 -25 -6
5 -5 -40 -37 -28 -36 -30 -12
2 -11 -32 -26 -24 -23 -24 -5
-13 -8 6 1 -24 6 -23 -6
-18 -11 -11 -15 -27 -14 -28 -13
-16 -14 -11 -16 -27 -14 -27 -11
-16 -11 9 -2 -26 3 -25 -8
-10 -4 3 -7 -27 -9 -29 -12
1 -10 -31 -32 -27 -35 -29 -12
-3 -7 -13 -21 -23 -16 -22 -4
-4 -3 -12 -20 -22 -18 -23 -4
1 -9 -34 -36 -25 -37 -28 -8
-1 -12 -28 -32 -25 -27 -25 -4
-19 -3 11 -5 -24 2 -23 -3
-22 -2 -7 -21 -32 -20 -32 -13
-22 3 -1 -21 -27 -16 -29 -9
-26 11 28 7 -13 9 -21 -2
-22 21 31 10 2 7 -20 -3
-5 21 2 -5 20 -5 -12 3
0 24 24 20 42 27 0 15
3 29 23 30 60 42 10 19
13 35 -2 24 81 45 22 26
19 36 -6 26 94 75 41 40
15 47 9 37 98 115 54 50
19 53 -40 -3 82 107 61 54
24 59 -79 -43 60 111 74 69
28 72 -96 -68 37 133 89 83
30 78 -143 -114 1 116 91 84
43 70 -208 -170 -27 81 92 91
46 65 -206 -177 -47 87 93 97
45 47 -211 -186 -66 74 86 93
44 6 -229 -203 -82 37 70 79
37 -48 -207 -193 -99 25 56 69
20 -73 -165 -178 -129 16 32 53
13 -91 -182 -204 -165 -37 3 32
9 -109 -180 -210 -189 -70 -16 23
0 -119 -149 -191 -207 -77 -32 19
-2 -125 -148 -190 -225 -115 -57 3
4 -143 -176 -210 -236 -162 -69 -4
4 -148 -150 -187 -231 -148 -68 0
0 -144 -142 -178 -225 -148 -72 -6
1 -137 -156 -186 -214 -164 -76 -12
-4 -128 -133 -159 -190 -136 -67 -4
-22 -108 -86 -116 -170 -99 -64 -5
-30 -99 -88 -119 -154 -106 -68 -13
-29 -94 -73 -105 -133 -95 -61 -10
-28 -85 -42 -74 -114 -65 -50 -4
-21 -69 -38 -68 -100 -67 -51 -8
-10 -68 -59 -79 -84 -80 -45 -6
-9 -60 -32 -59 -72 -56 -37 0
-7 -50 -26 -57 -65 -52 -36 -3
-4 -49 -44 -68 -61 -69 -39 -7
-8 -49 -26 -53 -51 -48 -28 5
-22 -39 15 -19 -46 -16 -24 7
-25 -39 2 -28 -45 -34 -31 2
-20 -33 7 -21 -36 -29 -25 7
-23 -23 41 6 -24 0 -15 15
-18 -13 35 4 -22 -12 -21 10
-2 -16 5 -22 -19 -36 -23 10
1 -11 25 -8 -14 -15 -16 17
-1 -6 27 -8 -13 -15 -17 15
1 -8 6 -25 -16 -33 -19 9
-3 -14 18 -15 -12 -18 -12 14
-16 -10 53 11 -13 7 -12 10
-20 -16 38 1 -16 -11 -16 2
-15 -17 38 3 -12 -10 -15 2
-15 -11 64 23 -8 11 -12 4
-13 -6 54 15 -10 -4 -17 -3
-2 -10 21 -8 -6 -26 -16 0
-2 -6 41 8 -1 -4 -9 6
-5 -3 38 2 -4 -8 -12 2
1 -7 13 -16 -8 -27 -16 -3
0 -11 25 -7 -7 -11 -10 4
-11 -7 58 17 -8 12 -10 1
-13 -12 40 5 -12 -8 -18 -7
-14 -16 40 6 -9 -8 -15 -6
-15 -8 65 27 -1 17 -8 0
-12 -2 55 20 -4 0 -16 -7
-2 -11 18 -7 -4 -27 -17 -6
0 -7 37 7 0 -5 -10 1
-4 -1 37 5 0 -5 -9 0
-4 -6 12 -11 -3 -25 -13 -2
-2 -9 26 -2 -2 -9 -7 2
-15 -4 61 22 -2 16 -6 0
-20 -11 46 12 -5 -4 -11 -5
-21 -16 48 13 -3 -3 -10 -5
-20 -9 72 31 1 18 -6 -2
-18 -3 64 23 0 2 -12 -8
-4 -9 30 -3 1 -24 -13 -7
-5 -6 50 9 6 -4 -6 0
-6 -1 52 10 5 -3 -7 1
-5 -6 28 -9 1 -25 -12 -4
-5 -9 42 1 4 -7 -5 3
-14 -4 78 26 2 19 -4 2
-17 -8 62 13 -1 -1 -9 -4
-15 -8 66 19 5 1 -8 -1
-19 -5 94 39 9 24 -1 4
-19 -1 81 28 6 8 -9 -3
-7 -8 49 4 7 -16 -9 -3
-4 -3 66 18 12 3 -4 4
-1 0 61 12 9 -1 -7 3
-2 -5 35 -9 5 -22 -11 0
-8 -9 50 2 9 -5 -2 5
-16 -2 85 28 8 21 -4 1
-15 -7 68 18 6 1 -9 -5
-15 -6 70 20 10 3 -5 -2
-19 0 98 43 17 30 2 3
-17 3 86 35 15 13 -5 -4
-5 -3 52 12 17 -10 -2 -1
0 -1 68 22 21 8 3 4
-3 1 63 19 18 4 0 1
0 -2 37 -2 15 -18 -2 -3
-5 -7 51 10 16 -1 6 5
-16 0 81 30 16 19 8 2
-18 -4 65 22 13 0 8 -5
-16 -7 65 25 16 4 17 -3
-14 2 92 45 21 29 27 1
-14 6 82 38 21 15 24 -5
-8 -2 50 15 25 -5 29 -1
-3 4 67 26 28 14 36 4
-3 7 66 22 26 10 35 2
1 2 40 5 24 -12 34 0
-1 -1 55 19 28 6 41 5
-15 3 85 42 26 26 41 2
-16 0 68 30 25 8 38 -2
