I II V1 V2 V3 V4 V5 V6
-10 -13 -20 -17 2 -13 -8 -26
-9 -11 -18 -15 4 -12 -6 -23
-4 -4 -19 -15 3 -12 -7 -24
-7 -5 -21 -17 1 -14 -8 -26
-7 -4 -19 -16 2 -13 -8 -26
-4 -5 -18 -15 4 -12 -7 -24
1 0 -17 -14 5 -11 -6 -24
-5 -3 -19 -16 1 -14 -9 -27
-8 -8 -19 -16 1 -14 -9 -26
-9 -16 -18 -14 3 -12 -6 -25
-1 -7 -14 -11 6 -9 -3 -21
-4 -1 -17 -13 4 -11 -5 -22
-6 -5 -17 -13 4 -11 -8 -24
-7 -8 -16 -14 4 -13 -9 -22
-10 -12 -15 -13 4 -11 -7 -23
-8 -9 -17 -13 2 -13 -8 -23
-6 -10 -15 -15 3 -12 -8 -23
-3 -6 -13 -12 4 -10 -5 -22
-7 -7 -14 -11 5 -10 -6 -22
-7 -8 -16 -13 3 -12 -8 -25
0 -2 -15 -11 4 -11 -7 -23
-5 -4 -16 -13 3 -12 -8 -24
-4 -7 -15 -11 5 -11 -7 -20
-7 -10 -13 -10 4 -11 -7 -21
-8 -10 -15 -11 3 -11 -8 -22
-4 -6 -14 -12 3 -10 -8 -22
-8 -8 -15 -12 2 -12 -9 -23
-6 -8 -13 -11 4 -10 -7 -21
2 7 -14 -11 3 -11 -7 -23
2 9 -14 -11 2 -12 -8 -24
-3 1 -14 -11 3 -12 -9 -24
-12 -12 -15 -13 0 -15 -11 -26
-13 -16 -15 -12 2 -13 -10 -25
-9 -6 -14 -12 2 -12 -9 -24
-3 -1 -12 -10 4 -11 -8 -23
-5 -3 -12 -9 4 -9 -7 -22
-10 -11 -13 -11 2 -11 -8 -24
-7 -8 -12 -9 3 -10 -7 -23
-4 -1 -9 -7 5 -9 -5 -22
-5 -5 -10 -8 4 -10 -6 -23
-10 -10 -13 -10 2 -12 -9 -25
-8 -7 -12 -9 3 -11 -8 -25
-10 -7 -10 -9 3 -11 -7 -23
-9 -6 -11 -9 3 -12 -8 -24
-3 -4 -9 -7 5 -9 -7 -22
1 5 -8 -6 4 -8 -6 -21
-4 0 -11 -8 1 -11 -8 -25
-9 0 -12 -10 1 -11 -10 -28
-11 -7 -9 -7 2 -9 -8 -24
-9 -7 -7 -5 5 -8 -6 -24
-10 -8 -11 -9 2 -12 -10 -27
-7 0 -10 -8 1 -12 -10 -27
-4 -6 -6 -5 5 -8 -7 -24
-7 -9 -7 -5 5 -8 -7 -25
-7 -4 -6 -4 4 -8 -8 -24
-9 -10 -6 -4 4 -8 -7 -23
-7 -5 -8 -7 3 -10 -10 -25
-6 2 -10 -7 1 -10 -11 -26
-7 -3 -8 -5 3 -9 -8 -24
-7 -15 -4 -1 8 -5 -4 -20
-7 -14 -6 -3 5 -8 -6 -23
-6 -7 -4 -3 5 -7 -6 -23
-4 -4 -4 -2 6 -6 -5 -20
-7 -4 -7 -4 2 -9 -9 -24
-6 -3 -8 -5 2 -10 -10 -24
-5 -3 -4 -2 6 -6 -7 -21
-4 0 -5 -2 5 -7 -6 -22
-7 -5 -6 -3 4 -7 -8 -22
-8 -3 -6 -4 2 -9 -9 -23
-8 -2 -9 -7 1 -11 -11 -25
-9 -7 -5 -2 4 -8 -8 -22
-6 -3 -4 -2 4 -7 -7 -20
-4 7 -8 -6 1 -11 -11 -24
-2 3 -5 -3 3 -9 -9 -23
-3 -4 -3 -1 6 -5 -7 -23
-6 -8 -1 -2 6 -5 -7 -22
1 1 0 0 8 -4 -5 -19
-4 2 -2 -2 5 -6 -6 -19
-8 -1 -4 -4 3 -9 -9 -23
-3 3 -3 -1 5 -7 -7 -21
-5 -3 -2 0 5 -6 -6 -20
-16 -15 -3 -1 4 -8 -9 -22
-9 -3 -4 -2 4 -9 -10 -22
-3 8 -4 -3 2 -9 -10 -20
-7 0 -4 -3 3 -9 -10 -21
-8 -5 -2 -2 5 -7 -8 -21
-3 1 0 0 5 -5 -6 -18
-5 3 -3 -2 3 -8 -9 -20
-11 -5 -3 -3 3 -9 -10 -21
-6 -9 1 2 6 -5 -6 -17
-2 -3 1 2 6 -5 -8 -17
-4 -3 1 2 6 -6 -8 -17
-4 0 3 1 6 -5 -7 -15
-7 0 0 0 4 -6 -9 -17
0 10 3 2 7 -4 -7 -15
-7 -4 3 2 8 -4 -6 -15
-9 -8 3 1 7 -4 -7 -16
-7 -2 2 1 6 -5 -7 -14
-6 2 3 1 6 -5 -7 -15
-2 3 5 3 9 -2 -5 -10
2 2 7 7 12 1 -1 -8
3 7 6 7 12 1 -1 -7
1 11 4 5 10 -2 -2 -9
-3 9 5 5 10 0 -3 -9
-3 11 5 5 10 -1 -3 -9
-4 8 4 5 9 -1 -4 -8
-2 10 3 3 9 -1 -5 -9
2 15 3 3 8 -2 -4 -8
3 14 3 5 10 -1 -4 -8
1 3 3 7 12 2 -3 -5
4 5 1 7 12 1 -3 -7
8 8 0 8 14 3 -1 -3
8 6 -3 9 15 4 1 -3
5 5 -5 8 14 4 0 -4
4 7 -7 5 12 3 -1 -3
10 6 -5 8 15 5 2 1
11 7 -8 6 12 2 -2 -3
9 10 -9 2 9 1 -3 -3
8 8 -8 2 9 0 -4 -4
7 8 -7 2 9 0 -4 -4
4 10 -9 0 7 -2 -7 -8
9 12 -6 2 8 -2 -5 -6
11 14 -4 5 9 0 -4 -6
10 10 -4 3 7 -1 -5 -6
8 -1 -3 4 10 1 -3 -5
4 0 -3 4 9 0 -4 -5
6 4 -4 1 8 -1 -4 -6
11 9 -6 0 7 -2 -4 -5
16 14 -6 1 8 -1 -3 -5
11 4 -5 -1 7 -1 -4 -4
8 -2 -4 2 9 1 -2 -3
9 5 -5 1 8 0 -3 -3
8 10 -6 1 7 0 -3 -5
3 5 -6 0 8 0 -3 -3
0 1 -4 -1 8 0 -3 -5
1 4 -5 -2 6 -3 -6 -6
3 7 -3 0 7 -2 -5 -6
-1 3 -4 -2 5 -4 -6 -6
-7 3 -5 -3 4 -5 -8 -8
-7 2 -3 -1 7 -3 -7 -8
-7 2 -2 -1 7 -3 -7 -9
-5 2 -1 0 7 -3 -6 -9
-1 3 0 2 8 -2 -4 -6
-8 -3 -1 -1 6 -5 -6 -8
-7 -2 1 0 6 -3 -6 -9
-9 -5 0 -1 6 -3 -6 -9
-11 -10 0 -1 6 -2 -6 -9
-7 -4 1 -1 7 -1 -5 -8
-7 2 -2 -1 5 -4 -6 -9
-10 -4 -3 -1 5 -3 -6 -9
-7 1 -2 -1 7 -2 -5 -7
-2 8 -2 -1 7 -2 -5 -7
-8 1 -4 -2 5 -4 -8 -9
-8 0 -2 0 7 -1 -5 -7
-3 5 -2 0 8 -1 -5 -8
-4 5 -2 -1 7 -1 -5 -7
-5 2 -2 -1 7 -1 -5 -5
-10 -4 -1 -2 8 -1 -5 -3
-5 0 -1 0 8 0 -4 -2
-7 4 -4 -2 5 -3 -6 -4
-6 12 -6 -4 4 -5 -8 -6
-5 5 -3 0 7 -2 -6 -4
-6 1 -1 3 10 -1 -6 -4
-4 9 3 9 14 1 -5 -4
-10 6 6 16 19 1 -9 -8
-9 7 14 34 31 6 -9 -12
-10 0 23 59 49 12 -11 -16
-9 2 34 86 70 23 -10 -18
-6 13 41 106 88 33 -5 -16
-7 23 46 123 104 47 4 -9
-1 37 47 128 116 65 21 6
0 51 42 119 120 79 37 22
2 74 33 104 119 92 54 37
7 89 20 88 117 107 76 58
16 100 14 68 115 127 102 87
27 120 9 29 94 135 124 108
29 117 -2 -38 37 120 131 120
33 116 -14 -112 -17 109 142 134
27 123 -29 -187 -73 97 151 148
12 126 -42 -247 -125 78 154 155
-2 112 -44 -283 -169 51 139 146
-4 69 -44 -289 -187 27 108 118
-13 18 -51 -277 -189 1 55 66
-17 -17 -63 -267 -193 -29 8 19
-20 -32 -79 -275 -215 -70 -25 -7
-21 -39 -95 -282 -237 -117 -51 -26
-23 -40 -109 -282 -249 -152 -68 -38
-23 -44 -121 -276 -249 -162 -74 -46
-25 -44 -133 -266 -240 -156 -73 -48
-22 -39 -134 -244 -219 -140 -64 -42
-22 -33 -131 -218 -196 -126 -59 -41
-16 -30 -121 -184 -165 -109 -52 -39
-14 -31 -111 -151 -134 -92 -45 -33
-11 -25 -98 -119 -104 -77 -40 -31
-15 -26 -81 -96 -80 -66 -37 -29
-18 -33 -68 -81 -66 -58 -34 -27
-12 -25 -62 -73 -55 -50 -31 -23
-6 -20 -56 -64 -47 -45 -28 -22
-10 -22 -48 -56 -39 -38 -25 -18
-7 -20 -38 -44 -29 -31 -20 -14
0 -14 -25 -32 -18 -22 -15 -9
0 -12 -19 -25 -12 -18 -13 -7
-7 -11 -18 -22 -10 -17 -12 -6
-5 1 -16 -16 -4 -15 -11 -4
-5 2 -12 -9 3 -9 -6 1
-8 -1 -9 -5 6 -9 -5 2
-7 -2 -7 -3 8 -7 -5 3
-12 -4 -7 -2 8 -6 -5 2
-8 0 -4 0 11 -3 -1 6
-4 5 -4 1 11 -3 -2 6
-6 5 -6 -3 10 -4 -5 5
-4 2 -2 1 13 -1 0 10
-6 3 -4 -1 12 -3 -1 8
-7 6 -6 -2 10 -5 -3 8
-3 5 -3 0 13 -3 0 12
-5 0 -2 2 16 -1 1 12
-6 0 -2 1 16 -1 0 11
-9 0 -3 1 15 -2 -1 10
-11 -3 -3 -1 13 -2 0 10
-4 0 -1 0 15 -1 0 12
-4 3 -2 0 14 -2 -1 8
-6 -2 -2 0 13 -1 1 8
-7 -9 0 2 15 -1 2 9
-7 -5 -2 3 14 -2 1 7
-3 6 -4 1 12 -4 0 5
-1 7 -4 2 14 -4 1 5
-2 8 -4 1 14 -3 1 3
0 9 -2 2 16 -1 2 4
-2 5 0 2 17 1 4 7
-7 -1 -3 -1 14 -2 2 4
-5 2 -3 -3 13 -3 0 2
-5 3 -3 -2 13 -3 0 2
-4 2 -4 -2 13 -3 -1 2
-3 4 -4 -1 13 -3 1 1
-8 0 -4 -1 13 -3 0 1
-9 0 -5 -1 13 -5 0 1
-6 0 -3 0 15 -3 2 2
-3 -5 1 4 20 2 6 6
1 3 1 2 19 3 6 5
-2 10 -5 -5 12 -4 -1 0
1 11 -4 -4 14 -2 2 3
2 10 -2 -2 14 -1 4 4
-6 1 -5 -4 12 -3 1 2
-4 4 -5 -3 12 -3 2 2
-6 0 -6 -4 12 -3 2 1
-6 1 -5 -2 13 -3 3 2
-2 6 -4 -1 15 -1 3 4
-3 7 -6 -3 15 -1 2 4
0 13 -5 -3 16 1 4 4
-1 11 -6 -4 14 -1 3 3
-5 3 -6 -4 14 0 5 4
-3 -2 -3 -1 16 2 7 8
-1 -2 -2 -1 16 1 7 8
5 10 -2 0 16 1 7 9
-1 7 -6 -2 14 -1 4 7
-7 2 -7 -3 13 -3 3 6
0 8 -5 -2 15 -1 5 8
3 7 -4 1 18 2 7 10
2 5 -2 1 19 4 8 11
2 1 -2 1 18 3 7 11
1 4 -5 -2 16 2 6 9
0 4 -5 -2 15 1 6 8
1 4 -6 -2 14 -1 6 9
2 5 -6 0 15 0 6 11
1 5 -7 -1 14 -1 5 11
3 9 -7 -1 14 -2 4 10
3 7 -5 1 17 1 6 13
3 9 -7 0 17 1 5 13
1 7 -8 -2 14 1 5 13
-1 2 -6 0 15 2 6 15
3 5 -5 0 16 4 8 17
7 8 -5 1 17 4 9 19
7 9 -4 2 16 4 10 21
2 2 -7 0 15 1 7 18
0 -2 -8 1 14 2 7 18
3 2 -7 2 15 3 7 19
7 1 -5 3 17 5 9 22
8 7 -8 1 16 4 8 21
8 7 -6 2 16 6 9 22
7 3 -3 4 18 7 12 25
8 4 -5 3 16 7 12 25
6 6 -8 1 13 5 10 25
6 5 -8 0 12 4 10 25
9 5 -8 2 13 6 11 27
10 11 -10 2 14 6 10 27
12 13 -8 3 14 7 12 29
10 7 -9 3 15 6 11 30
5 -2 -10 2 14 8 12 31
7 2 -9 2 15 9 12 30
12 9 -7 2 15 11 13 33
10 5 -9 1 14 10 14 34
14 8 -8 2 13 11 15 35
17 11 -8 4 12 12 15 36
16 11 -9 3 11 11 14 36
16 17 -14 0 9 8 12 34
14 8 -12 2 9 10 14 36
16 8 -11 3 11 12 16 39
13 8 -13 0 9 10 14 37
11 6 -14 -1 7 10 14 37
16 10 -11 0 7 11 17 40
18 8 -13 -2 6 12 17 41
21 10 -11 0 6 13 19 44
23 8 -11 0 6 14 20 44
24 11 -13 -1 3 11 18 43
22 7 -16 -2 1 12 18 43
21 18 -20 -6 -4 9 14 40
24 30 -22 -10 -6 6 13 38
24 22 -19 -7 -3 10 17 42
25 11 -15 -5 -2 14 22 47
24 4 -14 -5 -2 15 23 49
22 4 -20 -10 -7 11 20 46
28 15 -19 -9 -9 12 22 48
31 16 -20 -11 -11 10 21 48
26 13 -21 -10 -12 9 21 48
20 9 -25 -13 -17 7 20 47
28 14 -22 -12 -15 8 23 50
30 14 -21 -9 -14 11 25 51
26 13 -24 -13 -18 9 22 48
22 9 -26 -18 -22 7 20 48
25 11 -25 -17 -23 7 22 49
34 17 -22 -15 -21 11 24 53
32 17 -24 -18 -25 8 24 53
29 13 -27 -21 -28 6 22 52
33 22 -25 -19 -26 7 23 53
28 18 -27 -20 -28 5 22 53
26 14 -27 -20 -30 3 21 52
29 20 -27 -21 -30 4 22 52
33 24 -26 -19 -29 5 23 54
35 18 -21 -16 -27 9 28 60
31 15 -24 -20 -31 5 23 57
29 13 -24 -21 -31 4 22 56
31 17 -23 -20 -31 5 24 57
30 19 -24 -20 -33 3 21 55
28 19 -24 -19 -32 2 21 55
26 15 -21 -18 -29 3 22 56
28 18 -19 -15 -29 2 21 56
30 22 -17 -12 -26 3 22 57
25 16 -14 -11 -24 4 22 56
23 16 -12 -10 -22 4 20 56
23 23 -14 -12 -24 2 17 51
19 22 -12 -11 -23 1 15 50
18 20 -9 -10 -21 2 16 49
17 19 -6 -6 -17 3 16 49
14 20 -5 -5 -17 1 13 46
15 20 -2 -3 -13 3 14 47
9 18 -2 -3 -13 2 11 44
7 13 0 -1 -10 1 10 42
9 16 4 2 -7 4 12 43
10 22 4 0 -8 1 9 39
8 26 2 -2 -10 -2 5 34
8 17 5 2 -6 0 6 37
10 15 8 3 -4 2 8 38
5 16 6 1 -5 -1 4 33
1 17 6 1 -7 -3 1 29
1 13 10 4 -2 0 4 30
-6 4 7 2 -4 -2 0 25
-2 7 10 6 0 0 3 26
-1 10 12 5 0 1 3 26
1 9 13 5 2 1 3 25
1 9 13 5 0 1 2 23
0 13 12 3 -2 -1 -1 20
-2 7 12 2 -2 -1 0 20
-5 1 10 1 -3 -3 -2 18
0 6 14 3 -2 -2 -1 19
4 11 16 4 0 -1 -1 20
-2 7 12 1 -3 -5 -4 14
-7 9 9 -1 -6 -8 -8 11
-5 5 13 2 -3 -6 -4 15
1 6 16 3 -1 -3 -2 16
-2 7 15 2 -3 -4 -3 15
-3 8 14 0 -5 -4 -5 13
-6 6 12 -2 -7 -7 -6 10
-5 3 13 -1 -6 -7 -7 10
-8 -6 14 0 -7 -6 -6 12
-3 -2 15 2 -4 -5 -4 13
2 10 15 3 -4 -6 -4 13
-5 0 13 1 -7 -9 -7 10
-8 -5 14 1 -7 -8 -6 10
-7 -2 14 1 -6 -7 -5 10
-9 -3 14 2 -7 -7 -5 10
-6 -4 16 2 -7 -6 -5 10
-7 -2 15 2 -8 -7 -5 9
-9 2 13 0 -10 -10 -8 5
-8 -1 14 1 -10 -10 -7 7
-3 -1 16 4 -6 -8 -4 9
0 1 17 4 -6 -7 -4 9
1 3 16 4 -5 -7 -4 9
-11 -4 13 1 -9 -10 -7 6
-10 -5 16 3 -7 -8 -6 9
-9 -7 15 1 -8 -10 -7 8
-7 -3 16 2 -9 -9 -7 9
-7 0 15 1 -10 -9 -6 9
-8 1 14 1 -11 -11 -8 8
-6 4 14 1 -11 -10 -8 8
-3 7 14 2 -10 -11 -7 9
-6 0 15 2 -11 -11 -7 9
-5 -4 17 7 -7 -8 -5 11
-6 -3 18 7 -6 -5 -4 12
-9 -1 16 5 -7 -8 -6 9
-5 3 17 6 -7 -8 -7 10
-5 3 18 7 -6 -6 -5 11
-11 -1 17 5 -9 -7 -6 9
-7 2 16 6 -9 -7 -7 10
-5 5 18 9 -7 -4 -4 13
-5 1 17 9 -6 -5 -4 12
-3 5 16 9 -7 -6 -5 11
-7 1 16 10 -6 -6 -6 10
-5 1 19 12 -4 -3 -4 13
-11 2 15 8 -7 -7 -8 9
-4 9 17 11 -5 -5 -7 11
-1 1 21 14 -2 -1 -2 15
-9 -11 21 13 -3 -1 -3 14
-5 -4 20 15 -2 -2 -3 13
-7 0 18 13 -3 -4 -5 12
-7 0 19 14 -4 -4 -5 14
-6 1 19 14 -3 -4 -5 12
-2 2 22 16 1 0 -3 15
-4 -1 22 17 0 1 -3 15
-5 -1 21 16 0 0 -4 14
-4 0 21 14 -2 -2 -5 13
-8 -7 20 16 -1 0 -5 15
-7 -7 22 18 1 1 -2 16
-1 -1 22 18 1 2 -3 17
-3 0 22 18 -1 1 -4 15
-5 -2 19 18 -1 -1 -5 14
-7 -3 18 15 -3 -3 -8 12
-7 -3 19 16 -3 -1 -6 15
1 5 23 21 1 4 -2 18
-1 0 22 21 2 4 -3 19
0 1 24 21 2 4 -2 20
-8 -3 22 20 1 4 -4 20
-4 4 20 18 -1 2 -5 17
-2 -2 23 20 1 5 -3 19
-4 -2 22 22 1 4 -4 19
-3 4 20 20 -1 3 -5 18
-3 1 21 20 0 3 -5 20
-2 -2 24 22 1 5 -3 21
-1 2 22 21 1 3 -5 21
0 7 21 19 -1 2 -6 19
3 7 23 21 1 5 -3 21
-5 -2 21 19 0 3 -7 20
-3 1 21 19 -1 4 -6 20
2 4 25 23 2 8 -2 24
1 2 25 24 4 8 -1 26
-1 1 24 22 2 6 -3 24
-1 1 23 23 2 7 -2 23
1 3 24 24 2 7 -3 24
-1 4 24 23 2 6 -3 25
-2 -1 23 22 2 6 -3 26
-4 -4 24 22 1 6 -3 25
-5 -2 22 20 0 4 -5 23
0 4 23 21 1 5 -4 25
-1 3 23 22 1 5 -4 25
-6 -1 22 20 -1 3 -6 23
-3 5 22 20 -1 4 -5 26
-3 8 21 19 -1 3 -6 25
-6 0 24 19 0 4 -5 26
-5 -2 25 21 1 5 -4 26
-5 -3 26 21 2 6 -3 27
0 1 25 21 1 6 -3 27
-3 0 24 20 0 3 -5 26
-4 -2 23 19 -1 2 -5 26
-7 -1 21 17 -3 1 -7 24
-2 7 25 20 1 3 -4 28
0 3 24 19 0 2 -4 27
-2 2 25 20 2 3 -3 28
-4 3 23 18 1 2 -5 26
