I II V1 V2 V3 V4 V5 V6
-15 -35 -1 -24 -28 -31 -37 -26
-16 -25 3 -22 -25 -29 -29 -16
-14 -21 1 -20 -22 -29 -32 -22
-18 -36 2 -12 -24 -31 -44 -36
-20 -27 21 6 2 -14 -18 -3
-22 -24 34 24 16 -12 -22 -17
-20 -36 46 44 24 -13 -31 -35
-14 -35 69 81 48 2 -20 -24
-9 -16 98 127 91 25 2 -12
-6 -15 101 149 101 29 -13 -36
7 -1 105 162 123 55 12 -7
18 31 91 143 135 72 37 18
30 55 72 113 137 90 53 31
44 67 36 56 113 104 67 44
54 96 -6 -11 107 134 125 105
67 139 -75 -126 54 135 146 121
79 168 -141 -233 -6 140 168 141
84 201 -187 -309 -34 166 211 183
80 237 -228 -373 -44 195 253 222
88 268 -286 -447 -75 210 259 216
86 299 -326 -499 -89 245 303 263
81 329 -370 -543 -105 265 333 294
76 337 -405 -570 -117 280 344 294
58 313 -412 -570 -132 279 330 276
21 294 -388 -547 -125 278 334 289
0 263 -367 -522 -133 231 277 237
-13 189 -326 -462 -141 157 185 164
-22 117 -264 -380 -137 77 88 92
-30 93 -211 -323 -153 -16 7 46
-48 52 -190 -296 -195 -98 -74 -17
-46 21 -162 -247 -181 -100 -72 -13
-25 27 -135 -197 -145 -78 -49 -4
-13 27 -104 -151 -110 -56 -41 -12
-10 11 -77 -110 -88 -42 -39 -22
-18 9 -49 -80 -55 -25 -10 8
-20 13 -45 -73 -46 -27 -19 -12
-20 6 -35 -61 -36 -23 -23 -25
-21 -1 -24 -48 -24 -16 -17 -19
-20 6 -16 -40 -9 -13 -9 -15
-13 -5 -21 -41 -25 -27 -37 -53
-21 -24 -13 -28 -21 -23 -31 -39
-19 -26 -9 -21 -18 -22 -32 -39
-21 -27 -3 -17 -15 -21 -28 -34
-19 -24 2 -12 -11 -20 -24 -32
-16 -20 6 -8 -10 -21 -27 -34
-16 -16 6 -6 -6 -16 -22 -36
-14 -11 7 -6 -2 -14 -17 -29
-14 -10 7 -6 1 -16 -19 -35
-14 -9 7 -4 2 -16 -20 -39
-11 -11 5 -3 0 -19 -22 -37
-10 -19 5 -3 1 -20 -26 -47
-10 -24 6 -1 0 -21 -30 -52
-11 -27 9 2 -2 -22 -28 -52
-9 -23 10 5 0 -20 -27 -49
-9 -20 12 8 0 -20 -28 -45
-8 -16 13 9 2 -16 -22 -41
-8 -8 15 9 6 -16 -17 -32
-9 -13 15 5 6 -16 -24 -41
-10 -14 15 7 8 -16 -24 -43
-8 -13 14 7 9 -16 -22 -45
-12 -14 13 7 9 -17 -25 -49
-9 -16 13 7 4 -17 -25 -49
-8 -19 15 10 4 -16 -22 -40
-9 -20 16 11 4 -16 -20 -42
-8 -20 16 14 4 -16 -23 -40
-8 -15 20 14 7 -12 -18 -38
-7 -13 20 13 12 -10 -12 -35
-8 -12 19 13 19 -9 -15 -40
-8 -12 18 15 22 -9 -15 -40
-6 -12 15 13 20 -13 -18 -43
-6 -13 14 13 18 -14 -21 -51
-6 -19 14 14 15 -15 -27 -54
-4 -20 16 18 13 -14 -27 -53
-4 -19 19 18 16 -11 -25 -49
-4 -17 19 21 17 -11 -24 -47
-4 -14 22 24 21 -8 -19 -43
-4 -10 22 24 29 -8 -15 -41
-2 -11 20 26 28 -6 -18 -44
-2 -12 21 29 29 -6 -17 -45
-3 -13 21 29 31 -4 -15 -44
-3 -14 20 30 35 -3 -12 -48
0 -15 18 31 28 -5 -17 -47
-2 -14 20 34 28 -5 -15 -39
-1 -16 21 37 29 -3 -13 -43
1 -13 23 41 32 -3 -13 -39
1 -10 26 44 39 3 -8 -38
-1 -10 27 49 45 5 -4 -38
-3 -8 27 51 52 5 -3 -39
-5 -8 27 51 55 8 -2 -39
-2 -4 28 58 56 7 -1 -38
2 -6 27 61 61 8 0 -43
5 -8 26 64 56 9 -8 -44
9 -8 28 71 57 11 -5 -41
7 -9 30 77 61 13 -3 -37
5 -10 31 79 63 13 -2 -37
5 -7 34 83 70 16 5 -35
4 1 35 87 74 19 8 -33
7 -1 38 91 76 23 7 -36
8 -1 39 93 81 24 8 -37
13 2 39 97 86 27 11 -34
15 2 39 100 91 29 11 -38
18 3 40 106 86 29 13 -36
18 3 43 110 86 31 14 -30
19 5 44 111 88 32 16 -28
23 7 45 114 88 33 17 -26
22 10 47 115 92 38 22 -23
24 15 47 117 96 39 27 -19
21 16 46 114 97 39 24 -22
20 18 45 112 98 39 24 -19
19 15 43 111 96 38 25 -15
18 12 43 110 94 39 23 -27
17 8 42 108 87 35 18 -28
16 5 41 108 84 33 16 -26
16 7 41 108 83 33 18 -22
14 10 42 106 81 32 19 -23
19 14 42 104 82 32 20 -15
21 21 42 104 83 30 21 -13
20 18 40 100 79 28 18 -18
18 15 39 93 76 26 14 -21
16 14 38 90 71 24 14 -23
14 13 35 84 66 20 12 -29
13 11 33 81 58 17 10 -26
12 8 33 79 55 18 10 -20
9 6 33 75 50 15 10 -19
8 3 31 72 45 12 8 -21
8 7 33 65 44 12 8 -19
7 10 32 63 45 10 11 -18
6 12 29 57 45 8 6 -24
5 9 27 51 44 6 4 -25
2 9 26 45 39 3 -1 -29
1 6 23 42 33 -2 -7 -37
-1 -5 19 36 25 -5 -14 -44
-3 -8 18 34 20 -7 -14 -39
-2 -5 20 32 18 -7 -11 -35
-3 -3 20 29 18 -8 -14 -38
-2 0 20 27 17 -7 -10 -32
-3 5 19 23 18 -8 -9 -30
-6 0 15 17 16 -10 -14 -36
-7 -4 14 13 11 -12 -15 -40
-9 -9 12 8 9 -15 -16 -42
-12 -16 9 4 5 -17 -19 -49
-14 -16 10 3 -2 -19 -21 -50
-14 -19 10 2 -3 -19 -21 -43
-14 -19 10 1 -4 -20 -21 -42
-14 -19 10 0 -7 -20 -23 -45
-14 -17 12 0 -3 -17 -19 -40
-15 -12 13 0 -1 -16 -15 -37
-15 -12 13 -1 3 -16 -16 -40
-14 -11 13 -2 0 -16 -14 -44
-13 -13 9 -7 -2 -19 -17 -43
-15 -18 7 -8 -4 -21 -22 -51
-12 -20 6 -12 -11 -22 -27 -53
-11 -22 5 -13 -13 -23 -30 -50
-10 -18 7 -11 -12 -21 -28 -47
-10 -17 7 -15 -11 -21 -27 -48
-14 -16 7 -17 -9 -21 -25 -40
-16 -15 7 -15 -8 -23 -20 -37
-13 -14 9 -15 -5 -21 -20 -41
-12 -14 8 -17 -5 -21 -21 -38
-12 -14 7 -17 -6 -21 -21 -38
-14 -17 6 -17 -7 -21 -23 -47
-15 -22 5 -20 -12 -23 -24 -48
-15 -22 5 -19 -12 -23 -22 -39
-15 -22 6 -15 -12 -23 -22 -36
-15 -22 7 -14 -13 -23 -22 -38
-15 -21 9 -12 -12 -19 -19 -35
-15 -17 10 -12 -8 -18 -17 -34
-14 -13 10 -12 -3 -18 -17 -38
-12 -12 10 -13 -2 -18 -16 -39
-14 -16 7 -15 -3 -20 -20 -40
-15 -23 6 -15 -4 -21 -24 -50
-15 -24 6 -14 -7 -23 -27 -51
-15 -24 7 -14 -8 -24 -29 -45
-17 -22 7 -12 -7 -24 -26 -44
-15 -20 8 -12 -7 -24 -26 -45
-15 -18 8 -11 -5 -22 -25 -41
-16 -15 8 -9 -1 -21 -22 -36
-14 -18 8 -12 -3 -20 -20 -44
-14 -18 8 -12 -2 -18 -20 -40
-14 -19 8 -9 0 -16 -18 -37
-14 -22 8 -9 0 -15 -20 -48
-11 -21 10 -6 -1 -16 -23 -43
-11 -19 10 -6 -2 -16 -20 -34
-10 -16 11 -5 -3 -15 -19 -31
-10 -14 11 -5 -3 -14 -18 -30
-12 -16 11 -6 4 -14 -16 -27
-14 -15 11 -4 4 -14 -14 -26
-15 -13 11 -7 4 -13 -14 -34
-16 -13 10 -9 5 -13 -14 -30
-18 -16 9 -11 3 -15 -13 -31
-15 -18 8 -13 0 -16 -20 -42
-15 -20 5 -15 -7 -17 -25 -44
-15 -23 6 -12 -11 -19 -28 -41
-15 -20 9 -11 -10 -16 -24 -33
-13 -18 11 -10 -8 -15 -20 -38
-12 -17 12 -10 -4 -13 -15 -26
-10 -10 14 -7 0 -12 -11 -23
-14 -11 13 -11 -2 -14 -14 -28
-14 -15 12 -14 -2 -13 -13 -27
-14 -16 10 -14 -2 -13 -14 -29
-14 -19 8 -17 -4 -15 -18 -42
-14 -19 8 -16 -5 -17 -19 -36
-14 -21 9 -14 -7 -16 -18 -29
-14 -21 11 -13 -7 -16 -16 -27
-14 -21 12 -12 -7 -16 -15 -31
-16 -18 11 -11 -3 -14 -13 -25
-16 -11 11 -12 -1 -14 -12 -25
-15 -9 11 -16 1 -14 -12 -30
-14 -8 11 -17 -1 -13 -11 -26
-14 -7 10 -15 -2 -14 -15 -28
-15 -15 8 -17 -5 -16 -19 -36
-15 -20 5 -20 -7 -18 -22 -38
-15 -23 4 -18 -10 -19 -24 -37
-17 -22 6 -17 -12 -20 -22 -34
-17 -20 7 -16 -10 -19 -22 -35
-17 -19 8 -14 -8 -15 -17 -27
-16 -14 8 -13 -8 -14 -15 -20
-14 -14 10 -11 -2 -12 -9 -19
-18 -10 9 -13 4 -12 -6 -19
-16 -23 -3 -22 -18 -28 -36 -55
-17 -29 4 -14 -19 -20 -25 -34
-14 -22 6 -16 -20 -20 -20 -28
-16 -22 4 -16 -17 -18 -22 -28
-18 -22 4 -16 -16 -18 -22 -28
-20 -22 4 -16 -15 -18 -22 -28
-22 -22 4 -16 -14 -18 -22 -28
-20 -19 8 -13 -11 -16 -20 -25
-18 -17 8 -13 -10 -15 -20 -25
-15 -13 8 -14 -9 -14 -18 -26
-13 -14 9 -14 -8 -13 -18 -26
-15 -17 8 -14 -8 -11 -17 -22
-17 -16 7 -15 -11 -13 -19 -28
-15 -18 6 -13 -15 -14 -21 -30
-15 -21 5 -14 -19 -16 -22 -30
-18 -16 8 -15 -17 -15 -17 -25
-20 -15 9 -15 -16 -14 -19 -26
-21 -14 10 -15 -14 -13 -14 -20
-23 -11 10 -15 -13 -12 -11 -16
-17 -6 9 -15 -13 -11 -11 -19
-17 -9 7 -19 -15 -12 -12 -22
-16 -9 7 -19 -13 -12 -14 -23
-14 -7 8 -19 -13 -12 -15 -26
-15 -8 7 -19 -14 -13 -18 -25
-18 -8 9 -19 -16 -14 -18 -22
-17 -8 8 -18 -18 -14 -16 -21
-16 -9 5 -18 -23 -15 -21 -26
-17 -11 5 -16 -21 -15 -19 -25
-17 -10 4 -19 -19 -15 -19 -22
-18 -5 4 -22 -15 -15 -19 -26
-19 -4 1 -24 -15 -15 -18 -27
-18 -6 -3 -28 -19 -18 -21 -23
-17 -8 -3 -30 -21 -19 -23 -27
-16 -10 -3 -30 -23 -19 -24 -31
-11 -11 -2 -27 -22 -16 -22 -26
-10 -3 1 -28 -17 -14 -19 -22
-10 -3 -3 -28 -19 -15 -20 -25
-11 -5 -2 -28 -19 -14 -17 -19
-11 2 -1 -29 -16 -13 -14 -11
-13 -4 -5 -34 -21 -20 -17 -20
-13 -5 -6 -34 -22 -18 -19 -20
-12 0 -4 -30 -14 -15 -14 -13
-11 3 -5 -30 -15 -14 -16 -21
-9 -1 -7 -32 -14 -16 -15 -20
-11 -7 -7 -31 -19 -17 -15 -19
-11 -8 -6 -31 -21 -18 -16 -19
-11 -13 -6 -31 -27 -21 -20 -24
-14 -15 -1 -30 -23 -18 -19 -25
-17 -15 0 -30 -22 -19 -21 -26
-21 -16 1 -30 -23 -20 -21 -29
-22 -16 2 -30 -20 -20 -20 -30
-21 -19 0 -32 -24 -24 -23 -30
-21 -21 -1 -32 -28 -26 -25 -32
-20 -24 -2 -32 -32 -27 -29 -34
-20 -28 -3 -33 -36 -29 -27 -34
-22 -27 0 -30 -34 -27 -25 -32
-24 -30 -1 -31 -36 -29 -26 -33
-25 -28 -1 -31 -35 -29 -23 -27
-26 -24 -1 -30 -34 -29 -22 -23
-23 -28 -2 -31 -34 -32 -25 -29
-23 -28 -2 -32 -33 -32 -27 -31
-23 -24 -3 -33 -31 -33 -28 -32
-24 -26 -4 -35 -31 -35 -31 -39
-24 -28 -4 -35 -34 -33 -33 -37
-19 -24 -4 -34 -34 -33 -30 -31
-21 -23 -4 -34 -35 -33 -29 -27
-23 -28 -6 -35 -37 -35 -33 -29
-26 -28 -4 -33 -34 -32 -29 -26
-27 -28 -4 -32 -31 -31 -28 -26
-28 -28 -4 -32 -27 -32 -29 -26
-29 -28 -4 -32 -24 -31 -25 -25
-28 -28 -6 -33 -25 -31 -25 -25
-27 -30 -7 -33 -29 -33 -33 -29
-28 -34 -8 -35 -33 -35 -37 -35
-25 -33 -9 -33 -36 -36 -38 -32
-24 -29 -7 -30 -31 -34 -36 -29
-24 -27 -5 -29 -30 -32 -33 -28
-24 -23 -3 -27 -28 -30 -29 -21
-25 -19 -1 -26 -25 -29 -24 -17
-26 -23 -2 -30 -28 -33 -27 -25
-27 -29 -2 -28 -29 -30 -26 -25
-28 -26 -3 -28 -27 -30 -26 -25
-27 -30 -4 -27 -27 -30 -27 -31
-21 -29 -9 -30 -35 -36 -35 -35
-25 -34 -9 -30 -43 -39 -37 -37
-27 -21 3 -18 -26 -25 -11 -8
-30 -21 -1 -18 -27 -29 -23 -26
-24 -23 1 -12 -26 -29 -28 -32
-18 -22 14 8 -8 -17 -14 -20
-24 -23 23 22 6 -14 -12 -23
-28 -42 26 36 0 -20 -38 -55
-22 -40 48 72 18 -9 -25 -35
-18 -35 67 107 38 0 -18 -32
-13 -30 84 147 59 7 -24 -42
-6 -25 101 185 85 25 -11 -32
7 11 113 206 127 59 32 11
12 33 95 185 135 74 41 8
24 47 76 159 139 92 57 21
38 75 54 116 135 120 97 58
54 112 6 39 119 138 133 87
63 125 -69 -78 48 131 132 85
71 146 -129 -181 -8 146 176 139
80 185 -179 -261 -40 168 215 177
84 225 -222 -325 -62 191 241 194
82 248 -270 -389 -81 220 271 226
80 297 -310 -443 -81 257 329 281
77 339 -358 -495 -101 273 343 286
74 337 -385 -514 -109 294 358 292
60 319 -386 -508 -108 305 368 298
25 304 -370 -489 -109 292 350 277
-4 247 -361 -470 -145 229 265 205
-3 183 -310 -400 -145 163 195 164
-20 113 -252 -322 -143 79 96 90
-38 75 -213 -277 -183 -34 -15 16
-48 44 -182 -240 -213 -102 -68 -7
-46 33 -148 -185 -177 -92 -46 13
-41 19 -131 -145 -151 -82 -49 -10
-31 7 -104 -101 -118 -60 -41 -18
-24 5 -67 -52 -76 -32 -15 -2
-24 7 -43 -24 -53 -19 -8 -4
-26 -13 -43 -17 -64 -31 -35 -36
-24 -14 -29 1 -50 -21 -19 -13
-19 -7 -16 14 -38 -14 -9 -5
-18 -14 -14 22 -37 -21 -19 -19
-13 -21 -13 25 -39 -25 -25 -19
-11 -12 1 40 -17 -11 1 9
-14 -20 3 46 -15 -13 -7 -2
-19 -25 7 49 -13 -13 -6 -4
-20 -26 10 53 -10 -13 -5 -9
-20 -26 12 56 -10 -15 -11 -18
-20 -30 12 58 -11 -15 -14 -23
-18 -29 11 56 -12 -16 -15 -19
-18 -32 9 54 -14 -21 -23 -28
-18 -35 7 54 -18 -24 -30 -35
-15 -30 11 59 -15 -22 -26 -24
-14 -35 13 61 -11 -20 -24 -27
-14 -37 16 65 -9 -18 -22 -25
-15 -37 21 70 -8 -16 -14 -18
-17 -37 20 71 -6 -14 -16 -20
-17 -36 22 74 -4 -14 -18 -21
-16 -34 23 75 0 -10 -13 -22
-16 -28 25 75 6 -10 -9 -18
-14 -32 22 71 3 -11 -16 -23
-14 -32 21 73 2 -12 -16 -21
-11 -30 19 73 0 -13 -14 -19
-14 -30 17 73 -3 -15 -17 -19
-14 -32 19 76 -1 -11 -15 -18
-14 -33 23 80 4 -8 -10 -10
-16 -32 26 82 9 -6 -6 -13
-16 -30 28 86 14 -4 -7 -12
-17 -29 27 88 10 -7 -11 -13
-15 -31 24 87 8 -8 -10 -15
-15 -34 20 87 8 -10 -18 -25
-14 -38 16 89 4 -13 -23 -30
-13 -35 17 95 9 -12 -19 -24
-12 -33 18 101 10 -10 -15 -25
-11 -36 20 108 10 -8 -14 -21
-8 -34 24 118 11 -4 -7 -13
-12 -35 23 120 12 -3 -8 -15
-12 -35 23 123 13 -3 -8 -17
-12 -34 26 126 17 0 -4 -17
-12 -32 26 126 25 0 -1 -19
-8 -34 25 127 22 -1 -7 -18
-6 -34 25 131 21 -2 -7 -17
-5 -34 24 132 21 -1 -6 -14
-3 -34 22 134 23 -1 -4 -16
-6 -33 25 136 22 2 -5 -16
-10 -32 28 140 26 3 -1 -9
-11 -34 30 144 31 6 3 -14
-11 -31 33 149 38 7 5 -11
-7 -30 32 152 38 9 5 -11
-5 -32 31 155 39 9 4 -14
-3 -32 29 155 41 7 0 -18
-1 -34 27 153 39 8 -4 -21
-2 -32 31 161 44 11 2 -15
-2 -34 31 165 51 12 6 -17
-3 -36 31 169 48 13 1 -15
-3 -36 34 177 51 15 7 -9
-2 -34 37 185 58 20 10 -9
-1 -34 39 189 61 21 10 -9
2 -30 43 195 69 25 16 -7
4 -21 45 201 74 29 18 -5
5 -27 45 204 73 30 18 -3
4 -29 45 205 75 30 18 -3
7 -28 44 208 77 32 20 1
7 -30 43 210 79 33 19 -2
7 -27 44 214 79 35 22 -2
6 -25 47 218 82 37 24 2
6 -21 48 219 87 38 27 2
9 -17 49 222 90 39 29 2
11 -19 48 223 90 39 29 4
14 -17 47 225 90 39 31 7
12 -19 45 222 87 38 25 3
12 -20 43 220 84 37 22 5
14 -18 44 220 89 38 29 17
14 -16 45 220 90 41 31 11
14 -15 45 219 86 39 30 16
14 -13 45 220 86 39 32 24
10 -14 45 217 84 39 30 21
6 -14 46 214 81 38 29 17
9 -13 46 211 81 38 28 22
9 -9 46 210 81 36 27 21
11 -7 43 204 77 30 24 21
10 -9 41 197 72 28 20 21
9 -9 39 194 65 26 20 22
8 -9 35 188 58 22 18 19
4 -7 34 182 57 19 16 18
2 -8 35 179 57 20 16 22
-2 -8 36 174 55 17 16 21
-4 -9 35 170 53 14 14 17
-1 -9 34 162 45 10 10 15
-1 -10 32 159 41 6 9 14
-1 -12 28 152 36 2 0 6
-1 -19 25 145 30 -2 -6 3
-3 -14 27 139 30 -3 -3 8
-5 -14 25 136 27 -6 -5 5
-8 -22 22 130 22 -7 -8 3
-11 -22 22 128 20 -7 -4 13
-11 -20 21 124 19 -8 -7 9
-13 -21 20 119 18 -10 -12 2
-13 -21 19 115 16 -10 -10 4
-15 -19 17 109 16 -12 -11 2
-13 -22 13 106 13 -14 -15 2
-13 -24 12 103 7 -16 -17 0
-14 -27 10 99 4 -19 -19 0
-16 -32 7 96 -1 -21 -23 -5
-18 -29 9 91 0 -21 -22 -8
-18 -29 10 90 3 -19 -19 -1
-18 -26 11 89 6 -18 -16 0
-18 -23 12 88 7 -16 -15 -3
-16 -26 7 83 4 -19 -19 -3
-17 -26 5 80 -1 -22 -21 -5
-17 -31 2 76 -4 -26 -28 -13
-16 -35 -1 72 -14 -30 -32 -22
-18 -33 -1 70 -12 -27 -27 -15
-21 -34 -1 70 -10 -27 -26 -17
-19 -32 0 67 -13 -26 -25 -13
-19 -30 1 67 -11 -25 -22 -4
-20 -30 1 68 -10 -25 -24 -6
-20 -31 1 63 -9 -25 -25 -12
-24 -32 1 60 -7 -25 -25 -9
-26 -33 1 61 -6 -27 -22 -11
-25 -34 0 58 -9 -28 -25 -14
-24 -36 -2 55 -11 -29 -27 -10
-24 -38 -4 54 -14 -30 -28 -9
-26 -43 -6 53 -17 -31 -31 -17
-25 -39 -5 50 -16 -29 -29 -17
-23 -34 -3 51 -12 -27 -24 -7
-21 -29 0 55 -8 -25 -21 -3
-19 -24 3 56 -5 -23 -18 -4
-20 -29 1 54 -8 -25 -23 -4
-21 -31 0 52 -8 -26 -25 -6
-21 -33 -2 50 -7 -28 -29 -13
-20 -38 -4 47 -10 -30 -32 -17
-21 -34 -2 47 -9 -27 -29 -11
-21 -37 -2 47 -8 -27 -30 -16
-20 -34 -1 48 -9 -28 -30 -12
-19 -30 1 48 -8 -28 -29 -1
-21 -31 -1 48 -11 -26 -26 -2
-19 -30 0 46 -11 -26 -26 -5
-19 -29 0 45 -9 -24 -25 -3
-20 -27 0 45 -5 -23 -22 0
-22 -31 -1 39 -9 -26 -25 -7
-22 -32 -2 38 -10 -26 -26 -2
-22 -34 -3 40 -10 -26 -25 2
-22 -38 -4 39 -12 -27 -28 -8
-21 -36 -2 40 -9 -24 -29 -5
-21 -33 0 40 -6 -22 -24 2
-20 -29 3 41 -3 -19 -21 3
-20 -26 5 41 1 -16 -18 2
-21 -30 2 39 2 -20 -22 3
-22 -33 1 40 -2 -22 -24 2
-22 -35 0 36 -6 -23 -28 -8
-22 -39 -2 33 -9 -25 -32 -6
-20 -37 -1 35 -6 -23 -25 0
-17 -34 0 33 -4 -22 -26 -6
-17 -31 -1 31 -6 -21 -25 -3
-17 -29 2 34 -5 -21 -22 5
-18 -31 3 33 -5 -19 -23 6
-17 -30 3 32 -4 -19 -22 -4
-17 -30 2 30 -1 -18 -20 3
-16 -24 2 31 2 -18 -19 1
-16 -25 1 27 -1 -21 -20 -1
-16 -29 0 24 -2 -21 -19 3
-16 -30 -2 24 -3 -22 -20 4
-16 -33 -4 21 -6 -25 -24 -6
-18 -30 -2 23 -6 -22 -22 -1
-18 -29 -1 24 -5 -20 -20 5
-18 -26 1 24 -2 -19 -17 6
-18 -23 2 24 1 -18 -15 1
-20 -27 0 22 -1 -20 -18 4
-20 -25 -3 20 -3 -22 -22 -1
-19 -28 -6 15 -5 -24 -27 -11
-18 -32 -9 13 -11 -25 -31 -12
-14 -37 -7 15 -15 -27 -35 -8
-15 -17 6 23 5 -14 -7 18
-12 -14 0 16 -2 -22 -22 -2
-14 -18 -1 14 -3 -20 -20 -3
-14 -20 -2 14 -4 -20 -20 -4
-14 -22 -3 14 -5 -20 -20 -5
-14 -24 -4 14 -6 -20 -20 -6
-15 -26 -6 13 -9 -24 -23 -7
-16 -27 -8 11 -12 -25 -26 -9
-16 -26 -10 8 -15 -26 -27 -12
-17 -30 -11 6 -18 -27 -30 -14
-14 -26 -8 8 -9 -21 -22 -5
-15 -20 -5 9 -5 -19 -19 -6
-12 -17 -2 13 -2 -16 -16 -3
-11 -15 1 14 1 -14 -12 2
-13 -17 -1 12 0 -16 -13 0
-14 -19 -1 11 -2 -16 -19 -6
-14 -21 -1 10 -3 -16 -18 -5
-15 -21 -2 9 -5 -16 -19 -6
-13 -18 -5 7 -6 -18 -21 -8
-15 -21 -7 3 -9 -20 -22 -8
-16 -21 -7 3 -8 -21 -24 -6
-16 -19 -6 3 -9 -22 -25 -6
-15 -17 -5 5 -6 -21 -24 -10
-16 -16 -1 5 -4 -20 -22 -8
-13 -15 0 6 -2 -18 -18 -8
-10 -15 -1 6 -3 -17 -21 -14
-13 -20 -4 7 -6 -18 -24 -12
-13 -22 -6 3 -9 -19 -25 -8
-14 -20 -7 -1 -10 -20 -26 -11
-15 -22 -11 -4 -15 -21 -26 -11
-15 -19 -12 -5 -12 -21 -22 -3
-15 -16 -11 -6 -9 -21 -21 -5
-15 -13 -10 -5 -6 -20 -19 -7
-11 -9 -8 -1 0 -16 -14 0
-9 -7 -9 -4 -2 -19 -17 -2
-10 -13 -15 -6 -9 -23 -22 -11
-12 -21 -16 -8 -14 -25 -23 -11
-13 -20 -17 -11 -16 -27 -24 -9
-14 -19 -18 -14 -22 -29 -27 -15
-13 -17 -18 -14 -22 -26 -27 -12
-11 -9 -15 -10 -13 -22 -20 -2
-9 -3 -15 -10 -13 -20 -20 -7
-9 -9 -12 -9 -8 -17 -18 -7
-11 -15 -11 -7 -9 -17 -17 -7
-11 -16 -9 -6 -7 -17 -17 -8
-11 -21 -8 -5 -9 -19 -20 -14
-12 -27 -9 -7 -12 -20 -23 -14
-15 -29 -10 -8 -16 -23 -27 -14
-19 -32 -11 -9 -22 -26 -29 -16
-20 -34 -12 -10 -24 -28 -30 -16
-23 -35 -11 -11 -23 -27 -27 -15
-25 -35 -11 -12 -22 -28 -27 -16
-26 -36 -11 -13 -21 -28 -29 -17
-28 -38 -11 -15 -20 -29 -25 -16
-27 -40 -10 -13 -22 -30 -28 -19
-26 -44 -11 -15 -26 -33 -32 -25
-24 -43 -11 -16 -27 -34 -32 -24
-22 -40 -11 -16 -28 -35 -34 -25
-24 -42 -11 -14 -30 -35 -34 -25
-25 -42 -10 -14 -29 -34 -33 -23
-26 -38 -10 -14 -27 -34 -31 -20
-28 -40 -10 -15 -27 -35 -31 -23
-26 -43 -10 -17 -25 -34 -32 -27
-21 -40 -10 -16 -24 -33 -30 -25
-23 -40 -10 -16 -24 -32 -30 -25
-25 -46 -12 -17 -25 -33 -35 -31
-28 -49 -12 -17 -27 -32 -35 -28
-29 -50 -12 -16 -29 -33 -36 -28
-30 -51 -12 -16 -30 -36 -39 -28
-31 -52 -12 -16 -32 -37 -37 -27
-29 -46 -8 -13 -25 -32 -30 -22
-29 -44 -7 -13 -23 -31 -31 -23
-31 -44 -6 -15 -21 -30 -28 -26
-29 -39 -5 -13 -18 -28 -22 -20
-30 -42 -7 -14 -21 -31 -28 -25
-30 -45 -7 -15 -24 -32 -31 -30
-30 -46 -7 -15 -26 -33 -33 -29
-31 -47 -7 -16 -27 -35 -34 -31
-31 -50 -8 -20 -30 -37 -35 -34
-31 -53 -8 -18 -31 -34 -34 -31
-31 -47 -9 -18 -29 -34 -34 -28
-29 -48 -10 -17 -29 -34 -35 -31
-35 -53 -9 -18 -25 -32 -33 -37
-35 -40 3 -8 -9 -17 -13 -13
-29 -31 -1 -14 -12 -21 -21 -26
-24 -45 -7 -14 -25 -29 -41 -46
-26 -51 1 -6 -20 -23 -28 -28
-24 -48 6 4 -12 -21 -26 -26
-28 -49 5 8 -14 -28 -44 -51
-28 -44 22 30 0 -22 -36 -41
-22 -30 46 60 32 -3 -11 -17
-20 -27 63 89 52 2 -20 -38
-7 -24 84 129 77 15 -18 -40
2 -11 105 167 113 41 11 -14
5 5 99 170 133 59 20 -15
10 9 79 149 127 66 17 -20
20 29 64 123 133 88 51 19
34 59 36 76 125 108 83 46
48 84 -22 -1 87 120 99 59
57 111 -81 -106 34 131 138 105
65 158 -133 -203 -8 150 190 159
76 195 -187 -287 -50 162 213 171
84 221 -228 -349 -70 189 241 196
80 256 -260 -405 -71 230 295 246
72 293 -312 -469 -91 253 321 261
73 311 -362 -521 -129 261 323 262
70 319 -383 -536 -129 290 354 292
56 315 -382 -530 -132 291 352 284
29 286 -374 -515 -153 262 304 239
-2 233 -347 -482 -165 213 255 215
-17 177 -296 -418 -153 145 183 166
-26 107 -244 -348 -155 55 68 68
-40 63 -199 -303 -185 -48 -27 16
-48 50 -166 -268 -195 -98 -56 13
-40 39 -148 -229 -177 -102 -62 -9
-23 23 -131 -187 -159 -88 -67 -28
-25 5 -98 -135 -118 -60 -39 -6
-22 5 -71 -96 -86 -40 -27 -6
-18 -3 -59 -76 -79 -41 -40 -28
-14 -7 -43 -55 -66 -31 -29 -12
-20 4 -27 -43 -38 -19 -7 9
-13 7 -20 -34 -30 -18 -17 -11
-10 0 -12 -24 -23 -13 -17 -13
-11 -3 -3 -17 -9 -9 -3 3
-7 0 -5 -12 -7 -13 -13 -11
-9 -11 -3 -6 -11 -16 -22 -19
-13 -19 1 -3 -13 -17 -22 -18
-13 -23 4 1 -14 -18 -22 -20
-12 -26 6 4 -18 -21 -29 -26
-10 -22 8 8 -13 -20 -25 -23
-8 -17 9 8 -10 -18 -21 -15
-8 -16 9 8 -8 -20 -24 -20
-8 -15 9 10 -8 -20 -26 -23
-9 -15 12 13 -4 -17 -25 -16
-8 -21 13 13 -1 -16 -26 -23
-8 -24 15 15 0 -15 -27 -25
