I II V1 V2 V3 V4 V5 V6
-8 -11 -15 -28 -23 -22 -21 -17
-9 -14 -15 -28 -24 -22 -22 -19
-12 -14 -17 -30 -24 -22 -23 -17
-11 -12 -16 -30 -25 -23 -23 -18
-11 -16 -15 -28 -24 -22 -22 -17
-9 -15 -14 -27 -23 -21 -21 -16
-7 -11 -15 -28 -24 -22 -22 -17
-9 -13 -14 -28 -25 -22 -23 -18
-8 -17 -14 -28 -25 -21 -22 -17
-6 -16 -14 -29 -24 -23 -23 -18
-10 -15 -15 -30 -24 -23 -24 -17
-10 -14 -16 -30 -25 -23 -24 -18
-11 -15 -16 -30 -24 -22 -23 -18
-12 -15 -14 -28 -23 -21 -21 -15
-10 -14 -13 -27 -23 -21 -21 -16
-10 -15 -14 -28 -23 -21 -21 -15
-13 -16 -16 -30 -25 -24 -24 -18
-12 -15 -17 -30 -27 -24 -25 -19
-11 -15 -14 -29 -25 -22 -23 -18
-11 -13 -14 -28 -24 -23 -23 -18
-10 -12 -15 -29 -24 -24 -24 -19
-12 -15 -14 -29 -25 -24 -23 -19
-12 -18 -14 -29 -24 -23 -24 -19
-15 -21 -15 -29 -25 -24 -25 -19
-13 -18 -14 -29 -25 -23 -25 -19
-10 -13 -13 -28 -24 -22 -24 -18
-10 -15 -12 -27 -23 -22 -23 -18
-9 -15 -13 -28 -23 -23 -22 -18
-10 -13 -12 -28 -23 -21 -21 -18
-10 -13 -12 -28 -22 -22 -21 -17
-9 -14 -12 -27 -22 -21 -21 -16
-11 -17 -11 -27 -21 -20 -20 -16
-11 -16 -12 -27 -21 -20 -21 -16
-9 -13 -12 -27 -22 -20 -22 -16
-10 -12 -13 -29 -24 -22 -22 -17
-13 -14 -13 -28 -24 -21 -22 -18
-13 -15 -13 -27 -23 -20 -21 -16
-11 -14 -13 -27 -22 -21 -21 -17
-10 -13 -13 -26 -23 -21 -21 -17
-11 -14 -12 -24 -20 -18 -20 -16
-6 -11 -12 -22 -19 -17 -20 -16
-2 -12 -10 -15 -13 -13 -17 -15
0 -14 -3 -5 -7 -9 -16 -15
2 -11 5 6 -3 -7 -18 -17
6 -8 14 22 6 -1 -15 -17
15 3 25 44 24 15 -4 -10
27 14 47 84 57 42 18 3
34 28 74 133 97 75 43 19
47 50 94 170 134 107 69 37
64 71 99 191 162 138 98 61
87 95 99 223 204 182 141 94
118 133 92 258 256 236 192 136
151 165 71 274 294 282 241 175
179 190 47 287 330 325 289 215
192 224 12 275 350 357 330 252
188 253 -19 252 359 377 358 282
176 266 -35 228 351 374 361 292
152 265 -43 183 314 342 338 283
126 250 -55 113 244 276 283 254
95 218 -72 16 134 171 195 201
62 184 -89 -65 40 82 119 153
42 152 -107 -117 -18 27 69 116
29 122 -123 -154 -60 -13 33 86
17 93 -130 -179 -94 -46 3 58
2 67 -121 -185 -111 -66 -20 37
-8 46 -110 -171 -107 -68 -27 23
-12 34 -97 -147 -97 -65 -29 16
-10 33 -82 -123 -81 -54 -27 12
-6 36 -66 -96 -62 -41 -22 11
-1 36 -53 -77 -47 -32 -16 10
-1 34 -42 -62 -39 -26 -15 8
-4 28 -35 -55 -35 -24 -17 4
-4 23 -26 -48 -30 -21 -16 1
-8 17 -18 -39 -25 -18 -15 -1
-8 13 -11 -31 -20 -16 -17 -4
-8 11 -3 -24 -17 -13 -16 -6
-12 2 2 -19 -13 -11 -16 -7
-11 1 5 -15 -13 -11 -17 -9
-7 -1 6 -14 -12 -12 -18 -11
-6 -2 4 -15 -14 -13 -19 -10
-6 -3 4 -14 -14 -14 -20 -12
-7 -3 2 -15 -14 -14 -21 -12
-8 -7 4 -14 -14 -14 -21 -13
-8 -6 6 -15 -14 -15 -22 -13
-10 -7 8 -13 -13 -15 -22 -14
-13 -8 9 -11 -11 -12 -21 -13
-11 -8 10 -10 -12 -13 -21 -14
-11 -12 10 -8 -11 -12 -21 -16
-10 -14 10 -7 -11 -12 -22 -15
-10 -12 10 -7 -11 -11 -20 -15
-12 -11 12 -5 -8 -10 -19 -13
-9 -9 11 -6 -8 -9 -19 -14
-9 -10 9 -8 -10 -12 -21 -16
-13 -9 9 -9 -12 -13 -22 -18
-15 -11 11 -6 -10 -12 -22 -17
-12 -12 9 -8 -11 -13 -22 -18
-9 -11 10 -7 -12 -13 -22 -18
-10 -13 11 -5 -10 -12 -21 -19
-9 -16 12 -3 -9 -11 -22 -19
-6 -14 13 -2 -8 -9 -20 -19
-8 -9 13 -1 -8 -10 -21 -20
-10 -4 12 -2 -8 -9 -21 -21
-10 -7 14 0 -6 -8 -18 -19
-9 -10 15 0 -6 -8 -17 -19
-7 -11 15 1 -6 -9 -19 -20
-9 -11 14 -1 -6 -9 -20 -21
-6 -10 16 1 -5 -9 -20 -20
-5 -9 18 4 -4 -8 -20 -20
-8 -13 16 5 -2 -6 -19 -21
-7 -9 16 4 -3 -6 -18 -19
-6 -7 16 5 -4 -7 -19 -20
-7 -8 16 4 -2 -6 -19 -19
-6 -8 17 5 -2 -6 -18 -18
-6 -8 17 5 -3 -7 -16 -17
-8 -9 18 6 -2 -6 -18 -18
-9 -9 18 4 -3 -6 -19 -19
-9 -12 19 6 -2 -6 -18 -19
-6 -7 18 6 -4 -7 -20 -20
-6 -7 19 7 -2 -6 -20 -20
-4 -13 21 8 -1 -4 -17 -17
-3 -8 21 9 -2 -5 -18 -19
-5 -6 21 10 0 -3 -18 -18
-8 -6 23 11 2 -2 -16 -16
-6 -6 23 11 2 -2 -15 -15
-9 -8 25 15 3 0 -15 -15
-9 -9 26 15 3 1 -14 -15
-9 -9 27 15 3 0 -15 -16
-8 -9 28 17 4 0 -16 -15
-7 -9 26 18 6 2 -16 -16
-7 -11 26 19 5 3 -16 -14
-8 -11 26 18 5 1 -16 -16
-6 -9 25 18 5 1 -16 -16
-7 -9 27 20 7 3 -15 -14
-7 -7 29 20 7 3 -14 -13
-8 -4 27 20 6 1 -17 -16
-6 -4 29 21 7 2 -16 -16
-4 -6 32 25 9 5 -13 -13
-5 -4 32 27 10 5 -14 -14
-5 -5 31 27 12 5 -15 -15
-4 -6 31 27 12 5 -14 -15
-2 -7 32 30 13 6 -14 -14
-2 -4 31 30 14 8 -13 -14
-3 -3 32 29 13 6 -14 -13
-3 -5 34 31 14 7 -12 -12
-3 -5 35 35 16 9 -13 -12
-3 -3 35 35 16 9 -12 -12
0 -1 38 36 17 10 -11 -10
0 0 40 39 19 12 -9 -10
-1 -1 40 41 21 13 -9 -10
0 -1 38 41 21 14 -9 -9
0 -2 38 43 22 13 -9 -9
-1 2 37 42 21 13 -10 -11
-4 -1 40 45 24 16 -7 -8
-4 -7 41 46 25 16 -6 -8
-1 -8 41 48 25 15 -7 -8
-1 -3 43 50 27 17 -6 -7
0 -2 48 53 30 19 -4 -4
4 -1 47 55 30 20 -4 -6
1 -3 47 56 31 20 -5 -6
2 1 44 54 29 19 -6 -8
3 0 47 59 32 22 -4 -5
5 1 47 60 34 24 -3 -5
6 1 48 61 34 24 -2 -3
5 3 47 61 33 22 -2 -4
5 3 47 62 33 23 -3 -5
7 5 49 65 36 25 -1 -3
4 7 52 67 38 26 0 -2
6 7 53 70 38 26 0 -2
7 6 54 73 41 29 2 0
7 4 54 72 42 29 2 0
7 4 54 74 42 30 1 0
9 5 53 75 44 31 2 0
10 5 53 75 44 31 2 0
10 7 54 74 43 30 2 -1
9 6 54 76 43 31 1 -1
12 7 54 76 43 31 1 0
13 7 56 77 44 30 2 2
13 9 57 80 46 33 4 4
15 11 56 82 47 34 5 4
14 10 55 81 47 34 5 4
14 11 55 79 46 33 5 4
16 13 52 78 44 33 3 2
12 12 54 80 46 34 5 6
15 11 52 79 44 32 5 3
18 9 52 78 43 32 4 3
16 9 51 77 43 32 4 2
16 10 51 76 42 31 3 2
15 8 51 77 42 31 2 1
16 6 50 75 42 31 3 0
18 10 49 74 42 30 4 0
15 11 49 73 41 30 4 1
16 14 46 71 39 29 2 -1
18 13 45 69 38 28 2 0
18 11 43 66 34 25 1 -2
17 9 43 65 35 26 1 -1
11 7 44 64 35 27 2 0
13 11 42 60 31 24 -1 -2
16 17 38 56 27 20 -4 -4
13 10 37 54 26 20 -4 -3
15 7 36 52 26 20 -3 -2
16 9 36 51 25 19 -3 -1
15 12 34 49 25 18 -3 -1
15 12 34 47 25 19 -3 -1
15 10 32 43 22 17 -4 -3
14 12 29 41 20 16 -6 -4
16 13 28 38 18 15 -6 -5
14 8 28 36 18 15 -7 -5
11 7 25 34 16 13 -8 -7
12 8 23 31 17 13 -8 -7
12 5 20 27 14 11 -9 -8
11 5 19 25 13 11 -9 -7
9 4 17 23 13 11 -9 -7
5 4 17 20 12 11 -9 -6
5 1 15 17 10 9 -10 -8
6 2 13 15 9 8 -11 -9
6 2 13 14 9 9 -11 -8
8 3 13 13 8 8 -11 -8
8 4 12 11 7 8 -12 -9
4 2 9 8 6 8 -13 -10
1 0 7 5 4 6 -14 -12
2 -2 6 4 3 6 -14 -11
4 -5 6 5 4 7 -14 -11
3 -3 4 1 2 6 -15 -12
1 1 2 -3 -1 3 -16 -13
3 -1 3 -2 -1 3 -16 -13
3 -6 4 -3 0 4 -16 -13
3 -6 5 -3 1 3 -16 -12
0 -5 4 -4 -1 3 -16 -12
-3 -4 3 -5 -2 4 -17 -13
-1 -4 2 -6 -3 3 -18 -14
-1 -7 1 -7 -3 3 -20 -14
-2 -7 1 -7 -3 4 -20 -15
-2 -7 1 -7 -2 5 -18 -13
-2 -7 0 -8 -4 2 -20 -14
-4 -6 1 -8 -4 3 -21 -13
-3 -7 2 -7 -3 4 -19 -13
-3 -8 4 -7 -2 6 -18 -11
-2 -6 2 -8 -4 3 -19 -13
-2 -9 1 -9 -5 3 -20 -13
-3 -9 1 -10 -5 3 -20 -13
-4 -9 0 -10 -6 2 -21 -13
-5 -10 0 -10 -6 2 -21 -14
-2 -8 -1 -12 -6 2 -22 -15
-2 -8 0 -12 -8 1 -22 -15
-3 -6 -1 -12 -7 1 -24 -15
-3 -7 0 -12 -6 3 -23 -14
-3 -10 0 -10 -6 3 -21 -13
-1 -5 1 -10 -5 3 -22 -13
0 -3 0 -11 -5 2 -24 -14
-2 -5 -1 -12 -6 2 -24 -14
-1 -5 0 -10 -5 4 -22 -13
-1 -6 -1 -10 -4 5 -22 -13
-2 -6 1 -10 -4 4 -21 -13
-3 -4 -1 -11 -7 1 -23 -14
-6 -8 0 -10 -5 3 -23 -13
-7 -9 1 -9 -4 5 -21 -12
-6 -10 1 -11 -5 4 -22 -13
-5 -7 2 -10 -4 4 -22 -13
-2 -5 3 -9 -3 6 -21 -13
-3 -5 3 -10 -4 5 -21 -12
-1 -5 2 -10 -4 5 -21 -13
-1 -7 2 -9 -3 5 -21 -13
-4 -9 0 -12 -5 3 -24 -15
-4 -3 0 -11 -6 3 -23 -14
-3 -5 2 -10 -3 5 -21 -13
-4 -5 1 -10 -3 5 -21 -12
-4 -5 3 -10 -3 5 -21 -12
-5 -6 2 -9 -4 4 -21 -13
-5 -6 2 -9 -3 4 -21 -13
-5 -8 4 -8 -2 6 -18 -10
-6 -9 4 -8 -2 6 -19 -11
-3 -6 4 -7 -1 8 -18 -11
-4 -6 5 -9 -1 8 -19 -11
-3 -4 4 -11 -4 4 -20 -12
-4 -1 5 -9 -2 7 -19 -11
-4 -4 5 -9 -2 7 -19 -11
-3 -4 4 -11 -4 5 -20 -12
-2 -4 4 -10 -5 5 -21 -13
-4 -8 3 -11 -3 5 -21 -12
-3 -8 4 -10 -3 6 -20 -12
-6 -5 5 -9 -2 7 -19 -10
-4 -2 3 -9 -3 6 -20 -12
-1 -2 4 -9 -1 7 -19 -11
-5 -5 4 -9 -3 6 -20 -12
-6 -4 4 -9 -2 6 -21 -12
-3 -3 5 -7 -1 7 -19 -11
-3 -5 7 -6 0 9 -19 -9
-3 -4 7 -6 0 8 -18 -10
-3 -6 7 -6 1 9 -18 -10
-2 -5 4 -8 -1 7 -19 -12
-1 -8 5 -7 1 8 -18 -9
-2 -10 5 -6 1 8 -16 -8
-2 -7 3 -8 0 8 -18 -9
-3 -3 2 -8 -2 7 -19 -10
-4 -6 3 -8 -1 6 -20 -11
-3 -6 4 -7 0 7 -18 -9
-6 -7 5 -7 0 7 -19 -9
-9 -7 5 -8 -1 6 -20 -10
-6 -9 5 -6 1 7 -19 -10
-4 -9 6 -6 1 9 -18 -8
-5 -7 6 -7 1 9 -17 -8
-4 -4 6 -7 1 9 -18 -8
-4 -2 5 -9 0 9 -19 -9
-4 -5 5 -8 1 8 -18 -7
-4 -7 5 -7 2 8 -17 -9
-2 -5 5 -7 1 7 -18 -8
2 -5 5 -7 1 8 -18 -8
3 -7 5 -8 0 7 -19 -9
1 -7 6 -7 2 9 -17 -9
-1 -5 5 -7 2 9 -17 -8
-1 -7 4 -9 0 8 -19 -10
-3 -5 3 -10 -1 6 -20 -10
-2 -3 2 -11 -1 6 -21 -9
0 -2 3 -10 -1 6 -19 -8
-2 -7 4 -9 0 7 -19 -8
-3 -10 3 -12 -1 6 -21 -10
1 -7 4 -11 0 7 -21 -10
1 -5 3 -11 -2 5 -21 -10
0 -3 3 -12 -2 5 -21 -10
1 -3 3 -11 -1 6 -21 -9
0 -8 4 -10 0 6 -22 -8
-2 -7 3 -10 -1 5 -23 -10
-4 1 2 -12 -2 5 -24 -9
-3 -1 3 -12 -3 4 -25 -9
-2 -5 3 -12 -2 5 -25 -8
-3 -6 4 -11 -1 6 -24 -8
-4 -12 3 -12 -1 5 -26 -9
-3 -9 3 -12 -2 4 -26 -8
-3 -8 3 -12 -1 5 -26 -9
-1 -8 2 -14 -2 4 -25 -8
0 -4 1 -14 -3 3 -28 -9
-1 -3 -1 -15 -4 1 -28 -9
-1 -4 1 -14 -3 3 -26 -8
0 -6 1 -14 -4 2 -26 -8
0 -7 0 -15 -5 1 -28 -11
0 -5 -1 -15 -5 1 -28 -10
-2 -6 0 -15 -4 2 -28 -11
-5 -9 3 -13 -4 3 -27 -9
-6 -8 3 -14 -3 4 -26 -10
-4 -7 2 -15 -6 3 -27 -9
-2 -5 2 -15 -5 3 -26 -9
-3 -6 2 -14 -4 3 -26 -8
-4 -6 1 -16 -6 2 -26 -8
-2 -5 0 -17 -8 1 -27 -8
-3 -8 0 -17 -7 0 -28 -9
-4 -9 -1 -18 -8 -1 -29 -10
-6 -9 0 -17 -7 0 -27 -9
-8 -11 0 -17 -8 -1 -28 -10
-6 -11 2 -15 -6 1 -27 -9
-3 -9 2 -16 -7 1 -26 -9
-3 -8 2 -16 -6 1 -25 -7
-1 -8 2 -16 -7 1 -26 -8
-3 -8 0 -17 -8 0 -26 -8
-3 -6 0 -18 -9 -1 -26 -8
0 -7 0 -18 -8 0 -26 -9
0 -7 -1 -19 -8 -1 -27 -9
3 -2 1 -19 -7 -1 -27 -8
4 -6 0 -19 -8 -2 -27 -8
1 -10 0 -18 -6 0 -24 -8
-2 -7 2 -16 -4 2 -22 -5
-6 -7 1 -17 -5 1 -23 -6
-7 -9 1 -17 -5 0 -23 -6
-3 -5 0 -18 -5 0 -22 -6
-3 -3 -1 -19 -8 -2 -24 -7
-5 -6 -1 -19 -8 -1 -24 -8
-3 -8 -1 -18 -7 -1 -24 -7
-3 -5 0 -19 -7 -1 -23 -8
-4 -8 0 -19 -8 -2 -24 -9
-4 -10 1 -18 -7 0 -23 -7
-1 -7 2 -17 -6 1 -22 -6
1 -7 1 -18 -8 -1 -23 -6
0 -8 0 -19 -8 -2 -24 -8
-1 -4 -3 -22 -9 -3 -26 -8
1 -6 -1 -20 -9 -3 -25 -7
1 -7 1 -18 -7 -1 -22 -4
-2 -5 0 -17 -7 0 -22 -5
-5 -9 1 -16 -5 0 -21 -4
-4 -8 0 -17 -8 -2 -23 -6
-2 -8 1 -17 -7 -2 -20 -7
-3 -9 1 -17 -7 -1 -19 -5
-3 -8 1 -17 -7 -1 -20 -5
-3 -8 0 -18 -8 -2 -21 -6
-3 -6 -2 -20 -8 -3 -20 -6
-2 -4 -2 -19 -9 -3 -21 -5
-4 -6 -2 -19 -9 -3 -21 -6
-2 -7 -1 -18 -6 -1 -19 -4
-4 -7 -1 -17 -6 -1 -19 -4
-6 -8 0 -16 -6 -1 -18 -4
-5 -8 0 -17 -6 0 -18 -3
-4 -10 -1 -17 -6 -1 -17 -3
-5 -10 -3 -19 -8 -2 -18 -4
-4 -12 -4 -19 -9 -3 -19 -5
-6 -13 -4 -20 -9 -3 -19 -4
-3 -10 -3 -20 -8 -3 -17 -4
-1 -9 -4 -19 -8 -3 -18 -4
-6 -10 -4 -19 -8 -2 -18 -5
-6 -10 -3 -19 -8 -2 -17 -4
-6 -8 -2 -18 -8 -2 -17 -4
-5 -7 -2 -19 -8 -2 -17 -5
-4 -7 -1 -17 -6 -1 -17 -3
-2 -7 -3 -20 -8 -3 -18 -5
0 -6 -4 -21 -9 -4 -18 -5
-3 -7 -6 -22 -10 -4 -19 -6
-5 -8 -5 -22 -11 -5 -19 -5
-6 -9 -4 -20 -9 -3 -18 -4
-4 -7 -5 -20 -8 -3 -17 -4
-4 -6 -5 -20 -8 -3 -17 -3
-5 -7 -4 -18 -8 -2 -16 -3
-6 -11 -4 -18 -7 -2 -15 -2
-2 -9 -4 -19 -8 -3 -15 -2
0 -8 -3 -18 -7 -3 -14 -1
1 -7 -3 -17 -7 -2 -13 0
0 -7 -4 -18 -8 -2 -13 -1
-1 -6 -4 -18 -8 -3 -13 -1
0 -6 -3 -18 -7 -3 -13 -1
-2 -7 -2 -18 -7 -3 -13 0
-4 -10 -3 -19 -9 -4 -14 -2
-4 -8 -3 -18 -9 -4 -14 -2
-3 -8 -5 -19 -9 -4 -15 -3
-3 -8 -5 -20 -8 -3 -14 -1
-3 -9 -5 -19 -7 -3 -12 -1
-4 -9 -5 -19 -8 -4 -12 -1
-2 -7 -6 -21 -9 -4 -13 -1
-1 -3 -6 -20 -10 -5 -12 0
1 -3 -7 -20 -10 -5 -12 0
2 -8 -4 -18 -7 -3 -10 2
0 -11 -5 -19 -7 -4 -11 1
-2 -11 -3 -17 -7 -3 -10 0
1 -10 -3 -16 -5 -2 -8 2
2 -11 -3 -16 -5 -3 -9 2
0 -5 -5 -17 -7 -4 -12 1
3 -3 -4 -17 -6 -4 -11 1
4 -2 -5 -18 -7 -4 -11 1
4 0 -3 -15 -5 -2 -10 3
5 -1 -2 -15 -5 -2 -9 2
4 -3 0 -13 -3 0 -7 4
2 3 0 -13 -3 0 -7 4
-1 -1 2 -11 -2 1 -6 5
2 -4 3 -10 -1 2 -4 5
4 -4 3 -10 1 2 -5 6
2 -2 4 -8 2 3 -3 7
2 -2 7 -5 5 6 0 9
5 1 7 -6 5 6 1 9
9 9 7 -5 5 6 0 10
11 14 7 -3 7 8 2 10
11 11 9 0 10 12 6 12
10 11 11 2 12 14 8 15
9 14 11 3 12 15 8 16
11 17 9 2 11 13 7 14
13 18 8 1 11 13 8 16
14 17 6 2 11 14 8 15
14 15 6 3 14 16 9 17
13 16 5 2 14 15 10 18
11 16 4 1 12 14 10 18
12 16 3 1 12 13 10 17
14 11 1 -1 10 11 8 15
15 6 -2 -2 8 10 8 15
14 5 -1 -1 8 10 8 15
12 5 -5 -4 6 8 6 13
14 5 -8 -7 3 6 5 12
12 5 -9 -9 1 3 3 11
8 0 -9 -10 1 3 4 11
7 0 -7 -10 1 2 4 12
9 1 -10 -15 -3 -1 1 10
10 0 -13 -17 -7 -4 -2 6
8 -1 -11 -17 -5 -4 -2 7
4 -2 -10 -15 -4 -3 0 8
1 -1 -8 -14 -4 -3 1 9
0 -1 -10 -19 -7 -5 -2 6
-4 -5 -11 -20 -9 -7 -3 6
-5 -7 -10 -20 -10 -7 -2 7
-7 -10 -9 -19 -9 -6 -2 6
-9 -11 -9 -20 -9 -6 -2 6
-8 -10 -10 -21 -11 -8 -4 5
-7 -11 -11 -22 -12 -9 -4 4
-8 -12 -11 -23 -12 -9 -2 4
-7 -12 -11 -22 -12 -9 -2 4
-7 -6 -14 -23 -14 -11 -4 3
-9 -8 -12 -21 -10 -8 -2 4
-11 -13 -10 -20 -9 -7 1 7
-11 -15 -12 -21 -11 -9 -1 5
-9 -9 -12 -21 -12 -9 -1 4
-11 -12 -15 -24 -13 -11 -2 3
-11 -15 -15 -24 -14 -12 -3 4
-11 -16 -14 -23 -14 -12 -2 4
-13 -14 -14 -24 -15 -13 -2 3
-10 -12 -13 -23 -13 -12 -1 5
-9 -16 -11 -22 -13 -10 1 5
-10 -17 -11 -21 -12 -10 1 7
-6 -12 -12 -23 -13 -11 1 7
-5 -10 -11 -22 -12 -10 3 8
-4 -11 -10 -21 -11 -9 6 10
-4 -13 -13 -22 -11 -9 6 10
-6 -12 -13 -22 -13 -10 6 10
-6 -10 -14 -22 -14 -11 4 8
-7 -15 -13 -21 -12 -10 6 9
-9 -16 -13 -21 -12 -10 7 10
-7 -14 -12 -21 -14 -10 6 8
-6 -15 -14 -22 -14 -12 7 8
-9 -15 -13 -22 -13 -11 7 9
-10 -14 -13 -22 -13 -11 8 9
-12 -14 -14 -22 -15 -12 7 8
-10 -13 -14 -22 -13 -11 10 9
-7 -13 -14 -22 -14 -12 10 10
-9 -12 -13 -22 -13 -11 11 9
-9 -11 -15 -24 -15 -13 11 8
-12 -14 -14 -22 -13 -11 12 9
-12 -12 -13 -20 -11 -9 14 11
-11 -12 -14 -22 -12 -10 13 10
-10 -15 -15 -22 -13 -11 12 9
-11 -14 -14 -21 -12 -10 13 10
-14 -14 -14 -21 -12 -10 13 10
-11 -12 -14 -21 -11 -9 15 11
-4 -10 -14 -20 -12 -9 14 11
-5 -14 -14 -19 -12 -10 14 9
-4 -10 -14 -19 -12 -10 15 9
1 -11 -14 -20 -12 -9 15 9
-1 -13 -14 -20 -12 -10 14 8
-7 -13 -13 -18 -10 -7 17 11
-9 -11 -14 -19 -10 -6 18 12
-9 -11 -12 -16 -8 -6 19 13
-8 -10 -11 -11 -4 -2 22 15
-4 -11 -10 -5 1 0 24 15
1 -10 -4 4 5 1 22 12
4 -10 3 14 9 2 21 9
10 -6 10 31 19 10 26 9
17 5 24 59 42 29 42 22
26 15 47 104 78 60 64 35
38 30 71 153 121 95 93 50
52 50 90 191 158 130 123 71
71 71 93 212 189 165 157 95
95 105 92 246 237 216 208 135
127 143 86 277 286 268 263 178
158 173 64 288 323 312 311 218
181 204 41 294 354 353 359 258
186 234 13 279 371 383 397 294
180 264 -14 255 376 398 421 320
164 273 -30 224 357 386 415 324
141 267 -43 168 309 342 380 306
112 253 -53 93 228 259 310 265
72 222 -63 -3 116 150 217 206
40 182 -75 -70 37 73 148 162
23 145 -90 -111 -12 25 105 127
11 112 -108 -142 -49 -10 72 97
0 83 -114 -165 -82 -41 44 73
-14 62 -109 -171 -98 -61 24 51
-19 47 -102 -160 -97 -66 15 38
-17 37 -93 -138 -88 -62 13 32
-15 31 -82 -113 -74 -53 16 28
-10 32 -68 -89 -55 -39 23 28
-5 35 -54 -67 -37 -25 32 31
-6 35 -44 -54 -29 -20 34 30
-8 31 -36 -47 -25 -18 33 28
-10 24 -29 -39 -19 -14 33 25
-11 19 -21 -32 -17 -15 31 22
-10 20 -15 -25 -15 -14 29 16
-12 15 -10 -18 -11 -11 30 14
-9 9 -4 -11 -7 -9 30 13
-4 1 2 -5 -2 -6 32 15
-9 -4 1 -5 -1 -6 32 14
-10 -7 0 -6 -3 -6 31 14
-3 -3 -2 -5 -3 -6 31 13
1 -2 -2 -7 -6 -9 29 11
