I II V1 V2 V3 V4 V5 V6
-11 -14 2 -2 -6 -10 -10 -10
-11 -14 2 -2 -6 -10 -10 -10
-12 -13 1 -3 -6 -11 -11 -10
-12 -13 1 -3 -6 -11 -11 -10
-12 -13 1 -3 -6 -11 -11 -10
-12 -13 1 -4 -6 -11 -11 -11
-12 -13 1 -4 -6 -11 -11 -11
-11 -14 0 -5 -7 -12 -11 -12
-11 -14 0 -5 -7 -12 -11 -12
-11 -14 0 -5 -7 -12 -11 -12
-11 -14 0 -5 -7 -12 -11 -12
-11 -14 0 -5 -7 -12 -11 -12
-11 -14 0 -5 -7 -11 -11 -11
-11 -14 0 -5 -7 -11 -11 -11
-11 -14 0 -5 -7 -11 -11 -11
-12 -14 0 -5 -7 -11 -11 -11
-12 -14 0 -5 -7 -11 -11 -11
-13 -14 0 -4 -7 -11 -10 -10
-13 -14 0 -4 -7 -11 -10 -10
-13 -14 0 -4 -7 -11 -10 -10
-13 -14 0 -4 -7 -11 -10 -10
-13 -14 0 -4 -7 -11 -10 -10
-13 -15 0 -5 -7 -10 -9 -9
-13 -15 0 -5 -7 -10 -9 -9
-13 -15 0 -5 -7 -10 -9 -9
-13 -15 0 -5 -7 -10 -9 -9
-13 -15 0 -5 -7 -10 -9 -9
-13 -14 0 -5 -7 -10 -8 -10
-13 -14 0 -5 -7 -10 -8 -10
-13 -14 0 -5 -7 -10 -8 -10
-13 -15 0 -5 -7 -10 -8 -10
-13 -15 0 -5 -7 -10 -8 -10
-14 -16 -2 -4 -6 -10 -9 -11
-14 -16 -2 -4 -6 -10 -9 -11
-14 -16 -2 -4 -6 -10 -9 -11
-14 -16 -2 -4 -6 -10 -9 -11
-14 -16 -2 -4 -6 -10 -9 -11
-15 -16 0 -4 -7 -11 -10 -12
-15 -16 0 -4 -7 -11 -10 -12
-15 -16 0 -4 -7 -11 -10 -12
-15 -16 0 -4 -7 -11 -10 -12
-15 -16 0 -4 -7 -11 -10 -12
-14 -17 0 -4 -6 -10 -9 -11
-14 -17 0 -4 -6 -10 -9 -11
-14 -17 0 -4 -6 -10 -9 -11
-14 -17 0 -4 -6 -10 -9 -11
-14 -17 0 -4 -6 -10 -9 -11
-14 -17 0 -3 -6 -10 -10 -11
-14 -17 0 -3 -6 -10 -10 -11
-14 -17 0 -3 -6 -10 -10 -11
-14 -17 0 -3 -6 -10 -10 -11
-14 -17 0 -3 -6 -10 -10 -11
-14 -17 -2 -4 -6 -9 -9 -11
-14 -17 -2 -4 -6 -9 -9 -11
-14 -17 -2 -4 -6 -9 -9 -11
-14 -17 -2 -4 -6 -9 -9 -11
-14 -17 -2 -4 -6 -9 -9 -11
-14 -18 -2 -3 -6 -8 -8 -11
-14 -18 -2 -3 -6 -8 -8 -11
-14 -18 -2 -3 -6 -8 -8 -11
-14 -17 -2 -3 -6 -8 -8 -11
-14 -17 -2 -3 -6 -8 -8 -11
-15 -16 -3 -3 -6 -8 -8 -11
-15 -16 -3 -3 -6 -8 -8 -11
-15 -16 -3 -3 -6 -8 -8 -11
-15 -17 -3 -3 -6 -8 -8 -11
-15 -17 -3 -3 -6 -8 -8 -11
-15 -18 -2 -3 -5 -8 -8 -11
-15 -18 -2 -3 -5 -8 -8 -11
-15 -18 -2 -3 -5 -8 -8 -11
-15 -18 -2 -3 -5 -8 -8 -11
-15 -18 -2 -3 -5 -8 -8 -11
-15 -18 -3 -4 -5 -8 -7 -10
-15 -18 -3 -4 -5 -8 -7 -10
-15 -18 -3 -4 -5 -8 -7 -10
-15 -18 -3 -4 -5 -8 -7 -10
-15 -18 -3 -4 -5 -8 -7 -10
-16 -19 -2 -3 -5 -8 -7 -10
-16 -19 -2 -3 -5 -8 -7 -10
-16 -19 -2 -3 -5 -8 -7 -10
-16 -19 -2 -3 -5 -8 -7 -10
-16 -19 -2 -3 -5 -8 -7 -10
-15 -19 -3 -3 -5 -7 -6 -11
-15 -19 -3 -3 -5 -7 -6 -11
-15 -19 -3 -3 -5 -7 -6 -11
-15 -19 -3 -3 -5 -7 -6 -11
-15 -19 -3 -3 -5 -7 -6 -11
-16 -19 -2 -2 -5 -7 -7 -10
-16 -19 -2 -2 -5 -7 -7 -10
-16 -19 -2 -2 -5 -7 -7 -10
-16 -19 -2 -2 -5 -7 -7 -10
-16 -19 -2 -2 -5 -7 -7 -10
-15 -18 -2 -2 -5 -6 -6 -10
-15 -18 -2 -2 -5 -6 -6 -10
-15 -18 -2 -2 -5 -6 -6 -10
-15 -18 -2 -2 -5 -6 -6 -10
-15 -18 -2 -2 -5 -6 -6 -10
-16 -18 -3 -2 -6 -7 -7 -11
-16 -18 -3 -2 -6 -7 -7 -11
-16 -18 -3 -2 -6 -7 -7 -11
-16 -19 -3 -2 -6 -6 -7 -11
-16 -19 -3 -2 -6 -6 -7 -11
-16 -20 -2 -2 -5 -5 -6 -10
-16 -20 -2 -2 -5 -5 -6 -10
-16 -20 -2 -2 -5 -5 -6 -10
-16 -19 -2 -2 -5 -5 -6 -10
-16 -19 -2 -2 -5 -5 -6 -10
-16 -18 -2 0 -5 -5 -6 -10
-16 -18 -2 0 -5 -5 -6 -10
-16 -18 -2 0 -5 -5 -6 -10
-16 -18 -2 0 -6 -5 -6 -10
-16 -18 -2 0 -6 -5 -6 -10
-16 -18 -2 0 -7 -5 -5 -10
-16 -18 -2 0 -7 -5 -5 -10
-16 -18 -2 0 -7 -5 -4 -10
-16 -18 -2 1 -7 -4 -3 -10
-16 -18 -2 1 -7 -4 -3 -10
-15 -17 -2 2 -7 -3 -2 -9
-15 -17 -2 2 -7 -3 -3 -9
-15 -17 -2 2 -7 -3 -3 -9
-15 -17 -2 1 -7 -4 -4 -9
-15 -17 -2 1 -7 -4 -5 -9
-16 -17 -3 0 -6 -5 -6 -10
-16 -17 -3 0 -6 -5 -6 -10
-16 -17 -3 0 -6 -5 -6 -10
-16 -17 -2 1 -6 -4 -6 -10
-16 -17 -2 1 -6 -4 -6 -10
-16 -18 0 2 -5 -3 -5 -10
-16 -18 0 2 -5 -3 -5 -10
-16 -18 0 2 -5 -3 -5 -10
-16 -18 0 2 -5 -3 -5 -9
-16 -18 0 2 -5 -3 -5 -9
-16 -18 -2 1 -5 -4 -4 -8
-16 -18 -2 1 -5 -4 -4 -8
-16 -18 -2 1 -5 -4 -4 -8
-16 -18 -2 1 -5 -4 -4 -8
-16 -18 -2 1 -5 -4 -4 -8
-15 -18 -2 1 -5 -4 -5 -9
-15 -18 -2 1 -5 -4 -5 -9
-15 -18 -2 1 -5 -4 -5 -9
-15 -18 -2 2 -5 -4 -5 -9
-15 -18 -2 2 -5 -4 -5 -9
-15 -17 0 3 -4 -3 -4 -8
-15 -17 0 3 -4 -3 -4 -8
-15 -17 0 3 -4 -4 -5 -8
-15 -17 0 3 -5 -4 -5 -8
-15 -17 0 3 -5 -5 -6 -8
-15 -17 0 2 -6 -6 -7 -9
-15 -17 0 2 -6 -6 -7 -9
-15 -17 0 2 -6 -6 -7 -9
-15 -17 0 2 -6 -6 -7 -9
-15 -17 0 2 -6 -6 -7 -9
-15 -18 -2 1 -6 -6 -7 -10
-15 -18 -2 1 -6 -6 -7 -10
-15 -18 -2 1 -6 -6 -7 -10
-15 -17 -2 1 -6 -6 -7 -10
-15 -17 -2 1 -6 -6 -7 -10
-14 -16 -2 1 -5 -6 -8 -9
-14 -16 -2 1 -5 -6 -8 -9
-14 -16 -2 1 -5 -6 -8 -9
-14 -16 -2 1 -5 -6 -8 -9
-14 -16 -2 1 -5 -6 -8 -9
-14 -16 -2 1 -5 -6 -8 -9
-14 -16 -2 1 -5 -6 -8 -9
-14 -16 -2 1 -5 -6 -8 -9
-14 -16 -2 1 -5 -6 -8 -9
-14 -16 -2 1 -5 -6 -8 -9
-15 -17 0 2 -5 -6 -9 -8
-15 -16 0 2 -5 -6 -9 -8
-14 -15 1 2 -5 -6 -9 -8
-14 -14 1 2 -4 -5 -8 -8
-13 -12 2 2 -4 -5 -8 -8
-12 -11 3 2 -3 -4 -7 -8
-12 -10 4 3 -2 -3 -7 -8
-12 -10 5 4 -2 -2 -7 -7
-12 -9 6 5 0 0 -6 -7
-12 -8 7 6 1 1 -6 -6
-11 -7 8 7 2 2 -5 -5
-11 -7 8 7 2 2 -5 -5
-11 -6 8 7 2 2 -5 -5
-10 -6 8 7 2 2 -4 -5
-10 -5 8 7 2 2 -4 -5
-9 -4 9 8 3 3 -3 -4
-8 -4 9 8 3 3 -3 -4
-6 -3 9 8 3 3 -3 -4
-5 -3 8 8 3 3 -3 -4
-3 -2 8 8 3 3 -3 -4
-2 0 7 7 3 2 -4 -3
0 0 7 7 3 2 -4 -3
1 0 6 7 3 2 -4 -3
2 1 6 7 3 2 -4 -2
4 1 5 7 3 2 -4 -2
5 2 4 8 3 3 -3 0
5 2 4 8 3 3 -3 0
5 2 4 8 3 3 -3 0
5 2 4 8 4 3 -3 0
5 2 4 8 4 3 -3 0
5 2 5 8 5 3 -2 0
4 1 4 7 4 2 -3 0
4 0 4 6 3 1 -3 0
3 -2 3 5 2 0 -4 -2
2 -4 2 3 0 -3 -5 -2
1 -5 1 2 -2 -4 -6 -3
1 -5 0 1 -3 -4 -6 -4
1 -5 0 0 -3 -4 -6 -5
1 -6 -2 -2 -4 -5 -6 -6
1 -6 -3 -3 -5 -5 -6 -7
2 -7 -4 -4 -6 -6 -7 -8
0 -7 -4 -4 -6 -6 -7 -8
-2 -7 -4 -4 -6 -6 -7 -8
-4 -8 -4 -4 -6 -6 -7 -8
-5 -8 -4 -4 -6 -6 -7 -8
-7 -9 -3 -4 -5 -5 -8 -9
-8 -10 -3 -4 -5 -5 -8 -9
-9 -10 -3 -4 -5 -5 -8 -9
-10 -11 -3 -4 -5 -5 -7 -9
-11 -12 -3 -4 -5 -5 -7 -9
-12 -13 -2 -3 -4 -4 -6 -8
-12 -13 -2 -3 -4 -4 -6 -8
-12 -13 -2 -3 -4 -4 -6 -8
-13 -13 -2 -3 -4 -4 -7 -9
-13 -13 -2 -3 -4 -4 -7 -9
-14 -13 -3 -4 -5 -5 -8 -10
-14 -13 -3 -4 -5 -6 -8 -10
-14 -14 -3 -4 -5 -6 -8 -10
-14 -14 -3 -4 -5 -7 -8 -10
-14 -15 -3 -4 -5 -8 -8 -10
-14 -16 -2 -5 -5 -9 -9 -10
-14 -16 -2 -5 -5 -9 -9 -10
-14 -16 -2 -5 -5 -9 -9 -10
-15 -16 -2 -5 -5 -9 -9 -10
-15 -16 -2 -5 -5 -9 -9 -10
-16 -17 -2 -4 -5 -8 -8 -10
-16 -17 -2 -4 -5 -8 -8 -10
-16 -17 -2 -4 -5 -8 -8 -10
-16 -16 -2 -4 -5 -8 -8 -10
-16 -16 -2 -4 -5 -8 -8 -10
-15 -15 -2 -4 -6 -8 -7 -10
-15 -15 -2 -4 -6 -8 -7 -10
-15 -15 -2 -4 -6 -8 -7 -10
-15 -15 0 -4 -5 -8 -7 -10
-15 -15 0 -4 -5 -8 -7 -10
-15 -15 1 -4 -4 -7 -6 -10
-15 -15 1 -4 -4 -7 -6 -10
-15 -15 1 -4 -4 -6 -5 -10
-15 -15 1 -4 -4 -6 -5 -9
-15 -15 1 -4 -4 -5 -4 -9
-15 -16 0 -4 -4 -4 -3 -8
-15 -16 0 -4 -4 -4 -3 -9
-15 -16 0 -4 -4 -4 -4 -10
-15 -16 0 -4 -4 -5 -5 -11
-15 -16 0 -4 -4 -5 -6 -12
-14 -16 1 -4 -5 -6 -7 -13
-14 -16 4 0 -4 -6 -7 -13
-14 -16 7 4 -2 -6 -7 -13
-14 -17 10 7 0 -6 -7 -13
-14 -17 12 10 1 -6 -7 -13
-13 -17 16 15 5 -4 -6 -12
-6 -8 21 25 14 5 2 -6
2 2 26 34 23 12 9 1
9 10 31 45 32 19 16 7
16 19 36 55 42 27 23 13
23 29 40 64 51 35 31 20
31 44 45 72 62 47 44 31
39 59 49 80 73 58 56 44
48 73 52 89 86 69 68 55
56 88 56 97 97 80 79 67
63 101 58 102 106 90 91 77
60 109 50 90 105 93 95 85
56 116 42 76 103 96 100 92
53 123 33 64 101 99 104 99
50 132 25 52 100 101 109 106
45 135 16 38 94 101 110 109
32 115 4 21 75 84 93 94
20 97 -9 4 56 66 76 77
8 78 -21 -14 36 49 59 62
-5 60 -33 -31 17 32 43 47
-15 43 -44 -46 2 17 27 32
-15 32 -44 -46 -2 12 21 25
-15 22 -44 -46 -5 7 16 18
-15 12 -44 -46 -8 2 10 11
-15 2 -44 -46 -11 -4 4 4
-16 -7 -44 -44 -14 -8 -2 -3
-16 -9 -37 -38 -14 -8 -3 -5
-15 -12 -31 -33 -14 -8 -4 -6
-15 -14 -25 -28 -14 -8 -5 -8
-14 -17 -19 -23 -14 -8 -6 -10
-13 -19 -14 -18 -13 -9 -7 -12
-13 -18 -11 -15 -12 -9 -7 -12
-13 -17 -9 -12 -10 -8 -6 -11
-12 -16 -6 -10 -8 -8 -5 -10
-12 -14 -4 -7 -7 -7 -4 -9
-11 -13 0 -4 -5 -6 -3 -8
-11 -13 0 -4 -5 -6 -3 -8
-11 -13 0 -4 -5 -6 -3 -8
-11 -13 0 -4 -5 -6 -3 -8
-11 -13 0 -4 -5 -6 -3 -8
-11 -13 0 -3 -4 -5 -3 -8
-11 -13 1 -3 -4 -5 -3 -8
-11 -13 2 -2 -4 -5 -3 -8
-10 -13 3 -2 -4 -5 -3 -8
-10 -13 4 0 -4 -5 -3 -8
-9 -14 5 1 -3 -5 -3 -8
-9 -14 5 1 -3 -5 -3 -8
-9 -14 5 1 -3 -5 -3 -8
-9 -14 5 1 -3 -5 -2 -7
-9 -14 5 1 -3 -5 -2 -7
-10 -14 5 2 -3 -4 0 -6
-10 -14 5 2 -3 -4 0 -6
-10 -14 5 2 -3 -4 0 -6
-10 -14 5 2 -3 -4 0 -6
-10 -14 5 2 -3 -4 0 -6
-9 -13 6 3 -2 -5 0 -7
-9 -13 6 3 -2 -5 0 -7
-9 -13 6 3 -2 -4 0 -7
-8 -13 6 3 -2 -4 1 -7
-8 -13 6 3 -2 -3 1 -7
-7 -13 6 3 0 -2 2 -7
-7 -13 6 3 0 -2 2 -7
-7 -13 6 3 0 -3 2 -7
-7 -14 6 3 0 -3 2 -7
-7 -14 6 3 0 -4 2 -7
-6 -15 6 4 -2 -5 1 -6
-6 -15 6 4 -2 -5 1 -6
-6 -14 6 4 -2 -5 1 -6
-5 -14 6 4 -2 -4 1 -6
-5 -13 6 4 -2 -4 1 -6
-4 -12 6 4 -2 -3 2 -6
-4 -12 6 4 -2 -3 2 -6
-4 -12 6 4 -2 -3 2 -6
-4 -12 6 4 -2 -3 2 -6
-4 -12 6 4 -2 -3 2 -6
-4 -11 5 4 0 -3 2 -7
-4 -11 5 4 0 -3 2 -7
-4 -11 5 4 0 -2 3 -6
-3 -10 5 5 0 -2 3 -6
-3 -10 5 5 0 0 4 -5
-2 -9 5 6 1 1 5 -4
-2 -9 5 6 1 1 5 -4
-2 -9 5 6 1 1 5 -4
0 -9 5 6 2 1 5 -3
0 -9 5 6 2 1 5 -3
1 -8 6 5 3 0 4 -2
1 -8 6 5 3 0 4 -2
1 -8 6 5 3 0 4 -2
1 -8 6 5 4 0 4 -2
1 -8 6 5 4 0 4 -2
2 -9 5 5 5 1 4 -2
3 -9 5 5 5 1 4 -2
4 -8 5 5 4 1 4 -2
5 -8 5 5 4 0 4 -2
6 -7 5 5 3 0 4 -2
7 -6 4 4 2 -2 4 -3
7 -6 4 4 2 -2 4 -3
8 -6 4 4 2 -2 4 -3
8 -6 4 4 2 -2 5 -3
9 -6 4 4 2 -2 5 -3
10 -6 3 5 3 0 6 -2
11 -6 3 5 3 0 6 -2
12 -6 3 5 3 0 6 -2
13 -5 3 5 3 1 5 -2
14 -5 3 5 3 1 5 -2
15 -4 3 4 3 2 4 0
16 -4 3 4 3 2 5 0
17 -3 2 4 3 2 6 1
18 -2 2 4 3 2 7 2
19 0 1 4 3 2 8 3
20 1 0 4 3 2 9 4
21 1 0 4 3 2 9 4
22 1 0 4 3 2 9 4
23 1 0 4 4 2 10 5
24 1 0 4 4 2 10 5
26 2 0 3 5 3 11 6
27 3 0 3 5 3 11 6
28 4 -2 3 5 3 12 7
30 6 -2 3 5 3 12 7
31 7 -3 3 5 3 13 8
33 9 -4 2 6 4 14 9
34 9 -4 2 6 4 14 9
35 10 -5 2 6 4 14 9
37 10 -5 2 6 5 14 9
38 11 -6 2 6 5 14 9
40 12 -7 1 6 6 15 10
42 13 -7 1 6 6 16 11
43 14 -7 1 7 7 17 12
44 15 -8 0 7 7 18 13
45 16 -8 0 8 8 19 14
47 18 -9 -2 9 9 21 16
48 18 -9 -2 9 9 21 16
49 19 -9 -2 9 9 21 17
51 19 -10 -3 9 9 21 17
52 20 -10 -3 9 9 21 18
54 21 -11 -4 8 9 22 19
55 22 -11 -4 8 10 23 19
56 23 -12 -4 9 11 24 20
57 24 -12 -4 9 12 25 21
58 25 -13 -4 10 13 26 22
59 27 -14 -4 11 14 28 23
59 28 -14 -4 11 14 28 23
60 29 -14 -4 11 14 28 24
60 30 -14 -5 11 15 28 24
61 31 -14 -5 11 15 28 25
62 32 -14 -6 12 16 28 26
62 32 -14 -6 12 16 28 26
62 32 -14 -6 12 16 29 27
62 32 -15 -6 13 16 30 27
62 32 -15 -6 13 16 31 28
63 32 -16 -7 14 17 32 29
63 32 -15 -7 14 17 32 29
62 32 -14 -7 14 17 32 29
61 32 -13 -7 14 18 32 30
60 32 -12 -7 14 18 32 30
59 32 -11 -6 15 19 33 31
57 32 -11 -6 15 19 33 31
55 33 -10 -6 15 19 33 31
53 33 -9 -6 16 19 33 31
51 34 -8 -6 16 19 33 31
49 35 -7 -6 17 19 34 30
47 34 -6 -5 17 19 34 30
45 33 -4 -4 17 19 33 29
43 32 -3 -2 17 19 32 29
40 31 0 0 17 19 31 28
38 30 2 2 17 19 30 27
35 30 2 2 17 19 30 27
33 29 3 2 17 19 30 27
30 29 4 2 17 19 30 26
27 28 5 2 17 19 30 26
24 27 6 3 16 19 29 25
22 25 7 3 16 18 28 24
19 23 8 4 15 17 26 23
17 21 9 5 14 16 25 21
15 19 10 6 13 15 23 20
12 17 12 7 12 13 21 18
11 16 12 7 12 13 20 17
9 14 13 7 11 12 19 16
7 12 14 7 11 11 18 15
5 10 15 7 10 10 17 14
3 8 16 8 9 9 16 12
3 8 16 8 9 9 16 12
2 7 16 8 9 8 15 12
1 7 16 8 9 8 14 11
0 6 16 8 9 7 13 11
-2 5 17 8 8 6 12 10
-3 4 17 8 8 6 12 10
-4 3 17 8 8 6 12 9
-5 2 18 8 7 6 11 9
-6 1 18 8 7 6 11 8
-8 0 19 8 6 5 10 7
-8 0 19 8 6 5 10 7
-8 -2 19 8 5 5 10 7
-8 -2 19 8 5 4 10 6
-8 -3 19 8 4 4 10 6
-9 -4 19 8 3 3 9 5
-9 -4 19 8 3 3 9 5
-9 -5 19 8 3 2 8 5
-9 -5 19 8 3 2 8 4
-9 -6 19 8 3 1 7 4
-8 -7 19 8 2 0 6 3
-8 -7 19 8 2 0 6 3
-8 -7 19 8 2 0 5 3
-8 -7 19 8 1 0 5 3
-8 -7 19 8 1 0 4 3
-9 -7 19 7 0 0 3 2
-9 -7 19 7 0 0 3 2
-9 -7 19 7 0 0 3 2
-9 -7 19 7 0 0 4 2
-9 -7 19 7 0 0 4 2
-10 -6 18 7 0 0 5 2
-10 -6 18 7 0 0 5 2
-10 -6 18 7 0 0 5 2
-10 -6 18 7 0 0 5 2
-10 -6 18 7 0 0 5 2
-9 -7 18 8 0 0 5 2
-9 -7 18 8 0 0 5 2
-9 -7 18 8 0 0 5 2
-9 -7 18 8 0 0 5 2
-9 -7 18 8 0 0 5 2
-9 -6 17 7 0 0 4 1
-9 -6 17 7 0 0 4 1
-9 -6 17 7 0 0 4 1
-9 -6 17 7 0 -2 4 1
-9 -6 17 7 0 -2 4 1
-8 -7 16 6 0 -3 3 1
-8 -7 16 6 0 -3 3 1
-8 -7 16 6 0 -3 3 1
-8 -7 16 6 0 -3 3 0
-8 -7 16 6 0 -3 3 0
-7 -6 17 6 0 -3 2 -2
-7 -6 17 6 0 -3 2 -2
-7 -6 17 6 0 -3 2 -2
-7 -6 17 6 0 -3 2 -2
-7 -6 17 6 0 -3 2 -2
-7 -7 17 7 0 -2 1 -2
-7 -7 17 7 0 -2 1 -2
-7 -7 17 7 0 -2 1 -2
-7 -7 17 7 0 -3 1 -2
-7 -7 17 7 0 -3 1 -2
-7 -8 16 6 -2 -4 2 -2
-7 -8 16 6 -2 -4 2 -2
-7 -8 16 6 -2 -4 2 -2
-7 -8 16 6 -2 -4 2 -2
-7 -8 16 6 -2 -4 2 -2
-8 -9 17 7 -3 -5 1 -2
-8 -9 17 7 -3 -5 1 -2
-8 -9 17 7 -3 -5 1 -2
-8 -9 17 6 -3 -5 1 -2
-8 -9 17 6 -3 -5 1 -2
-8 -9 17 5 -3 -4 1 -2
-8 -9 17 5 -3 -4 1 -2
-8 -9 17 5 -3 -4 1 -2
-8 -10 17 5 -3 -4 1 -2
-8 -10 17 5 -3 -4 1 -2
-8 -11 16 6 -3 -4 1 -3
-8 -11 16 6 -3 -4 1 -3
-8 -11 16 6 -3 -4 1 -3
-8 -11 16 6 -3 -4 1 -3
-8 -11 16 6 -3 -4 1 -3
-9 -12 16 5 -3 -4 0 -3
-9 -12 16 5 -3 -4 0 -3
-9 -12 16 5 -3 -4 0 -3
-9 -12 16 5 -3 -4 0 -3
-9 -12 16 5 -3 -4 0 -3
-9 -11 16 6 -3 -5 -2 -4
-9 -11 16 6 -3 -5 -2 -4
-9 -11 16 5 -3 -5 -2 -4
-9 -11 16 5 -3 -5 -2 -4
-9 -11 16 4 -3 -5 -2 -4
-10 -11 15 3 -3 -6 -3 -4
-10 -11 15 3 -3 -6 -3 -4
-10 -11 15 3 -3 -6 -3 -4
-10 -11 15 3 -4 -6 -3 -4
-10 -11 15 3 -4 -6 -3 -4
-10 -11 14 2 -5 -6 -4 -4
-10 -11 14 2 -5 -6 -4 -4
-10 -11 14 2 -5 -6 -4 -4
-10 -11 14 2 -5 -6 -4 -5
-10 -11 14 2 -5 -6 -4 -5
-10 -12 14 2 -5 -7 -3 -6
-10 -12 14 2 -5 -7 -3 -6
-10 -12 14 2 -5 -7 -3 -6
-11 -12 14 2 -5 -7 -4 -6
-11 -12 14 2 -5 -7 -4 -6
-12 -11 13 1 -5 -7 -5 -6
-12 -11 13 1 -5 -7 -5 -6
-12 -11 13 1 -5 -7 -5 -6
-12 -11 13 1 -5 -7 -5 -6
-12 -11 13 1 -5 -7 -5 -6
-12 -11 13 1 -5 -7 -5 -6
-11 -11 13 1 -6 -7 -5 -6
-11 -11 13 1 -6 -7 -5 -6
-11 -11 13 1 -6 -7 -5 -6
-11 -11 13 1 -6 -7 -5 -6
-11 -11 13 1 -6 -7 -5 -6
-12 -12 12 0 -6 -7 -5 -7
-12 -12 12 0 -6 -7 -5 -7
-12 -12 12 0 -6 -7 -5 -7
-12 -12 12 0 -6 -7 -5 -7
-12 -12 12 0 -6 -7 -5 -7
-12 -13 12 0 -6 -7 -6 -7
-12 -13 12 0 -6 -7 -6 -7
-12 -13 11 0 -6 -7 -6 -7
-12 -13 11 0 -6 -7 -6 -7
-12 -13 11 0 -6 -7 -6 -7
-12 -13 10 -2 -6 -7 -6 -7
-12 -13 10 -2 -6 -7 -6 -7
-12 -13 10 -2 -6 -7 -6 -7
-12 -13 10 -2 -6 -7 -6 -7
-12 -13 10 -2 -6 -7 -6 -7
-13 -14 10 0 -6 -7 -7 -7
-13 -14 10 0 -6 -7 -7 -7
-13 -14 10 0 -6 -7 -7 -7
-13 -14 10 0 -6 -7 -7 -7
-13 -14 10 0 -6 -7 -7 -7
-13 -14 9 -2 -6 -8 -7 -8
-13 -14 9 -2 -6 -8 -7 -8
-13 -13 9 -3 -6 -8 -7 -8
-13 -13 9 -3 -6 -8 -7 -8
-13 -13 9 -3 -6 -8 -7 -8
-12 -12 8 -4 -7 -8 -8 -8
-12 -11 9 -3 -6 -7 -8 -8
-12 -11 9 -3 -6 -7 -7 -7
-12 -10 10 -2 -5 -6 -7 -7
-12 -10 10 -2 -5 -6 -7 -7
-11 -8 11 0 -4 -5 -6 -6
-11 -7 12 1 -3 -4 -5 -5
-10 -5 13 2 -2 -3 -4 -5
-10 -4 14 3 0 -2 -3 -4
-10 -3 14 4 1 -2 -3 -4
-9 -2 15 5 2 0 -2 -3
-9 0 15 5 2 0 -2 -3
-8 1 15 5 2 0 -2 -3
-8 2 15 5 2 0 -2 -3
-8 2 15 5 2 0 -2 -3
-6 3 15 6 1 -2 -3 -4
-5 3 15 6 1 -2 -3 -4
-4 3 15 6 2 0 -3 -4
-3 3 15 6 2 0 -3 -4
-2 3 15 6 2 0 -3 -4
1 4 14 6 3 1 -2 -4
2 5 13 6 4 1 0 -3
4 5 12 6 4 2 0 -2
5 6 11 6 5 2 1 0
6 6 10 6 5 2 1 1
7 7 9 5 6 3 2 2
7 7 9 5 5 3 2 2
7 7 9 5 5 3 2 1
7 7 9 5 4 3 2 1
7 7 9 5 4 3 2 1
6 7 7 6 3 2 0 0
5 5 6 5 2 1 -2 -2
4 4 4 4 1 0 -4 -2
3 2 3 3 0 -2 -5 -3
3 1 2 2 -2 -3 -6 -3
2 0 1 1 -3 -4 -7 -4
2 -2 1 0 -3 -5 -7 -5
2 -2 0 0 -3 -5 -8 -5
2 -3 0 -2 -3 -6 -8 -6
2 -3 0 -2 -3 -6 -8 -6
1 -4 -2 -3 -4 -7 -9 -7
0 -5 -2 -3 -4 -7 -9 -7
-3 -5 -2 -3 -4 -7 -9 -7
-4 -6 -2 -3 -4 -7 -9 -7
-5 -6 -2 -3 -4 -7 -9 -7
-7 -7 0 -3 -5 -8 -9 -8
-8 -7 0 -3 -5 -8 -9 -9
-9 -8 -2 -4 -6 -8 -10 -9
-10 -8 -2 -4 -6 -8 -10 -10
-11 -8 -2 -4 -6 -8 -10 -10
-12 -9 -3 -5 -7 -9 -11 -11
-12 -10 -3 -5 -7 -9 -11 -11
-12 -11 -3 -5 -7 -9 -12 -11
-12 -12 -3 -5 -7 -9 -12 -11
-12 -12 -3 -5 -7 -9 -12 -11
-13 -13 -4 -6 -7 -10 -13 -12
-13 -13 -4 -6 -7 -10 -13 -12
-13 -12 -4 -6 -7 -10 -14 -12
-13 -12 -4 -6 -7 -10 -14 -12
-13 -12 -4 -6 -7 -10 -14 -12
-13 -11 -5 -7 -8 -11 -15 -13
-13 -12 -5 -7 -8 -11 -15 -13
-14 -13 -5 -7 -7 -10 -14 -12
-14 -14 -5 -7 -7 -10 -14 -12
-14 -14 -5 -7 -7 -10 -14 -12
-15 -15 -4 -6 -6 -9 -13 -11
-15 -15 -4 -6 -6 -9 -13 -11
-15 -15 -4 -6 -6 -9 -13 -11
-15 -15 -4 -6 -6 -9 -13 -11
-15 -15 -4 -6 -6 -9 -13 -11
-15 -14 -5 -6 -6 -9 -14 -12
-15 -14 -5 -6 -6 -9 -14 -12
-15 -13 -6 -6 -6 -9 -14 -12
-15 -13 -6 -6 -6 -9 -14 -12
-15 -13 -6 -6 -6 -9 -14 -12
-16 -12 -7 -6 -7 -9 -14 -13
-16 -12 -7 -6 -7 -9 -14 -13
-16 -12 -7 -6 -7 -9 -14 -13
-16 -12 -7 -6 -7 -9 -14 -13
-16 -12 -7 -6 -7 -9 -14 -13
-15 -12 -7 -6 -6 -8 -13 -12
-15 -12 -7 -6 -6 -8 -13 -12
-15 -12 -7 -6 -6 -8 -13 -12
-15 -12 -7 -6 -6 -8 -13 -12
-15 -12 -7 -6 -6 -8 -13 -12
-16 -13 -7 -5 -6 -9 -13 -12
