I II V1 V2 V3 V4 V5 V6
-11 -56 12 19 -21 -1 3 2
-11 -55 11 18 -22 -1 2 1
-13 -57 12 19 -22 -1 3 2
-10 -57 13 18 -22 -1 2 3
-6 -57 9 16 -26 -5 1 -1
-5 -56 11 17 -26 -4 -1 -1
-10 -56 13 17 -26 -4 0 1
-9 -57 12 16 -25 -5 -1 -1
-3 -54 9 13 -27 -8 -2 -3
-3 -52 11 15 -26 -5 -1 -1
-8 -51 11 15 -25 -6 1 0
-16 -51 15 18 -22 -2 3 5
-14 -52 12 15 -25 -5 0 1
-11 -53 12 14 -26 -6 0 1
-10 -54 12 15 -26 -6 0 1
-9 -55 11 14 -28 -6 -1 -1
-7 -53 10 13 -29 -9 -2 -3
-8 -54 11 14 -29 -8 -2 -1
-9 -55 11 12 -28 -8 -1 -1
-5 -51 10 11 -29 -10 -3 -2
-4 -51 9 10 -29 -10 -3 -1
-4 -51 9 9 -29 -9 -3 -1
-3 -50 6 8 -31 -11 -4 -3
-6 -53 6 7 -32 -11 -4 -3
-10 -52 9 9 -30 -10 -2 -1
-11 -53 10 10 -30 -8 -2 -1
-9 -54 7 8 -33 -12 -4 -3
-8 -53 8 9 -31 -11 -4 -2
-8 -53 5 7 -32 -12 -4 -3
-9 -51 7 7 -30 -12 -4 -2
-7 -49 8 7 -29 -11 -2 -1
-6 -50 7 6 -30 -10 -4 0
-10 -47 7 6 -30 -11 -3 -1
-13 -51 7 7 -29 -11 -3 -1
-10 -52 7 6 -31 -11 -3 -2
-8 -51 8 6 -32 -11 -4 -3
-10 -52 7 7 -33 -12 -4 -4
-10 -54 7 6 -33 -12 -5 -3
-11 -53 6 5 -32 -12 -5 -3
-11 -53 7 5 -32 -13 -5 -3
-10 -52 8 5 -29 -11 -2 0
-11 -53 8 5 -29 -9 -2 0
-10 -53 8 5 -30 -10 -2 0
-5 -52 6 5 -31 -12 -4 -1
-5 -54 7 4 -32 -12 -3 -3
-6 -56 7 5 -32 -12 -5 -2
-6 -56 6 6 -32 -13 -5 -2
-8 -59 5 4 -33 -14 -6 -4
-8 -57 6 5 -32 -12 -4 -3
-6 -56 6 4 -32 -13 -5 -3
-5 -56 5 3 -31 -14 -4 -3
-8 -55 8 4 -28 -10 -3 0
-10 -56 8 3 -29 -11 -2 0
-6 -57 7 3 -31 -12 -4 -2
-1 -54 5 1 -33 -15 -6 -4
-5 -56 6 1 -34 -14 -6 -5
-4 -57 5 2 -34 -16 -6 -4
-4 -58 5 1 -34 -16 -7 -5
-6 -58 5 1 -33 -16 -8 -6
-4 -58 6 2 -32 -14 -7 -4
-7 -57 5 0 -32 -15 -7 -3
-8 -57 7 0 -33 -13 -6 -3
-8 -57 8 2 -31 -12 -3 -1
-7 -57 6 -1 -34 -13 -5 -3
-9 -57 8 2 -32 -12 -4 -2
-8 -57 6 0 -34 -14 -7 -3
-7 -58 6 -1 -35 -17 -8 -4
-10 -58 6 0 -33 -16 -7 -4
-11 -60 6 0 -32 -16 -6 -4
-12 -59 6 1 -31 -14 -5 -2
-12 -57 6 0 -30 -14 -5 -2
-12 -58 7 0 -32 -13 -5 -2
-12 -58 7 0 -31 -11 -4 -1
-8 -56 5 -1 -33 -13 -5 -2
-6 -57 5 0 -32 -14 -5 -2
-7 -57 6 -1 -33 -14 -7 -3
-7 -57 4 -3 -34 -17 -7 -3
-5 -55 5 -3 -35 -17 -8 -4
-4 -55 5 -3 -34 -17 -9 -4
-8 -56 5 -2 -34 -15 -9 -2
-10 -55 5 -3 -33 -15 -8 -2
-8 -55 5 -3 -34 -15 -9 -4
-9 -56 4 -4 -34 -15 -8 -3
-9 -55 5 -3 -34 -15 -7 -3
-10 -54 5 -2 -33 -16 -7 -3
-9 -53 6 -1 -34 -15 -9 -3
-8 -54 5 -4 -33 -18 -10 -3
-10 -55 6 -4 -34 -17 -11 -4
-10 -53 7 -2 -31 -16 -10 -2
-8 -53 4 -4 -33 -16 -10 -2
-5 -54 2 -6 -34 -18 -11 -4
-6 -53 3 -5 -35 -18 -10 -4
-10 -54 3 -5 -33 -17 -9 -3
-10 -53 5 -4 -32 -17 -9 -1
-10 -53 5 -4 -33 -18 -9 -2
-11 -55 4 -3 -33 -18 -9 -3
-10 -54 4 -3 -34 -18 -9 -2
-10 -55 4 -3 -34 -19 -10 -3
-9 -52 5 -5 -34 -20 -10 -4
-12 -50 5 -4 -32 -18 -10 -1
-12 -51 5 -4 -32 -18 -9 -1
-7 -50 4 -6 -34 -19 -11 -4
-9 -52 4 -6 -33 -18 -9 -3
-9 -52 4 -6 -33 -19 -10 -5
-6 -52 3 -6 -34 -21 -10 -7
-8 -53 3 -6 -34 -21 -12 -8
-7 -54 2 -7 -34 -22 -12 -10
-6 -53 2 -7 -35 -23 -14 -12
-8 -53 3 -7 -35 -22 -13 -12
-8 -49 3 -7 -34 -20 -12 -12
-9 -49 4 -8 -34 -20 -11 -11
-10 -49 4 -9 -33 -20 -11 -13
-8 -48 2 -7 -32 -18 -10 -13
-7 -48 2 -9 -35 -20 -11 -13
-5 -48 0 -10 -36 -22 -13 -16
-5 -49 0 -10 -36 -22 -14 -19
-5 -50 -1 -11 -37 -24 -14 -18
-7 -49 1 -9 -36 -23 -14 -19
-10 -49 3 -7 -34 -22 -13 -18
-7 -48 3 -7 -34 -22 -12 -17
-6 -44 2 -8 -34 -22 -13 -18
-9 -45 3 -10 -34 -21 -12 -19
-9 -45 2 -9 -35 -21 -11 -18
-6 -44 1 -10 -36 -22 -12 -18
-6 -45 0 -12 -37 -24 -13 -20
-7 -43 1 -10 -35 -22 -13 -20
-10 -46 2 -8 -34 -22 -12 -19
-8 -46 0 -11 -37 -24 -14 -21
-8 -45 1 -11 -35 -24 -13 -20
-14 -45 2 -10 -34 -23 -11 -18
-16 -45 4 -9 -33 -20 -9 -16
-15 -43 3 -9 -33 -21 -9 -17
-11 -43 2 -10 -33 -21 -10 -18
-8 -41 2 -10 -34 -21 -10 -18
-7 -42 2 -10 -34 -23 -12 -19
-10 -42 3 -9 -33 -22 -11 -19
-12 -43 4 -9 -33 -22 -10 -19
-10 -42 1 -11 -36 -25 -13 -21
-8 -42 2 -11 -35 -25 -14 -21
-10 -42 3 -11 -34 -22 -12 -20
-12 -43 2 -12 -35 -23 -12 -20
-14 -41 2 -11 -33 -22 -11 -20
-13 -40 2 -12 -33 -22 -11 -20
-11 -40 2 -13 -35 -23 -12 -20
-7 -39 2 -13 -35 -25 -13 -21
-9 -41 1 -13 -36 -24 -14 -22
-8 -41 1 -13 -35 -25 -13 -21
-6 -39 1 -12 -37 -26 -15 -22
-8 -39 0 -13 -35 -27 -15 -21
-6 -38 -1 -14 -35 -26 -15 -22
-5 -39 -2 -16 -36 -27 -16 -23
-3 -39 -2 -17 -37 -28 -16 -23
-4 -37 -2 -17 -36 -27 -16 -22
-8 -37 -1 -17 -35 -26 -15 -22
-11 -36 2 -13 -33 -24 -13 -19
-10 -37 1 -14 -35 -25 -13 -21
-7 -37 -1 -16 -35 -27 -16 -22
-8 -34 0 -15 -35 -27 -16 -23
-12 -34 1 -14 -34 -27 -16 -21
-13 -34 2 -14 -33 -25 -14 -19
-12 -34 1 -16 -34 -26 -15 -20
-14 -34 2 -15 -33 -25 -15 -20
-13 -33 2 -14 -32 -24 -12 -19
-12 -32 2 -13 -30 -23 -12 -18
-13 -34 0 -15 -31 -26 -14 -20
-14 -35 -1 -16 -32 -26 -15 -20
-10 -34 -3 -17 -34 -28 -17 -22
-9 -33 -2 -18 -33 -28 -18 -20
-7 -30 0 -17 -32 -28 -17 -20
-11 -30 2 -16 -30 -25 -15 -20
-10 -28 0 -17 -32 -27 -15 -19
-8 -28 -4 -19 -33 -28 -17 -22
-8 -30 -3 -19 -33 -27 -16 -21
-9 -29 -2 -17 -32 -26 -15 -19
-9 -28 -3 -18 -33 -28 -17 -21
-8 -28 -1 -17 -31 -27 -16 -22
-8 -27 1 -16 -31 -26 -16 -20
-9 -29 1 -15 -29 -27 -16 -19
-3 -26 2 -16 -28 -26 -16 -19
-2 -24 1 -15 -28 -26 -16 -20
-3 -26 1 -14 -27 -26 -16 -20
-2 -27 4 -10 -24 -24 -15 -19
-1 -27 3 -12 -25 -25 -16 -21
-4 -29 5 -11 -24 -25 -16 -19
-5 -28 6 -10 -25 -24 -16 -19
-4 -29 6 -10 -24 -25 -15 -21
-2 -28 5 -8 -23 -24 -15 -20
-1 -27 3 -8 -22 -23 -16 -18
1 -24 -1 -11 -24 -24 -15 -18
1 -20 -1 -11 -22 -24 -14 -16
1 -21 -2 -12 -25 -25 -16 -16
2 -23 -1 -14 -27 -26 -17 -18
4 -21 -1 -15 -29 -28 -17 -19
3 -21 -1 -14 -27 -27 -17 -18
2 -20 -4 -16 -29 -27 -16 -17
-3 -21 -6 -20 -30 -29 -17 -17
-5 -22 -8 -23 -32 -31 -19 -18
-3 -23 -10 -25 -35 -34 -21 -19
-1 -26 -9 -26 -35 -34 -21 -20
1 -25 -9 -27 -35 -35 -21 -21
1 -23 -9 -25 -34 -33 -20 -20
0 -22 -8 -25 -33 -33 -20 -19
-3 -21 -5 -23 -31 -32 -19 -18
-8 -23 -4 -22 -31 -32 -18 -18
-11 -24 -2 -21 -31 -31 -18 -17
-11 -25 -2 -22 -31 -32 -20 -20
-14 -26 -2 -23 -32 -34 -20 -20
-13 -25 0 -23 -31 -32 -20 -19
-11 -25 -2 -26 -34 -35 -23 -22
-14 -27 -4 -28 -35 -36 -24 -22
-14 -26 -5 -28 -36 -36 -24 -22
-13 -27 -6 -29 -36 -36 -23 -22
-9 -25 -7 -31 -38 -38 -26 -24
-4 -24 -8 -32 -40 -40 -25 -25
2 -24 -10 -33 -41 -41 -28 -25
2 -23 -11 -34 -41 -41 -29 -27
-9 -23 -7 -29 -37 -39 -26 -23
-16 -24 -6 -28 -35 -36 -23 -20
-18 -23 -5 -27 -34 -35 -23 -19
-14 -24 -7 -30 -37 -38 -25 -22
-12 -22 -8 -32 -38 -39 -26 -23
-17 -23 -6 -29 -34 -35 -23 -20
-21 -23 -6 -28 -34 -35 -23 -20
-18 -22 -5 -27 -34 -35 -22 -20
-16 -22 -6 -28 -35 -36 -25 -20
-18 -23 -6 -28 -34 -35 -23 -20
-16 -20 -6 -27 -35 -36 -24 -20
-16 -21 -6 -27 -34 -35 -23 -19
-16 -21 -6 -28 -34 -35 -25 -19
-16 -21 -6 -28 -34 -35 -24 -20
-17 -22 -7 -29 -35 -36 -25 -21
-15 -21 -7 -29 -34 -36 -24 -21
-14 -19 -7 -29 -35 -36 -25 -21
-14 -20 -8 -30 -36 -37 -26 -21
-13 -20 -7 -29 -34 -36 -24 -20
-15 -20 -5 -28 -35 -35 -24 -21
-14 -21 -5 -27 -34 -37 -25 -21
-11 -23 -2 -22 -35 -39 -29 -25
-11 -29 5 -12 -35 -41 -34 -28
-10 -32 12 0 -34 -44 -38 -34
-11 -38 22 12 -33 -48 -44 -38
-10 -41 30 25 -32 -52 -48 -44
-7 -40 39 36 -33 -58 -54 -50
-7 -44 51 52 -35 -67 -64 -58
-6 -45 70 81 -28 -70 -69 -61
-5 -39 88 108 -17 -67 -68 -60
-6 -30 103 127 -3 -59 -61 -56
-5 -16 117 143 18 -45 -49 -45
1 3 130 166 52 -16 -28 -30
10 34 130 179 96 28 7 -3
20 71 112 149 125 75 52 37
31 112 75 91 146 124 102 79
45 160 33 31 177 188 164 131
61 208 -13 -12 211 258 230 186
75 251 -70 -63 237 325 296 241
83 291 -126 -129 254 386 358 293
89 325 -175 -190 263 432 407 335
92 346 -207 -233 279 477 445 366
91 353 -229 -248 311 524 474 386
92 332 -238 -230 354 570 484 381
89 308 -224 -206 387 601 484 373
84 273 -207 -191 382 590 453 342
81 227 -203 -178 346 539 395 296
65 191 -199 -167 296 466 333 248
44 161 -193 -164 241 384 270 200
29 133 -186 -165 169 292 207 153
14 101 -164 -157 97 200 141 101
-7 61 -139 -155 12 95 70 48
-23 34 -123 -158 -62 -1 15 9
-32 15 -102 -149 -94 -52 -16 -12
-34 0 -85 -132 -90 -58 -26 -20
-26 -7 -77 -117 -78 -50 -27 -23
-19 -13 -66 -98 -65 -43 -25 -22
-12 -16 -57 -79 -53 -34 -25 -23
-5 -15 -47 -58 -38 -26 -19 -19
-6 -12 -36 -40 -25 -17 -14 -16
-11 -9 -24 -24 -14 -10 -8 -11
-10 -5 -14 -12 -6 -5 -7 -10
-8 -4 -4 -4 -2 -6 -7 -10
-5 -3 3 4 3 -5 -7 -10
-7 -4 9 8 4 -6 -7 -10
-9 -3 10 9 3 -7 -9 -11
-10 -2 13 11 3 -8 -9 -10
-9 -3 14 10 0 -11 -12 -13
-4 -4 14 11 -3 -14 -14 -14
-3 -5 15 12 -4 -17 -15 -15
-9 -8 17 16 -5 -17 -16 -17
-7 -8 16 16 -7 -18 -18 -20
-8 -11 16 15 -9 -22 -21 -20
-7 -12 17 16 -8 -22 -23 -20
-6 -10 18 16 -7 -21 -20 -20
-5 -7 17 15 -7 -22 -21 -21
-1 -5 18 16 -6 -21 -20 -18
-1 -6 18 17 -5 -19 -20 -18
-1 -6 18 17 -6 -21 -21 -19
2 -7 18 20 -6 -20 -19 -19
-1 -9 20 22 -6 -20 -20 -19
-6 -8 22 25 -5 -18 -19 -17
-6 -8 22 25 -5 -20 -19 -18
-6 -11 21 25 -5 -19 -20 -18
-8 -9 23 26 -3 -18 -19 -17
-7 -8 22 25 -2 -17 -18 -17
-6 -8 22 25 -2 -17 -17 -15
-3 -7 22 25 -2 -15 -18 -15
0 -6 22 25 -1 -15 -18 -15
-1 -7 23 28 -1 -15 -17 -13
-2 -6 25 30 1 -13 -15 -12
-4 -8 25 32 1 -13 -16 -13
0 -7 23 31 0 -15 -17 -15
-1 -8 23 32 1 -15 -17 -14
0 -6 24 31 2 -14 -17 -14
2 -3 23 30 3 -12 -16 -13
-4 -5 26 34 6 -9 -12 -9
-5 -6 28 36 9 -6 -11 -8
-1 -4 27 36 9 -6 -11 -9
1 -6 26 37 8 -7 -12 -9
1 -3 28 40 10 -5 -12 -9
2 -3 28 42 11 -4 -12 -10
3 -4 27 41 10 -5 -13 -10
6 -1 27 42 11 -5 -13 -10
7 -1 27 42 14 -4 -12 -10
7 0 27 44 16 -3 -12 -8
9 1 28 47 18 -1 -9 -7
7 1 28 47 19 2 -8 -5
3 3 31 52 22 6 -6 -1
3 3 31 54 23 7 -6 0
6 3 32 56 24 7 -6 -1
10 3 32 59 26 8 -6 1
10 1 31 59 26 7 -8 0
9 3 31 62 30 9 -6 1
10 6 33 65 33 12 -5 3
9 7 33 68 36 14 -4 6
7 7 36 70 39 16 -1 7
6 7 38 73 43 21 2 9
10 7 36 75 44 21 1 10
12 8 36 78 46 22 1 10
9 7 39 84 48 27 3 12
7 7 39 88 51 29 3 13
8 9 40 92 54 31 5 13
7 10 41 96 58 34 6 14
7 12 44 101 64 38 10 19
8 13 44 105 67 42 11 22
9 15 44 108 70 44 13 22
12 17 45 111 73 48 16 24
12 16 48 116 78 51 19 26
15 17 47 120 81 53 18 25
18 17 47 124 82 55 19 26
21 16 47 130 86 58 19 25
26 20 46 134 87 59 20 25
24 22 47 139 94 65 24 29
19 23 52 147 102 72 30 35
21 27 52 153 107 79 33 39
22 30 53 157 112 82 36 42
23 33 54 162 118 88 40 45
25 35 56 168 123 93 44 49
27 35 54 171 126 96 45 50
30 37 55 178 131 100 48 52
28 35 56 184 136 105 51 54
30 38 53 185 139 107 51 55
35 41 52 190 144 112 56 57
35 43 53 192 148 117 60 61
39 47 52 196 152 123 63 64
36 51 53 200 157 129 68 68
33 52 55 204 163 135 74 72
39 55 53 206 166 137 77 75
41 57 49 207 167 138 77 75
39 56 50 211 169 142 80 78
42 57 49 213 171 145 81 79
43 58 46 213 171 146 82 79
46 60 44 213 174 148 84 80
48 64 43 212 176 150 86 84
46 64 42 211 177 154 87 86
46 67 41 211 177 155 91 88
45 68 41 211 179 158 93 91
47 68 42 212 180 160 96 94
48 71 39 210 177 160 97 95
44 70 38 208 176 159 97 95
47 69 35 204 174 158 95 93
45 68 33 201 172 155 95 93
42 68 31 198 171 154 95 93
42 70 31 194 169 153 97 96
41 69 28 189 167 151 96 96
42 69 27 183 164 150 96 97
44 70 25 177 160 149 96 96
43 67 23 171 153 145 93 96
44 66 21 164 148 139 91 93
42 66 19 156 141 133 88 90
42 63 17 148 134 128 84 88
41 62 15 142 128 121 80 85
42 61 12 133 121 114 75 82
37 59 13 125 115 109 74 82
32 56 12 117 109 103 70 80
28 53 11 110 102 97 67 77
25 51 10 102 94 91 63 75
22 47 12 94 87 86 60 74
24 46 8 84 76 78 54 68
26 43 8 77 68 70 48 66
25 38 6 69 59 61 42 61
23 36 4 59 51 53 36 56
20 34 5 54 46 47 33 55
19 30 3 46 38 41 29 51
18 28 1 39 31 35 25 48
13 26 2 32 27 30 23 48
14 23 -1 26 20 24 17 44
17 21 -1 21 13 19 14 41
10 17 0 16 8 14 11 38
3 14 2 14 3 10 9 37
4 13 1 9 -3 5 5 35
5 11 -1 3 -9 -1 0 30
5 11 -1 0 -12 -4 -3 29
6 9 -1 -3 -16 -7 -5 28
4 7 -2 -8 -19 -10 -6 25
3 8 -1 -11 -21 -13 -7 25
3 4 -3 -14 -24 -15 -10 23
2 3 -1 -15 -27 -16 -10 23
5 1 -2 -18 -30 -19 -13 21
7 -2 -4 -22 -36 -24 -16 19
5 -1 -3 -22 -37 -23 -17 20
-4 -2 0 -19 -35 -22 -15 22
-9 -1 1 -20 -35 -22 -15 23
-6 0 1 -22 -36 -24 -16 23
-7 -2 -1 -24 -37 -24 -16 22
-6 0 0 -24 -38 -25 -15 24
-7 1 2 -24 -36 -23 -14 24
-8 -2 1 -25 -39 -24 -15 24
-8 -2 0 -26 -41 -26 -17 22
-8 -4 0 -27 -41 -26 -16 22
-7 -6 -1 -27 -42 -27 -18 21
-6 -6 -1 -26 -44 -28 -19 22
-7 -5 -1 -28 -43 -28 -19 20
-4 -3 -1 -29 -43 -28 -20 22
-1 -2 -3 -31 -43 -29 -19 20
1 -1 -3 -33 -45 -30 -20 20
-2 -1 -2 -31 -42 -26 -18 22
-8 -2 1 -30 -42 -25 -16 23
-9 -4 0 -29 -43 -27 -18 21
-7 -5 0 -29 -44 -28 -18 22
-10 -8 1 -28 -43 -27 -19 22
-8 -7 1 -28 -44 -29 -20 21
-4 -7 -3 -32 -47 -32 -23 19
-6 -7 -3 -34 -46 -31 -22 19
-5 -6 -2 -35 -45 -29 -20 20
-7 -4 -1 -36 -45 -28 -19 21
-9 -3 0 -35 -43 -25 -17 22
-6 -2 -1 -34 -45 -26 -18 22
-6 -4 -2 -31 -45 -27 -19 20
-6 -4 -1 -30 -45 -27 -19 21
-9 -6 0 -30 -45 -27 -20 21
-7 -7 -1 -32 -48 -30 -22 19
-4 -5 -3 -33 -48 -30 -22 18
-4 -5 -2 -34 -48 -30 -22 19
-7 -5 -1 -31 -45 -28 -19 20
-8 -4 1 -30 -43 -25 -17 22
-8 -6 -1 -31 -44 -25 -19 20
-6 -4 1 -30 -44 -24 -19 20
-5 -5 0 -29 -44 -25 -19 19
-6 -6 1 -29 -44 -25 -17 20
-3 -5 0 -29 -45 -26 -19 19
-4 -4 0 -29 -46 -27 -19 19
-7 -6 1 -28 -43 -26 -19 20
-9 -7 2 -28 -43 -24 -17 21
-8 -7 0 -30 -43 -25 -17 20
-7 -7 0 -31 -43 -25 -17 20
-8 -7 0 -28 -41 -22 -17 21
-8 -5 2 -26 -42 -21 -16 22
-7 -4 2 -27 -44 -22 -16 20
-10 -7 2 -26 -43 -23 -16 19
-11 -8 4 -24 -42 -22 -17 20
-9 -7 3 -24 -42 -24 -17 20
-9 -7 1 -24 -42 -25 -18 18
-9 -7 3 -24 -42 -26 -17 20
-9 -9 3 -23 -41 -26 -16 19
-8 -8 2 -24 -41 -26 -16 19
-3 -7 2 -25 -41 -26 -17 18
-2 -8 2 -25 -42 -28 -18 18
-1 -10 0 -26 -44 -28 -19 16
3 -9 1 -26 -44 -28 -19 16
-6 -11 2 -23 -42 -27 -19 17
-11 -10 4 -20 -39 -26 -16 20
-14 -10 5 -18 -37 -24 -15 21
-15 -11 6 -19 -37 -24 -17 21
-14 -10 5 -18 -37 -24 -15 22
-15 -11 5 -20 -37 -26 -15 22
-12 -10 5 -20 -37 -24 -17 22
-10 -11 4 -20 -37 -26 -17 23
-10 -13 3 -20 -39 -27 -18 21
-8 -12 4 -21 -40 -26 -17 20
-8 -13 5 -19 -39 -25 -18 22
-5 -13 5 -19 -40 -28 -18 21
-5 -10 5 -18 -39 -27 -18 21
-8 -12 7 -19 -40 -28 -19 22
-7 -12 7 -19 -39 -28 -17 22
-4 -10 6 -21 -39 -29 -17 22
-7 -11 7 -22 -38 -27 -18 22
-7 -11 7 -23 -40 -28 -18 21
-5 -13 5 -26 -43 -31 -19 20
-2 -14 4 -27 -44 -32 -19 18
-4 -14 3 -26 -44 -31 -21 18
-11 -13 6 -21 -42 -29 -18 21
-7 -12 6 -20 -41 -29 -17 21
-3 -11 4 -24 -44 -32 -20 20
-7 -12 6 -23 -43 -30 -17 21
-7 -10 6 -23 -43 -30 -16 22
-7 -10 5 -24 -43 -30 -17 21
-6 -11 6 -25 -43 -30 -17 22
-6 -11 5 -24 -44 -31 -17 21
-6 -13 5 -24 -45 -32 -17 20
-7 -12 5 -24 -45 -32 -18 21
-7 -14 5 -24 -45 -31 -18 21
-10 -16 4 -24 -44 -31 -18 20
-10 -14 5 -24 -44 -31 -19 21
-9 -13 6 -24 -43 -31 -17 21
-8 -12 6 -24 -45 -31 -18 23
-9 -10 6 -24 -45 -30 -17 24
-12 -12 5 -25 -45 -31 -17 24
-13 -12 6 -24 -45 -30 -17 26
-12 -13 5 -25 -48 -33 -17 24
-10 -14 4 -27 -48 -35 -20 22
-7 -14 5 -27 -49 -35 -19 25
-8 -15 4 -27 -50 -35 -19 24
-9 -14 4 -28 -48 -34 -20 25
-9 -13 5 -28 -47 -33 -17 26
-7 -14 3 -29 -49 -34 -19 27
-3 -12 2 -32 -49 -34 -19 26
-4 -13 2 -32 -49 -35 -20 27
-3 -14 2 -32 -49 -35 -20 27
1 -12 2 -32 -50 -35 -19 26
-2 -13 1 -33 -50 -36 -21 22
-7 -15 4 -29 -48 -34 -19 23
-9 -15 4 -30 -49 -35 -21 21
-11 -17 5 -31 -48 -35 -20 22
-11 -16 4 -30 -47 -33 -18 22
-10 -15 5 -30 -47 -33 -18 20
-11 -13 4 -31 -47 -33 -17 19
-9 -12 3 -31 -47 -33 -18 17
-10 -13 3 -32 -48 -33 -18 14
-7 -13 3 -31 -49 -34 -18 13
-5 -12 2 -32 -49 -35 -19 11
-4 -14 1 -33 -52 -37 -22 9
-5 -13 1 -33 -51 -36 -22 9
-7 -14 1 -33 -50 -36 -20 9
-10 -15 3 -33 -48 -34 -19 8
-8 -12 2 -33 -50 -34 -20 8
-10 -13 2 -34 -48 -33 -19 7
-11 -15 2 -33 -47 -33 -19 7
-9 -13 2 -33 -48 -33 -19 7
-10 -15 3 -34 -48 -36 -19 6
-8 -15 2 -34 -49 -35 -21 5
-9 -15 2 -35 -50 -36 -21 6
-10 -14 2 -35 -50 -37 -22 5
-8 -14 1 -36 -49 -37 -20 6
-8 -16 -1 -38 -49 -38 -23 4
-6 -14 0 -38 -49 -37 -22 5
-6 -14 0 -38 -48 -37 -22 6
-7 -15 0 -37 -47 -36 -21 6
-3 -15 -1 -38 -49 -37 -21 4
-1 -16 -1 -39 -52 -39 -23 4
-1 -15 -1 -38 -50 -38 -21 3
-6 -16 2 -37 -48 -37 -20 6
-10 -16 2 -35 -49 -37 -20 7
-11 -14 2 -35 -46 -36 -17 9
-9 -12 0 -35 -47 -36 -18 9
-10 -13 1 -36 -47 -36 -18 10
-9 -12 -1 -37 -47 -35 -19 9
-8 -13 -1 -38 -48 -36 -19 7
-11 -13 1 -37 -49 -35 -18 5
-9 -12 1 -36 -49 -36 -19 3
-10 -14 1 -37 -48 -36 -21 -1
-4 -13 1 -37 -50 -38 -22 -4
-1 -12 -1 -37 -50 -38 -22 -5
-1 -12 -1 -39 -49 -39 -22 -5
-3 -12 -1 -40 -49 -38 -22 -4
-6 -12 0 -39 -48 -37 -21 -1
-8 -13 0 -42 -47 -37 -21 -1
-7 -12 -1 -43 -48 -35 -19 0
-6 -13 0 -43 -49 -36 -21 0
-6 -13 0 -41 -49 -36 -21 -1
-10 -13 0 -38 -48 -35 -20 0
-11 -15 0 -39 -48 -36 -20 1
-9 -14 -1 -39 -49 -37 -21 0
-9 -14 -1 -39 -49 -38 -20 0
-7 -13 -1 -41 -49 -37 -20 2
-4 -10 -1 -41 -49 -38 -21 2
-6 -8 -2 -41 -51 -39 -22 0
-6 -8 -2 -42 -50 -40 -22 1
-4 -12 -2 -43 -52 -40 -23 -1
-4 -12 -2 -42 -51 -38 -24 -2
-4 -11 -2 -43 -51 -39 -24 -2
-7 -12 -1 -43 -50 -38 -22 0
-8 -14 -1 -42 -50 -37 -22 0
-7 -12 -1 -42 -49 -37 -21 1
-10 -11 -2 -42 -49 -37 -22 0
-8 -10 0 -41 -49 -36 -21 2
-8 -10 -1 -42 -49 -36 -20 1
-6 -10 -2 -42 -49 -36 -21 0
-3 -8 -3 -43 -51 -36 -22 -1
-4 -9 -2 -43 -50 -37 -22 1
-4 -10 -4 -43 -53 -38 -23 -1
-4 -10 -4 -44 -54 -39 -23 -1
-3 -12 -5 -46 -55 -41 -24 -2
0 -11 -5 -47 -55 -40 -24 -1
0 -11 -5 -46 -54 -40 -24 0
1 -10 -5 -46 -54 -40 -24 -1
-4 -9 -2 -43 -51 -38 -20 2
-10 -9 0 -41 -49 -36 -18 4
-10 -8 0 -41 -51 -37 -20 2
-5 -7 -1 -43 -51 -37 -21 2
-4 -9 -3 -43 -52 -38 -21 1
-7 -8 -3 -42 -52 -40 -22 0
-9 -9 -2 -42 -53 -40 -21 0
-5 -8 -4 -45 -54 -41 -22 0
-2 -7 -5 -46 -54 -41 -24 -2
-6 -9 -3 -46 -54 -41 -22 -1
-8 -9 -3 -45 -52 -39 -21 1
-8 -7 -3 -43 -52 -38 -20 1
-5 -8 -4 -41 -51 -39 -22 -1
-3 -7 -3 -41 -51 -39 -21 -1
-7 -7 -3 -43 -52 -37 -21 -2
-10 -9 -2 -45 -52 -38 -22 -2
-7 -10 -2 -45 -52 -38 -22 -2
-6 -12 -4 -47 -54 -39 -23 -4
-4 -9 -5 -45 -54 -40 -24 -6
-4 -9 -4 -42 -54 -41 -23 -6
-5 -11 -5 -43 -54 -41 -24 -6
-2 -8 -6 -45 -55 -41 -24 -6
-2 -8 -6 -47 -55 -42 -25 -8
0 -10 -5 -46 -57 -43 -25 -8
-1 -8 -5 -44 -56 -41 -24 -8
-6 -9 -4 -44 -55 -41 -25 -7
-3 -8 -5 -45 -54 -41 -25 -6
-1 -6 -5 -45 -54 -40 -24 -5
-2 -5 -6 -46 -55 -41 -24 -6
-2 -6 -5 -45 -54 -41 -23 -5
-5 -7 -5 -44 -53 -40 -22 -2
-5 -8 -5 -45 -55 -40 -22 -2
-7 -8 -4 -43 -54 -40 -22 -3
-7 -6 -5 -45 -56 -42 -22 -2
-4 -4 -5 -43 -55 -41 -22 -2
-4 -4 -5 -43 -56 -41 -24 -4
-6 -5 -5 -42 -56 -41 -23 -5
-3 -2 -6 -43 -55 -41 -22 -3
-3 -3 -7 -43 -55 -42 -23 -4
-6 -4 -5 -43 -56 -40 -23 -3
-7 -3 -6 -43 -55 -40 -23 -2
-8 -5 -6 -43 -56 -40 -23 -2
-5 -5 -5 -42 -56 -40 -23 -3
-7 -6 -4 -43 -55 -40 -22 -3
-6 -7 -6 -44 -57 -42 -24 -3
