I II V1 V2 V3 V4 V5 V6
-4 5 0 5 1 -3 -7 3
-2 7 1 5 3 -1 -5 5
-2 6 1 4 3 -2 -6 5
-3 6 1 5 4 -2 -5 7
-1 8 1 5 4 0 -5 7
-1 7 1 6 5 1 -4 9
-2 7 1 5 4 0 -4 9
-2 7 1 5 4 1 -4 10
-3 5 1 5 4 1 -4 9
-2 7 0 5 5 0 -4 9
-3 6 2 6 4 1 -4 10
-5 5 1 5 4 1 -4 10
-4 5 2 5 4 0 -4 10
-4 7 1 7 5 1 -3 10
-1 6 2 9 6 3 0 12
1 7 2 8 6 3 0 13
-3 6 1 7 4 1 -2 12
-4 7 0 5 3 2 -2 10
-5 6 -2 3 1 -1 -3 10
-6 7 -1 2 0 -1 -4 9
-6 8 -1 3 1 -1 -3 11
-6 7 -3 2 0 -1 -4 9
-6 6 -2 3 1 -1 -4 11
-6 8 -3 3 2 -1 -4 10
-7 7 -2 3 1 0 -2 10
-4 9 -2 2 -1 -1 -4 9
-6 9 -2 2 0 -2 -4 10
-7 9 -4 0 -1 -2 -4 10
-6 10 -3 0 -1 -2 -4 9
-6 10 -3 0 -2 -2 -5 9
-7 9 -3 0 -1 -2 -5 11
-7 8 -4 0 -1 -2 -5 11
-8 6 -4 0 -2 -4 -6 11
-7 7 -4 1 -1 -3 -4 11
-7 6 -5 0 -1 -2 -3 11
-7 7 -4 0 -1 -2 -4 12
-7 8 -4 -1 -1 -3 -4 11
-8 8 -5 -1 -2 -4 -4 11
-7 8 -5 -2 -2 -4 -5 10
-6 9 -4 -1 -2 -3 -5 12
-8 7 -3 -1 -1 -3 -5 12
-7 6 -3 -1 -2 -3 -5 11
-8 4 -3 -1 -1 -3 -5 12
-8 3 -4 -1 -2 -4 -5 10
-7 3 -3 -1 -1 -3 -4 13
-6 3 -3 -2 -2 -3 -5 12
-6 3 -3 -2 -1 -3 -5 11
-7 4 -3 -2 -3 -4 -5 11
-8 3 -4 -4 -4 -5 -7 9
-5 4 -3 -3 -4 -4 -6 11
-6 4 -3 -3 -4 -5 -7 11
-8 3 -3 -3 -4 -4 -6 11
-8 2 -1 -2 -3 -3 -5 12
-8 1 -2 -3 -5 -5 -6 10
-7 2 -2 -3 -5 -5 -6 11
-6 2 -2 -4 -6 -5 -7 10
-8 1 -3 -4 -6 -6 -7 11
-7 1 -2 -4 -6 -4 -5 11
-8 1 -3 -4 -6 -5 -7 10
-6 2 -2 -3 -6 -5 -8 10
-6 4 -2 -3 -6 -6 -8 10
-7 2 -3 -3 -7 -6 -7 10
-6 2 -1 -1 -6 -6 -7 11
-5 4 -2 -1 -6 -4 -7 11
-6 4 -3 -3 -8 -6 -8 10
-6 4 -3 -3 -8 -6 -8 9
-7 2 -3 -4 -8 -7 -8 10
-6 0 -1 -4 -8 -7 -7 10
-5 1 -1 -4 -9 -7 -8 11
-6 0 -1 -4 -8 -6 -8 10
-5 3 -1 -4 -9 -7 -8 10
-5 2 -1 -4 -8 -7 -7 10
-6 0 0 -4 -8 -7 -7 8
-5 2 -1 -3 -7 -6 -7 9
-5 1 -1 -4 -8 -6 -8 9
-3 1 -3 -6 -10 -8 -11 8
-5 1 -2 -4 -9 -8 -10 8
-9 0 -2 -5 -10 -7 -8 8
-8 -1 0 -5 -10 -7 -8 10
-7 0 -2 -6 -10 -8 -10 8
-9 -2 -1 -4 -11 -8 -9 8
-8 -1 0 -2 -10 -8 -9 9
-6 -1 0 -3 -11 -8 -10 9
-7 3 -3 -5 -11 -10 -11 7
-7 2 -1 -3 -11 -9 -10 7
-6 -1 0 -3 -11 -7 -9 8
-7 -1 0 -3 -10 -8 -9 8
-8 -1 -1 -3 -10 -7 -9 8
-9 -3 1 -4 -11 -8 -9 8
-7 -2 0 -3 -11 -8 -9 7
-8 -3 -1 -4 -11 -10 -9 7
-9 -3 -1 -4 -11 -8 -9 7
-7 -2 0 -3 -12 -8 -9 7
-7 -4 -1 -3 -11 -9 -9 6
-5 -3 0 -2 -11 -8 -8 8
-5 -2 0 -3 -12 -8 -9 7
-7 -3 0 -3 -11 -7 -9 7
-7 0 0 -3 -11 -6 -8 9
-7 -1 0 -4 -12 -7 -8 8
-7 -1 0 -5 -12 -9 -11 6
-7 -2 0 -4 -12 -9 -11 6
-9 -4 0 -4 -12 -9 -11 7
-7 -4 0 -5 -12 -9 -11 5
-6 -3 -1 -5 -13 -10 -12 5
-9 -3 1 -4 -12 -8 -10 7
-7 -2 -1 -4 -13 -8 -11 5
-7 -3 -1 -3 -13 -9 -11 6
-7 -2 -1 -4 -14 -9 -11 4
-6 -1 1 -4 -13 -8 -10 4
-8 -1 -1 -6 -15 -10 -12 4
-8 -1 0 -4 -14 -10 -10 4
-8 -3 0 -4 -14 -9 -10 5
-9 -4 1 -3 -13 -8 -9 6
-7 -3 1 -3 -13 -7 -9 5
-8 -4 -2 -5 -14 -8 -10 3
-8 -4 -2 -5 -15 -9 -11 1
-7 -2 0 -5 -14 -8 -10 2
-8 -2 0 -5 -14 -8 -8 2
-7 -1 1 -5 -14 -7 -8 3
-8 -3 1 -5 -14 -7 -9 3
-10 -3 1 -4 -13 -7 -8 4
-9 -3 1 -6 -15 -7 -9 2
-10 -5 1 -6 -15 -8 -10 1
-9 -4 2 -5 -14 -6 -8 4
-10 -4 2 -5 -14 -6 -9 4
-10 -6 1 -6 -15 -7 -10 4
-8 -4 0 -6 -15 -8 -10 3
-9 -5 2 -5 -14 -7 -9 4
-9 -4 2 -4 -15 -7 -10 4
-7 -3 2 -3 -14 -5 -9 4
-8 -3 1 -4 -15 -7 -9 4
-8 -3 2 -4 -14 -6 -9 3
-7 -2 2 -4 -15 -5 -10 5
-8 -3 2 -4 -15 -6 -10 4
-6 -2 2 -5 -16 -6 -10 2
-8 -4 2 -5 -15 -6 -11 2
-9 -3 1 -5 -15 -7 -10 2
-7 -2 1 -6 -16 -7 -10 2
-8 -2 2 -5 -16 -7 -10 3
-7 -2 2 -4 -15 -6 -10 3
-8 -2 2 -3 -15 -5 -10 2
-8 -3 2 -4 -14 -5 -10 2
-6 -3 3 -3 -14 -4 -10 1
-7 -3 3 -3 -13 -5 -9 1
-7 -3 2 -3 -13 -5 -9 2
-7 -3 2 -4 -13 -3 -10 1
-8 -5 2 -3 -14 -4 -10 2
-7 -4 3 -4 -14 -3 -9 1
-7 -4 4 -4 -13 -4 -10 1
-9 -7 4 -3 -12 -4 -9 2
-8 -5 4 -1 -12 -3 -9 2
-7 -5 4 -2 -12 -3 -9 3
-6 -5 5 -1 -11 -3 -9 3
-6 -4 4 -1 -12 -4 -9 5
-7 -4 3 -3 -14 -5 -10 2
-5 -4 2 -4 -14 -4 -10 2
-8 -4 2 -2 -15 -4 -10 2
-10 -4 3 -2 -13 -4 -8 3
-8 -3 3 -3 -15 -4 -9 4
-8 -4 2 -3 -15 -4 -11 2
-9 -4 4 -3 -15 -4 -9 2
-7 -3 5 -2 -15 -3 -8 4
-6 -4 5 -1 -15 -3 -9 2
-5 -1 4 -2 -15 -3 -9 2
-5 -1 3 -3 -15 -3 -9 3
-6 -4 3 -2 -14 -3 -8 4
-5 -2 4 -1 -13 -1 -8 3
-4 -1 3 -3 -14 -1 -9 2
-5 -2 5 -2 -14 -1 -8 3
-5 -2 4 -2 -15 -2 -9 1
-8 -4 3 -2 -15 -2 -10 1
-7 -4 5 -1 -15 -1 -9 1
-6 -3 4 -1 -16 -3 -10 1
-5 -3 5 0 -15 -2 -9 1
-4 -1 6 1 -14 -1 -8 2
-6 -3 4 -1 -15 -2 -10 1
-5 -2 6 0 -14 0 -9 1
-4 -1 5 0 -14 0 -8 1
-5 -2 4 -1 -15 1 -9 0
-5 -1 4 -1 -16 -1 -10 0
-6 -3 5 -1 -15 0 -10 -1
-6 -5 5 0 -15 1 -9 0
-5 -4 5 0 -15 1 -10 2
-6 -5 5 1 -14 0 -10 1
-7 -7 4 1 -15 1 -9 3
-6 -5 4 0 -15 -1 -9 1
-5 -5 5 -1 -15 1 -10 1
-4 -3 6 -1 -15 1 -9 0
-4 -3 5 -1 -15 0 -10 -1
-5 -5 6 0 -15 1 -9 0
-4 -5 4 -1 -15 -1 -9 0
-6 -7 5 0 -15 1 -9 1
-5 -6 6 1 -14 2 -10 0
-5 -6 5 1 -14 0 -10 1
-5 -7 4 0 -15 0 -9 1
-6 -7 5 1 -14 1 -8 2
-6 -6 5 0 -15 0 -9 2
-5 -6 5 0 -15 1 -8 1
-4 -4 6 0 -15 1 -9 2
-5 -5 7 0 -15 1 -9 1
-4 -4 6 0 -15 0 -9 0
-3 -3 7 0 -15 1 -9 0
-4 -4 7 1 -14 2 -10 0
-5 -5 8 2 -13 3 -8 0
-7 -6 7 1 -14 2 -8 0
-6 -6 7 -1 -14 1 -10 -1
-5 -5 8 1 -13 3 -9 0
-5 -6 6 0 -14 2 -8 -1
-3 -3 6 -1 -15 1 -10 -1
-2 -3 7 0 -14 3 -10 -1
-4 -5 7 1 -13 3 -9 0
-5 -2 11 3 -11 6 -7 2
-3 0 10 4 -11 5 -7 1
-3 0 10 5 -10 7 -4 3
-1 2 10 6 -9 8 -4 3
-2 2 10 6 -8 8 -5 3
-2 3 11 8 -6 9 -3 6
-2 5 10 7 -6 11 -1 7
-3 4 12 8 -7 12 -1 6
-1 5 13 9 -6 11 -1 6
-3 5 14 10 -5 12 0 7
-2 5 13 10 -6 11 -1 6
0 9 14 11 -4 13 -1 7
0 8 16 12 -2 14 1 8
2 10 15 11 -3 14 0 8
0 9 15 11 -5 12 -1 7
0 9 15 11 -4 14 0 9
1 13 17 12 -1 16 3 10
0 14 16 11 -1 18 4 12
-1 13 14 8 -3 16 3 12
-1 13 11 6 -5 14 2 10
-3 10 12 6 -6 13 2 10
-2 10 12 7 -5 16 2 11
-1 10 7 5 -5 15 3 11
0 11 5 4 -6 15 3 11
3 14 4 5 -5 16 4 12
5 12 1 4 -6 16 3 13
6 7 -1 3 -6 14 2 10
8 7 -2 3 -6 15 1 10
8 7 -1 5 -5 17 3 12
12 13 0 6 -2 20 7 15
11 16 2 7 -1 23 8 16
12 17 2 9 0 24 9 17
12 18 1 8 -1 22 9 16
10 16 3 6 -3 19 6 13
9 14 3 5 -5 17 4 11
9 13 2 4 -7 16 2 9
8 11 4 6 -6 16 1 10
7 9 5 5 -6 16 1 10
4 4 4 4 -7 15 0 8
1 0 4 4 -8 14 -1 7
2 -1 5 5 -8 15 -1 7
0 -4 5 4 -9 14 -2 6
-3 -7 7 5 -10 12 -3 4
-3 -8 7 5 -9 12 -4 5
-5 -9 8 5 -10 10 -6 2
-4 -7 8 5 -10 11 -6 1
-6 -9 8 3 -12 10 -7 0
-8 -10 7 1 -14 8 -10 -2
-8 -11 9 1 -13 9 -8 0
-9 -13 9 1 -14 7 -10 -2
-9 -14 9 1 -14 7 -9 0
-9 -15 10 2 -14 7 -10 -1
-10 -15 8 1 -16 5 -11 -3
-8 -14 9 1 -15 6 -10 -2
-9 -13 10 1 -15 6 -11 -3
-8 -11 10 1 -15 6 -10 -2
-7 -11 10 0 -16 7 -10 -2
-6 -12 7 -1 -17 6 -11 -4
-8 -11 9 0 -16 7 -11 -4
-9 -11 10 2 -15 9 -11 -3
-12 -14 11 3 -14 9 -10 -2
-11 -13 12 4 -14 9 -10 -3
-12 -15 12 4 -14 9 -10 -2
-12 -16 12 4 -14 9 -10 -3
-11 -16 12 4 -14 11 -10 -2
-10 -16 11 3 -14 10 -10 -3
-9 -14 11 3 -14 12 -8 -2
-10 -14 11 2 -15 11 -9 -3
-9 -15 12 3 -14 11 -9 -3
-9 -13 12 4 -13 11 -10 -1
-11 -15 11 3 -14 11 -10 -4
-12 -15 12 4 -14 10 -11 -3
-10 -14 13 5 -13 10 -10 -3
-11 -16 13 5 -13 9 -10 -3
-10 -16 13 4 -12 10 -10 -4
-9 -14 12 4 -13 9 -10 -4
-12 -16 13 4 -12 10 -10 -4
-11 -16 13 5 -11 10 -10 -3
-12 -17 13 5 -11 11 -10 -3
-10 -16 14 5 -12 11 -10 -3
-9 -13 14 6 -11 11 -9 -2
-12 -14 15 7 -11 11 -10 -3
-13 -13 18 9 -9 12 -10 -6
-16 -11 22 12 -7 13 -10 -7
-21 -7 27 17 -2 18 -9 -7
-24 0 34 25 6 23 -7 -8
-27 3 42 34 16 28 -7 -8
-27 5 48 45 25 31 -7 -11
-23 7 51 54 30 34 -8 -12
-17 4 51 62 35 38 -6 -10
-6 4 49 69 39 43 1 -2
6 3 42 77 48 52 14 9
25 -3 35 89 59 63 30 24
48 -2 25 94 66 74 48 42
66 2 16 95 69 84 67 64
81 6 9 99 74 93 84 81
102 13 7 114 91 110 106 104
123 25 4 130 112 135 137 133
143 41 3 144 137 165 175 168
158 62 -2 151 158 200 214 202
169 81 -8 153 170 223 240 226
174 93 -5 158 181 238 249 232
160 97 4 149 179 239 239 219
139 92 18 137 167 228 214 192
114 85 40 130 155 214 182 157
90 78 56 117 141 202 158 129
68 79 67 90 115 179 133 107
33 79 78 51 76 146 105 83
0 68 80 9 32 108 73 57
-19 44 64 -32 -18 57 32 26
-39 20 39 -69 -68 3 -11 -4
-49 1 16 -88 -93 -26 -36 -26
-48 -14 7 -86 -99 -37 -46 -35
-44 -25 0 -83 -102 -46 -55 -42
-39 -30 -4 -76 -98 -52 -59 -45
-32 -34 -9 -62 -87 -48 -58 -43
-26 -33 -10 -46 -71 -37 -50 -35
-22 -30 -6 -32 -55 -25 -41 -29
-21 -31 1 -20 -44 -17 -34 -24
-19 -30 5 -13 -38 -11 -31 -23
-17 -28 8 -8 -32 -6 -28 -20
-17 -29 11 -3 -26 -3 -26 -18
-13 -26 12 1 -22 1 -23 -16
-12 -24 12 4 -18 3 -20 -15
-11 -21 14 6 -15 6 -17 -12
-9 -19 12 5 -14 8 -15 -11
-10 -19 12 5 -13 8 -15 -11
-10 -18 10 3 -15 7 -16 -12
-10 -18 12 2 -16 7 -17 -13
-12 -19 11 2 -16 7 -17 -15
-11 -19 13 2 -15 7 -17 -13
-13 -20 14 2 -16 7 -17 -13
-15 -22 14 4 -13 8 -16 -13
-13 -20 13 4 -13 8 -14 -12
-12 -19 11 3 -13 8 -14 -12
-10 -17 12 5 -12 10 -12 -11
-11 -17 11 5 -12 10 -12 -12
-13 -18 12 4 -12 11 -12 -13
-9 -16 13 4 -13 11 -12 -12
-11 -16 13 5 -14 11 -13 -13
-11 -17 13 4 -14 9 -15 -14
-12 -17 14 4 -16 8 -15 -13
-12 -18 13 4 -15 8 -14 -13
-12 -17 13 5 -14 9 -13 -13
-11 -17 12 5 -13 8 -14 -11
-13 -19 11 4 -13 8 -14 -12
-11 -18 11 5 -12 9 -13 -12
-12 -18 12 5 -12 10 -12 -10
-12 -17 12 5 -13 9 -13 -11
-10 -15 12 5 -12 9 -14 -12
-10 -15 11 3 -13 8 -15 -12
-11 -16 12 5 -13 8 -14 -12
-11 -17 12 4 -13 7 -15 -12
-12 -18 13 6 -12 6 -14 -11
-11 -15 12 5 -13 5 -13 -11
-12 -17 11 5 -12 6 -13 -11
-12 -18 12 6 -11 7 -12 -10
-11 -17 12 5 -11 7 -13 -11
-11 -16 13 5 -11 8 -13 -11
-9 -15 13 6 -10 9 -15 -12
-9 -15 13 5 -11 6 -16 -14
-12 -16 13 6 -12 6 -17 -13
-10 -14 14 7 -10 7 -17 -13
-10 -15 13 6 -10 7 -18 -14
-10 -16 12 6 -10 6 -17 -12
-10 -15 12 7 -9 8 -14 -12
-11 -17 12 7 -9 8 -14 -13
-10 -16 11 7 -9 8 -13 -12
-9 -15 11 6 -9 9 -12 -12
-10 -15 12 6 -8 10 -13 -13
-8 -12 11 6 -8 10 -14 -14
-8 -12 11 6 -8 10 -14 -14
-7 -12 12 7 -7 11 -13 -13
-4 -11 11 7 -8 9 -13 -14
-5 -11 11 7 -8 9 -12 -13
-9 -12 12 9 -6 12 -10 -12
-10 -14 12 9 -6 11 -10 -12
-8 -15 11 7 -8 9 -11 -12
-6 -14 11 7 -6 10 -11 -12
-9 -15 11 6 -6 11 -11 -13
-9 -16 11 6 -6 10 -12 -13
-8 -15 10 6 -6 10 -11 -12
-7 -14 11 8 -5 10 -10 -12
-5 -12 9 7 -6 10 -11 -12
-5 -12 9 7 -6 10 -12 -12
-6 -13 8 8 -5 12 -9 -10
-5 -12 7 7 -4 12 -9 -9
-7 -14 7 7 -4 13 -9 -10
-6 -13 9 8 -4 13 -9 -9
-6 -12 8 7 -4 12 -10 -9
-7 -14 9 7 -5 10 -10 -8
-7 -14 9 9 -4 10 -9 -7
-6 -13 9 8 -3 10 -10 -7
-5 -11 8 8 -3 11 -9 -7
-3 -9 7 8 -4 11 -9 -5
-4 -11 6 9 -3 11 -8 -6
-2 -10 6 9 -2 11 -8 -7
0 -8 6 9 -3 10 -7 -6
-2 -10 6 9 -3 11 -8 -6
-3 -11 6 10 -2 12 -6 -7
-4 -12 7 9 -2 10 -7 -6
-4 -12 6 11 -2 12 -6 -5
-2 -9 6 10 -2 12 -7 -5
-1 -8 4 9 -2 11 -6 -4
2 -5 3 8 -2 10 -5 -3
2 -4 1 8 -2 11 -3 -1
2 -4 1 7 -3 9 -4 0
3 -3 0 7 -3 9 -3 0
3 -3 0 5 -4 9 -4 0
2 -2 -2 5 -5 9 -4 -1
3 -1 -1 5 -4 8 -5 -3
2 -2 -2 5 -3 9 -6 -4
4 -1 -1 6 0 10 -4 -1
5 -1 -1 7 1 10 -3 -1
6 -2 -2 8 1 10 -4 0
6 -2 -3 9 3 12 -1 3
7 -2 -3 9 2 13 1 5
9 -1 -4 8 2 12 2 5
11 0 -3 8 1 13 3 7
10 -1 -5 7 0 13 3 7
12 0 -6 6 -1 11 2 6
11 -1 -7 7 0 12 4 8
13 0 -8 6 1 12 5 9
15 2 -9 7 2 13 5 8
16 3 -10 7 2 13 7 9
15 2 -11 8 4 17 10 11
19 4 -13 7 3 16 10 12
18 3 -14 5 3 16 11 13
22 4 -13 5 3 17 13 17
23 5 -16 5 3 17 14 19
23 5 -15 5 3 16 14 20
25 7 -15 6 4 19 17 23
27 7 -15 6 4 19 19 24
29 7 -18 5 5 17 19 24
31 8 -18 6 6 18 21 26
30 6 -20 6 7 20 22 28
33 7 -20 5 6 20 23 31
33 7 -22 5 6 21 25 32
36 8 -23 4 4 22 25 33
37 10 -24 4 4 22 26 35
36 11 -25 4 5 20 25 34
38 11 -25 5 5 21 25 36
41 13 -25 6 6 20 26 37
42 12 -27 6 6 19 26 37
42 12 -28 6 7 19 29 41
42 10 -30 5 6 19 29 41
44 11 -30 3 5 18 28 43
44 12 -30 3 5 19 31 44
44 10 -30 2 5 19 31 43
43 10 -31 2 4 17 30 42
46 12 -31 1 3 15 29 43
45 11 -31 2 4 17 30 44
48 14 -31 3 5 17 30 44
48 16 -33 2 5 17 30 44
50 16 -34 3 5 18 32 46
48 15 -34 3 7 21 35 48
45 14 -34 2 6 21 35 47
44 15 -34 4 7 22 36 49
45 14 -33 3 7 22 35 48
43 12 -33 2 6 21 34 47
44 12 -31 3 6 19 32 46
41 12 -30 4 6 19 32 46
40 13 -28 4 6 18 31 46
39 15 -28 4 5 17 29 45
36 14 -28 3 3 13 27 41
35 14 -27 4 4 13 26 41
35 15 -24 3 5 13 24 38
31 13 -24 3 6 13 23 36
29 12 -21 3 6 14 22 36
26 10 -20 3 5 13 20 33
25 8 -19 2 4 12 19 32
23 10 -19 3 5 11 18 31
20 8 -17 3 3 9 14 29
20 9 -16 4 3 8 14 28
19 9 -16 3 0 6 12 25
16 8 -13 5 1 6 13 25
16 8 -11 4 3 8 11 23
13 8 -10 4 3 7 8 19
11 5 -9 4 1 5 7 17
8 4 -6 4 0 5 7 15
6 2 -7 3 -2 2 4 11
5 3 -5 3 -8 2 2 9
3 2 -4 4 -23 2 1 7
1 2 -4 5 -21 2 1 6
2 1 -2 7 -18 3 1 7
1 2 -2 7 -15 4 1 7
1 1 -2 6 -14 3 -1 6
1 3 -1 5 -14 2 -3 5
-2 0 1 5 -14 2 -2 5
-2 0 2 4 -14 2 -3 5
-3 -2 1 3 -14 0 -5 2
-4 -2 2 5 -13 1 -4 3
-4 -2 3 5 -13 0 -4 3
-6 -3 2 5 -12 1 -5 1
-5 -2 2 5 -11 1 -5 0
-4 -2 2 5 -9 3 -3 2
-4 -2 1 5 -10 4 -4 0
-3 1 2 4 -11 3 -6 0
-4 0 3 4 -10 2 -5 1
-5 -1 3 3 -12 3 -5 -1
-4 1 4 4 -12 2 -6 0
-5 1 4 4 -11 1 -7 0
-3 -1 4 4 -10 2 -6 1
-4 -1 3 3 -9 3 -8 0
-7 -3 4 4 -9 1 -9 0
-5 -2 4 4 -8 1 -6 3
-4 -3 5 4 -8 1 -7 2
-5 -2 5 5 -8 1 -7 2
-6 -2 6 3 -10 1 -6 2
-7 -4 4 2 -10 -2 -7 0
-5 -3 5 3 -10 -1 -8 -1
-7 -1 6 4 -8 0 -8 -1
-9 -3 7 4 -7 0 -9 -3
-8 -2 6 5 -7 0 -10 -3
-7 -2 6 5 -7 -1 -10 -3
-8 -3 5 4 -9 -2 -9 -3
-7 -3 6 4 -9 -1 -9 -3
-10 -4 5 4 -9 -1 -10 -4
-11 -5 6 4 -7 1 -6 -1
-7 -5 6 5 -6 1 -6 -2
-8 -5 6 3 -7 0 -8 -5
-9 -3 6 4 -7 -1 -7 -4
-8 -3 5 3 -7 -1 -8 -6
-8 -2 6 3 -6 -1 -9 -7
-7 -2 7 5 -4 0 -8 -7
-10 -3 6 3 -5 -1 -8 -7
-9 -2 6 4 -4 0 -7 -5
-9 -2 4 4 -5 1 -7 -5
-9 -4 5 3 -6 1 -7 -4
-8 -2 7 4 -5 2 -7 -4
-8 -2 6 5 -2 3 -6 -3
-8 -1 5 5 -2 3 -6 -3
-7 -1 4 4 -3 0 -7 -5
-8 -2 5 5 -3 -1 -8 -7
-8 -2 4 6 -2 0 -7 -5
-8 0 4 5 -2 1 -7 -5
-8 -2 5 4 -1 1 -7 -5
-8 -1 3 4 -1 1 -7 -5
-8 -2 3 3 -2 0 -7 -5
-10 -1 3 2 -3 0 -8 -7
-7 0 5 4 0 1 -6 -7
-8 1 4 4 0 1 -6 -5
-6 2 4 4 0 1 -6 -5
-8 2 5 5 1 2 -6 -5
-7 0 4 4 1 1 -4 -3
-6 2 3 3 0 2 -3 -3
-5 1 4 3 0 1 -3 -4
-6 2 4 3 -1 1 -3 -4
-7 2 3 3 -1 0 -4 -5
-10 1 2 3 1 -1 -5 -6
-9 2 2 3 1 -2 -7 -8
-9 2 2 2 2 -2 -6 -7
-8 0 3 2 1 -1 -5 -6
-8 2 4 4 3 1 -3 -4
-8 0 2 3 3 1 -2 -3
-8 0 3 3 4 2 0 -2
-7 1 4 5 5 4 0 0
-7 0 3 4 4 1 -2 -1
-6 1 2 3 4 0 -2 -1
-8 -1 4 3 4 0 -2 -1
-9 -1 3 3 3 -1 -4 -1
-8 1 3 2 3 -1 -3 -2
-7 0 0 0 1 -3 -3 -3
-9 0 1 1 1 -3 -2 -2
-8 0 0 1 1 -4 -3 -4
-8 0 1 1 2 -4 -3 -3
-7 0 2 2 3 -3 -3 -3
-10 0 1 1 3 -2 -4 -3
-9 -1 0 1 2 -3 -3 -3
-7 1 0 0 2 -1 -3 -3
-8 1 0 1 1 -2 -5 -3
-10 1 0 -1 0 -2 -3 -2
-8 0 -2 -2 -1 -4 -4 -3
-8 -2 -1 -2 -3 -6 -6 -4
-8 -1 0 -2 -4 -6 -6 -5
-7 -1 -1 -3 -4 -7 -8 -5
-6 -2 0 -2 -2 -5 -8 -5
-8 0 1 0 0 -4 -7 -4
-10 -2 2 0 2 -3 -6 -4
-7 -2 1 0 1 -4 -6 -5
-7 -1 1 -1 -1 -6 -7 -4
-10 -3 1 -2 -1 -5 -6 -4
-7 -3 1 -3 -1 -6 -6 -3
-9 -3 1 -2 -1 -5 -6 -4
-8 -3 1 -3 -1 -5 -7 -5
-7 -1 -1 -3 -2 -7 -7 -6
-8 -3 -1 -3 -2 -7 -8 -7
-9 -3 0 -3 -2 -7 -8 -6
-8 -4 1 -3 -1 -7 -8 -6
-10 -6 0 -3 -3 -8 -8 -6
-10 -6 3 -4 -3 -9 -8 -5
-8 -4 2 -5 -4 -8 -7 -4
-9 -5 1 -5 -5 -9 -7 -3
-9 -5 0 -4 -2 -9 -6 -3
-10 -8 -1 -4 0 -8 -6 -4
-10 -7 -1 -5 -2 -10 -7 -4
-10 -6 -1 -5 -2 -10 -7 -5
-12 -7 -2 -7 -3 -10 -7 -5
-10 -7 -2 -7 -3 -10 -7 -4
-12 -7 -1 -7 -3 -9 -7 -3
-10 -7 0 -6 -5 -9 -8 -3
-8 -5 -2 -7 -5 -11 -9 -4
-11 -6 -2 -8 -5 -11 -9 -4
-8 -5 -1 -7 -3 -11 -8 -4
-7 -3 -1 -7 -3 -12 -10 -5
-10 -5 -1 -7 -4 -13 -11 -4
-9 -3 -1 -7 -4 -13 -12 -5
-9 -4 -3 -8 -4 -14 -12 -5
-10 -7 -2 -8 -4 -13 -11 -4
-10 -6 1 -8 -3 -13 -10 -5
-10 -7 0 -8 -3 -13 -11 -4
-10 -5 0 -8 -4 -11 -9 -3
-10 -6 -1 -9 -6 -13 -10 -5
-9 -6 0 -8 -3 -13 -11 -6
-6 -4 -1 -9 -3 -15 -13 -8
-8 -4 -1 -9 -4 -16 -13 -7
-10 -6 -1 -8 -3 -15 -13 -6
-10 -5 -1 -8 -2 -14 -12 -4
-10 -6 -2 -10 -4 -16 -12 -4
-10 -4 -1 -10 -4 -15 -12 -4
-9 -4 -1 -10 -5 -16 -13 -4
-11 -6 -2 -12 -7 -16 -13 -5
-11 -7 -1 -10 -6 -15 -13 -3
-10 -7 -1 -10 -6 -15 -13 -4
-10 -5 -1 -9 -7 -15 -12 -4
-8 -3 -1 -10 -8 -16 -12 -4
-9 -5 -2 -10 -8 -16 -14 -6
-9 -4 -1 -10 -8 -15 -14 -5
-9 -7 -1 -11 -9 -16 -13 -4
-10 -8 -1 -11 -9 -15 -12 -3
-9 -6 -1 -10 -9 -14 -11 -1
-9 -7 -4 -12 -10 -16 -12 -2
-9 -8 -4 -13 -11 -16 -12 -2
-10 -5 -3 -12 -8 -15 -11 -3
-11 -5 -4 -12 -9 -17 -12 -5
-8 -2 -4 -13 -9 -18 -12 -3
-7 -2 -4 -12 -7 -17 -12 -3
-8 -3 -5 -14 -9 -19 -13 -5
-8 -3 -3 -13 -9 -20 -13 -5
-9 -3 -2 -14 -8 -19 -14 -6
-10 -6 -2 -14 -10 -19 -16 -7
-10 -6 -2 -15 -11 -19 -15 -6
-11 -8 -2 -14 -11 -19 -14 -4
-11 -7 -2 -13 -8 -18 -14 -4
-11 -8 -2 -12 -7 -18 -14 -4
-10 -6 -2 -14 -6 -20 -14 -4
-8 -4 -3 -13 -6 -19 -14 -3
-10 -5 -3 -13 -7 -19 -14 -1
-8 -4 -2 -14 -7 -19 -12 0
-9 -2 -4 -15 -8 -20 -12 -1
-10 -5 -3 -14 -8 -18 -11 0
-8 -4 -3 -15 -9 -19 -11 -1
-9 -4 -4 -16 -10 -20 -11 -2
-9 -4 -4 -16 -10 -19 -12 -1
-8 -4 -3 -15 -7 -19 -12 -1
-11 -6 -3 -16 -8 -21 -14 -1
-14 -8 -1 -13 -5 -20 -12 2
-11 -7 -2 -15 -6 -20 -12 2
-12 -8 -3 -15 -6 -20 -11 3
-11 -6 -4 -17 -8 -22 -11 3
-11 -6 -4 -17 -9 -22 -14 3
-10 -5 -5 -18 -10 -24 -15 1
-11 -5 -4 -18 -9 -25 -15 2
-11 -5 -6 -18 -11 -25 -17 0
-10 -3 -5 -16 -7 -24 -15 2
-10 -4 -6 -18 -8 -25 -15 0
