I II V1 V2 V3 V4 V5 V6
-16 -11 -205 -270 -178 -140 -110 -63
-34 -36 -205 -272 -189 -158 -133 -89
-52 -62 -205 -273 -201 -177 -156 -114
-60 -77 -195 -261 -200 -182 -164 -127
-53 -76 -174 -231 -182 -165 -152 -118
-45 -75 -151 -200 -162 -149 -139 -110
-37 -74 -130 -170 -144 -134 -127 -103
-30 -73 -107 -139 -124 -117 -113 -95
-25 -70 -89 -114 -107 -103 -101 -86
-23 -64 -74 -96 -92 -89 -90 -74
-22 -59 -60 -78 -76 -74 -77 -64
-21 -53 -46 -60 -61 -61 -65 -53
-19 -48 -31 -41 -46 -47 -53 -41
-18 -43 -22 -30 -36 -38 -46 -35
-18 -39 -19 -28 -34 -36 -44 -33
-18 -35 -17 -25 -33 -34 -43 -32
-19 -32 -15 -23 -31 -32 -40 -31
-19 -28 -13 -20 -29 -30 -38 -29
-20 -26 -10 -18 -28 -28 -37 -28
-18 -26 -8 -16 -25 -27 -37 -27
-17 -27 -6 -14 -23 -27 -36 -26
-16 -28 -3 -12 -21 -26 -35 -25
-14 -28 0 -11 -19 -25 -35 -24
-13 -29 2 -9 -17 -24 -34 -23
-13 -26 2 -9 -17 -23 -33 -22
-13 -24 1 -9 -17 -22 -32 -20
-13 -22 0 -10 -17 -21 -31 -19
-13 -20 0 -10 -17 -20 -30 -17
-13 -18 -2 -11 -16 -19 -29 -16
-14 -20 -2 -10 -16 -19 -29 -16
-14 -21 -2 -10 -16 -19 -29 -16
-15 -23 0 -9 -16 -19 -30 -16
-16 -25 0 -8 -16 -19 -30 -16
-17 -26 1 -7 -16 -19 -31 -17
-14 -25 1 -7 -16 -19 -31 -17
-12 -24 1 -7 -16 -19 -31 -17
-10 -23 1 -7 -16 -18 -31 -16
-8 -22 1 -7 -16 -18 -31 -16
-6 -21 1 -7 -15 -17 -31 -15
-6 -20 2 -6 -14 -17 -31 -15
-6 -19 3 -6 -14 -17 -31 -15
-6 -18 4 -5 -13 -16 -31 -14
-6 -17 5 -4 -12 -16 -31 -14
-7 -16 6 -3 -11 -15 -31 -13
-8 -16 5 -3 -12 -15 -31 -13
-8 -16 5 -4 -13 -15 -31 -13
-9 -17 4 -5 -14 -15 -31 -13
-10 -17 3 -5 -15 -15 -31 -13
-11 -18 2 -6 -16 -16 -32 -12
-11 -18 2 -6 -16 -16 -32 -12
-11 -18 2 -6 -16 -16 -32 -11
-12 -19 2 -6 -15 -16 -31 -10
-12 -19 2 -6 -15 -16 -31 -10
-13 -20 2 -5 -14 -15 -30 -9
-11 -18 2 -5 -13 -14 -29 -7
-9 -16 2 -5 -13 -13 -27 -5
-7 -14 2 -4 -12 -11 -26 -3
-6 -12 2 -4 -11 -10 -24 0
-4 -10 2 -3 -10 -9 -23 2
-4 -10 2 -3 -10 -9 -23 1
-4 -10 2 -3 -10 -9 -24 1
-4 -10 2 -3 -10 -10 -25 0
-4 -10 2 -3 -10 -10 -25 -2
-3 -11 2 -2 -10 -11 -26 -3
-3 -13 1 -2 -10 -11 -26 -2
-2 -14 0 -2 -10 -11 -26 -2
0 -16 -2 -2 -10 -10 -25 0
0 -18 -3 -2 -10 -10 -25 1
2 -18 -4 -2 -11 -9 -24 2
4 -15 -4 0 -11 -9 -24 2
7 -12 -4 2 -10 -8 -24 3
9 -9 -3 3 -9 -7 -24 4
12 -5 -3 5 -9 -7 -24 4
14 -3 -2 6 -8 -6 -24 5
14 -6 -2 7 -8 -5 -23 7
13 -8 -2 7 -8 -4 -21 8
12 -10 0 8 -7 -2 -20 10
12 -12 0 9 -7 0 -18 12
12 -13 1 10 -6 1 -17 13
15 -9 1 11 -5 2 -16 14
19 -5 1 11 -5 3 -15 14
23 0 1 12 -4 5 -14 15
26 4 1 13 -3 6 -13 16
30 7 0 14 -2 7 -12 17
33 8 -2 14 -2 8 -10 20
37 9 -3 14 -2 10 -9 22
42 10 -4 14 -2 11 -7 25
45 11 -5 14 -2 13 -5 27
48 12 -6 14 0 14 -4 29
50 15 -6 14 1 14 -2 31
51 17 -6 14 1 14 0 33
53 19 -7 14 2 15 2 35
54 21 -7 14 3 15 3 37
56 23 -8 15 4 16 5 39
56 23 -8 14 4 17 5 39
56 23 -8 14 4 17 5 40
57 23 -9 13 4 18 5 42
57 23 -9 12 4 19 5 42
58 24 -10 11 3 20 6 43
58 24 -10 11 3 20 6 43
58 24 -10 11 3 20 6 44
59 24 -10 11 3 20 6 45
59 24 -10 11 3 20 6 45
60 25 -10 10 2 21 6 46
57 25 -10 9 1 20 5 45
55 25 -11 8 1 19 4 45
52 25 -12 6 0 18 2 44
50 25 -12 5 -2 17 1 43
48 26 -13 4 -3 16 0 42
47 24 -12 4 -3 16 0 42
47 22 -11 4 -3 16 0 42
46 20 -10 4 -3 16 -2 40
45 19 -9 4 -3 16 -2 40
44 17 -8 5 -3 15 -3 39
44 18 -7 5 -3 15 -4 39
43 18 -6 6 -3 14 -5 39
42 19 -4 7 -3 13 -6 38
42 20 -3 7 -3 13 -7 38
39 21 -2 8 -2 12 -8 37
36 22 -2 7 -3 12 -9 36
32 23 -2 6 -4 12 -10 35
28 24 -2 5 -6 12 -12 33
25 25 -2 4 -7 12 -13 32
22 25 -2 3 -8 11 -14 31
20 22 -2 4 -8 10 -16 30
18 19 0 4 -8 9 -17 28
16 15 1 5 -7 7 -19 27
14 12 1 6 -7 6 -20 25
12 9 2 7 -6 5 -22 24
11 9 4 7 -5 5 -23 22
11 9 5 7 -4 4 -24 20
10 8 7 7 -3 3 -25 18
9 8 8 7 -2 3 -26 16
8 7 10 8 0 2 -27 14
5 4 9 8 -2 2 -27 13
2 1 8 8 -4 2 -27 13
-2 -3 7 7 -5 2 -27 12
-5 -6 6 7 -7 2 -27 11
-7 -8 5 6 -8 2 -28 10
-7 -8 5 6 -8 1 -29 9
-7 -8 5 5 -9 0 -30 7
-7 -8 4 5 -9 -2 -31 6
-7 -8 4 4 -10 -3 -33 4
-7 -7 3 3 -11 -4 -34 3
-7 -7 3 3 -11 -4 -34 3
-6 -8 3 3 -10 -4 -34 3
-6 -8 4 3 -10 -3 -33 4
-5 -9 4 3 -9 -3 -33 4
-4 -10 5 3 -8 -2 -32 5
-5 -10 5 3 -8 -3 -33 4
-7 -10 5 3 -8 -4 -34 2
-8 -9 5 3 -9 -5 -35 1
-10 -9 5 3 -9 -6 -37 -2
-11 -8 6 4 -10 -7 -38 -3
-11 -7 6 4 -10 -7 -38 -3
-11 -6 6 4 -10 -7 -38 -3
-11 -5 5 3 -10 -7 -38 -2
-11 -4 5 3 -10 -7 -38 -2
-11 -3 4 2 -9 -6 -37 0
-11 -4 5 3 -8 -5 -37 0
-11 -4 5 4 -7 -5 -36 1
-10 -5 6 5 -6 -4 -36 1
-10 -6 7 7 -5 -3 -35 2
-9 -7 8 8 -4 -2 -34 3
-9 -9 8 8 -4 -2 -34 3
-9 -11 8 8 -4 -2 -34 2
-9 -12 8 8 -4 -2 -34 2
-9 -14 8 8 -4 -2 -34 1
-9 -16 9 8 -3 0 -34 0
-9 -13 9 8 -3 0 -34 0
-9 -10 9 9 -3 0 -34 0
-9 -7 10 9 -3 1 -34 0
-9 -4 10 10 -3 1 -34 0
-10 -2 11 11 -3 2 -33 1
-11 -2 11 11 -2 2 -33 1
-11 -3 11 11 -2 2 -33 1
-12 -3 11 11 0 2 -33 1
-13 -4 11 11 1 2 -33 1
-14 -5 11 12 2 2 -32 0
-14 -6 11 12 3 2 -32 -2
-13 -6 12 13 3 3 -31 -2
-13 -7 12 13 4 3 -31 -3
-12 -8 13 14 5 4 -30 -4
-11 -9 14 15 6 5 -29 -5
-10 -7 14 15 6 5 -29 -6
-8 -5 14 14 6 5 -30 -7
-7 -3 14 14 6 5 -30 -8
-5 0 14 13 6 5 -31 -10
-4 2 13 12 7 5 -32 -11
-5 0 13 12 7 5 -32 -11
-6 -2 13 12 7 5 -32 -11
-7 -4 13 13 6 5 -32 -12
-9 -5 13 13 6 5 -32 -12
-10 -7 14 14 5 4 -33 -13
-9 -6 14 14 5 4 -32 -12
-9 -6 14 14 5 4 -32 -12
-8 -5 14 14 5 5 -31 -11
-7 -4 14 14 5 5 -30 -10
-6 -3 14 14 6 6 -29 -9
-7 -6 14 14 6 6 -29 -10
-9 -8 14 14 6 6 -30 -10
-10 -11 14 13 6 5 -30 -11
-11 -14 14 13 6 5 -31 -12
-13 -16 13 12 5 4 -32 -13
-12 -13 13 12 5 4 -32 -13
-12 -11 13 12 5 4 -32 -13
-11 -8 13 12 5 4 -32 -14
-10 -5 13 12 5 4 -32 -14
-9 -3 12 11 4 3 -33 -15
-9 -4 12 11 4 3 -33 -15
-9 -5 12 10 4 2 -34 -15
-10 -6 11 10 3 2 -34 -16
-10 -8 11 9 3 1 -35 -16
-11 -9 10 8 2 0 -36 -17
-11 -8 10 8 2 0 -36 -17
-11 -8 10 8 2 0 -36 -17
-11 -7 10 8 2 0 -37 -18
-11 -6 10 8 2 0 -37 -18
-10 -5 9 7 2 -2 -38 -19
-10 -7 9 7 2 -2 -38 -19
-10 -9 9 7 2 -2 -38 -19
-10 -12 9 7 2 -2 -38 -18
-10 -14 9 7 2 -2 -38 -18
-11 -16 8 8 3 -2 -37 -17
-10 -13 10 8 5 1 -36 -15
-8 -10 12 9 7 3 -34 -14
-7 -7 14 9 8 4 -33 -12
-6 -4 16 10 10 6 -32 -11
-4 0 18 11 12 8 -30 -9
-5 3 20 13 12 8 -30 -9
-5 6 21 15 13 8 -30 -9
-6 9 23 17 13 8 -30 -9
-7 11 24 19 14 8 -30 -9
-8 14 26 21 15 9 -29 -9
-8 13 26 21 15 9 -27 -9
-8 13 26 22 16 9 -25 -9
-9 12 26 22 16 9 -24 -9
-9 11 26 23 17 9 -22 -9
-10 10 26 24 18 8 -20 -8
-10 11 26 23 18 8 -16 -8
-10 12 26 23 18 8 -12 -8
-9 13 25 22 18 9 -8 -7
-9 15 25 21 18 9 -4 -7
-8 16 24 20 17 10 0 -6
-7 17 21 18 16 10 0 -6
-6 17 19 16 15 10 1 -6
-5 18 17 15 14 9 1 -6
-3 19 14 13 12 9 2 -6
-2 20 12 11 11 8 3 -5
0 20 12 11 11 8 3 -5
2 21 12 10 10 8 3 -5
3 22 11 9 9 8 2 -5
4 23 11 8 8 8 2 -5
6 23 10 7 7 7 1 -5
5 19 10 7 7 6 0 -7
3 15 9 7 6 4 -2 -9
2 10 9 6 6 2 -3 -10
1 6 8 6 5 1 -4 -12
-2 2 7 5 4 -2 -5 -14
-3 0 7 5 4 -2 -5 -14
-5 -4 7 5 4 -2 -6 -14
-7 -6 8 5 3 -2 -6 -15
-8 -9 8 5 3 -2 -7 -15
-10 -11 9 6 2 -3 -8 -16
-10 -11 9 6 2 -3 -8 -16
-10 -11 9 5 2 -4 -8 -16
-10 -11 8 5 1 -4 -8 -16
-10 -11 8 4 1 -5 -8 -16
-11 -12 7 3 0 -6 -8 -15
-11 -13 6 2 -3 -7 -9 -16
-11 -15 5 0 -5 -9 -11 -18
-12 -16 4 -3 -6 -11 -12 -19
-12 -17 2 -4 -8 -12 -13 -20
-13 -19 1 -6 -10 -14 -15 -22
-13 -18 2 -5 -9 -14 -15 -22
-13 -17 4 -3 -8 -13 -15 -21
-12 -16 5 -2 -7 -12 -15 -20
-12 -14 6 0 -5 -11 -15 -19
-11 -13 8 2 -4 -10 -14 -18
-11 -14 7 1 -4 -10 -14 -18
-11 -16 5 0 -5 -10 -14 -18
-11 -18 4 -2 -5 -11 -14 -18
-11 -19 3 -3 -6 -11 -14 -18
-12 -21 1 -4 -7 -12 -15 -19
-12 -20 1 -4 -7 -12 -15 -19
-12 -18 1 -4 -7 -12 -15 -20
-12 -16 1 -4 -7 -12 -16 -20
-12 -15 1 -4 -7 -12 -16 -21
-13 -13 1 -3 -7 -13 -17 -22
-13 -15 6 4 -3 -10 -15 -22
-13 -18 11 10 1 -7 -13 -22
-13 -20 16 16 4 -5 -11 -22
-13 -23 21 22 8 -2 -9 -22
-11 -24 27 31 14 5 -5 -20
0 -18 42 54 33 22 10 -10
10 -12 56 77 53 39 24 2
21 -6 70 100 71 57 38 13
31 1 85 122 91 74 53 23
44 11 97 142 109 94 71 39
61 36 100 150 127 121 106 74
78 62 103 159 144 148 140 109
96 88 105 168 162 176 175 144
113 113 108 176 180 202 209 179
128 137 103 172 188 223 236 210
127 154 60 111 157 207 236 220
126 172 17 52 127 193 236 230
125 190 -27 -8 96 178 236 240
123 207 -70 -68 66 163 236 251
116 213 -109 -124 30 139 223 246
82 167 -135 -165 -21 73 147 177
50 120 -160 -207 -73 8 72 107
16 73 -186 -249 -126 -58 -4 36
-17 27 -212 -291 -178 -123 -78 -33
-45 -14 -231 -322 -220 -177 -141 -92
-48 -30 -222 -307 -220 -182 -148 -103
-52 -47 -212 -290 -220 -187 -155 -114
-55 -63 -202 -274 -220 -191 -162 -126
-58 -79 -193 -258 -220 -196 -170 -137
-60 -93 -181 -239 -217 -196 -173 -144
-52 -87 -158 -208 -190 -174 -154 -131
-44 -79 -136 -178 -164 -150 -135 -117
-34 -73 -113 -147 -139 -128 -116 -105
-26 -67 -91 -116 -112 -105 -97 -92
-19 -61 -70 -89 -89 -85 -80 -79
-19 -57 -60 -76 -78 -74 -72 -73
-19 -54 -49 -63 -67 -65 -63 -66
-19 -50 -37 -50 -56 -56 -55 -59
-19 -46 -26 -37 -45 -46 -46 -53
-19 -43 -17 -26 -35 -37 -38 -47
-19 -38 -16 -25 -33 -36 -37 -46
-19 -35 -15 -23 -31 -34 -36 -45
-19 -31 -14 -22 -29 -33 -35 -44
-19 -27 -13 -21 -26 -32 -34 -43
-19 -24 -12 -19 -24 -30 -33 -41
-18 -26 -9 -16 -22 -28 -31 -40
-17 -28 -6 -13 -21 -25 -29 -39
-16 -30 -3 -11 -19 -23 -27 -38
-14 -32 1 -8 -17 -20 -24 -36
-13 -34 4 -5 -15 -18 -22 -35
-13 -32 4 -5 -15 -18 -22 -35
-12 -30 3 -5 -15 -18 -22 -34
-12 -28 3 -5 -14 -18 -21 -34
-11 -25 2 -5 -14 -18 -21 -33
-10 -23 1 -5 -13 -17 -20 -32
-11 -23 1 -5 -13 -17 -20 -32
-13 -24 1 -5 -13 -17 -20 -32
-14 -25 1 -4 -12 -17 -20 -32
-15 -26 1 -4 -12 -17 -20 -32
-17 -27 2 -3 -11 -16 -19 -31
-16 -27 2 -3 -11 -16 -19 -31
-15 -27 1 -4 -12 -17 -19 -32
-14 -26 0 -5 -13 -18 -20 -33
-13 -26 -2 -6 -14 -19 -20 -34
-11 -25 -3 -7 -15 -20 -21 -35
-11 -23 -2 -7 -14 -20 -21 -35
-10 -22 0 -6 -13 -19 -21 -35
-9 -20 1 -5 -12 -18 -20 -34
-8 -18 2 -4 -11 -17 -20 -34
-7 -16 4 -3 -10 -16 -19 -33
-7 -17 4 -3 -10 -16 -19 -33
-7 -19 4 -2 -9 -16 -19 -33
-8 -20 5 -2 -9 -16 -19 -33
-8 -21 5 0 -8 -16 -19 -33
-9 -23 6 1 -7 -15 -18 -32
-9 -24 5 0 -7 -15 -18 -32
-9 -25 4 -2 -8 -15 -18 -32
-10 -26 3 -3 -9 -16 -18 -33
-10 -27 2 -4 -10 -16 -18 -33
-11 -28 1 -5 -11 -17 -19 -34
-11 -26 2 -4 -10 -17 -19 -34
-11 -24 3 -3 -9 -17 -19 -34
-10 -22 4 -2 -8 -16 -18 -33
-10 -19 5 0 -7 -16 -18 -33
-9 -17 7 2 -5 -15 -17 -32
-8 -18 6 2 -5 -15 -16 -32
-6 -20 5 1 -5 -14 -15 -31
-5 -21 4 1 -6 -13 -14 -31
-4 -22 3 0 -6 -12 -13 -30
-2 -24 2 -2 -7 -11 -12 -29
-2 -23 2 -2 -7 -11 -12 -29
0 -21 1 -2 -7 -11 -12 -28
0 -19 0 0 -7 -11 -11 -28
1 -18 -2 0 -7 -11 -11 -27
2 -16 -3 1 -8 -10 -10 -26
4 -15 -2 3 -7 -9 -10 -25
6 -14 0 4 -5 -8 -9 -24
8 -12 2 6 -3 -7 -8 -22
10 -11 3 8 -2 -6 -7 -21
12 -9 5 10 1 -4 -6 -19
12 -9 5 10 1 -3 -4 -18
13 -9 5 11 2 0 -2 -17
14 -8 4 11 2 2 1 -16
15 -8 4 12 3 3 4 -15
16 -7 3 13 4 5 6 -13
18 -7 3 13 4 6 7 -12
20 -8 2 14 4 7 8 -11
22 -8 1 15 5 8 9 -10
24 -9 0 16 5 9 10 -9
26 -10 -2 17 6 10 12 -7
30 -8 -2 18 7 12 15 -3
34 -7 -2 19 8 13 18 1
38 -5 -3 20 10 15 21 5
43 -3 -3 21 11 17 25 8
47 0 -4 22 13 19 28 12
48 3 -4 22 13 21 30 14
49 5 -4 22 13 22 33 17
51 8 -4 23 14 24 36 19
52 11 -4 23 14 26 38 21
54 14 -3 24 15 28 42 24
55 15 -3 24 15 28 42 25
56 16 -3 24 16 28 43 26
57 17 -3 25 17 29 43 27
58 18 -3 25 18 29 44 28
59 20 -4 26 19 30 45 29
58 20 -4 26 19 30 45 29
57 20 -4 25 18 29 44 29
55 20 -4 24 17 28 43 28
54 20 -4 23 16 27 42 28
52 19 -4 22 15 26 40 27
52 19 -4 21 15 25 39 27
52 19 -4 20 14 24 38 26
52 19 -4 19 14 23 37 26
52 19 -4 18 13 22 36 25
51 18 -4 17 12 21 35 24
50 19 -3 17 12 21 34 22
48 20 -2 17 12 20 33 20
46 21 0 17 12 20 31 18
44 22 1 17 12 19 30 16
42 24 2 17 11 18 28 14
38 22 2 17 11 17 27 14
36 19 2 17 10 15 26 13
33 17 2 16 10 14 25 13
30 15 2 16 9 12 24 12
27 12 2 15 8 10 22 11
23 10 2 14 7 9 20 9
19 7 3 13 6 8 17 6
14 4 3 12 5 7 15 4
10 2 4 11 4 6 13 2
6 -2 5 10 3 5 10 -2
5 -2 5 10 3 5 10 -2
4 -2 5 10 3 5 10 -2
3 -2 5 11 4 5 10 0
2 -2 5 11 4 5 10 0
1 -3 6 12 5 5 10 1
0 -3 6 12 5 4 8 0
-2 -3 6 12 5 3 6 -3
-3 -3 6 11 4 2 4 -5
-4 -3 6 11 4 1 2 -7
-5 -4 7 10 3 -2 0 -9
-5 -4 7 10 3 -2 0 -9
-5 -5 7 9 2 -3 0 -9
-5 -5 6 8 1 -3 0 -9
-5 -6 6 7 0 -4 0 -9
-4 -7 5 6 -2 -5 0 -10
-5 -7 5 6 -2 -5 0 -10
-6 -8 5 6 -2 -5 -2 -11
-8 -9 5 6 -2 -6 -3 -11
-9 -10 5 6 -2 -6 -4 -12
-11 -11 6 6 -2 -7 -5 -13
-11 -11 6 6 -2 -7 -5 -13
-11 -11 6 5 -3 -8 -6 -14
-11 -11 5 5 -4 -8 -6 -14
-11 -11 5 4 -5 -9 -7 -15
-10 -12 4 3 -6 -10 -8 -16
-10 -12 4 3 -6 -10 -8 -16
-9 -12 4 3 -6 -10 -8 -16
-8 -13 4 3 -6 -10 -8 -16
-7 -13 4 3 -6 -10 -8 -16
-6 -14 3 2 -6 -10 -9 -17
-7 -14 3 2 -6 -10 -9 -17
-8 -14 3 2 -6 -10 -9 -17
-9 -14 3 2 -6 -10 -9 -17
-10 -14 3 2 -6 -10 -9 -17
-11 -13 4 2 -5 -10 -8 -16
-11 -13 4 2 -5 -10 -8 -16
-12 -13 5 3 -5 -10 -8 -16
-12 -13 5 4 -5 -10 -8 -16
-13 -13 6 5 -5 -10 -8 -16
-14 -13 7 6 -5 -10 -8 -17
-13 -13 8 7 -4 -9 -7 -16
-12 -12 9 8 -3 -8 -6 -15
-10 -12 10 9 0 -6 -4 -14
-9 -11 11 10 1 -5 -3 -13
-7 -10 13 12 3 -3 0 -11
-8 -10 13 12 3 -3 0 -11
-10 -10 13 12 3 -3 -2 -11
-12 -11 12 12 2 -4 -2 -12
-14 -11 12 12 2 -4 -3 -12
-16 -12 11 11 1 -5 -4 -13
-16 -13 11 11 0 -5 -5 -15
-17 -14 10 10 -2 -6 -6 -17
-17 -15 9 10 -3 -7 -8 -19
-18 -16 8 9 -4 -8 -9 -21
-19 -18 7 8 -5 -9 -11 -23
-18 -17 9 9 -3 -7 -9 -21
-16 -15 11 11 1 -5 -7 -19
-14 -14 13 13 3 -3 -5 -17
-12 -12 15 15 6 0 -3 -15
-10 -10 17 17 9 2 1 -12
-10 -9 16 16 8 1 0 -13
-10 -8 15 15 7 0 -2 -14
-11 -7 13 14 6 -2 -3 -15
-11 -6 12 13 5 -3 -4 -16
-12 -5 10 11 3 -5 -6 -17
-11 -5 11 11 3 -5 -6 -17
-10 -5 12 12 4 -4 -5 -16
-9 -4 13 13 4 -3 -4 -15
-8 -4 14 14 5 -2 -3 -14
-7 -3 15 15 6 0 -2 -13
-7 -3 15 15 6 0 -2 -13
-6 -4 15 15 6 0 -2 -12
-6 -4 14 14 6 1 0 -12
-5 -5 14 14 6 1 0 -11
-4 -6 13 13 6 2 1 -10
-5 -6 13 13 6 2 1 -10
-6 -7 13 13 5 1 0 -10
-8 -7 13 12 5 0 -2 -11
-9 -8 13 12 4 -2 -3 -11
-11 -9 14 11 3 -3 -4 -12
-11 -9 13 11 3 -3 -4 -12
-10 -9 12 11 3 -3 -4 -12
-9 -8 11 11 3 -2 -3 -11
-8 -8 10 11 3 -2 -3 -11
-7 -7 9 10 4 0 -2 -10
-7 -7 9 10 4 0 -3 -10
-7 -7 9 9 3 -2 -4 -11
-7 -7 9 9 3 -2 -5 -11
-7 -7 9 8 2 -3 -6 -12
-7 -7 9 7 1 -4 -7 -13
-7 -8 10 8 2 -4 -7 -12
-7 -9 11 9 3 -3 -6 -11
-8 -10 13 10 4 -2 -5 -10
-8 -11 14 11 5 0 -4 -9
-9 -13 16 13 7 1 -3 -7
-9 -10 16 13 8 2 -3 -7
-9 -6 17 14 9 3 -2 -6
-9 -2 18 14 10 4 0 -5
-9 3 19 15 11 5 1 -4
-9 7 20 16 12 6 2 -3
-7 9 21 17 13 6 2 -3
-5 11 22 18 15 7 3 -3
-3 13 23 19 16 7 3 -2
0 15 24 20 18 8 4 -2
2 18 25 22 20 9 5 0
1 18 24 21 19 9 5 0
0 19 23 20 18 9 5 1
-3 19 22 19 16 9 5 1
-4 20 21 18 15 9 5 2
-6 21 20 16 13 9 5 3
-6 21 19 15 13 9 5 3
-5 21 18 14 12 8 4 3
-5 21 16 12 11 7 4 3
-4 21 15 11 10 6 3 3
-3 22 13 9 9 5 2 2
-2 23 13 9 9 5 2 2
1 24 12 9 9 5 2 3
3 25 12 9 9 5 2 3
5 26 11 9 9 5 2 4
6 27 11 9 9 5 2 4
7 27 9 8 9 6 3 4
6 25 8 7 8 5 2 3
6 23 6 6 7 4 1 2
5 21 5 5 6 3 0 1
5 19 4 4 5 3 0 0
2 15 3 3 3 1 -3 -3
0 12 3 2 2 0 -4 -5
-4 8 3 2 0 -3 -6 -7
-6 5 3 1 -2 -4 -7 -9
-8 2 3 1 -3 -5 -8 -10
-9 -3 4 0 -4 -6 -9 -11
-9 -6 4 0 -4 -6 -9 -11
-10 -10 4 0 -4 -6 -9 -11
-10 -13 4 0 -4 -6 -9 -11
-10 -16 4 0 -4 -6 -9 -11
-11 -17 3 -2 -3 -6 -8 -11
-11 -17 3 -2 -4 -7 -9 -12
-11 -16 3 -3 -5 -8 -10 -12
-11 -16 3 -3 -6 -9 -11 -13
-11 -16 3 -3 -6 -9 -11 -13
-11 -15 2 -4 -7 -10 -12 -14
-11 -15 2 -5 -7 -10 -13 -15
-11 -16 1 -5 -7 -10 -14 -15
-11 -16 1 -6 -7 -10 -15 -16
-11 -16 1 -6 -7 -10 -15 -16
-12 -18 0 -7 -8 -10 -16 -17
-13 -19 0 -7 -8 -10 -17 -18
-14 -21 0 -8 -8 -10 -17 -18
-15 -22 0 -8 -8 -10 -18 -19
-15 -23 0 -8 -8 -10 -18 -19
-16 -24 -2 -9 -8 -11 -19 -20
-15 -24 -2 -9 -8 -11 -19 -20
-14 -23 -2 -8 -8 -11 -19 -20
-13 -23 -2 -8 -8 -11 -19 -20
-13 -23 -2 -8 -8 -11 -19 -20
-12 -21 4 -2 -7 -10 -17 -20
-12 -19 9 5 -4 -8 -15 -19
-11 -18 14 11 0 -6 -13 -18
-11 -16 19 17 3 -4 -11 -17
-11 -15 23 22 5 -3 -9 -16
-5 -12 37 45 24 15 4 -8
3 -9 52 67 44 32 16 1
9 -6 66 90 63 49 28 9
15 -3 80 112 84 66 40 16
21 0 95 136 103 84 53 24
42 27 100 146 122 112 89 60
62 56 104 156 142 142 125 97
82 85 108 167 161 171 160 133
103 113 112 177 182 200 197 170
123 142 116 187 201 229 233 206
125 159 72 128 173 220 238 221
123 177 24 64 142 207 242 235
123 193 -23 1 111 196 245 248
122 210 -71 -64 79 184 250 263
122 227 -118 -128 49 172 253 276
91 185 -146 -171 -5 107 182 212
58 139 -173 -214 -58 39 106 142
25 94 -199 -257 -112 -28 30 72
-8 48 -225 -300 -165 -96 -46 4
-40 3 -252 -342 -220 -163 -121 -66
-46 -17 -242 -328 -223 -174 -135 -82
-50 -34 -230 -311 -224 -180 -145 -96
-53 -53 -219 -293 -225 -186 -154 -109
-57 -70 -206 -275 -226 -193 -164 -123
-60 -89 -194 -257 -226 -199 -175 -137
-54 -83 -171 -226 -201 -179 -158 -128
-46 -76 -147 -194 -174 -156 -140 -115
-38 -69 -123 -162 -147 -134 -121 -103
-30 -62 -99 -130 -119 -110 -103 -92
-22 -55 -75 -98 -92 -88 -85 -79
-21 -50 -63 -82 -78 -75 -74 -72
-21 -44 -51 -68 -66 -64 -64 -64
-21 -38 -39 -54 -54 -53 -55 -57
-21 -33 -28 -39 -40 -41 -45 -49
-21 -28 -16 -25 -28 -30 -35 -41
-21 -28 -14 -23 -26 -28 -33 -39
-21 -29 -12 -21 -24 -26 -32 -38
-21 -31 -10 -20 -23 -25 -30 -37
-21 -32 -8 -18 -21 -23 -29 -36
-21 -33 -6 -17 -20 -22 -28 -35
-21 -33 -4 -15 -18 -20 -26 -33
-20 -31 -3 -13 -17 -19 -25 -32
-19 -29 0 -11 -15 -17 -24 -31
-18 -27 1 -9 -14 -16 -23 -30
-18 -26 2 -7 -13 -15 -22 -29
-18 -25 3 -6 -12 -14 -21 -28
-19 -25 2 -7 -13 -15 -22 -29
-20 -25 2 -7 -13 -16 -23 -30
-21 -25 1 -8 -14 -17 -24 -31
-22 -25 1 -8 -14 -17 -24 -32
-23 -25 0 -8 -14 -17 -24 -32
-22 -24 1 -7 -13 -16 -23 -30
-21 -22 2 -5 -11 -14 -21 -29
-20 -21 3 -4 -10 -13 -20 -27
-20 -20 4 -3 -9 -12 -19 -26
-19 -19 5 -2 -8 -11 -18 -25
-19 -20 5 -3 -8 -11 -18 -25
-20 -21 5 -3 -8 -11 -18 -25
-20 -22 5 -4 -8 -11 -18 -25
-20 -23 5 -4 -8 -11 -18 -25
-21 -25 5 -4 -8 -12 -18 -26
-21 -27 6 -3 -7 -12 -17 -25
-21 -28 7 -2 -6 -11 -16 -24
-21 -30 8 0 -5 -11 -15 -23
-21 -31 9 1 -4 -11 -15 -22
-22 -31 10 2 -3 -10 -14 -21
-22 -30 9 1 -3 -10 -14 -21
-22 -28 8 0 -3 -10 -15 -20
-22 -27 7 -2 -3 -10 -15 -20
-22 -26 6 -2 -3 -10 -15 -20
-22 -24 6 -2 -4 -8 -15 -19
-20 -22 7 1 -4 -7 -14 -18
-18 -20 9 3 -3 -6 -13 -18
-16 -18 10 5 -3 -5 -12 -17
-15 -16 11 6 -3 -4 -11 -17
-14 -15 12 6 -2 -3 -10 -16
-14 -15 11 5 -2 -3 -10 -16
-15 -15 10 4 -2 -4 -10 -15
-15 -15 9 3 -2 -4 -10 -15
