I II V1 V2 V3 V4 V5 V6
-23 -5 17 10 -6 -3 -2 -11
-26 -9 9 -1 -13 -18 -17 -11
-24 -21 -1 -11 -21 -25 -25 -15
-22 -22 -3 -10 -21 -22 -21 -18
-18 -16 -2 -7 -19 -19 -18 -14
-13 -16 -10 -14 -25 -30 -29 -14
-4 -2 3 0 -15 -12 -12 -11
7 13 14 9 -6 -4 -4 -6
2 10 12 14 -4 -9 -10 -6
-3 7 16 15 0 -4 -7 -5
-9 3 19 20 2 5 3 -6
-10 -3 8 7 -6 -12 -12 -6
-8 -9 4 1 -8 -13 -13 -7
-14 -16 3 4 -10 -10 -11 -9
-5 -17 -1 -1 -13 -14 -16 -14
7 -15 -5 -7 -16 -24 -28 -14
8 -6 5 9 -7 -8 -11 -12
5 -1 10 15 -1 -2 -6 -9
-5 -8 7 13 0 -7 -11 -10
-7 -10 8 18 3 -4 -7 -9
-10 -8 14 31 7 7 6 -6
-16 -14 3 19 -1 -7 -10 -6
-8 -13 -2 16 -2 -6 -9 -2
-7 -13 -1 20 0 -1 -3 -2
-2 -12 -5 18 -1 -6 -10 -6
1 -11 -7 11 2 -12 -16 -4
4 -3 4 24 12 7 4 0
1 -1 12 35 17 14 12 4
2 1 13 39 17 13 14 8
5 0 13 40 19 17 19 10
4 -4 14 49 19 25 28 8
8 -11 1 32 8 8 11 6
17 -15 -7 28 3 6 7 4
14 -10 -4 35 10 15 16 7
5 -13 -5 30 10 14 14 7
15 -11 -12 23 5 3 3 6
26 3 2 36 15 21 22 10
13 1 7 46 23 23 25 11
17 2 10 53 30 24 25 14
20 2 11 54 33 29 31 18
9 -1 12 61 33 37 39 16
10 -5 4 53 27 24 24 16
26 1 2 45 26 23 22 17
25 4 4 46 27 29 29 18
16 0 4 51 29 27 29 19
26 0 -3 48 23 14 15 17
34 3 4 54 27 28 29 18
26 3 7 57 30 28 30 17
30 6 7 55 28 22 22 16
27 5 5 59 28 24 25 15
20 6 12 74 33 35 37 17
22 4 2 54 25 19 21 15
23 0 -1 45 21 17 19 14
24 1 2 44 19 22 28 17
25 -1 0 42 16 17 23 16
28 -4 -6 36 12 5 8 15
31 1 2 41 20 19 23 16
27 5 6 45 25 21 25 18
24 3 5 44 26 15 17 16
23 6 10 55 31 21 22 18
22 11 19 69 38 31 36 21
16 4 8 50 28 15 19 18
19 -2 2 39 23 12 15 16
19 -4 0 38 20 14 19 14
11 -4 0 37 20 11 18 15
13 -3 -3 32 14 3 8 16
16 4 4 46 18 19 26 17
14 10 9 49 22 23 25 16
11 8 10 47 28 22 21 18
9 8 11 50 35 27 25 20
14 13 17 57 39 37 34 20
18 10 7 44 32 20 17 18
19 7 4 39 27 17 19 20
18 8 9 44 26 23 28 21
12 4 6 37 22 17 22 19
14 -1 -2 22 9 2 7 16
15 4 9 37 13 17 23 16
10 5 15 38 18 20 25 16
6 1 11 30 16 13 17 14
-2 -3 10 30 15 13 15 10
-1 7 17 41 21 22 24 13
7 13 12 26 15 9 10 16
8 4 8 16 12 4 5 12
10 8 11 21 14 10 10 11
10 11 11 18 14 9 9 12
5 0 3 6 5 -5 -6 7
-2 -2 8 15 8 5 6 3
-16 -3 12 21 11 8 10 4
-20 -5 9 16 9 0 2 3
-12 0 13 19 11 4 5 6
-10 6 18 27 14 10 12 4
-5 3 7 6 2 -9 -10 -1
9 5 2 -3 -5 -13 -13 -3
12 10 6 0 -5 -10 -8 -3
3 7 8 -1 -2 -9 -8 -1
-6 -7 1 -5 -4 -16 -19 -5
-6 -5 9 10 5 1 -2 -4
-9 1 16 11 6 4 2 -1
-9 -1 14 10 6 -4 -5 -2
-9 0 13 11 9 -2 -4 0
-16 2 21 19 14 7 8 2
-10 -1 9 -1 2 -12 -12 -2
1 -3 3 -11 -3 -15 -17 -7
-2 0 6 -4 4 -5 -10 -5
-1 6 8 8 10 -4 -10 -2
-3 2 4 4 7 -12 -20 -5
-11 -2 14 12 12 1 -7 -8
-15 -4 15 16 11 0 -5 -8
-18 -9 12 13 9 -4 -11 -7
-17 -7 14 14 9 -2 -7 -5
-11 0 20 21 13 8 4 -2
-16 -6 12 13 6 -6 -10 -1
-10 -3 9 10 6 -3 -8 1
-1 4 11 8 8 3 0 1
-3 2 7 0 1 -5 -5 -2
-2 -1 0 -2 -6 -17 -17 -4
5 11 10 13 2 3 3 -2
5 13 14 16 5 6 6 1
-4 3 13 17 2 2 1 -1
-19 -5 13 16 7 6 4 0
-16 3 17 22 12 15 14 2
-11 0 7 10 6 0 -2 1
-6 -5 3 0 -1 -5 -8 -3
-6 -6 5 4 1 -2 -3 -4
-8 -9 2 -1 -2 -7 -8 -6
-6 -12 -3 -8 -6 -14 -15 -3
-6 -3 7 8 1 3 3 -1
-9 4 11 18 7 5 4 1
-8 3 9 14 8 1 -3 0
-6 3 12 10 10 4 0 0
-11 1 14 11 8 8 7 -2
-16 -7 2 -2 -4 -10 -11 -4
-15 -8 1 -2 -3 -10 -10 -3
-8 5 5 14 4 0 0 2
-4 11 5 10 5 0 -1 2
-5 4 -3 -6 -4 -12 -14 -3
-4 7 7 4 4 4 1 -2
1 17 15 13 13 10 5 2
1 12 11 9 13 6 -1 2
-5 8 14 11 15 9 3 2
-6 15 24 23 20 18 13 5
0 16 15 19 13 2 -3 7
6 15 10 10 8 1 -3 7
7 17 11 10 8 3 2 6
8 18 9 7 10 3 0 7
5 14 6 4 6 -4 -8 6
-1 15 15 16 14 12 9 6
-6 13 20 17 18 9 7 5
-5 9 19 15 16 5 1 5
-6 11 24 20 21 9 4 8
-9 20 31 28 26 20 14 11
-14 13 19 11 16 3 -3 8
-1 14 11 1 12 4 -3 6
7 19 9 1 11 8 5 7
4 19 3 -3 8 5 3 7
7 16 -6 -13 1 -6 -7 4
6 21 1 -1 7 8 9 5
3 22 2 1 7 4 6 4
1 20 -5 -8 -1 -5 -3 1
-5 12 -8 -11 -8 -10 -6 -1
-8 17 -3 -6 -5 -1 4 0
7 20 -13 -18 -12 -15 -12 1
17 18 -16 -25 -15 -14 -11 3
11 17 -12 -17 -10 -6 -2 7
2 14 -9 -11 -7 -5 -2 9
-1 6 -14 -22 -10 -14 -13 6
-6 5 -4 -11 -4 1 3 5
-17 3 -3 -6 -3 -1 3 3
-13 4 -6 -9 -2 -4 -3 5
-9 7 -2 -10 -2 -4 -1 3
-11 12 8 1 1 3 7 4
-14 7 -1 -8 -6 -11 -10 3
-12 -2 -3 -19 -11 -13 -15 0
0 -2 1 -18 -12 -13 -12 -2
5 0 0 -14 -12 -15 -14 -2
2 -9 -8 -29 -21 -27 -26 -6
-10 -8 2 -16 -11 -9 -6 -4
-9 2 9 -5 -5 -6 -4 -1
-10 -1 4 -9 -12 -15 -14 -5
-13 -10 1 -15 -17 -17 -17 -9
-16 -9 7 -9 -11 -9 -8 -8
-13 -10 1 -14 -17 -24 -21 -5
-19 -19 -3 -21 -20 -25 -23 -6
-27 -26 -6 -24 -23 -26 -22 -10
-16 -21 -8 -23 -26 -28 -24 -11
-8 -16 -10 -28 -25 -32 -28 -10
-13 -17 -2 -17 -18 -17 -14 -11
-15 -16 0 -16 -19 -16 -16 -14
-14 -11 4 -14 -18 -17 -18 -11
-18 -13 7 -8 -15 -14 -14 -9
-17 -8 10 -2 -10 -6 -5 -8
-9 -7 1 -13 -16 -21 -20 -7
-10 -11 0 -19 -17 -21 -19 -8
-18 -14 0 -19 -18 -22 -18 -11
-23 -19 -4 -23 -25 -27 -23 -14
-17 -22 -11 -31 -29 -35 -33 -14
-13 -14 0 -14 -20 -18 -15 -14
-11 -6 0 -16 -18 -18 -18 -14
-8 -8 -2 -17 -20 -23 -23 -15
-13 -12 -2 -16 -18 -18 -19 -15
-17 -6 7 -8 -11 -9 -8 -13
-16 -12 -2 -18 -19 -26 -26 -14
-14 -19 -6 -24 -25 -29 -29 -18
-17 -20 -6 -22 -27 -23 -25 -20
-21 -18 -6 -26 -26 -25 -26 -20
-17 -21 -11 -32 -33 -36 -37 -21
-22 -19 2 -14 -23 -18 -19 -20
-31 -22 5 -4 -19 -19 -21 -21
-39 -27 5 -3 -15 -21 -25 -22
-33 -21 11 4 -4 -11 -19 -19
-31 -13 24 19 14 6 -3 -11
-22 -3 21 22 21 6 -5 -2
-6 9 27 37 36 27 14 13
5 9 27 49 51 45 31 20
15 5 29 58 64 60 44 26
27 -4 24 74 80 79 60 37
40 -5 36 110 114 126 106 55
56 6 38 127 139 157 140 77
80 18 26 111 146 175 162 102
87 22 16 88 148 195 190 122
81 36 12 56 146 213 220 142
87 45 -16 -22 113 192 212 154
101 32 -43 -88 81 184 220 154
114 18 -63 -131 53 182 228 145
111 5 -85 -168 29 175 228 140
83 -7 -109 -224 -2 151 206 131
52 -5 -121 -260 -32 131 189 112
26 -12 -136 -304 -91 54 114 63
6 -14 -149 -353 -164 -54 5 3
-19 -9 -150 -362 -205 -119 -62 -36
-59 -10 -146 -356 -222 -147 -94 -56
-83 -21 -161 -373 -257 -210 -161 -85
-86 -27 -170 -379 -281 -246 -194 -106
-87 -20 -168 -358 -276 -246 -195 -105
-75 -10 -163 -325 -249 -221 -175 -92
-53 -8 -151 -293 -226 -199 -160 -81
-51 -10 -122 -249 -199 -164 -129 -75
-58 -11 -94 -203 -172 -146 -114 -70
-49 -9 -77 -167 -145 -127 -104 -61
-37 -8 -59 -131 -118 -103 -85 -53
-38 -8 -43 -95 -94 -79 -64 -45
-37 -19 -49 -96 -90 -89 -78 -45
-23 -12 -44 -87 -76 -78 -68 -38
-19 -1 -30 -67 -58 -59 -50 -29
-24 -5 -24 -53 -50 -55 -49 -28
-28 -21 -26 -52 -48 -57 -54 -30
-22 -9 -9 -29 -30 -28 -27 -24
-19 0 0 -15 -23 -24 -22 -20
-18 -4 -4 -15 -29 -31 -30 -22
-17 -5 1 -8 -24 -25 -23 -20
-27 -7 9 4 -15 -14 -12 -18
-30 -20 -2 -9 -23 -32 -32 -20
-19 -18 -5 -21 -23 -31 -33 -22
-13 -9 -1 -16 -17 -24 -24 -18
-16 -15 -2 -8 -20 -28 -28 -19
-12 -18 -6 -18 -27 -34 -37 -18
-13 -11 6 -1 -13 -13 -15 -16
-17 -8 7 5 -11 -15 -18 -17
-14 -9 4 6 -12 -19 -24 -17
-8 -5 11 12 -6 -13 -17 -15
-7 5 23 27 7 0 -3 -8
-11 -4 14 12 -2 -19 -21 -10
-12 -16 7 2 -10 -24 -26 -16
-13 -15 9 6 -9 -19 -22 -17
-7 -15 8 5 -8 -19 -27 -18
-5 -22 -2 -8 -14 -27 -40 -22
-8 -16 8 6 -6 -12 -19 -19
-18 -10 14 19 0 -9 -12 -13
-15 -10 11 11 -3 -16 -17 -14
-9 -6 12 11 -6 -16 -14 -16
-12 -8 17 19 -8 -11 -7 -18
-11 -13 7 8 -15 -25 -23 -17
-9 -17 4 5 -19 -22 -22 -18
-11 -19 4 6 -16 -18 -19 -18
-7 -17 2 1 -16 -20 -23 -16
-1 -19 -5 -8 -19 -26 -30 -16
-6 -13 7 8 -8 -6 -9 -12
-6 -12 8 16 -5 -7 -11 -12
-8 -18 4 12 -9 -15 -21 -17
-3 -13 9 12 -6 -12 -18 -16
-7 -9 15 25 2 -3 -9 -13
-16 -19 4 11 -7 -22 -29 -14
-22 -19 5 9 -3 -17 -24 -14
-21 -14 9 17 3 -9 -15 -14
-15 -13 6 15 -1 -11 -18 -16
-4 -15 -1 3 -7 -19 -28 -19
4 -6 6 14 0 -1 -8 -16
-3 -4 10 24 2 0 -6 -13
-3 -7 10 25 2 -4 -9 -10
-9 -9 12 34 5 1 -2 -3
-10 -3 20 48 13 12 11 4
-6 -6 12 33 7 -5 -8 2
0 -10 9 29 4 -5 -9 0
-3 -11 8 34 6 1 -4 -4
-3 -10 6 32 9 -3 -8 -6
6 -9 2 24 6 -7 -12 -5
6 -4 11 42 14 11 9 -5
2 -4 9 44 16 12 9 -4
3 -7 5 41 14 9 2 -4
-8 -16 7 45 17 13 5 -8
-14 -17 12 55 21 18 12 -9
-6 -16 2 43 17 1 -6 -9
5 -11 3 45 20 5 1 -5
7 -5 5 48 22 13 10 -1
12 -5 5 48 23 15 11 3
16 -11 -3 41 19 12 6 2
11 -13 7 59 26 34 27 5
1 -14 6 61 29 32 24 4
2 -10 9 66 35 31 21 5
7 -8 9 70 38 33 24 3
5 -6 14 84 41 39 33 5
10 -7 6 73 39 26 19 8
20 -6 4 70 42 31 24 11
30 2 7 73 43 37 29 12
41 2 3 66 40 31 22 8
43 -11 -9 55 30 20 9 2
35 -9 2 72 37 35 27 3
34 0 3 73 37 32 23 4
34 2 3 74 36 29 19 3
25 -3 4 74 40 32 23 3
18 0 11 79 45 42 35 10
19 -1 8 73 43 30 23 18
19 -5 12 84 49 37 30 21
13 -11 10 88 51 40 35 20
19 -9 7 82 46 35 30 19
27 -13 2 70 34 23 20 16
22 -9 15 82 37 38 39 17
12 -6 19 83 39 37 38 19
21 1 19 83 39 38 39 21
31 2 18 85 41 39 40 18
27 2 23 89 46 46 44 17
22 -6 11 72 34 25 22 14
32 -3 6 67 27 20 20 11
25 -3 7 67 25 20 22 8
25 -1 6 61 26 17 19 9
29 -2 2 59 26 15 14 11
23 -1 10 75 34 34 34 13
25 4 12 75 35 33 31 15
31 6 12 72 34 30 29 17
26 2 15 71 32 32 31 17
21 0 19 73 35 34 36 15
16 -4 10 61 32 18 18 13
23 2 7 59 32 19 18 13
27 15 15 66 38 25 26 17
24 14 12 58 34 20 21 16
22 7 4 43 23 11 10 11
24 8 11 51 30 27 26 9
15 5 10 54 32 26 23 7
11 4 12 55 31 24 19 11
8 4 17 60 32 27 24 12
7 5 21 63 31 27 27 10
7 -1 9 45 21 7 7 7
8 -4 9 45 17 10 10 9
11 1 11 53 22 17 16 9
3 0 6 45 19 12 9 8
3 -2 0 31 14 4 -3 3
3 2 10 40 21 18 14 3
0 6 12 41 21 14 9 3
-1 2 9 38 19 4 1 1
-5 3 12 38 20 7 5 3
-4 13 21 45 23 14 15 7
0 10 12 31 11 -9 -9 2
5 8 14 36 12 -4 -3 3
0 4 14 35 10 0 1 1
3 3 11 33 9 -1 0 4
3 -3 8 20 4 -5 -7 3
-6 -6 15 31 11 12 11 2
-4 1 17 35 14 9 9 4
-3 -2 16 32 10 2 3 5
-7 -6 16 35 10 2 4 3
-10 -7 18 42 11 5 6 -1
-16 -14 9 26 6 -11 -13 -4
-21 -16 8 21 6 -8 -11 -4
-12 -9 10 21 2 -8 -10 -10
-6 -4 8 19 3 -12 -14 -9
-4 -7 1 9 0 -16 -20 -12
-14 -10 9 24 6 0 -2 -10
-19 -10 11 24 4 -3 -5 -11
-7 -4 10 18 5 -4 -6 -7
1 -2 14 27 9 3 1 -2
1 1 18 33 13 7 7 0
0 -4 9 18 4 -12 -15 -2
-4 -8 9 18 6 -10 -15 -3
-6 -4 13 19 11 -6 -11 -2
-7 -3 10 12 11 -11 -14 -2
2 -4 3 0 2 -20 -21 -4
9 7 15 18 14 6 5 2
1 7 17 28 16 8 5 2
-4 -1 15 27 12 0 -3 -2
-1 -2 14 30 12 2 0 -3
-5 3 16 30 17 9 4 -2
-2 1 5 14 9 -7 -14 -1
-1 -1 5 14 13 -2 -8 -2
-1 3 8 21 15 2 -2 -2
-7 -1 8 18 12 -2 -5 -3
-9 -12 1 10 2 -12 -15 -10
-7 -7 7 14 7 3 0 -11
-6 0 9 17 7 1 -3 -9
-8 -2 11 20 8 -2 -6 -8
-10 -2 17 28 11 5 0 -8
-14 6 23 33 20 12 8 -7
-7 8 12 23 14 -3 -9 -5
-4 3 9 24 10 -4 -9 -8
-9 -3 6 17 4 -7 -10 -11
-8 -7 1 7 -2 -15 -19 -11
-5 -7 0 5 -2 -15 -21 -6
2 5 13 18 12 7 2 -1
8 8 14 23 13 4 2 3
6 6 13 21 15 4 3 7
6 12 18 23 19 11 13 12
5 17 28 37 21 18 21 13
12 15 18 26 15 2 3 13
10 14 14 21 17 8 7 12
5 16 17 22 14 11 8 9
8 20 10 14 8 2 -2 6
7 18 3 6 8 -3 -10 4
0 18 14 23 20 14 8 3
2 22 19 25 22 11 5 6
5 21 19 22 21 9 3 8
-3 15 21 29 21 12 9 9
1 23 32 37 29 21 20 14
7 20 22 20 20 5 3 14
8 18 19 23 18 9 6 13
13 27 20 21 17 10 10 12
11 25 12 9 12 3 0 7
13 20 3 -1 8 -3 -8 5
12 27 10 17 16 16 12 7
12 32 8 13 11 9 7 8
12 29 4 7 6 1 1 9
7 25 6 10 12 6 8 10
-3 21 8 13 14 10 14 11
-6 7 -8 -8 -1 -12 -8 7
-8 -1 -9 -13 -3 -11 -8 2
-1 2 -11 -12 -6 -11 -7 1
2 5 -10 -13 -9 -15 -10 3
7 11 -11 -17 -6 -16 -13 6
13 26 4 1 9 7 8 9
8 27 5 4 13 5 6 9
6 18 -1 -3 4 -7 -4 6
7 17 2 -4 -3 -9 -3 3
5 19 5 0 -3 -2 4 1
5 15 -5 -12 -9 -16 -17 -1
12 18 -1 -9 -8 -11 -11 2
10 13 -2 -7 -9 -12 -11 -1
6 8 -6 -11 -9 -17 -18 -4
5 0 -9 -17 -13 -26 -26 -8
8 5 3 -9 -8 -11 -10 -8
1 4 3 -9 -11 -18 -13 -8
-3 2 2 -12 -13 -21 -16 -7
-6 6 10 -2 -5 -11 -6 -1
-15 6 16 10 1 -3 4 4
-23 -6 6 -3 -10 -22 -16 2
-10 -12 -1 -14 -16 -23 -17 -3
2 -13 -2 -12 -14 -20 -16 -7
0 -17 -3 -11 -15 -26 -25 -12
-2 -20 -9 -25 -21 -33 -35 -18
-10 -13 4 -10 -13 -15 -13 -14
-11 -6 6 -12 -15 -19 -14 -12
-8 -8 4 -11 -17 -23 -18 -12
-9 -9 6 -6 -16 -19 -11 -10
-7 -3 12 -3 -16 -16 -4 -7
-7 -11 1 -16 -23 -30 -21 -7
-9 -16 -1 -18 -21 -24 -19 -11
-10 -14 0 -17 -22 -22 -17 -13
-12 -15 -1 -21 -21 -28 -26 -15
-14 -24 -11 -31 -30 -39 -38 -22
-15 -19 -2 -16 -24 -25 -22 -25
-17 -15 2 -18 -20 -29 -24 -24
-7 -8 2 -14 -17 -27 -21 -17
-4 -5 6 -11 -15 -20 -14 -13
-8 -6 10 -4 -14 -18 -9 -10
-10 -13 1 -17 -23 -35 -28 -10
-9 -18 1 -18 -20 -30 -23 -11
-10 -20 0 -19 -24 -29 -22 -13
-12 -21 -3 -23 -25 -32 -28 -14
-7 -19 -6 -26 -22 -33 -30 -13
-3 -12 4 -14 -17 -17 -12 -13
-11 -17 3 -10 -18 -24 -17 -17
-12 -20 2 -8 -17 -26 -22 -19
-9 -18 11 -1 -9 -18 -18 -19
-15 -15 16 2 -1 -11 -15 -16
-12 -6 13 -7 2 -22 -28 -12
-1 4 21 4 13 -11 -21 -6
-9 0 22 15 20 -6 -14 -5
-5 2 21 24 27 -1 -11 -1
10 6 19 34 35 10 0 5
11 6 31 55 52 40 31 14
12 -1 35 68 68 58 46 22
26 -3 42 92 98 91 73 41
40 -1 51 124 132 132 111 63
55 11 50 130 152 164 148 89
72 17 25 87 144 164 155 111
89 28 11 54 144 186 184 130
96 51 -3 5 132 198 206 150
95 60 -31 -60 93 184 208 161
92 40 -64 -129 59 176 210 159
92 29 -72 -147 46 192 233 155
93 31 -89 -175 29 186 233 153
71 23 -111 -230 -4 160 212 143
50 16 -125 -279 -47 118 176 119
26 9 -139 -321 -115 35 102 69
4 -10 -163 -375 -198 -85 -16 7
-17 -12 -170 -384 -237 -142 -74 -31
-42 -13 -173 -383 -260 -181 -117 -60
-63 -23 -181 -384 -289 -232 -172 -91
-65 -20 -182 -378 -302 -265 -203 -105
-66 -12 -163 -342 -280 -243 -180 -100
-65 -10 -151 -304 -248 -216 -160 -84
-57 -8 -131 -269 -222 -191 -145 -74
-53 -8 -105 -228 -195 -163 -122 -68
-46 -2 -81 -187 -165 -140 -105 -62
-32 0 -75 -162 -144 -136 -108 -56
-26 -1 -59 -127 -114 -109 -87 -49
-24 -1 -48 -101 -92 -93 -75 -44
-17 -5 -46 -94 -82 -92 -77 -42
-10 -5 -45 -89 -74 -86 -74 -36
-14 1 -27 -62 -54 -56 -44 -28
-20 -3 -17 -48 -41 -50 -40 -23
-13 -7 -12 -40 -37 -48 -42 -24
-10 -7 -3 -24 -30 -39 -33 -26
-17 -8 3 -13 -23 -31 -27 -24
-7 -11 -5 -18 -23 -43 -43 -24
-11 -16 -1 -14 -21 -37 -36 -23
-14 -14 4 -6 -16 -34 -31 -24
-11 -15 4 -12 -16 -41 -44 -29
-6 -18 -1 -24 -16 -43 -48 -29
-4 -2 12 -5 -3 -22 -24 -23
-1 8 12 1 -4 -25 -24 -18
-1 1 6 -7 -9 -30 -28 -18
-7 -5 8 0 -10 -21 -18 -15
-12 -10 10 10 -9 -16 -11 -13
-18 -23 3 -1 -16 -32 -28 -12
-16 -25 5 3 -14 -26 -21 -10
-10 -20 5 11 -13 -24 -16 -9
-6 -17 4 2 -15 -30 -22 -9
1 -16 4 -5 -17 -32 -28 -11
-3 -14 14 10 -7 -14 -10 -13
3 -9 16 8 -2 -16 -13 -11
4 -9 15 10 -2 -18 -16 -11
-9 -11 18 14 1 -10 -5 -8
-16 -9 24 19 7 -4 1 -4
-11 -16 11 4 -6 -29 -25 -12
-4 -14 9 5 -5 -24 -23 -15
-4 -10 12 10 -5 -20 -18 -13
-12 -14 9 1 -6 -25 -25 -12
-6 -17 4 -5 -9 -28 -28 -14
-8 -14 12 9 -4 -12 -11 -15
-11 -13 14 11 0 -14 -15 -16
-10 -16 9 9 3 -16 -19 -16
-7 -15 13 19 3 -12 -13 -14
-11 -10 18 24 7 -8 -6 -10
-11 -16 11 8 1 -23 -23 -10
3 -11 8 9 1 -20 -20 -12
2 -8 10 18 2 -16 -15 -12
-11 -18 8 21 -1 -20 -20 -12
-13 -25 2 7 -4 -25 -26 -12
-9 -13 13 23 4 -6 -6 -10
-1 -9 10 18 2 -11 -14 -11
4 -3 10 17 5 -9 -16 -9
6 5 20 30 16 1 -3 -3
-3 2 24 35 18 1 2 -3
-16 -17 12 18 8 -18 -18 -6
-12 -17 12 25 9 -12 -11 -7
-8 -18 10 23 8 -8 -8 -9
3 -16 6 23 8 -10 -13 -7
15 -16 2 19 7 -10 -16 -8
13 -8 11 30 14 9 5 -5
1 -7 14 30 17 7 5 1
-4 -12 11 31 18 3 0 0
4 -7 17 41 25 13 8 -1
5 -5 22 54 29 14 11 -2
3 -12 7 39 19 -5 -9 -6
5 -8 12 50 25 4 0 -3
11 -8 11 52 28 9 4 -3
19 -5 4 48 29 7 -1 2
16 -16 -3 37 22 6 -1 1
10 -18 7 46 30 20 15 1
8 -11 10 51 38 21 12 4
12 -10 11 54 41 20 10 7
16 -10 15 64 45 26 18 5
12 -6 21 78 52 33 26 9
13 -10 10 65 43 20 11 8
21 -7 11 68 46 29 21 11
20 -4 13 70 49 36 30 14
21 -4 7 67 46 29 20 13
29 -7 2 65 42 25 17 10
24 -3 14 81 55 46 38 13
17 -3 15 82 58 43 34 17
15 -8 14 78 56 38 30 16
14 -10 19 82 57 43 38 17
13 -5 25 88 62 51 44 19
25 -5 14 75 57 37 27 19
29 -9 13 76 56 39 30 18
28 -8 15 77 55 40 32 17
25 -9 12 72 51 30 21 10
22 -17 6 63 47 26 15 8
16 -9 14 76 53 43 35 11
12 -3 16 80 57 42 34 17
19 2 17 79 60 41 32 20
23 6 21 82 60 45 39 19
23 8 26 86 60 46 42 21
26 2 17 72 53 30 27 23
32 5 22 74 53 37 33 24
28 2 23 74 50 37 36 24
25 -4 18 65 44 27 25 21
25 -12 9 54 39 22 19 15
25 -6 17 70 46 39 36 17
19 -3 20 71 45 34 32 19
12 -6 20 65 46 29 28 20
14 -6 20 64 41 32 32 17
10 -1 22 66 39 31 33 17
15 -8 8 47 30 10 9 12
24 -8 7 45 33 15 8 7
29 0 13 56 40 20 10 9
24 1 13 49 40 14 3 11
11 -7 9 41 35 11 3 12
-5 -11 18 57 39 27 26 16
-9 -6 19 57 37 25 27 20
-8 -10 13 47 33 21 25 18
-12 -11 15 54 30 26 30 16
3 8 23 59 34 30 33 18
5 2 12 39 25 14 11 14
11 5 12 36 25 19 14 11
21 12 15 38 29 21 16 13
20 9 9 31 25 10 4 10
17 0 6 21 22 6 1 7
16 8 20 36 32 26 22 10
11 4 17 36 24 15 12 8
4 -3 15 30 21 12 8 6
0 1 19 35 27 20 17 11
-9 4 22 34 25 19 17 11
-13 -7 11 14 11 -4 -7 8
-9 -7 9 14 9 -4 -6 6
-4 -6 9 16 9 -1 -2 6
0 -7 5 12 5 -9 -10 5
13 -3 5 14 9 -6 -7 8
14 5 15 22 14 11 11 8
3 2 16 20 10 4 4 5
1 2 17 18 10 4 2 6
-4 5 21 23 14 10 8 7
-8 7 24 27 15 9 7 5
-8 -2 10 7 3 -13 -16 -1
-12 -6 8 2 -1 -13 -15 -4
-15 -3 12 9 6 -7 -9 1
-14 -2 7 4 5 -11 -14 2
-7 -6 0 -7 -1 -18 -23 -2
-8 0 12 7 3 -2 -5 -1
-11 -3 9 5 1 -6 -11 -5
-7 -8 6 3 0 -7 -14 -6
-7 -8 11 13 5 0 -7 -9
-14 -10 13 15 4 -2 -11 -13
-12 -12 2 -4 -3 -20 -34 -17
-10 -11 4 -5 0 -15 -27 -14
-10 -6 7 0 1 -14 -25 -14
-8 -4 2 4 1 -19 -29 -14
-7 -6 -3 -1 2 -20 -32 -17
-3 1 9 12 10 -7 -15 -17
7 9 15 11 11 -9 -17 -11
2 4 13 4 7 -9 -17 -8
-10 0 16 11 8 2 -6 -6
-10 2 20 19 16 10 1 -4
-3 -5 6 4 3 -9 -19 -7
-3 -11 5 3 -1 -6 -14 -8
-9 -12 1 6 0 -3 -10 -7
-17 -13 -5 5 -1 -10 -17 -5
-5 -4 -6 -4 -4 -13 -18 -7
-2 11 8 6 4 2 -1 -5
-1 17 9 9 4 -1 -5 -4
-3 12 12 14 11 3 -3 0
-4 4 15 21 15 13 6 0
-12 0 19 24 14 13 9 1
-14 -8 10 7 5 -4 -7 5
-12 -8 9 7 6 4 -1 7
-8 -2 12 14 9 7 4 8
-8 -5 7 7 4 -2 -9 2
-2 -6 2 4 2 -1 -11 1
-6 3 12 20 14 19 10 3
-16 4 13 16 12 11 3 5
-14 6 13 20 13 8 0 6
-11 5 17 27 17 13 7 6
-2 12 20 24 11 9 6 7
4 9 8 3 -1 -8 -13 7
5 8 10 6 8 1 -6 6
-2 12 13 11 14 9 1 9
-15 2 7 5 9 -1 -10 5
1 4 2 2 6 -5 -18 -4
7 17 14 15 16 12 1 -4
-4 16 15 11 17 9 -2 1
-8 13 15 13 16 8 -3 4
-15 13 22 24 23 21 10 10
-15 19 24 31 30 26 12 15
-8 13 10 16 19 5 -13 9
-3 10 9 9 16 3 -13 2
-11 7 10 8 13 0 -12 -2
-15 5 7 3 8 -8 -19 -3
-1 11 2 -5 -1 -11 -17 -3
4 26 12 13 8 11 6 5
3 30 12 16 11 13 5 10
10 32 6 11 5 11 2 11
12 36 8 13 10 20 11 14
9 37 8 9 11 17 11 15
5 24 -8 -10 0 -3 -10 12
9 26 -8 -10 -4 -2 -5 11
11 31 -3 -7 -2 0 -2 13
6 22 -9 -16 -7 -8 -11 8
3 15 -15 -23 -11 -7 -11 5
1 22 -7 -11 -7 7 3 4
-3 21 -9 -9 -8 2 -2 2
-6 14 -11 -14 -9 0 -5 2
-12 16 -5 -7 -6 8 3 5
-13 19 -1 1 -6 7 4 6
-7 14 -10 -13 -12 -9 -14 6
-1 14 -6 -9 -8 -4 -10 8
3 14 -6 -6 -10 -5 -11 4
6 10 -11 -18 -13 -15 -23 3
9 12 -9 -20 -13 -15 -23 3
