I II V1 V2 V3 V4 V5 V6
-8 -20 6 0 -5 -2 0 11
-11 -13 6 -1 -6 2 -1 15
-11 -10 5 0 -6 5 -2 14
-11 -13 6 1 -6 1 0 15
-14 -16 7 0 -5 0 -1 7
-21 -11 7 0 -5 4 -2 0
-21 -7 4 -4 -9 -3 -4 1
-14 -4 1 -5 -11 -8 -7 8
-13 -3 2 -4 -9 -6 -6 2
-21 -17 7 0 -6 0 -1 6
-19 -17 6 0 -5 2 -1 3
-14 -10 3 -3 -9 2 -5 1
-10 -7 2 -5 -11 -4 -7 7
-14 -8 4 -3 -8 -7 -5 10
-15 -11 6 -2 -8 -5 -3 -1
-9 -5 2 -4 -11 -8 -6 -3
-8 -8 0 -6 -13 -8 -8 -5
-13 -12 3 -4 -11 -2 -6 -2
-13 -9 2 -4 -11 -4 -6 -2
-10 -12 0 -6 -12 -7 -8 -1
-15 -14 5 -1 -8 1 -4 0
-9 -13 4 -2 -9 -2 -5 1
-10 -12 4 -3 -10 -5 -4 3
-17 -11 5 -1 -8 -3 -3 2
-14 -9 2 -4 -10 -5 -5 2
-12 -8 0 -5 -12 -5 -7 -2
-9 -14 2 -4 -11 -3 -6 -4
-9 -19 4 -2 -8 -3 -4 -2
-9 -13 5 -1 -8 -1 -3 -4
-13 -12 6 1 -6 -4 -1 -2
-22 -15 4 -1 -8 -5 -3 -6
-18 -13 3 -3 -10 -5 -5 -3
-12 -11 3 -3 -10 -4 -5 -3
-10 -10 1 -4 -10 -7 -7 -3
-15 -15 2 -3 -11 -6 -7 -4
-20 -17 2 -3 -9 -5 -5 -6
-18 -15 4 -1 -8 1 -4 -6
-13 -11 6 0 -7 -3 -3 -3
-16 -11 6 -1 -7 -3 -3 3
-16 -13 4 -1 -8 -5 -3 1
-16 -14 4 -1 -7 -4 -4 3
-15 -13 3 -2 -9 -6 -5 -7
-10 -11 2 -3 -10 -7 -6 -9
-12 -9 2 -2 -9 -6 -4 -8
-12 -10 2 -2 -9 -2 -6 -10
-14 -13 4 -1 -8 -3 -4 0
-16 -11 4 0 -7 -1 -3 3
-15 -9 4 0 -7 -2 -3 7
-19 -10 3 -2 -9 -3 -4 1
-18 -12 3 -2 -8 -4 -3 1
-21 -8 5 0 -6 -3 -2 5
-25 -6 7 2 -4 -1 0 9
-21 -10 6 0 -5 -2 -2 7
-13 -12 5 -1 -7 -2 -2 7
-13 -14 5 -1 -6 -3 -4 -1
-15 -13 5 -1 -8 -6 -5 1
-11 -11 3 -2 -9 -7 -6 2
-10 -12 2 -1 -8 -5 -5 -3
-10 -11 3 -1 -8 -2 -4 5
-19 -10 3 -1 -8 -6 -4 1
-22 -6 4 0 -6 -2 -2 -2
-19 -4 5 0 -6 -1 -2 -2
-21 -6 4 -1 -6 0 -2 2
-13 -10 2 -2 -9 -4 -4 -1
-6 -13 0 -3 -10 -3 -6 -4
-7 -14 2 -2 -9 -7 -5 -6
-7 -10 1 -3 -10 -6 -6 -8
-8 -8 1 -3 -10 -3 -5 -5
-9 -11 2 -3 -9 -5 -5 -7
-10 -10 2 -2 -9 -4 -4 -7
-16 -11 5 1 -5 -3 -2 1
-11 -12 3 -1 -7 -8 -4 -2
-7 -1 -1 -5 -11 -11 -8 -1
-7 8 -2 -5 -11 -4 -8 -3
-9 0 0 -3 -10 -4 -8 -6
-13 -11 2 -1 -9 -4 -6 1
-10 -12 2 -1 -7 -2 -5 7
-10 -17 5 1 -5 -4 -2 5
-11 -19 5 1 -5 -4 -1 -1
-6 -14 2 -1 -8 -7 -4 1
-4 -12 2 -1 -6 -7 -3 -1
-6 -8 4 0 -5 -6 -2 -4
-8 -10 5 0 -5 -5 -2 -5
-11 -11 3 -2 -8 -8 -4 6
-12 -5 3 -2 -8 -5 -4 4
-9 -2 2 -2 -8 -8 -5 3
-6 -1 3 -1 -6 -8 -4 12
-9 -4 3 -1 -7 -8 -4 8
-9 -8 1 -2 -6 -8 -4 14
-7 -8 2 -1 -5 -6 -3 4
-3 -4 0 -3 -7 -9 -5 -2
-5 -3 -1 -4 -8 -11 -8 -1
-8 -8 2 -1 -6 -8 -5 0
-11 -10 4 0 -5 -7 -4 8
-11 -9 3 -1 -5 -7 -5 17
-10 -9 5 1 -4 -6 -3 4
-12 -9 5 -1 -5 -5 -4 4
-6 -9 3 -2 -6 -7 -5 6
-2 -6 3 -1 -5 -7 -5 9
-11 -10 4 1 -4 -4 -3 9
-20 -9 6 3 -1 -2 0 7
-21 -7 7 3 -1 -3 -1 4
-28 -9 7 3 -1 0 -1 11
-22 -7 5 2 -2 -3 -2 3
4 1 2 0 -6 -8 -4 0
11 -1 2 -1 -7 -9 -5 -4
1 -7 0 -2 -8 -9 -6 0
-6 -12 3 1 -4 -6 -3 7
-3 -9 2 -1 -5 -6 -5 1
-2 -7 1 -2 -6 -6 -6 -3
-5 -6 1 -2 -6 -8 -6 1
-8 -7 3 0 -4 -8 -5 9
-8 -9 3 -1 -4 -8 -6 4
-4 -9 2 -2 -5 -9 -6 -6
-4 -6 2 -1 -4 -5 -4 2
-8 -5 3 1 -3 -5 -3 7
-10 -5 6 3 -1 -4 -1 14
-12 -5 5 2 0 -5 -1 10
-14 -6 5 1 -2 -3 -2 3
-10 -4 6 2 0 -4 -1 2
-7 -5 4 1 -2 -7 -3 -6
-5 -5 1 -2 -6 -11 -6 -4
-2 -5 -1 -4 -7 -9 -7 0
-2 -8 0 -2 -6 -8 -6 -1
-5 -4 1 -2 -6 -7 -5 2
-5 -6 1 -1 -4 -8 -4 5
-3 -4 2 -1 -4 -9 -4 0
-6 -2 5 2 -2 -3 -2 7
-10 -1 5 2 -1 -2 -2 1
-5 1 5 2 -1 -5 -2 1
-5 0 7 5 2 -2 1 5
-8 -4 6 3 0 1 -1 2
2 0 3 1 -2 -3 -3 14
2 2 3 2 -2 -4 -2 4
-8 2 5 3 -1 -4 0 2
-5 7 8 5 2 -2 3 8
-2 5 5 4 1 1 2 12
-2 1 3 2 0 -1 0 2
3 4 5 4 1 -2 2 4
7 9 4 4 1 -2 0 1
5 9 5 4 1 0 0 0
2 7 8 6 3 -1 1 3
1 2 9 7 5 -1 3 5
2 0 8 8 6 -1 4 10
2 0 7 7 5 -2 3 11
6 2 5 6 3 -2 1 4
5 1 3 7 5 1 4 2
7 2 0 6 2 -3 2 -2
8 6 -3 5 1 -4 0 -4
4 5 -2 6 2 -4 0 0
-2 3 1 10 6 3 5 6
-1 0 1 9 7 2 5 15
5 -8 -1 6 4 -2 3 12
8 -10 -2 6 4 -3 3 -2
17 -5 -7 2 0 -7 1 -1
16 -4 -9 -2 -4 -9 -3 -4
14 -6 -7 -1 -3 -9 -2 -1
12 -7 -5 0 -2 -4 -1 -2
10 -2 -5 0 -2 -6 -1 2
8 3 -4 0 -2 -6 0 -5
10 0 -5 -2 -3 -7 -1 -1
11 1 -4 -2 -3 -7 -1 0
6 1 -3 -1 -2 -6 0 -1
5 0 1 2 1 2 2 2
9 1 0 2 -1 -2 0 -2
13 -4 -3 -2 -5 -8 -4 -8
10 -8 -2 0 -2 -5 -1 0
7 -6 -1 -1 -2 -7 -2 -4
4 -6 -2 -2 -3 -6 -3 2
9 -7 -4 -4 -6 -6 -5 -1
7 -8 -6 -6 -8 -8 -6 -4
4 -5 -6 -7 -9 -11 -8 -8
2 -2 -5 -6 -7 -13 -7 -7
0 -9 -1 -3 -4 -9 -3 -3
7 -4 -2 -3 -5 -9 -3 -2
6 -5 -3 -5 -7 -11 -5 -7
5 -6 -4 -6 -8 -8 -5 -1
3 -1 -2 -5 -7 -9 -5 -6
-2 -3 -1 -4 -6 -9 -5 -9
-2 -9 2 -3 -4 -7 -4 -1
-3 -7 2 -2 -4 -7 -4 -3
-11 -9 2 -2 -4 -6 -4 6
-12 -8 2 -3 -4 -3 -4 1
-7 -4 0 -5 -8 -3 -5 -9
-9 0 -2 -6 -8 -10 -6 -4
-6 -4 3 -2 -2 -5 -1 -2
1 -4 2 -2 -3 -5 -2 -1
-5 -5 2 -3 -3 -7 -2 -11
-16 -8 6 0 0 -5 1 -4
-17 -8 7 2 1 -2 2 -2
-11 -5 4 -1 -2 -4 -1 -6
-3 -4 1 -4 -5 -3 -3 -8
-2 -9 0 -5 -6 -8 -5 -7
-4 -5 1 -4 -5 -9 -3 -6
-3 5 -1 -6 -6 -9 -4 -5
0 1 -2 -6 -7 -8 -6 -11
-4 -9 2 -2 -3 -6 -3 -5
-8 -10 2 -1 -2 -5 -1 4
-8 -6 3 -1 -2 -1 -1 0
-9 -7 5 1 0 1 0 2
-5 -6 3 -1 -2 -5 -1 -7
2 -5 0 -4 -4 -7 -3 -2
0 -4 -1 -5 -6 -10 -6 -5
-5 -2 1 -4 -5 -9 -5 -3
-2 -1 0 -4 -6 -9 -7 -10
-7 -6 4 0 -2 -5 -3 -10
-15 -7 7 2 0 -7 -3 -4
-14 -6 9 4 0 -3 -2 -8
-13 -6 11 5 -1 -3 -4 -8
-12 -8 14 7 0 -9 -8 -10
-14 -6 21 14 3 -8 -10 -8
-22 -5 30 24 10 0 -7 -6
-21 -3 37 32 15 5 -4 -14
-20 -1 43 42 24 12 2 -5
-21 7 51 56 34 24 8 -1
-17 12 58 69 44 34 14 6
-11 13 63 81 52 37 17 7
3 12 68 96 63 42 24 9
15 15 65 104 72 52 33 21
23 23 55 99 78 63 47 34
44 38 37 83 78 73 61 57
79 56 15 68 79 77 75 62
115 77 -4 62 91 98 102 84
147 104 -26 57 105 121 135 115
168 127 -48 51 118 145 163 150
182 155 -61 47 131 164 186 179
186 179 -61 47 145 181 205 196
173 193 -51 45 156 197 220 205
155 199 -55 27 148 192 215 204
138 183 -75 -5 116 162 187 190
125 133 -100 -47 66 110 140 135
106 75 -116 -83 13 51 82 85
84 43 -122 -107 -26 6 36 47
66 17 -119 -121 -50 -19 9 18
37 -5 -111 -132 -73 -46 -15 5
10 -23 -100 -135 -92 -72 -39 -26
-5 -37 -94 -139 -108 -87 -58 -36
-16 -47 -88 -136 -110 -94 -61 -43
-11 -43 -81 -123 -104 -91 -59 -50
-12 -35 -73 -108 -92 -81 -52 -37
-15 -28 -63 -92 -77 -68 -43 -26
-11 -19 -52 -76 -63 -55 -34 -26
-4 -14 -46 -64 -55 -51 -32 -31
-4 -16 -33 -50 -41 -35 -24 -23
-10 -11 -23 -37 -31 -24 -16 -14
-10 -3 -18 -29 -26 -23 -15 -11
-2 -3 -17 -26 -25 -18 -16 -12
-6 -12 -11 -18 -18 -16 -12 -12
-6 -13 -6 -14 -14 -17 -10 -9
-1 -9 -4 -10 -12 -15 -8 -5
-4 -9 -3 -8 -9 -12 -7 0
-7 -11 -2 -7 -9 -10 -6 -5
-6 -10 -3 -8 -12 -13 -8 -10
3 -2 -3 -9 -13 -13 -10 -8
-1 1 0 -6 -10 -10 -7 -4
-11 -7 0 -7 -10 -13 -9 -4
-12 -6 3 -3 -7 -12 -7 -9
-12 -2 4 -1 -4 -4 -5 -6
-7 0 0 -3 -9 -10 -9 -10
-1 -1 -3 -6 -12 -16 -13 -14
-7 -11 3 0 -5 -7 -5 -11
-11 -15 4 0 -3 -3 -4 -4
-12 -12 3 -1 -6 -9 -5 -5
-9 -9 3 -2 -7 -6 -6 -4
-8 -4 3 -2 -7 -6 -5 -4
-12 -2 7 1 -4 -6 -5 -8
-15 -6 6 3 -3 -5 -6 -6
-5 -6 3 -1 -6 -7 -8 -6
-2 -5 2 -1 -7 -8 -9 -1
-5 -11 4 2 -5 -7 -7 -10
-6 -11 6 3 -3 -7 -4 -8
-6 -5 4 0 -6 -9 -6 -2
-7 -4 4 -1 -6 -8 -5 -8
-8 -2 4 -1 -6 -6 -6 -7
-10 0 2 -3 -6 -8 -6 -7
-11 -6 5 0 -4 -8 -5 -7
-12 -10 7 2 -3 -8 -4 -7
-14 -9 7 2 -2 -5 -4 -8
-15 -9 8 5 -1 -1 -2 -5
-16 -5 10 6 0 0 -3 -2
-9 -1 7 2 -1 0 -3 -7
-2 0 3 -1 -5 -8 -6 -13
-5 -4 2 -3 -7 -10 -9 -10
-7 -6 4 -1 -5 -10 -7 -7
-10 0 5 1 -3 -5 -5 -7
-9 -4 4 0 -6 -9 -8 -4
-8 -12 6 1 -5 -8 -7 -7
-10 -14 9 4 -2 -2 -5 -1
-12 -8 8 5 -2 -3 -4 -5
-11 -6 8 4 -2 -7 -6 0
-9 -6 7 3 -2 -5 -5 -2
-10 -7 7 4 -1 -2 -4 -7
-10 -5 7 4 -2 -1 -4 -3
-3 -2 5 0 -4 -8 -7 -9
1 -9 3 -1 -6 -13 -8 -6
-3 -11 5 1 -5 -12 -8 0
-6 -7 7 3 -3 -10 -7 -5
-10 -6 7 2 -4 -11 -7 -5
-12 -7 6 3 -4 -10 -7 -3
-4 -4 6 3 -3 -7 -7 0
2 -2 3 -2 -6 -8 -9 -4
-2 0 2 -3 -8 -11 -11 -4
-7 -1 5 0 -7 -10 -9 -4
-10 2 3 -2 -9 -11 -11 -4
-11 -1 4 -1 -8 -7 -10 -10
-8 -15 7 3 -4 -6 -7 -8
-10 -15 9 4 -3 -4 -6 -11
-4 -8 9 4 -2 -4 -5 -9
-3 -14 9 5 -2 -7 -5 -7
-5 -12 6 2 -4 -10 -8 -6
-1 -6 5 0 -5 -8 -9 -9
-3 -4 5 0 -6 -4 -9 -8
-6 -10 9 5 -2 -5 -5 -5
-8 -15 11 6 0 -6 -4 -5
-8 -13 11 5 -2 -6 -5 -4
-9 -12 10 6 -3 -1 -6 2
-13 -15 9 5 -5 -6 -8 -7
-12 -12 9 5 -3 -9 -6 0
-10 -9 10 7 -2 -7 -5 0
-8 -10 7 4 -5 -9 -9 -10
-5 -9 5 1 -7 -11 -10 -12
-3 -8 5 2 -6 -11 -10 -7
-3 -12 6 3 -6 -8 -9 -7
-1 -9 7 2 -5 -6 -9 -5
-3 -15 8 5 -4 -4 -7 -7
-3 -14 6 4 -6 -6 -9 -10
-1 -7 6 4 -6 -10 -9 -13
-4 -9 8 5 -4 -9 -7 -7
-7 -13 7 6 -4 -9 -8 2
-5 -13 10 8 -1 -4 -6 2
-8 -13 9 7 -1 -2 -4 -6
-7 -9 7 5 -3 -4 -6 -12
-8 -7 6 4 -5 -8 -8 2
-8 -7 7 4 -4 -9 -7 3
-5 -7 7 4 -5 -9 -7 0
-1 -10 4 3 -7 -11 -11 -6
0 -10 4 3 -7 -12 -11 -12
4 -2 3 3 -8 -12 -10 -12
7 -3 2 3 -8 -11 -12 -5
8 -6 3 2 -7 -9 -11 1
2 -10 5 2 -5 -5 -8 2
4 -9 5 3 -4 -3 -7 -3
6 -4 5 4 -3 -3 -7 -13
-1 -10 4 3 -4 -8 -7 -11
-2 -13 6 6 -3 -4 -4 -9
2 -12 4 5 -4 -7 -7 3
4 -8 4 5 -5 -7 -7 4
9 -4 4 6 -3 -6 -5 -2
5 -7 2 5 -4 -7 -6 -2
-1 -10 1 4 -4 -5 -7 -5
4 -8 0 2 -5 -8 -7 -8
10 -7 -3 0 -7 -6 -9 -8
9 -4 0 3 -5 0 -7 -6
6 -8 2 6 -3 0 -3 -3
8 -8 -1 5 -6 -3 -5 -7
13 -6 -2 5 -7 -6 -5 -8
10 -2 -1 4 -6 -4 -5 -3
9 -3 -1 5 -5 -2 -3 0
13 -6 0 7 -3 -5 -1 -3
18 -4 -2 6 -4 0 -2 -1
18 0 -5 4 -4 1 -3 -4
18 0 -4 4 -3 -5 -2 1
19 -2 -3 5 -3 -2 0 -2
22 -1 -6 1 -6 -6 -3 -2
21 2 -7 1 -7 -5 -2 6
16 -2 -5 5 -4 0 0 7
15 -3 -5 5 -4 2 1 4
18 6 -6 4 -2 0 2 9
17 11 -6 5 -2 0 3 15
13 6 -6 5 0 8 5 14
18 3 -6 4 0 8 7 12
31 9 -10 0 -4 1 4 5
39 14 -13 -2 -6 -4 2 0
38 8 -13 -1 -5 -2 3 12
33 6 -11 1 -3 6 7 14
29 8 -12 1 -3 0 6 13
27 13 -11 2 -3 2 7 14
22 16 -9 4 1 11 11 21
21 18 -12 2 -2 6 10 22
30 15 -13 2 -1 2 10 16
37 11 -13 1 0 3 11 9
37 12 -13 2 2 6 13 16
37 15 -12 3 3 8 15 20
34 12 -12 3 2 6 14 12
37 13 -14 1 0 7 13 11
36 18 -13 2 1 5 13 14
36 26 -13 2 1 6 14 14
31 22 -12 3 3 9 16 16
31 17 -10 6 6 14 18 21
30 13 -9 7 8 18 20 22
26 15 -5 9 11 21 23 23
27 17 -6 7 9 20 21 24
35 17 -8 4 6 12 18 32
30 17 -8 4 7 12 18 20
28 19 -7 3 6 15 16 16
33 21 -4 7 8 16 17 21
26 15 -2 6 9 14 18 25
16 14 -2 7 9 15 18 24
21 16 -4 4 7 12 15 12
31 17 -2 7 10 14 16 17
24 18 3 9 13 17 19 16
12 11 1 7 11 17 17 13
11 8 3 10 13 18 16 21
15 11 3 8 12 16 15 26
13 16 2 7 9 12 12 12
12 14 2 7 9 13 10 6
12 11 4 9 11 15 11 10
7 14 4 9 12 15 12 14
7 11 5 10 12 14 12 11
7 8 5 10 12 14 11 12
7 10 5 9 11 12 10 10
7 8 6 10 12 13 11 4
1 7 6 9 11 11 8 5
-3 12 7 9 12 14 8 10
1 6 9 12 13 17 10 12
-3 -3 12 14 14 21 10 14
-6 -2 14 17 16 17 12 16
-1 4 8 10 11 13 6 5
7 8 4 7 7 9 2 3
8 4 3 8 8 8 2 6
6 2 3 6 7 9 2 6
14 1 4 7 8 13 4 6
11 6 3 6 7 7 2 5
4 9 3 6 6 6 2 3
4 2 5 8 8 11 3 5
5 -6 7 9 10 11 5 6
2 -1 7 9 9 12 4 5
3 4 8 10 11 13 5 11
3 4 6 8 8 9 3 10
2 3 6 8 8 12 2 6
9 4 5 6 7 14 2 6
8 1 3 6 7 9 2 -2
4 1 5 7 8 9 2 -2
-4 -2 7 9 10 11 5 4
-7 -2 7 8 9 10 4 10
2 -1 6 8 8 9 4 14
7 2 6 8 7 9 3 9
5 3 4 6 6 7 2 5
6 -1 4 6 7 12 2 9
5 -3 5 7 8 11 2 1
2 -3 6 7 7 9 3 6
5 4 6 7 9 10 4 15
7 9 6 7 8 8 3 8
4 3 5 6 7 8 2 4
1 0 6 6 6 7 1 9
0 0 5 7 7 8 1 4
3 -4 5 7 7 9 0 4
1 -3 7 9 8 11 3 3
-2 0 7 8 9 9 4 3
-3 0 6 9 9 9 2 9
-1 -1 7 8 9 9 3 6
-2 0 7 8 10 11 4 6
-2 3 7 8 8 16 3 3
-9 -2 9 10 11 14 5 4
-17 -7 11 12 12 13 8 8
-9 -6 7 9 9 13 4 4
6 -2 3 5 4 7 -1 0
-1 -5 5 7 7 10 1 -2
-8 -4 6 8 8 10 2 2
1 -3 4 7 7 8 0 5
-4 -3 5 6 6 8 1 3
-7 -2 7 8 9 12 3 10
-4 0 6 7 7 14 2 5
-2 0 6 6 7 10 2 4
8 5 2 1 2 7 -2 0
7 3 2 1 2 7 -3 -1
0 -8 6 5 6 10 0 4
-1 -12 7 6 8 9 2 0
1 -2 3 1 4 5 -2 -3
3 5 4 4 7 8 -1 2
-1 1 5 4 7 12 1 0
2 -2 3 2 6 8 0 -1
1 0 4 3 6 8 0 3
-5 -2 4 3 6 12 0 5
-4 3 4 2 6 9 1 16
1 4 3 2 6 7 0 8
1 -6 4 2 5 9 -1 2
-1 -6 7 5 8 11 2 2
-9 -3 7 6 9 10 3 1
-10 -4 7 7 10 13 3 5
-5 -1 6 3 7 9 0 3
-2 0 5 2 6 12 1 -4
1 0 5 1 5 15 -1 2
4 -2 5 1 5 12 -2 4
3 -7 7 2 6 11 1 9
0 -6 9 5 8 11 3 7
-8 -2 9 5 8 10 1 -4
-4 -3 7 3 7 8 0 -5
-4 -1 4 1 5 7 -2 -7
-3 -2 2 0 3 9 -4 -7
-1 1 3 0 3 9 -3 -1
-4 0 5 1 7 7 0 6
-9 -7 7 4 9 10 1 3
-14 -8 10 6 11 12 4 4
-10 -5 7 3 8 17 1 7
-11 -7 7 2 7 11 1 2
-4 -1 7 2 6 8 0 -3
-3 -3 4 -1 6 6 -1 -6
-3 -4 3 -2 3 4 -3 -2
-1 -3 4 1 6 7 0 2
-1 -2 7 3 8 13 2 7
-10 -5 8 4 9 17 3 3
-10 -8 8 4 8 13 2 2
-5 -11 6 2 7 8 1 -3
-3 -9 6 2 6 9 0 5
-2 -5 6 2 7 12 1 8
1 1 5 2 5 11 -1 -2
-3 1 3 -1 4 6 -2 -7
-5 -1 3 0 5 12 -1 2
-8 -5 6 3 8 18 1 10
-11 -7 6 2 7 10 2 2
-5 -8 5 0 5 8 0 0
3 -7 2 -1 3 6 -2 -5
1 -3 1 -3 1 4 -4 -8
1 5 0 -3 1 4 -3 -6
5 2 0 -4 1 3 -4 -6
5 -2 -1 -5 0 4 -5 1
0 -4 2 -2 2 8 -3 -1
-4 -4 2 -1 2 7 -3 -2
-3 0 2 0 3 9 -1 -2
-2 1 3 0 4 15 -1 6
-8 1 4 0 5 15 0 2
-8 4 3 0 4 12 -2 2
-4 -1 2 -1 3 10 -2 -2
-3 -6 3 0 4 9 0 4
-8 -5 5 1 4 9 0 2
-11 -8 5 2 5 12 0 -7
-8 -5 5 2 5 11 0 -4
-1 0 2 -2 2 5 -2 2
-4 -2 3 1 4 9 -2 8
1 4 1 -2 2 9 -3 5
-2 5 1 -2 2 5 -3 8
-7 0 2 -1 3 7 -2 9
-7 0 4 1 5 9 0 10
-10 -3 5 0 4 8 -1 -6
-13 -3 4 0 4 11 -1 -6
-4 -5 2 -1 1 11 -3 -7
-8 -5 1 -2 2 9 -3 -3
-14 2 2 -1 3 11 -2 -5
-11 -3 3 0 5 17 0 2
4 0 1 -3 2 8 -3 -3
7 0 3 -1 6 13 0 -3
-5 -7 3 -1 5 9 -1 -2
-7 -5 1 -3 3 7 -2 -4
-5 -1 -1 -5 2 9 -4 -5
-5 0 -3 -6 0 3 -5 -2
-2 -5 1 -3 2 5 -2 4
-6 -13 5 2 8 14 3 3
-6 -11 4 1 7 12 2 -2
-6 -6 2 0 6 9 0 3
-8 -5 2 -1 6 10 0 3
-9 -7 3 -1 6 7 0 -4
-6 -6 3 -2 5 7 0 -2
-4 -6 2 -3 4 9 -2 6
-1 -3 3 -2 4 13 1 10
2 -3 3 -2 4 11 -1 1
0 0 0 -4 0 7 -5 -7
0 -1 0 -4 2 5 -3 -10
-4 -1 -1 -5 0 6 -4 -13
-7 -3 1 -3 3 7 -2 -6
-12 -3 2 -2 4 9 -1 6
-14 -2 0 -3 3 6 -1 9
-10 -1 5 1 7 13 3 0
-8 -6 6 1 8 15 5 2
-12 -9 3 0 6 9 2 2
-14 -5 4 1 7 11 3 7
-20 -5 6 2 7 13 3 3
-12 -6 3 -1 5 11 1 2
-9 -7 2 0 5 9 0 -3
-5 -10 3 0 6 9 1 -4
4 -6 0 -4 2 5 -3 -6
-1 -7 1 -4 1 6 -3 -5
-4 -6 2 -3 2 4 -3 -7
-6 -7 3 -3 5 9 -1 2
-4 -8 2 -3 4 16 -2 3
-3 -8 3 -2 4 11 -1 4
-1 -5 1 -3 1 4 -4 4
-4 -3 2 -3 3 14 -1 2
-11 -4 5 0 7 14 2 -2
-15 -5 7 2 9 11 2 -3
-13 -7 5 -1 7 12 0 0
-13 -10 4 -2 5 8 0 0
-13 -9 3 -2 4 6 -2 -2
-11 -3 5 0 7 13 1 5
-9 -2 4 -1 6 13 1 0
-11 -7 3 -2 5 8 0 0
-14 -7 6 1 7 10 2 5
-18 -6 8 3 10 12 4 4
-21 -7 9 5 11 16 5 3
-10 -9 5 0 8 12 2 -1
-4 -6 1 -4 4 6 -2 -2
-3 2 1 -5 4 11 -2 -6
-5 -1 -1 -6 1 10 -4 -1
-8 -5 2 -3 5 12 -1 -1
-9 -4 3 -2 5 10 0 -6
-9 -6 7 2 9 12 3 -4
-12 -5 7 2 7 12 2 1
-12 -7 4 -2 5 8 0 -5
-4 -6 1 -5 3 6 -2 -1
-2 -6 3 -3 5 7 0 7
-6 -2 3 -3 5 7 0 5
-11 0 2 -3 5 7 0 3
-4 -3 1 -5 4 8 -2 -5
3 -5 -2 -8 1 3 -5 0
-3 -6 0 -6 2 12 -4 -4
-1 -3 1 -4 3 13 -2 -2
-8 -3 2 -3 4 13 -2 -2
-10 -5 4 -2 6 9 1 -3
-8 -3 1 -4 3 6 -3 -5
-10 1 0 -5 3 7 -4 -1
-9 10 3 -3 5 9 -1 -4
-11 2 4 -1 6 14 2 -4
-11 -8 4 -1 6 13 2 4
-11 -4 5 0 7 12 3 6
-11 -3 3 -3 5 9 0 10
-3 0 0 -5 3 9 -2 5
-4 -1 1 -4 4 7 -2 4
-9 -7 5 0 7 12 1 8
-15 -9 5 0 7 12 2 4
-20 -9 4 0 8 10 1 4
-17 -6 6 -1 8 11 2 2
-14 -4 6 -1 8 12 3 2
-5 0 3 -3 5 8 0 3
4 -2 0 -7 3 4 -3 -6
0 -7 0 -5 3 6 -2 -9
-5 -5 2 -5 4 6 -1 0
-4 -3 0 -6 3 4 -4 2
-5 -4 -2 -8 0 3 -6 -5
-3 -5 1 -5 2 10 -3 -6
-7 -6 4 -3 6 10 0 0
-12 -11 4 -3 6 13 0 -6
-5 -5 4 -3 5 10 -1 1
0 0 3 -5 4 7 -1 1
-7 -6 3 -5 5 10 0 2
-5 -5 2 -4 4 12 -1 -3
-8 -4 3 -4 4 7 0 -4
-10 -2 4 -4 5 7 0 5
-10 0 3 -5 4 6 -1 4
-8 -2 2 -4 4 10 -1 0
-6 -1 5 -2 7 10 2 0
-4 -4 3 -4 5 10 0 -6
0 -2 1 -6 3 11 -2 -1
-6 -1 1 -5 3 11 -2 1
-8 -3 3 -5 4 9 -1 1
-9 -3 3 -3 7 9 0 0
-12 1 3 -3 5 8 0 -7
-14 5 1 -5 4 8 -1 -1
-12 4 3 -3 5 11 0 0
-7 2 1 -5 4 9 0 -2
-8 -3 2 -3 6 9 1 0
-13 -6 7 1 9 16 5 0
-16 -9 7 1 10 14 5 0
-12 -6 6 0 8 10 3 3
-17 -6 6 0 8 9 4 6
-14 -3 5 -1 6 13 2 9
-4 -2 2 -3 6 10 1 -1
-3 -4 4 -2 6 8 1 1
-7 -3 5 -4 6 10 1 5
-8 0 5 -3 7 11 2 0
-8 -1 4 -3 5 12 1 0
-7 -2 3 -5 5 7 0 -3
-10 -5 3 -5 5 6 -1 -3
-14 -6 6 -3 7 10 2 2
-8 -4 5 -3 6 12 1 -1
4 0 -1 -10 1 2 -4 -2
3 2 -3 -11 -2 4 -6 -3
0 -4 2 -7 2 7 -1 3
-2 -7 3 -5 5 7 0 0
2 -4 5 -3 7 8 1 -3
2 -4 2 -4 3 8 -2 -5
-4 -2 0 -7 2 11 -2 -4
-8 -2 4 -3 4 9 1 0
-9 2 5 -3 6 12 2 0
-12 2 5 -2 7 12 3 1
-7 2 6 -2 8 9 4 3
-6 2 4 -3 6 10 2 4
-9 -1 4 -4 5 8 1 7
-6 -3 3 -4 5 6 0 8
-3 -3 4 -4 5 11 0 3
-5 3 3 -5 4 13 -1 -2
-7 3 2 -5 4 13 -1 0
-3 13 -2 -9 1 6 -4 -4
-8 16 0 -7 1 5 -3 -1
-11 6 1 -5 3 7 -1 -6
-8 2 5 -2 6 10 2 0
-8 -8 9 3 11 12 8 7
-8 -11 5 -1 8 10 4 4
-7 -6 2 -4 5 9 0 5
-5 -4 2 -4 4 7 -1 0
1 -1 3 -4 4 6 0 -5
-3 -6 3 -4 4 7 0 11
-9 -4 4 -3 6 8 2 12
-9 0 4 -4 6 7 2 8
-7 5 3 -4 5 7 2 1
-11 4 4 -4 5 6 1 -1
-15 0 5 -2 7 8 2 -3
-15 1 4 -3 7 8 2 3
-7 1 2 -6 4 5 0 0
