I II V1 V2 V3 V4 V5 V6
-4 -14 18 22 -39 -5 0 -8
-4 -14 18 23 -39 -5 0 -8
-3 -13 19 24 -38 -4 0 -8
-3 -13 19 24 -38 -3 1 -8
-3 -13 19 24 -37 -2 1 -8
-2 -12 20 24 -36 0 2 -7
-2 -12 20 24 -36 1 3 -7
0 -11 21 24 -35 2 4 -6
0 -11 21 25 -35 2 4 -6
0 -11 21 26 -35 2 4 -6
0 -11 21 28 -35 2 4 -6
0 -11 21 29 -35 2 4 -6
0 -11 22 30 -35 3 4 -6
0 -11 22 30 -34 4 5 -6
0 -10 22 31 -33 5 6 -6
1 -9 22 32 -32 6 7 -5
1 -9 22 32 -31 7 8 -5
2 -8 23 33 -30 8 9 -4
2 -8 23 35 -29 9 10 -4
2 -8 23 36 -29 9 10 -3
2 -8 24 38 -28 10 11 -2
2 -8 24 40 -27 11 12 -2
3 -7 25 42 -26 12 13 0
3 -6 25 42 -26 13 13 0
3 -6 25 42 -25 13 13 1
3 -5 25 43 -24 14 14 2
3 -4 25 43 -24 15 14 2
4 -3 25 44 -23 16 15 3
4 -3 25 46 -22 16 16 3
4 -3 25 48 -22 16 17 3
5 -3 26 50 -21 17 18 4
5 -3 26 52 -20 17 19 4
6 -2 27 54 -19 18 20 5
7 0 27 56 -17 20 22 6
8 1 27 57 -16 22 23 7
10 2 27 58 -14 24 25 8
11 3 27 60 -12 26 27 9
12 4 27 62 -11 28 28 10
12 4 27 65 -9 30 30 12
12 5 27 67 -7 32 32 13
13 6 27 70 -5 34 34 14
13 6 27 73 -3 36 36 16
14 7 27 76 -2 38 37 17
15 9 27 78 1 40 39 19
16 10 27 80 3 43 42 20
18 11 27 84 5 46 44 21
19 13 27 86 7 48 46 23
20 14 28 89 10 50 48 24
21 15 28 92 13 53 50 25
22 15 28 95 15 55 52 26
24 16 28 98 18 57 54 28
25 17 28 101 21 59 56 29
26 18 28 104 24 62 58 31
28 20 28 107 27 65 62 34
29 22 28 109 30 69 65 37
30 24 28 112 34 72 69 42
32 26 28 115 37 76 72 45
33 28 28 118 40 79 76 48
35 30 28 121 44 82 79 50
36 31 28 125 46 85 81 52
38 32 27 129 49 88 85 55
40 34 27 132 52 91 88 57
42 35 26 134 55 94 91 60
44 37 26 136 58 98 95 62
45 39 26 138 62 101 98 65
47 42 26 140 65 105 102 67
49 44 26 141 69 108 105 70
50 46 25 143 72 111 108 72
51 47 25 145 74 113 110 74
52 48 24 147 76 115 112 75
54 50 23 149 79 117 114 76
55 51 23 150 81 119 116 78
56 52 22 152 84 121 118 79
57 53 22 152 86 123 120 81
57 54 22 152 87 126 122 84
58 55 22 152 88 128 125 86
59 56 22 152 90 129 126 87
60 57 21 153 91 131 128 89
60 57 21 152 91 131 128 89
60 57 21 151 91 131 128 89
60 57 21 150 91 131 128 90
60 57 21 149 91 131 128 90
61 58 21 147 91 130 129 91
60 58 21 145 90 129 128 90
58 58 21 142 88 128 127 90
57 57 21 139 87 127 126 89
55 57 21 136 85 126 125 88
54 56 21 133 82 123 122 86
52 54 22 129 77 118 118 82
51 52 23 125 72 113 114 78
49 50 24 120 68 109 110 75
47 49 25 116 63 104 106 71
45 47 26 111 59 99 101 68
42 45 27 106 54 94 96 64
38 43 28 101 49 89 91 60
35 40 29 96 44 84 86 56
32 38 30 91 38 78 80 52
29 35 31 86 34 72 76 48
27 33 31 81 29 67 71 44
24 30 32 76 24 61 67 40
21 27 33 72 19 56 63 36
18 24 33 68 14 51 58 33
16 22 34 64 10 46 54 29
14 20 34 59 6 42 50 26
12 18 34 54 3 37 47 23
10 16 34 50 -2 33 43 20
9 15 34 45 -5 29 39 16
7 13 34 40 -9 25 35 14
5 11 34 37 -12 21 32 11
3 9 34 34 -16 18 28 9
1 7 34 31 -19 14 25 6
0 5 34 27 -22 11 22 4
-3 3 34 24 -25 8 19 2
-3 2 34 22 -27 6 17 1
-4 1 33 19 -29 4 15 0
-5 0 32 17 -31 2 13 -3
-5 -2 32 14 -32 0 12 -4
-6 -3 31 12 -34 -3 10 -5
-6 -4 31 11 -35 -4 9 -6
-6 -5 31 9 -36 -6 8 -7
-7 -6 30 8 -37 -7 6 -9
-7 -7 30 6 -38 -9 5 -10
-8 -8 29 5 -39 -10 4 -11
-8 -8 29 4 -40 -10 4 -11
-8 -8 29 4 -40 -11 4 -11
-9 -9 29 3 -41 -12 4 -11
-9 -9 29 2 -43 -12 4 -11
-10 -10 29 1 -44 -13 3 -11
-10 -10 29 1 -44 -13 2 -11
-10 -10 29 0 -44 -14 2 -12
-10 -11 28 -2 -45 -15 1 -13
-10 -11 28 -2 -45 -15 0 -13
-11 -12 27 -3 -46 -16 -2 -14
-11 -12 27 -4 -46 -16 -2 -14
-11 -12 27 -4 -46 -16 -2 -14
-11 -12 27 -5 -47 -16 -2 -14
-11 -12 27 -6 -47 -16 -2 -14
-11 -12 26 -7 -48 -17 -2 -14
-11 -12 26 -7 -48 -17 -2 -14
-11 -12 26 -7 -48 -17 -2 -14
-11 -12 26 -7 -48 -17 -2 -14
-11 -12 26 -7 -48 -17 -2 -14
-12 -13 25 -8 -48 -18 -3 -14
-12 -13 25 -8 -48 -18 -3 -14
-12 -13 25 -8 -48 -18 -3 -14
-12 -13 25 -8 -48 -18 -3 -14
-12 -13 25 -8 -48 -18 -3 -14
-11 -12 25 -8 -48 -17 -2 -14
-11 -12 25 -8 -48 -17 -2 -14
-11 -12 25 -8 -48 -17 -2 -14
-11 -12 25 -8 -48 -17 -3 -14
-11 -12 25 -8 -48 -17 -3 -14
-12 -13 26 -8 -49 -17 -4 -15
-12 -13 26 -8 -49 -17 -4 -15
-12 -13 26 -8 -49 -17 -4 -15
-12 -13 26 -8 -49 -17 -4 -14
-12 -13 26 -8 -49 -17 -4 -14
-11 -12 25 -9 -49 -16 -3 -13
-11 -12 25 -9 -49 -16 -3 -13
-11 -12 25 -9 -49 -16 -3 -13
-11 -12 25 -9 -50 -16 -4 -13
-11 -12 25 -9 -50 -16 -4 -13
-11 -12 26 -9 -51 -17 -5 -13
-11 -12 26 -9 -51 -17 -5 -13
-11 -12 26 -9 -51 -17 -5 -13
-11 -11 26 -9 -51 -17 -5 -14
-11 -11 26 -9 -51 -17 -5 -14
-10 -10 26 -9 -51 -17 -5 -15
-10 -10 26 -9 -51 -17 -5 -15
-10 -10 26 -8 -51 -17 -5 -15
-10 -11 26 -7 -51 -17 -5 -14
-10 -11 26 -7 -51 -17 -5 -14
-10 -12 26 -6 -52 -18 -4 -13
-10 -12 26 -6 -52 -18 -4 -13
-10 -12 26 -7 -52 -18 -4 -13
-10 -11 26 -8 -53 -17 -4 -12
-10 -11 26 -8 -53 -17 -4 -12
-11 -10 26 -9 -54 -16 -3 -11
-11 -10 26 -9 -54 -16 -3 -11
-11 -10 26 -9 -54 -16 -3 -12
-11 -10 26 -8 -55 -16 -3 -13
-11 -10 26 -8 -55 -16 -3 -13
-11 -11 25 -7 -56 -16 -3 -14
-11 -11 25 -7 -56 -16 -3 -14
-11 -11 25 -7 -56 -16 -3 -13
-11 -10 25 -8 -57 -16 -3 -12
-11 -10 25 -8 -57 -16 -3 -12
-10 -9 24 -9 -58 -17 -3 -11
-10 -9 24 -9 -59 -17 -3 -11
-10 -9 24 -9 -59 -17 -3 -11
-10 -9 24 -9 -60 -17 -3 -11
-10 -9 24 -9 -61 -17 -3 -11
-9 -10 24 -9 -62 -18 -3 -12
-9 -10 24 -9 -62 -18 -3 -12
-9 -10 24 -9 -62 -18 -3 -12
-9 -10 24 -9 -62 -18 -3 -12
-9 -10 24 -9 -62 -18 -3 -12
-9 -9 23 -10 -63 -17 -4 -12
-9 -9 23 -10 -63 -17 -4 -12
-9 -9 23 -10 -64 -17 -4 -12
-10 -10 23 -10 -64 -18 -4 -12
-10 -10 23 -10 -65 -18 -4 -12
-11 -11 22 -9 -66 -19 -4 -12
-11 -11 22 -10 -67 -19 -4 -12
-10 -11 21 -10 -68 -19 -4 -12
-10 -11 21 -11 -69 -20 -5 -13
-9 -11 20 -12 -70 -20 -5 -13
-8 -10 19 -13 -71 -21 -6 -14
-8 -10 19 -13 -71 -21 -6 -14
-8 -10 19 -13 -71 -21 -6 -14
-9 -10 19 -13 -72 -21 -7 -14
-9 -10 19 -13 -72 -21 -7 -14
-10 -11 19 -14 -73 -22 -8 -14
-10 -11 19 -14 -73 -22 -8 -14
-10 -11 19 -14 -73 -22 -8 -14
-10 -11 19 -14 -73 -23 -8 -14
-10 -11 19 -14 -73 -23 -8 -14
-11 -10 19 -15 -74 -24 -7 -14
-11 -10 19 -15 -74 -24 -7 -14
-11 -11 19 -15 -74 -24 -7 -14
-11 -11 19 -15 -75 -24 -7 -14
-11 -12 19 -15 -75 -24 -7 -14
-12 -13 18 -16 -76 -25 -8 -14
-12 -13 18 -16 -77 -25 -8 -14
-12 -13 18 -17 -78 -25 -8 -14
-12 -13 17 -17 -79 -25 -8 -14
-12 -13 17 -18 -80 -25 -8 -14
-12 -12 16 -19 -81 -24 -9 -15
-12 -12 16 -19 -81 -24 -9 -15
-12 -12 16 -19 -82 -24 -9 -15
-12 -12 16 -19 -82 -25 -10 -15
-12 -12 16 -19 -83 -25 -10 -15
-11 -13 15 -20 -85 -26 -11 -14
-11 -13 15 -20 -85 -26 -11 -14
-11 -13 15 -20 -85 -26 -11 -14
-12 -13 15 -20 -86 -26 -11 -14
-12 -13 15 -20 -86 -26 -11 -14
-13 -14 15 -21 -87 -26 -12 -15
-13 -14 15 -21 -87 -26 -12 -15
-13 -14 15 -21 -87 -26 -12 -15
-13 -14 14 -21 -87 -26 -12 -15
-13 -14 14 -21 -87 -26 -12 -15
-14 -14 13 -20 -88 -26 -11 -14
-14 -14 13 -20 -88 -26 -11 -14
-14 -14 13 -20 -88 -26 -11 -14
-14 -14 13 -21 -88 -26 -11 -13
-14 -14 13 -21 -88 -26 -11 -13
-14 -15 14 -22 -87 -27 -10 -12
-14 -15 14 -22 -87 -27 -11 -13
-14 -15 14 -22 -88 -27 -11 -14
-14 -16 14 -22 -88 -28 -12 -15
-14 -16 14 -22 -89 -28 -13 -16
-13 -17 13 -22 -90 -29 -14 -17
-13 -17 13 -22 -90 -29 -14 -17
-13 -17 13 -22 -90 -29 -14 -16
-13 -17 13 -22 -90 -29 -15 -16
-13 -17 13 -22 -90 -29 -15 -15
-14 -16 13 -23 -89 -30 -16 -14
-14 -16 13 -23 -89 -30 -16 -14
-14 -16 13 -23 -88 -30 -16 -14
-14 -16 13 -23 -88 -30 -16 -15
-14 -16 13 -23 -87 -30 -16 -15
-14 -16 13 -23 -86 -29 -15 -16
-14 -16 13 -23 -86 -29 -15 -16
-14 -16 13 -23 -86 -29 -15 -16
-14 -16 13 -23 -85 -29 -15 -16
-14 -16 13 -23 -85 -29 -15 -16
-14 -16 12 -23 -83 -29 -14 -16
-14 -16 12 -23 -83 -29 -14 -16
-14 -16 12 -23 -83 -29 -14 -16
-14 -16 12 -23 -83 -29 -15 -16
-14 -16 12 -23 -83 -29 -15 -16
-15 -17 12 -23 -83 -30 -16 -16
-15 -17 12 -23 -83 -30 -16 -16
-15 -17 12 -23 -83 -30 -16 -16
-15 -16 11 -23 -82 -31 -16 -16
-15 -16 11 -23 -82 -31 -16 -16
-14 -15 10 -24 -81 -32 -15 -16
-14 -15 10 -24 -81 -32 -15 -16
-14 -16 10 -24 -81 -32 -14 -15
-14 -16 10 -24 -80 -32 -14 -15
-14 -17 10 -24 -80 -32 -13 -14
-15 -18 10 -23 -79 -31 -12 -13
-15 -18 10 -23 -79 -31 -12 -13
-15 -18 10 -23 -79 -31 -12 -13
-15 -18 9 -23 -79 -31 -12 -13
-15 -18 9 -23 -79 -31 -12 -13
-15 -17 8 -24 -78 -31 -12 -13
-15 -17 8 -24 -78 -31 -12 -13
-15 -17 8 -24 -78 -31 -13 -13
-15 -17 8 -24 -78 -31 -13 -13
-15 -17 8 -24 -78 -31 -14 -13
-16 -18 9 -24 -78 -32 -15 -14
-16 -18 9 -24 -78 -32 -15 -14
-16 -18 9 -24 -78 -32 -15 -14
-16 -18 9 -24 -78 -32 -15 -15
-16 -18 9 -24 -78 -32 -15 -15
-15 -17 8 -25 -77 -33 -16 -16
-15 -17 8 -25 -77 -33 -16 -16
-15 -17 8 -25 -76 -33 -16 -16
-15 -17 8 -25 -76 -33 -16 -16
-15 -17 8 -25 -75 -33 -16 -16
-15 -17 7 -24 -74 -32 -16 -15
-15 -17 7 -24 -72 -32 -16 -15
-15 -17 7 -24 -70 -32 -16 -15
-15 -17 7 -24 -68 -32 -16 -15
-15 -17 7 -24 -66 -32 -16 -15
-15 -17 8 -24 -64 -31 -15 -15
-15 -17 8 -24 -64 -31 -15 -15
-15 -17 8 -24 -64 -31 -15 -15
-15 -17 8 -24 -63 -31 -15 -15
-15 -17 8 -24 -63 -31 -15 -15
-14 -17 7 -25 -62 -31 -15 -15
-14 -17 7 -25 -62 -31 -15 -15
-14 -17 7 -25 -61 -31 -15 -15
-14 -17 6 -25 -60 -31 -15 -15
-14 -17 6 -25 -59 -31 -15 -15
-15 -16 5 -24 -58 -30 -15 -14
-15 -16 5 -24 -58 -30 -15 -14
-15 -17 5 -24 -58 -30 -15 -14
-14 -17 5 -24 -58 -31 -16 -15
-14 -18 5 -24 -58 -31 -16 -15
-13 -19 6 -23 -58 -32 -17 -16
-13 -19 6 -23 -58 -32 -17 -16
-13 -19 6 -23 -57 -32 -17 -16
-14 -18 6 -24 -56 -32 -17 -16
-14 -18 6 -24 -55 -32 -17 -16
-15 -17 5 -25 -54 -31 -17 -15
-15 -17 5 -25 -54 -31 -17 -15
-15 -17 5 -25 -54 -31 -17 -15
-15 -17 5 -25 -54 -31 -17 -15
-15 -17 5 -25 -54 -31 -17 -15
-14 -17 4 -24 -53 -30 -16 -15
-14 -17 4 -24 -53 -30 -16 -15
-14 -17 4 -24 -52 -30 -16 -15
-14 -17 4 -24 -52 -30 -16 -15
-14 -17 4 -24 -51 -30 -16 -15
-15 -16 4 -24 -50 -31 -16 -14
-15 -16 4 -24 -50 -31 -16 -14
-15 -16 4 -24 -50 -31 -16 -14
-15 -16 4 -23 -49 -31 -17 -15
-15 -16 4 -23 -49 -31 -17 -15
-14 -17 4 -22 -48 -30 -18 -16
-14 -16 4 -22 -48 -30 -18 -16
-14 -15 4 -22 -47 -29 -18 -16
-14 -14 5 -22 -46 -29 -18 -16
-14 -13 5 -22 -45 -28 -18 -16
-14 -12 6 -22 -44 -27 -17 -15
-14 -11 6 -21 -43 -27 -17 -15
-14 -10 7 -20 -41 -26 -16 -15
-14 -9 7 -19 -40 -26 -16 -15
-14 -8 8 -17 -38 -25 -15 -15
-14 -7 9 -16 -37 -24 -14 -14
-14 -7 9 -16 -37 -24 -14 -14
-14 -7 10 -16 -36 -24 -14 -14
-14 -7 11 -16 -35 -23 -14 -14
-14 -7 12 -16 -34 -23 -14 -14
-13 -6 13 -16 -33 -22 -15 -13
-13 -4 13 -16 -32 -22 -15 -12
-13 -2 13 -15 -31 -21 -15 -11
-13 2 13 -15 -30 -20 -14 -10
-13 4 13 -14 -29 -19 -14 -9
-13 6 12 -13 -28 -18 -13 -8
-12 6 10 -14 -28 -18 -13 -8
-11 7 9 -16 -28 -18 -13 -8
-10 7 7 -18 -28 -18 -13 -8
-9 8 5 -19 -28 -18 -13 -8
-8 9 3 -21 -29 -19 -12 -8
-8 8 2 -21 -29 -19 -12 -8
-8 6 0 -22 -30 -20 -12 -8
-8 5 -2 -23 -30 -21 -13 -8
-8 4 -3 -24 -31 -22 -13 -8
-7 2 -5 -25 -32 -23 -14 -9
-7 2 -5 -25 -32 -23 -14 -9
-7 3 -5 -25 -32 -23 -14 -9
-7 3 -5 -24 -32 -22 -14 -8
-7 4 -5 -24 -32 -22 -14 -8
-7 5 -4 -23 -31 -21 -14 -7
-7 4 -4 -23 -31 -21 -14 -7
-7 2 -4 -23 -31 -21 -14 -8
-8 0 -4 -23 -31 -21 -15 -9
-8 -2 -4 -23 -31 -21 -15 -10
-9 -4 -3 -22 -30 -22 -16 -11
-9 -6 -3 -22 -30 -23 -17 -11
-10 -7 -3 -23 -30 -24 -18 -12
-11 -9 -4 -24 -31 -25 -19 -13
-12 -11 -4 -25 -31 -26 -20 -14
-13 -13 -5 -26 -32 -27 -21 -15
-13 -13 -6 -26 -32 -27 -21 -15
-13 -14 -7 -27 -33 -28 -22 -15
-13 -14 -8 -27 -33 -28 -22 -16
-13 -15 -9 -28 -34 -29 -23 -16
-12 -16 -10 -29 -35 -30 -24 -17
-12 -16 -10 -29 -35 -30 -25 -17
-12 -16 -10 -30 -35 -31 -26 -18
-12 -16 -11 -30 -36 -31 -27 -19
-12 -16 -11 -31 -36 -32 -28 -20
-13 -17 -12 -32 -37 -33 -29 -21
-13 -17 -12 -32 -37 -33 -29 -21
-13 -17 -12 -32 -37 -33 -29 -21
-13 -18 -13 -32 -37 -32 -29 -21
-13 -18 -13 -32 -37 -32 -29 -21
-13 -19 -14 -32 -37 -31 -30 -20
-13 -19 -14 -32 -37 -31 -30 -20
-13 -19 -14 -32 -37 -32 -31 -20
-13 -19 -14 -33 -37 -32 -31 -21
-13 -19 -14 -33 -37 -33 -32 -21
-13 -18 -15 -34 -36 -34 -33 -22
-13 -18 -15 -34 -36 -34 -33 -22
-13 -18 -15 -33 -36 -34 -33 -22
-13 -19 -15 -33 -36 -34 -33 -23
-13 -19 -15 -32 -36 -34 -33 -23
-13 -20 -15 -31 -37 -34 -33 -24
-13 -20 -15 -31 -37 -34 -33 -24
-13 -20 -15 -31 -37 -34 -33 -24
-13 -20 -15 -31 -36 -34 -33 -23
-13 -20 -15 -31 -36 -34 -33 -23
-13 -21 -15 -32 -35 -35 -34 -22
-13 -21 -15 -32 -35 -35 -34 -22
-13 -21 -15 -32 -35 -35 -33 -22
-13 -21 -15 -32 -35 -35 -33 -22
-13 -21 -15 -32 -35 -35 -32 -22
-13 -20 -15 -32 -34 -34 -31 -22
-13 -20 -15 -32 -34 -34 -31 -22
-13 -20 -15 -32 -33 -34 -31 -22
-13 -20 -15 -31 -33 -34 -31 -21
-13 -20 -15 -31 -32 -34 -31 -21
-13 -20 -15 -30 -31 -34 -32 -20
-13 -20 -13 -29 -31 -34 -33 -22
-13 -21 -12 -27 -31 -35 -35 -23
-13 -22 -10 -26 -31 -36 -37 -25
-13 -23 -8 -25 -31 -37 -38 -27
-14 -24 -5 -22 -32 -38 -40 -29
-14 -24 4 -12 -26 -38 -41 -31
-15 -23 12 -3 -21 -37 -43 -33
-16 -22 20 8 -16 -36 -44 -35
-17 -21 28 18 -10 -35 -45 -38
-17 -19 35 28 -3 -32 -44 -39
-10 -8 33 43 18 -11 -25 -25
-2 4 30 57 38 11 -8 -12
7 16 27 71 59 32 11 3
15 27 25 86 78 54 28 16
24 39 18 96 99 76 50 32
45 57 -15 73 118 114 91 65
64 75 -49 52 138 152 131 98
85 93 -82 29 157 190 172 131
104 110 -115 8 177 228 213 164
122 128 -146 -15 194 262 250 194
125 140 -159 -44 191 271 266 210
127 152 -172 -72 187 280 281 225
129 164 -185 -100 184 289 297 240
131 177 -198 -129 180 299 312 256
131 185 -207 -155 171 300 319 265
109 156 -184 -171 116 233 262 225
88 128 -161 -186 63 167 204 185
66 99 -139 -201 9 100 148 145
45 70 -116 -217 -45 33 91 105
24 43 -95 -228 -93 -27 37 67
15 24 -81 -211 -99 -43 16 46
6 6 -67 -193 -104 -58 -6 24
-4 -13 -54 -176 -110 -73 -26 3
-13 -31 -40 -158 -116 -88 -48 -19
-21 -49 -28 -142 -121 -102 -67 -38
-23 -49 -25 -135 -114 -99 -67 -38
-24 -49 -23 -129 -108 -96 -66 -39
-26 -50 -20 -121 -102 -93 -65 -40
-28 -50 -17 -114 -95 -90 -64 -41
-30 -51 -14 -107 -89 -87 -63 -43
-29 -51 -14 -98 -82 -83 -61 -43
-28 -51 -13 -89 -76 -79 -59 -41
-26 -51 -13 -79 -70 -76 -57 -40
-25 -51 -12 -70 -65 -73 -54 -39
-23 -52 -11 -62 -59 -69 -52 -38
-21 -49 -11 -55 -53 -64 -48 -36
-19 -47 -11 -48 -47 -60 -44 -34
-17 -44 -11 -40 -40 -55 -40 -32
-14 -40 -11 -34 -35 -51 -36 -29
-12 -37 -11 -27 -29 -46 -32 -27
-11 -34 -11 -22 -24 -41 -30 -26
-9 -32 -10 -17 -19 -37 -27 -24
-8 -29 -10 -11 -14 -33 -25 -23
-6 -26 -9 -6 -9 -29 -23 -21
-4 -23 -8 0 -4 -25 -20 -19
-4 -22 -8 0 -4 -24 -19 -19
-4 -20 -9 0 -3 -23 -18 -18
-3 -19 -10 0 -3 -21 -17 -18
-3 -17 -11 0 -2 -20 -16 -17
-2 -15 -12 1 0 -18 -14 -16
-2 -15 -12 2 1 -18 -14 -16
-2 -15 -12 3 2 -18 -14 -15
-2 -15 -12 5 3 -18 -14 -14
-2 -15 -12 6 4 -18 -14 -13
-3 -14 -13 8 5 -17 -14 -12
-3 -14 -13 8 5 -17 -14 -11
-2 -14 -13 9 5 -16 -13 -10
0 -13 -13 9 5 -15 -12 -9
1 -13 -13 10 5 -14 -11 -8
2 -12 -14 11 6 -13 -10 -7
2 -12 -14 11 6 -13 -10 -7
2 -12 -14 11 7 -13 -10 -7
2 -12 -14 12 7 -12 -10 -7
2 -12 -14 12 8 -12 -10 -7
2 -13 -15 13 9 -11 -10 -8
2 -13 -15 13 10 -10 -9 -8
2 -12 -15 14 11 -9 -8 -8
2 -12 -15 14 12 -8 -7 -8
2 -11 -15 15 13 -7 -6 -8
3 -10 -15 16 14 -6 -5 -8
3 -10 -15 16 14 -6 -5 -8
3 -10 -15 17 14 -6 -5 -8
3 -10 -15 18 14 -6 -5 -8
3 -10 -15 19 14 -6 -5 -8
3 -9 -14 20 14 -6 -6 -7
4 -9 -14 20 14 -6 -5 -7
5 -8 -14 20 15 -6 -4 -7
6 -8 -14 21 15 -5 -3 -7
7 -7 -14 21 16 -5 -2 -7
8 -6 -15 22 17 -4 0 -6
8 -6 -15 23 18 -4 0 -6
8 -6 -15 24 19 -3 0 -6
8 -7 -14 25 20 -3 0 -5
8 -7 -14 26 21 -2 0 -5
7 -8 -13 27 22 0 0 -4
7 -8 -13 27 22 1 0 -4
8 -7 -13 28 22 2 0 -3
8 -6 -13 29 23 3 1 -3
9 -5 -13 30 23 4 1 -2
10 -4 -13 31 24 6 2 0
10 -4 -13 31 25 6 2 0
10 -4 -13 32 26 7 2 0
10 -4 -13 33 27 7 2 0
10 -4 -13 34 28 8 2 0
10 -3 -12 35 30 9 1 1
10 -2 -12 36 31 10 2 2
11 0 -12 37 32 11 3 3
11 1 -12 39 33 13 5 4
12 2 -12 40 34 14 6 5
13 3 -13 43 36 16 8 7
13 3 -13 44 37 16 8 7
13 3 -13 46 38 16 8 7
14 3 -13 48 40 16 8 7
14 3 -13 50 42 16 8 7
15 3 -13 52 44 17 9 7
16 3 -13 53 45 19 10 8
17 4 -13 55 47 21 12 9
18 5 -12 56 48 24 14 11
19 6 -12 58 50 26 16 12
20 7 -11 60 52 29 18 14
21 7 -11 62 54 30 19 14
22 8 -11 64 56 32 20 15
23 9 -11 66 59 33 22 16
24 10 -11 68 61 35 23 17
26 11 -10 71 64 37 25 18
26 12 -10 73 66 40 27 20
26 13 -10 75 69 44 30 22
26 14 -10 78 72 47 33 25
26 15 -10 80 75 50 36 27
27 17 -11 84 78 53 39 30
28 18 -11 86 81 55 42 31
30 19 -11 89 85 58 45 33
32 20 -11 92 88 61 47 34
34 21 -11 95 91 64 50 36
36 22 -12 98 94 67 53 38
38 23 -12 100 97 70 56 40
40 25 -12 103 100 73 59 44
43 27 -12 106 104 77 63 46
45 29 -12 109 107 80 66 49
47 31 -12 112 111 85 70 52
48 32 -12 114 114 88 73 54
49 34 -13 116 117 91 76 56
51 35 -13 118 121 94 79 58
52 37 -14 120 125 97 82 60
54 39 -15 123 129 100 86 63
55 40 -15 125 131 103 89 65
57 43 -16 127 134 106 92 68
58 45 -17 128 136 109 95 70
60 47 -18 130 139 112 98 73
62 49 -19 132 142 115 102 76
62 49 -19 133 144 117 103 77
63 50 -19 134 146 119 105 78
64 50 -19 135 148 121 107 80
65 51 -19 136 150 123 109 81
66 52 -19 138 152 127 111 84
66 53 -19 138 152 127 111 84
66 54 -20 137 153 128 111 85
66 55 -21 136 153 129 112 86
66 56 -22 135 154 130 112 87
67 58 -23 134 155 131 113 88
67 58 -23 133 155 131 113 88
67 58 -22 132 155 131 113 87
67 58 -22 130 154 131 113 86
67 58 -21 129 154 131 113 85
66 58 -20 127 153 130 113 84
65 58 -19 123 151 127 111 82
63 57 -18 120 148 123 109 80
62 57 -17 116 145 120 106 79
60 56 -16 113 142 117 104 77
58 55 -15 109 139 114 101 75
56 53 -14 105 135 110 97 72
53 51 -12 101 131 105 93 69
50 49 -11 97 127 101 89 65
47 47 -9 93 122 96 85 62
44 44 -7 88 117 91 80 58
42 42 -7 82 112 86 76 54
38 39 -7 77 107 80 71 50
36 37 -6 72 102 75 66 46
33 35 -6 67 97 70 61 42
30 33 -5 62 92 64 56 37
28 31 -5 58 88 59 51 33
26 29 -4 53 82 53 46 29
23 26 -4 49 77 47 39 25
21 24 -3 44 72 40 34 21
19 22 -3 39 68 35 29 17
17 20 -2 35 64 31 25 13
15 18 -2 31 60 27 22 10
13 17 0 27 57 23 18 7
11 15 0 23 53 19 15 4
10 14 0 20 50 15 12 1
8 12 1 17 47 12 9 -2
7 10 1 14 45 10 7 -3
6 8 1 12 42 7 5 -4
5 6 1 9 39 5 3 -5
4 5 1 7 37 3 1 -6
3 4 0 5 35 1 -2 -8
2 3 0 3 33 -2 -3 -9
2 3 0 1 31 -4 -5 -10
1 2 0 -2 29 -6 -6 -11
1 2 0 -3 28 -8 -7 -12
0 1 -2 -5 27 -10 -9 -14
0 1 -3 -6 26 -11 -10 -16
-2 0 -3 -8 26 -13 -12 -17
-2 0 -4 -9 25 -14 -13 -19
-2 0 -4 -10 25 -15 -14 -20
-3 -2 -5 -11 24 -16 -15 -21
-3 -2 -5 -12 24 -16 -15 -21
-3 -3 -5 -12 23 -17 -15 -21
-3 -3 -5 -13 23 -17 -15 -21
-3 -3 -5 -13 23 -17 -15 -21
-3 -4 -6 -14 22 -18 -16 -21
-3 -4 -6 -14 21 -19 -16 -21
-3 -5 -6 -14 21 -19 -16 -21
-3 -5 -6 -14 20 -20 -16 -21
-3 -5 -6 -14 20 -20 -16 -21
-4 -6 -7 -15 19 -21 -17 -22
-4 -6 -7 -15 19 -21 -17 -22
-4 -6 -8 -15 19 -20 -17 -22
-4 -6 -8 -15 19 -20 -17 -22
-4 -6 -8 -15 19 -20 -17 -22
-4 -6 -9 -16 19 -19 -16 -21
-4 -6 -9 -16 19 -20 -17 -22
-4 -6 -9 -15 19 -21 -17 -22
-4 -6 -9 -15 19 -22 -18 -23
-4 -6 -9 -15 19 -22 -18 -23
-5 -7 -8 -14 20 -23 -19 -24
-5 -7 -8 -14 20 -23 -18 -24
-5 -7 -8 -14 20 -22 -18 -23
-5 -7 -8 -14 20 -22 -17 -23
-5 -7 -8 -14 20 -22 -17 -23
-5 -6 -9 -15 19 -21 -16 -22
-5 -6 -9 -14 19 -21 -16 -22
-5 -7 -9 -14 20 -21 -16 -22
-5 -7 -9 -13 20 -21 -16 -22
-5 -7 -9 -13 20 -21 -16 -22
-5 -8 -9 -12 21 -22 -17 -22
-5 -7 -9 -12 21 -22 -17 -22
-5 -7 -9 -12 21 -22 -17 -23
-5 -6 -9 -12 21 -22 -17 -23
-5 -6 -9 -12 21 -22 -17 -23
-4 -5 -9 -13 22 -21 -17 -24
-4 -5 -9 -13 22 -21 -17 -24
