I II V1 V2 V3 V4 V5 V6
-3 -5 31 -17 -34 -85 -86 -33
-4 -4 31 -17 -35 -87 -90 -36
4 -6 26 -19 -37 -86 -90 -37
7 -10 22 -21 -39 -89 -93 -39
5 -10 23 -19 -37 -90 -95 -37
1 -14 22 -17 -35 -90 -95 -36
-5 -21 18 -17 -36 -94 -98 -35
-5 -19 15 -19 -38 -97 -102 -36
1 -12 13 -22 -38 -100 -102 -37
-6 -17 9 -24 -40 -102 -103 -36
-9 -19 9 -22 -40 -100 -102 -37
-13 -30 13 -17 -36 -98 -99 -33
-3 -32 13 -14 -34 -97 -101 -32
3 -22 12 -13 -34 -97 -101 -31
-3 -14 6 -17 -36 -100 -106 -34
-7 -8 5 -18 -38 -104 -108 -35
-8 -10 5 -15 -36 -104 -106 -34
-6 -11 4 -15 -35 -104 -107 -34
-6 -6 3 -16 -35 -108 -106 -34
-7 -10 3 -11 -34 -106 -105 -32
-6 -23 6 -11 -32 -104 -103 -31
5 -27 5 -10 -32 -103 -103 -30
0 -23 5 -11 -31 -100 -103 -30
-12 -15 8 -6 -27 -96 -101 -27
-10 -14 8 -8 -30 -96 -103 -31
-2 -15 7 -9 -29 -96 -102 -33
6 -10 4 -10 -28 -93 -98 -33
6 -3 3 -11 -29 -92 -96 -34
-5 -2 9 -5 -22 -82 -87 -29
-11 -5 11 2 -15 -72 -76 -21
-7 -8 7 -2 -18 -71 -77 -22
0 -8 7 -2 -17 -70 -77 -21
3 -7 5 -4 -20 -69 -75 -23
2 -5 7 -1 -14 -60 -69 -17
-5 -2 10 3 -9 -52 -62 -16
0 1 8 2 -10 -52 -61 -15
-1 -3 9 4 -9 -47 -55 -11
-4 -1 11 6 -11 -46 -53 -13
-5 -1 7 4 -12 -46 -54 -16
-4 0 10 8 -8 -37 -45 -11
4 4 10 8 -5 -32 -41 -8
5 4 12 10 -5 -30 -38 -5
-6 -4 17 14 -3 -26 -33 -2
-8 -3 18 14 -5 -25 -35 0
-5 -4 17 11 -7 -26 -36 -4
0 1 18 12 -6 -23 -33 -2
6 1 19 13 -6 -21 -30 -1
6 -4 22 15 -4 -20 -26 2
6 1 21 15 -3 -18 -25 0
1 4 22 14 -4 -17 -24 0
-8 6 25 17 -2 -13 -21 3
-8 1 27 20 -1 -12 -20 4
-10 -2 28 19 0 -9 -19 6
-19 7 23 15 -5 -13 -23 3
-18 9 23 14 -7 -14 -24 2
-7 6 25 17 -3 -11 -20 6
-5 -5 27 19 -2 -9 -17 8
-8 -6 26 18 -3 -9 -17 9
-3 10 23 14 -5 -11 -19 3
-1 12 21 11 -7 -11 -22 -2
1 12 23 12 -7 -11 -22 -1
-4 13 22 12 -7 -9 -22 -1
-8 12 24 14 -4 -5 -20 1
-10 2 27 15 -3 -2 -17 6
-9 0 27 11 -5 -5 -19 5
-7 -2 28 8 -8 -6 -19 6
-3 1 32 10 -3 -1 -14 9
-3 7 29 9 -5 -2 -15 12
-2 7 30 7 -4 -1 -12 10
-3 5 32 7 -5 1 -10 10
-1 8 32 8 -5 1 -9 12
4 9 34 7 -4 2 -9 13
-1 8 36 8 -2 5 -9 14
-15 2 39 12 2 9 -5 19
-14 0 35 10 0 7 -8 15
-13 -1 29 6 -2 5 -10 11
-10 4 26 5 -3 5 -12 9
-3 5 26 4 -4 3 -13 8
-2 4 25 4 -2 3 -11 9
-2 12 24 4 -2 5 -9 11
1 14 21 3 -3 6 -10 11
1 10 18 2 -2 7 -8 12
3 3 18 3 0 12 -7 12
1 1 18 5 0 14 -6 15
3 4 19 5 4 15 -4 18
3 4 16 5 5 18 -2 18
-2 -2 17 8 7 21 1 21
-4 1 16 8 7 20 2 22
-7 1 13 7 7 20 3 24
-7 1 10 5 6 20 3 24
-4 4 7 4 6 21 2 23
-2 1 7 5 7 22 2 23
0 -1 9 7 8 25 3 23
4 3 12 8 9 26 3 24
2 9 10 5 7 23 1 21
3 14 7 4 8 23 2 21
3 14 6 5 9 25 4 25
7 10 6 5 7 21 2 24
11 10 6 6 9 21 4 25
6 9 3 5 8 20 3 26
4 10 1 3 4 18 0 24
2 2 -1 2 4 19 0 23
5 2 0 4 5 21 1 25
7 7 3 6 6 23 3 29
4 5 3 5 6 22 2 30
3 4 4 6 8 24 5 32
3 7 4 7 9 25 6 32
3 10 3 7 8 23 5 29
-4 10 9 11 12 28 12 34
-7 8 7 12 13 30 14 37
-3 6 2 8 8 25 7 34
3 14 -1 3 2 20 1 30
9 13 -2 0 0 19 -1 30
3 9 0 1 0 21 -2 33
1 14 3 3 3 22 1 35
3 14 3 2 1 22 2 33
4 13 -1 -2 -3 17 0 31
-5 6 0 1 1 19 3 33
-9 6 6 6 4 22 8 34
-7 11 7 6 3 21 7 35
-2 13 5 2 -2 15 0 32
1 10 8 1 -3 14 -1 32
1 15 9 1 -4 14 -2 31
0 15 6 2 -3 15 -4 32
-1 11 8 3 -3 14 -4 32
0 4 10 1 -5 13 -2 33
1 3 10 2 -7 12 -1 34
4 9 10 2 -8 9 0 37
-4 8 12 5 -6 11 4 43
-7 7 11 5 -6 14 4 42
-10 5 15 7 -6 13 3 41
-8 0 14 6 -7 12 1 38
-6 5 15 8 -5 15 3 41
-4 7 16 8 -6 15 2 40
-2 4 13 3 -9 10 -3 33
3 2 12 -1 -12 8 -5 32
2 2 9 -4 -15 3 -7 29
2 6 9 -4 -15 5 -4 30
2 17 11 -4 -12 8 -1 34
-4 22 13 -5 -13 8 -1 38
-2 19 18 -4 -12 9 0 42
1 9 20 -5 -13 7 -2 41
-1 7 22 -5 -14 5 -3 42
0 8 18 -9 -19 3 -7 37
1 6 19 -10 -19 1 -8 33
0 11 24 -8 -16 4 -5 36
-7 14 29 -6 -16 5 -2 40
-5 12 30 -7 -17 3 -3 40
-1 11 31 -5 -17 4 -2 40
3 13 32 -5 -16 6 -1 41
5 13 34 -6 -18 4 -3 38
-4 9 40 -1 -13 9 1 42
-13 -4 45 2 -12 10 1 44
-12 -9 52 6 -9 12 5 50
-6 -3 48 2 -11 8 3 49
-4 10 41 -8 -17 2 -2 46
-9 14 35 -12 -21 -2 -6 41
-14 6 31 -13 -23 -3 -8 36
-8 5 30 -10 -20 0 -6 38
-4 4 29 -9 -19 0 -6 38
-6 3 24 -10 -20 -1 -6 39
-5 7 19 -11 -20 0 -4 43
-11 3 21 -9 -18 2 -2 46
-13 -1 20 -9 -18 1 -4 45
-6 1 18 -9 -18 1 -5 44
1 2 16 -12 -19 0 -5 41
5 4 13 -10 -18 0 -5 41
4 6 8 -12 -19 -2 -6 42
0 5 4 -16 -21 -7 -8 41
-3 7 5 -13 -17 -3 -5 44
-8 7 7 -12 -17 -3 -7 42
-7 6 6 -14 -16 -3 -8 41
-2 8 6 -12 -14 -1 -6 44
-5 3 5 -11 -15 -1 -7 44
-7 2 6 -11 -15 -2 -6 44
0 4 6 -13 -16 -4 -8 41
6 1 5 -13 -17 -6 -11 38
6 -1 5 -14 -18 -7 -12 38
1 2 4 -14 -18 -7 -11 40
-10 2 6 -11 -14 -2 -6 46
-10 3 8 -9 -12 1 -4 49
-6 4 9 -10 -11 -1 -4 47
-5 0 7 -12 -15 -4 -9 43
-4 0 7 -14 -17 -6 -12 39
-8 -2 9 -12 -15 -5 -11 38
-8 -8 12 -11 -13 -3 -9 40
-2 -6 13 -9 -13 -2 -7 41
2 7 13 -11 -14 -4 -8 41
4 7 10 -12 -16 -6 -9 39
3 -2 9 -13 -15 -5 -8 41
-2 -5 10 -12 -14 -4 -8 42
0 -3 14 -10 -12 -2 -6 44
0 -5 12 -12 -13 -4 -9 40
-1 -2 9 -14 -16 -6 -14 34
5 -1 10 -15 -17 -8 -16 32
15 -7 8 -16 -16 -10 -18 29
10 -5 7 -14 -18 -9 -17 30
3 1 8 -13 -16 -9 -14 34
5 -1 9 -12 -15 -8 -12 34
3 3 13 -7 -11 -3 -8 37
-3 1 15 -4 -10 -1 -5 40
-12 -4 18 -4 -9 -1 -6 41
-16 1 21 -3 -7 1 -5 44
-7 6 19 -5 -8 0 -7 41
-1 3 15 -9 -12 -5 -12 35
-3 -2 17 -8 -11 -5 -10 36
-5 -1 21 -5 -8 -1 -6 39
-10 -2 19 -6 -11 -5 -9 35
-10 1 17 -7 -13 -8 -12 32
-8 1 19 -3 -11 -5 -9 35
-4 2 19 -2 -10 -4 -9 34
-1 3 17 -5 -11 -6 -12 31
0 2 15 -6 -9 -6 -10 33
-8 -6 20 -1 -5 -2 -7 38
-5 -7 23 2 -5 -4 -9 36
1 -6 21 -1 -8 -8 -12 32
-4 -8 21 -1 -8 -6 -9 34
-7 0 23 1 -5 -4 -7 35
-6 6 23 2 -4 -2 -5 35
-6 2 24 4 -3 1 -4 37
3 4 24 4 -4 -1 -6 35
5 1 21 -1 -7 -6 -11 30
7 -7 16 -6 -11 -10 -16 25
-1 -15 16 -6 -13 -11 -17 22
-3 -11 18 -5 -10 -8 -14 25
-3 -7 20 -3 -7 -5 -10 28
-3 -2 21 -3 -7 -3 -6 31
1 1 22 -2 -6 -2 -4 33
0 0 24 0 -3 0 -1 35
-4 1 24 0 -3 2 0 36
-2 6 26 1 -2 3 0 36
0 4 27 3 -2 3 -1 36
2 1 26 2 -3 3 -3 34
-3 7 25 -1 -6 0 -7 28
-7 7 23 -3 -8 -3 -10 25
-11 1 27 -4 -6 -1 -8 26
-8 2 28 -4 -8 0 -7 24
0 5 23 -6 -10 -3 -10 21
4 7 20 -8 -10 -5 -12 21
1 7 21 -6 -9 -3 -9 22
6 5 22 -5 -9 -2 -8 24
4 5 23 -3 -6 1 -5 27
1 3 20 -6 -7 -1 -6 25
0 4 20 -6 -7 0 -5 26
-11 4 18 -4 -5 2 -2 30
-16 0 13 -5 -6 1 -2 27
-8 0 9 -9 -10 -2 -5 23
-3 1 6 -10 -11 -2 -6 23
-1 1 7 -9 -10 -2 -5 24
3 4 8 -8 -9 -1 -4 23
-2 -1 10 -4 -4 5 -2 28
-5 1 6 -5 -4 4 -3 26
-5 1 1 -10 -9 -1 -6 23
1 5 1 -11 -11 -3 -8 21
6 7 6 -8 -8 1 -4 24
1 5 3 -9 -9 0 -4 22
2 8 -2 -14 -14 -4 -6 17
1 -2 0 -10 -8 1 0 20
1 -8 -1 -7 -6 2 1 22
0 -3 -3 -8 -8 2 0 20
-1 3 -6 -11 -11 -1 -5 17
-1 4 -7 -11 -10 -2 -6 16
-3 7 -5 -10 -11 -2 -7 14
-8 3 0 -6 -8 2 -4 19
-9 -6 4 -3 -5 4 -1 22
-5 -8 3 -2 -5 4 1 21
-7 -9 4 -1 -4 6 4 23
-8 -9 6 -1 -3 6 5 23
-4 -11 8 1 -1 6 5 25
-4 -11 7 1 -1 7 5 23
-4 -4 5 0 -2 6 3 22
-6 -1 1 -2 -4 3 0 21
-6 2 1 -3 -6 2 -2 20
-3 -1 2 -1 -4 4 0 23
2 -3 2 -2 -5 2 -2 21
5 -1 2 -1 -5 0 -3 17
3 -4 4 -1 -5 1 -2 17
6 -11 1 -1 -5 1 -1 16
0 -6 5 3 0 5 4 19
-15 -10 8 6 5 11 9 24
-14 -14 5 5 2 9 5 23
-5 -9 3 2 -2 4 -1 18
-1 -8 1 -1 -5 -2 -5 15
3 -5 2 0 -4 -2 -4 19
-3 -2 5 1 -2 -1 -3 19
-14 -8 10 5 1 2 0 20
-6 -6 9 4 1 3 -1 22
3 -7 6 1 -1 2 -2 19
8 -10 6 -2 -3 0 -2 19
6 -4 9 -2 -1 4 0 21
-6 0 9 -2 -1 4 0 21
-8 -3 9 0 2 4 0 21
-7 -5 7 -6 -4 -2 -6 17
-1 -5 7 -7 -4 -3 -7 18
2 -6 11 -4 -1 0 -4 19
3 -3 11 -6 -3 -4 -6 16
-1 -5 13 -7 -4 -4 -6 16
-1 -11 16 -4 -2 -2 -3 19
-8 -12 16 -3 -1 -2 -1 21
-9 -4 17 -1 1 1 1 24
-5 -2 18 -2 1 1 1 27
-11 -4 21 0 3 2 1 27
-10 -7 21 -1 2 1 1 24
-6 -9 17 -5 -2 -3 -3 21
-4 -11 14 -7 -5 -7 -7 18
-1 -10 17 -5 -5 -6 -6 17
-5 -9 20 -4 -4 -5 -4 19
-6 -5 20 -3 -3 -5 -4 19
0 -4 18 -3 -3 -5 -4 18
2 -3 18 -3 -3 -6 -5 16
1 -2 21 -1 -3 -5 -5 16
0 -5 21 0 -2 -4 -5 19
-1 -7 22 0 -4 -6 -6 20
-6 -4 27 3 -2 -5 -4 21
-9 0 28 2 -4 -5 -3 19
-3 1 25 -1 -8 -9 -6 15
0 1 26 -2 -9 -10 -6 16
-3 0 26 -2 -9 -9 -5 17
-6 -3 30 1 -6 -7 -1 20
-5 -11 32 3 -4 -5 0 20
-4 -14 36 3 -2 -3 1 20
-10 -18 34 2 -2 -2 -1 19
-14 -16 33 0 -5 -4 -3 17
-4 -13 30 -2 -8 -6 -4 16
-2 -15 26 -4 -9 -6 -2 15
-4 -12 21 -5 -9 -6 -1 14
-4 -5 14 -8 -12 -8 -2 13
-2 -8 8 -11 -14 -10 -3 13
1 -10 7 -7 -11 -7 0 14
-6 -12 5 -6 -10 -7 0 14
-7 -9 0 -9 -13 -9 -3 10
6 -7 -3 -11 -14 -9 -4 8
6 -3 0 -9 -10 -4 0 14
-2 -5 2 -6 -8 -3 0 15
-4 -9 1 -4 -8 -3 1 15
1 -17 3 -1 -5 1 6 17
3 -13 0 -3 -7 -1 5 14
-2 -7 -4 -6 -9 -2 4 13
-4 -6 -5 -6 -10 -4 4 12
-7 -6 -5 -4 -7 -1 4 14
-5 -11 -3 -3 -6 0 4 14
-4 -19 -3 0 -6 0 2 10
1 -6 -6 -5 -10 -4 -4 5
2 -4 -8 -6 -12 -6 -7 2
1 -2 -4 -3 -9 -3 -3 3
-1 -2 -1 1 -5 0 1 6
-3 -8 0 2 -4 0 3 8
-6 -10 3 5 -1 4 7 10
-8 -11 2 5 0 6 7 10
-3 -12 -1 2 -2 3 5 7
1 -15 -1 4 0 6 8 13
-2 -19 1 7 2 6 7 11
-1 -10 -2 5 -1 2 3 6
2 -8 -3 5 0 2 3 8
2 -9 0 6 1 5 5 10
2 -9 1 7 3 4 6 10
0 -11 -1 6 2 4 5 8
1 -9 -1 5 1 4 5 7
-3 -6 3 9 5 7 8 9
-4 -4 3 11 8 9 7 4
-2 3 4 11 9 10 6 3
-2 11 5 13 11 12 4 2
-1 14 4 14 17 21 10 6
0 15 7 19 27 44 38 23
1 20 5 19 33 71 78 45
2 26 2 26 51 117 137 74
12 45 -1 34 82 186 216 112
21 56 -6 44 118 271 316 161
27 68 -16 50 161 377 439 223
33 99 -34 54 205 494 573 291
55 142 -57 55 256 622 710 359
77 184 -78 67 318 758 848 429
94 212 -93 92 387 888 974 494
103 226 -101 122 455 1012 1091 554
111 230 -108 130 468 1087 1174 593
107 205 -105 111 402 1070 1201 599
104 173 -94 90 314 990 1165 579
93 133 -76 63 214 855 1027 509
73 78 -50 33 103 659 802 399
42 11 -11 33 19 429 504 252
4 -38 26 26 -76 148 149 80
-13 -62 41 -10 -193 -137 -142 -56
-18 -76 38 -48 -280 -338 -290 -125
-20 -89 33 -80 -325 -428 -341 -154
-21 -105 32 -94 -335 -435 -339 -157
-18 -113 23 -112 -339 -429 -330 -154
-16 -115 21 -122 -334 -413 -319 -155
-25 -114 25 -117 -312 -390 -307 -156
-26 -106 21 -110 -288 -357 -288 -155
-25 -99 8 -98 -258 -319 -262 -144
-24 -93 -3 -82 -223 -280 -231 -125
-19 -83 -8 -69 -196 -245 -205 -114
-10 -76 -6 -52 -168 -212 -179 -102
-6 -70 -2 -42 -144 -185 -160 -93
-6 -64 1 -30 -119 -158 -139 -80
-7 -59 3 -21 -95 -133 -118 -69
-3 -50 5 -12 -71 -109 -99 -62
-6 -35 10 -3 -48 -84 -80 -52
-10 -26 12 -1 -36 -68 -68 -44
-5 -20 12 -7 -35 -65 -69 -49
-4 -23 12 -8 -31 -61 -68 -46
-5 -25 13 -7 -27 -56 -66 -45
-10 -26 18 -4 -22 -50 -59 -40
-13 -31 20 -5 -18 -47 -58 -38
-7 -36 19 -8 -19 -49 -59 -41
0 -42 14 -14 -24 -50 -60 -46
6 -33 7 -17 -24 -52 -60 -48
4 -23 8 -13 -18 -46 -54 -42
1 -22 11 -12 -14 -40 -49 -38
-7 -23 8 -12 -15 -40 -50 -38
-14 -21 7 -12 -15 -42 -53 -40
-15 -19 6 -11 -14 -42 -53 -39
-18 -26 6 -12 -14 -42 -53 -39
-19 -29 7 -13 -13 -42 -53 -39
-13 -29 6 -14 -11 -41 -52 -39
-1 -29 -2 -19 -15 -44 -55 -44
8 -29 -5 -18 -15 -45 -56 -47
5 -29 -7 -16 -12 -43 -54 -42
1 -30 -4 -12 -8 -38 -48 -37
-1 -29 -1 -8 -5 -34 -45 -33
-10 -36 -1 -8 -4 -36 -49 -38
-4 -27 -8 -13 -8 -40 -55 -45
-1 -24 -11 -18 -12 -43 -58 -48
3 -24 -15 -22 -16 -48 -63 -50
6 -22 -17 -22 -14 -49 -62 -49
-4 -23 -12 -16 -8 -40 -52 -40
-11 -25 -8 -11 -2 -36 -46 -32
-6 -26 -10 -12 -2 -37 -48 -36
-8 -28 -10 -13 -2 -35 -47 -36
-6 -25 -8 -15 -5 -37 -50 -37
-2 -26 -6 -14 -4 -38 -51 -38
-2 -30 -4 -11 -2 -37 -49 -35
-4 -31 -3 -12 -3 -37 -51 -36
-5 -33 -1 -10 -1 -35 -50 -35
-9 -40 6 -3 8 -29 -43 -31
-12 -31 4 -5 5 -30 -46 -35
-12 -24 0 -9 1 -35 -49 -40
-8 -19 -2 -9 1 -35 -51 -44
-3 -28 1 -6 4 -32 -47 -41
-4 -33 0 -7 2 -32 -47 -40
-4 -22 1 -7 2 -33 -49 -41
-3 -11 1 -6 3 -34 -50 -41
0 -15 2 -9 0 -35 -53 -41
-1 -19 -1 -10 -1 -38 -56 -46
-10 -22 5 -5 4 -33 -51 -41
-15 -30 11 2 12 -24 -41 -32
-17 -33 9 1 13 -23 -39 -32
-6 -25 3 -4 8 -29 -45 -35
2 -22 -1 -6 5 -29 -45 -39
2 -26 -1 -8 2 -31 -47 -39
-3 -29 4 -5 4 -29 -46 -35
-11 -33 4 -4 3 -30 -47 -37
-11 -34 4 -5 0 -31 -48 -37
-12 -32 5 -4 2 -31 -49 -38
-14 -29 7 -5 3 -32 -49 -38
-4 -29 5 -8 2 -32 -49 -37
-2 -27 5 -8 3 -31 -48 -39
-4 -32 5 -5 6 -28 -47 -42
-6 -31 10 0 10 -24 -42 -33
-5 -24 10 -1 8 -23 -40 -35
-12 -22 6 -5 3 -27 -45 -40
-11 -27 9 -4 3 -27 -45 -36
-8 -32 11 -3 3 -26 -43 -34
-6 -31 11 -4 3 -29 -46 -38
-1 -28 10 -5 3 -30 -48 -40
-1 -32 10 -4 4 -29 -46 -41
-5 -29 12 -3 6 -27 -43 -39
-4 -26 13 -2 9 -26 -40 -36
-5 -29 11 -1 7 -26 -40 -38
-9 -27 13 0 8 -24 -39 -37
-9 -27 15 1 9 -24 -43 -38
-6 -26 15 1 8 -24 -47 -40
-2 -25 17 1 6 -26 -46 -39
0 -29 19 0 9 -26 -46 -40
2 -22 21 1 10 -26 -46 -39
-3 -24 23 2 12 -23 -42 -37
0 -31 21 0 11 -25 -45 -38
3 -29 19 1 11 -26 -46 -41
-3 -31 21 1 9 -26 -45 -41
-6 -33 22 0 9 -26 -44 -40
-1 -36 24 0 9 -27 -47 -41
4 -31 21 -5 5 -31 -54 -44
8 -23 21 -10 1 -34 -56 -45
1 -18 21 -15 -1 -39 -59 -46
-7 -20 20 -16 -1 -40 -60 -47
-3 -27 23 -15 1 -40 -57 -46
0 -29 26 -13 3 -37 -57 -44
-5 -30 28 -12 3 -36 -55 -42
-4 -31 27 -11 3 -37 -55 -45
0 -31 25 -13 1 -38 -57 -49
3 -25 20 -16 -2 -45 -62 -49
-5 -26 17 -15 -2 -45 -62 -48
-10 -31 14 -17 -2 -47 -63 -47
-18 -33 15 -13 3 -44 -62 -41
-22 -31 16 -9 8 -41 -58 -38
-16 -26 17 -8 8 -41 -57 -38
-7 -32 12 -9 7 -44 -59 -41
-9 -37 3 -13 3 -48 -62 -46
-7 -26 -1 -14 2 -48 -61 -44
0 -26 -4 -16 -1 -51 -63 -44
8 -25 -8 -17 -2 -54 -67 -47
12 -22 -13 -18 -4 -57 -68 -49
6 -22 -14 -17 -2 -57 -69 -50
2 -26 -13 -16 -1 -57 -68 -46
-2 -26 -15 -15 -1 -57 -68 -45
-2 -21 -18 -16 -3 -59 -67 -48
-3 -9 -19 -19 -3 -60 -69 -51
4 -4 -23 -22 -7 -64 -70 -52
9 -8 -24 -22 -8 -65 -69 -49
3 -18 -19 -17 -4 -62 -64 -43
-12 -27 -10 -9 3 -56 -59 -36
-9 -33 -9 -6 5 -55 -58 -35
-3 -43 -6 -4 8 -53 -56 -33
1 -44 -5 -1 10 -52 -57 -36
2 -34 -6 -3 9 -56 -61 -38
-2 -25 -7 -3 9 -55 -59 -36
-1 -23 -7 -3 10 -55 -58 -37
4 -22 -7 0 12 -53 -55 -35
5 -18 -8 -1 11 -52 -54 -33
4 -11 -12 -2 10 -53 -53 -33
5 -17 -10 4 14 -49 -50 -29
5 -18 -8 6 15 -46 -47 -26
1 -11 -6 10 19 -41 -44 -24
-5 -16 -7 10 19 -41 -45 -29
-7 -19 -8 11 19 -40 -44 -29
-1 -18 -10 12 21 -38 -42 -29
-1 -21 -9 13 22 -35 -38 -27
5 -12 -11 13 22 -32 -37 -29
7 -6 -14 12 21 -28 -33 -31
3 -10 -11 15 25 -21 -25 -25
1 -9 -7 18 28 -16 -19 -22
6 -12 -8 17 26 -15 -21 -25
4 -14 -6 18 26 -11 -19 -23
0 -13 -7 15 24 -12 -19 -25
-1 -12 -9 14 24 -11 -18 -26
6 -15 -7 15 25 -6 -14 -24
8 -16 -8 14 26 -3 -13 -23
7 -8 -10 10 22 -3 -14 -26
-5 -8 -3 16 28 6 -3 -16
-6 -10 0 19 32 11 2 -11
-1 -12 3 21 33 13 6 -11
5 -16 5 24 34 17 9 -8
3 -13 2 19 29 15 6 -11
0 -7 2 17 26 11 1 -16
-6 -6 2 18 27 12 3 -17
-9 -8 4 20 27 16 7 -15
-4 -5 5 21 28 18 10 -15
-4 -5 4 20 26 16 11 -18
-2 -10 5 19 28 18 12 -17
9 -13 4 18 25 18 11 -17
7 -12 7 18 24 17 10 -19
1 -10 9 18 25 20 10 -17
-5 -13 11 21 26 23 13 -14
-7 -11 10 18 23 20 9 -17
-1 -10 9 17 20 17 8 -19
8 -2 9 17 19 18 8 -19
-1 -4 11 18 22 19 12 -19
-8 -6 10 18 22 20 11 -22
-10 -7 11 17 21 21 13 -21
-5 -8 13 16 21 22 14 -19
3 -9 11 13 19 20 10 -23
9 -12 9 11 15 16 7 -24
5 -12 11 12 15 16 7 -24
2 -8 13 11 14 16 4 -23
4 -6 17 13 18 19 8 -19
-4 -4 21 17 21 24 12 -16
-6 -4 20 13 19 20 11 -19
-7 -7 20 12 16 18 8 -22
-3 -10 21 12 17 20 10 -20
2 -10 22 12 15 20 11 -22
-4 -15 23 12 16 18 9 -23
-9 -15 21 11 15 18 7 -22
-10 -16 18 11 15 17 7 -21
-11 -16 15 9 14 15 4 -23
-7 -8 14 9 14 14 3 -25
-1 -11 11 10 15 14 4 -23
-1 -14 10 11 17 15 8 -22
0 -12 6 12 18 17 9 -21
-4 -11 -1 15 19 18 11 -19
-4 -12 -4 14 18 17 9 -22
-3 -3 -6 13 18 15 8 -24
2 -2 -7 12 17 16 5 -25
-2 -6 -7 12 18 16 5 -23
3 -7 -10 13 18 15 5 -23
-1 -12 -8 16 23 17 8 -19
-10 -12 -6 21 28 23 13 -14
4 0 -10 19 24 20 12 -17
12 3 -14 16 23 17 9 -20
1 -2 -13 18 23 18 10 -20
-4 -4 -10 20 25 19 14 -15
-10 -3 -9 21 25 18 13 -14
-4 -3 -10 22 23 17 10 -17
6 -2 -13 18 19 13 5 -21
2 -2 -13 20 23 15 6 -20
-3 0 -10 23 25 15 7 -18
-4 1 -11 24 24 15 7 -19
0 -5 -13 23 23 13 6 -23
2 -15 -11 26 26 16 9 -22
1 -18 -7 28 28 18 12 -18
6 -10 -9 25 26 16 10 -19
2 -2 -9 24 25 15 8 -19
1 -4 -10 25 23 14 5 -18
3 -7 -10 26 23 13 5 -19
-3 -11 -8 27 24 14 6 -19
-4 -6 -7 28 26 14 7 -15
-4 -1 -10 26 23 13 5 -16
-6 -3 -8 26 25 13 7 -19
-2 -5 -9 26 25 14 10 -20
0 -6 -12 24 23 12 9 -20
1 -6 -14 21 21 10 9 -19
8 -4 -15 19 17 8 7 -21
9 -5 -13 20 16 8 6 -21
6 3 -10 23 18 10 7 -18
-2 9 -7 23 19 11 8 -13
-9 6 -4 26 22 12 11 -11
-10 7 -5 25 20 11 9 -11
-12 6 -5 25 19 11 12 -12
-10 -1 -5 25 19 11 11 -13
-8 -7 -2 27 21 15 16 -9
2 3 -6 19 12 7 8 -16
14 7 -7 18 11 4 6 -18
11 -5 -4 22 12 6 6 -17
4 -9 2 25 13 7 8 -13
1 -8 5 26 15 9 9 -13
-6 -11 9 28 16 8 9 -14
-2 -7 11 28 16 9 10 -10
-2 -3 11 27 15 8 11 -11
-8 -10 13 28 16 10 12 -10
-4 -10 9 26 13 7 10 -13
-1 1 6 20 7 2 7 -16
-1 -2 8 21 8 3 8 -16
5 -7 12 21 7 3 6 -15
4 -8 11 21 6 1 5 -15
4 1 10 17 3 -2 2 -18
-3 0 13 20 6 0 5 -14
-8 -2 17 23 8 2 9 -13
-1 0 16 18 3 -1 7 -14
-1 1 14 16 2 -1 7 -15
-4 4 13 15 1 -1 9 -15
0 6 12 13 1 0 9 -15
4 7 5 9 -3 -5 5 -21
6 7 -1 4 -9 -10 -2 -26
1 10 -2 5 -9 -9 0 -21
-3 9 -1 6 -6 -7 1 -16
9 9 -6 6 -7 -8 -1 -20
8 4 -6 6 -6 -6 1 -20
6 1 -6 8 -6 -8 2 -19
9 2 -7 9 -5 -6 6 -15
4 -2 -6 12 -3 -3 8 -13
-5 -7 -4 15 0 -1 13 -8
-10 -2 -2 14 1 0 14 -6
-9 0 -4 10 -2 -2 10 -7
-8 1 -7 9 -4 -4 8 -10
-6 4 -11 6 -8 -9 4 -14
0 7 -13 4 -9 -11 3 -16
6 8 -13 2 -11 -12 3 -17
0 3 -15 2 -11 -11 6 -15
-9 4 -15 3 -8 -11 9 -14
-6 -2 -13 5 -6 -10 10 -9
-7 -7 -13 5 -6 -8 11 -10
-8 -4 -12 5 -6 -7 12 -7
-11 -3 -13 3 -9 -11 8 -13
-14 0 -15 0 -13 -12 5 -12
-14 4 -17 -1 -12 -11 5 -13
-7 4 -19 -2 -13 -15 3 -15
-1 4 -15 -2 -12 -13 5 -13
-1 6 -12 -1 -12 -13 6 -12
4 6 -12 -2 -12 -15 7 -13
2 2 -6 1 -10 -12 10 -10
-11 -1 -5 2 -9 -10 11 -6
-15 -1 -8 2 -12 -13 8 -9
-12 -2 -6 1 -12 -14 6 -7
-3 -5 -6 -1 -14 -15 5 -8
-2 -2 -5 -1 -13 -14 4 -7
-8 -2 -7 -4 -15 -17 4 -9
-9 -4 -8 -5 -16 -18 3 -8
-4 0 -5 -1 -13 -15 6 -8
-5 2 -3 -1 -11 -17 6 -12
-6 6 -5 -2 -13 -17 7 -13
1 4 -1 2 -9 -12 12 -7
-1 -2 -4 0 -12 -14 10 -7
0 -1 -5 -3 -17 -18 5 -10
-5 3 -4 -3 -18 -16 4 -9
-9 2 -3 -3 -16 -16 3 -9
0 2 -5 -6 -18 -19 2 -13
-3 -4 -4 -6 -18 -19 3 -13
