I II V1 V2 V3 V4 V5 V6
-7 -6 0 -8 -9 -10 -7 -8
-7 -6 0 -8 -9 -10 -7 -8
-7 -5 1 -7 -8 -11 -8 -9
-7 -5 1 -7 -8 -11 -8 -9
-7 -5 1 -7 -8 -11 -8 -9
-7 -6 1 -7 -8 -11 -8 -9
-7 -6 1 -7 -8 -11 -8 -9
-8 -7 0 -8 -9 -12 -8 -8
-8 -7 0 -8 -9 -12 -9 -8
-8 -7 0 -8 -9 -12 -9 -8
-8 -7 0 -8 -10 -12 -10 -9
-8 -7 0 -8 -10 -12 -11 -9
-9 -6 -2 -9 -11 -12 -12 -10
-8 -6 -2 -9 -11 -12 -12 -10
-8 -6 -2 -9 -11 -12 -12 -10
-7 -6 -2 -9 -11 -12 -12 -10
-6 -6 -2 -9 -11 -12 -12 -10
-5 -5 -2 -8 -10 -12 -13 -10
-5 -5 -2 -8 -10 -12 -13 -10
-6 -5 0 -8 -10 -12 -12 -10
-7 -5 1 -8 -10 -11 -11 -9
-7 -5 1 -8 -10 -11 -11 -9
-8 -6 2 -7 -9 -10 -10 -8
-8 -6 2 -7 -9 -10 -10 -8
-8 -6 2 -7 -9 -10 -10 -8
-7 -6 2 -7 -9 -10 -10 -8
-7 -6 2 -7 -9 -10 -10 -8
-6 -6 1 -8 -10 -10 -11 -8
-6 -6 1 -8 -10 -10 -11 -8
-6 -6 1 -8 -11 -10 -11 -8
-6 -6 1 -8 -12 -11 -11 -8
-6 -6 1 -8 -12 -11 -11 -8
-6 -7 0 -9 -13 -12 -12 -8
-6 -7 0 -9 -13 -12 -12 -8
-7 -7 0 -9 -13 -12 -12 -8
-8 -7 0 -9 -13 -13 -12 -8
-8 -7 0 -9 -13 -13 -12 -8
-9 -7 0 -9 -13 -14 -12 -9
-9 -7 0 -9 -13 -14 -12 -9
-8 -7 0 -9 -13 -14 -12 -9
-7 -7 0 -9 -12 -14 -12 -9
-7 -7 0 -9 -12 -14 -12 -9
-6 -6 0 -10 -11 -13 -12 -9
-6 -6 0 -10 -11 -13 -12 -9
-6 -6 0 -10 -11 -13 -12 -9
-6 -6 0 -10 -11 -13 -12 -9
-6 -6 0 -10 -11 -13 -12 -9
-7 -7 0 -9 -12 -12 -12 -9
-7 -7 0 -9 -12 -12 -12 -9
-7 -7 0 -9 -12 -12 -12 -9
-7 -7 1 -9 -12 -12 -12 -9
-7 -7 1 -9 -12 -12 -12 -9
-8 -6 2 -9 -12 -12 -12 -9
-8 -6 2 -9 -12 -12 -12 -9
-8 -6 2 -9 -12 -12 -12 -9
-8 -6 1 -9 -13 -12 -12 -10
-8 -6 1 -9 -13 -12 -12 -10
-7 -6 0 -10 -14 -13 -12 -11
-7 -6 0 -10 -14 -13 -12 -11
-7 -6 0 -10 -14 -13 -12 -10
-6 -6 0 -10 -14 -12 -11 -9
-6 -6 0 -10 -14 -12 -11 -9
-5 -7 1 -10 -13 -11 -10 -8
-6 -7 1 -10 -13 -11 -10 -8
-7 -7 1 -10 -13 -11 -10 -8
-8 -7 1 -9 -13 -11 -10 -8
-9 -7 1 -9 -13 -11 -10 -8
-10 -6 0 -8 -12 -10 -9 -8
-10 -6 0 -8 -12 -10 -9 -8
-10 -6 0 -8 -12 -10 -9 -8
-10 -6 0 -8 -12 -10 -9 -8
-10 -6 0 -8 -12 -10 -9 -8
-9 -6 -2 -9 -13 -11 -10 -9
-9 -6 0 -9 -12 -11 -10 -9
-9 -6 0 -8 -12 -11 -10 -9
-8 -5 1 -7 -11 -11 -10 -8
-8 -5 2 -7 -10 -11 -10 -8
-7 -4 3 -6 -9 -11 -10 -7
-7 -3 4 -5 -8 -10 -9 -6
-7 0 4 -5 -8 -9 -8 -6
-8 1 5 -4 -7 -8 -7 -5
-8 3 6 -3 -6 -7 -6 -4
-9 4 7 -2 -5 -6 -5 -3
-9 4 7 -2 -5 -6 -5 -3
-8 4 7 -2 -5 -6 -5 -4
-7 4 7 -2 -5 -6 -5 -5
-7 4 7 -2 -5 -6 -5 -5
-6 5 6 -2 -6 -6 -6 -6
-6 6 6 -2 -5 -6 -5 -5
-6 7 6 0 -5 -5 -5 -4
-5 8 6 1 -4 -4 -4 -2
-5 9 6 1 -3 -4 -3 0
-4 10 6 2 -2 -3 -2 1
-3 10 5 2 -2 -2 0 1
0 10 3 1 -2 -2 1 1
1 9 2 0 -2 0 2 2
3 9 0 0 -2 1 3 2
4 8 -2 -2 -3 2 4 3
4 8 -2 -2 -3 2 4 3
3 7 -2 -2 -3 2 4 3
2 6 -3 -3 -3 2 4 3
2 6 -3 -3 -3 2 4 3
1 5 -4 -4 -4 1 3 4
1 4 -4 -5 -5 0 2 3
1 3 -4 -6 -6 -2 1 2
1 1 -4 -7 -7 -4 -2 0
1 0 -4 -8 -8 -5 -3 -2
0 -2 -5 -9 -9 -6 -4 -3
-3 -3 -4 -9 -9 -6 -4 -3
-5 -4 -2 -9 -9 -6 -4 -4
-7 -6 0 -8 -9 -6 -5 -5
-9 -7 2 -8 -9 -6 -5 -5
-11 -8 3 -7 -10 -7 -6 -6
-11 -8 3 -7 -11 -7 -7 -7
-11 -8 2 -7 -11 -8 -8 -8
-11 -8 1 -8 -12 -9 -10 -9
-11 -8 1 -8 -13 -9 -11 -10
-10 -9 0 -9 -14 -10 -12 -11
-10 -10 0 -10 -15 -11 -13 -12
-11 -12 0 -11 -17 -12 -15 -13
-12 -13 0 -12 -18 -14 -16 -15
-12 -15 0 -13 -20 -15 -18 -16
-13 -16 -2 -14 -21 -16 -19 -17
-13 -16 -2 -14 -21 -16 -19 -17
-13 -16 -2 -13 -21 -16 -19 -17
-13 -15 -2 -12 -20 -16 -19 -17
-13 -15 -2 -12 -20 -16 -19 -17
-13 -14 0 -11 -19 -17 -20 -16
-13 -14 1 -11 -19 -17 -21 -17
-14 -14 1 -11 -19 -17 -22 -17
-15 -14 2 -10 -19 -18 -23 -18
-15 -14 3 -10 -19 -18 -24 -19
-16 -15 5 -6 -16 -17 -24 -20
-16 -14 11 5 -6 -8 -20 -18
-16 -14 17 15 6 1 -16 -17
-16 -13 22 25 16 9 -11 -15
-16 -12 28 35 26 17 -7 -14
-9 -8 32 52 47 36 6 -6
9 5 30 79 87 75 35 13
26 16 29 106 126 114 64 30
44 27 27 134 165 153 93 49
61 38 26 161 204 193 121 67
74 50 26 180 232 220 144 84
78 61 33 180 236 224 156 95
84 71 42 180 241 229 168 107
88 81 49 180 245 233 180 118
93 93 57 180 251 238 191 131
90 98 57 157 232 224 189 134
71 91 42 95 167 173 159 118
52 85 26 31 101 121 129 103
32 77 11 -32 35 70 99 88
14 70 -5 -96 -29 19 68 72
0 62 -19 -138 -74 -18 45 58
-4 52 -28 -137 -78 -24 34 48
-7 42 -38 -136 -82 -30 25 38
-10 30 -49 -135 -88 -36 15 28
-13 20 -58 -134 -92 -43 5 18
-15 12 -63 -127 -92 -46 -3 10
-14 9 -55 -108 -79 -40 -3 7
-13 6 -47 -90 -67 -35 -3 4
-12 2 -38 -70 -56 -30 -3 1
-10 -2 -30 -52 -44 -25 -3 -3
-9 -5 -23 -37 -35 -21 -3 -6
-9 -7 -20 -32 -32 -20 -4 -8
-10 -9 -17 -27 -29 -19 -4 -9
-10 -11 -13 -22 -27 -18 -5 -11
-11 -13 -10 -17 -24 -17 -6 -12
-12 -15 -7 -13 -22 -16 -7 -14
-12 -15 -7 -13 -22 -16 -9 -14
-12 -16 -7 -13 -22 -16 -10 -14
-12 -16 -6 -13 -22 -17 -12 -15
-12 -17 -6 -13 -22 -17 -13 -15
-11 -18 -5 -12 -22 -18 -15 -16
-12 -18 -5 -11 -22 -18 -16 -16
-13 -18 -4 -10 -22 -18 -16 -17
-14 -18 -4 -9 -22 -18 -17 -17
-15 -18 -3 -8 -22 -18 -18 -18
-16 -18 -2 -7 -21 -18 -19 -19
-16 -18 -2 -7 -21 -18 -19 -19
-16 -18 0 -7 -21 -18 -19 -19
-15 -18 0 -6 -20 -18 -19 -19
-15 -18 1 -6 -20 -18 -19 -19
-14 -19 2 -5 -19 -18 -18 -19
-14 -19 2 -5 -19 -18 -18 -19
-14 -19 2 -5 -19 -18 -17 -19
-13 -20 2 -5 -19 -18 -17 -19
-13 -20 2 -5 -19 -18 -16 -19
-12 -21 1 -5 -19 -17 -15 -20
-13 -21 2 -5 -19 -17 -14 -20
-13 -21 3 -5 -19 -17 -13 -20
-14 -21 4 -5 -19 -17 -12 -19
-15 -21 5 -5 -19 -17 -11 -19
-16 -21 6 -4 -18 -16 -10 -18
-16 -21 6 -4 -18 -16 -10 -18
-16 -21 5 -4 -18 -16 -10 -18
-16 -21 5 -4 -18 -16 -10 -18
-16 -21 4 -4 -18 -16 -10 -18
-16 -20 3 -3 -17 -15 -11 -19
-16 -20 3 -3 -17 -15 -11 -19
-16 -20 4 -3 -17 -15 -11 -19
-16 -20 4 -3 -17 -15 -12 -19
-16 -20 5 -3 -17 -15 -12 -19
-16 -20 6 -2 -17 -15 -13 -18
-16 -20 6 -2 -17 -15 -15 -18
-16 -20 6 -2 -17 -15 -17 -18
-16 -20 6 -2 -17 -15 -18 -18
-16 -20 6 -2 -17 -15 -20 -18
-15 -20 5 -2 -17 -15 -22 -19
-15 -20 5 -2 -17 -15 -23 -19
-15 -20 5 -2 -17 -15 -25 -19
-15 -20 6 -2 -16 -15 -26 -19
-15 -20 6 -2 -16 -15 -28 -19
-16 -19 7 0 -15 -14 -29 -19
-16 -19 7 0 -15 -14 -29 -19
-16 -19 7 0 -15 -14 -29 -19
-16 -19 6 1 -15 -14 -29 -19
-16 -19 6 1 -15 -14 -29 -19
-15 -18 5 2 -16 -15 -29 -18
-15 -18 5 2 -16 -15 -28 -18
-15 -18 5 2 -16 -15 -27 -18
-15 -18 5 2 -16 -15 -26 -17
-15 -18 5 2 -16 -15 -25 -17
-14 -17 6 1 -15 -14 -24 -16
-14 -17 6 1 -15 -13 -22 -16
-14 -17 6 2 -15 -13 -19 -15
-13 -17 5 2 -15 -12 -17 -15
-13 -17 5 3 -15 -11 -15 -14
-12 -17 4 4 -15 -10 -13 -13
-11 -17 4 4 -15 -10 -11 -13
-11 -16 4 4 -15 -10 -9 -13
-10 -16 4 4 -14 -10 -8 -13
-9 -15 4 4 -14 -10 -6 -13
-8 -14 4 5 -13 -11 -4 -14
-8 -14 4 5 -13 -11 -3 -14
-8 -14 4 5 -12 -10 -3 -13
-8 -14 4 6 -12 -10 -2 -13
-8 -14 4 6 -11 -9 0 -12
-8 -15 3 7 -10 -8 1 -11
-8 -15 3 7 -10 -8 0 -11
-8 -15 3 7 -10 -8 0 -11
-8 -14 3 7 -10 -7 -2 -11
-8 -14 3 7 -10 -7 -3 -11
-7 -13 2 8 -10 -6 -4 -11
-6 -13 2 8 -10 -6 -5 -10
-6 -13 2 9 -10 -6 -5 -10
-5 -12 2 9 -9 -6 -6 -9
-4 -12 2 10 -9 -6 -7 -8
-3 -11 1 11 -8 -5 -8 -7
-2 -10 1 11 -8 -4 -8 -7
0 -10 1 11 -8 -4 -8 -6
1 -9 0 11 -8 -3 -8 -6
2 -8 0 11 -8 -2 -8 -5
3 -7 -2 12 -7 0 -8 -4
3 -7 -2 12 -7 0 -8 -4
3 -7 -3 12 -7 1 -7 -3
3 -7 -3 13 -7 1 -7 -3
3 -7 -4 13 -7 2 -6 -2
4 -7 -5 14 -6 3 -5 0
5 -7 -5 14 -6 3 -4 1
6 -7 -5 14 -6 3 -2 2
7 -7 -6 14 -6 3 0 3
8 -7 -6 14 -6 3 1 4
9 -6 -7 13 -6 4 3 5
10 -5 -9 13 -6 4 4 5
11 -4 -10 12 -7 4 4 5
12 -3 -12 12 -7 4 5 5
14 0 -13 11 -8 4 6 5
15 1 -15 10 -9 4 7 6
15 1 -15 10 -9 4 8 7
15 1 -15 9 -9 4 9 8
16 1 -16 8 -10 4 10 9
16 1 -16 7 -10 4 11 10
17 0 -17 6 -11 4 12 11
17 0 -18 5 -11 4 13 12
17 1 -19 4 -12 5 14 13
17 2 -20 3 -12 5 15 14
17 3 -21 1 -13 6 16 15
17 4 -22 0 -14 7 17 16
17 4 -23 -2 -14 7 17 16
18 5 -24 -4 -15 7 17 16
19 6 -25 -5 -16 7 17 16
20 7 -27 -6 -17 7 17 16
21 8 -28 -8 -18 6 16 15
21 8 -28 -8 -18 6 16 16
21 8 -28 -9 -18 6 17 17
21 8 -29 -9 -18 6 18 18
21 8 -29 -10 -18 6 19 20
21 7 -30 -11 -19 5 20 21
21 7 -30 -11 -19 5 20 21
20 7 -30 -11 -18 5 20 21
19 8 -30 -11 -18 6 20 20
18 8 -30 -11 -17 6 20 20
17 9 -30 -10 -16 7 19 19
17 9 -28 -9 -15 7 18 18
17 9 -26 -8 -14 7 17 17
16 8 -25 -7 -13 7 16 16
16 8 -23 -6 -12 7 15 14
15 7 -21 -5 -11 7 14 13
14 7 -19 -5 -11 7 13 12
12 6 -18 -4 -10 7 12 11
11 6 -16 -3 -10 7 11 10
10 5 -14 -2 -9 7 10 8
8 4 -12 0 -8 6 9 7
6 3 -11 0 -8 6 8 6
4 2 -10 0 -8 5 7 4
2 1 -9 1 -7 5 6 3
0 0 -7 1 -7 4 4 2
-3 -2 -6 2 -6 3 3 0
-3 -2 -5 2 -6 3 3 0
-3 -2 -4 2 -6 3 2 -2
-3 -2 -3 2 -5 3 2 -2
-3 -2 -2 2 -5 3 1 -3
-4 -3 0 3 -4 2 0 -4
-4 -3 0 3 -4 2 -2 -4
-5 -3 0 3 -4 1 -3 -5
-5 -4 0 2 -5 0 -4 -5
-6 -4 0 2 -5 -2 -5 -6
-7 -5 -2 1 -6 -3 -6 -7
-7 -5 -2 1 -6 -3 -6 -7
-8 -6 -2 1 -6 -3 -7 -8
-8 -6 -2 0 -6 -4 -7 -9
-9 -7 -2 0 -6 -4 -8 -10
-10 -8 -2 -2 -7 -5 -9 -11
-10 -8 -2 -2 -7 -5 -9 -11
-10 -8 -2 -2 -7 -5 -9 -10
-11 -8 -2 -2 -7 -5 -9 -10
-11 -8 -2 -2 -7 -5 -9 -9
-12 -8 0 -3 -8 -5 -9 -8
-12 -8 0 -3 -8 -5 -9 -8
-12 -8 0 -3 -8 -5 -10 -8
-12 -8 0 -3 -8 -6 -10 -9
-12 -8 0 -3 -8 -6 -11 -9
-13 -9 0 -3 -9 -7 -12 -10
-13 -9 0 -3 -9 -7 -12 -10
-12 -9 0 -3 -9 -7 -12 -10
-11 -9 -2 -4 -10 -7 -12 -10
-10 -9 -2 -4 -10 -7 -12 -10
-9 -9 -3 -5 -11 -7 -12 -11
-10 -9 -3 -5 -11 -7 -12 -11
-11 -9 -2 -5 -11 -7 -12 -11
-12 -9 -2 -4 -11 -7 -12 -11
-14 -9 0 -4 -11 -7 -12 -11
-15 -9 1 -3 -11 -8 -13 -10
-15 -9 1 -3 -11 -8 -13 -10
-14 -9 1 -3 -11 -8 -13 -10
-14 -8 1 -3 -11 -7 -13 -10
-13 -8 1 -3 -11 -7 -13 -10
-12 -7 0 -4 -10 -6 -13 -10
-12 -7 0 -4 -10 -6 -13 -10
-12 -8 0 -4 -10 -6 -13 -10
-12 -8 0 -4 -10 -6 -13 -10
-12 -9 0 -4 -10 -6 -13 -10
-11 -10 0 -3 -10 -7 -12 -10
-11 -10 0 -3 -10 -7 -12 -10
-11 -10 0 -3 -10 -6 -12 -10
-11 -10 0 -3 -9 -6 -12 -10
-11 -10 0 -3 -9 -5 -12 -10
-12 -10 -2 -3 -8 -4 -13 -9
-12 -10 -2 -3 -8 -4 -13 -9
-12 -10 -2 -3 -8 -4 -13 -9
-12 -9 0 -3 -8 -4 -13 -9
-12 -9 0 -3 -8 -4 -13 -9
-12 -8 1 -2 -7 -5 -14 -9
-12 -8 1 -2 -7 -5 -14 -9
-12 -8 1 -2 -7 -5 -14 -9
-12 -8 0 -2 -7 -5 -14 -9
-12 -8 0 -2 -7 -5 -14 -9
-12 -7 -2 -2 -7 -5 -14 -8
-12 -7 -2 -2 -7 -5 -14 -8
-12 -7 -2 0 -7 -5 -14 -8
-11 -7 0 0 -6 -4 -14 -8
-11 -7 0 1 -6 -4 -14 -8
-10 -7 1 2 -5 -3 -13 -8
-10 -7 1 2 -5 -3 -13 -8
-10 -7 1 2 -5 -3 -13 -8
-11 -7 1 2 -5 -3 -13 -8
-11 -7 1 2 -5 -3 -13 -8
-12 -8 0 3 -4 -2 -12 -7
-12 -8 0 3 -4 -2 -12 -7
-11 -8 0 2 -4 -2 -12 -7
-10 -7 0 2 -4 -3 -12 -7
-9 -7 0 1 -4 -3 -12 -7
-8 -6 0 0 -5 -4 -12 -8
-8 -6 0 0 -5 -4 -12 -8
-8 -6 0 0 -5 -4 -11 -8
-9 -6 -2 0 -5 -4 -11 -8
-9 -6 -2 0 -5 -4 -10 -8
-10 -6 -3 1 -4 -3 -9 -7
-10 -6 -3 1 -4 -3 -9 -7
-10 -6 -3 1 -4 -3 -9 -7
-10 -6 -2 1 -4 -3 -9 -7
-10 -6 -2 1 -4 -3 -9 -7
-10 -6 0 1 -4 -2 -8 -7
-10 -6 0 1 -4 -2 -8 -7
-10 -6 0 1 -4 -2 -8 -7
-10 -6 0 1 -4 -2 -8 -7
-10 -6 0 1 -4 -2 -8 -7
-10 -7 0 0 -5 -3 -9 -7
-10 -7 0 0 -5 -3 -9 -7
-10 -7 0 0 -5 -3 -9 -7
-10 -7 0 0 -5 -3 -10 -7
-10 -7 0 0 -5 -3 -10 -7
-11 -7 1 -2 -5 -3 -11 -7
-11 -7 1 -2 -5 -3 -11 -7
-11 -7 1 -2 -5 -3 -11 -7
-11 -7 1 -2 -5 -3 -11 -7
-11 -7 1 -2 -5 -3 -11 -7
-10 -7 0 -3 -6 -4 -12 -8
-10 -7 0 -3 -6 -4 -12 -8
-10 -7 0 -3 -6 -4 -12 -8
-10 -7 0 -3 -6 -5 -12 -8
-10 -7 0 -3 -6 -5 -12 -8
-10 -7 -2 -4 -7 -6 -11 -9
-10 -7 -2 -4 -7 -6 -11 -9
-10 -7 -2 -4 -7 -6 -11 -9
-10 -7 0 -4 -7 -6 -11 -8
-10 -7 0 -4 -7 -6 -11 -8
-11 -8 1 -5 -7 -5 -10 -7
-11 -8 1 -5 -7 -5 -10 -7
-11 -8 1 -5 -7 -5 -10 -7
-12 -9 1 -5 -7 -6 -10 -8
-12 -9 1 -5 -7 -6 -10 -8
-13 -10 1 -4 -8 -7 -10 -9
-13 -10 1 -4 -8 -7 -10 -9
-12 -10 1 -4 -8 -7 -10 -9
-11 -10 0 -4 -8 -7 -10 -9
-10 -10 0 -4 -8 -7 -10 -9
-9 -9 -2 -5 -9 -6 -11 -9
-9 -9 -2 -5 -9 -6 -11 -9
-9 -9 -2 -5 -9 -6 -11 -9
-10 -9 0 -5 -9 -6 -11 -9
-10 -9 0 -5 -9 -6 -11 -9
-11 -9 1 -5 -8 -6 -11 -10
-11 -9 1 -5 -8 -6 -11 -10
-11 -9 1 -5 -8 -6 -11 -10
-12 -9 1 -5 -9 -6 -11 -10
-12 -9 1 -5 -9 -6 -11 -10
-13 -8 1 -5 -10 -6 -12 -10
-13 -8 1 -5 -10 -6 -12 -10
-13 -8 1 -5 -10 -6 -12 -10
-12 -8 1 -5 -10 -7 -12 -10
-12 -8 1 -5 -10 -7 -12 -10
-11 -8 1 -6 -10 -8 -12 -10
-11 -8 1 -6 -10 -8 -12 -10
-12 -8 1 -6 -10 -8 -12 -10
-12 -8 1 -6 -10 -8 -12 -10
-13 -8 1 -6 -10 -8 -12 -10
-14 -9 0 -6 -11 -7 -12 -9
-14 -9 0 -6 -11 -7 -12 -9
-14 -9 0 -6 -10 -7 -12 -9
-13 -9 0 -6 -10 -7 -12 -9
-13 -9 0 -6 -9 -7 -12 -9
-12 -9 1 -5 -8 -8 -12 -9
-12 -9 1 -5 -8 -8 -12 -9
-12 -9 1 -5 -9 -8 -13 -9
-12 -9 1 -6 -9 -8 -14 -10
-12 -9 1 -6 -10 -8 -15 -10
-12 -9 1 -7 -11 -8 -16 -11
-12 -9 1 -7 -11 -8 -16 -11
-12 -9 1 -7 -11 -8 -16 -11
-12 -9 2 -7 -11 -8 -16 -11
-12 -9 2 -7 -11 -8 -16 -11
-12 -10 3 -7 -10 -8 -16 -10
-12 -10 3 -7 -10 -8 -16 -10
-12 -10 3 -7 -10 -8 -16 -10
-12 -10 3 -7 -10 -8 -16 -10
-12 -10 3 -7 -10 -8 -16 -10
-13 -10 3 -7 -10 -9 -15 -10
-13 -9 3 -7 -10 -9 -15 -10
-12 -8 3 -7 -10 -9 -15 -10
-12 -7 3 -7 -10 -9 -15 -10
-11 -6 3 -7 -10 -9 -15 -10
-10 -5 3 -7 -9 -9 -14 -11
-10 -4 4 -6 -8 -8 -13 -10
-10 -3 5 -5 -7 -7 -12 -9
-10 -2 6 -4 -6 -6 -11 -7
-10 0 7 -3 -5 -5 -10 -6
-10 2 9 -2 -4 -3 -9 -4
-10 2 9 -2 -4 -3 -9 -4
-10 3 10 -2 -3 -3 -9 -4
-10 4 11 0 -3 -3 -8 -4
-10 5 12 0 -2 -3 -8 -4
-9 6 13 1 0 -2 -7 -3
-9 6 12 1 0 -2 -7 -3
-9 6 11 1 0 -2 -7 -3
-8 6 9 1 0 -2 -6 -2
-8 6 8 1 0 -2 -6 -2
-7 6 6 0 1 0 -5 0
-6 7 6 -2 1 0 -5 0
-5 9 5 -3 0 0 -5 0
-4 10 4 -5 -2 1 -4 1
-3 12 3 -6 -3 1 -4 1
0 14 2 -8 -4 2 -3 2
0 14 2 -8 -4 2 -3 2
0 14 1 -9 -4 1 -3 2
-2 14 0 -9 -4 1 -3 2
-2 14 -2 -10 -4 0 -3 2
-3 14 -3 -11 -5 -2 -3 3
-3 13 -3 -11 -5 -2 -3 3
-2 11 -4 -11 -5 -2 -3 3
-2 9 -4 -11 -5 -3 -3 3
0 7 -5 -11 -5 -3 -3 3
1 5 -6 -10 -5 -4 -3 2
1 4 -5 -9 -5 -4 -3 2
0 3 -4 -8 -4 -4 -3 2
0 1 -3 -7 -4 -3 -3 1
-2 0 -2 -6 -3 -3 -3 1
-3 -3 1 -5 -2 -2 -3 0
-4 -3 1 -5 -2 -3 -3 0
-5 -4 1 -6 -3 -4 -4 -2
-6 -5 2 -7 -4 -5 -5 -3
-7 -6 2 -8 -5 -6 -6 -4
-9 -7 3 -9 -6 -8 -7 -5
-9 -8 3 -9 -7 -9 -7 -6
-9 -9 3 -10 -8 -10 -8 -7
-9 -10 3 -10 -9 -11 -9 -8
-9 -11 3 -11 -10 -12 -10 -9
-10 -12 2 -12 -11 -14 -11 -10
-10 -12 2 -12 -11 -14 -11 -10
-10 -12 2 -12 -11 -15 -11 -10
-10 -13 2 -13 -12 -15 -12 -11
-10 -13 2 -13 -12 -16 -12 -11
-11 -14 3 -14 -13 -17 -13 -12
-11 -14 3 -14 -13 -17 -13 -12
-11 -14 3 -14 -13 -16 -12 -11
-11 -15 4 -14 -12 -16 -11 -11
-11 -15 4 -14 -12 -15 -10 -10
-10 -16 5 -13 -11 -14 -9 -9
-11 -16 8 -10 -9 -14 -9 -10
-13 -16 11 -6 -7 -13 -10 -11
-15 -15 15 -2 -5 -13 -10 -12
-17 -15 18 3 -3 -12 -11 -13
-19 -14 22 7 0 -11 -12 -15
-12 -11 23 23 19 8 0 -10
-5 -8 25 38 38 26 12 -4
3 -4 26 55 58 44 24 3
11 0 28 70 77 62 35 9
18 4 30 87 98 81 48 15
36 20 32 119 140 121 80 38
56 36 34 151 183 161 112 61
74 53 36 183 225 201 144 84
94 69 38 215 268 241 176 107
112 86 42 245 309 281 207 130
102 87 42 200 266 244 192 127
93 88 42 155 222 207 177 123
82 90 43 109 179 171 161 119
72 91 43 64 135 134 146 116
62 93 44 19 92 98 131 112
48 82 26 -17 55 70 109 98
32 73 9 -54 19 43 88 84
17 63 -9 -90 -18 16 66 69
3 53 -27 -126 -55 -12 45 55
-13 43 -45 -161 -91 -39 23 40
-13 35 -46 -144 -82 -37 20 34
-13 27 -47 -127 -74 -35 16 28
-12 20 -49 -109 -66 -33 12 21
-12 12 -50 -92 -58 -31 8 15
-11 4 -52 -74 -50 -29 4 8
-10 2 -44 -62 -43 -26 4 6
-9 -2 -34 -50 -35 -23 4 4
-8 -4 -25 -37 -27 -20 4 2
-7 -7 -16 -25 -20 -17 4 0
-5 -10 -7 -13 -12 -13 5 -4
-5 -11 -6 -12 -12 -13 3 -5
-6 -12 -4 -11 -12 -13 1 -6
-6 -14 -3 -9 -12 -14 -2 -7
-7 -15 0 -8 -12 -14 -4 -8
-8 -17 2 -6 -12 -15 -6 -10
-8 -17 2 -6 -12 -15 -6 -10
-8 -17 3 -6 -12 -15 -7 -10
-9 -17 3 -5 -12 -16 -7 -10
-9 -17 4 -5 -12 -16 -8 -10
-10 -18 5 -4 -11 -17 -9 -11
-10 -18 5 -4 -11 -17 -9 -11
-10 -18 5 -4 -11 -17 -10 -12
-10 -18 5 -3 -10 -17 -10 -13
-10 -18 5 -3 -10 -17 -11 -14
-10 -18 5 -3 -10 -17 -11 -14
-11 -19 5 -2 -9 -17 -12 -15
-11 -19 6 0 -9 -17 -12 -14
-11 -19 7 0 -9 -16 -11 -13
-11 -19 8 1 -9 -16 -11 -12
-11 -19 9 1 -9 -16 -11 -12
-11 -18 10 2 -8 -15 -10 -11
-11 -18 10 2 -8 -15 -10 -12
-11 -18 10 2 -8 -15 -9 -12
-11 -18 10 2 -8 -15 -9 -13
-11 -18 10 2 -8 -15 -9 -13
-10 -19 9 3 -7 -14 -8 -14
-10 -19 9 3 -7 -14 -7 -13
-10 -19 10 3 -7 -14 -6 -12
-10 -19 10 3 -7 -14 -5 -11
-10 -19 10 3 -7 -14 -5 -11
-9 -18 11 4 -7 -14 -4 -10
-9 -18 12 4 -7 -14 -4 -10
-9 -18 12 5 -7 -14 -4 -10
-9 -18 13 5 -7 -14 -4 -10
-9 -18 13 5 -7 -14 -4 -10
-10 -18 14 6 -6 -14 -3 -11
-10 -18 14 6 -6 -14 -4 -11
-10 -18 14 6 -6 -14 -4 -11
-10 -18 14 6 -6 -14 -5 -11
-10 -18 14 6 -6 -14 -5 -11
-9 -18 14 6 -5 -13 -7 -12
-9 -18 14 6 -5 -13 -9 -12
-9 -18 14 7 -5 -13 -11 -12
-9 -18 14 7 -5 -13 -13 -12
-9 -18 14 7 -5 -13 -14 -12
-9 -17 14 8 -5 -13 -15 -13
-9 -17 14 8 -5 -13 -16 -13
-9 -17 14 8 -5 -13 -16 -12
-9 -17 14 8 -5 -13 -17 -12
-9 -17 14 8 -5 -13 -17 -12
-8 -17 14 8 -5 -12 -18 -11
-8 -17 14 8 -5 -12 -18 -11
-8 -17 14 9 -4 -11 -19 -10
-8 -17 14 9 -4 -11 -19 -10
-8 -17 14 9 -4 -11 -19 -10
-9 -17 15 10 -3 -10 -19 -9
-9 -17 15 10 -3 -10 -18 -8
-8 -16 14 10 -3 -10 -17 -8
-8 -16 14 10 -3 -10 -16 -7
-8 -16 14 10 -3 -10 -15 -7
-7 -15 13 10 -4 -9 -13 -6
-7 -15 13 11 -4 -9 -11 -6
-6 -15 13 11 -3 -9 -10 -6
-6 -15 13 12 -3 -9 -8 -6
-6 -15 13 12 -3 -9 -7 -6
-5 -14 12 13 -2 -9 -4 -6
-5 -13 12 13 -2 -8 -2 -6
-5 -12 12 13 -2 -8 1 -6
-5 -11 12 13 -2 -7 3 -6
-5 -11 12 13 -2 -7 5 -6
-4 -10 13 14 -2 -6 6 -5
-3 -10 12 15 0 -5 7 -5
-2 -10 11 16 1 -4 8 -4
0 -10 10 17 2 -3 9 -4
1 -10 10 17 2 -3 10 -4
2 -9 9 18 3 -2 11 -3
3 -9 9 18 3 -2 11 -2
