I II V1 V2 V3 V4 V5 V6
0 -8 9 -7 -15 -16 -10 -7
0 -8 9 -7 -15 -16 -10 -7
1 -8 9 -6 -16 -17 -9 -6
0 -9 8 -7 -16 -18 -10 -6
-2 -10 7 -8 -17 -19 -11 -6
-3 -11 6 -9 -17 -20 -12 -6
-4 -11 5 -9 -17 -21 -13 -6
-5 -12 5 -10 -18 -21 -13 -6
-4 -11 6 -9 -18 -20 -12 -4
-3 -10 8 -9 -18 -19 -10 -3
-2 -9 9 -8 -18 -18 -9 0
-2 -8 10 -8 -18 -17 -8 1
-2 -8 10 -7 -17 -16 -8 2
-3 -9 9 -8 -18 -17 -9 1
-4 -10 8 -9 -19 -18 -10 0
-5 -11 7 -10 -20 -19 -11 -2
-6 -12 6 -11 -20 -20 -12 -2
-7 -13 5 -12 -21 -21 -13 -3
-6 -12 6 -12 -21 -21 -13 -3
-6 -12 6 -11 -21 -21 -13 -2
-5 -11 7 -11 -21 -21 -13 -2
-5 -11 7 -11 -21 -21 -13 -2
-4 -10 8 -10 -21 -20 -12 0
-4 -10 7 -10 -21 -20 -12 0
-4 -11 7 -10 -21 -20 -12 0
-4 -11 6 -10 -21 -20 -12 0
-4 -11 6 -10 -21 -20 -12 0
-5 -12 5 -11 -21 -21 -12 1
-5 -12 6 -11 -21 -21 -12 1
-4 -11 6 -10 -21 -21 -12 1
-4 -11 7 -10 -21 -21 -12 1
-4 -11 7 -10 -21 -21 -12 1
-3 -10 8 -9 -20 -20 -13 2
-3 -9 8 -9 -20 -20 -13 2
-3 -8 7 -10 -20 -20 -13 2
-3 -7 7 -10 -20 -20 -13 2
-3 -7 7 -10 -20 -20 -13 2
-2 -6 6 -11 -20 -21 -14 1
-2 -7 6 -11 -20 -21 -14 2
-2 -7 5 -12 -21 -21 -14 2
-2 -8 5 -12 -21 -21 -14 3
-2 -8 5 -12 -21 -21 -14 3
-3 -9 4 -13 -22 -21 -14 5
-3 -9 4 -13 -22 -21 -14 6
-4 -9 5 -12 -21 -20 -14 7
-4 -9 5 -12 -21 -20 -14 8
-4 -9 5 -12 -21 -20 -14 9
-5 -8 6 -11 -20 -19 -15 10
-5 -9 6 -11 -21 -20 -15 10
-4 -10 5 -12 -22 -21 -15 10
-4 -11 5 -12 -23 -22 -15 10
-4 -11 5 -12 -23 -22 -15 10
-3 -10 5 -12 -23 -22 -16 11
-2 -8 7 -11 -21 -21 -15 13
0 -5 9 -9 -19 -19 -14 14
1 -2 11 -8 -17 -18 -13 16
2 1 12 -7 -16 -17 -12 17
3 2 13 -6 -15 -16 -11 19
3 3 13 -5 -14 -15 -10 20
2 4 13 -4 -14 -14 -9 21
2 5 13 -3 -13 -13 -8 22
2 5 13 -3 -13 -12 -7 23
1 5 14 0 -11 -11 -6 24
2 3 14 1 -10 -11 -6 24
3 2 14 2 -9 -10 -6 24
4 0 14 3 -8 -10 -6 24
4 -2 14 4 -7 -10 -6 24
5 -4 13 5 -6 -9 -5 24
5 -5 12 4 -6 -9 -6 23
5 -7 11 4 -7 -9 -7 23
5 -8 10 3 -7 -9 -8 22
5 -9 10 3 -7 -9 -8 22
5 -9 8 1 -9 -9 -9 21
5 -8 7 -2 -11 -10 -9 20
5 -7 6 -4 -12 -11 -10 19
5 -6 5 -5 -14 -12 -10 18
5 -5 4 -7 -15 -13 -10 18
4 -6 3 -8 -17 -15 -11 17
4 -8 2 -9 -18 -16 -12 16
4 -11 2 -10 -20 -18 -13 15
4 -14 1 -11 -21 -19 -14 14
4 -16 1 -12 -22 -20 -14 14
3 -16 0 -13 -23 -21 -15 13
3 -15 0 -13 -22 -21 -15 12
3 -13 0 -13 -22 -20 -15 12
3 -12 0 -13 -21 -20 -15 11
3 -11 0 -13 -21 -20 -15 11
2 -10 1 -12 -21 -19 -15 9
1 -11 1 -13 -23 -20 -16 6
0 -12 1 -14 -25 -21 -18 4
-2 -13 1 -15 -26 -22 -19 2
-3 -14 1 -15 -28 -23 -20 0
-4 -15 2 -16 -29 -24 -21 -2
-4 -15 1 -17 -29 -24 -21 -3
-4 -16 1 -17 -29 -25 -21 -4
-4 -16 0 -18 -29 -25 -21 -5
-4 -16 0 -18 -29 -25 -21 -5
-5 -17 -2 -19 -29 -26 -22 -6
-5 -16 -2 -19 -29 -26 -22 -7
-5 -15 -2 -20 -29 -26 -22 -8
-5 -14 -2 -20 -29 -26 -22 -9
-5 -13 -2 -20 -29 -26 -22 -9
-5 -12 -2 -21 -30 -27 -22 -10
-5 -13 -2 -21 -29 -27 -21 -10
-6 -14 -2 -20 -29 -26 -20 -10
-6 -15 -2 -20 -28 -26 -19 -10
-6 -15 -2 -20 -28 -26 -19 -10
-7 -16 -3 -19 -27 -25 -18 -9
-6 -15 -3 -19 -27 -25 -18 -9
-6 -14 -2 -18 -27 -25 -18 -8
-5 -13 -2 -18 -27 -25 -18 -8
-5 -12 -2 -18 -27 -25 -18 -8
-4 -11 0 -17 -29 -24 -17 -7
-5 -11 0 -17 -30 -24 -17 -7
-6 -11 0 -17 -32 -24 -18 -7
-7 -11 0 -17 -33 -24 -18 -7
-7 -11 0 -17 -34 -24 -18 -7
-7 -11 0 -17 -35 -24 -19 -8
-6 -9 1 -16 -34 -24 -19 -7
-5 -7 2 -15 -34 -24 -19 -7
-4 -5 3 -14 -33 -24 -19 -6
-3 -3 4 -13 -33 -24 -19 -6
-2 1 9 -5 -25 -19 -15 -4
-2 3 15 4 -16 -13 -12 -3
-2 5 21 12 -7 -7 -8 -2
-2 8 27 21 3 0 -5 0
-2 10 33 29 12 6 0 1
4 19 33 38 35 34 23 16
11 30 32 48 62 68 50 34
17 40 31 58 89 102 76 53
24 51 29 67 115 136 103 70
30 62 28 76 141 170 130 89
36 77 -6 37 131 195 157 111
43 95 -45 -12 112 220 184 135
49 112 -83 -61 93 244 211 157
55 129 -122 -110 74 268 237 181
61 146 -161 -159 55 293 264 204
55 133 -174 -179 31 264 242 192
47 113 -181 -193 6 225 210 173
37 93 -188 -207 -19 186 177 152
29 73 -195 -221 -45 147 144 133
20 54 -201 -235 -69 108 111 113
13 38 -184 -222 -83 69 79 91
7 23 -161 -201 -94 29 48 67
0 9 -138 -181 -105 -10 16 44
-7 -6 -114 -160 -116 -49 -16 21
-13 -20 -91 -140 -128 -88 -48 -3
-14 -22 -75 -119 -116 -86 -51 -7
-12 -20 -61 -100 -99 -73 -46 -6
-10 -18 -47 -80 -82 -61 -40 -5
-8 -17 -33 -60 -65 -49 -36 -4
-6 -15 -19 -40 -48 -36 -31 -3
-6 -14 -14 -33 -41 -32 -29 -2
-7 -14 -10 -28 -37 -31 -28 0
-8 -14 -6 -23 -33 -30 -26 1
-10 -14 -3 -18 -28 -28 -24 2
-11 -14 2 -13 -24 -27 -23 3
-11 -14 3 -12 -23 -26 -22 4
-9 -13 4 -10 -23 -26 -22 4
-7 -11 5 -9 -23 -26 -22 4
-5 -9 6 -8 -23 -26 -22 4
-3 -8 7 -7 -23 -26 -22 4
-2 -7 8 -6 -22 -25 -23 2
-3 -9 8 -5 -21 -25 -23 1
-4 -10 8 -5 -21 -25 -23 -2
-5 -11 8 -4 -20 -25 -23 -4
-5 -12 8 -4 -20 -25 -23 -5
-6 -13 8 -3 -19 -24 -23 -7
-7 -13 8 -3 -19 -24 -23 -8
-7 -13 8 -3 -19 -24 -23 -9
-8 -13 8 -3 -19 -24 -23 -11
-8 -13 8 -3 -19 -24 -23 -12
-9 -13 8 -4 -18 -23 -22 -13
-8 -12 9 -3 -17 -23 -22 -13
-7 -11 9 -2 -17 -22 -21 -12
-6 -10 10 0 -16 -22 -21 -12
-6 -10 10 1 -16 -22 -21 -12
-5 -9 11 2 -15 -21 -20 -11
-5 -9 11 2 -15 -20 -20 -11
-5 -9 11 2 -15 -19 -20 -10
-5 -9 11 2 -15 -18 -20 -10
-5 -9 11 2 -15 -18 -20 -10
-5 -8 10 2 -14 -17 -19 -9
-5 -8 10 2 -13 -17 -19 -8
-5 -8 10 3 -13 -17 -19 -7
-5 -8 10 3 -12 -17 -19 -6
-5 -8 10 3 -12 -17 -19 -5
-4 -9 10 4 -11 -16 -19 -4
-4 -9 10 5 -11 -15 -19 -3
-4 -9 10 5 -10 -14 -18 -3
-4 -9 10 6 -10 -13 -18 -2
-4 -9 10 6 -10 -13 -18 -2
-3 -8 11 7 -9 -12 -17 -2
-3 -9 11 7 -8 -12 -17 -5
-3 -9 10 7 -8 -12 -17 -7
-3 -10 10 7 -7 -12 -17 -10
-3 -10 10 7 -7 -12 -17 -12
-3 -11 9 8 -5 -13 -16 -13
-2 -9 9 9 -4 -12 -15 -14
-2 -8 9 9 -3 -11 -15 -15
0 -7 9 10 0 -10 -14 -16
0 -6 9 10 1 -10 -14 -16
1 -6 8 11 3 -9 -13 -18
0 -7 8 12 4 -7 -13 -19
-2 -9 8 13 5 -6 -13 -20
-3 -11 8 14 7 -5 -13 -22
-4 -12 8 14 8 -4 -13 -23
-5 -13 7 15 9 -3 -13 -24
-5 -12 7 15 10 -2 -12 -24
-5 -12 7 16 11 0 -11 -24
-5 -11 7 16 12 1 -10 -24
-5 -11 7 16 12 1 -10 -24
-3 -10 8 18 15 3 -8 -22
-2 -8 8 20 17 5 -7 -21
0 -7 8 21 20 7 -6 -20
2 -6 8 23 23 9 -4 -18
3 -5 8 25 26 11 -3 -17
4 -4 9 27 29 14 0 -15
4 -2 9 29 31 17 2 -13
4 0 9 32 34 20 3 -11
4 1 9 34 37 23 5 -9
4 2 9 36 40 26 7 -7
3 3 10 38 44 28 9 -5
4 3 10 39 48 31 11 -3
4 3 10 42 51 33 12 0
5 3 10 44 55 36 14 2
5 3 10 45 59 38 16 4
7 4 9 47 62 42 18 6
8 6 9 50 66 46 20 8
9 8 8 53 69 50 23 9
11 10 8 55 73 54 25 11
12 12 8 58 77 58 27 13
13 13 7 59 79 59 28 14
13 14 7 60 82 60 28 14
13 14 7 60 85 61 29 14
13 15 7 61 88 62 29 14
13 15 7 61 90 62 29 14
14 16 6 62 92 65 31 16
14 17 6 64 93 68 33 18
14 18 6 65 94 71 35 19
14 19 6 66 96 75 37 21
14 19 6 67 97 78 39 23
13 20 7 68 98 79 40 24
14 21 8 69 99 80 43 24
15 21 8 69 100 81 44 24
16 22 9 70 101 82 45 24
16 22 9 70 102 82 46 24
17 23 10 71 103 84 47 25
17 23 9 70 103 82 46 24
16 23 9 69 103 82 46 23
16 23 8 69 103 81 45 22
16 23 8 68 103 81 45 21
15 22 7 67 102 80 44 20
14 22 8 66 101 79 44 20
13 22 8 65 100 78 43 20
13 22 9 65 99 78 43 20
12 22 9 64 98 77 43 20
11 21 10 62 94 74 40 20
10 20 10 59 89 70 37 18
9 19 11 57 84 66 35 17
8 19 11 55 79 62 33 15
7 18 11 52 74 58 30 13
6 17 12 50 70 54 29 12
6 16 12 47 66 51 27 12
5 15 12 44 62 47 26 13
5 15 12 42 58 44 25 13
5 14 12 38 54 39 24 13
4 13 11 35 49 36 21 14
4 12 11 32 44 32 19 13
4 11 10 29 38 28 16 12
4 10 10 26 34 24 13 12
4 9 10 22 29 21 10 11
4 7 9 20 25 17 8 10
2 6 9 18 22 15 7 9
1 4 9 15 19 12 5 9
0 3 9 13 16 9 4 8
-2 1 9 11 12 6 2 8
-3 0 8 9 9 4 0 7
-4 0 7 8 7 1 -2 7
-4 -2 6 6 4 -2 -4 6
-5 -2 6 5 1 -4 -5 6
-5 -2 5 3 -3 -7 -7 6
-6 -3 4 2 -4 -8 -8 5
-6 -4 4 1 -5 -9 -9 5
-6 -5 4 1 -6 -10 -10 5
-6 -6 4 0 -6 -10 -10 5
-6 -7 4 0 -7 -11 -11 5
-5 -8 4 -2 -8 -12 -12 4
-5 -6 5 -2 -9 -12 -12 4
-4 -5 5 -3 -9 -12 -12 5
-4 -4 6 -3 -10 -12 -12 5
-4 -3 6 -3 -10 -12 -12 5
-3 -3 7 -4 -11 -12 -11 5
-5 -4 5 -4 -12 -14 -12 4
-6 -6 4 -5 -12 -15 -12 3
-7 -7 3 -5 -13 -16 -13 1
-8 -9 2 -5 -13 -17 -13 0
-9 -10 1 -6 -14 -18 -14 -2
-8 -9 2 -5 -14 -17 -13 -2
-8 -8 2 -4 -13 -17 -12 -2
-7 -7 3 -4 -13 -16 -12 -2
-7 -6 3 -3 -13 -16 -11 -2
-6 -5 4 -2 -12 -15 -10 -3
-6 -6 4 -3 -12 -15 -11 -5
-6 -7 4 -4 -13 -16 -12 -6
-6 -8 4 -4 -13 -16 -12 -8
-6 -9 4 -5 -13 -16 -13 -9
-6 -10 3 -6 -14 -17 -14 -10
-7 -10 4 -5 -14 -17 -14 -10
-7 -10 4 -5 -14 -17 -14 -11
-8 -10 5 -4 -14 -17 -14 -11
-8 -10 5 -4 -14 -17 -14 -11
-9 -10 6 -3 -13 -16 -14 -12
-8 -9 6 -3 -13 -16 -14 -12
-7 -9 6 -3 -12 -16 -14 -12
-7 -8 6 -3 -12 -16 -14 -12
-6 -8 6 -3 -12 -16 -14 -12
-5 -7 7 -2 -11 -16 -13 -11
-6 -8 6 -3 -12 -17 -14 -12
-7 -8 6 -3 -12 -17 -14 -12
-8 -9 5 -4 -13 -18 -15 -13
-9 -9 5 -4 -13 -18 -15 -13
-10 -10 4 -5 -14 -19 -16 -14
-10 -10 4 -4 -13 -19 -16 -13
-9 -9 4 -3 -13 -18 -15 -12
-9 -9 4 -3 -12 -18 -15 -12
-9 -9 4 -2 -12 -18 -15 -11
-8 -8 5 0 -11 -17 -14 -10
-8 -8 5 1 -11 -17 -13 -9
-8 -8 6 1 -10 -16 -12 -8
-8 -8 6 2 -10 -16 -12 -8
-8 -8 6 2 -10 -16 -11 -7
-8 -8 7 3 -9 -15 -10 -6
-8 -7 8 3 -8 -14 -10 -6
-8 -7 8 4 -7 -13 -9 -6
-8 -6 9 4 -7 -13 -9 -6
-8 -6 9 4 -6 -12 -9 -6
-8 -5 10 5 -5 -11 -8 -5
-8 -5 10 4 -5 -11 -8 -5
-8 -5 9 4 -6 -11 -8 -5
-8 -5 9 3 -6 -11 -8 -5
-8 -5 9 3 -6 -11 -8 -5
-8 -6 8 2 -7 -11 -8 -4
-8 -5 8 2 -7 -11 -8 -3
-8 -4 8 2 -7 -12 -8 -3
-8 -3 8 2 -7 -12 -8 -2
-8 -2 8 2 -7 -12 -8 -2
-7 0 8 3 -7 -13 -8 0
-7 -2 8 3 -7 -13 -8 0
-7 -3 8 2 -7 -13 -8 0
-7 -3 8 2 -7 -13 -8 0
-7 -4 8 2 -7 -13 -8 0
-8 -5 7 1 -8 -13 -9 1
-8 -5 7 1 -8 -13 -9 1
-7 -4 7 2 -8 -13 -9 2
-7 -3 7 2 -8 -13 -9 2
-7 -3 7 2 -8 -13 -9 2
-6 -2 7 3 -8 -13 -9 3
-6 -2 7 3 -8 -13 -9 3
-6 -2 6 2 -8 -12 -9 4
-6 -2 6 2 -8 -12 -9 5
-6 -2 6 2 -8 -12 -9 5
-7 -3 5 1 -9 -11 -9 6
-7 -3 5 1 -9 -11 -9 6
-8 -3 5 1 -10 -11 -9 6
-8 -3 5 1 -10 -11 -9 6
-8 -3 5 1 -10 -11 -9 6
-9 -3 6 1 -11 -12 -9 5
-9 -3 6 1 -11 -12 -9 5
-9 -4 6 0 -11 -12 -9 4
-9 -4 6 0 -11 -12 -9 4
-9 -4 6 0 -11 -12 -9 4
-8 -5 5 -2 -11 -13 -10 3
-8 -5 5 -2 -12 -13 -10 2
-9 -6 5 -3 -13 -14 -11 1
-10 -7 5 -3 -14 -15 -11 1
-10 -7 5 -3 -15 -15 -11 0
-11 -8 4 -4 -16 -16 -12 -2
-11 -8 4 -4 -16 -16 -12 -2
-11 -8 4 -4 -16 -15 -12 -2
-11 -8 4 -4 -16 -15 -12 -2
-11 -8 4 -4 -16 -15 -12 -2
-10 -9 5 -3 -15 -14 -12 -3
-10 -9 5 -3 -16 -14 -12 -3
-9 -8 5 -4 -17 -15 -12 -4
-9 -8 5 -5 -17 -16 -12 -4
-9 -8 5 -5 -18 -16 -12 -4
-8 -7 4 -6 -19 -17 -13 -5
-7 -7 4 -6 -19 -17 -13 -5
-6 -6 3 -6 -19 -17 -14 -5
-5 -5 3 -6 -19 -17 -14 -5
-4 -5 3 -6 -19 -17 -14 -5
-3 -4 2 -6 -19 -18 -15 -6
-3 -5 2 -6 -19 -18 -15 -6
-4 -6 2 -6 -19 -19 -15 -5
-5 -6 2 -6 -19 -19 -15 -5
-5 -7 2 -6 -19 -19 -15 -5
-6 -8 2 -6 -20 -20 -14 -4
-6 -8 2 -6 -20 -20 -14 -4
-6 -8 3 -6 -20 -19 -14 -4
-6 -8 3 -6 -20 -19 -14 -4
-6 -8 3 -6 -20 -19 -14 -4
-5 -7 4 -6 -20 -18 -13 -4
-5 -8 4 -6 -20 -18 -13 -4
-6 -9 3 -6 -20 -18 -13 -4
-7 -9 3 -6 -20 -18 -13 -4
-7 -10 3 -6 -20 -18 -13 -4
-8 -11 2 -7 -20 -19 -14 -3
-8 -11 2 -7 -20 -19 -14 -3
-7 -10 2 -8 -21 -20 -15 -3
-6 -10 2 -9 -21 -20 -15 -3
-6 -10 2 -9 -21 -20 -15 -3
-5 -9 1 -10 -22 -21 -16 -4
-6 -9 1 -10 -22 -21 -16 -4
-8 -10 1 -10 -22 -21 -16 -4
-9 -11 1 -10 -22 -21 -16 -4
-10 -11 1 -10 -22 -21 -16 -4
-11 -12 0 -9 -23 -22 -17 -3
-11 -11 0 -9 -23 -22 -17 -3
-10 -10 0 -9 -23 -21 -17 -3
-9 -10 0 -9 -23 -21 -17 -3
-9 -9 0 -9 -23 -21 -17 -3
-8 -8 0 -10 -22 -20 -16 -3
-7 -9 0 -10 -22 -20 -16 -3
-6 -10 1 -10 -22 -21 -16 -3
-6 -10 1 -10 -22 -21 -16 -3
-5 -11 1 -10 -22 -21 -16 -3
-4 -11 2 -9 -22 -22 -17 -2
-5 -10 2 -9 -22 -21 -17 -2
-6 -8 3 -8 -22 -20 -16 -2
-6 -6 3 -7 -22 -19 -15 -2
-7 -4 3 -7 -22 -18 -15 -2
-8 -3 4 -6 -21 -17 -14 0
-8 -2 4 -6 -20 -17 -14 0
-7 0 5 -5 -19 -16 -13 1
-6 0 6 -4 -18 -16 -12 2
-6 1 6 -4 -17 -16 -12 2
-5 2 7 -3 -15 -14 -11 3
-5 2 7 0 -14 -13 -11 4
-4 1 8 2 -12 -11 -10 5
-3 0 9 3 -10 -9 -10 5
-3 0 9 5 -8 -7 -10 6
-2 -2 10 6 -7 -6 -9 7
-2 -4 9 6 -7 -6 -9 7
-2 -5 8 6 -7 -7 -8 7
-2 -7 8 6 -7 -7 -8 7
-2 -8 7 6 -7 -7 -8 7
0 -9 6 6 -8 -8 -7 6
0 -9 4 4 -10 -9 -7 6
-2 -9 2 2 -12 -10 -8 6
-2 -9 1 0 -14 -10 -9 6
-2 -9 -2 -4 -16 -11 -9 6
-3 -10 -3 -5 -17 -12 -10 6
-3 -11 -3 -5 -17 -14 -10 5
-4 -13 -3 -6 -18 -15 -11 4
-5 -15 -3 -6 -18 -17 -12 3
-5 -17 -3 -6 -18 -18 -12 2
-6 -17 -4 -7 -19 -19 -13 1
-5 -14 -4 -6 -19 -18 -12 2
-3 -12 -3 -5 -18 -16 -10 3
-2 -9 -2 -5 -18 -15 -9 3
0 -7 -2 -4 -18 -14 -8 4
1 -5 0 -4 -17 -14 -8 4
-2 -7 0 -5 -19 -15 -10 2
-4 -9 -2 -7 -21 -17 -12 0
-5 -10 -3 -9 -22 -19 -14 -3
-7 -12 -3 -11 -24 -21 -16 -5
-8 -13 -4 -12 -25 -22 -17 -6
-8 -13 -4 -12 -25 -22 -17 -6
-8 -14 -4 -13 -26 -23 -18 -7
-8 -15 -4 -14 -27 -24 -18 -7
-8 -15 -4 -14 -27 -24 -18 -7
-9 -16 -5 -15 -28 -25 -19 -8
-9 -16 -5 -15 -28 -25 -19 -8
-9 -15 -5 -16 -28 -25 -19 -9
-9 -15 -5 -17 -28 -25 -19 -10
-9 -15 -5 -17 -28 -25 -19 -10
-9 -14 -6 -18 -29 -26 -19 -11
-9 -14 -6 -18 -29 -26 -19 -11
-9 -14 -6 -17 -29 -25 -19 -10
-9 -14 -6 -16 -29 -24 -19 -9
-9 -14 -6 -16 -29 -24 -19 -9
-10 -14 -6 -15 -28 -23 -19 -8
-10 -14 -6 -15 -28 -23 -19 -8
-10 -14 -6 -15 -28 -24 -19 -9
-10 -14 -6 -15 -28 -24 -19 -9
-10 -14 -6 -15 -28 -24 -19 -9
-10 -15 -5 -14 -28 -25 -18 -10
-10 -13 -5 -14 -27 -23 -18 -9
-10 -11 -5 -14 -26 -22 -17 -7
-10 -10 -5 -14 -26 -21 -16 -6
-10 -8 -5 -14 -25 -19 -16 -5
-10 -7 -5 -15 -24 -18 -15 -4
-10 -7 -5 -14 -24 -18 -15 -4
-9 -7 -4 -13 -24 -19 -14 -3
-8 -7 -4 -12 -24 -19 -14 -2
-8 -7 -4 -11 -24 -19 -14 -2
-7 -8 -2 -9 -22 -20 -13 0
-8 -6 2 -6 -19 -19 -13 0
-9 -5 5 -2 -15 -18 -13 0
-9 -4 7 2 -12 -18 -13 0
-10 -2 10 5 -9 -17 -13 0
-9 4 15 18 9 0 1 6
-6 13 21 38 37 30 23 21
-2 22 27 59 66 60 47 36
3 31 33 79 95 90 69 51
7 40 40 100 125 119 92 66
12 55 25 86 131 148 119 86
18 73 -11 40 116 176 149 110
25 92 -46 -6 101 202 180 134
31 110 -80 -51 87 230 210 157
38 128 -116 -97 72 257 240 182
40 135 -141 -132 51 257 245 191
38 129 -158 -156 24 232 227 185
35 123 -175 -182 -4 206 209 180
33 117 -192 -207 -31 181 190 174
31 112 -208 -232 -58 156 172 169
25 96 -205 -235 -78 119 141 148
16 69 -184 -217 -94 73 101 116
7 43 -161 -198 -108 27 60 84
-3 16 -140 -181 -123 -18 20 51
-12 -10 -118 -162 -139 -64 -21 18
-16 -22 -99 -142 -136 -82 -39 3
-14 -20 -83 -120 -116 -72 -35 1
-12 -17 -67 -98 -96 -63 -32 0
-10 -14 -51 -76 -75 -53 -29 -2
-8 -12 -35 -55 -56 -44 -25 -4
-6 -10 -25 -40 -44 -37 -23 -5
-6 -10 -20 -34 -37 -35 -22 -5
-7 -11 -15 -27 -31 -32 -21 -4
-8 -12 -11 -21 -26 -29 -20 -3
-8 -12 -6 -15 -20 -27 -19 -3
-9 -13 -3 -11 -17 -25 -18 -2
-9 -12 -3 -10 -17 -25 -18 -2
-8 -11 -2 -9 -16 -25 -18 -3
-8 -11 0 -8 -15 -25 -18 -4
-8 -10 0 -7 -15 -25 -18 -4
-7 -9 1 -6 -14 -24 -18 -6
-7 -9 2 -5 -14 -24 -18 -8
-7 -9 3 -4 -13 -24 -18 -10
-7 -9 3 -4 -13 -24 -18 -12
-7 -9 4 -3 -13 -24 -18 -14
-6 -8 5 -2 -12 -25 -19 -15
-6 -8 5 -2 -11 -25 -18 -15
-6 -8 5 0 -10 -25 -17 -15
-6 -8 5 1 -10 -25 -17 -15
-6 -8 5 1 -9 -25 -16 -15
-5 -8 6 2 -8 -24 -15 -16
-5 -8 6 2 -9 -24 -15 -17
-5 -9 5 2 -10 -23 -15 -18
-5 -9 5 2 -10 -23 -15 -18
-5 -9 5 2 -11 -23 -15 -19
-6 -10 4 3 -12 -22 -15 -20
-6 -10 4 3 -10 -22 -15 -20
-6 -9 5 4 -9 -22 -15 -19
-6 -8 6 5 -8 -22 -15 -19
-6 -8 6 5 -6 -22 -15 -19
-5 -7 7 6 -5 -21 -14 -18
-5 -7 7 6 -5 -21 -14 -17
-6 -8 7 6 -5 -21 -14 -15
-7 -8 7 6 -5 -21 -14 -14
-7 -8 7 6 -5 -21 -14 -13
-8 -9 7 5 -5 -20 -13 -12
-7 -9 7 5 -5 -19 -13 -12
-7 -9 7 5 -4 -19 -13 -12
-6 -9 7 6 -3 -18 -12 -11
-5 -9 7 6 -3 -17 -12 -11
-4 -8 7 7 -2 -16 -11 -10
-4 -8 7 7 -2 -16 -11 -12
-4 -8 7 7 0 -16 -11 -13
-4 -8 7 7 1 -15 -11 -15
-4 -8 7 7 1 -15 -11 -17
-4 -7 8 8 2 -14 -11 -18
-4 -7 7 8 3 -14 -11 -20
-4 -8 7 8 3 -14 -11 -21
-4 -9 6 8 4 -14 -10 -23
-4 -9 5 8 5 -14 -10 -25
-5 -10 4 8 6 -13 -9 -26
-4 -9 4 9 7 -12 -9 -27
-3 -8 4 10 8 -12 -9 -27
-2 -7 5 11 9 -11 -8 -28
0 -6 5 12 10 -10 -8 -29
1 -5 6 13 11 -9 -7 -30
1 -5 6 13 13 -7 -6 -30
1 -5 6 14 14 -6 -6 -30
1 -5 5 15 15 -5 -5 -31
1 -5 5 15 17 -3 -4 -31
2 -6 4 16 18 -2 -3 -32
2 -5 4 18 19 0 -3 -32
