I II V1 V2 V3 V4 V5 V6
-5 5 -7 -6 -8 -17 -10 -8
-6 5 -8 -7 -8 -17 -9 -7
-8 5 -9 -8 -7 -16 -9 -6
-9 5 -10 -8 -7 -16 -9 -6
-10 7 -11 -9 -6 -15 -8 -5
-9 8 -11 -10 -6 -16 -8 -6
-8 10 -11 -11 -6 -16 -9 -7
-7 12 -11 -12 -6 -17 -9 -8
-7 13 -11 -13 -6 -17 -9 -8
-6 12 -12 -14 -7 -18 -9 -8
-6 9 -12 -14 -7 -17 -8 -7
-6 6 -11 -14 -6 -17 -7 -6
-6 3 -11 -14 -6 -16 -5 -4
-6 0 -11 -14 -6 -16 -4 -3
-5 1 -10 -15 -5 -16 -4 -3
-3 4 -12 -17 -6 -18 -6 -5
-2 7 -13 -18 -7 -21 -9 -7
1 10 -14 -20 -8 -23 -11 -9
3 13 -15 -22 -8 -25 -13 -11
3 13 -16 -22 -9 -25 -13 -11
2 10 -15 -20 -7 -22 -11 -9
1 8 -14 -19 -6 -20 -9 -6
-2 6 -14 -17 -5 -18 -7 -4
-3 3 -13 -15 -4 -15 -5 -2
-5 3 -12 -15 -4 -15 -5 0
-6 4 -13 -16 -6 -17 -6 -3
-7 5 -13 -17 -8 -20 -8 -4
-9 7 -14 -19 -10 -22 -9 -5
-10 8 -14 -20 -12 -24 -11 -6
-10 9 -15 -21 -13 -25 -12 -7
-8 8 -15 -21 -13 -24 -11 -6
-6 8 -15 -21 -12 -23 -11 -5
-4 7 -15 -21 -12 -23 -10 -4
-2 7 -15 -21 -12 -22 -10 -3
-2 6 -15 -21 -11 -21 -9 -2
-3 7 -15 -21 -11 -21 -9 -3
-4 8 -15 -21 -11 -21 -9 -3
-6 9 -15 -21 -11 -21 -9 -4
-7 10 -15 -21 -11 -21 -9 -4
-8 11 -16 -21 -12 -22 -10 -5
-9 13 -15 -20 -10 -21 -9 -3
-10 14 -14 -20 -9 -20 -9 -2
-11 15 -13 -19 -8 -19 -8 0
-12 16 -12 -19 -7 -18 -8 1
-11 18 -11 -18 -6 -17 -7 2
-8 20 -11 -18 -6 -17 -7 2
-5 22 -11 -18 -6 -17 -7 2
-2 24 -11 -18 -6 -17 -7 2
3 26 -11 -18 -6 -17 -7 2
4 27 -10 -19 -7 -16 -6 1
4 27 -9 -19 -7 -16 -6 1
5 27 -8 -18 -7 -16 -6 1
5 27 -7 -18 -7 -16 -6 1
5 27 -6 -18 -7 -16 -6 1
6 27 -6 -17 -6 -15 -6 2
5 28 -7 -19 -7 -16 -7 1
4 28 -8 -20 -8 -17 -8 1
4 29 -10 -21 -8 -18 -8 0
3 29 -11 -22 -9 -19 -9 0
2 30 -13 -23 -10 -20 -9 0
2 29 -15 -24 -9 -18 -8 2
3 28 -17 -24 -9 -17 -7 3
3 28 -20 -25 -8 -16 -5 5
3 27 -22 -25 -8 -15 -4 7
5 27 -24 -26 -7 -14 -3 8
6 29 -25 -27 -7 -15 -3 7
7 31 -27 -28 -8 -16 -3 6
9 33 -28 -29 -8 -16 -3 6
10 35 -30 -30 -8 -17 -3 5
11 34 -31 -31 -9 -19 -3 3
10 30 -31 -32 -11 -20 -5 2
10 27 -31 -32 -12 -22 -6 0
9 23 -31 -33 -14 -23 -8 -2
9 20 -31 -33 -15 -25 -9 -4
7 17 -30 -34 -16 -26 -10 -5
5 15 -27 -33 -17 -26 -11 -5
3 14 -25 -33 -17 -26 -12 -6
1 12 -23 -32 -18 -26 -12 -6
-2 10 -20 -32 -18 -26 -13 -6
-3 9 -19 -31 -19 -25 -14 -7
-4 8 -19 -32 -20 -25 -16 -7
-4 8 -20 -33 -20 -26 -17 -7
-5 7 -20 -33 -21 -26 -18 -7
-5 7 -20 -34 -21 -26 -19 -7
-6 6 -21 -35 -22 -27 -20 -7
-7 4 -21 -35 -24 -29 -20 -9
-8 3 -21 -35 -25 -30 -21 -10
-9 1 -21 -35 -26 -31 -21 -12
-10 0 -21 -35 -27 -32 -21 -13
-11 -2 -20 -36 -28 -33 -22 -14
-9 -3 -19 -36 -28 -32 -22 -14
-8 -4 -19 -35 -27 -32 -22 -13
-6 -4 -18 -35 -27 -31 -22 -13
-5 -5 -18 -35 -27 -31 -22 -13
-5 -5 -17 -34 -26 -30 -24 -13
-6 -3 -17 -36 -28 -32 -25 -15
-8 0 -18 -37 -29 -33 -27 -16
-9 2 -18 -39 -31 -35 -28 -18
-11 4 -18 -40 -32 -36 -30 -20
-12 4 -19 -41 -33 -37 -31 -21
-11 2 -19 -41 -32 -36 -30 -20
-10 0 -18 -40 -31 -35 -29 -19
-9 -3 -18 -40 -31 -35 -29 -19
-8 -5 -18 -40 -30 -34 -28 -18
-7 -6 -17 -39 -29 -33 -27 -17
-8 -7 -16 -39 -28 -33 -26 -17
-9 -7 -15 -38 -27 -32 -26 -17
-9 -8 -15 -38 -27 -32 -25 -17
-10 -8 -14 -38 -26 -32 -25 -17
-11 -8 -13 -37 -25 -31 -24 -16
-9 -6 -12 -36 -25 -30 -24 -15
-8 -4 -11 -36 -24 -30 -23 -14
-6 0 -10 -35 -24 -29 -23 -14
-5 2 -9 -35 -24 -29 -23 -13
-4 2 -8 -34 -23 -28 -22 -12
-6 1 -7 -36 -24 -30 -22 -14
-7 -2 -6 -37 -25 -31 -23 -15
-9 -3 -6 -38 -26 -32 -23 -16
-10 -5 -5 -39 -27 -33 -23 -17
-13 -5 0 -40 -28 -35 -24 -18
-16 -2 5 -38 -29 -36 -25 -16
-20 1 9 -37 -30 -38 -25 -15
-23 4 14 -36 -31 -39 -26 -14
-26 7 19 -35 -32 -41 -26 -13
-23 13 23 -25 -22 -30 -17 -6
-16 22 26 -12 -5 -11 0 5
-8 30 29 3 14 9 17 15
1 39 32 16 31 28 33 24
9 49 35 30 50 48 50 34
23 56 38 60 88 87 79 53
42 63 39 97 136 136 114 75
60 70 42 135 184 185 150 98
78 76 43 172 232 234 186 120
97 84 45 210 280 283 222 143
114 90 46 239 322 326 247 155
131 94 45 266 361 365 268 162
147 99 44 293 399 403 288 170
163 104 44 318 438 442 309 177
180 109 43 345 477 481 330 184
183 88 46 354 478 469 310 163
178 50 53 354 459 428 266 128
173 12 61 353 439 387 222 92
168 -25 68 352 419 346 179 56
162 -63 75 352 399 304 135 20
142 -70 89 329 361 261 105 3
113 -60 105 295 313 215 84 -5
84 -51 121 260 265 170 61 -12
55 -40 139 226 217 123 39 -18
25 -30 155 191 169 78 17 -25
7 -26 170 173 139 53 5 -30
-8 -28 183 161 119 37 -4 -34
-21 -29 196 151 99 22 -11 -38
-35 -31 211 141 79 7 -18 -41
-50 -32 224 130 59 -9 -26 -46
-58 -33 234 121 47 -18 -30 -49
-62 -32 241 114 37 -25 -33 -50
-67 -30 250 106 28 -31 -35 -52
-72 -29 258 99 19 -37 -38 -53
-77 -28 266 92 11 -44 -41 -55
-79 -27 273 84 3 -49 -43 -56
-80 -27 281 74 -5 -53 -45 -56
-81 -27 289 65 -11 -57 -46 -56
-81 -27 297 56 -18 -61 -48 -56
-82 -27 305 47 -25 -65 -49 -56
-83 -28 311 42 -30 -68 -50 -57
-85 -30 317 38 -34 -70 -51 -59
-87 -32 322 35 -39 -73 -52 -60
-88 -34 328 32 -44 -75 -53 -62
-89 -36 334 29 -48 -78 -54 -63
-88 -37 324 24 -51 -79 -54 -64
-83 -37 305 19 -54 -78 -52 -63
-79 -38 284 13 -57 -76 -50 -62
-75 -39 265 8 -60 -75 -48 -62
-71 -39 245 3 -63 -74 -46 -61
-65 -38 217 -2 -64 -70 -40 -57
-58 -33 184 -5 -63 -64 -32 -51
-52 -29 151 -8 -61 -59 -25 -45
-45 -25 118 -11 -59 -53 -17 -38
-37 -20 86 -13 -57 -48 -9 -33
-33 -18 65 -16 -55 -44 -4 -30
-30 -18 54 -17 -54 -41 2 -28
-27 -18 43 -19 -52 -39 6 -27
-24 -18 30 -21 -50 -37 10 -25
-21 -18 19 -23 -48 -35 15 -24
-19 -17 13 -24 -47 -34 18 -23
-19 -16 11 -24 -47 -34 21 -23
-19 -15 9 -25 -48 -34 24 -22
-19 -14 7 -25 -48 -34 27 -22
-19 -13 4 -25 -48 -34 30 -22
-18 -12 3 -26 -49 -33 34 -20
-15 -10 1 -26 -49 -31 37 -18
-12 -8 -2 -25 -48 -30 40 -16
-8 -7 -3 -25 -48 -28 45 -14
-5 -5 -5 -25 -48 -27 48 -12
-3 -5 -7 -24 -47 -26 50 -11
-3 -7 -9 -24 -48 -26 50 -12
-4 -9 -12 -24 -49 -26 50 -13
-4 -11 -14 -24 -49 -26 50 -13
-4 -14 -17 -24 -50 -26 50 -14
-5 -14 -18 -23 -51 -26 50 -15
-5 -12 -18 -23 -51 -26 52 -15
-4 -10 -19 -24 -51 -25 53 -14
-3 -8 -19 -24 -51 -25 55 -13
-3 -6 -19 -24 -51 -25 56 -13
-2 -5 -20 -25 -50 -24 57 -12
-3 -5 -22 -25 -50 -24 57 -13
-4 -5 -23 -25 -50 -24 57 -14
-4 -5 -25 -25 -50 -24 57 -15
-5 -5 -26 -25 -50 -24 57 -16
-6 -4 -28 -26 -51 -24 57 -17
-5 -5 -29 -25 -50 -22 60 -17
-4 -7 -31 -24 -49 -20 63 -16
-3 -8 -33 -23 -48 -18 66 -15
-2 -9 -35 -22 -47 -15 69 -15
0 -10 -36 -21 -46 -14 71 -14
1 -11 -38 -21 -46 -14 71 -14
2 -13 -39 -21 -47 -14 71 -14
2 -14 -41 -21 -47 -14 71 -14
3 -15 -43 -21 -47 -14 71 -14
4 -16 -45 -22 -48 -14 71 -14
5 -14 -47 -22 -47 -12 74 -13
6 -12 -50 -21 -45 -10 76 -11
7 -11 -52 -20 -44 -8 79 -10
8 -9 -55 -20 -43 -6 81 -9
11 -7 -57 -19 -41 -4 85 -8
15 -5 -59 -18 -39 -2 87 -7
20 -3 -61 -17 -38 2 90 -6
24 0 -63 -17 -36 4 92 -5
29 3 -65 -16 -35 7 95 -4
31 4 -68 -15 -33 10 98 -3
31 4 -71 -14 -31 14 102 -2
31 5 -75 -13 -29 17 105 1
31 5 -78 -13 -27 21 109 2
31 5 -82 -12 -24 25 113 3
32 6 -86 -11 -23 27 116 4
34 7 -88 -11 -21 28 119 5
36 8 -90 -11 -20 29 121 7
38 8 -92 -11 -18 30 125 8
40 9 -94 -11 -17 31 127 9
42 10 -95 -11 -16 34 135 12
42 11 -96 -11 -15 40 146 16
42 12 -98 -10 -13 46 156 20
42 12 -99 -10 -12 51 168 25
42 13 -100 -10 -11 56 179 29
44 15 -102 -10 -11 58 185 30
46 19 -105 -12 -14 57 188 29
48 22 -108 -14 -16 55 191 27
50 26 -111 -16 -19 53 193 25
53 29 -114 -18 -21 51 196 23
54 31 -115 -19 -23 50 198 23
53 31 -114 -20 -23 50 198 26
51 31 -112 -21 -23 51 198 29
50 31 -110 -21 -23 51 198 31
49 31 -108 -22 -23 51 198 34
47 32 -107 -24 -24 51 193 36
45 32 -106 -26 -27 48 185 34
43 31 -105 -28 -29 45 176 33
40 30 -105 -30 -32 42 168 32
37 30 -104 -33 -34 38 159 30
35 29 -100 -33 -36 36 154 29
34 28 -95 -31 -36 36 151 29
32 26 -90 -29 -35 35 148 29
30 25 -83 -27 -35 35 145 29
28 24 -78 -24 -35 35 142 29
25 23 -74 -23 -34 33 138 27
21 23 -70 -23 -34 30 134 24
17 22 -66 -22 -35 28 129 21
13 21 -63 -22 -35 25 125 19
9 21 -59 -22 -35 23 119 16
7 20 -55 -21 -36 21 117 14
9 19 -50 -19 -36 21 116 14
11 18 -45 -17 -37 20 114 13
12 18 -39 -16 -38 19 113 13
14 17 -35 -14 -38 19 112 13
15 16 -32 -13 -39 17 110 12
13 16 -30 -13 -40 15 107 10
12 16 -29 -13 -41 13 103 9
11 16 -28 -13 -41 11 100 8
9 16 -26 -13 -43 9 97 6
8 15 -24 -12 -44 7 95 5
6 14 -20 -12 -44 7 95 5
5 13 -16 -11 -45 8 95 4
4 12 -13 -11 -45 8 95 4
2 11 -9 -11 -45 8 95 4
1 10 -7 -10 -46 9 96 3
2 10 -6 -10 -46 8 94 3
3 10 -5 -10 -46 7 92 3
3 10 -5 -10 -46 7 90 3
4 10 -4 -10 -46 6 88 3
5 10 -3 -9 -46 5 87 2
4 10 -3 -9 -47 5 87 2
3 11 -3 -9 -48 5 86 2
2 12 -3 -9 -48 5 86 2
1 12 -3 -9 -49 5 86 2
0 13 -2 -9 -50 4 85 1
0 13 -2 -9 -50 4 85 1
0 13 0 -9 -49 5 85 1
0 13 1 -9 -49 5 85 1
0 13 1 -9 -49 5 85 1
1 11 2 -8 -48 6 84 0
0 8 2 -7 -49 5 82 0
-3 5 2 -6 -50 3 81 0
-4 2 2 -6 -51 2 80 0
-5 -2 2 -5 -52 1 79 0
-6 -4 2 -4 -53 0 78 -2
-4 -3 2 -4 -53 0 78 -2
-3 -2 2 -4 -53 0 77 0
-2 0 2 -4 -53 0 76 0
1 1 2 -4 -53 0 76 0
2 2 3 -3 -53 1 75 1
0 2 3 -3 -53 0 75 0
-3 3 3 -4 -54 -2 75 -2
-4 3 3 -5 -55 -2 75 -2
-6 3 3 -5 -55 -3 75 -3
-7 4 2 -6 -56 -4 74 -4
-6 4 2 -6 -56 -4 72 -4
-5 4 2 -6 -56 -4 71 -5
-5 4 2 -6 -56 -4 70 -6
-4 4 2 -6 -56 -4 68 -6
-3 4 2 -7 -57 -5 67 -7
-2 6 2 -7 -57 -5 67 -7
0 8 2 -7 -56 -4 66 -7
1 10 2 -7 -56 -3 65 -7
2 12 2 -7 -56 -3 65 -7
3 12 1 -7 -55 -2 64 -8
3 9 1 -7 -55 -2 64 -6
2 6 0 -6 -55 0 65 -5
2 4 0 -6 -55 1 66 -4
2 1 0 -6 -55 1 66 -2
1 -2 -2 -5 -54 2 67 0
1 0 -2 -5 -55 1 66 0
1 1 0 -6 -56 0 65 0
1 1 0 -7 -56 0 65 0
1 2 0 -7 -57 -2 64 0
1 3 1 -8 -58 -3 63 1
2 3 1 -8 -58 -3 62 1
2 3 1 -8 -58 -3 62 0
3 3 1 -8 -59 -3 61 -2
4 3 1 -8 -59 -3 60 -2
5 4 2 -7 -60 -4 59 -3
5 6 2 -7 -60 -4 58 -3
5 7 2 -7 -59 -4 58 -3
5 9 3 -7 -58 -4 57 -3
5 11 3 -7 -58 -4 56 -3
5 12 4 -6 -57 -3 55 -2
4 12 3 -6 -58 -3 54 -2
4 12 3 -7 -59 -4 54 -2
3 12 2 -8 -60 -5 53 -2
2 12 1 -8 -61 -5 52 -2
1 12 0 -9 -62 -6 51 -2
1 10 -2 -9 -61 -6 51 -2
2 8 -3 -9 -60 -6 51 -2
3 6 -4 -9 -58 -5 51 0
3 4 -5 -9 -57 -5 51 0
4 2 -6 -9 -56 -4 52 1
6 4 -6 -9 -55 -4 51 1
7 5 -6 -10 -54 -4 51 1
8 6 -6 -11 -53 -4 50 1
10 8 -6 -11 -52 -4 49 1
10 9 -5 -12 -51 -3 47 1
7 7 -5 -14 -51 -4 45 1
5 6 -5 -15 -51 -5 43 1
2 4 -5 -17 -50 -7 39 1
-2 2 -5 -19 -50 -8 37 1
-4 1 -5 -20 -49 -9 35 0
-4 1 -5 -20 -47 -9 35 -2
