I II V1 V2 V3 V4 V5 V6
-116 -24 13 -49 -29 -36 -51 -28
-109 -21 10 -55 -31 -40 -55 -28
-110 -19 13 -53 -21 -33 -50 -26
-110 -19 9 -53 -15 -32 -48 -25
-108 -19 6 -65 -32 -43 -56 -30
-99 -16 10 -48 -23 -32 -49 -19
-95 -14 7 -48 -24 -36 -52 -20
-92 -13 9 -62 -15 -40 -53 -30
-96 -15 10 -52 -8 -34 -47 -25
-98 -16 18 -37 -1 -29 -43 -21
-99 -18 13 -46 -18 -46 -54 -30
-95 -14 10 -54 -22 -46 -53 -29
-93 -5 7 -60 -21 -45 -53 -27
-91 0 9 -61 -20 -45 -51 -25
-94 -4 6 -65 -22 -49 -51 -26
-98 -3 12 -48 -10 -39 -45 -20
-92 0 4 -37 -9 -39 -43 -19
-86 -5 1 -39 -7 -42 -46 -21
-82 -5 2 -44 0 -41 -43 -19
-84 -5 6 -36 6 -34 -40 -14
-88 -9 4 -49 -15 -52 -50 -25
-68 -10 -9 -63 -26 -59 -57 -32
-63 -11 -10 -58 -21 -60 -58 -33
-64 -10 -12 -60 -26 -66 -64 -37
-61 -12 -15 -70 -42 -76 -67 -40
-63 -14 -18 -54 -29 -60 -58 -27
-65 -10 -13 -45 -18 -56 -54 -23
-70 -8 -10 -36 -18 -54 -50 -24
-68 -9 -13 -40 -19 -53 -51 -24
-61 -10 -6 -36 -11 -48 -49 -21
-56 -15 -14 -45 -22 -64 -59 -31
-59 -17 -19 -48 -36 -68 -62 -34
-56 -14 -14 -43 -33 -65 -63 -32
-54 -11 -20 -50 -35 -69 -66 -35
-52 -14 -29 -69 -50 -84 -76 -46
-52 -16 -17 -47 -38 -66 -65 -37
-63 -18 -15 -40 -33 -62 -61 -34
-69 -20 -14 -35 -32 -60 -60 -34
-71 -23 -15 -32 -25 -58 -59 -33
-69 -30 -17 -22 -25 -50 -56 -30
-64 -29 -23 -32 -40 -65 -64 -37
-67 -29 -25 -51 -46 -72 -71 -41
-65 -27 -24 -49 -48 -70 -70 -41
-62 -27 -17 -43 -49 -69 -69 -40
-59 -26 -30 -68 -59 -83 -78 -49
-58 -23 -25 -54 -45 -70 -71 -40
-57 -26 -26 -46 -41 -67 -69 -43
-46 -28 -32 -50 -51 -75 -75 -49
-44 -29 -29 -47 -51 -70 -73 -46
-55 -29 -25 -36 -38 -60 -67 -37
-55 -32 -32 -52 -51 -73 -76 -48
-44 -31 -36 -54 -54 -75 -77 -51
-45 -30 -31 -48 -49 -70 -74 -45
-48 -28 -30 -48 -52 -72 -74 -44
-53 -35 -32 -53 -56 -78 -77 -47
-53 -31 -34 -48 -50 -69 -71 -39
-56 -30 -28 -38 -50 -67 -70 -41
-59 -32 -27 -32 -48 -69 -71 -45
-60 -28 -22 -33 -39 -69 -71 -46
-62 -31 -14 -21 -33 -58 -63 -37
-55 -31 -21 -36 -44 -74 -74 -47
-47 -27 -26 -38 -53 -76 -77 -50
-33 -29 -29 -39 -56 -75 -76 -50
-17 -26 -39 -38 -65 -83 -85 -58
-25 -32 -42 -38 -69 -87 -83 -58
-35 -33 -37 -28 -55 -76 -74 -49
-42 -35 -32 -34 -50 -73 -68 -43
-50 -33 -33 -34 -52 -69 -66 -41
-49 -36 -32 -37 -42 -67 -64 -44
-45 -33 -33 -29 -39 -62 -62 -42
-43 -33 -38 -35 -54 -73 -68 -47
-39 -29 -37 -39 -55 -76 -74 -49
-41 -30 -23 -32 -48 -70 -70 -44
-50 -23 -26 -37 -50 -70 -71 -45
-51 -20 -27 -47 -54 -78 -76 -55
-52 -17 -18 -25 -38 -64 -69 -48
-54 -16 -8 -2 -22 -62 -69 -49
-46 -8 4 12 -11 -56 -65 -47
-39 -2 13 37 1 -46 -58 -45
-30 -5 17 58 22 -29 -41 -29
-17 1 12 52 22 -23 -27 -14
-1 8 9 54 29 -8 -5 0
13 20 2 50 43 17 26 29
32 34 -19 37 50 35 56 58
58 41 -47 -16 14 36 79 78
75 57 -60 -62 -33 51 119 118
79 72 -71 -76 -21 79 157 155
75 88 -76 -101 -13 98 186 185
89 107 -98 -126 -15 123 213 217
107 120 -117 -141 -8 151 252 251
121 114 -132 -180 -22 155 265 257
129 93 -150 -198 -29 156 267 254
146 68 -162 -212 -44 140 245 231
138 36 -159 -216 -76 104 190 181
121 -1 -155 -221 -110 60 127 121
98 -9 -143 -213 -117 43 89 86
69 -6 -137 -211 -129 28 68 72
34 -14 -134 -211 -146 -4 38 54
19 -20 -122 -208 -167 -52 -18 16
19 -31 -109 -198 -188 -95 -66 -21
9 -40 -98 -204 -219 -143 -115 -57
-10 -38 -87 -188 -226 -167 -137 -74
-28 -41 -75 -166 -212 -166 -137 -75
-30 -46 -76 -172 -218 -168 -138 -80
-25 -51 -75 -176 -230 -170 -137 -77
-20 -53 -64 -154 -210 -150 -122 -67
-19 -56 -58 -133 -201 -134 -112 -68
-19 -61 -56 -119 -196 -127 -107 -67
-24 -65 -50 -109 -182 -122 -107 -66
-27 -68 -40 -95 -164 -111 -96 -60
-32 -71 -32 -105 -170 -119 -101 -66
-31 -71 -37 -101 -172 -117 -98 -66
-27 -68 -34 -97 -161 -108 -92 -62
-36 -69 -34 -100 -155 -108 -91 -58
-37 -65 -35 -108 -169 -117 -95 -63
-33 -58 -36 -95 -155 -103 -85 -53
-25 -50 -43 -89 -148 -100 -85 -54
-26 -46 -37 -80 -140 -92 -77 -51
-26 -42 -29 -73 -131 -82 -70 -45
-15 -36 -22 -56 -110 -69 -61 -39
-7 -33 -25 -58 -110 -73 -65 -41
-4 -33 -27 -68 -106 -75 -66 -45
0 -29 -32 -75 -105 -75 -68 -47
-4 -33 -28 -73 -106 -75 -65 -43
-6 -29 -30 -78 -113 -82 -67 -48
-11 -27 -20 -56 -99 -67 -57 -39
-21 -25 -17 -45 -89 -64 -52 -36
-20 -28 -19 -40 -84 -63 -51 -35
-16 -31 -12 -45 -82 -61 -51 -33
-1 -25 -18 -49 -81 -62 -54 -36
2 -26 -23 -57 -83 -70 -59 -40
1 -27 -19 -55 -78 -70 -58 -39
3 -25 -23 -49 -82 -67 -57 -38
3 -27 -21 -57 -81 -65 -53 -35
4 -29 -29 -74 -94 -79 -61 -43
0 -25 -23 -63 -86 -69 -54 -37
-8 -21 -19 -56 -79 -60 -48 -30
-14 -27 -16 -54 -82 -62 -48 -29
-15 -28 -20 -58 -86 -63 -49 -32
-10 -24 -16 -48 -80 -55 -43 -27
-8 -21 -21 -55 -87 -66 -51 -34
-2 -19 -17 -56 -90 -68 -51 -33
2 -16 -20 -51 -91 -67 -52 -32
9 -21 -23 -59 -86 -67 -54 -35
17 -27 -23 -65 -94 -75 -59 -41
15 -30 -16 -49 -90 -64 -53 -35
13 -25 -16 -57 -80 -55 -49 -30
10 -22 -19 -59 -82 -55 -51 -34
10 -26 -21 -57 -79 -51 -50 -34
11 -23 -12 -39 -69 -37 -45 -25
8 -24 -12 -46 -74 -42 -52 -33
6 -24 -11 -59 -76 -40 -51 -35
7 -22 -11 -58 -74 -31 -48 -32
9 -19 -7 -58 -69 -29 -48 -34
9 -19 -10 -67 -77 -26 -46 -38
8 -17 -8 -51 -68 -10 -35 -27
10 -19 -8 -51 -64 -4 -33 -25
9 -19 -9 -47 -59 -4 -32 -25
12 -22 -13 -46 -58 -7 -34 -28
16 -21 -7 -47 -52 -3 -31 -22
19 -21 -15 -56 -59 -12 -37 -30
13 -22 -16 -55 -63 -12 -35 -30
13 -16 -13 -48 -56 -6 -32 -26
14 -21 -9 -49 -61 -7 -30 -25
19 -20 -13 -52 -65 -18 -36 -29
13 -22 -6 -18 -51 -1 -21 -15
10 -22 -3 -17 -46 3 -17 -12
16 -22 -6 -13 -51 -6 -21 -18
14 -22 -2 3 -53 -8 -22 -19
16 -19 3 6 -38 -5 -19 -16
19 -16 0 -20 -47 -14 -23 -22
21 -17 1 -15 -58 -21 -27 -24
27 -18 -1 -10 -56 -22 -26 -24
28 -15 -5 -6 -46 -23 -24 -23
23 -15 -4 -15 -57 -29 -23 -23
27 -10 0 9 -51 -17 -13 -13
26 -6 5 23 -48 -14 -9 -11
27 -13 1 27 -39 -15 -7 -10
30 -14 1 31 -33 -15 -8 -12
23 -15 8 37 -28 -6 -1 -6
26 -14 8 24 -38 -15 -5 -11
28 -13 2 26 -33 -14 -3 -8
28 -14 -1 26 -37 -11 0 -9
42 -11 -6 23 -42 -11 -1 -12
61 -12 -6 11 -51 -22 -8 -20
70 -5 -7 -10 -43 -8 -1 -12
70 0 -6 -12 -31 6 10 -6
67 3 -6 -15 -25 8 11 -5
62 -3 1 -9 -15 15 15 3
63 -4 9 -4 -1 33 24 9
67 -3 7 -26 -13 23 16 -1
69 -4 1 -29 -9 26 18 1
62 -5 7 -21 -2 36 28 8
59 1 -1 -27 -5 37 30 12
58 1 -6 -29 -14 33 29 10
64 -1 0 -21 -5 49 39 18
70 0 -1 -20 8 56 44 23
66 -1 -1 -22 14 62 49 26
60 3 -1 -29 16 69 54 29
54 5 6 -16 26 83 65 38
60 6 -1 -31 21 74 59 31
71 6 -12 -44 20 69 54 29
66 8 -10 -40 21 71 58 33
55 6 -10 -40 24 71 59 33
46 5 -12 -48 11 62 56 29
39 8 -4 -35 20 77 67 41
50 7 -4 -37 16 68 60 38
79 10 -19 -66 8 50 47 25
88 3 -22 -73 7 48 46 23
81 3 -17 -72 13 54 54 31
70 3 -18 -85 13 45 48 23
57 1 -18 -93 6 41 45 20
57 3 -16 -94 1 39 45 20
54 2 -21 -97 3 35 42 19
48 1 -24 -116 -10 17 31 10
45 3 -17 -113 -10 21 34 16
42 6 -18 -117 -9 15 31 15
40 4 -24 -125 -14 7 25 9
37 4 -21 -117 -16 2 20 7
37 -1 -10 -112 -13 5 21 9
36 -4 -19 -133 -18 -8 12 3
34 -7 -15 -146 -21 -11 8 3
31 -6 -16 -151 -27 -13 4 -1
37 -5 -21 -154 -34 -18 -1 -3
37 -8 -28 -166 -44 -30 -10 -9
29 -5 -24 -150 -43 -23 -6 -7
22 -6 -20 -139 -38 -24 -6 -8
15 -12 -19 -153 -45 -30 -11 -12
12 -10 -20 -148 -48 -31 -11 -12
7 -10 -19 -149 -44 -25 -9 -10
8 -11 -24 -172 -54 -37 -21 -21
13 -7 -21 -176 -57 -37 -22 -19
3 -8 -14 -177 -55 -31 -21 -15
7 -12 -19 -187 -62 -36 -24 -19
17 -13 -25 -200 -78 -46 -33 -23
29 -14 -24 -185 -74 -40 -32 -20
29 -13 -27 -176 -77 -40 -33 -21
19 -17 -21 -185 -76 -42 -36 -26
15 -18 -20 -186 -79 -43 -37 -27
12 -15 -16 -171 -68 -31 -32 -22
1 -14 -24 -180 -74 -36 -36 -27
-9 -18 -18 -190 -78 -38 -40 -26
-1 -19 -19 -188 -73 -36 -42 -26
8 -17 -23 -191 -79 -40 -45 -31
15 -16 -28 -195 -100 -49 -52 -37
19 -15 -26 -175 -93 -37 -44 -29
11 -16 -24 -174 -85 -31 -38 -23
6 -19 -17 -171 -77 -27 -36 -21
5 -21 -25 -169 -78 -28 -38 -26
7 -20 -22 -166 -72 -23 -37 -22
6 -18 -24 -184 -82 -35 -44 -33
5 -22 -29 -186 -91 -40 -47 -35
4 -22 -26 -179 -87 -33 -42 -30
3 -18 -28 -184 -85 -35 -43 -35
5 -19 -31 -202 -95 -46 -49 -38
2 -18 -22 -177 -80 -28 -34 -26
6 -12 -28 -168 -76 -29 -36 -29
17 -14 -23 -176 -77 -38 -43 -32
7 -12 -18 -161 -62 -28 -33 -22
-9 -15 -15 -144 -52 -15 -21 -10
-9 -19 -21 -162 -61 -29 -31 -21
-10 -19 -20 -168 -63 -34 -34 -24
-6 -19 -19 -169 -70 -38 -36 -27
3 -18 -21 -170 -68 -41 -38 -27
12 -20 -34 -182 -81 -54 -46 -38
16 -19 -32 -171 -70 -42 -38 -29
16 -17 -31 -155 -62 -41 -35 -29
16 -20 -33 -151 -66 -44 -39 -35
10 -17 -28 -151 -56 -40 -34 -31
2 -16 -22 -137 -40 -28 -25 -22
-1 -21 -29 -148 -47 -37 -29 -24
2 -19 -28 -153 -53 -40 -30 -24
0 -17 -26 -156 -51 -41 -30 -24
-1 -15 -25 -145 -54 -44 -33 -29
-3 -15 -31 -141 -61 -52 -37 -35
-9 -16 -22 -147 -54 -41 -31 -29
-12 -15 -20 -140 -50 -37 -26 -24
-2 -20 -23 -147 -48 -43 -30 -29
10 -22 -29 -139 -47 -47 -35 -32
9 -21 -18 -129 -34 -35 -27 -24
-1 -22 -19 -131 -39 -43 -33 -29
2 -24 -17 -138 -54 -45 -35 -28
11 -21 -23 -138 -58 -44 -36 -30
20 -18 -27 -139 -66 -48 -41 -34
4 -15 -29 -143 -73 -50 -40 -33
-9 -14 -24 -125 -60 -35 -30 -26
-9 -15 -24 -123 -64 -36 -33 -28
-2 -19 -25 -125 -71 -40 -36 -31
7 -19 -22 -132 -72 -40 -38 -34
10 -18 -22 -111 -59 -29 -31 -24
3 -19 -17 -125 -59 -34 -32 -22
-3 -24 -16 -130 -63 -38 -36 -27
5 -22 -23 -124 -57 -36 -35 -27
8 -21 -21 -128 -58 -36 -37 -28
0 -24 -27 -143 -73 -47 -46 -34
5 -17 -28 -127 -63 -37 -39 -27
-2 -16 -23 -118 -49 -29 -33 -23
-6 -16 -24 -122 -54 -28 -31 -21
-7 -17 -24 -113 -51 -22 -28 -18
-8 -16 -19 -111 -39 -11 -23 -14
-3 -19 -18 -110 -42 -15 -27 -18
-2 -20 -16 -118 -41 -18 -29 -17
-2 -18 -8 -122 -40 -14 -27 -19
-10 -15 -7 -122 -31 -7 -20 -13
-7 -18 -15 -138 -44 -16 -27 -19
14 -14 -18 -132 -50 -19 -32 -23
17 -14 -23 -120 -38 -19 -31 -24
11 -12 -28 -132 -33 -25 -34 -25
4 -10 -27 -123 -32 -21 -29 -26
-1 -13 -21 -109 -24 -12 -22 -17
1 -14 -25 -121 -36 -28 -32 -28
3 -14 -23 -125 -39 -33 -32 -31
2 -14 -19 -120 -34 -24 -27 -26
-4 -13 -17 -110 -30 -23 -24 -20
-9 -17 -19 -112 -40 -34 -30 -26
-5 -16 -16 -105 -37 -28 -26 -19
-7 -14 -16 -108 -30 -25 -24 -15
-19 -15 -14 -112 -33 -29 -26 -17
-20 -13 -8 -107 -36 -29 -23 -17
-22 -11 -5 -92 -26 -19 -16 -12
-17 -15 -17 -103 -35 -36 -27 -23
-8 -14 -23 -112 -45 -41 -32 -26
0 -12 -21 -113 -44 -42 -32 -28
10 -12 -25 -104 -47 -46 -37 -30
12 -14 -24 -113 -57 -51 -39 -32
6 -12 -23 -105 -54 -42 -34 -25
1 -10 -20 -95 -48 -41 -32 -24
5 -11 -17 -90 -50 -39 -31 -27
1 -13 -15 -79 -49 -34 -26 -20
-9 -11 -9 -68 -35 -19 -14 -5
6 -8 -21 -80 -44 -31 -22 -22
9 -9 -25 -87 -48 -37 -28 -26
2 -8 -18 -86 -46 -34 -27 -24
-11 -10 -18 -84 -45 -31 -27 -20
-11 -10 -19 -89 -56 -38 -32 -24
-14 -5 -13 -74 -50 -23 -25 -19
-21 -2 -14 -71 -43 -21 -24 -18
-22 -6 -11 -66 -41 -17 -23 -16
-21 -5 -7 -55 -40 -14 -23 -17
-7 -7 -13 -55 -35 -11 -26 -20
6 -10 -22 -72 -43 -24 -36 -30
8 -12 -27 -76 -53 -30 -41 -35
7 -6 -24 -88 -54 -27 -38 -31
1 -8 -21 -92 -48 -22 -33 -24
-1 -12 -28 -102 -61 -28 -37 -29
1 -6 -22 -93 -54 -21 -30 -22
-2 -4 -16 -88 -49 -15 -26 -19
-6 -7 -12 -81 -42 -14 -26 -19
-5 -5 -8 -71 -40 -11 -24 -18
-9 -2 -6 -65 -27 -2 -19 -13
-7 -2 -7 -78 -32 -11 -24 -19
-4 -6 -12 -62 -40 -15 -26 -21
-6 -7 -15 -69 -42 -18 -29 -21
-7 -9 -13 -82 -36 -20 -29 -23
-14 -12 -17 -104 -49 -29 -33 -26
-12 -11 -18 -95 -46 -26 -31 -23
-3 -9 -22 -85 -38 -24 -29 -22
-8 -9 -20 -79 -38 -25 -27 -21
-14 -9 -15 -75 -32 -20 -21 -16
-13 -4 -12 -71 -22 -11 -16 -12
-14 -6 -17 -81 -27 -19 -19 -18
-9 -7 -20 -78 -28 -22 -20 -18
-3 -5 -18 -72 -28 -20 -18 -15
-1 -8 -17 -78 -25 -22 -18 -17
-1 -9 -22 -86 -36 -34 -24 -23
-4 -9 -17 -85 -33 -33 -23 -20
-8 -9 -16 -86 -33 -35 -24 -22
-13 -8 -18 -73 -29 -34 -20 -19
-10 -3 -19 -74 -24 -32 -17 -13
-11 -1 -10 -65 -10 -21 -9 -8
-17 -5 -10 -65 -15 -27 -11 -10
-17 -5 -8 -68 -16 -30 -14 -13
-19 -3 -13 -61 -11 -25 -10 -9
-25 -1 -14 -63 -13 -26 -11 -8
-13 -2 -12 -67 -22 -37 -19 -15
-9 -2 -10 -68 -21 -34 -19 -18
-14 -2 -14 -67 -23 -36 -21 -19
-7 0 -15 -65 -25 -38 -23 -21
-3 -2 -21 -67 -26 -41 -26 -25
-4 -4 -18 -70 -17 -34 -23 -22
-2 -4 -19 -65 -24 -37 -25 -25
-10 1 -21 -70 -24 -37 -24 -25
-15 1 -13 -63 -20 -31 -20 -16
-15 -1 -16 -67 -19 -30 -20 -17
-9 -1 -22 -83 -34 -42 -30 -27
-6 -3 -17 -69 -27 -35 -26 -20
-10 -8 -10 -62 -22 -31 -22 -17
-7 -4 -12 -59 -31 -34 -26 -22
-8 -3 -16 -64 -35 -32 -25 -20
-13 -4 -15 -55 -23 -25 -21 -16
-10 -1 -13 -66 -27 -32 -29 -25
-11 -3 -11 -62 -27 -30 -28 -23
-19 -1 -10 -56 -25 -25 -26 -20
-14 1 -6 -38 -23 -22 -26 -20
-2 4 -9 -62 -35 -33 -34 -28
6 6 -5 -69 -32 -24 -28 -20
0 8 -9 -51 -20 -15 -21 -13
-3 7 -6 -45 -22 -16 -22 -16
0 11 0 -52 -31 -19 -27 -18
-1 6 3 -36 -21 -14 -23 -14
-5 4 -7 -41 -25 -23 -27 -20
-11 5 -1 -55 -25 -21 -25 -16
-11 6 2 -57 -29 -18 -21 -13
-14 8 -2 -48 -22 -18 -20 -12
-16 7 1 -55 -29 -23 -22 -13
-14 13 4 -48 -25 -16 -17 -8
-19 14 7 -34 -15 -10 -12 -4
-15 14 6 -28 -12 -10 -13 -2
-6 16 7 -31 -17 -15 -16 -5
-12 23 9 -23 -4 -5 -10 1
-17 18 3 -35 -4 -15 -14 -6
-10 20 -1 -51 -12 -20 -16 -7
-7 22 -2 -48 -14 -18 -15 -3
-8 22 -9 -46 -15 -20 -16 -5
-5 23 -14 -59 -22 -32 -21 -11
-3 27 -4 -48 -8 -18 -11 1
-12 25 0 -45 -1 -13 -6 3
-12 22 3 -43 -3 -14 -7 1
-4 21 1 -42 -4 -15 -8 -1
-4 21 -1 -39 5 -13 -5 0
-14 16 -5 -48 -2 -22 -12 -5
-16 18 -12 -50 -8 -31 -16 -5
-12 22 -12 -46 -6 -30 -15 -5
-9 17 -16 -49 -15 -34 -19 -10
-16 17 -19 -60 -25 -42 -22 -15
-14 20 -10 -57 -16 -33 -15 -7
-5 26 -13 -51 -16 -36 -18 -12
-6 27 -11 -37 -13 -36 -19 -12
-10 22 -6 -31 -6 -30 -16 -10
-10 22 -5 -29 0 -22 -10 -6
-13 20 -5 -27 1 -26 -13 -10
-16 12 0 -32 1 -25 -13 -7
-15 10 4 -33 1 -24 -13 -7
-17 11 4 -27 4 -24 -11 -6
-21 8 -7 -37 -16 -37 -21 -15
-16 6 -7 -32 -18 -34 -20 -12
-10 7 -9 -28 -13 -33 -20 -14
-19 8 -10 -28 -13 -36 -23 -16
-21 6 -6 -24 -11 -33 -21 -15
-14 10 -10 -15 -7 -27 -20 -13
-21 5 -10 -15 -9 -31 -20 -15
-30 2 -6 -20 -11 -27 -18 -10
-23 1 -10 -20 -12 -27 -19 -10
-17 1 -7 -23 -15 -29 -21 -12
-18 3 -17 -39 -30 -42 -29 -19
-23 1 -9 -31 -23 -35 -26 -16
-26 5 -8 -25 -17 -34 -25 -16
-16 0 -13 -27 -28 -42 -32 -22
-17 -4 -10 -20 -36 -47 -36 -25
-23 0 -2 -10 -19 -35 -27 -17
-28 -2 -4 -20 -24 -40 -31 -19
-29 0 -2 -26 -29 -39 -29 -17
-34 1 1 -19 -24 -33 -26 -15
-41 -1 3 -12 -16 -33 -27 -12
-36 -1 -7 -30 -28 -40 -30 -16
-20 3 -13 -38 -37 -41 -31 -18
-7 2 -16 -42 -43 -46 -36 -23
-13 1 -15 -41 -40 -48 -36 -23
-25 0 -17 -33 -34 -45 -32 -21
-27 2 -14 -24 -26 -39 -30 -21
-25 -3 -13 -18 -25 -42 -32 -24
-23 -2 -15 -21 -24 -43 -31 -21
-21 2 -14 -15 -20 -39 -29 -18
-24 2 -9 -28 -14 -41 -30 -19
-23 1 -13 -38 -28 -51 -35 -24
-19 5 -11 -30 -24 -43 -28 -18
-24 3 -3 -19 -18 -37 -23 -14
-28 -3 -7 -21 -18 -37 -23 -14
-34 -3 -6 -20 -14 -35 -19 -9
-27 -3 -9 -16 -8 -32 -18 -8
-28 -1 -9 -19 -3 -38 -22 -15
-33 3 -5 -18 -9 -41 -25 -15
-33 9 -4 -8 0 -35 -20 -11
-36 12 5 -2 7 -34 -22 -13
-37 12 10 -13 -2 -41 -29 -21
-35 19 22 8 19 -26 -21 -13
-30 26 34 30 35 -11 -11 -12
-16 25 37 47 54 -6 -7 -8
-4 29 38 59 63 8 13 7
4 37 42 75 75 30 39 31
9 41 38 76 92 46 65 51
17 51 30 70 96 70 100 87
35 64 8 51 100 94 133 119
54 76 -14 25 97 109 162 141
65 86 -36 -22 85 113 190 165
78 100 -46 -35 85 138 227 204
91 118 -63 -53 91 164 263 238
111 137 -92 -84 89 182 295 270
129 151 -115 -111 89 201 327 295
140 139 -127 -108 89 223 348 310
138 116 -136 -129 69 210 341 295
135 84 -144 -153 38 190 310 264
123 46 -141 -162 21 159 256 207
101 19 -122 -156 1 125 200 149
74 14 -108 -174 -31 90 156 115
53 14 -112 -174 -53 66 129 100
33 13 -110 -164 -69 32 84 80
4 8 -88 -151 -87 -15 30 42
-21 -1 -58 -130 -95 -53 -15 9
-30 -6 -37 -105 -97 -75 -43 -10
-34 -14 -36 -98 -110 -98 -68 -34
-32 -25 -32 -98 -111 -103 -72 -40
-28 -24 -31 -87 -110 -94 -65 -36
-32 -24 -35 -75 -103 -86 -59 -33
-42 -31 -30 -71 -102 -90 -62 -38
-42 -30 -15 -52 -88 -73 -50 -31
-37 -32 -11 -45 -74 -65 -47 -31
-32 -40 -7 -34 -59 -61 -44 -34
-17 -41 -9 -25 -60 -62 -46 -36
-9 -35 -7 -10 -49 -53 -40 -33
-23 -33 -4 0 -40 -50 -35 -29
-32 -35 0 -7 -34 -49 -32 -28
-30 -38 0 -8 -34 -47 -30 -24
-26 -35 -7 -9 -33 -48 -29 -27
-23 -32 -10 -27 -46 -60 -35 -30
-23 -25 -6 -22 -37 -55 -31 -26
-27 -21 -9 -9 -28 -46 -26 -22
-24 -11 -11 -7 -19 -46 -25 -25
-21 -7 -4 7 -7 -38 -18 -18
-9 -8 10 21 6 -24 -8 -12
4 1 0 12 1 -30 -13 -19
9 -1 0 14 2 -31 -12 -21
0 -8 3 24 7 -24 -5 -13
-7 -4 -1 22 13 -22 -2 -12
-12 -2 -5 16 5 -34 -8 -18
-15 -1 2 32 7 -29 -6 -13
-16 0 10 38 14 -26 -3 -8
-14 -1 12 38 13 -34 -9 -17
-14 0 16 45 18 -34 -8 -13
-14 1 20 57 37 -22 -2 -7
-17 0 15 56 37 -27 -3 -9
-21 -2 11 47 32 -24 -2 -5
-24 -1 17 53 38 -19 3 0
-21 2 19 52 39 -15 6 1
-8 3 9 41 30 -21 1 -2
3 1 12 48 26 -16 3 -1
5 1 8 57 25 -16 2 -1
3 1 6 54 15 -21 -3 -7
0 0 5 55 15 -24 -4 -10
5 5 13 65 24 -15 4 -5
4 4 4 57 19 -22 -3 -9
2 6 8 46 13 -22 -1 -10
-3 2 14 56 21 -7 10 0
-4 0 14 57 22 -7 10 -2
2 3 12 53 14 -14 3 -6
4 1 19 62 29 -2 9 3
0 2 21 65 30 4 10 6
-5 0 26 64 33 7 9 5
-11 -2 18 63 29 7 6 6
-12 1 20 68 44 18 9 6
-12 2 14 63 40 16 5 0
-15 3 11 57 35 14 4 0
-17 4 16 60 44 23 10 5
-8 3 10 60 41 24 9 2
10 3 2 46 26 8 -4 -10
11 5 7 59 31 15 1 -5
1 3 10 75 41 24 9 1
-3 3 17 73 40 27 13 2
-4 1 19 83 48 33 20 7
0 3 14 94 55 35 20 7
13 7 5 84 45 21 9 -5
5 5 12 84 38 18 10 -4
-2 4 21 80 41 23 17 3
4 8 19 83 39 20 18 2
4 4 12 79 31 8 11 -3
2 13 22 91 42 17 20 7
2 13 29 101 46 25 25 11
3 9 24 109 46 23 24 9
-3 10 22 125 51 25 27 13
-6 9 26 143 70 37 34 21
8 6 18 131 53 24 24 8
22 7 12 114 46 17 21 4
16 6 11 121 46 22 27 11
6 7 17 128 53 26 35 14
8 5 19 130 49 18 32 12
10 7 23 107 56 27 40 17
