I II V1 V2 V3 V4 V5 V6
-16 -22 -5 -17 -21 -22 -26 -32
-17 -23 -4 -15 -20 -21 -25 -33
-16 -23 -4 -13 -19 -20 -24 -32
-15 -22 -4 -12 -18 -19 -23 -31
-15 -21 -4 -10 -17 -18 -23 -31
-14 -21 -4 -9 -16 -17 -22 -30
-13 -20 -3 -8 -15 -16 -21 -29
-13 -21 -3 -6 -14 -16 -21 -29
-12 -22 -3 -4 -13 -15 -20 -29
-12 -22 -3 -3 -12 -14 -20 -29
-12 -23 -3 0 -11 -14 -20 -29
-11 -24 -3 1 -10 -13 -19 -30
-11 -24 -3 2 -10 -13 -19 -30
-10 -23 -3 3 -10 -13 -19 -29
-10 -23 -3 3 -10 -13 -19 -29
-10 -23 -3 4 -10 -13 -19 -29
-9 -22 -3 5 -9 -12 -19 -28
-9 -22 -3 6 -8 -12 -19 -28
-9 -22 -3 8 -6 -11 -18 -28
-9 -22 -3 9 -5 -10 -18 -28
-9 -22 -3 10 -4 -10 -18 -28
-8 -22 -2 11 -3 -9 -17 -27
-8 -22 -2 11 -3 -9 -17 -27
-7 -21 -2 12 -3 -9 -16 -27
-7 -20 -2 13 -3 -9 -16 -27
-7 -20 -2 13 -3 -9 -16 -27
-6 -19 -3 15 -2 -9 -15 -27
-6 -19 -3 17 1 -8 -15 -27
-6 -19 -2 19 3 -6 -14 -26
-6 -19 -2 21 4 -5 -14 -26
-6 -19 -2 23 6 -4 -14 -26
-5 -20 0 24 7 -3 -13 -25
-4 -20 0 26 8 -3 -12 -25
-3 -19 0 27 9 -2 -11 -25
-2 -19 0 28 9 -2 -11 -25
0 -19 0 30 10 -2 -10 -25
1 -18 0 32 12 0 -9 -24
1 -18 0 35 14 1 -9 -24
1 -17 1 37 16 3 -8 -23
1 -17 2 40 18 4 -7 -22
1 -17 2 43 20 5 -7 -22
2 -16 3 46 21 6 -6 -21
3 -16 3 49 23 7 -5 -20
5 -16 3 51 25 9 -4 -19
6 -16 3 54 26 10 -4 -19
7 -16 3 56 28 11 -3 -18
8 -17 4 59 30 12 -2 -17
10 -17 4 62 32 14 0 -17
12 -16 5 66 35 15 2 -17
13 -15 6 69 37 16 3 -17
15 -15 6 72 39 18 4 -17
16 -14 7 75 43 19 5 -16
17 -13 7 78 45 21 7 -14
19 -11 7 81 47 22 8 -12
20 -10 7 85 49 23 9 -11
21 -9 7 88 51 25 11 -9
22 -8 8 91 53 26 12 -8
23 -7 8 94 55 28 13 -7
25 -5 8 96 57 30 15 -5
26 -4 8 99 59 31 16 -4
27 -3 8 101 62 33 17 -3
28 -2 9 103 63 34 18 -2
29 0 9 104 64 35 19 1
30 1 10 106 65 36 21 3
31 2 10 107 66 37 22 4
32 3 10 108 67 38 23 6
33 4 11 109 68 39 24 7
34 5 11 109 68 39 24 8
36 7 10 109 69 40 25 9
37 8 10 109 69 40 26 9
38 9 10 109 69 40 26 10
39 10 9 109 70 42 27 11
39 11 9 107 69 42 27 12
39 12 9 105 67 40 27 13
39 13 9 104 66 40 27 13
39 14 9 102 65 40 27 14
40 15 8 100 64 39 28 15
40 15 8 98 62 39 28 15
39 16 8 95 60 38 28 16
39 17 8 93 59 38 28 16
39 17 8 91 57 38 28 16
38 18 7 88 55 37 29 17
38 18 7 84 53 36 29 17
37 18 6 79 51 34 28 17
36 18 5 76 49 33 27 17
36 18 5 72 47 32 27 17
35 17 4 69 46 31 26 16
33 17 4 65 44 31 26 16
31 17 4 62 42 30 25 16
30 17 4 59 39 30 25 16
28 17 4 55 37 30 25 16
26 16 3 52 35 29 24 15
23 15 3 48 33 27 22 13
20 14 3 45 31 25 20 11
17 14 3 42 29 23 19 10
14 13 3 37 27 21 17 8
12 12 4 34 26 20 16 7
11 10 4 32 25 19 15 6
10 8 4 29 23 18 14 4
10 7 4 26 22 18 14 3
9 5 4 24 21 17 13 2
7 4 4 21 20 16 12 1
5 3 4 19 18 15 11 1
3 2 4 17 16 14 10 0
1 2 4 15 15 14 10 -2
-2 1 4 13 13 13 9 -2
-4 0 4 12 12 12 8 -3
-4 0 4 11 10 10 6 -5
-4 -2 3 10 9 9 5 -6
-4 -3 3 9 8 8 4 -7
-4 -3 3 8 6 6 2 -9
-4 -4 2 7 5 5 1 -10
-5 -4 2 6 5 5 1 -10
-6 -5 2 4 4 5 1 -10
-7 -5 2 3 4 5 1 -10
-8 -5 2 2 4 5 1 -10
-9 -6 3 1 3 4 0 -11
-9 -6 3 1 3 4 0 -11
-9 -7 3 1 3 4 0 -11
-9 -7 3 1 3 4 0 -11
-9 -7 3 1 3 4 0 -11
-8 -8 3 1 3 3 0 -11
-8 -8 3 1 2 3 0 -11
-8 -8 3 1 2 3 0 -11
-8 -8 3 0 1 2 0 -11
-8 -8 3 0 0 2 0 -11
-8 -8 2 -2 -2 1 -2 -12
-8 -8 2 -2 -2 1 -2 -12
-8 -8 2 -2 -2 1 -2 -12
-8 -8 2 -3 -2 0 -2 -12
-8 -8 2 -3 -2 0 -2 -12
-8 -9 1 -4 -3 -2 -3 -13
-8 -9 1 -4 -3 -2 -3 -13
-8 -9 1 -4 -3 -2 -3 -13
-9 -8 1 -4 -3 -2 -3 -13
-9 -8 1 -4 -3 -2 -3 -13
-10 -7 2 -4 -2 0 -3 -12
-10 -7 2 -4 -2 0 -3 -12
-10 -7 2 -4 -2 0 -3 -12
-9 -7 2 -4 0 0 -3 -13
-9 -7 2 -4 0 0 -3 -13
-8 -6 1 -3 1 1 -4 -14
-8 -6 1 -3 1 1 -4 -14
-8 -6 1 -3 1 1 -4 -14
-8 -6 1 -3 1 1 -4 -13
-8 -6 1 -3 1 1 -4 -13
-8 -7 0 -4 0 0 -4 -12
-8 -7 0 -4 0 0 -4 -12
-8 -7 0 -4 0 0 -4 -12
-8 -7 0 -4 -2 0 -4 -12
-8 -7 0 -4 -2 0 -4 -12
-9 -7 0 -4 -3 1 -5 -13
-9 -7 0 -4 -3 1 -5 -13
-9 -7 0 -4 -3 1 -5 -13
-9 -7 0 -4 -3 1 -5 -13
-9 -7 0 -4 -3 1 -5 -13
-8 -6 0 -3 -2 1 -4 -12
-8 -6 0 -3 -2 1 -4 -12
-8 -6 1 -3 -2 1 -4 -12
-8 -6 2 -3 -2 1 -4 -12
-8 -6 2 -3 -2 1 -4 -12
-7 -5 3 -2 0 2 -3 -11
-7 -4 3 -2 0 2 -3 -11
-7 -3 3 0 1 3 -2 -10
-7 0 4 1 2 4 0 -9
-7 1 4 1 2 4 0 -9
-6 2 5 3 4 5 1 -8
-5 4 6 5 6 7 3 -7
-5 5 6 7 8 9 5 -6
-4 6 7 10 11 11 7 -4
-3 8 8 12 13 13 9 -3
0 9 9 14 15 15 10 -2
2 10 9 14 15 15 10 -2
4 10 9 15 15 15 10 -2
6 11 8 16 16 15 10 -2
8 12 8 16 16 15 10 -2
10 13 7 17 17 16 11 0
10 14 7 19 19 18 12 1
10 15 8 20 20 19 13 2
10 17 9 21 21 20 15 4
10 18 9 23 23 22 16 5
9 19 10 24 24 23 17 6
10 20 10 24 25 24 18 7
10 20 11 25 25 24 19 7
11 21 12 26 26 25 20 8
12 22 12 26 27 26 21 9
13 23 12 26 27 27 22 10
12 21 9 21 24 24 20 10
11 20 6 17 21 22 19 9
10 18 3 13 18 20 17 8
9 16 0 9 15 18 15 8
8 15 -3 6 13 16 14 7
8 13 -3 6 13 16 14 6
9 12 -3 6 12 16 14 5
10 10 -4 5 11 15 13 4
10 8 -4 5 11 15 13 3
11 7 -5 4 10 14 12 2
11 5 -6 2 8 12 10 2
11 4 -7 0 6 11 9 1
11 2 -8 -3 4 9 8 0
11 0 -9 -5 3 7 6 0
11 -2 -10 -7 1 6 5 -2
9 -2 -10 -7 1 6 5 -2
8 -2 -10 -7 0 5 4 -3
6 -2 -9 -8 -2 4 3 -4
4 -2 -9 -8 -2 4 3 -4
2 -3 -8 -9 -3 3 2 -5
0 -4 -7 -9 -4 2 1 -7
-4 -5 -6 -9 -5 1 0 -8
-6 -7 -5 -10 -6 0 -2 -10
-9 -8 -4 -10 -7 -2 -3 -12
