I II V1 V2 V3 V4 V5 V6
-4 -23 -7 -4 -64 -8 -3 -7
-3 -22 -8 -5 -65 -9 -4 -8
-2 -22 -8 -5 -65 -9 -4 -8
-2 -22 -8 -6 -65 -10 -4 -8
0 -22 -8 -6 -65 -10 -4 -8
0 -22 -8 -6 -65 -10 -4 -8
1 -23 -9 -7 -65 -11 -5 -9
0 -23 -9 -7 -65 -11 -5 -9
-2 -23 -9 -7 -65 -11 -6 -9
-3 -23 -9 -7 -65 -11 -6 -9
-4 -23 -9 -7 -65 -11 -6 -9
-5 -22 -10 -8 -64 -12 -7 -9
-5 -22 -10 -8 -64 -12 -7 -9
-5 -22 -10 -8 -64 -13 -7 -9
-5 -22 -10 -8 -64 -13 -7 -9
-5 -22 -10 -8 -64 -13 -7 -9
-4 -21 -10 -9 -65 -14 -7 -10
-4 -21 -10 -9 -65 -14 -7 -10
-4 -21 -10 -9 -64 -14 -7 -10
-4 -21 -10 -9 -64 -14 -7 -10
-4 -21 -10 -9 -64 -14 -7 -10
-5 -22 -11 -10 -63 -14 -7 -10
-5 -22 -11 -10 -63 -14 -7 -10
-6 -22 -11 -10 -63 -14 -8 -11
-6 -22 -11 -10 -63 -14 -8 -11
-6 -22 -11 -10 -63 -14 -8 -11
-7 -23 -11 -11 -63 -15 -9 -12
-6 -22 -11 -11 -63 -15 -9 -12
-5 -22 -11 -11 -63 -16 -9 -11
-4 -21 -11 -11 -63 -16 -9 -11
-4 -21 -11 -11 -63 -16 -9 -11
-3 -20 -12 -11 -62 -17 -9 -10
-4 -21 -12 -11 -62 -17 -9 -10
-5 -21 -12 -11 -62 -17 -9 -10
-6 -22 -12 -11 -62 -17 -9 -10
-6 -22 -12 -11 -62 -17 -9 -10
-7 -23 -11 -12 -62 -16 -10 -11
-7 -23 -11 -12 -62 -16 -10 -11
-7 -23 -11 -13 -62 -16 -10 -11
-7 -23 -11 -13 -62 -16 -10 -11
-7 -23 -11 -13 -62 -16 -10 -11
-6 -22 -12 -14 -63 -17 -10 -12
-6 -22 -12 -14 -62 -17 -10 -12
-6 -22 -12 -14 -62 -17 -10 -12
-6 -22 -12 -14 -61 -17 -10 -12
-6 -22 -12 -14 -61 -17 -10 -12
-7 -22 -12 -14 -60 -17 -10 -12
-7 -22 -12 -14 -60 -17 -10 -12
-7 -22 -12 -14 -60 -18 -11 -13
-7 -22 -12 -14 -60 -18 -11 -13
-7 -22 -12 -14 -60 -18 -11 -13
-7 -22 -13 -15 -59 -19 -12 -14
-7 -22 -13 -15 -59 -19 -12 -14
-7 -21 -13 -15 -59 -20 -12 -14
-7 -21 -13 -15 -59 -20 -12 -14
-7 -21 -13 -15 -59 -20 -12 -14
-6 -20 -13 -15 -58 -21 -13 -15
-6 -20 -13 -15 -58 -20 -13 -15
-6 -20 -12 -15 -58 -20 -12 -15
-6 -20 -12 -15 -58 -19 -12 -15
-6 -20 -12 -15 -58 -19 -12 -15
-7 -20 -11 -16 -57 -18 -11 -14
-7 -20 -11 -16 -57 -18 -11 -14
-8 -20 -12 -16 -56 -19 -11 -14
-8 -20 -12 -16 -56 -19 -11 -14
-8 -20 -12 -16 -56 -19 -11 -14
-9 -20 -13 -16 -55 -20 -12 -14
-9 -20 -13 -16 -55 -20 -12 -14
-8 -20 -13 -16 -55 -20 -12 -13
-8 -20 -13 -16 -55 -20 -12 -13
-8 -20 -13 -16 -55 -20 -12 -13
-7 -21 -12 -16 -54 -20 -12 -12
-7 -21 -12 -16 -54 -20 -12 -12
-7 -21 -12 -16 -54 -20 -12 -13
-7 -21 -12 -16 -54 -20 -12 -13
-7 -21 -12 -16 -54 -20 -12 -13
-7 -22 -13 -17 -53 -21 -13 -14
-7 -21 -13 -17 -53 -21 -13 -14
-8 -21 -13 -17 -52 -21 -12 -14
-8 -20 -13 -17 -52 -21 -12 -14
-8 -20 -13 -17 -52 -21 -12 -14
-9 -19 -12 -16 -51 -20 -11 -13
-8 -19 -13 -16 -51 -20 -12 -14
-8 -19 -13 -17 -51 -21 -13 -14
-7 -19 -14 -17 -51 -21 -14 -15
-7 -19 -14 -17 -51 -21 -15 -15
-6 -19 -15 -18 -50 -22 -16 -16
-6 -19 -15 -18 -50 -22 -16 -16
-6 -19 -15 -19 -50 -22 -15 -16
-6 -19 -15 -19 -50 -22 -15 -16
-6 -19 -15 -19 -50 -22 -15 -16
-7 -19 -15 -20 -49 -23 -14 -16
-7 -19 -15 -20 -49 -23 -14 -16
-7 -19 -14 -20 -48 -23 -14 -15
-7 -19 -14 -20 -48 -23 -14 -15
-7 -19 -14 -20 -48 -23 -14 -15
-7 -18 -13 -19 -47 -23 -13 -14
-7 -18 -13 -19 -47 -23 -14 -15
-7 -18 -13 -19 -47 -23 -14 -15
-7 -18 -13 -19 -47 -23 -15 -16
-7 -18 -13 -19 -47 -23 -15 -16
-7 -18 -13 -19 -46 -22 -16 -17
-7 -18 -13 -19 -45 -22 -16 -16
-6 -17 -13 -19 -45 -22 -15 -15
-6 -17 -13 -19 -44 -22 -15 -14
-6 -17 -13 -19 -44 -22 -15 -14
-5 -16 -12 -18 -43 -21 -14 -13
-6 -16 -12 -18 -41 -21 -14 -14
-6 -16 -12 -18 -41 -21 -14 -14
-7 -16 -12 -18 -40 -21 -14 -15
-7 -16 -12 -18 -40 -21 -14 -15
-8 -17 -12 -18 -39 -22 -15 -16
-8 -17 -12 -18 -39 -22 -15 -16
-8 -17 -12 -18 -39 -22 -14 -15
-8 -17 -12 -18 -39 -22 -14 -15
-8 -17 -12 -18 -39 -22 -14 -15
-8 -16 -12 -18 -38 -22 -13 -14
-7 -16 -12 -18 -38 -22 -13 -14
-6 -16 -12 -18 -38 -22 -14 -15
-5 -16 -12 -18 -38 -22 -14 -15
-5 -16 -12 -18 -38 -22 -14 -15
-4 -15 -11 -18 -37 -22 -15 -16
-5 -15 -11 -18 -37 -22 -15 -16
-5 -16 -11 -18 -37 -22 -15 -16
-6 -16 -11 -18 -37 -22 -15 -16
-6 -16 -11 -18 -37 -22 -15 -16
-7 -17 -11 -19 -36 -23 -15 -17
-7 -17 -11 -19 -36 -23 -15 -17
-6 -17 -12 -19 -36 -23 -15 -16
-6 -17 -12 -19 -36 -23 -15 -16
-6 -17 -12 -19 -36 -23 -15 -16
-5 -16 -13 -20 -35 -23 -15 -15
-6 -16 -13 -20 -34 -23 -15 -15
-6 -16 -12 -19 -33 -22 -15 -15
-7 -16 -12 -19 -32 -22 -15 -15
-7 -16 -12 -19 -31 -22 -15 -15
-8 -15 -11 -18 -30 -21 -15 -15
-7 -15 -11 -19 -30 -21 -15 -15
-7 -15 -11 -19 -31 -22 -16 -15
-6 -15 -11 -20 -31 -22 -16 -15
-6 -15 -11 -20 -31 -22 -16 -15
-5 -15 -12 -21 -32 -23 -17 -16
-5 -15 -12 -21 -31 -23 -17 -16
-5 -14 -11 -21 -31 -23 -17 -16
-5 -14 -11 -21 -30 -23 -17 -16
-5 -14 -11 -21 -30 -23 -17 -16
-6 -13 -10 -20 -29 -23 -16 -17
-6 -13 -10 -20 -28 -23 -16 -16
-6 -13 -10 -20 -28 -22 -15 -16
-6 -13 -10 -20 -27 -22 -15 -15
-6 -13 -10 -20 -27 -22 -15 -15
-7 -14 -10 -19 -26 -21 -14 -14
-7 -14 -10 -19 -26 -22 -14 -15
-7 -14 -10 -20 -26 -22 -15 -16
-7 -14 -10 -20 -26 -23 -15 -17
-7 -14 -10 -20 -26 -23 -15 -17
-8 -13 -11 -21 -27 -24 -16 -18
-8 -13 -11 -21 -27 -24 -16 -18
-8 -13 -11 -21 -27 -24 -16 -18
-8 -13 -11 -21 -27 -24 -16 -18
-8 -13 -11 -21 -27 -24 -16 -18
-7 -13 -11 -21 -28 -23 -15 -18
-7 -13 -11 -21 -27 -23 -15 -18
-6 -13 -10 -21 -26 -23 -15 -17
-6 -13 -10 -21 -25 -23 -15 -17
-6 -13 -10 -21 -25 -23 -15 -17
-5 -14 -9 -20 -24 -22 -14 -16
-5 -14 -9 -20 -24 -22 -14 -16
-6 -14 -9 -21 -24 -23 -14 -16
-6 -14 -9 -21 -24 -23 -14 -16
-6 -14 -9 -21 -24 -23 -14 -16
-7 -14 -10 -22 -25 -24 -15 -16
-6 -13 -10 -21 -24 -23 -15 -16
-6 -12 -9 -21 -23 -23 -14 -16
-5 -11 -9 -20 -22 -22 -14 -16
-5 -11 -9 -20 -22 -22 -14 -16
-4 -10 -8 -19 -21 -21 -13 -15
-4 -10 -7 -18 -20 -20 -13 -15
-5 -9 -7 -18 -19 -20 -13 -15
-5 -9 -6 -17 -18 -19 -13 -15
-5 -9 -6 -17 -17 -19 -13 -15
-6 -7 -5 -16 -16 -18 -12 -14
-6 -6 -4 -16 -15 -17 -12 -13
-7 -5 -4 -15 -14 -17 -11 -12
-7 -3 -3 -15 -13 -16 -11 -11
-7 -2 -3 -15 -13 -16 -11 -11
-8 0 -2 -14 -12 -15 -10 -10
-8 0 -2 -14 -12 -15 -9 -10
-7 0 -2 -14 -12 -15 -9 -10
-7 0 -2 -14 -12 -15 -8 -10
-7 0 -2 -14 -12 -15 -8 -10
-6 1 0 -13 -11 -16 -7 -10
-5 4 1 -12 -9 -14 -6 -10
-4 6 2 -11 -8 -13 -5 -9
-3 9 3 -10 -7 -12 -4 -9
-3 11 4 -10 -6 -11 -4 -9
-2 12 4 -9 -5 -10 -3 -8
0 12 3 -11 -5 -10 -3 -7
0 13 1 -12 -5 -10 -3 -7
1 13 -2 -13 -5 -10 -3 -6
1 13 -3 -14 -5 -10 -3 -6
2 14 -4 -15 -6 -10 -2 -5
2 15 -5 -17 -7 -10 -2 -5
2 15 -6 -18 -7 -10 -2 -5
2 16 -7 -19 -8 -10 -2 -5
2 16 -8 -20 -8 -10 -2 -5
2 17 -9 -21 -9 -11 -3 -5
2 15 -9 -21 -9 -11 -3 -6
3 14 -8 -20 -9 -11 -3 -6
3 13 -8 -20 -9 -11 -3 -7
3 12 -8 -20 -9 -11 -3 -7
3 10 -7 -19 -8 -12 -4 -8
2 7 -7 -19 -8 -13 -5 -9
1 5 -7 -20 -9 -13 -6 -9
-2 2 -7 -20 -9 -14 -7 -10
-3 0 -7 -20 -9 -14 -8 -10
-4 -3 -7 -21 -10 -15 -9 -11
-4 -4 -7 -22 -11 -16 -10 -12
-4 -6 -7 -22 -11 -17 -10 -13
-4 -8 -7 -23 -12 -18 -11 -14
-4 -9 -7 -23 -12 -19 -11 -14
-5 -10 -7 -24 -13 -20 -12 -15
-5 -10 -7 -24 -13 -20 -12 -15
-5 -11 -7 -25 -14 -19 -13 -15
-5 -11 -7 -25 -14 -19 -13 -15
-5 -11 -7 -25 -14 -19 -13 -15
-6 -12 -8 -26 -15 -18 -14 -16
-5 -12 -8 -26 -15 -18 -15 -17
-5 -12 -9 -27 -15 -19 -16 -17
-4 -12 -9 -27 -15 -19 -17 -18
-4 -12 -9 -27 -15 -19 -17 -18
-3 -12 -10 -28 -15 -20 -18 -19
-3 -12 -10 -28 -15 -20 -17 -19
-4 -11 -10 -28 -15 -20 -17 -18
-4 -11 -10 -28 -15 -20 -16 -18
-4 -11 -10 -28 -15 -20 -16 -18
-5 -10 -9 -27 -14 -19 -15 -17
-5 -11 -9 -27 -14 -19 -15 -17
-5 -11 -9 -27 -14 -19 -15 -17
-5 -12 -9 -27 -14 -19 -15 -17
-5 -12 -9 -27 -14 -19 -15 -17
-6 -13 -8 -27 -13 -20 -15 -18
-6 -13 -8 -27 -13 -20 -15 -18
-5 -13 -8 -27 -13 -20 -15 -18
-5 -13 -8 -27 -13 -20 -15 -18
-5 -13 -8 -27 -13 -20 -15 -18
-4 -13 -7 -27 -14 -19 -14 -17
-4 -13 -6 -27 -14 -19 -15 -17
-4 -13 -6 -27 -14 -19 -15 -17
-4 -13 -5 -27 -14 -19 -16 -17
-4 -13 -5 -27 -14 -19 -16 -17
-3 -14 -3 -25 -14 -20 -18 -19
-2 -16 0 -21 -13 -22 -19 -21
0 -18 2 -17 -12 -23 -21 -22
2 -20 4 -13 -12 -25 -22 -24
3 -22 6 -9 -11 -27 -24 -26
5 -22 10 0 -4 -24 -24 -26
7 -19 15 10 5 -19 -23 -25
9 -17 19 19 14 -13 -21 -23
11 -15 24 29 22 -8 -20 -22
13 -12 28 38 30 -2 -18 -20
15 -2 30 44 44 17 1 -7
17 11 32 48 57 39 24 11
18 23 33 52 71 62 49 27
20 35 34 56 85 85 72 45
22 48 35 60 99 108 96 62
21 64 34 57 109 132 121 81
17 81 31 50 117 155 147 103
13 100 27 43 126 179 172 123
9 117 24 35 135 203 197 145
5 135 20 28 143 227 223 165
-3 122 9 -2 121 205 200 150
-10 98 -7 -41 87 164 159 120
-18 74 -22 -80 53 125 117 90
-25 50 -37 -119 18 85 76 60
-32 25 -52 -158 -16 44 34 29
-36 12 -61 -177 -44 11 8 11
-38 3 -67 -187 -69 -19 -14 -4
-39 -7 -73 -198 -94 -49 -36 -18
-41 -16 -79 -208 -118 -78 -58 -32
-44 -25 -86 -220 -144 -108 -80 -47
-40 -29 -86 -210 -143 -111 -82 -51
-33 -31 -82 -189 -130 -103 -76 -49
-27 -32 -79 -170 -117 -94 -70 -48
-20 -34 -76 -150 -104 -86 -64 -47
-13 -36 -72 -131 -92 -76 -58 -46
-9 -36 -65 -113 -79 -67 -52 -41
-5 -35 -56 -98 -67 -59 -46 -36
-2 -34 -47 -82 -55 -51 -39 -30
3 -32 -37 -66 -44 -41 -32 -25
6 -31 -28 -51 -31 -33 -26 -20
8 -28 -23 -43 -24 -28 -23 -17
7 -24 -19 -37 -20 -25 -21 -15
6 -21 -16 -32 -16 -22 -19 -13
6 -17 -12 -28 -11 -19 -16 -10
5 -14 -9 -23 -7 -15 -14 -8
4 -12 -7 -21 -5 -14 -13 -7
6 -12 -7 -19 -5 -14 -13 -7
7 -12 -7 -18 -5 -14 -13 -7
9 -12 -7 -17 -5 -14 -13 -7
10 -12 -7 -16 -5 -14 -13 -7
11 -11 -6 -15 -4 -14 -14 -8
12 -11 -5 -15 -4 -13 -13 -8
12 -10 -4 -15 -3 -12 -13 -7
13 -10 -3 -15 -3 -12 -12 -7
13 -10 -2 -15 -3 -11 -12 -7
14 -9 0 -13 -2 -10 -11 -6
13 -9 1 -11 1 -10 -10 -5
13 -9 2 -10 2 -9 -9 -4
12 -9 3 -8 4 -9 -9 -3
12 -9 4 -6 5 -9 -8 -2
11 -9 5 -5 6 -8 -7 0
12 -9 5 -5 6 -7 -7 0
13 -9 5 -6 6 -7 -7 0
14 -9 5 -6 6 -6 -7 0
15 -9 5 -6 6 -6 -7 0
16 -8 5 -7 6 -5 -8 0
16 -8 6 -6 6 -5 -8 1
16 -8 6 -5 7 -4 -7 2
16 -8 7 -4 7 -4 -7 2
16 -8 7 -3 7 -4 -7 3
15 -7 8 -2 8 -3 -6 4
15 -6 8 -2 9 -2 -6 4
16 -5 8 -2 9 0 -6 4
16 -5 8 -2 10 0 -6 4
16 -4 8 -2 10 1 -6 4
17 -3 8 -3 11 2 -5 4
17 -4 9 0 12 2 -4 5
17 -4 10 1 12 2 -4 6
17 -5 11 3 13 2 -3 7
17 -5 12 4 13 2 -3 8
17 -6 13 5 14 3 -2 9
18 -5 13 5 15 3 -2 9
19 -5 14 5 16 4 0 9
19 -4 14 5 16 4 0 9
20 -4 14 5 17 4 0 9
21 -3 15 5 18 5 1 10
21 -3 15 6 18 5 1 10
21 -3 15 6 18 5 1 10
21 -3 15 7 18 5 1 10
21 -3 15 7 18 5 1 10
21 -3 16 8 19 6 1 10
22 -2 16 9 21 8 2 11
23 0 16 10 22 9 3 12
24 0 16 10 23 11 3 13
25 1 16 11 24 12 4 14
26 2 17 12 25 13 5 15
26 2 18 14 26 13 5 16
26 2 18 15 27 14 6 16
26 2 19 17 28 14 6 17
26 2 19 18 29 14 6 17
27 1 20 19 30 15 7 18
27 2 20 19 31 16 7 18
28 3 21 19 32 17 8 18
29 3 21 19 33 18 8 18
29 4 21 19 34 19 8 18
30 5 22 20 35 20 9 18
30 6 22 21 36 22 11 19
30 7 22 23 38 23 12 21
30 7 22 25 39 25 14 22
30 8 22 27 40 26 15 24
31 9 23 28 43 28 16 25
32 9 24 29 44 29 18 26
33 9 25 31 46 31 19 28
34 9 25 32 47 33 21 29
35 9 26 33 49 35 22 30
36 10 27 35 51 37 24 32
36 11 27 38 53 39 25 33
37 12 27 42 55 42 27 35
38 13 27 45 58 44 29 36
38 14 27 48 60 46 31 38
39 15 26 50 62 48 33 40
40 17 25 51 65 51 35 42
43 18 24 53 68 54 38 44
44 20 23 55 71 57 40 46
45 21 22 57 74 60 44 48
47 23 21 59 76 62 46 50
48 24 20 61 78 65 48 51
50 26 19 64 80 68 51 53
51 27 19 66 84 71 53 54
53 29 18 69 86 74 56 56
54 31 17 71 89 77 58 58
54 33 17 73 92 80 61 61
54 35 17 76 96 85 64 64
54 37 17 78 100 89 67 67
54 39 17 81 103 92 70 69
56 42 16 84 106 95 74 72
58 44 15 87 108 98 77 75
60 46 14 89 111 101 80 77
62 48 13 92 113 104 84 80
64 50 12 95 116 107 87 84
65 52 11 96 118 110 90 86
67 54 10 97 121 113 93 88
68 57 9 99 123 116 96 91
70 59 9 100 127 119 99 93
71 62 8 101 130 122 101 96
73 64 6 102 131 126 104 98
75 65 5 103 132 128 106 99
77 67 3 105 133 130 108 101
79 68 1 106 134 132 110 103
82 70 -2 107 135 134 113 105
84 71 -3 108 137 136 115 107
82 73 -3 109 138 139 118 110
81 74 -4 110 140 141 121 113
81 76 -4 110 142 144 125 116
80 77 -4 111 144 147 127 118
78 78 -5 112 145 148 129 120
76 78 -5 112 145 148 129 120
73 78 -6 112 145 148 128 119
71 78 -6 112 145 148 127 119
68 78 -6 112 145 148 127 119
66 78 -7 110 144 146 123 116
63 76 -7 107 141 143 120 113
60 74 -8 103 138 140 117 109
57 73 -8 99 135 136 113 105
55 71 -8 96 132 133 110 102
52 68 -10 91 127 127 105 97
49 65 -12 86 119 120 99 91
46 62 -14 80 113 113 93 85
43 58 -16 75 107 106 87 79
40 55 -19 70 101 99 80 73
36 51 -20 65 95 93 74 68
32 48 -21 60 89 86 68 63
28 44 -22 55 84 79 63 58
24 40 -23 50 77 72 57 53
20 36 -24 45 72 66 52 48
17 33 -26 39 66 60 47 44
16 30 -28 35 61 55 43 38
14 27 -30 32 56 50 38 34
12 24 -32 28 51 45 33 30
10 21 -34 24 46 39 29 25
8 18 -35 21 42 36 26 22
5 16 -36 18 38 32 24 18
3 13 -37 15 36 29 21 15
0 11 -37 12 33 26 19 12
-3 8 -38 10 31 23 16 9
-5 7 -39 8 28 20 14 6
-6 6 -39 7 26 18 13 3
-7 5 -38 6 24 16 11 1
-7 5 -38 5 22 14 9 -3
-8 4 -38 4 19 11 7 -5
-10 3 -37 3 18 10 6 -8
-12 2 -37 2 17 9 5 -9
-14 1 -37 0 16 8 3 -11
-16 1 -37 -2 15 7 2 -13
-18 0 -37 -3 14 6 1 -15
-19 -2 -36 -4 13 5 0 -16
-20 -3 -36 -4 13 5 0 -16
-21 -4 -35 -4 12 4 0 -17
-22 -4 -35 -4 11 4 0 -18
-23 -5 -35 -4 11 4 0 -18
-25 -6 -34 -3 10 3 -2 -19
-28 -6 -33 -3 10 3 -2 -19
-31 -6 -31 -2 11 4 -2 -20
-34 -6 -30 -2 12 4 -2 -20
-36 -6 -29 -2 12 4 -2 -20
-38 -7 -28 0 13 5 0 -21
-38 -7 -28 0 13 5 0 -23
-38 -7 -27 0 13 4 1 -24
-38 -7 -27 0 13 4 1 -26
-38 -7 -27 0 13 4 1 -27
-38 -7 -26 1 12 3 2 -28
-38 -7 -26 1 12 3 2 -28
-37 -8 -25 1 12 3 1 -29
-36 -9 -25 1 12 3 1 -29
-36 -9 -25 1 12 3 1 -29
-35 -10 -24 0 13 3 0 -30
-35 -10 -24 0 13 3 0 -30
-34 -10 -24 0 12 3 -2 -30
-34 -10 -24 0 11 3 -2 -30
-34 -10 -24 0 11 3 -2 -30
-33 -9 -24 -2 10 2 -3 -29
-33 -9 -24 -2 10 2 -3 -29
-33 -9 -24 -2 11 2 -3 -29
-33 -9 -24 -2 11 2 -3 -29
-33 -9 -24 -2 11 2 -3 -29
-33 -9 -23 -2 12 2 -2 -28
-33 -9 -23 -2 12 2 -2 -28
-32 -9 -23 -2 11 1 -2 -28
-31 -9 -23 -2 11 1 -2 -28
-31 -9 -23 -2 11 1 -2 -28
-30 -8 -23 -2 10 0 -3 -29
-30 -8 -22 -2 10 0 -3 -29
-29 -9 -21 0 10 0 -3 -28
-29 -9 -21 0 10 0 -3 -27
-29 -9 -20 0 10 0 -3 -27
-28 -10 -19 1 11 0 -3 -26
-28 -10 -19 1 11 0 -3 -26
-28 -10 -19 1 10 0 -3 -25
-28 -10 -19 1 10 0 -3 -25
-28 -10 -19 1 10 0 -3 -25
-27 -10 -20 0 9 0 -3 -24
-27 -9 -20 0 9 0 -3 -24
-26 -8 -20 0 9 0 -3 -24
-25 -8 -20 0 9 0 -3 -24
-25 -7 -20 0 9 0 -3 -24
-24 -6 -20 -2 8 -2 -2 -24
-24 -6 -20 -2 8 -2 -2 -24
-23 -6 -20 -2 8 -3 -3 -24
-23 -6 -20 -2 8 -3 -4 -24
-23 -6 -20 -2 8 -3 -4 -24
-22 -6 -19 -3 7 -4 -5 -23
-22 -6 -19 -3 7 -4 -5 -23
-22 -6 -19 -3 7 -4 -5 -22
-22 -6 -19 -3 7 -4 -5 -21
-22 -6 -19 -3 7 -4 -5 -21
-22 -6 -18 -3 7 -4 -4 -20
-22 -6 -18 -3 6 -4 -4 -20
-22 -7 -17 -4 5 -5 -3 -20
-22 -7 -17 -4 5 -6 -3 -20
-22 -7 -17 -4 4 -6 -3 -20
-22 -8 -16 -5 3 -7 -2 -20
-22 -8 -16 -5 3 -7 -3 -20
-22 -8 -15 -6 3 -7 -4 -20
-22 -8 -15 -6 3 -7 -4 -20
-22 -8 -15 -6 3 -7 -5 -20
-21 -8 -14 -7 3 -7 -6 -21
-20 -8 -14 -8 2 -8 -6 -21
-18 -8 -15 -9 1 -10 -7 -21
-17 -8 -15 -9 0 -11 -8 -21
-16 -8 -15 -10 -2 -12 -8 -21
-15 -8 -16 -11 -3 -13 -9 -21
-15 -8 -16 -11 -3 -13 -9 -21
-16 -8 -16 -11 -3 -13 -9 -21
-17 -8 -16 -11 -3 -13 -9 -21
-17 -8 -16 -11 -3 -13 -9 -21
-18 -9 -15 -12 -2 -13 -10 -20
-18 -9 -15 -12 -3 -13 -10 -20
-17 -9 -16 -13 -4 -14 -11 -20
-17 -9 -16 -13 -5 -14 -11 -20
-17 -9 -16 -13 -6 -14 -11 -20
-16 -8 -17 -14 -7 -15 -12 -21
-17 -9 -17 -14 -7 -15 -12 -20
-18 -10 -16 -14 -6 -15 -12 -19
-18 -10 -15 -14 -6 -15 -12 -19
-19 -11 -15 -14 -6 -15 -12 -18
-20 -12 -14 -13 -5 -14 -12 -17
-19 -12 -14 -13 -5 -14 -12 -17
-18 -11 -14 -13 -6 -15 -12 -17
-17 -11 -14 -13 -6 -15 -12 -17
-16 -11 -14 -13 -6 -15 -12 -17
-15 -10 -14 -14 -7 -16 -12 -17
-15 -10 -14 -14 -7 -16 -12 -17
-15 -10 -14 -15 -7 -16 -13 -18
-15 -10 -14 -15 -7 -16 -14 -18
-15 -10 -14 -15 -7 -16 -14 -18
-15 -11 -14 -16 -8 -17 -15 -19
-15 -11 -14 -16 -8 -17 -15 -19
-15 -11 -14 -16 -8 -18 -15 -19
-15 -11 -14 -16 -8 -19 -15 -19
-15 -11 -14 -16 -8 -19 -15 -19
-16 -12 -13 -17 -9 -20 -15 -19
-16 -12 -13 -17 -9 -20 -15 -19
-15 -12 -12 -17 -9 -20 -16 -19
-14 -12 -12 -17 -9 -20 -16 -19
-14 -12 -12 -17 -9 -20 -16 -19
-13 -13 -11 -18 -10 -21 -17 -19
-13 -13 -11 -18 -10 -21 -17 -19
-13 -13 -11 -18 -11 -21 -17 -19
-13 -13 -11 -18 -11 -21 -17 -19
-13 -13 -11 -18 -11 -21 -17 -19
-13 -13 -10 -18 -12 -22 -18 -19
-13 -13 -10 -18 -12 -22 -18 -19
-13 -13 -10 -18 -12 -22 -18 -19
-13 -13 -10 -19 -12 -22 -18 -18
-13 -13 -10 -19 -12 -22 -18 -18
-12 -13 -9 -20 -12 -22 -17 -17
-12 -13 -9 -20 -12 -22 -17 -17
-12 -13 -9 -20 -12 -23 -17 -17
-12 -13 -9 -20 -13 -24 -18 -17
-12 -13 -9 -20 -13 -24 -18 -17
-12 -14 -8 -20 -14 -25 -19 -18
-12 -14 -8 -20 -14 -25 -19 -18
-12 -14 -7 -20 -14 -25 -19 -18
