I II V1 V2 V3 V4 V5 V6
-14 -3 -7 -22 -10 -6 -12 -11
-13 -5 -7 -21 -10 -6 -12 -11
-14 -8 -7 -22 -10 -6 -12 -11
-13 -7 -7 -22 -10 -7 -13 -11
-9 -4 -7 -21 -9 -7 -12 -10
-8 -4 -6 -21 -10 -7 -11 -8
-9 -6 -7 -22 -11 -6 -11 -9
-11 -8 -7 -23 -11 -6 -11 -9
-12 -9 -10 -24 -13 -8 -13 -11
-13 -11 -9 -24 -13 -9 -13 -12
-14 -11 -10 -24 -13 -9 -13 -12
-14 -11 -10 -24 -14 -10 -14 -13
-14 -12 -10 -25 -14 -11 -14 -14
-13 -13 -10 -25 -15 -11 -14 -14
-13 -14 -10 -25 -16 -12 -13 -14
-14 -13 -9 -25 -16 -12 -13 -14
-14 -13 -8 -25 -16 -12 -13 -14
-13 -13 -8 -25 -17 -11 -11 -13
-12 -15 -8 -25 -17 -11 -10 -12
-12 -16 -10 -27 -20 -13 -12 -13
-14 -18 -12 -27 -21 -14 -13 -14
-15 -17 -12 -26 -21 -14 -12 -12
-16 -16 -12 -25 -20 -13 -11 -12
-17 -17 -12 -25 -20 -13 -12 -14
-17 -18 -12 -25 -21 -15 -14 -15
-16 -16 -11 -25 -21 -15 -14 -15
-14 -17 -10 -25 -21 -14 -13 -14
-16 -20 -9 -23 -19 -12 -12 -12
-17 -22 -9 -22 -19 -12 -12 -12
-15 -20 -8 -23 -20 -13 -13 -13
-12 -18 -8 -24 -21 -12 -13 -14
-12 -18 -8 -24 -21 -13 -13 -14
-14 -20 -8 -24 -22 -14 -14 -14
-16 -21 -9 -25 -23 -15 -15 -13
-17 -22 -10 -25 -22 -15 -15 -12
-17 -22 -10 -25 -21 -16 -15 -12
-14 -21 -11 -26 -22 -16 -17 -13
-12 -19 -9 -25 -22 -16 -16 -12
-13 -19 -9 -25 -23 -17 -17 -13
-17 -20 -5 -24 -22 -18 -17 -12
-19 -18 1 -25 -24 -20 -19 -14
-23 -18 6 -24 -24 -22 -21 -15
-26 -17 12 -19 -19 -21 -21 -15
-26 -15 18 -11 -13 -16 -18 -13
-25 -9 27 3 -2 -7 -11 -8
-21 0 43 28 21 10 0 0
-12 11 65 72 59 38 18 11
0 21 85 125 107 77 45 29
13 28 88 168 151 115 70 46
28 36 71 196 192 157 100 64
49 47 40 215 238 209 137 88
70 59 6 229 292 267 180 115
95 73 -27 231 336 320 218 140
114 86 -50 215 359 353 244 159
121 92 -58 180 354 355 251 167
120 88 -51 142 319 323 232 159
116 63 -54 98 248 248 180 128
108 11 -76 39 147 141 101 72
95 -49 -109 -44 22 17 13 11
74 -93 -151 -156 -113 -100 -65 -38
46 -127 -202 -283 -244 -200 -130 -74
20 -158 -249 -391 -350 -279 -180 -105
3 -184 -280 -470 -424 -331 -215 -128
-9 -193 -300 -513 -454 -352 -229 -137
-11 -192 -313 -513 -447 -345 -226 -135
-9 -185 -310 -483 -420 -325 -217 -130
-12 -175 -288 -442 -386 -303 -204 -124
-16 -155 -259 -397 -348 -275 -187 -113
-19 -128 -225 -346 -304 -241 -165 -98
-21 -102 -186 -295 -261 -207 -143 -81
-19 -78 -151 -246 -219 -175 -121 -65
-12 -57 -121 -201 -180 -145 -102 -50
-5 -39 -96 -161 -147 -119 -85 -39
-4 -27 -74 -131 -120 -98 -71 -32
-6 -20 -58 -107 -100 -81 -60 -25
-6 -15 -47 -88 -85 -70 -54 -19
-5 -14 -34 -70 -70 -59 -47 -15
-7 -15 -24 -56 -57 -50 -39 -14
-8 -15 -16 -45 -49 -41 -35 -11
-10 -15 -8 -32 -39 -32 -30 -7
-11 -12 -2 -25 -32 -28 -28 -7
-10 -10 5 -18 -25 -25 -26 -4
-9 -8 9 -12 -22 -22 -24 -2
-9 -7 13 -6 -17 -18 -21 1
-8 -4 14 -4 -16 -16 -20 0
-4 0 14 -2 -15 -15 -19 0
-3 1 14 0 -15 -16 -19 1
-4 2 15 1 -14 -15 -19 1
-3 3 15 3 -12 -14 -19 1
-3 4 17 4 -9 -13 -19 1
-4 4 21 7 -5 -9 -17 3
-4 3 21 9 -6 -8 -16 4
-3 3 22 10 -5 -9 -16 4
-3 3 23 11 -4 -9 -16 3
-6 1 21 10 -4 -9 -16 1
-9 -2 21 10 -4 -8 -15 3
-9 -2 21 12 -3 -7 -13 3
-6 2 22 13 0 -6 -11 4
-4 4 22 13 -2 -6 -11 5
-3 6 21 12 -3 -7 -12 5
0 7 21 12 -3 -7 -13 4
-2 7 22 13 -2 -7 -12 6
-2 7 23 14 1 -6 -12 6
1 9 26 17 3 -4 -10 8
5 13 26 17 3 -5 -9 8
5 13 26 18 2 -6 -8 9
2 11 26 19 2 -6 -8 9
-2 8 25 19 1 -6 -8 10
-2 9 23 18 -3 -8 -9 9
1 10 25 21 -2 -8 -8 10
4 11 27 23 1 -6 -8 9
4 12 27 22 0 -7 -8 8
-2 11 26 21 -4 -9 -10 8
-8 8 24 20 -4 -11 -11 8
-8 8 23 20 -6 -12 -13 7
0 12 23 21 -7 -12 -14 5
5 17 24 23 -6 -10 -11 7
5 20 25 25 -6 -9 -7 10
5 18 26 26 -7 -11 -9 10
5 13 29 29 -6 -9 -9 9
6 11 32 30 -4 -6 -7 7
5 12 33 30 -5 -5 -6 8
3 12 32 30 -5 -6 -6 10
3 15 31 31 -6 -8 -7 9
3 18 33 33 -6 -8 -7 8
5 20 34 34 -7 -8 -9 9
9 19 31 34 -8 -9 -10 11
7 16 27 32 -12 -11 -10 11
2 14 28 32 -16 -13 -10 8
-2 14 31 35 -15 -12 -11 6
-4 13 33 39 -9 -7 -9 7
-5 9 35 40 -6 -6 -7 6
0 7 35 40 -6 -6 -7 6
6 9 32 42 -7 -6 -8 7
6 15 34 44 -5 -4 -8 10
4 20 37 46 -2 -4 -8 10
5 22 40 49 1 -5 -8 11
8 24 39 49 1 -4 -6 11
9 26 38 50 3 -2 -6 9
9 24 38 51 5 1 -8 8
8 19 40 54 5 1 -10 8
7 17 40 55 2 -2 -13 8
8 20 43 57 1 -4 -13 8
10 25 46 62 4 -2 -7 10
10 23 48 66 9 3 1 15
7 18 49 65 12 2 0 17
6 19 46 63 14 0 -8 14
4 20 46 64 17 0 -13 10
3 18 47 64 17 1 -12 10
7 19 45 61 14 1 -10 14
14 23 43 64 13 0 -8 16
16 29 45 69 15 -2 -10 14
11 29 52 75 21 -2 -9 17
9 28 52 78 27 1 -6 21
13 29 51 81 30 2 -5 20
16 29 52 82 29 0 -7 17
15 29 53 86 28 -2 -8 19
17 29 55 90 33 3 -4 26
19 29 54 91 38 5 -4 26
19 29 52 89 40 6 -7 20
19 30 54 89 44 7 -8 18
21 31 57 93 48 10 -7 19
21 29 59 96 52 10 -7 19
19 29 61 95 54 10 -8 19
18 30 62 95 54 12 -6 18
18 29 58 94 53 13 -6 19
14 25 54 93 51 10 -7 24
7 25 53 92 48 5 -10 23
6 28 57 95 48 5 -9 20
11 32 60 99 52 8 -5 23
18 32 59 100 55 9 -3 26
21 31 59 100 56 9 -2 28
22 31 58 97 54 8 -4 27
20 30 62 98 57 9 -4 28
17 29 63 99 60 10 -2 28
15 30 60 96 56 8 -3 28
16 32 59 92 50 2 -6 30
17 34 59 91 49 0 -7 32
21 31 61 93 52 2 -5 31
23 25 62 92 51 3 -4 29
19 20 60 88 45 1 -4 29
13 19 57 82 40 -4 -6 27
14 22 57 81 44 -4 -6 24
18 25 60 81 49 -2 -3 30
23 29 60 80 48 -2 1 37
27 34 57 77 44 -4 0 36
29 35 56 75 43 -4 -5 33
29 31 56 72 44 -2 -5 36
26 28 56 68 43 -3 -4 37
24 28 56 64 39 -4 -4 37
25 28 53 61 36 -5 -4 37
24 27 48 56 31 -6 -4 37
18 22 45 52 31 -6 -7 34
15 20 45 49 36 -5 -7 32
18 21 47 50 44 0 -3 33
19 22 49 49 44 0 -2 34
18 20 50 47 40 -2 0 36
22 21 47 44 40 0 1 38
24 23 43 39 39 1 2 38
20 19 44 36 39 3 3 40
15 14 44 31 38 2 3 43
17 15 38 26 36 -3 1 40
18 17 35 21 32 -6 -3 38
16 14 35 16 29 -8 -5 36
14 10 34 12 28 -7 -4 36
14 9 29 8 29 -6 -6 33
14 9 26 5 29 -6 -8 30
13 8 27 3 27 -5 -7 34
14 8 28 2 27 -5 -5 36
15 7 26 1 28 -5 -3 35
15 4 25 0 27 -7 -3 35
12 3 24 -6 23 -10 -6 32
9 4 23 -10 19 -12 -9 28
9 4 22 -13 17 -14 -7 28
7 -3 19 -15 17 -16 -5 32
2 -11 16 -16 17 -17 -6 32
1 -13 15 -18 16 -17 -8 29
4 -7 17 -19 14 -18 -9 29
2 -6 18 -21 10 -20 -11 29
-3 -13 16 -22 9 -20 -12 26
-3 -18 14 -24 9 -19 -11 26
3 -16 15 -24 10 -18 -7 30
5 -13 18 -23 12 -18 -5 30
6 -9 19 -23 13 -18 -6 27
5 -9 18 -23 13 -18 -7 27
5 -12 17 -24 12 -18 -7 30
3 -13 15 -26 11 -20 -8 31
1 -14 12 -28 9 -21 -9 28
1 -16 12 -27 9 -21 -9 27
3 -15 13 -27 8 -21 -8 26
5 -15 11 -29 7 -21 -6 26
3 -14 12 -30 6 -20 -5 26
1 -15 16 -29 7 -20 -5 26
0 -14 16 -28 9 -19 -5 26
2 -12 13 -27 10 -18 -5 26
5 -10 13 -26 9 -19 -5 26
5 -11 16 -25 8 -19 -2 27
0 -13 16 -24 8 -19 2 28
-3 -15 15 -24 8 -19 1 28
-2 -17 18 -24 12 -17 0 29
0 -19 19 -25 14 -16 2 28
1 -18 16 -26 12 -17 3 29
1 -15 15 -25 11 -17 4 32
2 -10 15 -24 10 -17 2 31
2 -12 14 -25 9 -18 3 29
1 -15 13 -26 8 -18 4 27
3 -15 16 -24 11 -15 8 31
4 -12 16 -24 13 -13 8 32
1 -11 17 -23 14 -13 7 30
-3 -12 16 -21 13 -12 8 30
-3 -13 17 -19 14 -9 11 32
0 -13 17 -21 12 -11 10 31
1 -13 16 -22 11 -11 9 30
1 -13 16 -23 12 -10 8 29
-2 -13 15 -22 13 -9 9 29
-2 -12 16 -20 14 -7 9 30
2 -11 16 -20 14 -7 9 28
5 -10 14 -21 13 -8 9 27
5 -8 14 -20 14 -6 10 30
4 -7 14 -19 15 -5 10 30
6 -7 14 -20 15 -6 8 30
7 -7 14 -19 14 -6 9 32
5 -8 15 -18 14 -5 10 31
2 -10 14 -18 14 -5 10 28
1 -9 14 -18 13 -5 9 26
4 -8 14 -18 14 -4 10 28
6 -8 15 -18 15 -4 11 30
6 -8 15 -18 15 -4 11 31
6 -9 15 -18 16 -3 11 31
6 -11 14 -18 15 -3 11 31
5 -12 14 -17 16 -2 11 31
4 -10 14 -17 15 -2 12 31
3 -11 14 -19 14 -2 12 29
0 -14 13 -19 14 -3 11 28
0 -14 13 -19 14 -3 10 28
3 -11 15 -19 15 -2 11 29
6 -9 15 -19 16 0 12 30
4 -11 13 -18 17 -2 12 30
2 -14 11 -18 16 -2 11 29
0 -15 11 -19 15 -3 12 29
1 -15 11 -21 15 -4 11 29
2 -14 12 -20 17 -2 12 30
3 -12 12 -20 17 0 12 29
2 -11 12 -20 16 0 12 29
2 -11 11 -21 14 -2 10 29
1 -11 9 -21 13 -4 9 28
0 -14 8 -20 13 -5 8 25
-2 -15 8 -21 12 -6 7 25
1 -14 9 -22 11 -6 7 27
4 -12 10 -22 13 -4 8 28
6 -10 11 -21 14 -2 10 28
4 -10 11 -21 13 -3 10 27
3 -11 10 -22 10 -5 8 24
5 -10 10 -21 10 -4 7 24
5 -9 10 -20 11 -2 10 27
3 -8 8 -21 10 -3 11 26
0 -10 8 -21 10 -4 10 25
-2 -13 8 -21 11 -3 10 25
1 -13 8 -20 12 -2 11 26
3 -13 4 -22 11 -3 10 26
0 -15 2 -24 10 -4 8 24
-4 -15 3 -24 8 -5 5 21
-4 -14 3 -25 6 -6 3 19
0 -11 3 -25 7 -5 4 20
3 -9 6 -21 12 0 8 22
3 -9 7 -19 12 0 8 22
-2 -13 4 -22 9 -3 7 21
-4 -14 3 -23 6 -4 8 21
1 -9 4 -22 6 -4 8 20
4 -4 7 -18 9 -2 9 22
3 0 8 -17 10 2 11 24
3 1 8 -16 13 5 15 27
5 4 9 -15 14 6 16 27
4 6 10 -14 14 6 17 28
3 7 10 -15 12 6 18 30
5 9 10 -14 13 7 19 31
7 11 12 -13 15 8 19 29
5 9 11 -15 13 8 17 26
3 7 9 -16 13 7 18 27
4 7 7 -16 11 6 18 28
5 7 8 -15 9 5 17 27
7 7 8 -14 7 4 15 25
10 7 8 -12 8 5 16 26
11 8 9 -12 13 9 18 27
8 8 6 -14 15 10 17 25
4 6 4 -15 14 9 15 22
4 7 3 -15 13 9 15 23
8 11 5 -13 15 13 20 27
12 14 7 -12 15 16 24 28
11 14 8 -11 15 15 23 28
9 14 5 -14 11 10 17 26
8 13 2 -16 7 7 16 26
8 12 2 -16 6 7 18 24
8 10 3 -13 10 9 19 24
10 9 3 -12 13 11 19 26
12 8 2 -14 11 11 18 27
12 6 2 -14 9 11 17 24
13 4 1 -13 8 9 13 19
12 0 1 -13 8 10 13 19
11 -5 -2 -13 8 10 15 20
12 -7 -4 -17 6 8 15 19
12 -8 -7 -21 1 5 12 18
8 -11 -7 -21 -2 5 10 17
4 -12 -7 -21 -2 4 9 14
4 -9 -6 -19 0 3 10 14
6 -8 -7 -19 -3 2 10 15
6 -10 -8 -20 -5 0 9 15
7 -11 -8 -20 -5 0 9 15
8 -10 -10 -22 -6 -2 7 15
5 -10 -10 -22 -7 -2 7 14
1 -11 -6 -22 -7 -2 7 12
-4 -13 -3 -20 -7 -2 6 10
-7 -15 -2 -20 -8 -3 3 7
-10 -17 -3 -21 -10 -5 1 4
-12 -16 -3 -21 -9 -5 1 3
-14 -15 -3 -20 -9 -5 1 3
-14 -15 -4 -21 -10 -6 0 2
-12 -15 -5 -23 -11 -7 -2 1
-9 -15 -4 -22 -11 -7 0 1
-6 -15 -3 -22 -12 -7 0 2
-6 -17 -3 -22 -13 -7 -2 2
-6 -18 -5 -24 -15 -9 -3 1
-4 -17 -6 -24 -15 -10 0 1
-5 -16 -5 -24 -15 -9 0 0
-10 -19 -6 -25 -15 -9 -3 -3
-13 -21 -6 -24 -16 -10 -4 -3
-13 -19 -7 -24 -17 -11 -4 -4
-12 -15 -6 -23 -15 -9 -4 -2
-10 -13 -5 -21 -14 -9 -4 1
-9 -15 -6 -22 -16 -11 -4 0
-10 -17 -7 -24 -19 -12 -3 -3
-11 -15 -5 -23 -19 -12 -2 -3
-10 -15 -4 -22 -16 -9 -2 0
-12 -16 -6 -23 -17 -11 -5 -3
-14 -18 -8 -24 -20 -13 -7 -5
-13 -18 -9 -24 -21 -14 -6 -5
-13 -17 -9 -24 -21 -14 -4 -5
-14 -15 -7 -24 -20 -15 -6 -6
-14 -15 -7 -23 -21 -14 -6 -4
-13 -15 -8 -23 -22 -14 -5 -3
-12 -14 -7 -22 -21 -12 -5 -2
-11 -13 -6 -23 -21 -12 -4 -4
-12 -14 -6 -25 -22 -12 -2 -5
-13 -15 -8 -25 -22 -14 -6 -8
-14 -18 -9 -26 -23 -15 -10 -10
-17 -20 -8 -25 -23 -16 -8 -9
-16 -17 -8 -24 -23 -15 -6 -9
-11 -14 -5 -23 -21 -14 -4 -8
-11 -15 -7 -23 -22 -13 -4 -8
-15 -19 -8 -23 -22 -13 -4 -7
-17 -19 -7 -22 -22 -13 -5 -6
-17 -15 -7 -24 -24 -14 -8 -8
-16 -14 -6 -22 -23 -13 -7 -9
-15 -15 -6 -22 -24 -14 -6 -9
-17 -18 -6 -23 -26 -16 -8 -10
-18 -20 -6 -21 -25 -15 -8 -10
-17 -19 -5 -18 -22 -12 -6 -10
-16 -17 -5 -19 -23 -14 -7 -11
-16 -17 -5 -20 -25 -16 -9 -12
-12 -15 -5 -20 -23 -15 -8 -12
-9 -12 -3 -19 -21 -13 -7 -12
-12 -13 0 -18 -21 -13 -7 -10
-16 -14 -3 -19 -23 -14 -9 -10
-17 -13 -3 -19 -24 -15 -10 -12
-14 -13 -4 -20 -26 -16 -12 -15
-14 -15 -4 -21 -26 -17 -13 -17
-18 -16 -3 -20 -26 -19 -13 -20
-23 -18 2 -19 -28 -23 -17 -23
-25 -17 7 -15 -28 -25 -21 -26
-24 -16 13 -9 -25 -24 -21 -27
-23 -14 19 0 -19 -17 -18 -26
-23 -12 22 6 -12 -10 -12 -23
-23 -8 27 19 4 3 -5 -16
-23 0 39 52 31 24 8 -9
-15 10 58 101 69 56 29 4
2 21 71 151 110 91 55 19
19 29 68 182 143 123 80 36
34 34 46 188 171 160 110 54
54 42 12 177 199 202 144 76
78 52 -29 154 222 239 176 98
100 62 -61 123 234 268 202 119
113 75 -80 82 230 276 215 131
117 82 -80 42 206 258 206 131
110 67 -64 8 157 204 169 108
93 19 -56 -30 79 112 97 58
73 -46 -75 -95 -27 -4 8 -6
49 -94 -116 -193 -148 -118 -76 -59
21 -118 -159 -299 -258 -210 -139 -95
-4 -134 -200 -388 -344 -273 -180 -119
-19 -147 -235 -454 -400 -313 -205 -135
-28 -155 -259 -487 -424 -327 -215 -143
-32 -160 -272 -488 -420 -323 -216 -145
-35 -161 -280 -471 -402 -311 -213 -147
-39 -157 -279 -450 -385 -300 -208 -146
-43 -149 -267 -423 -362 -283 -200 -144
-46 -133 -242 -381 -328 -258 -184 -132
-46 -109 -215 -336 -293 -230 -164 -117
-45 -86 -184 -291 -258 -201 -143 -104
-40 -63 -150 -241 -219 -171 -122 -91
-34 -43 -120 -192 -176 -137 -102 -78
-26 -27 -96 -152 -138 -106 -82 -65
-22 -17 -73 -118 -109 -81 -67 -54
-21 -12 -56 -94 -90 -65 -57 -49
-21 -10 -46 -76 -77 -56 -51 -46
-19 -8 -37 -62 -67 -48 -45 -44
-17 -4 -28 -49 -57 -40 -41 -41
-16 -3 -18 -36 -47 -32 -37 -39
-17 -6 -13 -29 -38 -26 -34 -39
-19 -9 -10 -23 -33 -23 -31 -40
-18 -9 -5 -15 -27 -17 -27 -38
-16 -6 2 -9 -23 -14 -25 -36
-15 -5 4 -5 -20 -12 -25 -38
-14 -3 6 -2 -18 -11 -25 -40
-13 -2 8 2 -17 -9 -24 -38
-14 -2 9 4 -15 -9 -24 -36
-15 -2 8 5 -16 -10 -24 -39
-16 -2 8 5 -15 -9 -25 -39
-17 -2 10 6 -13 -8 -23 -37
-16 -3 11 7 -13 -7 -23 -36
-14 -2 13 9 -12 -6 -22 -36
-14 0 14 10 -11 -5 -22 -36
-14 -2 15 13 -9 -3 -20 -36
-14 -4 13 13 -10 -4 -22 -38
-17 -5 13 14 -8 -3 -23 -39
-17 -4 12 13 -8 -3 -23 -40
-13 0 12 14 -6 -2 -21 -38
-10 3 12 14 -6 -2 -21 -38
-11 2 13 14 -6 -2 -21 -38
-13 0 14 13 -6 0 -22 -39
-14 -2 16 14 -4 1 -21 -37
-13 1 17 15 -3 1 -20 -37
-12 2 18 16 -2 1 -19 -37
-14 -2 17 18 0 1 -20 -38
-18 -6 15 17 -2 -2 -22 -41
-17 -5 15 18 -2 0 -22 -41
-9 6 16 20 1 1 -20 -39
-2 13 17 23 3 3 -20 -37
-4 10 18 23 4 4 -18 -36
-9 5 17 22 4 4 -18 -37
-11 4 18 22 3 3 -17 -38
-10 4 19 23 4 3 -18 -39
-9 4 19 23 4 3 -19 -41
-10 4 18 25 5 3 -19 -40
-12 4 16 26 5 3 -19 -40
-11 5 17 27 6 4 -19 -40
-11 5 16 27 7 4 -19 -41
-12 5 14 25 6 2 -21 -44
-13 5 16 25 5 3 -21 -41
-11 8 19 27 6 5 -18 -38
-9 10 20 28 7 5 -19 -38
-10 8 23 32 10 8 -16 -38
-10 8 24 34 13 9 -15 -38
-9 8 23 35 14 10 -15 -37
-9 9 22 36 15 10 -15 -39
-9 9 23 35 14 10 -16 -38
-8 9 22 34 13 8 -17 -40
-9 8 23 34 14 8 -17 -40
-11 8 23 35 16 10 -16 -41
-12 7 23 35 15 10 -16 -40
-13 6 25 37 16 11 -16 -38
-11 8 27 39 19 13 -15 -38
-8 10 27 42 20 14 -14 -39
-8 11 29 45 21 14 -13 -39
-10 11 29 45 22 14 -13 -39
-11 11 30 46 23 15 -13 -38
-10 11 29 46 22 14 -14 -39
-7 13 30 48 24 15 -13 -39
-7 13 32 49 26 16 -12 -37
-8 13 32 50 26 16 -12 -38
-8 13 33 51 27 16 -14 -40
-8 13 35 53 30 18 -13 -41
-9 13 37 55 31 19 -12 -40
-7 14 38 57 31 19 -12 -40
-6 16 38 59 32 19 -11 -40
-6 18 39 61 35 21 -10 -38
-7 17 39 62 36 21 -10 -38
-8 16 39 63 38 21 -10 -39
-7 18 39 64 39 22 -9 -39
-3 22 42 66 40 24 -7 -36
1 24 46 70 44 26 -5 -35
1 23 47 71 44 26 -6 -36
1 24 49 74 47 27 -4 -35
3 26 50 77 48 27 -5 -35
2 25 50 78 48 27 -6 -37
-5 20 49 79 48 27 -6 -38
-9 17 46 78 46 24 -8 -40
-7 20 46 78 47 24 -8 -40
0 27 48 81 49 27 -6 -38
3 29 50 84 50 27 -6 -37
1 27 52 86 51 27 -5 -36
1 27 53 87 52 28 -4 -35
4 29 55 89 53 28 -3 -34
3 31 56 92 52 28 -3 -34
2 31 55 93 51 27 -4 -35
3 30 54 93 51 27 -5 -36
2 29 53 92 51 26 -4 -35
0 29 50 89 50 24 -5 -36
0 30 50 88 48 22 -5 -35
1 31 50 87 47 22 -5 -34
1 31 49 86 47 22 -5 -35
1 31 47 85 46 22 -5 -37
0 30 49 86 47 22 -5 -37
1 29 51 87 48 23 -4 -35
3 32 52 87 48 24 -2 -33
8 38 51 87 47 24 0 -32
8 40 50 85 45 23 -2 -32
6 39 49 81 42 20 -4 -33
6 38 48 79 39 19 -4 -33
8 38 48 78 38 19 -4 -33
6 34 47 75 35 17 -5 -34
1 30 47 73 33 15 -6 -35
2 31 46 71 33 14 -6 -36
8 37 47 71 32 14 -6 -36
8 37 46 69 32 15 -5 -36
3 36 44 66 31 14 -5 -36
2 38 40 63 30 13 -5 -36
1 38 38 61 29 13 -4 -35
-2 35 37 58 27 14 -3 -34
1 35 37 54 24 12 -4 -34
5 38 37 52 23 12 -4 -35
5 38 38 50 22 12 -2 -33
4 37 35 46 20 11 -2 -34
5 38 34 43 20 12 -2 -34
5 39 32 39 21 12 -2 -35
2 40 31 37 21 13 -2 -34
0 39 29 34 20 13 -2 -34
0 38 27 30 17 11 -4 -36
0 37 26 26 16 11 -5 -37
1 37 24 21 14 10 -6 -37
0 37 25 19 14 10 -6 -37
-5 33 26 19 13 9 -7 -39
-7 32 27 17 11 8 -9 -41
-8 32 27 14 10 8 -9 -40
-9 31 24 11 8 7 -10 -43
-11 30 21 9 8 5 -10 -44
-12 29 20 7 6 4 -11 -45
-14 27 18 4 4 2 -12 -46
-16 25 18 2 3 2 -13 -46
-16 24 18 0 2 1 -14 -47
-13 25 20 0 3 2 -13 -46
-12 25 21 -2 4 2 -14 -46
-14 24 20 -3 3 1 -14 -47
-13 25 20 -3 2 2 -13 -48
-12 27 20 -4 1 1 -14 -47
-12 27 18 -7 -3 -2 -15 -47
-13 25 16 -9 -5 -4 -15 -47
-14 23 16 -9 -5 -5 -15 -48
-16 20 16 -9 -5 -5 -15 -48
-17 18 16 -11 -6 -6 -16 -49
-19 17 15 -12 -7 -7 -17 -49
-18 19 16 -11 -6 -7 -18 -49
-16 22 18 -10 -7 -7 -17 -49
-18 20 16 -12 -9 -8 -18 -51
-21 18 14 -13 -10 -9 -17 -51
-20 21 13 -13 -8 -8 -17 -49
-15 27 15 -11 -6 -5 -15 -46
-10 29 16 -11 -6 -5 -14 -46
-10 27 17 -11 -6 -4 -14 -45
-13 25 17 -11 -6 -5 -13 -44
-16 23 16 -11 -8 -6 -15 -45
-19 21 15 -12 -9 -7 -16 -46
-20 18 13 -14 -9 -8 -17 -48
-18 17 12 -14 -10 -9 -18 -48
-18 17 12 -14 -10 -10 -18 -47
-18 18 12 -13 -10 -9 -17 -45
-16 19 13 -11 -9 -7 -16 -44
-15 21 13 -12 -9 -7 -16 -44
-18 20 14 -11 -8 -7 -15 -44
-18 17 14 -11 -8 -6 -15 -45
-18 16 14 -12 -9 -7 -16 -46
-18 17 14 -10 -8 -6 -15 -45
-18 18 14 -9 -7 -5 -14 -44
-17 19 15 -8 -7 -4 -13 -44
-15 22 16 -6 -4 -3 -12 -41
-15 21 17 -5 -3 -2 -10 -39
-17 17 14 -6 -3 -3 -11 -39
-15 19 12 -7 -3 -3 -12 -40
-14 23 13 -5 0 0 -9 -38
-16 21 14 -6 -2 -2 -10 -40
-18 18 15 -5 0 -2 -11 -41
-17 18 15 -4 0 -2 -11 -41
-14 18 13 -5 0 -2 -10 -39
-15 18 13 -4 1 0 -8 -38
-20 17 15 -3 3 1 -7 -37
-21 17 14 -3 4 0 -9 -38
-17 19 10 -5 3 0 -11 -40
-13 23 8 -7 1 -3 -12 -41
-14 23 9 -7 2 -2 -9 -39
-18 17 10 -8 1 -3 -10 -40
-21 12 10 -8 0 -3 -12 -41
-22 13 13 -6 1 -3 -11 -39
-21 16 14 -5 3 0 -9 -38
-19 17 13 -5 4 0 -8 -38
-18 17 13 -3 6 1 -7 -37
-16 19 14 0 8 3 -5 -34
-15 20 14 -3 7 3 -7 -34
-17 20 11 -7 4 1 -9 -36
-18 19 9 -10 2 -2 -8 -35
-16 21 11 -9 1 -2 -8 -35
-17 19 12 -8 -2 -3 -11 -38
-18 17 10 -9 -3 -6 -12 -39
-15 17 9 -10 -3 -5 -10 -35
-13 21 10 -9 -2 -3 -8 -34
-13 21 11 -8 1 -2 -9 -35
-13 19 9 -8 0 -2 -9 -35
-15 17 6 -10 -4 -4 -9 -36
-19 15 6 -11 -5 -3 -9 -35
-20 16 8 -10 -3 0 -8 -35
-17 19 10 -9 1 1 -8 -34
-16 19 10 -12 0 0 -8 -34
-17 17 9 -14 -2 -2 -7 -33
-16 16 9 -12 0 -2 -7 -32
-16 15 9 -12 -3 -3 -10 -34
-15 13 7 -15 -6 -5 -13 -37
-15 12 6 -15 -7 -5 -13 -37
-19 12 5 -16 -9 -5 -14 -37
-20 14 8 -15 -10 -6 -12 -34
-14 18 10 -13 -9 -5 -9 -31
-11 20 12 -11 -6 -3 -8 -28
-14 18 10 -14 -7 -4 -10 -29
-15 18 10 -16 -9 -3 -9 -31
-14 18 8 -18 -11 -2 -10 -32
-17 14 8 -16 -10 0 -9 -28
-20 9 7 -17 -11 -4 -9 -28
-22 10 6 -18 -14 -7 -10 -30
-23 10 5 -18 -16 -8 -12 -30
-24 9 6 -18 -14 -7 -14 -30
-25 8 5 -19 -16 -8 -15 -33
-24 6 5 -20 -17 -9 -15 -32
-23 5 5 -19 -18 -9 -14 -30
-20 8 6 -20 -20 -9 -14 -29
-18 14 6 -20 -20 -8 -13 -26
-19 18 8 -17 -18 -6 -12 -25
-22 17 11 -15 -17 -5 -11 -25
-20 16 14 -14 -17 -5 -10 -23
-13 17 12 -13 -17 -5 -10 -21
-11 21 12 -13 -16 -3 -10 -20
-12 25 14 -13 -15 -2 -8 -20
-10 28 18 -11 -12 2 -6 -21
-8 31 19 -10 -9 4 -6 -23
-10 32 18 -12 -10 4 -6 -21
-12 30 17 -14 -14 3 -5 -16
-14 27 16 -14 -16 0 -5 -16
-15 25 15 -13 -16 0 -5 -17
-16 27 14 -13 -16 -2 -5 -17
-14 31 14 -15 -17 -2 -8 -16
-12 32 12 -17 -18 -3 -9 -16
-13 28 13 -16 -15 -2 -5 -14
-13 26 15 -15 -12 0 -4 -14
-12 27 18 -13 -10 3 -3 -11
-12 28 17 -14 -11 4 -3 -10
