I II V1 V2 V3 V4 V5 V6
19 20 18 10 27 5 1 -1
-9 22 30 24 37 17 13 11
-24 34 35 36 37 22 18 16
-17 31 34 45 40 20 17 12
-15 25 34 44 40 20 19 13
-11 26 36 43 38 21 19 15
-8 31 36 37 34 17 17 16
-3 24 27 28 35 19 19 22
7 20 19 18 36 18 20 25
7 21 13 15 30 15 17 23
10 24 10 10 27 13 15 23
11 21 15 17 31 17 20 29
8 31 19 26 30 17 22 29
1 25 16 31 24 11 15 21
5 19 4 19 13 -1 3 10
21 22 1 12 9 -5 -1 7
18 14 2 7 7 -6 -1 8
5 2 10 4 12 -1 3 16
-4 -14 8 -6 20 1 6 20
-1 -14 2 -3 19 1 7 22
11 -4 -1 -5 16 -2 4 19
26 4 -5 -12 2 -11 -3 11
27 4 -6 -7 2 -14 -7 7
10 7 0 8 6 -10 -4 7
-5 7 2 7 0 -12 -5 4
2 3 -6 -3 -11 -22 -16 -7
10 -9 -10 -11 -13 -27 -20 -11
13 -8 -14 -20 -19 -31 -24 -16
22 -7 -15 -32 -19 -31 -23 -16
21 -21 -8 -23 -9 -24 -16 -10
21 -20 -10 -26 -11 -27 -19 -14
24 -18 -3 -21 -8 -23 -15 -9
11 -12 3 -14 -8 -23 -16 -8
-5 -9 2 -2 -7 -20 -14 -6
-10 -20 -1 -6 -7 -24 -17 -9
-15 -21 -2 -10 -14 -27 -19 -13
-14 -24 0 -13 -12 -26 -17 -12
-11 -28 -1 -20 -15 -27 -16 -11
-13 -33 -2 -29 -14 -23 -14 -10
-11 -25 -2 -26 -15 -24 -14 -12
-9 -24 -6 -27 -14 -26 -17 -16
-17 -29 -4 -22 -6 -22 -17 -15
-16 -28 0 -13 -6 -19 -19 -10
-16 -23 0 -3 -11 -22 -21 -14
-15 -18 -3 -9 -15 -25 -24 -20
-15 -22 -2 -12 -15 -28 -27 -22
-22 -17 -7 -17 -19 -30 -32 -25
-13 -19 -9 -27 -22 -34 -34 -26
-17 -29 -5 -27 -12 -25 -23 -16
-35 -45 3 -16 -3 -14 -12 -5
-35 -36 -1 -21 -5 -15 -14 -8
-17 -23 -7 -27 -15 -23 -22 -17
-8 -25 -8 -25 -16 -27 -25 -21
-4 -28 -5 -13 -16 -26 -22 -20
-20 -25 -3 -12 -16 -26 -20 -20
-22 -24 -1 -14 -19 -27 -24 -21
-8 -28 -2 -10 -16 -26 -25 -22
-5 -36 -2 -12 -16 -29 -27 -24
-4 -54 -1 -17 -20 -33 -33 -27
12 -57 -6 -10 -25 -40 -41 -35
31 -56 -5 3 -16 -38 -42 -38
42 -53 4 26 -10 -34 -41 -42
55 -46 13 48 -3 -29 -41 -45
66 -42 20 69 8 -23 -38 -43
64 -32 25 72 15 -13 -27 -35
48 -20 30 67 29 9 -8 -11
37 10 26 54 38 26 12 12
51 36 12 19 39 42 34 34
60 61 7 -17 46 64 63 63
53 84 8 -33 57 89 93 93
34 110 14 -37 74 119 123 125
8 153 30 -28 95 146 152 155
-22 176 41 -24 112 162 166 163
-32 160 36 -23 119 165 163 157
-38 154 29 -28 124 168 159 157
-50 141 8 -59 93 146 143 143
-58 109 -35 -120 36 99 110 118
-90 69 -63 -193 -39 31 63 84
-118 15 -86 -291 -133 -70 -9 28
-109 -28 -114 -342 -197 -126 -52 -9
-111 -64 -128 -340 -211 -143 -74 -32
-112 -86 -134 -314 -207 -153 -91 -52
-100 -101 -128 -278 -195 -151 -99 -66
-95 -106 -118 -235 -180 -141 -97 -72
-77 -94 -107 -201 -164 -128 -93 -73
-54 -82 -93 -170 -139 -114 -89 -71
-37 -73 -75 -141 -117 -98 -81 -64
-29 -57 -60 -117 -92 -80 -68 -56
-35 -52 -43 -96 -64 -61 -52 -43
-30 -43 -26 -74 -51 -47 -42 -33
-17 -33 -19 -60 -49 -40 -38 -30
-9 -21 -20 -51 -40 -38 -37 -28
-3 -20 -15 -38 -35 -32 -33 -26
7 -26 -11 -26 -36 -32 -31 -28
13 -30 -7 -23 -34 -28 -29 -27
-1 -32 2 -15 -25 -20 -21 -23
-22 -27 6 -7 -23 -14 -14 -20
-32 -27 4 -13 -16 -15 -15 -21
-27 -24 1 -26 -20 -16 -19 -22
-24 -22 -3 -27 -22 -19 -25 -25
-22 -34 -2 -24 -24 -20 -27 -23
-15 -40 -1 -16 -24 -20 -26 -23
-19 -37 3 -7 -22 -14 -20 -20
-20 -30 5 2 -19 -14 -19 -21
-6 -28 -3 -2 -28 -21 -29 -32
2 -21 -8 -14 -35 -29 -37 -42
18 -20 -14 -23 -42 -33 -45 -46
13 -21 -13 -24 -38 -28 -39 -39
-9 -16 -2 -20 -21 -16 -26 -27
-24 -28 3 -12 -20 -12 -21 -21
-37 -47 1 -13 -22 -13 -23 -24
-40 -48 6 -6 -14 -6 -16 -18
-38 -35 9 0 -16 -6 -15 -19
-27 -23 8 8 -19 -7 -19 -21
-9 -10 2 2 -23 -13 -25 -27
7 3 0 0 -28 -18 -27 -31
10 -3 4 -1 -29 -16 -23 -29
9 -3 -2 -10 -27 -16 -24 -28
2 -15 -3 -17 -24 -11 -20 -26
-4 -18 -2 -10 -20 -7 -16 -22
-3 -12 -8 -13 -25 -11 -20 -27
-12 -21 -3 -9 -22 -7 -16 -23
-16 -27 5 6 -18 0 -12 -19
-7 -21 2 9 -23 -6 -19 -25
-1 -18 3 3 -27 -10 -24 -28
1 -22 6 6 -24 -9 -21 -25
10 -17 6 5 -22 -7 -19 -24
12 -14 6 1 -23 -5 -17 -23
13 -16 4 -8 -25 -5 -17 -24
17 -20 -4 -9 -22 -7 -21 -26
8 -20 -3 -3 -18 -4 -18 -23
3 -18 1 1 -16 -1 -15 -21
6 -11 8 11 -11 5 -10 -15
-10 -7 11 23 -10 6 -9 -13
-16 -1 10 21 -11 6 -11 -18
-4 -3 9 22 -11 3 -14 -19
5 -2 6 14 -19 3 -15 -23
13 -15 5 13 -14 4 -13 -21
8 -19 8 13 -1 12 -5 -16
-5 -18 16 19 3 18 1 -10
5 -20 11 18 -2 16 -2 -15
11 -19 7 17 -6 11 -9 -21
10 -18 3 20 -11 10 -13 -25
13 -9 6 29 -13 10 -13 -24
6 -8 7 32 -12 12 -13 -23
9 0 6 34 -11 14 -12 -21
26 1 6 30 -12 14 -12 -21
34 -3 3 28 -12 13 -10 -19
18 -2 10 32 -1 24 -1 -8
-2 -10 13 40 9 31 6 -2
-5 -17 14 41 8 32 7 -3
-6 -17 15 46 9 35 9 -3
-1 -15 12 48 9 33 5 -8
12 -4 17 61 9 33 6 -8
22 1 18 60 12 34 4 -8
27 6 9 56 6 27 -2 -12
28 10 1 50 -1 24 -5 -14
21 7 3 52 3 32 3 -7
20 10 3 49 7 39 9 -3
26 -1 8 59 19 47 18 6
30 2 5 61 22 48 19 5
40 10 3 62 18 48 19 7
47 9 5 66 17 48 19 5
44 10 8 73 13 47 18 2
25 9 13 82 20 56 29 10
24 22 7 79 20 55 29 9
42 20 4 75 16 54 26 7
60 15 -1 66 13 53 26 8
63 19 -3 57 14 55 25 8
52 18 -2 58 22 57 28 12
23 21 8 65 24 64 36 20
12 17 16 71 32 69 43 25
38 25 6 69 20 62 33 17
50 26 2 71 14 56 29 13
46 18 3 71 14 58 32 16
55 15 5 72 12 59 35 18
53 24 2 69 11 60 37 20
33 31 9 64 21 66 45 27
36 17 12 59 18 70 48 31
36 12 11 61 22 73 54 34
51 21 3 55 17 65 49 25
53 22 1 53 15 61 43 23
38 27 3 56 20 62 42 25
33 28 6 65 20 60 41 25
37 29 -2 54 12 49 30 16
41 36 -3 51 15 45 26 15
39 34 3 54 20 48 29 21
24 33 8 55 23 54 37 31
22 35 9 46 25 55 38 33
23 21 8 45 26 53 37 31
27 12 2 38 21 46 32 25
35 19 -4 30 14 38 24 18
42 18 -6 29 8 32 19 13
41 16 -4 31 6 27 17 9
28 11 4 35 12 30 23 12
19 19 6 35 17 32 25 13
16 15 11 39 17 36 30 17
8 12 9 35 15 33 27 14
20 14 0 19 10 27 18 5
34 17 -1 15 8 23 14 2
21 6 5 13 12 25 13 5
6 -4 2 12 6 17 6 1
-1 -12 -1 14 3 11 1 -5
4 -4 3 20 3 11 3 -6
9 11 1 16 -2 5 -1 -10
1 5 2 13 -5 5 -1 -12
-9 3 6 15 -2 6 2 -11
-1 -6 6 11 -2 5 1 -10
5 -13 3 -1 -1 1 -3 -14
20 -9 -1 -6 -5 -3 -7 -18
31 -15 -7 -11 -6 -5 -9 -20
11 -16 2 -5 5 3 -1 -15
-12 -7 10 5 8 8 2 -13
-18 -2 9 9 3 3 -5 -18
-17 2 7 8 2 5 -5 -17
-13 2 8 13 2 4 -4 -17
-8 1 9 15 5 3 -3 -16
1 4 10 10 6 5 -1 -14
6 3 4 -2 -1 0 -4 -16
-1 5 -3 -8 -5 -7 -10 -23
-5 -7 -3 -9 -2 -4 -7 -20
-2 -14 1 -4 0 0 -3 -16
-6 -3 6 4 2 3 2 -13
-6 3 7 11 1 0 -1 -17
1 -4 0 4 -3 -6 -8 -24
15 1 3 5 -1 -4 -5 -23
15 9 6 5 2 -1 -1 -19
5 6 7 4 5 1 -1 -17
2 1 14 7 18 8 7 -8
-8 5 20 12 19 13 10 -4
-10 10 15 13 14 11 9 -5
-4 4 14 14 12 10 8 -6
-1 9 17 15 11 7 6 -9
1 6 16 20 13 6 3 -7
-1 2 14 19 15 6 3 -8
1 8 12 18 11 2 1 -10
10 13 17 20 15 7 7 -3
17 18 19 16 12 9 8 1
9 31 17 12 18 10 11 4
-17 17 27 26 34 23 21 21
-10 8 24 25 31 22 22 22
5 15 23 24 22 19 21 19
8 17 22 24 19 16 18 15
9 22 20 27 17 13 14 10
14 21 18 26 16 13 13 7
23 24 13 19 10 8 8 3
25 30 10 17 13 9 9 7
29 27 8 15 17 9 10 9
18 17 6 10 17 12 15 15
9 18 8 10 24 16 19 20
-1 10 12 16 29 23 25 27
-1 20 14 12 24 20 23 23
0 26 13 15 16 17 23 22
-1 22 6 17 10 11 18 16
3 25 3 11 6 8 14 9
4 17 8 15 6 9 14 10
1 8 5 12 1 5 9 6
1 1 0 4 0 3 4 5
3 -5 -3 -5 0 0 3 6
-7 -8 -6 -9 -3 0 1 3
-6 -11 -2 -4 2 3 3 4
3 -11 -3 -11 -8 -5 -6 -4
18 -2 -9 -16 -12 -15 -18 -12
26 -2 -9 -13 -16 -20 -21 -14
21 -3 -1 -10 -17 -16 -16 -12
1 -9 4 -7 -12 -13 -12 -11
-14 -9 1 -8 -14 -16 -15 -14
-10 -8 -8 -18 -21 -19 -20 -18
-3 -16 -7 -22 -18 -19 -17 -17
-2 -20 -13 -24 -18 -19 -18 -17
-3 -25 -9 -23 -19 -16 -14 -15
-7 -30 -5 -20 -16 -13 -11 -13
-12 -26 -8 -22 -21 -19 -18 -22
0 -25 -12 -21 -28 -25 -25 -27
6 -25 -13 -24 -28 -27 -29 -30
11 -21 -18 -28 -32 -32 -33 -34
9 -23 -12 -21 -27 -26 -27 -28
-19 -24 1 -16 -17 -17 -18 -20
-33 -29 6 -15 -9 -10 -10 -12
-21 -27 -6 -20 -20 -18 -20 -20
-6 -25 -11 -25 -27 -24 -26 -24
3 -22 -12 -30 -26 -26 -26 -24
-10 -19 -5 -26 -25 -23 -22 -22
-26 -18 2 -13 -20 -15 -14 -16
-28 -19 3 -12 -20 -13 -13 -14
-20 -26 -2 -12 -20 -13 -13 -15
-22 -26 -2 -10 -15 -13 -12 -18
-15 -32 -7 -16 -20 -17 -16 -21
-1 -32 -10 -29 -29 -21 -21 -25
-11 -34 -10 -21 -26 -17 -17 -19
-22 -31 -13 -28 -28 -20 -19 -23
-32 -37 -7 -27 -22 -16 -16 -18
-29 -34 1 -18 -16 -13 -14 -14
-23 -37 0 -12 -20 -17 -18 -19
-19 -38 -4 -13 -29 -24 -24 -29
-7 -40 -2 -6 -29 -26 -27 -35
3 -48 0 5 -24 -26 -29 -40
6 -43 2 15 -17 -24 -33 -43
16 -45 6 30 -11 -22 -35 -44
32 -47 8 45 -7 -20 -39 -46
45 -39 13 56 1 -15 -35 -41
45 -27 18 61 11 -6 -26 -29
54 -13 23 59 26 9 -9 -12
64 4 18 48 22 22 7 4
63 34 8 20 24 38 29 25
69 62 5 -7 28 58 57 53
61 87 2 -29 40 80 83 80
41 103 12 -31 62 115 120 117
20 141 32 -27 90 150 158 152
-18 161 51 -16 124 176 182 174
-44 151 54 -12 134 185 184 174
-53 139 34 -28 125 176 171 162
-56 127 11 -63 93 147 149 144
-56 113 -26 -113 34 101 117 119
-84 88 -54 -177 -40 33 67 82
-121 34 -65 -259 -132 -57 1 33
-121 -16 -88 -304 -179 -107 -39 -1
-118 -47 -114 -316 -201 -133 -67 -29
-114 -70 -129 -304 -205 -146 -88 -55
-92 -90 -127 -282 -201 -150 -98 -68
-68 -102 -123 -253 -184 -142 -100 -74
-63 -103 -116 -219 -166 -129 -94 -73
-59 -100 -99 -180 -142 -112 -85 -69
-48 -95 -78 -140 -116 -95 -74 -65
-23 -66 -60 -111 -95 -81 -70 -61
-17 -44 -47 -90 -77 -70 -63 -54
-33 -38 -31 -67 -55 -53 -49 -43
-40 -39 -12 -44 -38 -32 -29 -26
-36 -44 -5 -35 -25 -21 -21 -17
-31 -40 -5 -31 -23 -16 -19 -15
-22 -24 -7 -31 -26 -21 -22 -17
-20 -29 -5 -30 -27 -22 -24 -17
-14 -36 -9 -28 -29 -23 -25 -21
-11 -34 -9 -23 -23 -25 -26 -27
-10 -27 -9 -23 -28 -28 -28 -31
-11 -26 -5 -18 -34 -26 -29 -34
2 -28 -8 -20 -32 -28 -33 -37
13 -29 -9 -21 -30 -28 -35 -34
-11 -28 -6 -19 -26 -22 -30 -27
-25 -33 -2 -17 -19 -14 -23 -19
-28 -29 5 -12 -16 -11 -17 -15
-30 -32 1 -13 -12 -11 -16 -15
-24 -18 -2 -13 -18 -15 -20 -21
-21 -16 -2 -7 -16 -16 -21 -24
-12 -17 -4 -9 -23 -19 -25 -28
-8 -18 -4 -6 -25 -19 -27 -31
-11 -23 -4 -3 -22 -18 -28 -31
-9 -24 -2 -5 -17 -15 -24 -26
-5 -24 -4 -11 -13 -16 -24 -26
-12 -28 -2 -11 -11 -12 -20 -22
-19 -27 2 -7 -11 -8 -15 -16
-22 -27 2 -8 -10 -8 -15 -16
-10 -30 0 -9 -10 -11 -17 -19
1 -23 -5 -7 -22 -18 -25 -26
1 -24 -4 -6 -19 -17 -25 -26
8 -12 1 -3 -20 -14 -23 -24
9 -7 -3 -5 -22 -17 -26 -27
-5 -10 -4 -8 -22 -18 -25 -28
-8 -20 -4 -10 -19 -14 -20 -22
-1 -16 -3 -13 -15 -14 -21 -22
6 -20 -8 -17 -19 -16 -21 -22
16 -23 -4 -13 -17 -13 -18 -18
20 -16 -4 -10 -14 -13 -17 -18
20 -13 -6 -6 -13 -15 -20 -21
-4 -15 -2 0 -12 -12 -16 -18
2 -10 2 5 -10 -10 -15 -18
5 -9 4 8 -13 -9 -16 -19
-7 -22 3 7 -10 -8 -16 -16
-10 -28 3 6 -6 -6 -15 -13
-23 -31 4 13 -5 -2 -11 -10
-13 -24 4 8 -2 -2 -11 -11
-4 -19 2 5 2 -3 -12 -8
1 -12 -3 4 -6 -8 -20 -17
4 -7 -2 9 -7 -9 -19 -18
-2 -14 4 18 -3 -3 -13 -15
-9 -11 9 23 3 2 -9 -13
-10 0 12 28 5 5 -7 -11
-6 -7 10 31 6 6 -7 -10
-2 -15 3 18 2 2 -12 -14
3 -9 1 18 5 6 -9 -11
5 -12 5 25 11 12 -2 -5
5 -18 10 30 19 18 5 2
-3 -8 12 36 22 19 6 0
-2 -2 12 38 20 15 1 -3
1 -1 8 39 10 11 -4 -6
8 0 9 42 8 11 -5 -9
15 0 7 42 8 11 -7 -11
19 -5 4 39 10 11 -7 -11
14 -10 4 37 17 14 -4 -7
12 -7 3 38 23 16 -5 -6
18 -8 0 36 20 13 -7 -8
19 -4 1 39 17 15 -5 -7
24 1 6 47 19 19 -2 -3
34 17 5 51 20 18 -3 -2
41 20 6 52 22 19 -1 2
48 11 4 55 22 20 1 -1
36 4 7 63 29 26 7 5
34 6 4 59 27 28 10 8
50 8 2 56 33 30 12 9
44 8 5 59 46 36 18 15
43 8 3 60 36 38 20 16
42 6 1 57 33 36 19 14
41 8 2 63 33 39 19 14
47 18 3 70 36 38 18 15
41 27 3 73 39 38 18 17
44 26 7 73 39 41 21 20
41 27 8 77 42 43 23 23
43 17 5 71 37 43 26 24
41 15 4 59 34 42 26 24
33 11 4 61 37 46 32 30
38 22 1 62 38 46 32 32
44 28 4 58 39 44 31 32
42 25 0 62 36 43 30 31
39 25 2 69 35 45 33 33
34 21 5 71 36 48 36 34
25 19 6 68 37 46 34 32
22 19 6 64 39 46 33 30
23 21 7 65 41 48 36 36
26 15 4 59 40 48 37 38
33 16 3 52 34 45 34 35
44 26 -4 44 33 40 30 32
41 32 1 44 33 41 32 33
46 35 -1 45 30 40 30 29
41 31 0 51 32 41 29 32
34 28 1 49 28 37 26 31
39 29 2 46 23 30 21 23
39 25 -1 39 20 25 17 19
35 17 -5 37 19 25 16 19
26 14 -4 30 20 26 18 20
23 15 -5 25 17 25 18 19
28 19 -6 21 14 22 16 18
37 16 -7 17 10 19 13 15
45 11 -4 18 10 17 10 14
44 19 -2 25 16 17 10 15
40 24 0 26 15 15 10 13
32 26 -1 25 7 12 6 7
23 19 2 26 6 12 5 4
19 5 7 24 9 16 10 7
21 8 5 19 10 17 8 6
20 6 5 15 10 14 5 4
7 2 10 17 14 17 8 8
6 10 8 13 12 13 2 4
17 19 6 9 5 8 -3 0
6 16 4 6 -5 1 -8 -5
3 9 0 2 -6 -3 -11 -9
12 12 -3 1 -9 -6 -14 -14
21 7 -8 -2 -13 -10 -18 -18
37 -6 -13 -8 -15 -14 -19 -22
15 -12 -3 -3 -5 -3 -7 -12
-4 -21 4 1 4 3 0 -8
-2 -22 4 -1 -1 1 -4 -11
5 -9 2 -2 -1 2 -5 -12
5 -4 5 0 0 2 -6 -11
-1 0 5 2 -3 -2 -10 -14
-14 0 2 1 -3 -6 -16 -17
-14 -4 1 0 -6 -6 -16 -18
3 -1 3 1 -3 -7 -15 -18
7 7 -2 -1 -10 -9 -16 -20
-14 2 6 1 1 1 -8 -10
-14 -7 9 5 7 5 -4 -3
-2 -17 5 1 4 2 -7 -7
-1 -19 3 -1 1 0 -9 -8
-2 -7 6 5 2 1 -7 -7
0 10 8 9 2 0 -9 -10
-7 10 11 16 6 5 -3 -6
-14 10 13 20 5 6 -2 -7
-17 10 21 24 17 13 6 0
-9 12 21 21 16 15 7 1
6 22 10 8 11 7 -1 -6
14 16 12 9 16 9 1 -3
21 18 10 7 10 6 -1 -4
25 17 13 11 15 7 1 0
24 21 15 14 11 6 -1 1
13 23 15 18 7 4 -2 -2
13 25 21 23 13 8 1 1
10 19 23 28 12 11 3 3
1 16 25 28 18 15 8 9
8 23 23 29 22 17 11 11
16 23 18 20 18 13 7 9
21 22 8 6 9 3 0 0
26 17 6 4 6 1 -3 -1
31 15 6 6 5 2 -3 0
35 28 7 6 4 3 0 4
30 30 6 10 4 3 0 4
29 31 9 17 6 5 2 5
29 27 12 20 13 13 10 13
15 19 14 23 10 14 14 15
14 27 15 18 12 14 16 15
19 24 12 12 15 16 17 17
24 20 3 6 11 13 12 13
24 14 2 5 8 12 11 13
18 10 2 3 9 10 9 10
10 10 1 6 4 6 4 3
14 17 -1 2 -3 -2 -6 -5
28 20 -4 -1 -5 -6 -13 -9
27 20 1 6 -3 -3 -8 -4
25 15 -2 4 -9 -6 -11 -7
27 8 -2 0 -6 -4 -7 -4
21 8 7 -1 0 0 -3 0
3 16 5 -4 -5 -2 -5 -3
8 7 -2 -10 -8 -4 -6 -4
9 -9 1 -9 -5 -3 -6 -4
8 -9 -4 -14 -11 -12 -16 -14
11 -15 -9 -20 -23 -23 -28 -23
4 -11 -9 -19 -28 -27 -30 -26
-4 -17 -9 -19 -24 -27 -31 -27
-7 -20 -9 -17 -23 -27 -28 -26
-22 -19 -4 -13 -20 -21 -22 -20
-20 -18 -4 -15 -20 -19 -21 -18
-8 -17 -6 -21 -21 -21 -21 -19
-8 -14 -9 -25 -22 -24 -23 -22
1 -13 -10 -33 -24 -27 -27 -25
2 -10 -4 -27 -21 -24 -24 -23
-8 -10 -3 -18 -20 -22 -21 -22
-14 -13 3 -12 -18 -19 -21 -20
-16 -10 8 -10 -19 -18 -20 -19
-12 -12 -1 -13 -22 -23 -23 -24
-1 -16 -2 -16 -23 -25 -26 -26
1 -25 -6 -24 -24 -26 -27 -25
1 -27 -8 -28 -29 -27 -27 -25
-3 -27 -14 -33 -30 -33 -32 -29
-13 -31 -14 -34 -31 -34 -34 -27
-12 -25 -8 -30 -26 -31 -30 -22
-10 -29 -3 -19 -25 -26 -26 -17
-7 -21 -6 -19 -27 -29 -28 -20
7 -15 -7 -19 -29 -32 -31 -25
15 -12 -14 -25 -29 -35 -31 -30
2 -20 -11 -27 -28 -32 -28 -26
1 -26 -13 -33 -30 -32 -29 -26
14 -28 -16 -33 -35 -35 -30 -27
14 -33 -13 -35 -34 -33 -27 -25
11 -38 -13 -33 -34 -33 -28 -27
18 -33 -14 -30 -37 -38 -36 -33
23 -27 -11 -18 -34 -41 -40 -36
23 -23 -8 -6 -31 -41 -41 -38
30 -22 -1 13 -24 -35 -37 -39
28 -25 16 42 -9 -26 -32 -36
40 -35 21 60 1 -20 -29 -33
61 -25 21 66 8 -15 -26 -29
72 -15 21 59 17 -7 -17 -21
70 -8 18 52 27 6 -3 -5
66 11 19 40 30 24 19 17
66 40 11 15 30 43 43 41
68 66 1 -11 32 59 66 64
66 101 0 -28 39 80 93 92
43 127 16 -23 68 114 129 127
9 163 34 -20 95 144 159 159
-22 171 55 -10 117 167 177 178
-29 161 47 -13 124 172 178 173
-40 153 36 -25 124 168 172 168
-57 145 15 -66 91 143 154 153
-72 122 -20 -124 33 96 121 129
-98 78 -41 -195 -48 17 60 82
-126 29 -65 -275 -141 -79 -13 27
-124 -15 -89 -310 -185 -125 -50 -7
-116 -44 -109 -309 -201 -146 -75 -33
-100 -68 -122 -290 -203 -157 -92 -56
-84 -81 -123 -270 -198 -161 -104 -73
-72 -89 -117 -241 -180 -151 -104 -75
-46 -88 -113 -213 -163 -140 -99 -73
-25 -86 -99 -183 -142 -125 -90 -67
-23 -76 -77 -153 -115 -106 -77 -59
-25 -62 -59 -120 -93 -91 -66 -54
-34 -49 -44 -94 -78 -77 -55 -47
-41 -32 -26 -66 -57 -58 -39 -34
-27 -30 -17 -50 -46 -49 -35 -31
-22 -34 -13 -40 -41 -44 -33 -32
-12 -29 -13 -35 -32 -40 -30 -29
2 -29 -16 -38 -35 -42 -32 -29
11 -38 -20 -46 -31 -44 -35 -32
19 -37 -22 -48 -37 -45 -35 -33
20 -22 -21 -45 -38 -44 -32 -31
21 -9 -17 -39 -34 -41 -28 -28
12 -12 -7 -28 -29 -35 -22 -23
-7 -11 -7 -21 -27 -32 -19 -22
-24 -7 -2 -12 -18 -25 -13 -17
-29 -5 7 -3 -17 -20 -7 -12
-23 -14 5 -5 -13 -21 -10 -13
-13 -22 5 -8 -12 -18 -6 -11
-11 -27 4 -12 -17 -20 -7 -14
-10 -34 -4 -18 -19 -24 -12 -19
-16 -22 -2 -16 -12 -20 -10 -17
-16 -15 -2 -13 -13 -21 -11 -17
-4 -8 -1 -8 -15 -21 -12 -17
13 -11 -3 -5 -18 -24 -14 -21
6 -9 0 -4 -15 -26 -15 -24
-8 0 -1 -2 -18 -26 -18 -25
0 -1 -2 -4 -18 -22 -17 -18
-4 -7 2 -4 -9 -16 -9 -10
-4 -25 5 -2 -5 -12 -3 -8
6 -31 3 -8 -10 -14 -4 -8
18 -22 -3 -17 -18 -21 -12 -17
10 -15 -9 -18 -21 -28 -20 -25
-5 -13 -6 -12 -22 -28 -20 -23
-13 -13 2 -2 -18 -25 -16 -18
-17 -22 6 4 -14 -23 -14 -14
-11 -21 2 5 -17 -25 -17 -15
-8 -9 5 2 -9 -22 -14 -12
-8 -10 4 0 -6 -19 -10 -9
3 -10 1 -4 -9 -20 -10 -10
10 -12 -3 -9 -12 -22 -10 -11
13 -13 -6 -11 -14 -22 -11 -14
3 -14 -4 -9 -11 -23 -13 -15
-17 -19 1 2 -5 -22 -12 -14
-18 -15 -2 6 -7 -22 -13 -15
-11 -23 2 7 -6 -19 -11 -14
2 -18 -2 4 -12 -23 -17 -17
19 -21 -3 3 -12 -21 -13 -15
21 -12 -4 0 -6 -20 -10 -14
13 -19 -1 1 -1 -15 -6 -10
3 -17 1 1 -1 -13 -1 -8
6 -12 1 5 -2 -12 1 -7
6 -16 4 11 0 -8 3 -4
8 2 6 15 0 -9 0 -7
20 12 1 11 0 -15 -7 -15
32 4 4 16 6 -13 -9 -12
40 2 -2 14 -1 -15 -12 -15
40 -9 -3 16 -2 -13 -9 -13
28 -2 7 24 5 -5 1 -2
13 1 8 27 12 2 9 4
-1 -7 5 23 18 4 10 4
1 -13 4 24 19 4 11 0
6 -7 10 32 22 7 14 2
1 -2 15 43 24 12 14 3
0 8 11 42 23 7 8 -3
2 -1 11 45 23 8 4 -1
10 5 12 51 25 9 5 1
19 9 10 51 23 10 7 0
34 9 9 43 23 10 7 -1
43 3 2 37 20 9 6 0
34 -3 1 39 23 12 10 4
50 -1 1 45 26 17 14 7
46 13 5 53 26 18 17 10
19 16 11 59 31 24 22 15
7 15 15 66 36 28 28 18
20 26 6 60 29 22 22 11
26 36 4 60 26 22 23 9
24 9 9 68 38 32 33 17
26 -11 6 65 40 35 34 20
40 5 -1 57 35 31 31 17
41 5 1 53 41 31 32 18
38 11 -3 52 35 30 31 17
42 11 -3 57 33 31 33 18
46 8 4 61 41 31 31 22
55 14 3 64 38 31 31 23
64 25 0 62 33 29 30 22
48 34 2 65 35 32 35 27
31 25 1 61 40 33 40 30
23 5 -2 59 44 35 42 32
28 -1 -1 56 43 38 46 35
44 13 2 56 42 41 49 39
52 20 1 58 42 42 50 40
62 25 1 57 40 39 47 39
59 34 9 65 41 41 48 42
49 42 11 66 40 40 45 39
48 38 3 63 35 37 41 36
51 40 0 61 31 34 41 34
46 36 1 57 38 37 46 38
43 25 7 58 39 43 51 43
46 25 5 53 36 42 51 43
44 30 -2 38 32 34 44 36
39 25 -7 34 30 29 37 29
36 22 -6 33 21 27 35 28
43 21 -6 35 20 23 31 25
42 26 -4 39 22 22 29 23
26 44 3 43 23 24 32 25
30 34 4 47 30 28 35 28
30 23 1 42 23 25 31 26
27 22 -1 32 18 21 27 24
27 14 -2 26 21 20 26 23
30 9 0 20 17 17 25 22
20 13 1 17 18 17 26 23
23 10 -1 17 18 14 25 21
29 3 1 17 10 10 19 15
23 8 1 15 3 6 15 9
19 9 -3 14 2 5 13 5
7 10 2 19 5 6 14 6
-4 -5 4 19 6 8 15 6
0 -5 4 14 10 11 18 10
16 3 7 10 10 10 16 9
26 6 7 5 11 5 13 5
18 1 4 0 8 4 11 3
7 7 6 5 12 5 10 4
6 6 6 5 8 0 6 0
19 8 1 3 -2 -8 -3 -7
10 5 -1 5 -3 -7 -2 -8
4 0 5 9 1 -4 3 -4
-1 -2 8 9 5 1 9 0
-7 -10 6 5 11 3 11 1
-14 -11 6 5 14 3 9 2
-18 -7 4 4 7 0 7 0
-20 -5 5 -1 9 0 7 1
-18 -7 8 3 10 2 8 1
-14 -9 6 6 8 0 6 -2
-8 -1 3 5 2 -5 1 -7
4 8 0 1 -8 -9 -5 -13
10 3 7 5 -5 -8 -2 -12
0 0 4 4 0 -6 1 -11
-13 -1 1 -2 -3 -6 0 -11
-13 -10 1 -2 -3 -5 0 -9
-9 -6 7 -3 2 -3 3 -6
