I II V1 V2 V3 V4 V5 V6
31 20 -17 49 62 67 49 43
32 21 -18 48 62 68 50 44
32 21 -19 48 62 68 50 44
33 22 -20 47 63 69 50 44
33 22 -21 47 63 69 50 44
33 22 -21 47 63 69 50 44
34 23 -22 46 64 70 50 45
35 25 -23 45 63 70 51 47
35 26 -23 44 62 70 52 48
36 27 -24 43 61 70 53 49
36 28 -24 43 61 70 53 50
36 29 -25 40 59 69 54 51
35 29 -25 38 58 68 54 51
34 29 -26 36 56 67 53 50
32 29 -26 34 54 66 53 50
31 29 -26 32 53 65 53 50
30 28 -27 30 51 63 52 49
29 28 -27 28 49 61 51 48
28 29 -27 26 47 59 50 47
27 29 -27 25 46 57 49 46
26 29 -27 23 44 55 49 46
25 30 -26 21 42 52 46 43
25 28 -25 20 39 49 44 39
24 27 -24 19 37 47 40 37
24 26 -23 17 35 44 38 34
24 25 -23 16 33 40 35 31
21 23 -22 15 31 38 33 30
17 22 -21 14 29 37 32 28
14 20 -20 13 27 35 30 27
11 18 -19 12 25 33 28 26
7 17 -18 11 23 32 27 25
6 16 -17 10 21 29 25 23
6 16 -15 9 20 26 22 20
6 15 -14 8 19 24 20 18
6 15 -13 7 17 21 17 15
6 15 -12 6 16 18 15 13
6 14 -11 5 14 16 13 12
5 14 -11 4 13 14 11 10
5 14 -11 3 11 12 9 9
4 14 -11 2 9 10 7 8
4 14 -11 2 8 8 5 7
3 13 -10 1 6 6 3 5
2 12 -10 0 5 5 2 3
1 11 -9 -2 4 4 1 2
0 10 -9 -3 2 2 -2 0
0 9 -9 -3 1 1 -3 -3
-2 8 -8 -4 0 0 -4 -4
-2 7 -7 -4 -2 -2 -4 -4
-2 7 -6 -4 -3 -3 -4 -4
-2 6 -5 -4 -4 -4 -4 -4
-2 6 -5 -4 -5 -4 -4 -4
-3 5 -4 -5 -6 -5 -6 -5
-4 4 -4 -5 -6 -7 -7 -6
-4 4 -4 -6 -7 -8 -8 -7
-5 3 -4 -6 -7 -9 -10 -8
-5 3 -4 -6 -7 -10 -11 -9
-6 2 -5 -7 -8 -11 -12 -10
-7 1 -5 -7 -10 -12 -12 -10
-7 0 -5 -8 -11 -12 -13 -11
-8 -2 -5 -8 -12 -13 -13 -11
-8 -2 -5 -8 -13 -13 -13 -11
-9 -2 -5 -9 -14 -14 -14 -12
-8 0 -5 -9 -13 -14 -14 -12
-7 1 -4 -8 -12 -13 -15 -12
-6 3 -4 -8 -11 -13 -15 -12
-6 4 -4 -8 -11 -13 -15 -12
-5 5 -3 -7 -10 -12 -16 -12
-6 4 -3 -7 -11 -13 -16 -12
-7 3 -4 -8 -11 -14 -16 -13
-8 2 -4 -8 -12 -15 -16 -13
-8 1 -4 -8 -12 -15 -16 -13
-9 0 -5 -9 -13 -16 -16 -14
-9 0 -5 -9 -14 -16 -17 -14
-8 0 -5 -9 -14 -17 -17 -15
-8 0 -5 -9 -15 -17 -18 -15
-8 0 -5 -9 -15 -17 -18 -15
-7 1 -5 -9 -16 -18 -19 -16
-7 1 -5 -9 -16 -18 -19 -16
-8 1 -5 -9 -16 -18 -19 -16
-8 1 -5 -9 -16 -18 -19 -16
-8 1 -5 -9 -16 -18 -19 -16
-9 0 -5 -10 -15 -17 -20 -15
-9 0 -5 -9 -15 -17 -20 -15
-9 0 -4 -9 -14 -17 -20 -15
-9 0 -4 -8 -14 -17 -20 -15
-9 0 -4 -8 -14 -17 -20 -15
-8 0 -3 -7 -13 -17 -21 -16
-8 1 -3 -7 -12 -16 -21 -16
-7 2 -3 -7 -12 -15 -20 -16
-7 3 -3 -7 -11 -15 -20 -16
-7 4 -3 -7 -11 -14 -20 -16
-6 5 -2 -7 -10 -13 -19 -15
-7 3 -2 -7 -10 -13 -19 -15
-7 2 -2 -6 -10 -13 -19 -15
-8 1 -2 -6 -10 -13 -19 -15
-8 0 -2 -6 -10 -13 -19 -15
-9 -2 -2 -5 -11 -13 -20 -15
-9 0 -2 -5 -10 -13 -19 -15
-9 0 -2 -5 -9 -13 -19 -14
-9 1 -2 -5 -9 -13 -18 -14
-9 1 -2 -5 -8 -13 -18 -14
-8 2 0 -4 -7 -13 -17 -13
-8 1 0 -4 -7 -12 -17 -13
-9 1 0 -4 -7 -12 -17 -13
-9 0 0 -4 -7 -11 -17 -13
-9 0 0 -4 -7 -11 -17 -13
-10 -2 0 -3 -7 -10 -17 -13
-8 0 0 -3 -7 -10 -17 -13
-7 0 0 -3 -7 -10 -17 -13
-6 1 0 -3 -7 -10 -17 -13
-5 1 0 -3 -7 -10 -17 -13
-4 2 0 -2 -6 -9 -16 -12
-5 2 0 -2 -5 -8 -16 -12
-5 1 0 0 -5 -8 -15 -12
-6 1 0 0 -4 -7 -15 -12
-6 1 0 0 -4 -7 -15 -12
-7 0 1 1 -3 -6 -14 -12
-7 0 1 1 -3 -6 -14 -12
-7 -2 0 1 -3 -6 -13 -12
-7 -2 0 1 -3 -6 -13 -12
-7 -2 0 1 -3 -6 -13 -12
-8 -3 -2 1 -4 -6 -12 -11
-8 -3 -2 1 -4 -6 -12 -11
-7 -3 -2 1 -4 -5 -12 -11
-7 -3 -2 1 -4 -5 -12 -11
-7 -3 -2 1 -4 -5 -12 -11
-6 -2 -2 1 -4 -4 -12 -10
-6 -2 -2 1 -4 -4 -12 -10
-6 -2 -2 1 -4 -4 -12 -10
-6 -2 -2 1 -4 -4 -12 -10
-6 -2 -2 1 -4 -4 -12 -10
-6 -2 -2 0 -4 -5 -13 -10
-6 -2 -2 0 -4 -5 -13 -10
-7 -2 -2 0 -4 -5 -13 -10
-7 -2 -2 0 -4 -5 -13 -10
-7 -2 -2 0 -4 -5 -13 -10
-8 -2 0 0 -4 -6 -12 -10
-7 -2 0 0 -4 -6 -12 -10
-6 0 0 0 -5 -6 -11 -10
-6 0 0 0 -5 -6 -11 -10
-5 0 0 0 -5 -6 -11 -10
-4 1 -2 0 -6 -5 -10 -9
-6 0 -2 0 -6 -5 -11 -9
-7 -2 -2 0 -7 -6 -11 -10
-9 -3 -2 0 -7 -6 -12 -10
-10 -4 -2 0 -7 -6 -12 -10
-11 -5 -2 -2 -8 -7 -13 -11
-9 -5 -2 -2 -8 -7 -13 -11
-8 -5 -2 -2 -8 -7 -12 -11
-7 -5 -2 -2 -8 -7 -12 -11
-6 -5 -2 -2 -8 -7 -12 -11
-5 -4 -2 -3 -8 -7 -11 -10
-5 -4 -2 -3 -8 -7 -11 -10
-5 -4 -2 -3 -8 -7 -12 -10
-5 -4 -2 -3 -8 -7 -12 -10
-5 -4 -2 -3 -8 -7 -12 -10
-6 -4 0 -3 -8 -8 -13 -10
-6 -4 0 -3 -8 -8 -13 -10
-6 -4 0 -3 -8 -8 -13 -10
-6 -4 0 -3 -8 -8 -13 -10
-6 -4 0 -3 -8 -8 -13 -10
-6 -5 1 -3 -9 -8 -13 -10
-7 -6 1 -3 -9 -8 -13 -10
-8 -6 1 -3 -9 -9 -13 -10
-8 -7 1 -3 -9 -9 -13 -10
-9 -7 1 -3 -9 -9 -13 -10
-10 -8 1 -3 -10 -10 -14 -11
-10 -8 1 -3 -10 -10 -14 -11
-10 -8 1 -3 -11 -10 -14 -11
-10 -8 1 -3 -11 -10 -14 -11
-10 -8 1 -3 -11 -10 -14 -11
-10 -8 0 -4 -12 -11 -15 -12
-9 -7 0 -4 -11 -11 -15 -12
-8 -6 1 -4 -10 -11 -15 -12
-7 -6 1 -4 -10 -11 -15 -12
-6 -5 1 -4 -9 -11 -15 -12
-5 -4 2 -3 -8 -10 -14 -12
-6 -4 2 -3 -8 -10 -14 -12
-6 -4 2 -3 -9 -9 -14 -12
-7 -4 2 -3 -9 -9 -14 -12
-7 -4 2 -3 -9 -9 -14 -12
-8 -5 2 -4 -10 -8 -13 -11
-8 -5 2 -4 -10 -9 -13 -11
-9 -6 2 -4 -10 -10 -14 -12
-9 -7 2 -4 -10 -10 -14 -12
-9 -7 2 -4 -10 -11 -14 -12
-10 -8 1 -5 -11 -12 -15 -13
-10 -8 1 -5 -11 -12 -15 -13
-9 -7 1 -5 -11 -12 -15 -13
-9 -6 1 -5 -11 -12 -15 -13
-9 -6 1 -5 -11 -12 -15 -13
-8 -5 2 -5 -11 -11 -15 -12
-8 -5 2 -5 -11 -11 -15 -12
-8 -6 2 -5 -11 -11 -15 -12
-8 -6 2 -5 -11 -11 -15 -12
-8 -6 2 -5 -11 -11 -15 -12
-9 -7 2 -4 -10 -10 -15 -12
-9 -7 2 -4 -11 -10 -15 -12
-10 -7 2 -5 -12 -11 -16 -12
-11 -7 2 -6 -12 -12 -16 -12
-11 -7 2 -6 -13 -12 -16 -12
-12 -8 1 -7 -14 -13 -17 -13
-12 -8 1 -7 -14 -13 -17 -13
-11 -8 2 -6 -13 -12 -16 -13
-10 -8 2 -5 -12 -12 -15 -13
-10 -8 2 -5 -12 -12 -15 -13
-9 -8 3 -4 -11 -11 -14 -12
-10 -8 3 -4 -11 -11 -14 -12
-11 -9 3 -4 -11 -11 -14 -12
-11 -10 3 -4 -11 -11 -14 -12
-12 -10 3 -4 -11 -11 -14 -12
-13 -11 3 -5 -12 -11 -14 -12
-12 -10 3 -5 -12 -11 -14 -12
-11 -9 3 -4 -11 -11 -13 -12
-10 -9 3 -3 -11 -11 -13 -12
-9 -8 3 -3 -11 -11 -13 -12
-8 -7 4 -2 -10 -10 -12 -12
-8 -7 4 -2 -10 -10 -12 -12
-9 -7 4 -3 -10 -11 -12 -12
-10 -7 4 -3 -10 -11 -12 -12
-10 -7 4 -3 -10 -11 -12 -12
-11 -8 3 -4 -11 -12 -13 -12
-11 -8 3 -4 -11 -12 -13 -12
-11 -9 3 -3 -11 -11 -13 -12
-11 -9 3 -3 -11 -11 -13 -12
-11 -9 3 -3 -11 -11 -13 -12
-12 -10 3 -2 -10 -10 -12 -12
-12 -10 3 -2 -10 -10 -12 -12
-11 -9 3 -2 -10 -10 -12 -12
-10 -8 3 -2 -10 -10 -12 -12
-10 -8 3 -2 -10 -10 -12 -12
-9 -7 3 -3 -10 -10 -13 -11
-9 -7 3 -3 -10 -10 -13 -11
-9 -7 4 -2 -10 -10 -13 -10
-9 -7 4 0 -10 -10 -13 -10
-9 -7 4 0 -10 -10 -13 -10
-10 -7 5 1 -9 -10 -12 -9
-10 -7 5 1 -9 -10 -12 -9
-11 -7 5 0 -9 -10 -12 -10
-11 -7 5 0 -9 -10 -12 -10
-11 -7 5 0 -9 -10 -12 -10
-12 -7 4 -2 -9 -10 -13 -11
-12 -7 4 0 -8 -9 -12 -11
-12 -7 5 1 -7 -8 -11 -10
-12 -7 6 1 -7 -8 -10 -9
-12 -7 6 2 -6 -7 -9 -9
-11 -5 7 3 -5 -6 -8 -8
-11 -2 8 3 -4 -5 -8 -7
-11 2 9 4 -3 -4 -7 -6
-11 5 9 4 -3 -4 -6 -5
-11 7 10 4 -2 -3 -6 -4
-10 9 11 5 0 -2 -5 -3
-10 9 13 5 0 -2 -5 -3
-10 10 15 6 0 -2 -5 -4
-10 10 16 6 0 -2 -5 -4
-10 10 18 6 0 -2 -5 -4
-11 11 19 7 1 0 -4 -5
-11 11 19 8 2 1 -4 -4
-11 11 20 10 4 2 -3 -3
-11 11 20 11 5 3 -2 -2
-11 11 20 12 6 4 -2 0
-10 11 19 13 7 5 0 1
-9 11 16 12 7 5 0 1
-8 12 12 11 6 5 0 1
-8 12 9 11 5 5 0 1
-7 12 5 10 5 5 0 1
-6 13 2 8 3 5 1 0
-6 13 -2 5 2 4 1 0
-6 12 -5 2 0 3 0 0
-6 11 -8 -2 -3 2 0 0
-6 11 -11 -5 -5 1 0 0
-5 10 -13 -7 -6 0 -2 0
-5 9 -13 -7 -7 -2 -3 0
-4 7 -13 -7 -8 -4 -4 -2
-3 6 -13 -7 -8 -5 -5 -3
-3 5 -13 -7 -9 -6 -6 -3
-2 4 -12 -8 -10 -7 -7 -4
-2 3 -11 -8 -10 -7 -7 -4
-2 2 -10 -8 -10 -6 -7 -4
-2 2 -10 -8 -10 -6 -7 -4
-2 1 -9 -8 -10 -6 -7 -4
-2 -2 -8 -7 -9 -5 -6 -3
-3 -3 -6 -5 -9 -5 -6 -3
-5 -5 -5 -3 -8 -4 -6 -3
-6 -7 -3 -2 -7 -3 -6 -3
-7 -9 -2 1 -7 -3 -6 -3
-8 -10 0 2 -6 -2 -6 -4
-8 -10 1 2 -6 -3 -6 -4
-8 -10 2 2 -7 -4 -6 -4
-8 -10 3 2 -8 -5 -6 -4
-8 -10 4 2 -8 -6 -6 -4
-7 -9 5 2 -9 -7 -6 -5
-9 -10 5 1 -10 -8 -8 -7
-10 -12 5 0 -11 -9 -10 -8
-12 -13 5 0 -12 -10 -11 -10
-13 -14 5 -2 -13 -11 -13 -11
-14 -15 5 -3 -14 -12 -14 -12
-14 -15 5 -3 -14 -12 -14 -12
-13 -15 5 -3 -14 -12 -15 -12
-13 -15 5 -3 -14 -12 -15 -12
-13 -15 5 -3 -14 -12 -15 -12
-12 -15 6 -4 -14 -13 -16 -13
-12 -15 6 -4 -14 -13 -16 -13
-12 -16 6 -4 -14 -14 -16 -14
-12 -17 6 -4 -14 -14 -16 -14
-12 -17 6 -4 -14 -14 -16 -14
-12 -18 7 -4 -15 -15 -17 -15
-12 -18 7 -4 -15 -15 -17 -15
-13 -19 7 -4 -15 -15 -17 -16
-14 -19 7 -4 -15 -15 -17 -17
-14 -19 7 -4 -15 -15 -17 -17
-15 -20 6 -5 -15 -16 -18 -18
-15 -20 6 -5 -15 -16 -18 -18
-14 -19 7 -4 -14 -15 -18 -18
-13 -19 7 -3 -13 -15 -18 -18
-13 -19 7 -3 -13 -15 -18 -18
-12 -18 8 -2 -12 -14 -18 -17
-12 -18 8 -2 -12 -14 -18 -17
-13 -17 8 -2 -11 -13 -18 -17
-14 -17 8 -2 -11 -13 -18 -17
-14 -17 8 -2 -11 -13 -18 -17
-15 -16 8 0 -10 -12 -17 -16
-15 -16 8 0 -10 -12 -16 -16
-15 -16 8 0 -10 -11 -15 -16
-15 -16 8 0 -10 -11 -15 -16
-15 -16 8 0 -10 -11 -14 -16
-14 -16 7 0 -10 -10 -13 -16
-14 -16 8 2 -10 -10 -13 -17
-13 -17 9 3 -10 -9 -14 -18
-12 -18 9 4 -10 -8 -14 -18
-12 -18 10 6 -10 -8 -14 -19
-11 -19 11 10 -5 0 -10 -19
-11 -19 13 16 6 12 2 -15
-10 -19 15 22 16 24 12 -11
-9 -19 16 28 26 36 22 -8
-9 -19 18 35 36 49 33 -4
-4 -16 19 45 52 69 56 11
5 -10 19 58 70 97 88 35
14 -5 18 70 90 126 119 59
22 1 17 82 109 153 152 82
31 6 17 96 129 181 184 107
39 17 13 92 136 200 215 134
49 34 6 72 132 214 245 163
57 51 -2 53 127 226 275 193
66 68 -9 33 122 238 305 223
75 85 -15 14 118 252 336 253
70 91 -14 -11 87 219 308 243
52 88 -4 -39 33 144 229 199
34 84 6 -69 -20 70 150 155
16 79 16 -99 -74 -5 71 110
-2 75 26 -128 -128 -79 -7 66
-14 71 28 -150 -163 -126 -53 37
-21 66 22 -166 -184 -148 -68 22
-28 62 16 -183 -204 -170 -83 7
-34 57 10 -200 -225 -192 -100 -9
-41 53 3 -217 -245 -214 -115 -24
-45 47 -5 -215 -245 -217 -122 -32
-41 40 -12 -195 -224 -199 -119 -35
-38 34 -20 -176 -202 -183 -116 -38
-36 28 -28 -156 -182 -166 -113 -40
-33 21 -36 -137 -160 -149 -110 -44
-31 18 -37 -117 -140 -133 -103 -45
-30 16 -30 -98 -120 -116 -92 -43
-28 14 -23 -79 -101 -100 -80 -39
-27 13 -16 -60 -81 -82 -69 -36
-26 11 -9 -40 -62 -66 -58 -34
-25 9 -4 -28 -48 -55 -50 -31
-23 7 1 -21 -39 -48 -45 -29
-21 4 5 -14 -31 -39 -38 -26
-20 1 9 -7 -23 -32 -33 -24
-18 -2 13 1 -15 -25 -28 -22
-17 -4 15 6 -10 -20 -25 -20
-17 -6 15 8 -8 -18 -25 -20
-16 -7 16 10 -5 -16 -24 -20
-15 -8 16 12 -3 -14 -23 -20
-15 -10 16 14 0 -12 -23 -20
-14 -11 17 16 2 -11 -22 -20
-14 -11 17 16 2 -10 -21 -19
-14 -12 16 16 3 -9 -20 -18
-14 -12 16 16 4 -9 -19 -18
-14 -12 16 16 4 -8 -18 -17
-13 -13 15 16 5 -7 -17 -16
-12 -13 15 17 6 -6 -17 -16
-11 -13 15 18 7 -5 -16 -16
-11 -13 15 18 7 -5 -16 -16
-10 -13 15 19 8 -4 -16 -16
-9 -12 16 20 9 -3 -15 -15
-9 -12 16 20 9 -3 -15 -15
-10 -12 16 20 10 -3 -15 -15
-10 -12 16 20 10 -3 -15 -15
-10 -12 16 20 10 -3 -15 -15
-11 -12 17 19 11 -2 -14 -16
-11 -12 17 19 11 -2 -14 -16
-11 -12 17 19 11 -2 -14 -16
-11 -13 16 19 11 -2 -14 -16
-11 -13 16 19 11 -2 -14 -16
-11 -14 15 20 10 -2 -15 -16
-11 -14 16 20 11 0 -14 -16
-10 -13 16 20 12 1 -13 -15
-9 -12 17 21 13 3 -12 -14
-9 -12 18 21 14 4 -11 -14
-8 -11 19 22 15 5 -10 -13
-9 -12 19 22 15 5 -10 -13
-10 -13 19 23 15 5 -10 -14
-11 -14 18 24 15 4 -11 -15
-12 -15 18 24 15 4 -11 -15
-13 -16 17 25 14 3 -12 -16
-12 -15 17 25 15 4 -11 -16
-11 -14 17 25 16 5 -10 -15
-9 -13 17 25 17 6 -8 -14
-8 -12 17 25 18 7 -7 -14
-7 -11 18 26 19 8 -6 -13
-7 -11 18 27 19 8 -6 -13
-7 -12 18 28 20 8 -6 -13
-7 -13 18 29 21 9 -7 -13
-7 -13 18 30 21 9 -7 -13
-8 -14 18 31 22 10 -8 -12
-8 -14 18 31 22 11 -7 -12
-8 -13 18 31 22 11 -7 -12
-8 -12 18 31 22 12 -6 -11
