I II V1 V2 V3 V4 V5 V6
-34 10 27 -28 1 5 10 -5
-35 2 25 -25 -2 2 6 -10
-36 -7 23 -23 -4 -3 3 -15
-36 -15 21 -20 -6 -6 -2 -20
-36 -20 20 -17 -8 -8 -4 -23
-34 -18 19 -15 -8 -8 -4 -23
-31 -17 18 -13 -7 -7 -4 -23
-29 -15 16 -10 -6 -6 -4 -23
-26 -13 15 -8 -6 -6 -4 -23
-24 -12 14 -6 -5 -5 -4 -24
-23 -14 12 -6 -5 -5 -3 -24
-22 -15 11 -6 -5 -5 -3 -24
-20 -16 9 -5 -4 -4 -2 -24
-19 -18 7 -5 -4 -4 0 -24
-18 -19 6 -4 -3 -3 1 -23
-18 -17 6 -4 -3 -3 1 -23
-19 -15 6 -5 -4 -3 1 -23
-20 -13 5 -6 -5 -4 0 -23
-20 -11 5 -6 -5 -4 0 -23
-21 -10 4 -7 -6 -5 -2 -23
-21 -13 4 -6 -6 -5 -2 -22
-20 -16 5 -5 -5 -5 -2 -21
-19 -19 6 -4 -4 -4 0 -19
-19 -22 6 -3 -4 -4 0 -18
-18 -23 7 -2 -3 -3 1 -17
-18 -21 6 -2 -3 -4 0 -18
-18 -19 6 -3 -4 -4 -2 -18
-18 -16 5 -4 -5 -5 -3 -19
-18 -14 4 -4 -5 -6 -4 -20
-18 -12 3 -5 -6 -7 -5 -21
-18 -13 3 -5 -6 -6 -4 -21
-18 -14 3 -4 -6 -6 -4 -20
-17 -15 3 -3 -5 -5 -3 -19
-17 -16 3 -3 -5 -4 -2 -19
-16 -17 4 -2 -4 -3 0 -18
-16 -17 4 -2 -4 -3 0 -18
-16 -16 4 -2 -4 -3 0 -18
-16 -15 4 -2 -4 -3 0 -18
-16 -15 4 -2 -4 -3 0 -18
-15 -14 4 -3 -3 -3 1 -17
-15 -14 4 -3 -3 -3 1 -17
-14 -14 3 -3 -4 -3 1 -17
-13 -13 2 -3 -5 -4 1 -17
-13 -13 2 -3 -5 -4 1 -17
-12 -12 1 -4 -6 -5 0 -16
-12 -12 1 -4 -6 -5 0 -16
-11 -13 1 -4 -6 -5 0 -15
-10 -14 1 -4 -5 -4 0 -14
-10 -14 1 -4 -5 -4 0 -14
-9 -15 2 -3 -4 -3 1 -13
-9 -15 2 -3 -4 -3 1 -13
-9 -15 2 -3 -4 -3 1 -13
-8 -14 2 -2 -4 -3 1 -12
-8 -14 2 -2 -4 -3 1 -12
-7 -13 2 0 -4 -2 1 -11
-6 -13 2 0 -4 -2 1 -11
-5 -12 1 -2 -4 -2 1 -11
-3 -11 0 -3 -4 0 2 -11
-2 -11 0 -3 -4 0 2 -11
0 -10 -2 -4 -4 1 3 -11
0 -9 -2 -4 -4 1 3 -11
1 -9 -3 -4 -4 1 3 -11
2 -8 -4 -5 -4 0 2 -11
2 -7 -4 -5 -4 0 2 -11
3 -6 -5 -6 -5 -2 1 -10
4 -7 -5 -6 -5 -2 1 -10
4 -7 -5 -6 -6 -2 1 -10
5 -8 -6 -6 -7 -2 1 -10
6 -9 -6 -6 -7 -2 1 -10
7 -10 -7 -5 -8 -3 1 -10
9 -10 -8 -6 -8 -3 1 -10
10 -9 -8 -6 -8 -3 1 -10
12 -8 -9 -7 -8 -3 1 -10
14 -8 -10 -8 -8 -3 1 -10
15 -7 -11 -9 -9 -2 0 -11
16 -6 -12 -10 -9 -2 0 -11
16 -5 -12 -11 -9 -2 0 -11
17 -4 -13 -12 -10 -3 0 -11
18 -3 -14 -13 -10 -3 0 -11
19 -2 -15 -14 -11 -4 0 -11
22 -2 -16 -14 -11 -4 0 -11
24 -2 -17 -15 -11 -4 0 -11
26 -3 -18 -16 -11 -4 0 -11
28 -3 -19 -16 -11 -4 0 -11
30 -4 -20 -17 -12 -5 -2 -11
32 -4 -20 -17 -13 -5 -2 -11
33 -3 -21 -18 -14 -5 -2 -11
35 -2 -22 -19 -16 -5 -2 -11
37 -2 -22 -19 -17 -5 -2 -11
38 0 -23 -20 -18 -5 0 -10
42 2 -24 -21 -18 -5 0 -10
44 3 -26 -23 -18 -5 0 -10
46 5 -27 -24 -18 -5 0 -11
48 7 -29 -26 -18 -5 0 -11
50 8 -30 -27 -19 -6 -2 -12
51 8 -31 -28 -20 -6 -2 -12
52 9 -31 -29 -20 -7 -2 -12
54 10 -32 -30 -21 -8 -2 -12
55 10 -33 -31 -22 -8 -2 -12
56 11 -34 -32 -23 -9 -2 -13
57 11 -34 -32 -23 -9 0 -12
58 10 -34 -32 -23 -8 0 -12
60 9 -34 -32 -22 -7 1 -11
61 9 -34 -32 -22 -7 2 -10
62 8 -35 -32 -21 -6 3 -9
62 9 -35 -32 -21 -6 3 -9
62 10 -35 -32 -21 -5 3 -9
63 11 -35 -32 -20 -4 3 -8
63 12 -35 -32 -20 -4 3 -8
64 13 -36 -33 -19 -3 4 -7
63 13 -35 -32 -19 -3 4 -7
61 14 -34 -31 -19 -3 4 -8
60 15 -33 -29 -19 -4 4 -9
58 15 -32 -28 -19 -4 4 -9
56 16 -31 -27 -19 -5 3 -10
53 16 -30 -25 -17 -4 3 -10
50 15 -29 -23 -15 -3 3 -10
47 14 -28 -21 -13 -2 4 -10
44 14 -27 -20 -12 0 4 -10
39 13 -25 -17 -10 1 5 -10
36 11 -22 -14 -8 3 6 -9
32 9 -18 -11 -6 4 7 -9
29 7 -15 -8 -4 6 8 -8
26 5 -12 -5 -3 7 9 -7
23 3 -9 -2 0 9 10 -6
20 3 -9 -2 0 8 8 -8
18 4 -8 0 0 8 7 -9
15 5 -7 1 0 7 5 -11
13 5 -7 1 0 6 4 -12
11 6 -6 2 0 5 2 -14
8 4 -4 3 0 5 2 -14
6 1 -3 4 0 5 2 -14
3 -2 0 6 0 5 2 -13
1 -4 1 7 0 5 2 -13
-2 -6 3 8 1 5 2 -12
-4 -6 4 8 1 5 2 -12
-6 -6 4 8 1 5 2 -12
-8 -6 5 8 0 4 2 -12
-9 -6 6 8 0 4 2 -12
-11 -7 7 8 -2 3 1 -13
-11 -7 7 8 -2 3 1 -14
-11 -7 7 7 -2 3 1 -14
-11 -8 6 6 -2 2 0 -15
-11 -8 6 6 -2 2 0 -16
-12 -9 5 5 -3 1 -2 -17
-12 -9 5 4 -3 1 -2 -17
-12 -9 5 3 -4 1 -3 -17
-13 -9 5 2 -5 0 -4 -17
-13 -9 5 1 -5 0 -4 -17
-14 -9 4 0 -6 -2 -5 -18
-14 -11 4 0 -6 -2 -5 -18
-14 -13 5 1 -5 0 -4 -18
-15 -15 6 2 -4 1 -3 -18
-15 -17 6 2 -4 1 -3 -18
-16 -19 7 3 -3 2 -2 -17
-16 -17 6 3 -3 1 -3 -17
-16 -16 6 3 -3 0 -4 -18
-15 -14 5 2 -4 -2 -5 -18
-15 -13 4 2 -4 -3 -6 -19
-14 -11 3 1 -5 -4 -7 -20
-14 -11 3 1 -5 -4 -7 -20
-14 -11 3 1 -4 -3 -7 -20
-14 -11 4 2 -4 -3 -6 -19
-14 -11 4 2 -3 -2 -6 -19
-14 -11 5 3 -2 0 -5 -18
-14 -11 5 3 -2 0 -5 -17
-15 -11 6 4 -2 1 -4 -17
-15 -12 6 4 -2 1 -4 -16
-16 -12 7 5 -2 2 -3 -15
-17 -13 8 6 0 3 -2 -14
-17 -13 8 6 0 3 -2 -14
-16 -13 8 6 0 3 -2 -15
-16 -13 8 6 0 3 -3 -15
-15 -13 8 6 0 3 -3 -16
-14 -12 7 5 0 2 -4 -17
-14 -12 7 5 0 2 -4 -17
-14 -12 7 4 0 2 -4 -17
-14 -11 6 4 -2 2 -5 -18
-14 -11 6 3 -2 2 -5 -18
-15 -10 5 2 -3 1 -6 -19
-15 -10 5 3 -2 1 -6 -18
-15 -10 5 4 -2 1 -5 -18
-15 -10 5 5 0 2 -5 -17
-15 -10 5 6 1 2 -4 -16
-15 -10 5 7 2 3 -3 -15
-15 -10 5 7 2 3 -3 -15
-15 -10 5 7 2 3 -3 -15
-15 -10 5 7 2 2 -3 -15
-15 -10 5 7 2 2 -3 -15
-15 -11 5 8 1 1 -3 -15
-15 -11 5 8 1 1 -3 -15
-15 -11 5 7 1 1 -3 -15
-15 -11 5 7 1 1 -4 -15
-15 -11 5 6 1 1 -4 -15
-16 -10 6 5 1 2 -5 -15
-16 -10 6 5 1 2 -4 -15
-16 -10 6 5 1 2 -3 -15
-16 -10 6 6 1 2 -2 -14
-16 -10 6 6 1 2 0 -14
-16 -9 7 7 2 3 1 -13
-16 -9 7 7 2 2 1 -13
-16 -9 7 7 1 2 0 -13
-17 -9 7 7 1 1 0 -13
-17 -9 7 7 0 0 -2 -13
-18 -9 6 6 -2 -2 -3 -14
-18 -9 6 6 -2 -2 -3 -14
-18 -9 6 6 -2 -2 -4 -14
-17 -9 6 6 -2 -2 -4 -14
-17 -9 6 6 -2 -2 -5 -14
-16 -8 6 5 -3 -3 -6 -15
-16 -9 6 5 -3 -3 -6 -15
-17 -10 6 5 -3 -2 -6 -15
-17 -11 7 5 -3 -2 -5 -15
-18 -13 7 5 -3 0 -5 -15
-19 -14 8 6 -3 1 -4 -15
-18 -14 8 6 -3 1 -4 -15
-18 -13 7 6 -3 0 -4 -15
-17 -13 7 5 -3 0 -4 -15
-16 -12 6 5 -3 -2 -4 -15
-15 -11 5 4 -3 -3 -5 -14
-15 -11 5 5 -3 -3 -5 -13
-16 -11 5 6 -3 -3 -5 -12
-16 -12 6 7 -3 -3 -5 -11
-17 -12 6 8 -3 -3 -5 -10
-18 -13 7 9 -2 -3 -5 -9
-18 -12 7 8 -2 -3 -5 -9
-18 -11 7 7 -2 -3 -5 -9
-18 -10 6 6 -2 -3 -5 -9
-18 -9 6 5 -2 -3 -5 -9
-18 -8 5 4 -3 -4 -5 -8
-18 -9 5 4 -3 -4 -5 -8
-18 -9 5 4 -3 -4 -5 -8
-19 -10 5 4 -3 -3 -5 -8
-19 -11 5 4 -3 -3 -5 -8
-20 -12 4 5 -4 -2 -4 -7
-20 -12 4 5 -4 -2 -4 -7
-20 -12 4 5 -4 -3 -4 -7
-20 -12 4 5 -4 -3 -5 -7
-20 -12 4 5 -4 -4 -5 -7
-19 -12 5 4 -5 -5 -6 -7
-19 -12 5 4 -5 -5 -6 -7
-19 -12 5 5 -5 -5 -6 -7
-20 -13 5 5 -5 -5 -7 -7
-20 -13 5 6 -5 -5 -7 -7
-21 -14 5 7 -4 -6 -8 -6
-21 -13 5 6 -4 -6 -8 -6
-21 -13 5 6 -4 -6 -8 -6
-21 -12 5 5 -4 -6 -8 -6
-21 -11 5 4 -4 -6 -8 -6
-21 -10 5 3 -4 -5 -8 -7
-21 -11 5 3 -4 -5 -8 -7
-20 -11 5 4 -4 -5 -7 -7
-20 -12 5 4 -4 -5 -7 -6
-19 -13 5 5 -4 -5 -6 -6
-18 -14 6 6 -3 -4 -5 -5
-17 -10 6 7 -3 -4 -5 -5
-16 -7 6 7 -3 -4 -5 -5
-15 -3 6 8 -3 -3 -5 -5
-14 1 6 9 -3 -3 -5 -5
-13 4 6 10 -2 -2 -4 -5
-10 4 7 12 1 1 -2 -3
-8 3 8 14 3 3 1 0
-5 3 9 16 6 5 4 3
-2 2 11 18 8 7 6 5
1 1 12 20 10 9 8 7
2 2 12 21 10 9 8 7
3 4 11 22 11 9 8 7
4 6 11 23 12 9 8 7
6 7 10 24 13 9 8 7
7 9 9 25 14 10 8 6
8 10 9 25 14 10 8 6
10 12 9 25 14 10 8 6
11 13 9 26 14 10 8 6
12 14 9 26 14 10 8 6
14 15 8 26 15 11 9 7
11 11 7 22 12 9 7 6
7 7 6 18 8 7 5 5
4 2 5 13 5 4 2 4
1 -3 3 9 2 2 0 2
-3 -7 2 5 -2 0 -3 1
-3 -7 2 5 -2 -2 -3 0
-4 -7 1 4 -3 -3 -4 -3
-4 -6 1 4 -3 -4 -5 -5
-5 -6 0 3 -4 -5 -6 -6
-6 -5 -2 2 -5 -6 -7 -8
-9 -6 0 2 -5 -6 -7 -8
-12 -7 2 2 -5 -6 -7 -8
-15 -8 3 2 -5 -6 -7 -7
-18 -9 4 2 -5 -6 -7 -7
-21 -10 6 1 -5 -5 -6 -6
-21 -10 5 1 -5 -5 -7 -6
-21 -11 4 0 -5 -6 -8 -7
-22 -12 3 0 -6 -7 -9 -7
-22 -13 2 -2 -6 -8 -10 -8
-23 -14 1 -3 -7 -9 -11 -9
-23 -14 1 -3 -7 -9 -11 -9
-23 -14 2 -3 -7 -8 -10 -9
-23 -14 2 -3 -6 -8 -9 -9
-23 -14 3 -3 -6 -7 -8 -9
-22 -14 4 -3 -5 -6 -7 -8
-22 -14 4 -3 -5 -6 -7 -8
-22 -14 4 -3 -5 -6 -7 -8
-23 -14 4 -3 -5 -6 -7 -8
-23 -14 4 -3 -5 -6 -7 -8
-24 -14 4 -2 -5 -6 -7 -8
-24 -13 4 -2 -5 -6 -7 -8
-24 -12 4 -2 -5 -6 -7 -8
-24 -11 4 -2 -5 -6 -7 -8
-24 -10 4 -2 -5 -6 -7 -8
-24 -9 4 0 -5 -7 -8 -9
-24 -9 6 5 -3 -6 -8 -9
-25 -9 8 10 0 -5 -7 -8
-26 -8 10 14 3 -4 -6 -8
-27 -8 12 19 5 -2 -5 -7
-27 -7 14 24 8 0 -4 -6
-22 -7 17 33 13 4 -2 -5
-17 -7 21 43 19 8 0 -4
-11 -7 24 52 24 12 2 -3
-6 -7 27 60 30 16 4 -2
4 -4 29 68 36 21 8 2
26 14 21 68 42 30 19 12
49 31 12 67 47 39 31 22
72 50 4 66 53 49 43 33
95 67 -5 65 58 57 54 44
115 86 -12 63 64 67 66 55
130 107 -17 58 71 78 80 70
144 130 -21 52 78 91 94 86
158 151 -25 46 87 103 108 101
172 173 -29 39 94 114 122 116
180 189 -32 33 99 122 132 129
153 175 -25 25 90 112 121 119
128 159 -18 18 81 101 110 110
102 145 -11 10 72 91 99 101
76 131 -3 3 63 79 88 92
52 115 5 -5 55 69 76 81
32 95 10 -10 46 58 62 67
12 74 15 -15 36 48 47 53
-8 54 21 -20 27 36 32 38
-27 34 26 -25 19 26 18 25
-44 16 31 -30 11 16 6 13
-43 11 27 -27 5 9 1 8
-41 5 23 -24 0 3 -5 3
-40 0 19 -20 -6 -5 -9 -3
-39 -7 16 -17 -11 -12 -14 -8
-38 -12 12 -14 -16 -18 -18 -13
-35 -12 12 -11 -14 -16 -16 -12
-33 -13 11 -9 -13 -13 -14 -10
-30 -13 11 -6 -11 -11 -12 -8
-28 -14 10 -4 -9 -8 -9 -7
-25 -15 9 0 -7 -6 -7 -5
-25 -14 8 0 -7 -6 -7 -5
-24 -13 7 0 -7 -6 -8 -6
-24 -12 6 0 -8 -7 -8 -6
-23 -11 4 0 -8 -7 -9 -7
-22 -10 3 0 -9 -8 -10 -8
-22 -10 3 0 -9 -8 -10 -8
-22 -10 3 0 -9 -8 -10 -8
-22 -10 3 -2 -9 -8 -10 -8
-22 -10 3 -2 -9 -8 -10 -8
-22 -11 3 -3 -9 -8 -10 -7
-22 -12 3 -3 -9 -8 -10 -7
-22 -13 3 -2 -9 -8 -10 -7
-22 -14 3 -2 -9 -8 -10 -7
-22 -16 3 0 -9 -8 -10 -7
-21 -17 4 1 -10 -9 -11 -8
-21 -17 4 1 -10 -9 -11 -8
-21 -16 4 1 -10 -9 -11 -8
-21 -16 4 0 -10 -9 -11 -8
-21 -15 4 0 -10 -9 -11 -8
-20 -14 4 -2 -9 -10 -11 -8
-20 -14 4 -2 -9 -10 -11 -8
-20 -14 4 -2 -9 -10 -11 -8
-19 -14 4 -2 -10 -10 -10 -7
-19 -14 4 -2 -10 -10 -10 -7
-18 -13 3 0 -11 -9 -9 -6
-18 -12 3 0 -11 -9 -9 -6
-18 -11 3 0 -10 -9 -8 -6
-17 -10 3 1 -9 -8 -7 -7
-17 -9 3 1 -8 -8 -6 -7
-16 -7 3 2 -7 -7 -5 -8
-16 -7 3 2 -7 -7 -5 -8
-15 -6 3 2 -7 -7 -6 -8
-14 -5 2 2 -8 -7 -7 -8
-13 -4 2 2 -8 -7 -8 -8
-12 -3 1 2 -9 -8 -9 -9
-12 -5 1 2 -9 -8 -9 -9
-12 -6 1 2 -9 -8 -8 -8
-12 -8 1 2 -8 -7 -8 -7
-12 -10 1 2 -8 -7 -7 -6
-12 -12 1 2 -7 -6 -6 -5
-12 -12 1 2 -7 -6 -6 -5
-12 -12 1 2 -7 -6 -6 -5
-11 -12 0 2 -7 -6 -6 -5
-11 -12 0 2 -7 -6 -6 -5
-10 -12 -2 1 -8 -7 -7 -6
-10 -11 -2 1 -8 -7 -7 -6
-9 -10 -3 1 -8 -7 -7 -6
-8 -8 -3 0 -8 -6 -6 -5
-7 -7 -4 0 -8 -6 -6 -5
-6 -5 -5 -2 -9 -5 -5 -4
-5 -5 -5 -2 -9 -5 -5 -4
-3 -5 -5 -2 -9 -5 -5 -3
0 -5 -5 -2 -8 -5 -5 -2
1 -5 -5 -2 -8 -5 -5 0
3 -4 -6 -3 -7 -4 -5 1
3 -4 -6 -3 -7 -5 -5 1
3 -3 -6 -3 -8 -6 -6 1
4 -2 -7 -4 -8 -7 -6 1
4 0 -7 -4 -9 -8 -7 1
5 1 -8 -5 -10 -9 -8 0
6 1 -8 -5 -10 -9 -8 0
7 0 -9 -5 -10 -8 -8 0
8 -2 -9 -6 -10 -7 -8 0
9 -3 -10 -6 -10 -6 -8 0
11 -4 -11 -7 -10 -5 -8 1
12 -3 -12 -8 -11 -5 -8 1
13 -2 -13 -9 -12 -5 -8 1
15 0 -14 -11 -13 -5 -8 1
16 1 -15 -12 -14 -5 -8 1
18 3 -17 -14 -15 -6 -8 1
19 2 -17 -14 -15 -6 -8 1
21 1 -17 -14 -15 -6 -8 1
22 0 -18 -13 -14 -6 -8 2
24 -2 -18 -13 -14 -6 -8 2
26 -3 -19 -12 -13 -7 -9 3
26 -2 -20 -13 -14 -7 -9 3
27 0 -21 -14 -15 -7 -9 3
27 1 -22 -15 -16 -7 -9 4
28 2 -23 -16 -17 -7 -9 4
29 3 -24 -18 -18 -8 -9 5
31 4 -25 -19 -18 -8 -9 5
34 5 -26 -20 -18 -8 -8 5
36 6 -27 -22 -19 -8 -7 5
38 7 -28 -23 -19 -8 -6 5
42 9 -29 -25 -20 -9 -5 6
43 9 -29 -25 -20 -9 -5 6
45 10 -30 -25 -20 -9 -5 6
46 10 -31 -26 -20 -9 -6 6
48 11 -32 -26 -20 -9 -6 6
50 12 -33 -27 -21 -8 -7 6
50 12 -33 -27 -21 -8 -7 6
51 12 -33 -27 -21 -8 -7 6
52 12 -33 -27 -21 -8 -7 6
53 12 -33 -27 -21 -8 -7 6
54 13 -34 -28 -20 -7 -6 7
54 14 -34 -28 -20 -7 -5 7
54 15 -34 -28 -20 -6 -4 8
54 17 -34 -28 -20 -5 -3 8
54 18 -34 -28 -20 -4 -2 9
54 20 -34 -28 -19 -3 0 10
53 20 -34 -26 -19 -3 0 10
51 19 -33 -24 -18 -3 0 10
49 19 -33 -22 -18 -3 0 10
47 18 -32 -20 -17 -3 0 10
45 17 -31 -18 -16 -3 -2 9
43 17 -29 -17 -15 -3 -2 9
39 17 -26 -15 -14 -3 -2 9
36 18 -23 -14 -13 -3 -2 9
34 18 -21 -12 -12 -3 -2 9
31 19 -18 -10 -11 -2 -3 8
28 17 -16 -7 -10 0 -3 8
26 14 -13 -5 -8 1 -3 8
23 12 -11 -2 -6 2 -2 8
20 10 -9 2 -4 3 -2 8
17 7 -6 5 -2 5 0 8
14 7 -6 5 -2 5 0 7
11 7 -5 5 -2 4 -2 6
8 7 -4 5 -2 4 -3 5
4 7 -3 5 -2 3 -4 4
1 6 -2 5 -3 2 -5 3
0 5 0 5 -3 2 -5 3
-2 3 2 6 -2 2 -5 3
-4 1 3 7 -2 2 -5 4
-5 -2 5 8 0 2 -5 4
-7 -4 7 9 1 3 -4 5
-7 -4 7 9 1 2 -5 4
-8 -4 7 8 0 1 -6 3
-9 -4 7 7 -2 0 -7 1
-10 -4 7 6 -3 -2 -8 0
-11 -3 7 5 -4 -4 -10 -3
-11 -3 7 5 -4 -4 -10 -3
-12 -3 7 5 -4 -4 -10 -3
-13 -3 7 5 -4 -4 -9 -2
-14 -3 7 5 -4 -4 -9 -2
-15 -4 6 6 -4 -4 -8 0
-15 -4 6 6 -4 -4 -8 -2
-15 -5 6 6 -4 -4 -9 -3
-15 -6 6 5 -4 -5 -10 -4
-15 -7 6 5 -4 -5 -11 -5
-15 -8 7 4 -4 -6 -12 -6
-15 -8 7 4 -4 -6 -12 -6
-15 -8 7 4 -5 -6 -12 -6
-16 -9 7 4 -5 -6 -12 -6
-16 -9 7 4 -6 -6 -12 -6
-17 -10 7 3 -7 -6 -11 -6
-17 -10 7 3 -7 -6 -11 -6
-17 -9 7 3 -6 -5 -10 -6
-17 -8 7 3 -5 -5 -10 -5
-17 -7 7 3 -4 -4 -9 -5
-17 -6 7 3 -3 -3 -8 -4
-17 -6 7 3 -3 -3 -8 -4
-17 -6 7 3 -3 -3 -8 -4
-17 -6 7 3 -3 -3 -8 -4
-17 -6 7 3 -3 -3 -8 -4
-17 -7 8 4 -4 -3 -9 -5
-17 -8 9 4 -4 -3 -9 -5
-17 -9 10 5 -3 -3 -9 -5
-17 -10 11 5 -2 -2 -8 -5
-17 -11 12 6 0 -2 -8 -5
-17 -12 13 7 1 0 -7 -4
-17 -9 11 7 0 -2 -8 -5
-16 -5 9 6 -2 -3 -9 -6
-16 0 7 6 -3 -4 -10 -7
-15 4 5 5 -4 -5 -11 -8
-14 8 3 4 -6 -6 -12 -10
-14 4 4 5 -5 -5 -11 -9
-14 0 5 6 -4 -4 -10 -8
-14 -5 7 7 -2 -2 -8 -7
-14 -9 8 8 0 0 -7 -6
-14 -13 10 9 2 2 -5 -5
-14 -11 10 9 2 2 -5 -5
-14 -9 10 9 2 2 -6 -5
-13 -7 10 9 3 1 -7 -6
-13 -5 10 9 3 1 -8 -6
-12 -3 10 9 4 0 -9 -7
-12 -3 10 9 4 0 -9 -7
-12 -4 10 9 3 0 -9 -7
-13 -4 9 9 3 -2 -8 -7
-13 -5 9 9 2 -2 -8 -7
-14 -6 8 9 1 -3 -7 -7
-14 -6 8 9 1 -3 -7 -7
-14 -6 8 9 1 -3 -7 -7
-15 -6 8 8 1 -2 -7 -7
-15 -6 8 8 1 -2 -7 -7
-16 -6 9 7 1 0 -8 -6
-16 -6 9 7 1 0 -8 -6
-16 -6 9 7 1 0 -8 -6
-16 -6 9 7 1 0 -7 -6
-16 -6 9 7 1 0 -7 -6
-16 -7 9 6 0 1 -6 -7
-16 -7 9 6 0 1 -6 -7
-15 -8 9 6 0 1 -6 -7
-15 -8 9 6 0 1 -6 -7
-14 -9 9 6 0 1 -6 -7
-13 -10 9 7 1 0 -7 -6
-13 -9 9 7 1 0 -7 -6
-13 -8 9 7 1 -2 -7 -6
-14 -6 9 7 1 -3 -7 -7
-14 -5 9 7 1 -4 -7 -7
-15 -3 8 7 1 -5 -8 -8
-15 -3 8 7 1 -5 -8 -8
-15 -3 8 6 1 -5 -8 -8
-15 -3 7 6 0 -4 -8 -8
-15 -3 7 5 0 -4 -8 -8
-15 -4 6 4 -2 -3 -7 -8
-15 -4 6 4 -2 -3 -7 -8
-15 -4 6 4 -2 -3 -7 -8
-15 -5 6 4 -2 -3 -8 -8
-15 -5 6 4 -2 -3 -8 -8
-16 -6 6 3 -2 -4 -9 -8
-16 -6 6 3 -2 -4 -9 -8
-15 -7 6 3 -2 -5 -9 -8
-15 -8 6 3 -3 -5 -9 -9
-14 -9 6 3 -3 -6 -9 -9
-13 -10 6 2 -4 -7 -10 -10
-13 -10 6 2 -4 -6 -10 -10
-13 -10 6 2 -4 -5 -9 -10
-14 -9 6 2 -4 -4 -8 -9
-14 -9 6 2 -4 -3 -7 -9
-15 -8 7 1 -3 -2 -6 -8
-15 -8 7 1 -3 -3 -6 -8
-16 -8 7 1 -3 -4 -7 -9
-16 -8 7 1 -4 -5 -7 -10
-17 -8 7 1 -4 -5 -8 -11
-17 -8 7 1 -4 -6 -8 -11
-18 -7 6 0 -5 -7 -9 -12
-18 -8 6 0 -5 -7 -9 -12
-18 -9 6 0 -5 -6 -8 -11
-18 -10 6 0 -5 -6 -8 -11
-18 -10 6 0 -5 -6 -8 -11
-17 -10 7 1 -4 -5 -7 -10
-17 -9 7 1 -4 -5 -7 -10
-16 -8 6 0 -4 -5 -8 -10
-16 -7 6 0 -4 -5 -8 -10
-16 -6 6 0 -4 -5 -8 -10
-15 -5 5 -2 -5 -6 -9 -11
-16 -6 5 -2 -5 -6 -9 -11
-16 -7 5 -2 -5 -6 -8 -11
-17 -8 5 -2 -5 -6 -8 -11
-17 -8 5 -2 -5 -6 -8 -11
-18 -9 5 0 -4 -6 -7 -11
-17 -8 5 0 -4 -6 -7 -11
-16 -7 6 1 -4 -5 -7 -11
-15 -6 6 1 -4 -5 -7 -11
-14 -6 6 1 -4 -5 -7 -11
-12 -5 7 3 -3 -4 -6 -10
-11 -4 8 5 -2 -3 -5 -9
-9 -3 9 7 0 -3 -3 -7
-8 -2 10 9 1 -2 -2 -6
-7 0 10 10 1 -2 0 -5
-4 2 11 11 2 0 1 -4
-2 4 11 12 3 1 1 -4
1 6 10 13 4 2 2 -3
3 8 10 14 5 3 2 -3
5 10 10 14 6 3 2 -3
8 12 9 16 8 5 4 0
10 13 9 18 10 7 6 2
12 14 10 19 12 9 7 4
14 15 10 21 14 11 9 6
16 16 10 22 15 13 10 8
15 17 10 22 15 13 9 8
13 16 8 20 14 11 6 6
11 15 6 18 12 9 4 4
9 14 4 16 11 7 1 2
7 14 3 15 10 6 -2 0
5 10 2 12 7 4 -3 -2
4 7 2 9 5 2 -4 -3
3 4 2 7 3 0 -4 -4
2 1 2 4 1 -3 -5 -5
1 -3 2 2 -2 -4 -5 -5
-3 -4 1 1 -3 -5 -6 -6
-5 -4 1 0 -3 -5 -6 -6
-8 -5 1 0 -4 -5 -6 -6
-10 -5 1 -2 -4 -5 -6 -6
-12 -5 1 -2 -4 -5 -6 -6
-14 -6 1 -3 -5 -6 -6 -7
-16 -7 2 -3 -5 -6 -6 -7
-17 -8 3 -3 -5 -6 -6 -7
-19 -9 4 -3 -5 -6 -6 -7
-20 -10 4 -3 -5 -6 -6 -7
-21 -11 5 -2 -4 -5 -6 -8
-21 -11 5 -2 -4 -6 -7 -9
-21 -11 4 -3 -5 -7 -8 -9
-21 -11 4 -3 -5 -8 -9 -10
-21 -11 4 -3 -5 -8 -9 -10
-21 -11 3 -4 -6 -9 -10 -11
-21 -10 3 -4 -6 -9 -10 -11
-21 -9 3 -5 -7 -9 -11 -11
-21 -8 3 -5 -7 -9 -11 -11
-21 -8 3 -5 -7 -9 -11 -11
-20 -7 3 -6 -8 -10 -12 -12
-20 -8 3 -6 -8 -10 -12 -12
-20 -8 3 -6 -8 -10 -11 -12
-20 -9 3 -6 -8 -10 -11 -12
-20 -9 3 -6 -8 -10 -11 -12
-19 -11 3 -4 -7 -9 -10 -11
-19 -13 4 -2 -6 -9 -10 -11
-19 -15 5 0 -5 -8 -10 -11
-19 -17 6 2 -4 -8 -10 -11
-19 -18 7 3 -4 -8 -10 -11
-20 -18 11 12 2 -5 -9 -10
-21 -16 16 20 6 -3 -9 -10
-22 -15 20 29 11 0 -8 -11
-23 -13 24 37 16 2 -8 -11
-23 -12 28 47 20 4 -8 -11
-12 -4 27 52 26 10 0 -7
3 5 25 56 31 17 7 0
17 14 23 60 36 23 15 6
31 22 21 65 43 30 22 11
46 30 19 69 48 36 29 17
68 54 9 66 56 50 46 32
91 77 0 62 64 64 63 49
114 102 -11 57 72 77 79 65
137 127 -21 52 80 92 97 81
160 151 -31 48 89 106 113 98
158 157 -31 40 91 110 119 105
