I II V1 V2 V3 V4 V5 V6
-6 1 0 -4 4 5 3 -4
-6 1 0 -5 4 4 2 -5
-6 1 0 -5 4 4 2 -5
-6 2 0 -6 3 3 1 -6
-6 1 -2 -7 2 3 1 -5
-6 1 -2 -7 2 3 1 -5
-6 0 -3 -8 1 3 1 -4
-6 0 -3 -8 1 3 1 -4
-6 -2 -4 -9 0 3 2 -3
-6 -3 -4 -9 0 3 2 -3
-6 -3 -4 -9 1 3 2 -3
-6 -4 -4 -9 1 3 2 -3
-6 -4 -4 -9 1 3 2 -3
-6 -5 -3 -9 2 4 3 -2
-6 -4 -3 -9 2 4 2 -3
-6 -4 -3 -10 2 4 1 -4
-6 -3 -3 -10 2 4 0 -5
-6 -3 -3 -10 2 4 0 -5
-6 -2 -2 -11 1 3 -2 -6
-6 -2 -2 -11 1 2 -2 -6
-6 0 -3 -10 0 1 -2 -7
-6 0 -3 -10 0 0 -2 -7
-6 0 -3 -10 0 0 -2 -7
-7 1 -4 -9 -2 0 -3 -8
-7 0 -4 -9 0 1 -2 -7
-7 -2 -4 -9 0 2 0 -6
-7 -3 -4 -9 1 3 1 -5
-7 -3 -4 -9 1 4 2 -4
-7 -4 -4 -9 2 5 3 -3
-7 -4 -4 -9 2 4 2 -4
-7 -4 -3 -9 2 3 1 -5
-7 -4 -3 -9 2 2 0 -6
-7 -4 -3 -9 2 2 -2 -6
-7 -4 -2 -8 1 1 -3 -7
-7 -4 -2 -8 1 1 -3 -7
-7 -3 -2 -7 1 1 -3 -7
-7 -3 -2 -7 1 1 -3 -7
-7 -3 -2 -7 1 1 -3 -7
-8 -2 -2 -6 1 2 -2 -7
-8 -2 -2 -5 2 2 0 -6
-8 -3 0 -5 3 3 0 -6
-8 -3 0 -4 4 3 1 -5
-8 -3 0 -4 5 3 1 -5
-7 -4 1 -3 6 4 2 -4
-7 -4 1 -3 5 4 2 -4
-7 -4 1 -3 5 4 2 -5
-7 -4 1 -3 4 4 2 -5
-7 -4 1 -3 4 4 2 -5
-7 -3 2 -4 3 3 1 -6
-7 -3 1 -4 3 3 1 -6
-7 -2 0 -4 3 3 1 -6
-7 -2 -2 -4 3 3 1 -6
-7 -2 -2 -4 3 3 1 -6
-6 1 -3 -5 3 2 1 -6
-6 2 -3 -5 3 2 0 -6
-6 3 -3 -5 3 2 0 -7
-6 4 -3 -5 3 2 -2 -7
-6 5 -3 -5 3 2 -2 -7
-5 6 -4 -6 2 2 -3 -8
-5 5 -4 -5 3 3 -2 -8
-6 5 -4 -5 4 4 0 -7
-6 4 -4 -4 5 5 1 -7
-6 4 -4 -4 5 5 2 -7
-7 3 -3 -3 6 6 3 -6
-7 2 -3 -3 6 6 3 -5
-6 1 -3 -4 6 6 3 -4
-6 0 -3 -4 6 6 3 -3
-6 0 -3 -4 6 6 3 -3
-5 -2 -2 -5 6 7 4 -2
-5 -2 -2 -5 6 7 4 -2
-5 0 -2 -5 6 6 4 -2
-5 0 -2 -5 6 6 4 -2
-5 0 -2 -5 6 6 4 -2
-5 1 -2 -4 6 5 3 -3
-5 2 -2 -4 5 5 3 -3
-5 2 -2 -4 5 5 3 -3
-5 3 -2 -4 4 5 3 -3
-5 3 -2 -4 4 5 3 -3
-4 4 0 -5 3 4 2 -4
-5 3 -2 -5 3 4 2 -4
-6 2 -3 -5 4 5 3 -4
-7 1 -4 -5 4 5 3 -4
-7 1 -4 -5 4 5 3 -4
-8 0 -5 -5 5 6 4 -5
-7 0 -5 -5 5 6 4 -4
-7 0 -5 -5 4 6 4 -4
-6 0 -5 -5 4 6 4 -3
-6 0 -5 -5 4 6 4 -3
-5 1 -5 -6 3 5 4 -2
-5 1 -5 -6 3 5 4 -2
-5 1 -5 -6 4 5 4 -2
-5 1 -5 -6 4 5 4 -2
-5 1 -5 -6 4 5 4 -2
-4 1 -5 -5 5 6 5 0
-5 1 -5 -6 4 6 5 0
-6 1 -5 -7 3 5 4 -2
-7 1 -5 -8 2 5 4 -2
-8 1 -5 -8 2 5 4 -2
-9 1 -6 -9 1 4 3 -3
-9 1 -6 -9 1 4 3 -4
-8 0 -6 -9 1 4 2 -4
-8 0 -6 -9 1 4 2 -5
-8 0 -6 -9 1 4 2 -5
-7 -2 -7 -8 0 3 1 -6
-6 0 -7 -8 0 3 1 -6
-5 1 -7 -8 0 3 1 -5
-4 2 -7 -8 0 3 1 -5
-4 3 -7 -8 0 3 1 -5
-3 4 -6 -9 -2 2 0 -4
-4 4 -7 -9 -2 2 0 -4
-5 4 -7 -9 -2 2 0 -4
-6 4 -8 -9 -2 2 0 -4
-6 4 -8 -9 -2 2 0 -4
-7 6 -8 -9 -2 2 2 -2
-6 7 -7 -8 1 4 3 0
-6 8 -5 -6 3 6 5 1
-5 9 -3 -4 4 7 7 2
-5 10 -2 -3 6 9 8 3
-4 11 0 -2 7 10 9 4
-4 12 1 0 8 11 9 4
-4 13 2 1 9 11 10 5
-4 14 3 2 10 12 10 5
-4 14 3 2 11 12 10 5
-3 15 4 3 12 13 11 6
-3 15 4 3 12 13 11 6
-2 14 4 3 11 13 10 5
-2 14 4 3 11 13 10 5
-2 14 4 3 11 13 10 5
0 13 5 3 11 13 10 5
1 14 6 5 13 14 11 6
1 15 7 7 15 16 13 8
2 16 8 9 16 18 15 10
2 17 9 11 18 19 16 11
3 18 9 11 19 20 17 12
3 19 7 9 18 20 17 12
3 20 5 7 18 19 17 12
3 21 3 6 17 19 17 12
3 21 1 4 17 19 17 12
2 22 -2 3 16 18 16 12
3 21 -4 3 15 17 16 12
4 21 -6 2 14 17 16 12
5 20 -8 2 13 16 16 12
6 20 -10 2 13 16 16 12
7 18 -11 0 11 15 15 12
8 15 -12 -4 9 13 14 11
9 13 -13 -6 7 12 13 10
10 10 -14 -9 5 11 12 9
10 8 -14 -11 3 10 11 9
11 7 -15 -12 2 9 10 8
11 8 -15 -12 1 7 9 8
11 9 -15 -13 1 6 8 8
11 10 -15 -13 0 5 7 8
11 10 -15 -13 0 4 7 8
10 10 -15 -14 -2 3 6 8
8 9 -14 -13 -2 3 6 8
7 7 -12 -13 0 4 7 7
6 5 -10 -12 0 4 7 7
5 4 -9 -12 0 4 7 7
3 2 -8 -11 1 4 7 5
1 1 -8 -12 0 3 5 4
-3 -2 -8 -13 -2 2 3 3
-5 -4 -8 -14 -3 0 2 1
-7 -5 -8 -15 -4 -2 0 0
-8 -6 -8 -16 -6 -4 -2 -2
-8 -6 -8 -16 -7 -5 -3 -3
-7 -5 -7 -16 -9 -6 -3 -4
-7 -5 -7 -16 -11 -8 -4 -5
-7 -5 -7 -16 -12 -9 -4 -6
-6 -4 -6 -17 -13 -10 -5 -7
-6 -5 -6 -17 -12 -10 -5 -7
-7 -6 -5 -17 -11 -10 -5 -7
-7 -7 -5 -17 -10 -10 -5 -7
-7 -7 -5 -17 -10 -10 -5 -7
-8 -8 -4 -16 -9 -9 -6 -6
-8 -8 -4 -16 -10 -9 -7 -6
-8 -8 -5 -16 -11 -9 -7 -6
-8 -8 -5 -16 -12 -9 -8 -6
-8 -8 -5 -16 -12 -9 -8 -6
-7 -7 -6 -16 -13 -8 -9 -7
-7 -8 -6 -16 -13 -8 -9 -8
-8 -9 -5 -16 -13 -9 -9 -8
-8 -10 -5 -16 -13 -9 -9 -9
-8 -10 -5 -16 -13 -9 -9 -9
-9 -11 -4 -17 -12 -10 -9 -10
-9 -10 -4 -17 -12 -10 -9 -10
-9 -9 -4 -17 -13 -10 -9 -10
-9 -8 -4 -17 -13 -10 -9 -10
-9 -8 -4 -17 -13 -10 -9 -10
-8 -7 -4 -18 -14 -11 -10 -9
-8 -8 -4 -18 -14 -11 -10 -9
-9 -8 -4 -18 -13 -11 -10 -10
-9 -9 -4 -18 -13 -11 -10 -10
-9 -9 -4 -18 -13 -11 -10 -10
-10 -10 -4 -18 -12 -12 -11 -11
-11 -10 -2 -16 -11 -10 -9 -9
-12 -10 0 -15 -10 -9 -8 -8
-13 -10 2 -14 -9 -8 -7 -7
-13 -10 4 -13 -8 -7 -6 -6
-14 -9 7 -8 -4 -3 -3 -5
-15 -8 11 -3 2 2 1 -3
-16 -6 14 4 7 6 4 -2
-17 -4 18 10 12 10 7 0
-18 -3 22 15 17 14 10 1
-14 -3 23 23 25 19 15 6
-6 -5 22 32 33 25 21 12
3 -7 22 42 42 31 27 19
11 -9 21 51 50 37 33 25
19 -11 21 59 58 44 39 31
32 -12 11 53 60 49 49 42
47 -14 -3 39 59 55 58 53
62 -15 -15 26 58 60 67 64
76 -16 -28 13 57 65 77 75
92 -17 -40 0 57 70 87 87
96 -16 -54 -32 42 67 87 89
96 -12 -67 -69 22 61 81 87
96 -8 -80 -106 3 54 76 85
96 -4 -94 -143 -17 47 71 82
96 1 -107 -181 -36 39 67 80
86 0 -115 -213 -68 14 46 63
69 -4 -121 -242 -104 -18 19 42
54 -8 -127 -272 -140 -50 -9 20
37 -11 -133 -303 -177 -82 -35 -2
21 -15 -139 -332 -213 -114 -62 -23
14 -16 -140 -329 -217 -122 -69 -30
10 -16 -137 -313 -210 -121 -70 -32
6 -15 -135 -297 -202 -120 -71 -33
2 -15 -133 -280 -195 -120 -71 -35
-3 -15 -130 -264 -188 -119 -72 -37
-6 -14 -115 -235 -170 -110 -69 -37
-7 -14 -97 -202 -147 -98 -62 -35
-8 -14 -79 -169 -124 -86 -56 -33
-10 -14 -61 -135 -102 -73 -50 -31
-11 -14 -43 -102 -79 -62 -43 -29
-12 -14 -33 -85 -67 -53 -37 -26
-12 -13 -27 -72 -57 -46 -32 -23
-11 -12 -21 -61 -48 -38 -27 -20
-11 -10 -14 -49 -37 -31 -23 -17
-11 -9 -8 -37 -28 -24 -18 -13
-10 -8 -5 -31 -24 -22 -16 -12
-10 -8 -3 -27 -22 -20 -16 -12
-10 -9 -2 -23 -21 -19 -15 -12
-10 -9 1 -19 -19 -18 -15 -12
-10 -9 3 -15 -17 -17 -15 -12
-10 -10 4 -12 -15 -15 -14 -11
-10 -11 4 -10 -13 -14 -13 -11
-10 -12 5 -9 -10 -13 -12 -11
-10 -13 5 -7 -8 -11 -12 -11
-10 -14 5 -5 -6 -10 -11 -11
-9 -15 6 -4 -5 -9 -10 -11
-9 -13 7 -4 -5 -9 -10 -9
-9 -12 8 -3 -6 -10 -10 -8
-9 -11 8 -3 -6 -10 -10 -7
-9 -10 9 -3 -6 -10 -10 -6
-8 -9 10 -2 -7 -11 -9 -5
-8 -10 10 0 -6 -11 -9 -5
-8 -10 10 1 -6 -10 -9 -5
-8 -11 10 2 -5 -10 -9 -5
-8 -11 10 3 -5 -10 -9 -5
-8 -12 11 4 -4 -9 -9 -6
-8 -11 11 5 -2 -8 -7 -5
-8 -10 12 5 0 -7 -6 -4
-8 -10 12 6 1 -7 -5 -3
-8 -9 12 6 2 -6 -4 -2
-7 -8 13 7 3 -5 -3 0
-7 -8 13 7 3 -5 -3 -2
-7 -9 13 7 3 -5 -4 -2
-7 -9 13 7 3 -5 -4 -3
-7 -9 13 7 3 -5 -4 -3
-7 -10 13 7 3 -5 -5 -4
-7 -10 14 9 3 -5 -5 -4
-7 -10 15 10 3 -5 -5 -4
-7 -10 15 11 3 -5 -5 -4
-7 -10 16 12 3 -5 -5 -4
-6 -10 17 13 3 -6 -6 -4
-6 -9 17 13 3 -6 -6 -4
-5 -8 17 13 3 -6 -6 -4
-5 -8 17 13 3 -6 -6 -4
-5 -7 17 13 3 -6 -6 -4
-4 -6 17 13 4 -5 -5 -3
-4 -7 17 14 4 -5 -6 -5
-4 -8 17 15 4 -6 -7 -6
-4 -8 17 15 4 -6 -7 -7
-4 -9 17 16 4 -6 -8 -8
-4 -10 17 17 5 -7 -9 -9
-5 -10 17 18 7 -6 -8 -8
-6 -11 18 19 8 -5 -8 -7
-6 -11 18 20 9 -4 -7 -6
-7 -11 18 21 10 -3 -7 -5
-8 -12 19 23 11 -2 -6 -4
-8 -12 20 25 12 -2 -6 -3
-8 -12 20 27 13 -2 -5 -3
-8 -12 21 29 13 -2 -5 -2
-8 -12 21 31 14 -2 -5 -2
-7 -11 22 32 15 -2 -4 0
-5 -11 22 34 15 0 -4 0
-4 -10 22 35 16 0 -4 1
-3 -10 22 37 16 1 -4 1
-2 -10 22 38 16 1 -4 1
0 -9 22 40 17 2 -4 2
0 -11 22 44 18 1 -5 0
-2 -12 23 46 19 0 -5 -2
-2 -13 23 49 19 0 -6 -3
-2 -14 23 52 20 -2 -6 -4
-3 -15 24 54 21 -3 -7 -5
-3 -13 24 56 23 0 -6 -4
-2 -12 24 58 24 1 -5 -4
-2 -11 24 60 25 3 -4 -3
-2 -10 24 62 26 4 -3 -3
0 -9 24 64 27 5 -2 -2
1 -8 26 67 28 5 -3 -2
2 -7 27 69 29 5 -4 -3
2 -7 28 71 30 5 -4 -3
3 -6 29 74 31 5 -5 -3
4 -5 30 75 32 5 -5 -4
5 -5 30 76 34 7 -4 -2
6 -5 30 77 35 8 -2 0
6 -5 30 78 37 9 0 1
7 -5 30 79 38 10 2 2
8 -4 31 80 39 11 3 3
8 -4 31 81 39 11 3 3
8 -4 31 82 39 10 3 3
8 -4 31 84 39 10 3 3
8 -4 31 85 39 10 3 3
9 -5 32 86 38 9 2 3
10 -3 30 86 38 9 2 3
11 -2 29 86 38 9 2 4
12 0 27 86 38 9 2 4
13 1 26 86 38 9 2 4
14 2 25 85 38 9 3 5
15 2 25 85 38 9 3 5
16 1 25 84 37 9 3 6
16 1 25 84 37 9 3 6
17 1 25 84 37 9 3 6
18 0 25 81 36 8 3 7
18 0 24 79 36 8 4 8
18 1 23 77 35 9 5 9
18 1 23 75 34 10 6 9
18 1 22 73 34 10 7 10
17 2 21 71 32 10 8 11
17 2 20 68 29 8 7 11
17 2 19 65 27 6 5 10
17 2 19 62 24 4 4 10
17 2 18 59 21 2 3 10
16 2 17 56 20 1 2 9
16 4 16 53 20 1 2 9
16 6 15 50 19 1 2 9
16 8 14 47 18 1 2 9
16 10 13 44 18 1 2 9
15 11 12 42 17 0 3 8
15 10 12 40 17 2 4 9
14 8 13 39 17 3 6 11
14 7 14 38 17 5 7 12
14 6 14 37 17 6 9 13
12 5 15 35 16 7 10 14
11 4 15 32 16 7 10 14
9 3 15 29 15 7 10 14
7 3 15 26 15 7 10 14
5 2 15 23 15 7 10 14
4 1 14 20 14 7 11 14
4 1 14 19 14 7 11 14
4 2 14 17 13 6 10 13
4 2 14 15 12 6 9 13
4 2 14 13 12 6 9 13
3 3 14 12 11 5 8 12
2 3 14 11 10 5 8 12
1 2 13 10 9 4 7 11
1 1 13 9 9 4 7 11
0 1 13 8 8 4 7 11
-2 0 12 7 7 3 6 10
-2 0 12 5 6 3 6 10
-2 1 11 4 5 2 5 10
-2 2 11 2 5 1 5 10
-2 2 11 1 4 1 5 10
-3 3 10 0 3 0 4 11
-3 3 10 0 3 0 4 11
-4 2 10 -2 2 -2 4 10
-4 1 10 -3 2 -2 4 10
-4 1 10 -3 2 -2 4 10
-5 0 11 -4 1 -3 4 9
-5 0 11 -4 1 -3 4 8
-5 -2 11 -4 1 -2 4 7
-5 -2 11 -4 1 -2 4 7
-5 -2 11 -4 1 -2 4 6
-6 -3 11 -5 2 0 3 5
-6 -2 11 -5 2 0 3 5
-5 0 11 -5 1 0 3 6
-4 0 11 -5 1 0 3 7
-4 1 11 -5 1 0 3 7
-3 2 10 -6 0 -2 3 8
-3 2 10 -6 0 -2 3 8
-4 1 11 -6 0 -3 2 7
-4 1 11 -6 0 -3 1 7
-4 1 11 -6 0 -3 1 7
-5 0 12 -5 0 -4 0 6
-5 0 12 -5 0 -4 0 6
-6 0 12 -6 -2 -5 0 5
-7 0 12 -6 -3 -6 0 4
-7 0 12 -6 -3 -6 0 4
-8 0 13 -7 -4 -7 -2 3
-8 0 13 -7 -4 -7 -2 3
-7 -2 13 -7 -4 -7 0 4
-7 -3 13 -7 -4 -7 0 5
-7 -3 13 -7 -4 -7 0 5
-6 -4 13 -6 -4 -6 1 6
-6 -4 12 -6 -4 -5 1 6
-6 -3 11 -5 -3 -4 1 6
-6 -2 11 -5 -2 -4 1 6
-6 -2 10 -5 -2 -3 1 6
-6 0 9 -4 0 -2 2 6
-6 0 9 -4 1 -2 2 6
-5 1 10 -3 2 0 2 6
-4 2 10 -2 2 0 2 6
-4 2 10 -2 3 0 2 6
-3 3 11 0 4 1 3 7
-3 2 11 0 4 0 3 6
-4 1 10 0 3 -2 2 5
-5 0 10 0 2 -2 1 4
-5 -2 10 0 2 -3 1 3
-6 -3 9 -2 1 -4 0 2
-6 -3 10 -2 1 -4 0 4
-6 -2 11 0 2 -3 1 5
-6 -2 11 0 2 -3 1 7
-6 -2 12 0 2 -3 1 8
-7 0 13 1 3 -2 2 9
-7 0 13 1 3 -2 2 8
-7 0 13 1 3 -2 2 7
-7 0 13 1 3 -2 2 6
-7 0 13 1 3 -2 2 5
-6 0 12 1 2 -3 1 4
-6 0 12 1 2 -2 2 4
-6 0 11 1 3 0 3 4
-6 0 10 1 3 0 4 4
-6 0 10 1 3 1 5 4
-5 1 9 1 4 2 6 5
-5 1 9 1 4 2 6 5
-4 2 8 1 4 2 5 5
-4 2 8 1 4 2 4 5
-4 2 8 1 4 2 4 5
-3 3 7 1 5 2 3 6
-3 3 7 1 5 2 3 6
-3 3 7 2 5 2 4 7
-3 3 7 2 5 2 5 7
-3 3 7 2 5 2 5 7
-3 3 8 3 5 2 6 8
-3 3 8 3 5 2 6 8
-3 2 7 3 5 2 6 8
-3 2 7 3 5 2 6 8
-3 2 7 3 5 2 6 8
-4 1 6 2 5 3 6 8
-4 1 6 2 4 2 6 7
-4 1 5 1 3 1 5 6
-4 1 5 0 3 1 4 6
-4 1 5 0 2 0 4 5
-4 2 4 -2 1 -2 3 4
-4 2 4 -2 1 -2 3 4
-4 2 4 -2 1 0 4 4
-4 2 4 -2 1 0 4 4
-4 2 4 -2 1 0 4 4
-5 3 5 -2 1 1 5 5
-5 3 5 -2 1 1 5 5
-4 3 4 -3 1 1 5 5
-4 3 3 -3 1 1 5 5
-4 3 3 -3 1 1 5 5
-3 3 2 -4 1 2 6 6
-3 3 3 -4 1 2 6 6
-3 2 4 -4 1 1 6 5
-3 1 4 -4 1 1 6 5
-3 1 5 -4 1 1 6 5
-4 0 6 -3 1 0 5 4
-4 1 6 -3 1 0 5 4
-4 2 5 -4 1 0 6 5
-4 2 5 -4 1 0 6 5
-4 3 5 -4 1 0 6 5
-3 4 4 -5 0 1 7 6
-3 4 4 -5 0 1 7 6
-3 5 4 -5 0 1 6 6
-3 6 4 -5 0 1 6 6
-3 6 4 -5 0 1 6 6
-2 7 3 -4 0 2 5 6
-2 9 3 -3 0 2 5 6
-2 10 4 -2 1 3 6 6
-2 11 4 -2 2 3 7 6
-2 13 4 0 2 3 7 6
-3 14 5 1 3 4 8 6
-2 14 6 2 4 6 10 8
0 15 7 3 6 7 12 9
1 15 8 3 7 8 14 10
2 15 9 4 8 10 16 12
3 16 10 5 9 11 17 13
3 16 10 7 10 11 17 13
3 15 11 8 11 12 16 12
3 14 11 9 12 13 15 12
3 14 11 11 13 13 15 12
2 13 12 12 14 14 14 11
2 14 12 12 14 14 16 12
2 15 13 13 15 15 17 14
2 16 13 13 15 16 18 15
2 17 13 13 15 16 20 16
2 18 12 14 16 17 21 17
2 20 8 12 16 17 21 17
3 22 4 10 15 17 21 17
3 23 0 8 14 17 21 17
3 25 -5 6 14 17 21 17
4 26 -7 5 13 18 20 18
5 25 -8 3 12 17 19 17
7 23 -9 1 11 15 18 16
8 22 -9 0 10 14 17 16
9 21 -10 -3 9 13 16 15
10 20 -11 -5 7 11 15 14
10 18 -12 -7 4 9 13 12
11 16 -13 -9 1 7 11 10
11 14 -14 -11 -2 5 9 9
11 12 -15 -13 -5 3 7 7
12 11 -16 -14 -7 1 7 6
13 11 -15 -13 -5 3 9 8
14 12 -13 -11 -4 4 11 9
14 12 -12 -10 -3 5 13 10
15 12 -11 -9 0 7 15 12
15 12 -10 -8 1 8 15 12
12 10 -10 -9 -2 6 12 10
8 7 -10 -11 -3 4 9 7
5 5 -10 -12 -4 2 7 5
2 3 -10 -13 -6 0 4 3
0 1 -9 -14 -7 -2 2 1
0 -2 -8 -14 -7 -3 1 0
-2 -3 -7 -14 -8 -4 0 -2
-3 -4 -7 -14 -8 -5 0 -3
-3 -6 -6 -14 -8 -6 -2 -4
-4 -7 -5 -15 -9 -7 -3 -5
-4 -7 -5 -15 -9 -7 -3 -5
-4 -7 -5 -15 -10 -7 -3 -6
-4 -7 -5 -15 -10 -7 -3 -7
-4 -7 -5 -15 -10 -7 -3 -7
-4 -7 -5 -15 -11 -7 -4 -8
-4 -7 -5 -15 -11 -7 -4 -8
-4 -8 -5 -15 -12 -8 -4 -9
-4 -9 -5 -15 -12 -8 -4 -9
-4 -9 -5 -15 -12 -8 -4 -9
-5 -10 -5 -15 -13 -9 -5 -10
-5 -10 -5 -15 -13 -9 -5 -10
-5 -10 -4 -15 -12 -8 -5 -9
-5 -10 -3 -15 -11 -7 -4 -8
-5 -10 -3 -15 -11 -7 -4 -8
-5 -10 -2 -14 -10 -6 -3 -7
-5 -10 -2 -14 -10 -5 -2 -6
-5 -10 -2 -14 -10 -5 0 -6
-5 -10 -2 -14 -10 -4 1 -5
-5 -10 -2 -14 -10 -3 2 -4
-6 -11 -3 -14 -9 -2 2 -4
-6 -11 -3 -14 -10 -4 0 -6
-6 -11 -3 -14 -10 -5 -3 -9
-7 -11 -4 -15 -11 -6 -5 -12
-7 -11 -4 -15 -12 -8 -7 -14
-8 -11 -5 -16 -13 -9 -9 -16
-8 -11 -5 -16 -13 -9 -8 -14
-8 -11 -4 -16 -13 -8 -8 -13
-8 -10 -3 -16 -12 -7 -7 -11
-8 -10 -3 -16 -12 -7 -6 -9
-7 -9 0 -14 -11 -6 -5 -8
-8 -9 2 -12 -9 -6 -5 -8
-9 -9 5 -10 -8 -6 -5 -8
-11 -8 8 -7 -7 -5 -5 -8
-12 -8 10 -5 -5 -5 -5 -8
-13 -7 13 1 0 0 -2 -7
-12 -6 17 8 7 6 4 -5
-11 -5 20 15 13 12 9 -2
-9 -4 24 22 20 19 14 2
-8 -3 28 29 27 25 19 4
-2 -3 28 35 34 31 25 9
10 -6 22 42 42 37 32 16
21 -9 16 48 50 43 38 23
32 -13 10 54 57 49 46 31
45 -16 5 59 65 55 53 38
55 -17 -6 50 66 59 61 48
65 -14 -21 19 57 64 70 59
75 -11 -35 -12 49 68 80 71
86 -7 -50 -41 40 72 90 82
96 -4 -65 -72 32 76 99 94
99 -2 -76 -102 16 71 98 96
90 -2 -85 -133 -10 53 80 82
81 -2 -92 -162 -34 34 64 70
73 0 -100 -193 -60 16 48 58
65 0 -107 -224 -85 -3 30 45
55 1 -113 -247 -110 -23 13 30
42 -2 -115 -265 -136 -46 -7 14
29 -4 -117 -281 -161 -68 -26 -2
17 -6 -119 -299 -187 -91 -46 -18
4 -8 -121 -316 -213 -113 -64 -34
-5 -9 -121 -315 -221 -124 -75 -44
-8 -9 -116 -291 -206 -121 -73 -44
-12 -9 -110 -268 -192 -119 -72 -44
-15 -9 -105 -245 -178 -116 -70 -44
-19 -9 -99 -222 -163 -113 -68 -44
-20 -8 -90 -195 -146 -105 -64 -43
-18 -8 -75 -166 -126 -91 -56 -38
-16 -8 -60 -137 -104 -75 -48 -34
-13 -8 -46 -107 -82 -61 -39 -30
-11 -8 -30 -77 -62 -46 -31 -27
-9 -9 -21 -58 -48 -36 -25 -24
-8 -9 -18 -51 -41 -32 -23 -23
-8 -9 -15 -44 -35 -28 -20 -22
-7 -9 -12 -36 -29 -24 -18 -20
-6 -9 -9 -28 -24 -20 -15 -19
-5 -8 -7 -23 -20 -17 -13 -18
-5 -8 -5 -20 -18 -16 -13 -18
-6 -8 -3 -16 -16 -15 -13 -18
-7 -8 0 -13 -14 -14 -13 -18
-7 -8 2 -9 -12 -13 -13 -18
-8 -7 4 -7 -10 -12 -14 -18
-8 -7 4 -7 -10 -10 -11 -16
-8 -7 4 -7 -9 -9 -9 -14
-7 -7 4 -6 -8 -7 -7 -12
-7 -7 4 -6 -8 -5 -5 -10
-6 -7 4 -5 -7 -4 -3 -8
-6 -8 4 -3 -6 -4 -3 -8
-6 -9 4 -2 -5 -4 -4 -8
-6 -10 5 0 -4 -4 -5 -9
-6 -11 5 2 -3 -4 -5 -9
-7 -12 6 3 -2 -5 -6 -10
-7 -12 7 3 -2 -5 -6 -10
-7 -12 8 3 -2 -5 -6 -10
-7 -11 9 3 -2 -5 -6 -10
-7 -11 10 3 -2 -5 -6 -10
