I II V1 V2 V3 V4 V5 V6
-3 7 6 5 8 7 -13 2
-3 9 6 5 8 7 -11 3
-2 10 7 6 9 8 -10 5
-2 10 8 6 9 8 -9 5
0 10 9 7 9 8 -8 6
1 10 10 8 9 8 -6 7
1 10 11 8 9 8 -5 7
2 11 12 9 10 9 -4 8
2 11 11 8 9 9 -4 8
2 11 10 7 9 9 -4 7
2 11 9 5 8 9 -4 6
2 11 8 4 7 9 -4 6
1 11 7 3 6 8 -5 5
2 11 4 2 6 8 -5 5
2 11 2 1 6 8 -5 5
3 12 -2 0 5 8 -5 5
4 12 -4 -2 5 8 -5 5
5 13 -6 -3 4 7 -5 5
5 14 -6 -4 4 7 -5 5
5 15 -6 -4 3 7 -5 5
6 17 -6 -5 2 7 -5 6
6 18 -6 -6 2 7 -5 6
7 18 -5 -7 1 6 -5 7
5 16 -5 -7 0 5 -6 6
3 13 -5 -7 -2 4 -6 4
1 10 -5 -7 -3 2 -7 3
-2 7 -5 -7 -4 1 -8 1
-4 4 -6 -8 -5 0 -9 0
-4 2 -5 -8 -6 -2 -10 -3
-5 -2 -5 -8 -6 -4 -12 -4
-6 -4 -4 -9 -7 -5 -13 -6
-6 -7 -3 -9 -8 -7 -15 -8
-7 -9 -2 -10 -9 -8 -16 -9
-7 -10 -2 -10 -10 -9 -17 -9
-7 -11 -2 -10 -10 -10 -17 -9
-7 -12 -2 -11 -11 -11 -18 -9
-7 -13 -2 -11 -12 -12 -19 -9
-7 -14 -2 -12 -13 -13 -20 -10
-7 -14 -2 -12 -13 -13 -20 -10
-7 -14 0 -12 -13 -13 -19 -9
-7 -15 1 -11 -13 -13 -18 -8
-7 -15 1 -11 -13 -13 -18 -8
-6 -16 2 -10 -12 -13 -17 -7
-6 -16 3 -10 -12 -12 -17 -7
-6 -16 3 -10 -12 -12 -17 -7
-6 -16 4 -10 -11 -11 -16 -7
-6 -16 5 -10 -11 -10 -16 -7
-5 -16 6 -9 -10 -9 -15 -8
-5 -16 6 -9 -10 -9 -15 -9
-5 -16 6 -9 -10 -10 -16 -9
-5 -16 7 -9 -10 -11 -17 -10
-5 -16 7 -9 -10 -11 -17 -11
-6 -15 8 -8 -10 -12 -18 -12
-6 -15 8 -7 -8 -10 -18 -12
-6 -15 8 -6 -6 -9 -18 -11
-5 -15 8 -5 -4 -7 -19 -10
-5 -15 8 -4 -3 -5 -19 -10
-4 -16 9 1 3 -2 -20 -9
-3 -16 13 10 11 4 -18 -8
-3 -17 17 20 19 9 -17 -7
-2 -18 20 29 27 15 -15 -6
0 -18 24 39 35 20 -13 -5
2 -16 28 50 48 31 -7 0
5 -5 31 63 69 54 8 9
9 7 34 75 90 75 22 18
13 17 37 89 111 97 36 28
16 28 40 102 133 118 52 37
21 45 35 104 149 141 70 50
27 71 15 87 158 165 97 69
33 98 -6 70 168 189 123 89
39 125 -26 53 177 214 150 107
46 151 -47 35 186 238 177 127
47 170 -73 -3 162 229 185 136
38 172 -112 -75 80 159 158 127
29 175 -150 -148 -2 90 132 118
21 178 -188 -222 -83 20 105 109
12 181 -227 -295 -165 -49 78 100
6 175 -251 -337 -220 -99 55 90
5 151 -245 -321 -226 -113 36 75
5 127 -240 -307 -231 -129 18 61
4 103 -235 -291 -237 -144 1 48
3 78 -230 -276 -242 -158 -18 33
2 60 -215 -255 -236 -162 -30 22
1 50 -184 -222 -206 -145 -32 17
1 40 -152 -190 -176 -127 -33 11
0 30 -120 -157 -146 -109 -35 5
-2 21 -89 -124 -115 -92 -36 -2
-3 13 -64 -99 -93 -77 -38 -6
-3 8 -53 -85 -81 -69 -37 -8
-4 3 -41 -70 -70 -61 -36 -10
-5 -3 -29 -57 -59 -53 -35 -12
-5 -7 -18 -43 -48 -46 -34 -14
-6 -11 -10 -32 -40 -39 -33 -16
-6 -14 -7 -29 -37 -38 -33 -16
-6 -17 -4 -25 -35 -37 -33 -16
-6 -20 0 -21 -32 -35 -33 -17
-6 -23 3 -18 -30 -34 -33 -17
-7 -25 5 -15 -28 -33 -32 -18
-7 -26 6 -13 -26 -32 -32 -18
-7 -26 6 -12 -24 -30 -32 -18
-7 -27 7 -10 -22 -29 -33 -18
-7 -28 8 -9 -21 -27 -33 -18
-8 -29 9 -7 -19 -26 -34 -19
-8 -29 9 -7 -19 -26 -34 -19
-8 -29 9 -7 -18 -26 -34 -19
-8 -30 9 -6 -17 -26 -34 -19
-8 -30 9 -6 -17 -26 -34 -19
-7 -31 10 -5 -16 -26 -35 -20
-7 -31 10 -4 -16 -26 -35 -19
-7 -31 10 -4 -16 -26 -34 -18
-7 -31 10 -3 -16 -26 -33 -17
-7 -31 10 -2 -16 -26 -33 -16
-7 -32 11 0 -16 -26 -32 -15
-7 -32 11 0 -15 -26 -32 -15
-7 -32 11 0 -15 -25 -32 -15
-7 -32 10 1 -14 -25 -32 -16
-7 -32 10 1 -13 -24 -32 -16
-6 -33 9 2 -12 -23 -33 -17
-6 -33 9 2 -12 -23 -33 -17
-6 -33 9 2 -12 -23 -33 -17
-6 -33 9 3 -12 -22 -33 -16
-6 -33 9 3 -12 -22 -33 -16
-6 -32 10 4 -12 -21 -32 -15
-6 -32 10 4 -11 -21 -29 -17
-6 -32 10 5 -10 -20 -26 -18
-5 -32 10 5 -9 -20 -23 -20
-5 -32 10 6 -8 -19 -20 -21
-4 -33 10 7 -7 -18 -18 -23
-4 -33 10 7 -7 -18 -17 -23
-4 -32 10 7 -7 -18 -17 -22
-4 -32 11 8 -7 -18 -16 -22
-4 -31 11 8 -7 -18 -15 -21
-4 -30 12 9 -7 -19 -14 -20
-4 -30 12 10 -6 -19 -14 -20
-3 -30 12 10 -6 -19 -14 -20
-3 -30 12 11 -5 -18 -14 -20
-2 -30 12 12 -4 -18 -14 -20
0 -31 11 13 -3 -17 -13 -20
-2 -31 11 13 -3 -17 -13 -21
-2 -30 11 13 -3 -17 -13 -22
-3 -30 12 14 -3 -17 -13 -23
-4 -29 12 14 -3 -17 -13 -25
-5 -28 13 15 -4 -17 -14 -26
-4 -29 13 16 -2 -15 -12 -24
-3 -29 13 17 1 -14 -9 -22
-2 -30 13 18 3 -12 -7 -20
1 -31 13 20 5 -11 -5 -18
2 -32 13 21 7 -9 -3 -16
2 -32 14 22 8 -8 -4 -16
2 -32 14 23 9 -8 -6 -16
2 -32 15 24 10 -7 -7 -16
2 -32 16 25 11 -6 -9 -16
2 -32 17 26 12 -5 -10 -17
2 -32 17 28 13 -5 -10 -16
3 -32 18 29 14 -4 -10 -15
3 -31 18 31 15 -4 -10 -14
4 -31 19 32 16 -3 -10 -13
5 -30 20 34 17 -2 -9 -12
5 -30 21 35 18 0 -8 -11
5 -29 23 36 20 0 -8 -10
5 -29 24 37 21 1 -7 -9
5 -28 26 39 23 2 -6 -7
5 -27 27 40 24 3 -5 -6
6 -26 27 42 26 6 -3 -5
7 -25 27 43 28 8 0 -4
8 -24 27 44 29 10 2 -3
9 -23 27 46 31 13 4 0
10 -22 27 47 33 15 6 1
10 -20 27 47 34 16 6 1
10 -17 27 48 34 17 6 1
11 -15 28 48 35 18 6 1
11 -13 28 49 36 19 6 1
12 -11 29 50 37 20 6 0
12 -10 29 50 38 21 9 3
12 -9 29 50 39 23 11 5
12 -8 29 50 40 24 13 7
12 -6 29 50 43 25 16 10
12 -5 28 51 44 27 18 12
12 -3 28 51 44 28 19 12
12 0 28 51 45 29 20 12
13 1 28 51 45 30 21 13
13 3 28 51 46 31 23 13
14 5 28 51 47 32 24 14
14 7 27 50 47 32 26 14
14 8 26 49 47 33 27 14
14 10 25 48 46 33 29 13
14 11 23 47 46 34 30 13
15 13 22 46 45 35 32 12
15 15 22 46 45 35 32 12
15 17 22 46 45 35 32 12
15 19 22 46 45 35 33 13
15 21 22 46 45 35 33 13
15 23 21 46 45 35 34 14
15 23 21 45 45 35 36 14
15 24 20 44 45 35 37 14
15 24 20 43 44 35 39 14
15 25 19 42 44 35 40 14
15 26 18 40 43 34 43 14
15 26 18 40 43 34 42 15
14 26 18 40 42 33 42 16
14 26 17 39 42 33 40 17
13 26 17 39 40 32 39 18
12 25 16 38 39 31 38 19
12 24 15 37 37 29 37 19
11 23 15 35 36 28 36 19
11 22 14 34 34 26 35 19
10 20 13 33 33 25 33 19
9 19 12 31 31 23 32 20
9 19 11 30 30 21 29 19
8 19 11 28 28 19 27 18
8 19 10 27 27 18 24 17
7 19 9 26 26 16 21 16
6 19 8 24 24 14 19 15
6 19 7 23 23 13 17 14
5 18 7 22 22 12 15 14
5 18 6 21 21 11 14 13
4 17 5 20 19 10 12 12
3 16 4 19 18 9 10 11
3 16 4 18 17 8 9 11
3 16 4 18 16 7 8 11
3 15 4 17 15 6 7 11
3 15 4 16 13 4 6 11
2 14 5 15 12 3 5 12
2 13 5 15 12 3 5 11
2 12 5 15 11 2 5 10
2 11 5 14 11 1 4 9
2 10 5 14 10 0 4 8
1 9 4 13 9 -2 3 7
1 9 4 13 9 -2 3 7
0 9 4 13 9 -2 3 7
0 9 4 13 9 -2 2 7
-2 9 4 13 9 -2 2 7
-3 9 4 13 8 -2 1 7
-3 9 4 13 8 -2 1 7
-3 8 4 13 8 -2 1 7
-3 7 4 13 8 -2 1 6
-3 6 4 13 8 -2 1 6
-2 5 5 12 8 -3 2 5
-2 5 5 12 8 -3 2 5
-2 5 5 12 8 -3 3 5
-2 5 5 13 8 -3 4 4
-2 5 5 13 8 -3 5 4
-2 6 4 14 7 -3 6 3
-2 6 4 14 7 -3 6 3
-2 6 4 14 7 -3 7 2
-2 6 4 14 7 -2 7 1
-2 6 4 14 7 -2 8 0
-3 5 4 14 8 0 9 -2
-3 5 4 14 8 0 9 -2
-3 5 4 14 8 0 9 -2
-3 5 5 14 9 0 9 -3
-3 5 5 14 9 0 9 -3
-3 6 6 14 10 1 10 -4
-3 6 6 14 10 1 10 -4
-3 6 6 14 10 1 10 -3
-3 5 6 14 10 1 10 -3
-3 5 6 14 10 1 10 -2
-3 4 6 14 10 1 9 0
-3 4 6 14 10 1 9 0
-3 4 6 14 10 1 9 0
-3 4 6 15 11 1 10 0
-3 4 6 15 11 1 10 0
-3 3 6 16 12 2 11 -2
-3 3 6 16 12 2 10 -2
-3 2 6 15 12 2 9 -2
-3 2 6 15 12 2 8 -2
-3 1 6 14 12 2 7 -2
-2 0 5 13 11 1 6 -3
-2 0 5 13 11 1 5 -2
-2 0 5 13 11 1 3 0
-2 0 5 12 10 1 1 1
-2 0 5 12 10 1 0 2
-2 -2 6 11 9 1 -3 3
-2 -2 6 11 9 1 -3 3
-2 0 6 11 9 1 -3 3
-2 1 6 11 9 1 -3 3
-2 2 6 11 9 1 -3 3
0 3 6 10 9 2 -4 2
0 4 7 10 9 2 -4 2
0 5 8 10 10 3 -4 3
-2 6 9 11 11 3 -3 3
-2 8 11 11 12 4 -3 4
-3 9 12 12 13 5 -2 5
-3 9 13 12 13 5 -2 5
-3 9 14 12 13 5 -2 5
-3 9 15 12 13 5 0 6
-3 9 16 12 13 5 0 6
-2 10 17 13 13 6 1 7
-2 11 16 13 13 6 1 7
0 12 15 12 13 5 0 7
0 13 14 12 12 5 -2 6
1 15 13 11 12 4 -3 6
2 16 12 10 11 3 -4 5
2 16 9 9 10 3 -4 5
2 16 6 7 9 2 -4 5
2 15 4 5 8 2 -4 5
2 15 1 4 7 1 -4 5
2 14 -3 2 6 0 -3 4
2 16 -3 2 6 0 -2 5
3 18 -3 1 6 1 0 7
3 20 -3 1 6 1 1 8
4 22 -3 0 6 2 2 9
5 24 -3 -2 5 3 3 11
4 21 -3 -2 4 2 3 11
3 18 -3 -3 2 1 2 10
2 16 -4 -4 1 0 2 9
0 13 -4 -5 0 -2 1 8
-2 10 -5 -6 -3 -3 0 7
-3 7 -4 -6 -4 -4 -3 4
-4 4 -3 -6 -5 -6 -5 2
-5 1 -2 -7 -6 -8 -7 -2
-6 -3 0 -7 -7 -9 -10 -4
-7 -6 1 -8 -8 -11 -12 -7
-7 -7 1 -8 -8 -11 -12 -7
-7 -9 1 -8 -9 -12 -13 -7
-7 -10 0 -9 -9 -12 -13 -7
-7 -11 0 -9 -10 -13 -14 -7
-6 -13 -2 -10 -11 -14 -15 -8
-6 -13 -2 -10 -11 -14 -15 -8
-6 -13 -2 -10 -11 -14 -15 -8
-6 -13 -2 -10 -11 -14 -16 -9
-6 -13 -2 -10 -11 -14 -16 -9
-7 -14 0 -11 -11 -13 -17 -10
-7 -14 0 -11 -11 -13 -17 -10
-7 -14 0 -11 -11 -13 -17 -10
-7 -14 0 -11 -11 -13 -16 -10
-7 -14 0 -11 -11 -13 -16 -10
-7 -15 1 -11 -10 -13 -15 -11
-7 -15 1 -11 -10 -13 -15 -11
-7 -15 1 -11 -10 -13 -15 -11
-7 -15 2 -11 -10 -13 -15 -10
-7 -15 2 -11 -10 -13 -15 -10
-8 -15 3 -10 -10 -12 -14 -9
-8 -15 3 -10 -9 -11 -14 -9
-8 -15 3 -9 -8 -10 -13 -10
-7 -15 4 -8 -7 -9 -12 -11
-7 -15 4 -7 -6 -8 -11 -12
-6 -15 5 -6 -4 -6 -10 -13
-6 -15 7 1 3 -2 -9 -13
-5 -15 9 7 9 2 -7 -12
-4 -15 11 13 14 6 -6 -11
-3 -15 13 19 20 9 -5 -10
-2 -16 15 25 27 15 -2 -9
1 -9 21 38 45 31 8 -3
3 -3 27 52 62 47 17 4
5 4 33 65 79 63 26 10
8 10 39 78 97 79 35 16
10 19 44 91 115 99 48 24
17 45 27 86 140 134 77 46
24 71 12 80 164 169 106 67
31 97 -5 75 190 204 136 89
38 122 -21 71 215 239 165 110
45 146 -40 57 227 263 189 129
38 156 -80 -13 156 213 175 129
33 168 -120 -81 87 161 160 129
28 178 -160 -151 17 110 145 129
22 189 -200 -220 -54 59 131 129
17 195 -235 -281 -117 11 114 128
15 173 -239 -291 -146 -25 88 111
13 150 -243 -301 -174 -60 61 94
11 128 -246 -311 -202 -95 35 76
8 106 -251 -321 -231 -131 9 60
6 85 -251 -325 -253 -160 -15 44
5 69 -218 -285 -224 -145 -19 35
4 55 -184 -245 -196 -131 -23 27
3 40 -151 -205 -168 -116 -27 19
2 26 -118 -165 -139 -102 -31 11
0 13 -88 -129 -113 -88 -35 4
-2 9 -74 -113 -101 -79 -35 3
-3 5 -60 -99 -89 -71 -34 1
-4 1 -47 -83 -77 -62 -34 -2
-5 -4 -33 -69 -65 -54 -33 -3
-7 -8 -21 -56 -54 -46 -32 -5
-7 -12 -16 -49 -49 -43 -32 -5
-7 -15 -12 -43 -44 -38 -32 -6
-7 -19 -7 -36 -38 -35 -31 -7
-7 -22 -3 -29 -33 -31 -31 -8
-6 -26 3 -23 -28 -28 -30 -9
-6 -26 4 -22 -28 -28 -30 -9
-6 -27 5 -20 -27 -28 -30 -9
-6 -27 6 -19 -26 -27 -30 -9
-6 -28 7 -17 -25 -27 -30 -9
-7 -29 9 -15 -24 -26 -31 -10
-7 -29 9 -14 -23 -26 -31 -10
-7 -29 10 -13 -22 -25 -31 -11
-7 -30 11 -12 -21 -24 -30 -11
-7 -30 12 -11 -20 -23 -30 -12
-6 -31 13 -9 -19 -22 -29 -13
-6 -31 14 -9 -19 -22 -29 -13
-7 -31 15 -8 -19 -22 -29 -14
-7 -31 16 -7 -19 -22 -28 -14
-8 -31 17 -6 -19 -22 -28 -15
-9 -31 19 -5 -18 -23 -27 -16
-9 -31 19 -5 -18 -23 -27 -16
-9 -31 19 -5 -18 -23 -27 -16
-8 -32 19 -4 -17 -23 -28 -15
-8 -32 19 -4 -17 -23 -28 -15
-7 -33 18 -3 -16 -22 -29 -14
-7 -33 18 -3 -16 -22 -29 -13
-7 -33 19 -2 -15 -22 -29 -12
-7 -33 19 -2 -15 -22 -29 -11
-7 -33 20 0 -14 -22 -29 -10
-7 -33 21 1 -13 -21 -30 -9
-7 -33 21 1 -13 -21 -30 -9
-7 -33 21 1 -13 -20 -30 -9
-7 -33 21 2 -13 -20 -30 -9
-7 -33 21 2 -13 -19 -30 -9
-6 -34 20 3 -12 -18 -31 -9
-6 -34 20 3 -12 -18 -31 -9
-6 -34 20 3 -12 -18 -32 -9
-6 -33 20 3 -12 -18 -32 -9
-6 -33 20 3 -12 -18 -33 -9
-6 -32 21 4 -12 -19 -34 -9
-6 -32 21 4 -12 -19 -34 -9
-6 -32 21 5 -12 -19 -34 -9
-5 -32 21 5 -11 -18 -35 -8
-5 -32 21 6 -11 -18 -35 -8
-4 -33 20 7 -10 -17 -36 -7
-4 -33 20 7 -10 -17 -36 -7
-4 -33 20 8 -9 -17 -36 -7
-4 -33 21 8 -8 -16 -36 -6
-4 -33 21 9 -7 -16 -36 -6
-3 -33 22 10 -6 -15 -36 -5
-3 -33 22 11 -5 -14 -36 -5
-3 -34 22 12 -4 -13 -36 -4
-3 -34 23 13 -3 -12 -35 -4
-3 -35 23 14 -2 -11 -35 -3
-3 -36 24 15 0 -10 -34 -2
-3 -36 24 16 1 -10 -34 -2
-3 -35 25 18 2 -9 -33 -2
-2 -35 26 19 4 -8 -33 -2
-2 -34 27 21 5 -7 -32 -2
0 -33 28 23 7 -6 -31 0
0 -33 28 24 8 -5 -31 0
0 -33 28 25 9 -4 -31 0
1 -33 28 26 11 -3 -30 0
1 -33 28 27 12 -2 -30 0
2 -33 29 29 14 0 -29 0
2 -32 29 30 14 0 -29 0
2 -31 30 31 15 1 -29 0
3 -30 30 32 15 1 -28 0
3 -29 31 33 16 2 -28 0
4 -28 32 34 17 3 -27 1
4 -28 33 34 17 3 -27 1
4 -28 34 34 18 4 -26 1
4 -28 35 35 18 5 -26 1
4 -28 36 35 19 6 -25 1
3 -28 37 36 20 7 -24 0
3 -27 37 36 20 7 -23 1
3 -26 38 36 20 7 -21 2
3 -25 38 37 20 8 -19 3
3 -24 39 37 20 8 -17 4
4 -23 40 38 20 9 -15 6
4 -22 40 38 20 10 -14 7
4 -21 40 38 21 11 -12 8
5 -20 40 38 22 12 -11 9
5 -19 40 38 23 13 -9 10
6 -18 39 37 24 14 -7 11
6 -17 39 37 24 14 -6 11
6 -15 39 37 24 15 -5 11
6 -14 39 37 24 16 -4 12
6 -12 39 37 24 17 -3 12
6 -10 39 36 25 18 0 13
6 -9 39 36 25 19 1 13
7 -8 38 36 25 20 2 14
7 -6 37 35 26 21 3 15
8 -5 36 35 26 22 4 16
9 -3 35 34 27 23 5 17
9 -2 35 34 27 23 5 17
9 1 34 34 27 24 5 17
9 3 34 33 27 24 5 17
9 5 33 33 27 25 5 17
8 7 32 32 28 26 6 18
8 8 32 32 28 26 6 19
8 9 31 31 28 27 7 20
9 10 30 31 28 27 8 21
9 11 29 30 28 28 9 22
10 13 28 29 29 29 10 23
10 13 28 29 29 29 10 23
9 13 27 28 28 29 10 23
9 14 27 27 28 28 10 24
8 14 26 26 27 28 10 24
7 15 25 25 26 27 9 25
7 15 25 24 25 27 9 25
7 14 24 23 24 26 9 24
7 14 23 22 23 25 9 23
7 13 22 21 22 24 9 22
7 12 21 19 21 23 8 21
7 12 21 18 20 22 8 21
7 12 20 17 19 20 7 20
6 12 19 16 17 19 6 19
6 12 18 15 16 17 5 18
5 13 17 13 14 15 4 17
5 12 17 12 13 14 4 16
4 11 16 11 12 13 3 15
4 10 15 9 10 12 3 14
3 9 14 8 9 11 2 13
2 8 13 6 7 10 1 12
2 8 13 6 6 10 1 12
2 8 13 5 5 9 1 12
2 8 13 5 4 8 1 11
2 8 13 4 3 7 1 11
1 8 12 3 2 6 1 10
1 8 12 2 2 5 1 9
1 7 12 1 1 4 1 8
1 7 11 0 0 3 2 7
1 6 11 -2 -2 2 2 6
0 5 10 -3 -3 1 3 4
0 5 10 -3 -3 1 3 4
0 5 10 -3 -3 0 3 3
-2 5 10 -3 -3 0 3 3
-2 5 10 -3 -3 -2 3 2
-3 4 10 -2 -4 -3 2 1
-3 4 10 -2 -4 -3 2 1
-3 4 10 -2 -4 -3 2 1
-3 4 10 -2 -4 -3 2 1
-3 4 10 -2 -4 -3 2 1
-3 4 10 -2 -3 -2 2 0
-3 4 10 -2 -3 -2 2 0
-3 4 10 0 -3 -2 1 0
-3 4 10 0 -3 -2 1 0
-3 4 10 1 -3 -2 0 0
-4 5 9 2 -2 -3 -2 1
-4 5 9 2 -2 -3 -2 1
-4 5 9 2 0 -2 -2 2
-4 5 10 3 0 0 -2 2
-4 5 10 3 1 1 -2 3
-3 4 11 4 2 2 -2 4
-3 4 11 4 2 2 -2 4
-3 5 11 4 3 2 -2 4
-3 5 11 5 4 2 -2 4
-3 6 11 5 5 2 -2 4
-3 6 11 5 5 2 -2 4
-4 7 12 6 6 2 -3 3
-4 6 12 6 6 3 -3 3
-4 6 11 6 6 3 -3 3
-4 5 11 6 6 4 -3 3
-4 5 11 6 6 4 -3 3
-4 4 10 6 6 5 -3 3
-4 4 10 6 6 5 -3 3
-4 4 11 7 7 5 -3 3
-4 4 11 7 7 5 -3 3
-4 4 11 7 7 5 -3 3
-4 5 12 8 8 5 -2 4
-4 5 12 8 8 5 -2 4
-4 4 11 8 8 6 -2 4
-4 4 11 8 8 6 -2 4
-4 4 11 8 8 6 -2 4
-4 3 10 8 8 7 0 5
-4 3 10 8 8 7 0 5
-4 3 10 8 8 7 0 5
-4 3 10 8 8 7 0 5
-4 3 10 8 8 7 0 5
-3 2 11 8 7 6 0 4
-3 2 11 8 7 6 0 4
-3 2 10 7 7 6 0 3
-3 2 10 7 7 6 0 3
-3 2 10 7 7 6 0 3
-4 3 9 6 7 5 0 2
-4 4 10 6 7 5 0 2
-3 5 10 7 7 6 1 2
-3 6 11 7 7 6 1 2
-3 7 11 7 7 6 1 2
-2 9 12 8 7 7 2 3
-2 10 13 8 7 7 2 3
-2 11 14 8 8 8 2 3
-2 12 15 8 8 8 2 3
-2 13 15 8 8 8 2 3
-3 14 16 8 9 9 2 3
-3 15 16 9 9 9 2 3
-3 15 17 9 10 9 2 3
-3 16 17 10 10 9 2 3
-3 16 17 10 10 9 2 3
-3 17 16 10 10 9 3 4
-3 17 13 8 9 8 3 4
-2 16 10 6 8 8 3 4
-2 16 7 4 7 7 3 4
-2 16 5 3 6 7 3 4
0 16 4 2 5 6 3 5
1 17 3 2 5 6 4 6
1 19 3 1 5 6 4 7
2 20 2 1 5 6 5 8
2 21 2 1 5 6 5 9
3 22 1 0 4 7 6 10
3 21 0 -2 3 6 5 10
3 20 -2 -3 2 5 5 9
3 19 -3 -4 1 4 4 9
3 18 -3 -5 0 3 4 9
1 14 -4 -6 -3 1 1 6
-2 10 -3 -6 -4 -2 -2 3
-4 6 -2 -6 -5 -4 -4 1
-6 2 0 -6 -6 -6 -6 -3
-7 -2 0 -6 -7 -7 -8 -5
-8 -4 1 -6 -8 -8 -9 -6
-8 -6 1 -6 -8 -8 -10 -6
-8 -8 1 -6 -8 -9 -10 -7
-8 -10 1 -6 -8 -9 -11 -7
-8 -11 1 -6 -8 -9 -11 -7
-7 -12 0 -7 -9 -10 -12 -8
-7 -13 0 -7 -9 -10 -13 -8
-8 -13 0 -7 -10 -11 -14 -9
-8 -14 0 -7 -10 -11 -15 -9
-8 -14 0 -7 -10 -11 -15 -9
-9 -15 0 -8 -11 -12 -16 -10
-9 -15 0 -8 -11 -12 -16 -10
-9 -15 0 -9 -11 -12 -16 -10
-9 -15 0 -9 -11 -12 -16 -10
-9 -15 0 -9 -11 -12 -16 -10
-9 -14 0 -10 -11 -13 -17 -10
-9 -14 1 -9 -11 -13 -17 -10
-9 -14 2 -9 -11 -13 -17 -10
-9 -14 3 -8 -11 -13 -17 -10
-9 -14 3 -8 -11 -13 -17 -10
-8 -15 4 -7 -10 -13 -17 -9
-8 -15 4 -7 -9 -12 -16 -9
-8 -15 4 -6 -8 -11 -15 -9
-8 -15 4 -6 -7 -10 -14 -9
-8 -15 4 -6 -6 -10 -14 -9
-7 -14 4 -3 -4 -8 -13 -9
-6 -15 4 1 -2 -7 -12 -9
-6 -15 4 3 1 -6 -11 -9
-5 -16 4 6 3 -5 -10 -9
-5 -16 4 8 5 -4 -10 -9
-4 -17 9 19 14 3 -7 -9
-3 -17 16 29 24 10 -4 -9
-3 -16 22 40 34 16 0 -8
-2 -16 29 52 44 23 3 -8
-2 -16 35 63 54 29 6 -8
4 1 34 71 77 58 27 5
9 17 32 79 103 89 51 18
14 33 29 88 129 119 73 30
19 51 27 97 154 149 96 44
24 67 25 105 179 180 119 56
27 92 -12 67 171 185 136 71
29 116 -51 23 157 188 152 86
31 141 -90 -20 145 191 169 100
34 165 -130 -64 132 193 185 115
36 190 -169 -107 119 196 201 130
33 188 -198 -163 48 137 178 119
28 181 -227 -220 -30 70 150 105
23 175 -256 -277 -107 4 121 92
18 168 -284 -335 -184 -63 94 77
13 161 -313 -392 -262 -130 65 64
11 138 -285 -358 -248 -132 52 51
9 113 -251 -315 -226 -128 40 37
8 89 -216 -272 -204 -123 28 24
6 64 -181 -229 -182 -118 17 11
5 39 -147 -185 -159 -114 6 -3
3 31 -126 -162 -142 -104 4 -8
1 24 -106 -141 -126 -94 4 -12
0 18 -87 -120 -109 -83 4 -16
-3 12 -67 -99 -93 -73 4 -20
-4 5 -48 -77 -76 -63 4 -24
-5 0 -38 -66 -67 -57 4 -26
-5 -5 -30 -56 -59 -52 4 -28
-6 -10 -22 -45 -50 -46 5 -30
-6 -14 -14 -34 -41 -40 5 -32
-6 -19 -5 -24 -32 -34 5 -33
-7 -21 -3 -20 -30 -33 6 -34
-7 -23 0 -18 -28 -32 6 -34
-7 -24 2 -16 -26 -31 6 -34
-7 -26 4 -13 -24 -30 6 -34
-7 -27 6 -11 -23 -29 6 -34
-7 -28 7 -10 -22 -28 5 -34
-7 -29 7 -9 -21 -27 6 -35
-7 -30 8 -8 -20 -27 6 -36
-7 -31 8 -7 -19 -26 7 -37
-7 -32 8 -6 -19 -26 7 -38
-8 -33 9 -5 -18 -25 8 -39
-8 -33 10 -4 -17 -25 9 -39
-8 -33 11 -3 -17 -25 10 -40
-8 -33 12 -2 -16 -25 11 -40
-8 -33 13 0 -16 -25 12 -40
-7 -33 14 1 -15 -24 13 -41
-7 -33 15 1 -15 -23 13 -41
-7 -33 15 2 -14 -23 12 -41
-7 -33 16 2 -14 -22 12 -41
-7 -33 16 2 -14 -22 12 -41
-7 -32 17 3 -13 -21 11 -41
-7 -32 17 4 -13 -21 10 -40
-7 -32 18 5 -12 -21 10 -39
-7 -32 18 6 -12 -21 9 -38
-7 -32 18 6 -12 -21 9 -38
-6 -33 19 7 -11 -20 7 -37
-6 -33 19 7 -11 -20 6 -37
-6 -33 19 7 -11 -20 5 -37
-6 -33 19 7 -11 -20 4 -37
-6 -33 19 7 -11 -20 3 -37
-5 -32 18 8 -11 -19 2 -36
-5 -32 18 8 -10 -19 2 -35
-5 -32 18 9 -10 -19 1 -35
-5 -32 18 9 -9 -19 1 -34
-5 -32 18 9 -9 -19 1 -34
-4 -32 19 10 -8 -19 0 -33
-4 -32 19 10 -8 -19 0 -33
-4 -32 19 10 -8 -19 1 -33
-4 -32 19 10 -8 -19 1 -33
-4 -32 19 10 -8 -19 1 -33
-4 -33 18 10 -7 -18 3 -32
-4 -33 18 11 -6 -17 5 -32
-4 -33 18 11 -5 -16 7 -32
-4 -33 18 12 -4 -15 8 -32
-4 -33 18 12 -4 -15 10 -32
-3 -34 18 14 -3 -14 11 -33
-3 -34 19 15 -2 -13 11 -33
-3 -34 19 17 0 -13 12 -32
-3 -34 20 18 1 -12 12 -32
-3 -34 20 19 1 -12 12 -32
-2 -34 21 21 2 -11 13 -31
-2 -34 22 22 3 -10 13 -30
0 -34 22 23 4 -10 12 -29
0 -34 23 25 5 -9 12 -28
0 -34 23 26 6 -9 12 -28
1 -34 24 28 8 -8 11 -27
1 -34 25 29 9 -7 10 -27
