I II V1 V2 V3 V4 V5 V6
-4 0 6 -10 -9 22 -13 -7
-5 0 6 -10 -9 22 -13 -7
-6 0 6 -10 -9 22 -13 -7
-7 0 6 -9 -8 23 -12 -7
-7 0 7 -8 -8 23 -12 -8
-7 -2 8 -7 -7 22 -13 -8
-7 -2 9 -6 -7 22 -13 -9
-7 -2 9 -6 -7 22 -13 -9
-6 -3 10 -5 -6 21 -14 -10
-6 -3 10 -6 -6 21 -14 -10
-5 -3 9 -6 -6 21 -14 -9
-5 -3 9 -7 -6 21 -14 -9
-5 -3 9 -7 -6 21 -14 -9
-4 -3 8 -8 -5 22 -13 -8
-4 -3 8 -7 -4 23 -12 -7
-5 -2 8 -7 -3 23 -11 -7
-5 -2 8 -6 -2 24 -10 -6
-5 -2 8 -6 -2 24 -10 -6
-6 0 8 -5 0 25 -9 -5
-5 0 8 -5 0 24 -9 -5
-5 0 8 -4 0 24 -9 -5
-4 0 8 -4 0 23 -9 -5
-4 0 8 -4 0 23 -9 -5
-3 1 7 -3 1 22 -10 -6
-3 1 7 -3 1 22 -10 -6
-3 1 7 -3 1 22 -10 -6
-3 1 7 -3 1 22 -10 -6
-3 1 7 -3 1 22 -10 -6
-2 0 7 -2 2 22 -9 -6
-2 0 7 -2 2 22 -9 -6
-3 0 7 -2 2 22 -9 -6
-3 0 7 -2 2 22 -9 -6
-3 0 7 -2 2 22 -9 -6
-4 0 7 0 3 21 -9 -5
-4 0 7 1 3 21 -9 -5
-4 0 7 1 4 22 -9 -5
-4 0 7 2 4 22 -9 -5
-4 0 7 2 4 22 -9 -5
-3 1 8 3 5 23 -9 -6
-4 1 8 2 4 23 -9 -6
-4 0 8 1 3 22 -8 -6
-5 0 8 1 3 22 -8 -6
-5 0 8 0 2 22 -8 -6
-6 -2 7 -2 1 21 -7 -5
-5 0 7 -2 1 21 -7 -5
-5 0 7 -2 2 21 -7 -5
-4 1 7 -2 2 21 -7 -5
-4 1 7 -2 2 21 -7 -5
-3 2 7 0 3 21 -7 -5
-3 2 6 0 3 21 -7 -5
-3 2 6 -2 3 21 -7 -5
-3 2 5 -2 3 21 -7 -5
-3 2 5 -2 3 21 -7 -5
-3 2 4 -3 2 20 -8 -5
-3 1 4 -4 1 19 -8 -5
-4 1 4 -4 0 19 -8 -5
-4 0 4 -5 0 18 -8 -5
-4 0 4 -5 -2 18 -8 -5
-5 -2 3 -6 -3 17 -7 -4
-5 -2 3 -6 -3 17 -7 -4
-4 -2 2 -7 -3 17 -7 -5
-4 -2 2 -7 -3 17 -7 -5
-4 -2 2 -7 -3 17 -7 -5
-3 -3 1 -8 -3 16 -8 -6
-3 -3 1 -8 -3 15 -8 -6
-3 -3 1 -8 -3 14 -8 -6
-3 -3 1 -8 -3 14 -8 -6
-3 -3 1 -8 -3 13 -8 -6
-2 -2 1 -7 -4 12 -9 -7
-3 -2 1 -7 -5 11 -9 -7
-4 -2 1 -7 -6 11 -10 -7
-4 -2 1 -7 -6 10 -10 -7
-5 -2 1 -7 -7 10 -10 -7
-6 -3 2 -8 -8 9 -11 -6
-5 -3 2 -8 -8 9 -11 -6
-5 -3 2 -8 -8 9 -10 -6
-4 -3 2 -8 -8 9 -10 -6
-4 -3 2 -8 -8 9 -10 -6
-3 -3 2 -8 -7 10 -9 -5
-3 -3 2 -8 -7 9 -9 -5
-4 -3 1 -9 -8 8 -10 -6
-4 -3 1 -9 -8 7 -10 -6
-4 -3 1 -9 -8 6 -10 -6
-5 -3 0 -10 -9 5 -11 -7
-5 -3 0 -10 -9 5 -11 -7
-6 -3 0 -10 -9 5 -11 -7
-6 -3 0 -10 -9 5 -11 -7
-6 -3 0 -10 -9 5 -11 -7
-7 -2 -2 -11 -10 5 -11 -6
-6 -2 -2 -11 -10 4 -11 -6
-6 -2 -2 -11 -10 3 -11 -6
-5 -2 -2 -11 -10 3 -11 -6
-5 -2 -2 -11 -10 2 -11 -6
-4 -2 -3 -11 -11 1 -11 -7
-5 -2 -3 -11 -11 1 -11 -7
-6 -3 -3 -11 -11 1 -11 -6
-7 -3 -3 -11 -11 1 -11 -6
-8 -3 -3 -11 -11 1 -11 -6
-9 -4 -3 -11 -11 1 -11 -5
-8 -4 -3 -11 -12 1 -11 -5
-7 -4 -4 -12 -12 0 -11 -5
-6 -4 -4 -12 -13 0 -11 -5
-5 -4 -4 -12 -13 0 -11 -5
-4 -5 -5 -13 -14 -2 -10 -5
-4 -5 -5 -13 -14 -2 -11 -6
-4 -5 -5 -13 -13 -2 -11 -6
-4 -5 -5 -13 -13 -2 -12 -7
-4 -5 -5 -13 -13 -2 -12 -7
-4 -5 -4 -12 -12 -3 -13 -8
-4 -5 -3 -11 -12 -3 -12 -7
-5 -5 -3 -11 -12 -3 -11 -6
-5 -5 -2 -10 -12 -3 -11 -6
-5 -5 -2 -10 -12 -3 -10 -5
-6 -4 0 -9 -10 -3 -9 -4
-6 -2 0 -7 -9 0 -9 -4
-5 0 0 -6 -7 1 -9 -3
-5 2 0 -4 -6 2 -9 -3
-5 4 0 -3 -4 3 -9 -3
-4 5 1 -2 -3 4 -8 -2
-4 6 2 -2 -3 4 -6 0
-4 7 2 0 -3 4 -5 0
-4 8 3 0 -3 4 -4 1
-4 9 3 0 -3 4 -3 1
-3 10 4 1 -2 5 -2 2
-3 10 5 2 0 6 0 2
-4 10 6 2 0 7 1 3
-4 10 7 3 1 7 1 3
-4 10 8 3 1 8 2 3
-5 11 9 4 2 9 3 4
-4 13 7 4 2 9 3 4
-3 14 6 4 2 9 3 4
-2 16 5 4 2 9 3 4
0 17 4 4 2 9 3 4
1 18 2 2 1 8 4 3
1 18 -2 0 0 8 4 4
0 19 -4 -3 0 7 5 5
0 19 -6 -5 -2 7 5 5
0 19 -9 -7 -2 7 5 6
-2 20 -10 -8 -3 6 6 7
-2 20 -11 -9 -4 6 6 8
-2 20 -11 -9 -5 5 7 8
-2 20 -12 -10 -6 5 7 9
-2 20 -12 -10 -7 5 7 9
0 19 -13 -11 -8 4 8 10
1 19 -13 -11 -8 4 8 10
2 19 -13 -10 -8 4 8 9
3 19 -13 -10 -8 4 8 8
4 19 -13 -10 -8 4 8 8
5 18 -13 -9 -7 3 7 7
3 17 -13 -9 -8 3 7 7
2 15 -12 -9 -9 2 7 6
0 14 -12 -9 -9 1 7 6
-2 13 -12 -9 -10 1 7 6
-3 10 -11 -10 -11 0 6 4
-4 7 -11 -10 -11 -2 4 3
-5 4 -10 -10 -12 -3 3 1
-5 1 -10 -10 -12 -3 1 0
-6 -3 -10 -10 -12 -4 0 -3
-7 -5 -9 -10 -13 -5 -2 -4
-7 -5 -9 -10 -13 -5 -2 -4
-7 -5 -9 -10 -13 -6 -2 -4
-7 -5 -9 -10 -13 -7 -2 -4
-7 -5 -9 -10 -13 -7 -2 -4
-7 -6 -9 -10 -13 -8 -2 -4
-7 -6 -9 -10 -13 -9 -2 -5
-7 -6 -9 -10 -14 -10 -3 -6
-7 -6 -9 -10 -14 -10 -4 -7
-7 -6 -9 -10 -14 -11 -4 -8
-6 -7 -10 -11 -15 -12 -5 -9
-6 -7 -10 -11 -15 -12 -5 -9
-6 -7 -10 -11 -15 -12 -5 -9
-6 -7 -10 -11 -15 -12 -5 -9
-6 -7 -10 -11 -15 -12 -5 -9
-7 -8 -9 -11 -15 -12 -5 -10
-7 -8 -9 -11 -15 -12 -5 -10
-8 -9 -8 -10 -14 -12 -5 -9
-9 -9 -8 -10 -13 -12 -5 -9
-9 -9 -8 -10 -13 -12 -5 -9
-10 -10 -7 -9 -12 -12 -4 -8
-10 -10 -7 -9 -12 -12 -4 -9
-10 -10 -6 -10 -12 -13 -5 -10
-10 -10 -6 -10 -12 -14 -5 -10
-10 -10 -6 -10 -12 -14 -5 -11
-10 -11 -2 -5 -8 -14 -6 -12
-10 -11 5 6 1 -11 -6 -14
-11 -10 10 16 8 -8 -7 -15
-12 -10 16 26 15 -5 -8 -17
-12 -10 21 36 23 -3 -8 -18
-10 -9 26 49 36 9 -3 -15
-5 -8 29 64 53 25 9 -9
1 -7 32 78 70 40 19 -3
6 -6 35 93 87 56 30 5
11 -5 38 107 103 72 42 11
20 2 35 109 117 98 63 26
31 10 26 101 129 130 92 47
44 19 16 94 140 161 121 66
56 28 7 87 152 193 150 87
67 36 -3 78 163 225 179 107
72 49 -19 44 144 231 193 121
71 64 -40 -9 103 222 199 134
70 78 -62 -61 62 212 204 145
69 94 -82 -113 21 201 211 156
68 108 -104 -165 -19 191 216 168
58 100 -118 -205 -70 143 189 154
42 74 -129 -237 -127 71 139 122
26 50 -139 -269 -182 0 90 92
10 25 -149 -301 -238 -72 40 61
-7 1 -159 -332 -295 -145 -9 29
-15 -15 -161 -338 -312 -175 -35 10
-19 -24 -157 -325 -304 -180 -48 -4
-22 -32 -154 -313 -296 -185 -60 -17
-26 -41 -150 -300 -287 -189 -72 -30
-30 -51 -146 -287 -279 -194 -85 -44
-32 -55 -139 -269 -263 -191 -90 -50
-31 -55 -130 -245 -242 -181 -90 -52
-30 -56 -121 -222 -222 -171 -89 -55
-29 -56 -112 -198 -201 -160 -89 -57
-28 -56 -103 -175 -180 -150 -89 -60
-26 -54 -92 -152 -158 -137 -81 -58
-25 -47 -78 -129 -135 -119 -71 -52
-23 -40 -66 -106 -112 -103 -61 -46
-21 -33 -53 -82 -89 -87 -51 -39
-19 -27 -39 -59 -65 -70 -40 -33
-17 -24 -32 -46 -52 -60 -34 -30
-16 -24 -28 -38 -45 -55 -31 -28
-14 -23 -24 -31 -37 -50 -28 -26
-12 -22 -19 -24 -30 -45 -25 -25
-10 -22 -15 -16 -22 -39 -22 -23
-9 -21 -12 -12 -18 -35 -20 -22
-10 -20 -11 -10 -15 -32 -18 -21
-11 -19 -9 -8 -12 -29 -17 -20
-11 -18 -7 -6 -9 -26 -15 -20
-12 -17 -5 -3 -6 -24 -14 -19
-13 -16 -4 -2 -4 -22 -13 -18
-13 -16 -4 1 -3 -21 -11 -17
-13 -16 -3 3 0 -20 -10 -16
-13 -16 -3 4 1 -20 -8 -16
-13 -16 -3 6 2 -19 -7 -15
-14 -16 -2 7 3 -18 -6 -14
-13 -16 -2 9 4 -18 -6 -14
-12 -15 0 11 6 -18 -6 -15
-11 -14 1 12 7 -18 -6 -15
-10 -14 1 14 8 -18 -6 -15
-9 -13 2 15 9 -17 -7 -16
-9 -13 2 15 9 -17 -7 -16
-9 -12 1 15 8 -18 -7 -16
-9 -11 1 15 8 -18 -7 -16
-9 -11 1 15 8 -18 -7 -16
-9 -10 0 15 7 -19 -6 -15
-9 -10 0 15 8 -18 -6 -15
-9 -11 1 16 10 -17 -6 -16
-9 -11 1 17 11 -17 -6 -16
-9 -11 1 17 12 -16 -6 -16
-8 -12 2 18 13 -15 -6 -17
-8 -12 2 18 13 -15 -6 -17
-9 -12 2 18 14 -15 -5 -16
-10 -12 2 18 15 -15 -5 -15
-10 -12 2 18 15 -15 -5 -15
-11 -11 3 17 16 -14 -4 -14
-10 -11 3 18 16 -14 -4 -15
-9 -12 3 19 16 -14 -5 -16
-8 -12 3 19 16 -14 -6 -16
-7 -12 3 20 16 -14 -6 -17
-6 -13 4 21 17 -13 -7 -18
-7 -13 4 22 18 -12 -6 -17
-8 -13 5 23 19 -11 -4 -16
-8 -13 6 24 20 -11 -3 -16
-9 -13 6 25 21 -10 -2 -15
-10 -13 7 26 22 -9 0 -14
-10 -13 7 27 23 -9 0 -14
-9 -13 7 29 24 -9 -2 -15
-8 -13 7 30 25 -9 -3 -16
-8 -13 7 31 26 -9 -3 -16
-7 -12 7 32 27 -9 -4 -17
-7 -12 7 34 28 -9 -3 -17
-8 -11 7 35 29 -8 -2 -17
-8 -11 7 36 30 -8 -2 -17
-8 -11 7 38 31 -8 0 -17
-9 -10 7 39 32 -7 1 -17
-9 -10 8 40 34 -7 1 -17
-10 -10 9 42 35 -6 1 -16
-10 -10 9 43 36 -5 1 -15
-10 -10 10 44 38 -5 1 -15
-11 -10 11 46 39 -4 0 -14
-10 -9 12 48 42 -3 1 -13
-9 -8 13 51 44 0 3 -12
-8 -7 13 53 46 1 4 -12
-7 -6 14 55 48 2 5 -11
-6 -5 15 58 50 3 6 -10
-6 -5 15 60 52 4 6 -10
-6 -5 16 62 54 5 6 -10
-6 -5 17 64 56 5 6 -10
-6 -5 17 66 58 6 6 -10
-5 -5 18 68 59 7 6 -10
-3 -4 19 70 60 8 6 -10
-2 -3 20 73 62 9 7 -10
0 -2 20 75 63 9 7 -10
2 0 21 77 64 10 7 -10
3 1 22 79 65 11 8 -9
3 2 22 80 67 12 10 -8
2 3 23 81 68 13 12 -6
2 4 23 82 69 14 13 -5
2 5 23 84 71 15 15 -4
1 6 24 85 72 16 16 -3
3 8 24 85 72 16 17 0
5 10 24 85 72 17 18 1
7 12 24 85 72 17 18 2
9 14 24 85 72 17 19 4
10 15 23 86 72 18 20 5
9 15 23 86 72 19 22 7
8 16 23 87 73 20 24 8
7 17 23 88 74 20 25 9
6 17 23 88 74 21 27 11
5 18 24 89 75 22 28 12
5 19 23 87 73 22 28 13
6 20 22 85 72 22 29 14
7 20 22 84 71 22 30 14
7 21 21 81 69 22 30 15
8 22 20 80 68 21 31 16
8 23 20 79 67 21 31 17
8 25 20 77 66 21 32 19
8 26 20 76 66 21 32 20
8 27 20 75 65 21 32 21
8 28 19 73 63 20 33 22
8 28 19 70 61 19 33 22
8 28 18 67 58 18 33 23
8 28 17 65 55 17 33 23
8 28 17 62 53 16 33 23
7 29 16 59 50 15 34 24
7 29 15 57 48 15 34 24
7 29 13 55 46 15 34 23
7 29 12 53 44 15 34 23
7 29 11 51 42 15 34 23
6 28 10 49 39 14 34 22
6 27 9 46 37 13 33 22
7 26 8 42 36 12 32 21
7 26 7 38 35 12 32 20
7 25 6 35 33 11 31 20
8 24 5 32 32 10 30 19
8 22 5 30 30 10 29 18
7 20 4 28 29 9 27 16
7 19 3 26 28 8 26 15
7 17 3 24 26 8 25 14
6 16 2 22 24 7 24 13
5 16 2 21 22 7 24 13
4 15 1 20 20 6 23 12
3 15 1 19 18 6 23 11
2 15 1 18 16 6 23 11
1 14 0 17 14 5 22 10
0 12 0 16 14 5 21 9
-2 11 0 14 13 4 20 8
-3 10 0 13 13 4 19 7
-4 8 0 12 13 4 18 6
-5 7 -2 11 12 3 17 5
-5 6 -2 9 11 3 17 5
-5 5 -2 8 10 3 16 4
-5 4 -3 6 8 2 15 3
-5 3 -3 4 7 2 15 3
-4 2 -4 3 6 1 14 2
-4 2 -4 3 6 1 13 2
-4 2 -4 3 6 0 13 1
-4 2 -5 2 6 -2 12 0
-4 2 -5 2 6 -2 11 0
-4 2 -6 1 5 -3 10 -2
-5 2 -6 1 5 -3 10 -2
-5 2 -6 1 5 -3 11 -2
-6 2 -6 2 5 -2 12 0
-7 2 -6 2 5 -2 12 0
-8 3 -5 3 4 0 13 1
-8 3 -5 3 4 -2 13 1
-8 3 -5 2 4 -2 12 0
-7 2 -5 1 4 -3 11 -2
-7 2 -5 1 4 -4 11 -2
-6 1 -5 0 3 -5 10 -3
-5 1 -5 -2 1 -5 10 -3
-5 1 -6 -3 0 -5 9 -4
-4 1 -7 -4 -2 -6 8 -5
-3 1 -7 -5 -4 -6 8 -5
-2 1 -8 -6 -5 -7 7 -6
-4 1 -8 -5 -4 -7 7 -6
-5 1 -8 -5 -4 -7 7 -5
-6 0 -7 -4 -3 -6 7 -4
-8 0 -7 -3 -2 -6 7 -4
-9 -2 -6 -2 0 -5 7 -3
-8 -2 -6 -2 0 -5 7 -3
-8 -2 -6 -2 0 -6 7 -3
-7 -2 -6 -2 -2 -7 7 -4
-6 -2 -6 -2 -2 -7 7 -4
-5 0 -6 -2 -3 -8 7 -5
-5 0 -6 -2 -3 -8 7 -5
-5 0 -6 0 -3 -8 6 -5
-6 0 -6 1 -3 -8 5 -5
-6 0 -6 1 -3 -8 5 -5
-7 -2 -5 2 -2 -9 4 -6
-7 -2 -5 3 -2 -9 5 -6
-8 -2 -5 3 -2 -9 5 -6
-9 -2 -4 4 -2 -8 6 -5
-9 -2 -4 5 -2 -8 7 -5
-10 0 -3 6 0 -7 8 -4
-9 0 -3 6 0 -7 8 -4
-8 0 -3 6 1 -7 7 -4
-7 0 -3 6 2 -7 6 -5
-6 0 -3 6 2 -7 6 -5
-5 1 -3 5 3 -6 5 -6
-4 1 -3 5 3 -6 5 -6
-4 1 -3 5 3 -6 5 -6
-3 1 -3 5 3 -6 5 -6
-2 1 -3 5 3 -6 5 -6
0 2 -3 4 2 -6 5 -7
-2 1 -3 5 2 -6 5 -7
-3 1 -3 5 3 -5 5 -7
-4 0 -3 6 4 -4 5 -6
-5 -2 -3 7 4 -4 5 -6
-6 -3 -2 8 5 -3 5 -5
-6 -2 -2 8 5 -3 5 -5
-5 -2 -2 8 5 -3 5 -4
-4 0 -2 8 5 -3 6 -3
-4 1 -2 8 5 -3 6 -3
-3 2 -2 7 5 -3 7 -2
-4 2 -2 7 5 -3 7 -2
