I II V1 V2 V3 V4 V5 V6
-3 -4 7 -5 -13 -22 -21 -22
-3 -4 9 -4 -12 -21 -22 -22
-3 -4 10 -2 -11 -21 -22 -23
-3 -4 11 1 -9 -20 -23 -23
-3 -4 12 2 -8 -20 -23 -23
-4 -5 13 3 -7 -19 -24 -24
-3 -5 12 3 -7 -19 -24 -24
-2 -4 12 3 -7 -19 -24 -24
0 -4 11 3 -7 -19 -24 -24
0 -4 11 3 -7 -19 -24 -24
1 -3 10 3 -6 -19 -24 -25
1 -4 10 4 -6 -19 -24 -25
0 -4 10 5 -5 -18 -24 -25
0 -5 10 6 -5 -18 -24 -25
0 -5 10 6 -5 -18 -24 -25
-2 -6 11 7 -4 -17 -24 -24
-2 -6 11 7 -4 -16 -24 -24
-2 -6 11 7 -4 -16 -24 -24
-2 -6 11 7 -4 -15 -24 -24
-2 -6 11 7 -4 -15 -24 -24
-3 -6 10 6 -3 -14 -23 -25
-2 -6 11 7 -2 -14 -23 -25
-2 -6 11 7 -2 -14 -22 -25
0 -6 12 8 0 -14 -22 -25
0 -6 12 8 0 -14 -22 -25
1 -5 13 9 1 -15 -21 -24
1 -5 12 8 0 -15 -21 -24
0 -5 11 8 -2 -15 -21 -25
0 -5 10 7 -3 -15 -21 -25
0 -5 9 7 -3 -15 -21 -25
-2 -4 8 6 -4 -15 -20 -26
0 -3 8 6 -3 -15 -20 -26
1 -3 9 6 -2 -15 -20 -26
2 -2 9 6 0 -15 -20 -26
2 -2 9 6 0 -15 -20 -26
3 0 10 7 1 -14 -20 -25
1 0 10 7 1 -14 -19 -25
0 0 10 7 1 -14 -18 -25
-2 0 10 7 1 -14 -17 -25
-3 0 10 7 1 -14 -17 -25
-4 -2 9 8 1 -14 -16 -24
-4 -2 9 9 1 -14 -16 -24
-3 0 9 9 1 -13 -16 -23
-3 0 9 10 1 -13 -16 -23
-3 0 9 10 1 -13 -16 -23
-2 1 10 11 2 -12 -17 -22
-2 1 9 11 2 -12 -17 -22
-2 1 9 10 2 -12 -17 -22
-2 1 8 10 2 -12 -17 -22
-2 1 8 10 2 -12 -17 -22
-2 1 7 9 3 -11 -18 -22
-2 1 8 10 4 -11 -18 -22
0 2 9 11 5 -10 -18 -22
0 2 9 11 6 -10 -18 -22
0 2 10 12 7 -10 -18 -22
1 3 10 13 8 -9 -17 -21
1 3 9 13 8 -9 -17 -21
1 3 8 13 8 -9 -17 -21
1 3 6 13 8 -9 -17 -21
1 3 5 13 8 -9 -17 -21
2 2 4 12 7 -9 -18 -22
1 1 5 13 8 -9 -18 -22
0 1 6 14 8 -8 -18 -22
0 0 7 14 9 -8 -18 -22
-2 0 8 15 9 -8 -18 -22
-3 -2 9 16 10 -7 -18 -21
-3 0 9 16 11 -6 -18 -21
-3 0 9 16 11 -6 -18 -21
-3 1 9 16 12 -5 -18 -21
-3 1 9 16 12 -5 -18 -21
-2 2 8 17 13 -4 -17 -22
0 2 8 18 15 -4 -17 -22
1 2 9 19 16 -4 -16 -22
1 2 9 21 17 -4 -16 -22
2 2 9 22 18 -4 -16 -22
3 3 10 23 19 -4 -15 -21
2 3 9 23 19 -3 -15 -21
1 3 9 24 19 -2 -14 -21
0 3 8 24 19 0 -14 -21
-2 3 8 24 19 1 -14 -21
-3 3 7 25 20 2 -13 -20
-3 3 8 26 21 2 -13 -19
-3 3 8 27 22 2 -12 -19
-3 3 9 28 24 2 -12 -18
-3 3 9 29 25 2 -12 -18
-3 4 10 30 26 3 -11 -17
-3 5 10 30 26 4 -11 -17
-3 6 10 30 26 5 -10 -17
-3 6 10 30 26 5 -10 -17
-3 7 10 30 26 6 -10 -17
-4 8 10 30 27 7 -9 -17
-2 8 10 31 27 7 -8 -16
0 8 10 32 27 7 -8 -15
1 8 10 33 27 7 -7 -15
2 8 10 34 27 7 -7 -14
3 10 11 35 28 7 -6 -13
3 11 9 35 29 7 -5 -12
2 13 8 35 29 8 -5 -11
2 14 7 35 30 8 -4 -11
2 16 6 35 30 8 -4 -10
1 17 5 36 31 9 -3 -9
1 17 5 36 31 9 -2 -7
1 17 5 36 31 10 0 -6
1 17 5 36 31 10 0 -5
1 17 5 36 31 10 1 -4
2 17 6 36 31 11 2 -3
4 18 4 34 30 11 2 -2
5 20 3 33 29 10 3 -2
7 21 2 31 29 10 3 0
8 23 1 30 28 10 3 0
9 24 0 29 27 9 4 2
9 23 -2 28 26 8 5 3
8 22 -3 27 25 7 6 5
8 22 -4 26 25 7 6 6
8 21 -5 25 24 6 7 8
7 20 -6 23 22 5 8 9
8 20 -7 22 20 5 8 9
8 20 -7 20 18 4 8 10
9 20 -8 19 15 4 8 10
9 20 -8 17 13 4 8 10
10 20 -9 15 12 3 9 11
10 20 -10 14 11 2 9 12
11 19 -10 12 10 1 10 13
11 19 -11 11 9 0 10 14
11 19 -11 9 8 -2 10 15
12 18 -12 8 7 -3 11 16
12 17 -12 7 5 -3 11 16
11 17 -12 6 4 -3 11 16
11 16 -12 6 3 -3 11 16
11 16 -12 5 2 -3 11 16
10 14 -13 4 1 -4 11 16
10 12 -13 4 1 -4 11 15
9 10 -13 4 1 -4 11 14
9 8 -13 4 1 -4 11 14
9 6 -13 4 1 -4 11 13
8 5 -12 3 0 -5 10 12
8 5 -11 3 0 -3 10 11
8 5 -11 3 0 -2 10 11
8 5 -10 3 0 1 10 10
8 5 -10 3 0 2 10 10
8 5 -9 2 1 3 11 9
7 4 -8 2 1 3 11 9
6 2 -7 3 2 3 11 9
6 1 -7 3 2 3 11 9
5 -2 -6 3 2 3 11 9
4 -3 -5 4 3 4 10 8
4 -3 -5 4 3 5 10 7
4 -3 -4 4 3 6 9 6
4 -3 -4 4 3 6 8 5
4 -3 -4 4 3 7 8 4
3 -5 -3 3 3 8 7 3
2 -6 -3 3 3 8 7 2
1 -8 -3 3 3 7 7 1
0 -9 -3 3 3 6 7 1
-2 -11 -3 3 3 6 7 0
-3 -12 -2 3 4 5 6 -2
-3 -10 0 3 4 6 6 -2
-2 -9 1 3 5 7 7 -2
0 -7 1 3 5 7 7 -2
0 -6 2 3 5 8 7 -2
1 -5 3 4 6 9 8 0
0 -6 3 4 6 9 8 0
-2 -7 3 4 6 9 7 -2
-2 -8 3 4 6 9 7 -3
-3 -9 3 4 6 9 7 -3
-4 -10 4 4 5 8 6 -4
-4 -10 4 4 5 8 6 -4
-3 -9 3 3 4 8 5 -4
-3 -9 2 2 4 8 5 -4
-3 -9 2 2 4 8 5 -4
-2 -8 1 1 3 7 4 -3
-2 -9 1 2 3 7 4 -3
-2 -10 1 3 3 7 5 -3
-2 -10 1 3 3 7 5 -3
-2 -11 1 4 3 7 5 -3
-2 -12 1 5 3 6 6 -2
-2 -12 1 5 3 6 6 -2
-2 -12 1 4 3 6 6 -3
-2 -12 1 4 3 6 6 -3
-2 -12 1 4 3 6 6 -3
-2 -11 1 3 3 5 5 -4
-2 -11 2 3 3 5 5 -4
-3 -11 3 4 3 5 5 -4
-3 -11 4 4 3 5 5 -4
-3 -11 5 4 3 5 5 -4
-4 -12 6 5 4 4 5 -5
-4 -12 6 5 4 4 5 -5
-3 -12 5 5 4 4 4 -5
-3 -12 5 5 4 4 4 -5
-3 -12 5 5 4 4 4 -5
-2 -11 4 4 3 4 3 -4
-2 -11 4 4 3 4 3 -4
-3 -12 4 5 3 3 2 -5
-3 -12 4 5 3 2 2 -5
-3 -12 4 5 3 2 2 -5
-4 -13 5 6 3 1 1 -6
-4 -13 5 6 3 1 1 -6
-4 -12 5 6 3 1 1 -7
-4 -12 5 6 3 1 1 -8
-4 -12 5 6 3 1 1 -8
-3 -11 6 6 2 1 0 -9
-3 -11 6 6 2 1 0 -9
-4 -11 6 7 3 0 0 -9
-5 -11 6 7 4 0 0 -9
-5 -11 6 7 4 0 0 -9
-6 -12 6 8 5 -2 -2 -10
-6 -12 6 8 5 -2 -2 -10
-6 -12 6 8 5 -2 -3 -11
-6 -12 6 8 5 -2 -3 -11
-6 -12 6 8 5 -2 -3 -11
-7 -12 5 7 4 -2 -4 -12
-6 -11 5 7 4 -2 -4 -12
-5 -10 6 8 4 -2 -4 -12
-4 -9 6 9 4 -2 -4 -12
-3 -8 6 9 4 -2 -4 -12
-2 -7 7 10 5 -2 -4 -11
-2 -7 7 10 5 -2 -4 -11
-3 -7 7 10 5 -2 -5 -12
-3 -7 7 10 5 -2 -6 -12
-3 -7 7 10 5 -2 -6 -12
-4 -7 6 9 5 -2 -7 -13
-4 -7 6 9 5 -2 -7 -13
-4 -7 7 10 6 -2 -7 -13
-4 -7 7 10 6 -2 -7 -13
-4 -7 7 10 6 -2 -7 -13
-5 -7 8 11 7 -3 -7 -13
-5 -7 8 11 7 -3 -7 -13
-5 -6 8 11 7 -3 -6 -12
-5 -5 8 11 7 -3 -5 -12
-5 -5 8 11 7 -3 -5 -12
-5 -4 9 10 6 -2 -4 -11
-5 -5 9 10 6 -2 -4 -11
-5 -6 9 10 6 -2 -4 -11
-5 -6 9 10 6 -2 -4 -11
-5 -7 9 10 6 -2 -4 -11
-5 -8 8 11 7 0 -5 -12
-5 -8 8 11 7 0 -5 -12
-6 -7 8 10 6 0 -5 -12
-7 -7 8 10 6 0 -5 -12
-7 -7 8 10 6 0 -5 -12
-8 -6 8 9 5 1 -5 -12
-8 -6 8 9 5 1 -5 -12
-7 -6 8 9 5 1 -5 -12
-7 -6 8 9 5 1 -5 -12
-7 -6 8 9 5 1 -5 -12
-6 -6 9 8 4 0 -5 -12
-6 -6 9 8 4 0 -5 -12
-6 -6 8 7 4 0 -5 -12
-6 -6 8 7 4 0 -5 -12
-6 -6 8 7 4 0 -5 -12
-6 -5 7 6 3 0 -4 -12
-6 -5 7 6 3 0 -4 -12
-6 -5 8 6 2 -2 -5 -12
-6 -5 8 6 2 -3 -5 -12
-6 -5 8 6 2 -3 -5 -12
-6 -5 9 6 1 -4 -6 -11
-6 -5 8 5 0 -4 -6 -11
-6 -5 7 4 -2 -4 -6 -11
-6 -5 6 3 -2 -4 -6 -11
-6 -5 5 2 -3 -4 -6 -11
-6 -4 4 1 -4 -5 -6 -12
-6 -4 4 1 -4 -5 -6 -12
-6 -4 5 1 -4 -6 -7 -12
-6 -4 6 1 -4 -7 -7 -12
-6 -4 6 1 -4 -7 -7 -12
-5 -3 7 1 -4 -8 -8 -12
-5 -3 7 1 -4 -8 -8 -12
-6 -3 6 0 -5 -9 -8 -12
-6 -3 6 0 -6 -9 -8 -12
-6 -3 6 0 -6 -9 -8 -12
-7 -3 5 -2 -7 -10 -9 -12
-7 -3 5 -2 -7 -10 -9 -12
-7 -3 4 -2 -7 -11 -10 -13
-7 -3 4 -2 -7 -11 -10 -13
-7 -3 4 -2 -7 -11 -10 -13
-6 -4 3 -3 -8 -12 -11 -14
-6 -4 3 -3 -8 -12 -11 -14
-6 -3 4 -4 -8 -12 -11 -13
-6 -2 5 -4 -8 -12 -11 -13
-6 -2 5 -4 -8 -12 -11 -13
-7 0 6 -5 -9 -12 -11 -12
-7 0 6 -5 -9 -12 -11 -12
-7 -2 5 -5 -9 -13 -11 -13
-7 -2 4 -5 -9 -13 -11 -13
-7 -2 4 -5 -9 -13 -11 -13
-7 -3 3 -5 -10 -14 -12 -14
-7 -3 3 -5 -10 -14 -12 -14
-7 -2 3 -6 -11 -15 -12 -15
-7 0 3 -6 -11 -15 -12 -16
-7 0 3 -6 -11 -15 -12 -16
-6 1 2 -7 -12 -16 -13 -17
-6 1 2 -7 -12 -16 -13 -17
-5 0 2 -7 -12 -16 -13 -16
-5 0 2 -7 -12 -16 -13 -16
-5 0 2 -7 -12 -16 -13 -16
-4 -2 2 -6 -12 -15 -13 -15
-5 -2 2 -6 -12 -15 -13 -15
-7 -2 1 -6 -12 -15 -13 -15
-8 -2 1 -6 -12 -15 -13 -15
-9 -2 1 -6 -12 -15 -13 -15
-10 -2 0 -7 -13 -16 -13 -15
-10 -2 0 -7 -13 -16 -13 -15
-9 -2 1 -7 -13 -16 -13 -15
-9 -2 1 -7 -13 -16 -13 -15
-9 -2 1 -7 -13 -16 -13 -15
-8 0 2 -6 -13 -17 -14 -15
-8 0 2 -6 -13 -17 -14 -15
-8 0 2 -7 -13 -17 -14 -16
-8 0 2 -7 -13 -17 -14 -16
-8 0 2 -7 -13 -17 -14 -16
-8 0 1 -8 -14 -18 -15 -17
-8 0 1 -8 -14 -18 -15 -17
-7 0 1 -8 -14 -18 -15 -17
-7 0 1 -8 -14 -18 -15 -17
-7 0 1 -8 -14 -18 -15 -17
-6 0 2 -8 -13 -18 -15 -16
-6 0 1 -8 -13 -18 -15 -16
-7 0 0 -8 -13 -18 -15 -16
-8 0 0 -8 -13 -18 -15 -16
-8 0 -2 -8 -13 -18 -15 -16
-9 -2 -3 -8 -14 -18 -16 -17
-9 -2 -3 -8 -14 -18 -16 -17
-8 -2 -3 -8 -15 -18 -16 -17
-8 -2 -3 -8 -15 -18 -16 -17
-8 -2 -3 -8 -15 -18 -16 -17
-7 -3 -2 -7 -16 -19 -17 -17
-7 -2 -2 -7 -15 -19 -17 -17
-7 0 0 -7 -14 -18 -17 -17
-7 0 1 -7 -13 -18 -17 -17
-7 1 1 -7 -12 -18 -17 -17
-7 2 2 -7 -11 -17 -17 -17
-7 3 4 -5 -10 -16 -16 -16
-7 5 6 -3 -8 -15 -15 -15
-7 6 8 0 -7 -14 -14 -14
-7 7 10 2 -6 -13 -13 -13
-6 8 11 3 -5 -12 -12 -12
-6 9 11 3 -5 -12 -12 -12
-6 11 12 4 -5 -11 -12 -12
-6 12 12 4 -5 -11 -12 -12
-6 13 12 4 -5 -11 -12 -12
-5 14 13 5 -4 -10 -12 -13
-5 14 12 5 -4 -10 -12 -13
-6 14 11 5 -4 -10 -12 -13
-6 14 10 5 -4 -10 -12 -13
-6 14 9 5 -4 -10 -12 -13
-7 13 8 4 -3 -10 -11 -12
-7 13 7 3 -3 -10 -11 -12
-7 13 5 2 -4 -10 -11 -12
-7 13 4 1 -4 -10 -11 -12
-7 13 3 0 -4 -10 -11 -12
-7 13 2 -2 -5 -9 -10 -12
-7 13 1 -2 -6 -10 -11 -12
-6 12 -2 -3 -7 -12 -12 -12
-6 12 -3 -3 -7 -13 -12 -12
-6 12 -4 -3 -8 -14 -13 -12
-5 11 -5 -4 -9 -15 -14 -12
-5 10 -5 -5 -9 -15 -14 -12
-4 9 -5 -6 -10 -15 -14 -12
-3 7 -5 -7 -11 -15 -15 -13
-3 6 -5 -8 -11 -15 -15 -13
-2 5 -6 -9 -12 -16 -16 -14
-2 3 -6 -9 -12 -16 -16 -14
-3 2 -6 -10 -13 -17 -16 -14
-4 0 -6 -11 -14 -18 -17 -14
-4 -3 -6 -11 -14 -18 -17 -14
-5 -4 -7 -12 -15 -19 -18 -15
-5 -5 -7 -12 -16 -19 -18 -15
-5 -5 -7 -13 -16 -20 -18 -15
-4 -6 -8 -14 -17 -21 -19 -15
-4 -7 -8 -14 -18 -21 -19 -15
-3 -8 -9 -15 -19 -22 -20 -16
-3 -8 -8 -15 -19 -22 -20 -16
-3 -9 -8 -15 -19 -23 -21 -17
-4 -10 -7 -15 -19 -24 -22 -18
-4 -10 -6 -15 -19 -24 -22 -18
-5 -11 -5 -15 -20 -25 -23 -19
-5 -11 -5 -15 -20 -25 -23 -19
-5 -11 -5 -15 -20 -25 -23 -19
-5 -11 -5 -14 -20 -24 -22 -18
-5 -11 -5 -14 -20 -24 -22 -18
-6 -10 -5 -13 -19 -23 -21 -17
-6 -10 -5 -13 -19 -23 -21 -17
-6 -10 -4 -13 -19 -23 -21 -17
-6 -10 -3 -13 -19 -23 -21 -17
-6 -10 -3 -13 -19 -23 -21 -17
-5 -11 -2 -12 -19 -23 -20 -16
-5 -11 -2 -12 -19 -23 -20 -16
-5 -11 -2 -12 -19 -23 -21 -16
-6 -10 -2 -12 -19 -24 -22 -17
-6 -10 -2 -12 -19 -24 -22 -17
-7 -9 -2 -13 -20 -25 -23 -18
