I II V1 V2 V3 V4 V5 V6
-7 -16 0 -15 -25 -18 -13 1
-8 -19 -2 -18 -27 -21 -15 -1
-9 -17 0 -15 -25 -18 -12 1
-11 -17 1 -15 -26 -17 -11 2
-8 -17 3 -14 -25 -17 -11 2
-7 -16 3 -12 -23 -16 -10 4
-6 -17 4 -10 -22 -15 -10 5
-6 -17 3 -11 -23 -16 -11 4
-9 -11 1 -12 -23 -18 -11 4
-8 -12 0 -14 -24 -18 -12 4
-7 -17 1 -13 -24 -17 -11 6
-9 -22 3 -10 -20 -13 -8 10
-11 -22 2 -12 -22 -14 -9 8
-8 -19 1 -15 -25 -17 -11 7
-10 -20 2 -12 -25 -17 -12 8
-13 -22 1 -13 -25 -18 -12 7
-8 -17 -1 -15 -26 -19 -13 6
-2 -14 -3 -15 -27 -20 -13 6
-6 -14 0 -15 -27 -19 -12 8
-10 -12 0 -15 -25 -18 -13 8
-15 -20 1 -12 -24 -17 -11 10
-9 -21 -1 -15 -26 -18 -11 9
-10 -19 0 -15 -25 -19 -12 9
-10 -19 2 -13 -24 -18 -10 11
-8 -18 3 -11 -23 -17 -10 12
-7 -21 0 -13 -25 -19 -11 10
-7 -17 0 -13 -26 -19 -11 11
-6 -17 0 -13 -26 -20 -12 11
-6 -17 -2 -16 -29 -22 -14 9
-12 -17 1 -13 -26 -19 -11 11
-15 -18 2 -12 -25 -17 -10 14
-13 -16 1 -13 -26 -18 -11 14
-9 -16 0 -16 -27 -20 -12 12
-11 -20 1 -15 -28 -19 -12 12
-10 -21 -1 -15 -28 -20 -12 12
-12 -24 1 -13 -26 -20 -11 13
-11 -24 0 -13 -26 -19 -11 12
-11 -20 0 -12 -26 -19 -11 12
-12 -20 2 -12 -25 -17 -11 13
-12 -23 1 -13 -24 -18 -12 11
-7 -22 1 -13 -26 -19 -11 10
-12 -20 1 -12 -24 -18 -10 12
-8 -16 2 -12 -25 -18 -10 11
-2 -17 0 -14 -26 -20 -12 9
-10 -21 -1 -15 -27 -21 -14 8
-16 -20 1 -13 -26 -20 -12 9
-12 -21 -1 -15 -28 -21 -13 8
-12 -29 -1 -16 -29 -23 -15 5
-15 -29 -3 -16 -29 -23 -15 5
-5 -12 3 -11 -22 -16 -9 11
-9 -13 5 -9 -21 -15 -8 12
-4 -13 0 -14 -24 -18 -10 10
0 -13 0 -15 -26 -20 -11 8
-7 -15 3 -11 -23 -16 -8 12
-8 -17 3 -10 -23 -17 -9 10
-5 -17 3 -10 -22 -17 -10 9
-5 -16 1 -11 -24 -19 -12 7
-8 -17 2 -12 -25 -19 -13 6
-9 -17 3 -11 -23 -17 -11 8
-7 -20 3 -11 -22 -17 -10 9
-10 -21 0 -14 -24 -19 -12 8
-12 -24 1 -13 -24 -19 -12 7
-6 -18 2 -13 -23 -18 -11 7
-12 -19 2 -13 -24 -19 -13 7
-17 -17 3 -10 -23 -18 -11 8
-16 -17 2 -12 -24 -19 -11 6
-8 -20 -1 -18 -28 -23 -15 2
-8 -19 0 -16 -27 -21 -15 1
-6 -12 2 -12 -23 -17 -12 5
-10 -13 1 -13 -22 -16 -11 6
-12 -13 -1 -13 -24 -19 -13 4
-4 -11 -2 -15 -25 -19 -12 2
-7 -14 1 -13 -23 -16 -10 5
-11 -16 0 -12 -23 -16 -11 4
-12 -19 3 -11 -22 -16 -10 5
-11 -23 4 -11 -21 -15 -10 5
-9 -19 4 -11 -22 -16 -10 4
-6 -18 4 -11 -22 -17 -10 2
-11 -20 4 -9 -21 -17 -11 3
-13 -23 3 -10 -21 -16 -10 3
-11 -25 2 -14 -23 -19 -13 2
-10 -24 -2 -18 -26 -23 -17 -3
-1 -14 0 -17 -26 -21 -17 -2
-1 -14 2 -16 -26 -21 -14 0
-21 -18 8 -9 -20 -16 -9 4
-15 -16 4 -12 -22 -17 -11 1
-10 -15 1 -15 -25 -20 -14 -1
-5 -14 2 -12 -24 -18 -13 0
-3 -16 3 -11 -20 -15 -11 0
-6 -15 4 -10 -20 -14 -9 1
-3 -10 6 -7 -19 -14 -8 3
-4 -13 4 -8 -19 -14 -10 -1
-6 -14 4 -9 -19 -14 -10 -1
-7 -13 6 -7 -18 -12 -8 1
-5 -11 10 -6 -17 -12 -7 2
-1 -10 7 -7 -18 -14 -8 -1
0 -12 6 -7 -19 -14 -9 -2
-4 -17 7 -7 -20 -15 -9 -2
-6 -16 8 -5 -17 -13 -8 -1
-5 -12 9 -6 -17 -14 -9 -2
-3 -5 11 -5 -15 -14 -7 1
2 -1 10 -6 -15 -13 -6 1
5 2 9 -6 -15 -12 -6 0
6 1 8 -5 -14 -12 -6 0
4 0 11 0 -11 -8 -2 4
5 3 11 1 -9 -6 0 5
3 3 9 4 -8 -4 0 5
1 0 11 7 -3 -1 4 8
6 2 10 5 -6 -3 3 6
2 1 11 4 -6 -3 3 7
1 1 10 4 -6 -3 2 7
10 4 10 4 -5 -2 2 6
7 3 8 2 -7 -4 1 5
7 4 8 3 -7 -5 1 5
8 3 9 3 -8 -5 1 5
7 0 9 2 -7 -6 0 4
9 -1 7 -2 -11 -9 -3 1
12 -2 4 -5 -15 -12 -6 -1
4 -5 4 -6 -14 -10 -5 1
1 -5 4 -7 -14 -11 -4 1
5 -8 0 -12 -20 -16 -7 -3
4 -10 -1 -14 -20 -16 -8 -2
2 -13 -1 -14 -21 -15 -7 -3
4 -9 1 -11 -18 -14 -7 -1
7 -9 1 -12 -19 -14 -8 -3
5 -6 1 -11 -19 -15 -7 -3
1 -3 -1 -12 -20 -15 -8 -6
3 -1 0 -12 -21 -17 -10 -8
-2 -9 2 -10 -20 -16 -9 -7
-5 -13 4 -9 -20 -17 -11 -7
-3 -10 3 -12 -23 -19 -13 -10
-5 -13 -1 -17 -27 -23 -17 -14
-3 -14 1 -17 -26 -21 -14 -11
-11 -13 5 -13 -21 -17 -9 -7
-8 -16 1 -15 -24 -20 -12 -10
-1 -12 2 -12 -23 -20 -13 -10
-5 -10 2 -11 -21 -18 -12 -11
-16 -14 4 -11 -21 -18 -12 -10
-7 -15 1 -14 -24 -20 -14 -13
-4 -19 2 -14 -24 -21 -14 -11
-6 -17 3 -13 -22 -18 -12 -11
-12 -14 6 -9 -20 -16 -9 -8
-9 -15 3 -12 -22 -16 -10 -9
-4 -15 2 -14 -24 -18 -13 -11
-7 -13 1 -14 -24 -18 -13 -13
-6 -10 1 -13 -24 -19 -12 -12
-6 -10 2 -12 -22 -17 -13 -12
-3 -11 3 -13 -25 -19 -14 -14
-5 -10 3 -13 -23 -20 -13 -14
-5 -11 5 -11 -22 -19 -12 -11
-3 -11 2 -14 -24 -21 -14 -14
-7 -9 2 -14 -24 -20 -13 -12
-10 -15 0 -15 -24 -20 -13 -12
0 -13 2 -14 -24 -19 -13 -11
1 -11 3 -11 -23 -18 -11 -11
-8 -13 4 -10 -22 -18 -12 -10
-5 -13 6 -8 -20 -17 -13 -11
-7 -14 8 -6 -20 -17 -14 -13
-12 -13 11 -3 -18 -16 -14 -13
-10 -17 13 -2 -18 -18 -14 -13
-4 -19 12 -3 -21 -21 -18 -18
-7 -19 18 1 -20 -22 -19 -18
-10 -21 21 4 -20 -23 -21 -19
-13 -22 24 7 -19 -24 -24 -25
-10 -14 31 19 -10 -20 -23 -24
-12 -6 36 28 0 -13 -18 -19
-3 0 33 29 7 -6 -11 -15
5 10 33 37 21 12 3 -5
22 21 29 49 39 31 18 6
32 26 28 70 61 54 36 19
43 38 26 91 88 80 56 32
59 61 24 99 112 109 83 54
80 83 7 79 121 134 108 79
97 104 -15 60 129 156 134 103
122 138 -33 50 149 190 168 134
134 167 -53 35 166 221 202 165
138 197 -81 1 170 247 232 193
142 230 -106 -39 172 270 262 223
142 246 -134 -72 166 280 277 237
135 245 -147 -98 150 273 276 240
120 222 -154 -109 130 246 253 223
111 186 -159 -108 109 209 215 194
99 144 -159 -108 83 164 168 159
84 108 -158 -121 39 110 122 125
72 92 -151 -128 3 66 85 97
48 65 -140 -129 -32 24 50 69
39 44 -127 -132 -65 -15 19 43
30 31 -114 -130 -84 -38 1 25
18 17 -99 -117 -89 -48 -10 13
14 4 -80 -101 -81 -46 -15 7
11 5 -65 -81 -67 -38 -13 4
11 7 -54 -65 -53 -29 -10 2
9 7 -42 -52 -43 -21 -8 2
5 8 -33 -43 -37 -18 -6 2
3 9 -25 -35 -31 -15 -6 0
8 3 -20 -29 -28 -14 -8 -3
8 -1 -12 -17 -22 -11 -6 -3
4 -2 -7 -10 -18 -9 -6 -5
3 -5 -5 -7 -16 -10 -7 -7
0 -8 -2 -4 -13 -8 -7 -6
-1 -2 -2 -5 -14 -9 -7 -6
-1 -1 -1 -4 -12 -8 -6 -4
5 0 -2 -6 -15 -9 -8 -6
7 -2 -3 -7 -16 -10 -10 -8
5 -3 -1 -5 -15 -11 -11 -7
2 -6 0 -2 -16 -11 -10 -8
-1 -13 4 0 -15 -11 -10 -7
1 -15 5 0 -15 -11 -10 -8
0 -11 4 -1 -16 -14 -13 -11
-1 -8 4 1 -14 -12 -11 -11
1 -12 6 2 -10 -10 -9 -8
-1 -12 3 1 -12 -11 -11 -9
-2 -8 2 0 -13 -11 -11 -9
-3 -9 3 0 -14 -10 -11 -9
2 -11 6 2 -12 -9 -9 -6
8 -11 6 4 -13 -9 -10 -7
4 -12 6 3 -16 -12 -11 -9
-2 -11 10 6 -11 -10 -10 -8
0 -10 9 7 -10 -10 -10 -8
-1 -13 8 8 -10 -9 -10 -8
4 -11 5 6 -12 -12 -11 -11
-2 -11 6 7 -8 -9 -10 -8
-6 -16 6 4 -11 -9 -10 -8
-3 -14 7 3 -11 -8 -9 -7
2 -7 10 6 -9 -6 -6 -5
4 -7 10 7 -11 -8 -8 -5
5 -9 10 7 -11 -10 -9 -7
4 -10 10 10 -10 -9 -9 -7
4 -10 9 9 -10 -10 -12 -9
3 -12 11 10 -8 -8 -10 -7
8 -9 10 10 -9 -8 -9 -7
4 -6 9 9 -6 -7 -9 -7
0 -8 6 6 -10 -8 -11 -8
3 -6 9 7 -8 -6 -7 -5
7 -2 10 10 -8 -5 -6 -4
1 -6 9 12 -9 -5 -8 -5
4 -5 8 9 -10 -9 -10 -9
4 -10 10 11 -9 -8 -10 -7
4 -8 9 13 -10 -8 -10 -8
3 -9 12 15 -5 -4 -6 -5
1 -13 11 15 -3 -3 -5 -4
-3 -16 8 12 -5 -4 -8 -7
3 -8 10 13 -4 -2 -6 -5
6 -5 11 14 -4 -1 -3 -3
1 -12 7 10 -8 -5 -8 -8
5 -8 8 14 -8 -6 -8 -8
10 -1 12 16 -4 -4 -7 -5
3 -6 12 18 -3 -3 -6 -6
3 -7 12 18 -3 -4 -8 -7
7 -8 11 16 -4 -4 -8 -7
6 -9 13 18 -1 -1 -6 -5
6 -7 10 16 -1 -1 -6 -6
8 -5 8 13 -4 -3 -8 -7
-3 -8 11 18 -1 1 -4 -3
0 -3 12 20 3 4 -3 -2
8 -1 10 21 1 3 -5 -4
4 -3 9 21 -1 1 -7 -4
-2 -7 12 24 3 3 -5 -3
1 -10 12 25 4 4 -5 -4
2 -13 13 27 6 6 -3 -1
6 -6 11 26 6 5 -3 -2
7 1 7 22 5 3 -5 -5
7 0 9 23 6 6 -3 -2
4 -5 8 24 4 5 -4 -3
5 -6 9 23 4 4 -5 -3
6 -8 13 27 7 7 -2 -1
8 -7 12 26 4 3 -4 -3
5 -2 11 27 3 2 -6 -5
8 0 10 25 3 2 -7 -7
5 -9 12 29 11 7 -3 -3
2 -11 11 30 13 10 -1 -1
2 -8 10 31 14 12 0 0
4 -8 12 32 16 14 3 2
9 -8 11 32 16 13 3 2
8 -10 12 34 15 14 3 2
7 -10 12 38 16 15 3 2
5 -10 13 38 17 14 2 1
5 -11 12 39 16 13 0 -1
4 -10 13 40 18 15 1 -1
2 -12 12 40 18 14 1 0
4 -10 12 41 20 15 2 1
5 -9 9 40 21 16 4 0
11 -8 11 40 21 19 3 1
12 -2 13 44 25 21 7 3
12 2 14 46 26 23 8 5
8 0 13 46 24 23 7 4
13 0 13 49 27 24 9 5
13 0 15 53 29 26 9 6
9 -3 13 53 29 25 8 5
9 1 12 53 30 28 9 5
15 5 13 56 34 30 12 8
14 5 13 56 35 30 13 8
10 4 12 56 36 31 14 9
10 2 14 60 39 34 17 11
17 4 16 61 41 36 18 13
19 8 15 62 40 35 16 11
16 7 14 61 39 33 15 10
13 10 14 61 39 33 14 8
20 9 15 63 41 35 16 10
29 11 14 65 43 36 16 11
18 10 14 67 46 39 19 14
21 10 13 66 47 39 20 14
31 12 11 64 47 39 20 15
23 19 14 67 51 44 24 18
14 14 14 69 53 47 26 20
19 16 11 69 51 46 24 18
28 19 11 70 54 46 24 19
23 15 11 72 54 45 24 18
23 16 10 72 53 45 24 18
22 20 11 74 56 49 27 21
28 24 11 75 59 52 31 24
28 22 11 73 60 55 34 26
32 25 10 73 61 55 34 28
33 28 10 75 62 56 35 28
30 26 9 73 61 56 35 29
34 27 8 72 59 55 33 27
35 28 9 74 60 55 36 30
37 31 9 74 60 56 35 30
37 31 9 74 62 58 36 31
36 32 7 71 61 56 34 29
39 30 5 67 59 55 34 29
34 34 10 71 65 60 41 35
32 34 7 65 63 59 40 36
33 38 5 62 61 58 40 36
37 35 2 61 58 58 38 35
32 32 2 63 58 59 39 35
34 35 0 63 57 56 37 35
34 31 0 62 55 55 37 35
32 28 -2 58 54 54 36 33
35 34 -1 57 55 56 37 34
37 35 -2 55 56 56 39 36
39 37 -2 53 55 58 41 37
34 33 -1 52 56 60 43 40
34 32 -3 48 52 56 40 38
35 29 -1 47 49 55 41 38
32 25 -2 44 45 52 37 35
30 22 -2 40 43 49 36 34
31 25 -2 39 41 46 34 33
23 19 -3 35 38 46 32 31
23 20 -3 33 36 43 30 29
27 25 -4 28 32 40 28 26
22 15 -7 24 27 36 24 23
20 17 -4 24 27 36 26 25
19 20 -4 20 24 33 23 23
14 13 -3 18 21 29 21 21
14 12 -2 18 19 30 19 19
10 7 -1 19 18 27 17 18
13 7 0 16 14 23 14 15
7 4 2 15 13 23 14 15
3 0 0 12 10 18 10 11
8 4 -1 9 7 15 9 8
7 4 0 8 6 14 8 8
5 3 2 8 6 14 9 8
5 1 1 4 3 11 5 5
1 -6 2 4 0 9 3 4
-5 -7 2 3 -3 6 1 2
-3 -9 3 2 -5 3 -2 1
0 -8 6 3 -5 3 -2 1
-1 -7 7 4 -3 4 -2 1
8 -6 1 -3 -9 -2 -8 -4
3 -9 0 -5 -10 -3 -7 -5
-10 -6 6 1 -4 4 -1 1
-1 -4 4 -2 -6 2 -2 0
3 -6 0 -6 -11 -3 -6 -3
-5 -7 2 -4 -11 -3 -5 -2
-11 -11 6 -2 -11 -1 -5 -2
-11 -13 7 -1 -8 -1 -5 -1
-9 -14 6 -1 -10 -3 -7 -3
-5 -12 5 -2 -12 -4 -8 -3
-1 -12 4 -4 -12 -5 -10 -5
-3 -15 3 -5 -13 -6 -9 -6
-5 -12 5 -3 -9 -2 -6 -3
-5 -11 2 -6 -13 -5 -8 -5
-4 -11 0 -10 -15 -7 -10 -7
-1 -13 0 -10 -16 -8 -11 -8
-5 -16 4 -6 -13 -5 -9 -6
-9 -14 9 0 -9 -1 -4 0
-6 -14 7 0 -10 -2 -6 0
-3 -17 4 -3 -12 -4 -7 -3
-7 -18 3 -3 -11 -4 -9 -4
-14 -21 1 -4 -13 -6 -9 -5
-10 -16 3 -3 -10 -4 -7 -4
-6 -13 4 -3 -8 -2 -5 -2
-9 -16 6 -3 -10 -3 -5 -1
-11 -17 4 -5 -12 -5 -7 -3
-9 -15 3 -5 -15 -7 -9 -6
-7 -16 2 -6 -16 -9 -10 -6
-4 -14 5 -2 -12 -7 -9 -4
-5 -15 5 -2 -12 -7 -9 -5
-8 -14 6 -2 -9 -4 -8 -4
-10 -19 5 -2 -9 -5 -8 -3
-11 -23 2 -5 -13 -7 -10 -7
-7 -17 2 -6 -12 -7 -9 -6
-3 -12 5 -3 -12 -6 -8 -4
-9 -15 5 -3 -12 -6 -8 -4
-6 -13 5 -2 -12 -6 -8 -4
-6 -14 4 -2 -11 -6 -8 -4
-9 -12 4 -2 -12 -7 -10 -5
-11 -12 2 -3 -13 -9 -12 -8
-12 -14 3 -2 -12 -8 -12 -8
-9 -11 4 -1 -10 -7 -10 -6
-5 -16 6 1 -8 -4 -6 -4
-4 -13 7 2 -7 -3 -6 -4
-6 -14 7 1 -8 -4 -7 -3
-5 -19 5 -2 -11 -7 -10 -5
-7 -19 4 -3 -12 -8 -12 -7
-13 -21 6 -1 -11 -7 -9 -5
-9 -19 6 -1 -11 -9 -10 -7
-7 -12 7 1 -10 -6 -9 -5
-14 -11 8 4 -7 -3 -6 -2
-6 -14 7 1 -9 -5 -7 -3
-2 -12 6 0 -9 -5 -9 -4
-10 -12 6 1 -8 -4 -8 -4
-7 -13 5 0 -8 -6 -8 -5
-11 -14 6 1 -8 -4 -7 -3
-10 -14 4 -1 -10 -7 -10 -5
-5 -13 4 -2 -14 -10 -12 -8
-4 -13 3 -2 -13 -8 -11 -7
-12 -15 4 0 -10 -6 -10 -6
-15 -22 5 2 -7 -5 -9 -5
-14 -25 6 3 -7 -4 -9 -5
-5 -14 4 2 -7 -4 -10 -6
-10 -11 6 3 -6 -3 -7 -4
-8 -13 8 5 -4 -2 -5 -2
-6 -13 8 3 -5 -2 -5 -1
-2 -13 6 1 -7 -4 -7 -4
-6 -15 7 2 -7 -4 -8 -4
-11 -13 7 2 -6 -4 -8 -5
-9 -8 5 1 -8 -7 -11 -7
-12 -12 7 2 -5 -4 -9 -5
-13 -16 7 2 -6 -6 -9 -4
-15 -18 7 0 -6 -5 -8 -4
-18 -20 6 -1 -8 -6 -9 -4
-12 -21 4 -4 -10 -9 -11 -6
-10 -12 7 0 -6 -5 -7 -2
0 -4 8 1 -6 -4 -6 -2
-4 -8 7 0 -7 -5 -7 -4
-8 -16 9 1 -6 -4 -6 -2
-8 -19 6 -2 -8 -6 -9 -4
-10 -18 6 -1 -8 -7 -10 -5
-13 -16 8 1 -6 -6 -8 -3
-10 -9 9 1 -4 -3 -8 -3
-10 -12 6 0 -6 -5 -8 -4
-8 -14 6 -2 -7 -6 -9 -4
-11 -17 10 1 -4 -4 -6 -2
-12 -18 9 -1 -6 -4 -6 -2
-8 -17 6 -1 -8 -7 -8 -4
-8 -17 5 -2 -8 -8 -10 -5
-8 -16 6 -1 -9 -8 -10 -5
-7 -15 6 -2 -7 -7 -9 -5
-7 -13 7 -1 -6 -7 -8 -4
-11 -16 7 -3 -7 -7 -9 -5
-12 -18 3 -5 -11 -11 -12 -7
-9 -15 5 -5 -11 -10 -11 -5
-12 -15 9 -3 -9 -8 -8 -2
-10 -13 8 -2 -10 -7 -8 -2
-6 -16 5 -4 -11 -10 -10 -4
-7 -16 5 -2 -8 -8 -10 -3
-14 -16 5 -2 -10 -9 -11 -5
-7 -11 4 -4 -10 -9 -11 -5
-8 -10 4 -3 -9 -8 -11 -4
-12 -14 5 -2 -8 -7 -10 -3
-9 -13 5 -4 -10 -9 -10 -4
-8 -16 4 -7 -12 -11 -12 -5
-11 -19 4 -7 -12 -11 -13 -6
-9 -18 4 -8 -14 -12 -12 -6
-10 -13 4 -8 -14 -13 -12 -6
-6 -16 3 -8 -15 -15 -15 -7
-6 -17 5 -8 -15 -14 -14 -8
-5 -14 4 -8 -14 -13 -14 -8
-2 -10 3 -10 -16 -15 -15 -8
-14 -13 6 -7 -12 -10 -12 -5
-11 -15 6 -5 -10 -8 -10 -3
-9 -14 4 -7 -12 -10 -12 -5
-11 -15 4 -8 -14 -12 -13 -6
-13 -17 4 -8 -14 -11 -12 -5
-11 -18 4 -7 -15 -12 -12 -5
-12 -16 5 -7 -15 -11 -12 -5
-11 -17 6 -6 -15 -12 -12 -5
-12 -19 5 -6 -15 -12 -13 -7
-12 -21 4 -8 -15 -12 -13 -7
-15 -26 2 -11 -16 -13 -15 -9
-11 -20 4 -10 -15 -12 -13 -7
-5 -13 4 -9 -15 -12 -13 -6
-11 -20 0 -14 -20 -17 -18 -11
-22 -22 0 -14 -21 -18 -19 -11
-14 -19 3 -11 -19 -17 -16 -9
-5 -16 5 -10 -16 -15 -13 -7
-12 -11 7 -7 -14 -11 -11 -5
-14 -14 6 -7 -13 -10 -11 -5
-7 -17 4 -8 -15 -12 -11 -5
-6 -17 3 -9 -13 -11 -12 -6
-10 -18 3 -9 -15 -12 -12 -6
-12 -18 2 -10 -15 -14 -13 -7
-16 -22 2 -12 -17 -15 -14 -7
-15 -26 1 -14 -17 -17 -16 -9
-13 -16 4 -9 -14 -13 -13 -6
-14 -17 2 -11 -17 -17 -16 -8
-15 -20 3 -10 -18 -17 -15 -9
-12 -23 6 -7 -13 -14 -12 -5
-12 -23 5 -7 -14 -14 -12 -6
-12 -20 3 -9 -14 -16 -14 -7
-11 -18 5 -9 -15 -15 -14 -6
-14 -15 5 -10 -14 -15 -13 -6
-13 -17 4 -11 -16 -14 -13 -5
-13 -19 4 -10 -14 -14 -12 -4
-19 -25 3 -10 -16 -14 -13 -5
-12 -22 3 -11 -16 -15 -14 -6
-8 -17 3 -10 -16 -15 -14 -6
-12 -19 4 -9 -15 -15 -13 -6
-12 -18 2 -10 -15 -14 -13 -7
-12 -18 2 -10 -14 -15 -13 -7
-17 -22 5 -9 -13 -12 -10 -4
-17 -24 4 -10 -13 -12 -11 -4
-14 -18 2 -11 -17 -14 -13 -6
-13 -17 3 -11 -16 -15 -14 -6
-11 -20 2 -12 -18 -16 -15 -8
-17 -22 3 -11 -17 -16 -15 -8
-20 -27 1 -13 -18 -19 -18 -10
-13 -23 1 -14 -20 -20 -18 -11
-7 -17 3 -13 -17 -15 -15 -8
-14 -16 3 -13 -16 -15 -14 -7
-15 -15 0 -14 -17 -16 -15 -8
-14 -24 2 -13 -17 -16 -15 -8
-14 -25 2 -11 -16 -14 -12 -6
-19 -20 3 -9 -16 -14 -13 -5
-14 -22 1 -12 -18 -16 -16 -8
-18 -23 2 -11 -17 -16 -15 -6
-15 -19 1 -13 -18 -16 -16 -7
-19 -24 1 -12 -17 -15 -17 -7
-20 -22 1 -13 -17 -16 -16 -7
-12 -18 0 -15 -18 -17 -18 -7
-21 -24 0 -15 -19 -17 -16 -7
-17 -20 3 -12 -16 -15 -15 -4
-12 -21 4 -12 -16 -16 -14 -3
-10 -20 2 -14 -18 -18 -16 -6
-16 -22 1 -15 -21 -18 -17 -7
-23 -28 4 -12 -17 -16 -14 -4
-19 -24 8 -8 -13 -11 -10 0
-13 -21 4 -11 -15 -13 -13 -3
-9 -17 0 -15 -19 -18 -17 -7
-11 -18 2 -12 -15 -16 -15 -6
-20 -23 -1 -14 -17 -16 -16 -7
-25 -27 -1 -16 -19 -18 -18 -8
-18 -23 1 -14 -17 -16 -14 -5
-16 -21 1 -13 -17 -16 -15 -6
-13 -20 2 -11 -16 -14 -14 -5
-10 -17 4 -10 -15 -13 -13 -4
-16 -22 4 -11 -17 -15 -14 -5
-19 -23 3 -12 -15 -15 -14 -4
-19 -26 2 -13 -16 -15 -14 -4
-16 -25 2 -12 -15 -16 -14 -4
-16 -23 1 -13 -17 -17 -17 -6
-17 -22 -1 -16 -18 -18 -17 -7
-14 -20 1 -15 -18 -18 -16 -6
-13 -19 -2 -18 -22 -22 -19 -10
-20 -22 -3 -18 -21 -22 -19 -11
-21 -27 1 -15 -18 -19 -18 -8
-21 -26 1 -14 -18 -19 -17 -8
-21 -23 2 -12 -16 -19 -16 -7
-14 -18 2 -12 -16 -17 -15 -5
-17 -19 2 -12 -16 -16 -14 -5
-18 -20 3 -13 -16 -16 -14 -5
-17 -19 1 -13 -17 -16 -15 -5
-18 -21 0 -12 -17 -17 -15 -7
-20 -27 0 -14 -18 -19 -17 -6
-18 -24 3 -11 -16 -17 -16 -5
-17 -23 2 -12 -18 -18 -15 -7
-17 -23 1 -14 -20 -20 -18 -10
-19 -21 0 -15 -20 -19 -17 -9
-16 -19 1 -14 -18 -18 -17 -9
-10 -20 1 -13 -18 -18 -16 -7
-16 -18 2 -14 -18 -19 -17 -8
-17 -19 2 -15 -18 -18 -16 -8
-17 -24 1 -15 -19 -19 -17 -9
-18 -27 1 -15 -18 -18 -15 -7
-19 -28 0 -16 -20 -20 -17 -9
-22 -23 3 -13 -17 -17 -15 -7
-14 -17 0 -15 -19 -19 -18 -10
-16 -18 0 -15 -19 -18 -16 -9
-21 -22 0 -15 -18 -19 -18 -10
-22 -22 2 -14 -17 -18 -15 -7
-20 -23 1 -16 -16 -17 -15 -7
-17 -22 -1 -18 -18 -20 -17 -9
-17 -18 0 -16 -18 -20 -17 -9
-17 -23 1 -15 -17 -19 -16 -7
-16 -24 1 -16 -18 -19 -17 -8
-16 -28 -1 -16 -18 -20 -18 -9
-16 -27 1 -16 -19 -21 -19 -10
-17 -21 1 -14 -16 -18 -16 -7
-24 -20 2 -13 -15 -18 -16 -8
-20 -24 -1 -15 -17 -19 -16 -9
-15 -24 0 -14 -15 -17 -14 -7
-19 -24 3 -12 -14 -15 -12 -6
-21 -20 4 -12 -14 -15 -12 -4
-17 -21 -2 -16 -17 -19 -17 -9
-22 -25 -2 -17 -18 -20 -18 -11
-16 -21 0 -14 -17 -19 -16 -10
-15 -19 2 -15 -17 -19 -15 -8
-22 -22 1 -15 -18 -19 -16 -9
-20 -28 0 -15 -18 -20 -16 -11
-19 -28 1 -15 -17 -19 -15 -9
-16 -22 2 -15 -16 -18 -15 -8
-16 -20 1 -17 -17 -18 -16 -11
-16 -19 1 -16 -17 -18 -16 -11
-14 -19 1 -17 -17 -18 -15 -10
-20 -21 3 -17 -17 -18 -14 -9
-17 -22 2 -16 -18 -18 -14 -10
-19 -21 1 -16 -17 -17 -14 -11
-16 -19 1 -16 -18 -18 -15 -12
-19 -19 3 -14 -16 -17 -14 -11
-17 -17 4 -13 -14 -16 -13 -10
-15 -18 5 -13 -14 -14 -13 -9
-13 -18 6 -13 -15 -14 -13 -10
-16 -18 6 -14 -16 -17 -14 -10
-16 -17 5 -14 -16 -17 -14 -10
-14 -15 6 -12 -15 -16 -12 -9
-14 -17 6 -10 -14 -16 -11 -8
-11 -15 6 -12 -13 -16 -11 -8
-9 -14 6 -10 -14 -17 -12 -8
-9 -13 7 -10 -13 -16 -12 -7
-13 -13 8 -8 -10 -14 -10 -6
-14 -11 9 -8 -10 -13 -9 -6
-8 -9 8 -9 -12 -14 -10 -6
-3 -8 7 -9 -11 -13 -11 -9
-9 -2 8 -6 -8 -11 -8 -6
-12 -1 12 0 -2 -8 -4 -2
-2 -4 9 -3 -6 -10 -5 -4
0 -3 8 -2 -4 -8 -3 -2
-8 -2 9 0 -1 -4 0 1
-8 -4 11 3 2 -2 1 2
-4 3 8 1 -1 -6 -2 0
-2 -1 9 1 -1 -5 -1 0
-5 -6 10 1 0 -4 1 2
-4 -8 9 -1 -1 -5 0 1
-5 -9 8 -3 -3 -7 -2 -1
-5 -9 7 -4 -5 -9 -3 -2
-6 -11 4 -7 -7 -10 -5 -3
-8 -15 2 -8 -10 -12 -7 -6
0 -9 0 -10 -12 -13 -7 -6
-5 -11 -1 -12 -12 -13 -8 -7
-9 -15 -1 -13 -12 -14 -7 -6
-8 -15 -2 -15 -13 -17 -9 -8
-7 -16 -2 -16 -15 -19 -11 -9
-6 -16 -2 -16 -16 -19 -11 -10
-16 -22 0 -14 -13 -16 -9 -8
-23 -26 1 -15 -14 -17 -9 -8
-23 -29 0 -16 -15 -18 -11 -10
-10 -13 1 -14 -14 -18 -11 -8
-13 -11 1 -15 -16 -18 -12 -11
-19 -19 2 -14 -14 -18 -12 -11
-19 -27 3 -16 -14 -19 -12 -12
-20 -19 1 -18 -17 -21 -13 -13
-12 -15 0 -19 -18 -23 -13 -14
