I II V1 V2 V3 V4 V5 V6
-7 1 -9 -8 -15 -11 -6 -5
-6 1 -8 -5 -15 -11 -6 -4
-6 1 -7 -2 -15 -11 -6 -3
-5 0 -6 -5 -14 -12 -5 -2
-5 1 -7 -9 -14 -12 -4 -2
-4 2 -8 -13 -14 -12 -3 -2
-4 3 -9 -18 -14 -12 -2 -2
-4 3 -9 -22 -14 -12 -2 -2
-3 5 -9 -21 -15 -12 0 -3
-3 6 -7 -17 -14 -11 0 -2
-4 7 -6 -14 -13 -10 0 0
-4 8 -4 -11 -12 -9 0 1
-4 9 -3 -8 -11 -8 0 2
-5 11 -2 -7 -10 -7 0 3
-5 12 -2 -7 -10 -7 0 3
-4 13 -2 -7 -10 -7 1 3
-4 14 -2 -7 -10 -7 1 3
-4 15 -2 -7 -10 -7 1 3
-3 17 -2 -7 -11 -6 2 3
-3 18 -3 -7 -11 -6 2 4
-2 19 -4 -8 -11 -6 2 4
-2 20 -5 -8 -11 -6 2 5
-2 21 -5 -8 -11 -6 2 5
0 22 -7 -10 -12 -6 3 6
0 23 -9 -11 -12 -5 4 6
0 23 -11 -12 -12 -5 5 7
0 24 -13 -13 -12 -4 6 7
0 24 -15 -14 -12 -4 7 7
1 25 -16 -15 -12 -2 9 9
2 25 -16 -15 -11 1 11 11
2 26 -15 -15 -10 2 12 12
3 26 -15 -15 -9 4 14 14
3 26 -15 -15 -8 5 15 15
4 27 -15 -16 -7 6 16 16
5 27 -16 -17 -8 6 16 16
6 27 -17 -19 -9 5 16 16
7 27 -18 -20 -10 5 16 16
7 27 -19 -21 -11 5 16 16
8 23 -19 -21 -12 2 14 15
7 19 -17 -19 -13 0 12 13
6 15 -15 -18 -13 -3 10 12
5 11 -13 -16 -14 -5 8 10
5 7 -12 -15 -14 -7 6 9
3 6 -11 -14 -15 -8 5 7
2 5 -11 -14 -16 -9 4 6
0 5 -11 -14 -17 -10 3 5
-2 4 -11 -14 -18 -11 2 4
-3 4 -11 -14 -18 -11 2 3
-4 1 -11 -14 -19 -12 1 2
-4 -2 -10 -16 -20 -13 0 1
-4 -4 -8 -17 -20 -14 -2 1
-4 -7 -7 -19 -21 -15 -3 0
-4 -9 -6 -20 -21 -16 -3 0
-5 -10 -6 -22 -22 -17 -4 -2
-4 -10 -7 -24 -23 -18 -5 -3
-3 -10 -9 -26 -23 -19 -6 -4
-2 -10 -10 -28 -24 -20 -7 -5
0 -10 -11 -29 -24 -20 -8 -5
0 -9 -11 -27 -25 -21 -9 -6
-2 -10 -10 -23 -24 -21 -8 -6
-3 -11 -8 -19 -24 -20 -8 -5
-4 -12 -7 -15 -23 -20 -7 -5
-5 -12 -6 -11 -23 -20 -7 -5
-6 -12 -5 -11 -22 -19 -6 -4
-5 -11 -6 -12 -22 -19 -6 -5
-4 -10 -7 -13 -22 -18 -6 -5
-3 -9 -8 -14 -22 -18 -6 -6
-3 -8 -9 -15 -22 -18 -6 -6
-2 -7 -9 -16 -23 -17 -5 -7
-3 -8 -8 -16 -23 -17 -5 -6
-4 -9 -7 -16 -23 -17 -5 -6
-5 -10 -6 -16 -23 -17 -5 -5
-5 -11 -5 -16 -23 -17 -5 -5
-5 -13 -4 -17 -17 -16 -5 -4
-3 -14 -3 -16 -11 -13 -4 -5
-2 -15 -2 -16 -5 -10 -4 -6
1 -16 0 -15 2 -7 -3 -7
2 -17 0 -15 8 -4 -3 -7
3 -14 18 22 56 21 4 -6
4 -9 39 63 110 48 10 -2
5 -5 60 104 164 75 16 2
6 1 81 145 219 103 22 6
6 6 102 186 273 130 28 9
17 26 110 197 293 183 87 43
28 50 116 205 307 240 151 81
40 72 123 214 322 297 217 119
52 96 130 222 337 354 282 157
64 119 137 230 352 410 348 196
67 143 114 185 275 395 372 217
69 167 88 131 184 367 390 235
71 191 60 77 93 339 407 254
73 215 33 24 1 311 426 272
75 238 6 -30 -91 283 443 290
64 202 -9 -58 -138 224 367 243
49 155 -22 -82 -179 159 277 184
34 108 -35 -107 -220 94 186 125
19 61 -48 -132 -260 29 95 66
4 15 -61 -156 -301 -35 5 7
-2 -6 -63 -149 -294 -66 -25 -11
-6 -23 -63 -136 -277 -92 -45 -21
-9 -39 -63 -122 -262 -118 -64 -32
-13 -56 -63 -109 -245 -144 -83 -43
-17 -72 -63 -96 -230 -170 -103 -54
-16 -72 -53 -82 -200 -156 -96 -53
-14 -67 -41 -69 -170 -135 -82 -48
-12 -62 -29 -56 -138 -113 -70 -43
-9 -58 -18 -43 -106 -92 -58 -38
-7 -53 -7 -29 -75 -70 -45 -33
-6 -49 -4 -23 -63 -62 -40 -31
-6 -45 -3 -18 -55 -55 -36 -28
-6 -40 -2 -13 -46 -48 -33 -26
-6 -35 1 -7 -36 -40 -29 -24
-6 -31 2 -2 -28 -34 -26 -22
-6 -29 2 -5 -26 -32 -24 -21
-6 -27 1 -10 -25 -32 -23 -21
-6 -25 0 -16 -24 -31 -22 -21
-6 -23 -3 -21 -23 -31 -20 -21
-6 -21 -4 -27 -23 -31 -19 -21
-7 -20 -4 -23 -21 -30 -18 -20
-7 -20 -2 -17 -20 -29 -18 -19
-8 -21 1 -11 -18 -29 -18 -18
-8 -21 2 -5 -16 -28 -18 -17
-8 -21 4 2 -15 -28 -18 -17
-9 -22 4 -2 -14 -27 -19 -16
-9 -22 3 -7 -14 -27 -19 -17
-9 -21 2 -13 -14 -28 -19 -18
-9 -21 1 -18 -14 -28 -19 -19
-9 -21 0 -24 -14 -28 -19 -20
-8 -20 0 -24 -13 -29 -19 -21
-7 -21 1 -21 -12 -28 -18 -20
-7 -22 2 -19 -10 -27 -18 -19
-6 -23 3 -17 -8 -26 -17 -18
-6 -23 4 -15 -7 -25 -17 -17
-5 -24 5 -13 -6 -24 -16 -16
-6 -23 4 -12 -7 -24 -16 -16
-6 -23 3 -11 -7 -24 -17 -16
-7 -22 2 -10 -8 -24 -17 -16
-7 -22 1 -9 -8 -24 -17 -16
-8 -21 1 -9 -8 -24 -18 -17
-8 -22 2 -10 -7 -24 -18 -17
-8 -22 3 -12 -6 -23 -19 -17
-8 -23 5 -14 -4 -23 -19 -17
-8 -23 6 -15 -3 -23 -19 -17
-9 -24 7 -14 -2 -22 -20 -16
-9 -24 7 -11 1 -21 -20 -16
-9 -24 7 -8 2 -21 -19 -15
-9 -24 7 -5 3 -20 -19 -15
-9 -24 7 -2 4 -20 -19 -15
-9 -25 7 -2 6 -19 -18 -14
-8 -25 7 -4 7 -18 -18 -14
-8 -25 7 -6 9 -18 -17 -14
-7 -25 7 -7 11 -17 -17 -14
-7 -25 7 -9 12 -17 -17 -14
-6 -24 6 -9 13 -15 -16 -13
-7 -24 6 -8 14 -14 -16 -13
-8 -24 6 -6 15 -13 -17 -13
-9 -24 6 -4 16 -11 -17 -13
-9 -24 6 -3 16 -10 -17 -13
-10 -24 8 1 18 -9 -18 -14
-10 -24 10 4 21 -9 -18 -14
-9 -25 12 6 23 -8 -18 -13
-9 -25 14 9 26 -8 -18 -13
-9 -25 16 12 28 -8 -18 -13
-8 -25 17 12 30 -7 -18 -12
-7 -24 16 11 31 -6 -18 -13
-6 -23 15 10 33 -5 -18 -13
-5 -21 14 8 35 -4 -18 -14
-5 -20 13 7 36 -3 -18 -14
-4 -20 13 10 38 -2 -18 -15
-5 -22 14 16 39 -2 -19 -15
-6 -24 16 22 42 -2 -20 -15
-7 -25 18 28 44 -2 -21 -15
-7 -27 19 33 45 -2 -21 -15
-8 -28 20 32 46 -2 -22 -15
-7 -27 19 29 47 -2 -23 -15
-7 -26 18 25 48 -2 -24 -16
-6 -25 17 21 49 -2 -25 -16
-6 -25 17 17 50 -2 -25 -16
-5 -24 16 20 52 -3 -27 -17
-5 -24 17 25 53 -3 -28 -17
-6 -24 17 30 54 -4 -29 -18
-6 -24 18 35 56 -4 -31 -18
-6 -24 18 40 57 -4 -32 -18
-7 -25 19 42 58 -5 -33 -19
-7 -25 18 39 58 -5 -33 -19
-6 -24 17 37 58 -6 -33 -19
-6 -24 16 36 58 -6 -33 -19
-6 -24 16 34 58 -6 -33 -19
-5 -23 15 34 59 -7 -32 -18
-5 -23 17 37 59 -7 -33 -18
-5 -23 18 39 59 -8 -34 -18
-5 -23 19 43 59 -8 -35 -18
-5 -23 20 45 59 -8 -35 -18
-5 -24 20 42 59 -9 -36 -17
-4 -23 19 36 58 -9 -34 -17
-4 -23 17 31 57 -9 -33 -18
-3 -22 15 26 56 -9 -32 -18
-3 -22 14 21 55 -9 -31 -18
-2 -21 13 23 54 -8 -30 -19
-3 -22 14 28 53 -9 -31 -17
-3 -22 15 34 52 -10 -31 -16
-4 -23 16 39 51 -11 -32 -15
-4 -23 16 45 51 -12 -32 -14
-5 -24 17 43 49 -13 -32 -13
-5 -24 15 35 47 -13 -31 -13
-5 -24 14 29 46 -12 -30 -13
-5 -24 13 23 44 -12 -28 -13
-5 -24 12 17 42 -12 -27 -13
-4 -24 11 15 38 -11 -26 -12
-4 -25 10 17 36 -13 -27 -12
-4 -26 10 18 33 -14 -28 -12
-4 -27 9 19 30 -15 -29 -12
-4 -27 9 20 27 -16 -30 -12
-5 -28 8 19 26 -17 -30 -12
-5 -27 7 16 25 -16 -29 -12
-5 -27 6 13 24 -15 -28 -12
-5 -26 5 9 23 -14 -26 -12
-5 -26 5 6 23 -14 -25 -12
-5 -26 4 6 21 -14 -24 -11
-6 -27 3 7 18 -15 -25 -12
-7 -29 2 9 15 -16 -26 -12
-9 -31 1 11 13 -18 -27 -13
-10 -32 1 12 10 -19 -28 -13
-11 -33 -2 11 8 -20 -29 -14
-11 -33 -4 7 5 -20 -29 -14
-12 -33 -5 4 2 -21 -29 -14
-12 -33 -7 0 0 -21 -29 -14
-12 -33 -9 -5 -4 -21 -29 -14
-11 -30 -10 -17 -5 -20 -26 -13
-8 -25 -10 -32 -4 -17 -22 -11
-5 -20 -11 -48 -3 -14 -18 -10
0 -15 -11 -64 -2 -11 -14 -8
3 -11 -11 -79 0 -8 -10 -6
2 -12 -11 -67 -3 -10 -11 -7
-3 -17 -10 -46 -8 -14 -15 -10
-6 -22 -8 -23 -13 -18 -19 -13
-10 -27 -6 0 -18 -22 -23 -16
-14 -32 -5 21 -22 -26 -27 -19
-15 -34 -4 21 -25 -29 -28 -20
-15 -34 -6 11 -27 -32 -28 -19
-16 -34 -7 2 -30 -34 -28 -18
-16 -34 -8 -8 -32 -36 -28 -18
-16 -34 -9 -17 -34 -39 -28 -17
-16 -31 -8 -25 -34 -38 -28 -16
-15 -28 -5 -32 -31 -34 -26 -16
-14 -25 -2 -39 -29 -31 -24 -15
-12 -22 2 -47 -27 -27 -22 -15
-11 -19 5 -54 -24 -23 -20 -15
-10 -18 4 -66 -23 -22 -19 -14
-12 -17 2 -80 -22 -21 -17 -15
-13 -16 -2 -94 -22 -21 -16 -16
-14 -15 -5 -108 -21 -20 -15 -17
-15 -14 -8 -122 -21 -20 -14 -18
-16 -14 -8 -113 -20 -19 -14 -19
-16 -16 -7 -96 -21 -20 -16 -18
-15 -17 -5 -77 -21 -21 -18 -18
-15 -19 -4 -60 -22 -21 -20 -17
-15 -21 -2 -41 -22 -22 -22 -17
-14 -22 -2 -40 -23 -23 -23 -17
-13 -21 -4 -47 -23 -24 -24 -19
-12 -21 -7 -53 -23 -25 -24 -20
-12 -20 -9 -60 -23 -25 -25 -22
-11 -20 -11 -66 -23 -26 -25 -24
-13 -22 -10 -49 -24 -27 -26 -24
-18 -28 -8 -22 -24 -27 -26 -23
-23 -33 -5 6 -24 -27 -26 -22
-28 -39 -2 32 -24 -27 -26 -20
-33 -45 2 59 -24 -27 -26 -19
-32 -43 2 50 -23 -25 -26 -18
-27 -37 0 25 -21 -24 -25 -17
-22 -31 -3 1 -20 -23 -23 -16
-18 -26 -5 -25 -19 -21 -22 -15
-13 -20 -7 -50 -18 -20 -20 -14
-11 -18 -7 -51 -17 -19 -19 -13
-9 -18 -6 -43 -17 -19 -19 -14
-8 -19 -5 -34 -18 -20 -20 -14
-7 -19 -3 -25 -18 -20 -20 -15
-6 -19 -2 -17 -18 -20 -20 -15
-6 -21 -2 -14 -19 -22 -21 -16
-8 -22 -4 -14 -20 -23 -22 -17
-10 -23 -5 -13 -20 -24 -23 -18
-13 -25 -7 -13 -21 -26 -24 -18
-15 -26 -9 -13 -21 -27 -25 -19
-16 -26 -9 -13 -22 -28 -25 -20
-16 -25 -7 -14 -22 -27 -24 -19
-16 -23 -5 -15 -22 -26 -23 -18
-16 -22 -3 -17 -22 -25 -21 -17
-16 -20 0 -18 -22 -24 -20 -16
-15 -20 1 -19 -21 -23 -19 -15
-15 -21 0 -17 -22 -25 -21 -16
-15 -23 -2 -16 -23 -26 -22 -17
-15 -24 -3 -15 -23 -27 -23 -17
-15 -26 -4 -14 -24 -28 -24 -18
-14 -27 -5 -15 -25 -29 -24 -19
-12 -26 -4 -19 -25 -27 -22 -18
-11 -25 -4 -23 -25 -26 -20 -17
-10 -24 -3 -27 -25 -24 -17 -16
-9 -23 -3 -30 -25 -23 -15 -15
-9 -23 -2 -30 -25 -23 -15 -14
-11 -25 -2 -27 -25 -24 -16 -15
-12 -26 -3 -23 -25 -26 -18 -16
-14 -28 -3 -20 -25 -27 -19 -16
-16 -30 -3 -17 -25 -29 -21 -17
-17 -30 -4 -16 -26 -30 -22 -18
-15 -28 -3 -18 -25 -29 -20 -17
-14 -26 -2 -19 -25 -28 -19 -16
-12 -23 -2 -21 -24 -27 -18 -16
-11 -21 0 -23 -24 -26 -17 -15
-10 -20 1 -25 -23 -25 -16 -14
-11 -19 1 -27 -23 -25 -16 -14
-12 -18 1 -28 -23 -25 -15 -14
-13 -17 1 -30 -23 -25 -15 -14
-14 -16 1 -32 -23 -25 -15 -14
-15 -15 1 -24 -23 -26 -14 -15
-13 -15 3 -11 -24 -26 -16 -14
-12 -15 4 3 -25 -26 -17 -13
-11 -15 5 16 -26 -26 -19 -12
-10 -15 6 29 -27 -26 -20 -11
-9 -14 4 7 -28 -25 -21 -10
-9 -12 -2 -35 -28 -25 -19 -10
-9 -10 -7 -77 -28 -25 -18 -10
-9 -7 -12 -118 -28 -25 -16 -10
-9 -5 -17 -160 -28 -25 -15 -10
-8 -5 -17 -145 -28 -25 -14 -11
-8 -7 -14 -102 -29 -26 -14 -11
-9 -9 -10 -58 -29 -26 -15 -10
-9 -12 -7 -15 -30 -27 -15 -10
-9 -14 -4 28 -30 -27 -15 -10
-9 -14 -4 18 -31 -26 -13 -9
-6 -11 -7 -18 -30 -23 -9 -8
-4 -9 -10 -54 -29 -20 -4 -7
0 -7 -13 -91 -28 -17 1 -6
3 -4 -16 -127 -27 -14 6 -5
4 -4 -16 -126 -26 -13 7 -4
4 -5 -13 -104 -26 -14 4 -4
4 -7 -11 -82 -26 -16 2 -4
4 -8 -8 -62 -26 -17 0 -4
4 -10 -5 -40 -26 -19 -4 -4
4 -12 -5 -38 -25 -21 -6 -4
2 -14 -6 -48 -27 -24 -9 -6
1 -16 -8 -56 -28 -26 -11 -8
-2 -18 -9 -65 -30 -28 -13 -11
-4 -20 -11 -74 -31 -31 -16 -13
-6 -24 -10 -65 -33 -34 -19 -16
-8 -29 -7 -46 -36 -37 -22 -19
-10 -34 -4 -25 -39 -41 -25 -23
-13 -40 0 -6 -43 -45 -28 -26
-15 -46 3 14 -46 -48 -31 -29
-17 -51 4 21 -47 -52 -35 -31
-19 -55 3 21 -47 -55 -39 -30
-21 -60 1 21 -46 -59 -45 -28
-23 -65 0 21 -45 -62 -49 -27
-25 -70 -3 21 -45 -65 -53 -26
-24 -69 -4 19 -44 -64 -52 -25
-21 -63 -4 13 -44 -60 -48 -24
-17 -58 -4 8 -43 -55 -43 -23
-14 -52 -4 2 -41 -51 -38 -22
-11 -46 -4 -5 -41 -46 -33 -21
-9 -44 -4 -19 -40 -44 -31 -20
-8 -43 -4 -39 -40 -44 -31 -21
-7 -41 -3 -60 -41 -44 -31 -23
-6 -41 -3 -79 -41 -44 -31 -24
-5 -40 -3 -100 -41 -44 -31 -25
-6 -41 -4 -89 -44 -45 -32 -27
-9 -46 -8 -59 -45 -47 -34 -28
-13 -50 -12 -29 -47 -50 -36 -30
-16 -54 -16 1 -49 -52 -38 -31
-19 -58 -20 30 -51 -55 -40 -33
-20 -60 -19 33 -48 -54 -40 -33
-18 -59 -14 21 -39 -51 -37 -32
-15 -58 -9 9 -32 -48 -35 -30
-13 -57 -4 -5 -25 -45 -32 -28
-10 -56 3 -17 -17 -41 -29 -26
-8 -52 18 8 19 -21 -24 -23
-5 -46 38 55 70 8 -17 -19
-2 -39 59 103 121 37 -11 -14
2 -33 80 150 173 67 -4 -10
4 -28 101 197 224 96 4 -6
13 -10 113 216 254 145 49 20
25 16 119 217 271 206 115 58
37 42 126 219 288 267 182 96
49 67 133 221 306 328 250 134
61 93 139 223 322 389 316 172
66 118 123 201 274 394 351 197
67 143 95 164 185 367 366 215
68 169 66 128 97 340 383 233
68 193 36 91 9 312 399 251
69 219 8 55 -80 284 415 269
62 198 -12 14 -140 231 366 240
49 150 -26 -29 -183 162 277 184
35 102 -40 -72 -226 93 188 127
22 55 -55 -115 -270 24 99 69
8 7 -68 -158 -313 -45 10 12
1 -23 -72 -161 -319 -87 -37 -17
-3 -41 -68 -138 -303 -112 -59 -28
-6 -61 -64 -115 -286 -139 -80 -39
-10 -79 -60 -93 -270 -164 -102 -52
-13 -99 -56 -70 -254 -190 -124 -63
-15 -101 -51 -61 -226 -186 -123 -67
-14 -91 -46 -61 -192 -162 -107 -63
-12 -81 -39 -61 -159 -138 -91 -60
-11 -71 -34 -61 -126 -114 -74 -57
-10 -62 -29 -61 -92 -90 -58 -54
-9 -58 -22 -53 -74 -78 -51 -50
-9 -59 -15 -36 -68 -75 -51 -47
-8 -60 -9 -21 -61 -71 -52 -44
-8 -61 -2 -5 -55 -67 -52 -39
-8 -62 6 12 -48 -64 -52 -36
-7 -62 8 12 -45 -61 -53 -34
-7 -60 5 1 -44 -60 -51 -34
-7 -58 2 -10 -41 -58 -49 -33
-7 -56 -2 -21 -40 -56 -48 -33
-7 -53 -5 -31 -39 -54 -46 -33
-8 -51 -7 -38 -38 -53 -44 -32
-7 -48 -6 -41 -36 -51 -41 -30
-5 -45 -5 -45 -34 -49 -39 -28
-4 -41 -4 -49 -33 -48 -37 -27
-3 -39 -3 -52 -31 -46 -35 -25
-2 -37 -2 -53 -30 -45 -34 -24
-2 -38 -2 -51 -30 -45 -35 -25
-2 -40 -2 -49 -29 -46 -36 -26
-2 -41 -2 -47 -29 -46 -37 -26
-2 -43 -2 -45 -29 -46 -38 -27
-2 -44 -2 -36 -28 -47 -39 -28
-3 -44 1 -24 -27 -47 -39 -28
-4 -45 4 -12 -26 -46 -39 -27
-5 -45 6 1 -26 -46 -39 -27
-6 -45 9 14 -25 -46 -39 -27
-7 -46 9 14 -24 -45 -40 -26
-8 -46 7 4 -24 -44 -39 -26
-9 -45 5 -7 -23 -43 -38 -27
-10 -45 3 -17 -22 -43 -38 -27
-11 -45 0 -27 -22 -41 -37 -27
-12 -43 0 -25 -21 -40 -35 -27
-11 -39 2 -13 -19 -38 -33 -25
-10 -37 4 0 -17 -36 -31 -23
-9 -34 6 12 -16 -35 -29 -21
-8 -32 8 25 -14 -33 -27 -18
-7 -30 9 23 -13 -32 -26 -17
-7 -31 7 11 -13 -32 -26 -17
-6 -33 5 -2 -12 -31 -27 -18
-6 -34 4 -14 -11 -31 -28 -19
-6 -35 2 -26 -11 -31 -28 -19
-5 -36 2 -25 -10 -30 -29 -20
-5 -37 4 -13 -10 -30 -30 -20
-5 -38 6 0 -9 -31 -32 -20
-5 -38 8 12 -8 -32 -33 -20
-5 -39 10 24 -8 -32 -34 -20
-3 -40 10 22 -6 -32 -35 -21
0 -38 8 10 -4 -30 -34 -21
2 -36 6 -4 -2 -28 -32 -22
4 -35 4 -17 1 -26 -31 -22
6 -33 1 -29 3 -24 -30 -22
6 -33 1 -22 5 -23 -30 -23
2 -37 5 2 6 -21 -34 -22
-2 -40 8 25 8 -20 -37 -21
-5 -44 11 49 10 -18 -41 -20
-8 -47 14 73 12 -17 -45 -19
-9 -47 16 71 15 -14 -45 -18
-5 -41 15 49 19 -11 -40 -17
-2 -37 14 26 23 -7 -36 -16
3 -32 13 5 27 -3 -31 -15
6 -27 12 -18 31 2 -27 -14
8 -26 11 -22 33 3 -26 -13
7 -27 11 -10 33 0 -28 -15
6 -29 12 3 32 -4 -30 -16
5 -31 13 15 31 -6 -32 -17
4 -33 13 27 31 -9 -35 -19
3 -33 14 32 31 -11 -36 -20
4 -32 15 28 33 -9 -35 -20
5 -30 16 25 36 -7 -34 -19
5 -28 16 21 38 -6 -34 -19
6 -26 17 18 40 -4 -33 -19
7 -25 18 19 43 -4 -33 -18
6 -26 17 24 43 -5 -35 -19
5 -28 15 30 44 -7 -37 -20
5 -29 14 35 44 -9 -39 -20
4 -30 13 42 44 -11 -41 -21
3 -31 12 44 45 -12 -43 -22
4 -29 13 42 47 -12 -43 -22
5 -27 14 38 48 -11 -41 -21
5 -26 14 36 49 -11 -41 -20
6 -24 15 34 51 -11 -41 -20
7 -23 16 34 52 -10 -40 -19
7 -24 16 37 52 -11 -41 -19
6 -25 15 42 51 -13 -43 -20
6 -26 14 46 51 -14 -44 -21
6 -27 14 50 51 -15 -45 -21
5 -28 13 50 50 -16 -46 -22
5 -28 15 45 51 -14 -44 -21
5 -27 16 40 52 -13 -43 -19
5 -26 17 35 53 -12 -41 -18
5 -26 19 31 54 -10 -39 -17
4 -25 19 29 54 -9 -38 -16
6 -23 17 33 52 -11 -39 -16
8 -21 15 36 50 -13 -40 -16
10 -20 13 40 48 -14 -40 -16
12 -18 11 44 46 -16 -41 -16
12 -17 10 44 45 -17 -43 -17
10 -18 10 39 43 -17 -40 -16
8 -19 11 34 40 -16 -39 -15
6 -20 12 30 38 -15 -38 -15
4 -21 12 26 36 -15 -36 -14
3 -22 12 23 35 -14 -35 -13
5 -20 10 23 34 -14 -35 -13
6 -18 8 24 33 -14 -34 -13
7 -17 6 24 32 -14 -34 -13
9 -15 4 24 31 -14 -34 -13
10 -14 2 25 29 -15 -33 -14
8 -15 2 23 27 -15 -32 -13
7 -16 3 21 25 -15 -31 -12
6 -16 4 19 23 -15 -31 -11
4 -17 4 17 21 -15 -30 -10
3 -18 4 16 19 -15 -29 -9
3 -18 2 15 17 -15 -29 -9
4 -19 0 14 15 -16 -29 -10
5 -19 -3 14 13 -16 -29 -10
5 -19 -5 13 11 -16 -29 -10
6 -20 -6 10 9 -17 -29 -11
6 -19 -6 6 7 -17 -28 -10
5 -18 -5 1 5 -17 -27 -9
5 -18 -5 -4 3 -17 -26 -9
5 -17 -5 -8 1 -17 -25 -8
4 -16 -4 -11 -2 -16 -24 -7
4 -16 -5 -11 -4 -16 -24 -7
3 -16 -6 -11 -5 -16 -24 -8
3 -16 -6 -11 -6 -16 -24 -9
3 -16 -7 -11 -8 -16 -24 -9
2 -17 -8 -10 -9 -17 -25 -10
2 -16 -8 -12 -11 -17 -24 -10
2 -15 -8 -13 -12 -16 -23 -10
2 -15 -8 -14 -13 -16 -23 -10
2 -14 -8 -16 -15 -16 -22 -10
3 -13 -8 -17 -16 -15 -21 -9
2 -13 -8 -17 -17 -15 -21 -9
1 -13 -9 -18 -19 -16 -21 -10
0 -13 -9 -19 -20 -16 -21 -11
-2 -13 -9 -19 -21 -16 -21 -11
-3 -12 -10 -21 -22 -17 -20 -12
-3 -12 -10 -23 -22 -17 -20 -12
-3 -11 -10 -25 -23 -17 -20 -12
-3 -10 -10 -27 -23 -17 -20 -12
-3 -10 -10 -29 -23 -17 -20 -12
-3 -9 -11 -31 -24 -17 -20 -12
-3 -9 -11 -30 -24 -17 -20 -13
-4 -9 -11 -29 -25 -18 -21 -14
-5 -9 -11 -29 -25 -18 -22 -14
-5 -9 -11 -28 -25 -18 -22 -15
-6 -10 -12 -27 -26 -19 -23 -16
-5 -10 -10 -27 -26 -19 -23 -16
-4 -9 -9 -27 -26 -19 -23 -15
-4 -8 -8 -27 -26 -19 -23 -14
-3 -8 -6 -27 -26 -19 -23 -14
-2 -7 -5 -27 -25 -18 -23 -13
-2 -7 -7 -27 -25 -18 -23 -13
-3 -7 -8 -27 -25 -18 -23 -13
-4 -7 -10 -27 -24 -18 -23 -14
