I II V1 V2 V3 V4 V5 V6
-10 -17 -6 -14 -31 -31 -22 -9
-10 -9 -8 -15 -33 -31 -25 -15
-9 -5 -9 -16 -34 -33 -26 -19
-6 -3 -9 -16 -34 -34 -26 -12
-9 -18 -4 -11 -30 -28 -22 -6
-10 -22 -1 -9 -27 -22 -21 -5
-5 -18 -2 -11 -28 -26 -22 -11
-5 -9 -6 -15 -33 -34 -26 -16
-4 -5 -8 -16 -35 -36 -29 -10
-6 -13 -9 -16 -36 -37 -31 -14
-10 -21 -5 -13 -33 -34 -27 -18
-9 -20 -4 -11 -32 -31 -24 -12
-9 -25 -4 -10 -30 -29 -24 -14
-12 -17 -8 -14 -33 -32 -27 -19
-10 -12 -8 -17 -35 -34 -30 -16
-10 -19 -4 -14 -33 -35 -28 -16
-7 -20 -4 -13 -32 -34 -26 -18
-7 -18 -6 -14 -34 -35 -27 -20
-9 -6 -12 -19 -40 -40 -32 -24
-10 1 -13 -21 -41 -42 -34 -19
-13 -19 -8 -18 -37 -37 -29 -11
-13 -21 -8 -15 -36 -35 -29 -9
-12 -17 -7 -15 -34 -35 -29 -13
-14 -13 -10 -18 -37 -38 -31 -21
-12 -4 -14 -22 -41 -42 -33 -18
-13 -12 -9 -18 -35 -37 -28 -14
-11 -20 -8 -17 -34 -34 -26 -11
-10 -22 -6 -14 -34 -35 -25 -7
-11 -23 -6 -15 -35 -37 -26 -16
-10 -26 -4 -13 -34 -34 -26 -16
-8 -19 -6 -15 -35 -37 -29 -16
-10 -14 -10 -18 -39 -39 -33 -18
-10 -7 -13 -22 -41 -45 -36 -22
-11 -2 -18 -28 -46 -49 -40 -29
-13 -16 -14 -23 -41 -43 -34 -27
-12 -27 -7 -16 -34 -36 -29 -17
-13 -24 -8 -18 -36 -38 -29 -13
-10 -15 -10 -20 -39 -40 -31 -13
-9 -26 -6 -16 -36 -35 -28 -15
-10 -34 -5 -15 -34 -30 -26 -10
-8 -23 -6 -17 -36 -36 -26 -11
-9 -7 -13 -22 -43 -42 -32 -19
-9 -9 -13 -23 -44 -43 -32 -21
-9 -15 -13 -23 -43 -43 -32 -18
-13 -31 -9 -19 -40 -39 -28 -15
-13 -21 -12 -22 -41 -42 -29 -18
-12 -17 -12 -24 -42 -43 -32 -20
-16 -28 -13 -23 -44 -43 -32 -18
-16 -26 -11 -20 -43 -41 -30 -14
-16 -25 -12 -22 -43 -37 -31 -20
-13 -32 -10 -19 -40 -36 -30 -17
-11 -31 -9 -18 -39 -38 -28 -11
-13 -17 -14 -23 -43 -42 -33 -19
-11 -18 -14 -22 -43 -43 -32 -18
-13 -26 -10 -21 -42 -42 -30 -13
-14 -18 -18 -27 -48 -46 -37 -16
-13 -14 -18 -27 -46 -42 -35 -23
-15 -21 -18 -27 -47 -46 -35 -21
-17 -32 -15 -26 -45 -43 -35 -21
-15 -22 -16 -29 -47 -46 -38 -21
-15 -22 -15 -27 -45 -45 -37 -25
-11 -16 -13 -26 -45 -42 -35 -21
-12 -17 -12 -25 -43 -44 -34 -14
-14 -22 -9 -22 -40 -40 -31 -18
-10 -20 -10 -22 -42 -40 -31 -19
-10 -21 -12 -25 -44 -42 -32 -21
-11 -27 -12 -23 -42 -42 -32 -24
-10 -25 -13 -24 -44 -44 -33 -20
-14 -24 -14 -26 -45 -44 -35 -25
-13 -19 -14 -25 -44 -40 -33 -24
-14 -27 -10 -23 -42 -44 -33 -19
-13 -22 -15 -26 -46 -49 -38 -26
-11 -9 -17 -29 -49 -52 -40 -24
-12 -15 -13 -25 -44 -48 -35 -21
-12 -24 -9 -21 -40 -43 -31 -18
-8 -23 -6 -18 -38 -41 -29 -18
-7 -18 -9 -21 -39 -42 -30 -17
-7 -12 -10 -22 -42 -44 -30 -19
-9 -17 -12 -24 -43 -46 -34 -26
-13 -27 -10 -22 -41 -46 -31 -20
-12 -19 -12 -23 -43 -45 -32 -21
-12 -20 -13 -24 -43 -45 -32 -26
-12 -23 -12 -23 -41 -45 -31 -21
-11 -22 -11 -23 -43 -45 -33 -24
-13 -19 -14 -24 -46 -46 -36 -28
-10 -17 -10 -22 -41 -42 -31 -22
-8 -17 -9 -21 -40 -38 -29 -20
-9 -19 -9 -20 -40 -40 -30 -17
-8 -20 -9 -22 -40 -39 -29 -22
-12 -25 -9 -21 -40 -40 -29 -20
-11 -26 -9 -21 -40 -40 -30 -21
-11 -28 -8 -19 -39 -40 -30 -19
-14 -26 -11 -25 -43 -44 -32 -29
-12 -16 -13 -25 -45 -45 -35 -29
-12 -16 -13 -25 -44 -44 -35 -26
-13 -13 -11 -24 -43 -44 -35 -26
-9 -8 -10 -24 -43 -44 -32 -25
-11 -16 -10 -21 -40 -41 -30 -20
-9 -21 -8 -19 -39 -38 -27 -14
-8 -27 -7 -18 -38 -36 -25 -13
-8 -28 -8 -20 -37 -37 -25 -16
-9 -21 -8 -18 -36 -38 -27 -18
-11 -22 -7 -16 -37 -37 -27 -18
-13 -16 -12 -23 -42 -44 -32 -14
-9 -10 -13 -25 -44 -45 -32 -21
-10 -17 -11 -22 -42 -43 -31 -24
-8 -10 -11 -24 -43 -43 -30 -24
-7 -6 -10 -22 -42 -42 -30 -25
-7 -12 -10 -23 -42 -39 -32 -24
-7 -12 -9 -21 -39 -36 -31 -26
-7 -9 -10 -21 -40 -38 -29 -25
-9 -17 -7 -20 -38 -37 -27 -24
-8 -19 -6 -20 -38 -36 -26 -20
-9 -25 -7 -20 -39 -35 -25 -19
-8 -22 -7 -19 -38 -35 -24 -17
-7 -13 -11 -23 -41 -39 -29 -18
-9 -12 -11 -22 -44 -40 -31 -23
-10 -15 -9 -20 -38 -39 -28 -23
-9 -20 -7 -18 -36 -38 -27 -19
-7 -23 -4 -17 -35 -37 -25 -18
-4 -21 -5 -17 -35 -37 -25 -17
-5 -17 -10 -19 -39 -40 -29 -26
-5 -14 -8 -13 -39 -39 -27 -22
-7 -12 -9 -19 -39 -37 -26 -18
-9 -7 -11 -22 -41 -41 -27 -17
-6 -5 -11 -23 -41 -41 -28 -15
-6 -11 -8 -20 -38 -37 -25 -24
-9 -19 -6 -18 -36 -34 -23 -20
-8 -19 -4 -16 -34 -34 -22 -19
-6 -22 -5 -17 -35 -32 -22 -20
-4 -8 -7 -20 -37 -32 -24 -18
-2 -3 -9 -20 -37 -35 -26 -21
-4 -12 -6 -19 -36 -36 -23 -16
-3 -16 -3 -14 -33 -32 -21 -14
-2 -10 -6 -18 -36 -38 -26 -19
-3 -13 -8 -20 -39 -39 -26 -19
-3 -20 -3 -16 -37 -35 -22 -14
-5 -22 -5 -17 -39 -38 -25 -23
-4 -16 -6 -18 -38 -35 -26 -24
-2 -9 -7 -20 -38 -34 -26 -23
-4 -10 -7 -19 -37 -35 -27 -24
-1 -14 -5 -15 -34 -34 -24 -22
-1 -9 -7 -18 -35 -35 -25 -24
0 0 -10 -21 -39 -38 -28 -25
2 -1 -10 -19 -37 -35 -25 -21
0 -13 -7 -16 -34 -32 -22 -15
1 -17 -4 -15 -33 -31 -21 -17
-1 -19 -4 -13 -33 -33 -22 -14
-3 -14 -6 -17 -37 -36 -24 -20
-1 -12 -4 -16 -36 -36 -24 -17
-1 -20 -4 -15 -36 -33 -23 -15
-3 -21 -5 -17 -36 -32 -25 -23
-2 -17 -2 -16 -33 -29 -23 -18
-2 -11 -1 -15 -33 -30 -23 -12
1 -6 1 -13 -31 -31 -22 -15
1 10 1 -15 -33 -33 -24 -17
2 10 4 -13 -29 -28 -19 -7
1 14 6 -9 -27 -26 -17 -3
-1 9 6 -11 -26 -27 -17 -5
-1 10 7 -10 -26 -25 -16 -13
0 11 7 -9 -25 -21 -14 -9
-4 7 8 -10 -26 -20 -12 -10
-4 9 8 -9 -27 -23 -11 -7
-3 16 6 -10 -29 -24 -12 -6
0 15 5 -14 -28 -24 -11 -4
3 17 5 -12 -26 -23 -12 -5
6 12 4 -12 -26 -22 -13 -10
5 8 4 -10 -24 -20 -11 -12
9 12 3 -11 -25 -23 -13 -10
8 11 3 -9 -24 -23 -12 -7
8 5 8 -5 -21 -19 -11 -6
4 -1 7 -5 -21 -20 -12 -7
3 -2 5 -8 -24 -23 -13 -10
6 3 -3 -15 -29 -27 -16 -9
4 -2 -7 -16 -30 -27 -17 -6
5 -3 -6 -17 -29 -27 -16 -6
6 -2 -8 -18 -31 -28 -18 -15
3 -4 -10 -19 -32 -25 -20 -17
5 1 -8 -18 -31 -27 -19 -9
5 2 -9 -21 -32 -28 -20 -3
2 -10 -8 -18 -31 -28 -18 -2
1 -16 -3 -16 -30 -27 -17 -13
-2 -15 -4 -20 -33 -29 -18 -16
-5 -10 -4 -21 -35 -29 -19 -18
-6 -8 -2 -20 -35 -30 -19 -10
-10 -14 -5 -21 -36 -33 -21 -13
-8 -18 -3 -20 -35 -33 -22 -17
-10 -13 -5 -23 -37 -35 -25 -20
-8 3 -11 -28 -42 -41 -30 -23
-6 8 -13 -30 -42 -41 -31 -22
-7 -11 -8 -25 -38 -37 -27 -22
-8 -15 -9 -25 -39 -37 -26 -20
-9 -15 -10 -26 -40 -37 -25 -16
-10 -22 -7 -24 -38 -35 -23 -20
-7 -25 -5 -22 -36 -34 -21 -18
-9 -27 -6 -23 -37 -31 -21 -14
-10 -30 -3 -22 -35 -32 -20 -14
-9 -18 -8 -27 -40 -38 -26 -21
-10 -5 -13 -32 -46 -45 -31 -24
-8 -6 -11 -28 -43 -38 -27 -23
-9 -12 -9 -26 -43 -36 -24 -14
-11 -20 -6 -24 -38 -34 -23 -15
-7 -17 -7 -25 -39 -35 -24 -21
-6 -13 -7 -26 -40 -37 -26 -23
-9 -21 -3 -23 -38 -32 -24 -19
-10 -22 -5 -24 -38 -29 -25 -17
-14 -33 -3 -22 -36 -30 -23 -15
-15 -30 -3 -22 -36 -33 -23 -17
-14 -19 -8 -27 -41 -36 -27 -18
-13 4 -15 -33 -47 -41 -32 -25
-9 2 -12 -31 -44 -39 -29 -27
-10 -28 -3 -22 -35 -31 -18 -15
-11 -18 -3 -23 -35 -30 -21 -18
-9 -16 1 -18 -34 -33 -23 -22
-11 -19 10 -8 -33 -35 -26 -24
-12 -14 23 9 -31 -40 -31 -28
-14 -29 45 41 -22 -41 -36 -30
-19 -30 67 70 -17 -45 -41 -34
-19 -21 86 91 -8 -45 -43 -37
-22 -11 101 113 0 -46 -45 -38
-22 -4 112 137 19 -32 -36 -31
-18 8 128 166 52 -7 -16 -21
-12 24 162 214 91 21 1 -9
-4 51 181 239 125 52 22 9
3 70 166 239 163 98 51 27
9 89 117 198 200 150 91 60
18 129 41 127 239 215 139 98
32 179 -47 46 308 305 196 137
52 226 -154 -49 408 411 259 183
66 262 -256 -150 492 512 323 230
66 297 -337 -290 510 569 371 267
63 292 -383 -403 460 558 371 272
64 233 -389 -419 376 479 317 237
67 156 -393 -419 255 356 242 192
67 91 -389 -435 82 213 164 144
59 66 -390 -460 -116 67 104 112
49 69 -382 -461 -248 -47 57 86
43 66 -368 -426 -257 -78 40 71
35 62 -356 -392 -239 -88 28 65
29 55 -343 -365 -226 -89 17 53
21 36 -322 -340 -219 -97 1 38
13 14 -288 -308 -209 -103 -16 20
8 -1 -238 -259 -179 -91 -18 13
5 1 -196 -213 -148 -74 -17 5
6 11 -161 -173 -124 -67 -16 0
4 5 -129 -138 -103 -57 -14 -2
1 4 -100 -109 -82 -47 -13 -4
-2 6 -70 -79 -61 -34 -8 7
-4 -1 -46 -52 -45 -25 -5 9
-7 -12 -26 -32 -30 -16 -3 3
-8 -1 -17 -24 -24 -15 -8 -2
-13 10 -16 -23 -28 -24 -15 -11
-13 -2 -10 -17 -25 -22 -13 -8
-13 -8 -6 -13 -21 -19 -10 -10
-17 -11 -3 -10 -23 -18 -10 -7
-15 -10 1 -6 -22 -16 -9 1
-14 -15 4 -3 -21 -16 -10 -1
-15 -28 11 6 -16 -16 -7 -4
-12 -29 14 11 -14 -15 -6 -3
-13 -22 10 9 -14 -18 -10 -3
-14 -14 9 7 -17 -20 -13 -12
-17 -17 10 7 -16 -17 -14 -15
-18 -24 13 10 -14 -16 -13 -8
-16 -17 14 12 -11 -15 -12 -12
-17 -10 13 11 -14 -15 -13 -17
-19 -15 16 15 -10 -15 -11 -9
-18 -10 16 16 -11 -17 -12 -12
-21 -12 16 18 -10 -18 -12 -18
-18 -13 19 21 -9 -17 -12 -11
-17 -17 18 20 -8 -14 -12 -4
-18 -16 17 20 -8 -15 -13 -13
-16 -12 17 20 -8 -14 -14 -15
-14 -14 18 19 -7 -13 -14 -13
-16 -20 21 22 -2 -11 -10 -11
-17 -32 26 28 1 -8 -6 -6
-19 -30 26 28 1 -6 -6 -7
-18 -21 27 28 2 -7 -7 -5
-18 -18 27 30 2 -8 -7 -4
-18 -21 29 33 1 -7 -6 -5
-15 -15 29 31 3 -3 -5 -9
-15 -13 27 30 5 -5 -5 -11
-16 -1 21 27 1 -10 -10 -14
-14 1 21 27 1 -9 -9 -7
-14 -12 24 30 6 -5 -6 -6
-13 -15 30 35 11 0 -2 -5
-16 -12 30 35 11 -2 -3 -8
-17 -11 30 36 9 -3 -3 -8
-15 -11 31 36 10 0 -2 -8
-17 -17 33 38 13 4 -1 -7
-19 -13 30 35 12 2 -3 -3
-16 -7 30 36 13 3 -4 1
-17 -12 30 37 15 3 -4 -3
-15 -18 34 41 21 8 0 -3
-13 -15 34 41 23 10 1 -3
-12 -10 34 41 21 7 0 0
-11 5 31 39 19 3 -2 3
-13 6 32 40 20 3 -3 -1
-13 -1 35 47 23 6 0 0
-11 -10 39 49 26 9 2 3
-14 -10 37 47 25 9 1 -2
-15 -10 38 49 29 12 4 -1
-12 -7 36 49 30 12 5 -3
-11 -6 37 49 32 17 5 0
-8 -4 38 50 34 19 7 -3
-10 -3 40 53 37 19 10 -2
-7 -5 41 57 41 22 13 2
-4 3 44 59 41 25 14 2
-7 3 44 61 41 24 15 3
-7 -4 45 64 44 25 16 8
-8 5 39 59 41 22 11 5
-11 6 40 60 43 24 12 2
-8 9 39 61 44 25 11 7
-8 12 40 61 48 26 11 7
-1 12 44 66 54 33 16 10
-3 13 45 69 54 35 16 8
-4 9 48 72 57 35 20 12
-1 7 53 78 63 40 25 18
2 7 56 82 66 44 28 20
3 13 55 84 65 43 26 18
3 26 51 79 65 45 23 26
-2 23 53 82 69 45 25 22
2 12 58 87 76 54 32 24
5 13 56 88 78 57 33 23
4 16 58 90 82 61 35 27
5 19 59 93 86 64 37 30
6 25 60 95 88 64 38 31
9 29 64 99 92 69 41 35
11 26 68 106 99 74 46 33
9 35 65 105 100 74 45 34
12 33 65 107 104 80 47 35
12 34 66 109 107 82 49 37
11 43 63 109 109 82 50 33
14 41 66 112 116 89 55 36
14 35 67 116 122 97 61 44
14 38 67 118 126 101 65 50
18 44 69 123 133 107 68 54
19 43 71 126 138 111 70 64
23 50 71 130 143 114 73 58
24 55 70 133 146 118 75 61
24 56 69 133 149 121 76 63
28 57 68 132 156 128 79 59
29 56 68 135 163 135 86 62
28 53 67 136 169 140 92 66
30 59 65 136 174 146 96 72
29 67 62 135 175 147 97 75
31 70 62 138 182 153 101 74
33 67 63 142 190 160 105 77
34 75 60 142 193 163 106 78
39 90 57 141 194 165 106 80
38 89 54 140 199 171 109 82
39 87 52 139 203 175 112 87
43 88 51 141 209 181 118 92
43 88 46 136 211 182 117 83
45 107 37 128 208 180 113 83
44 98 37 131 213 185 118 93
42 85 39 135 222 192 124 92
43 85 39 136 225 195 125 92
40 94 32 130 222 195 122 93
40 87 30 127 221 193 122 91
42 85 28 125 223 192 121 91
41 84 25 122 223 192 121 91
42 89 20 117 221 188 117 92
42 89 16 114 218 182 110 82
39 88 12 110 214 175 106 73
38 86 9 107 208 171 104 78
34 86 5 98 199 165 99 75
33 88 2 91 192 159 92 64
30 68 8 94 191 158 95 65
27 49 11 93 185 152 93 69
24 62 3 81 171 136 81 62
22 56 2 75 161 128 75 63
22 46 1 71 154 123 70 56
23 47 2 67 148 118 68 52
20 49 -1 58 136 107 63 43
18 52 -2 52 124 98 57 36
18 50 -4 46 112 86 49 31
17 43 -5 41 100 75 41 33
16 33 -3 38 94 73 41 36
10 28 -4 32 85 62 35 23
6 18 -3 28 78 58 31 20
7 20 -5 23 69 51 26 14
6 24 -8 15 58 39 19 7
9 26 -9 10 49 34 16 10
6 20 -7 10 46 32 17 9
5 7 -3 11 43 30 17 12
6 1 1 9 40 27 17 18
6 19 -4 0 27 14 7 8
4 15 -4 -2 21 11 4 -1
4 12 -3 -3 15 6 1 -2
-1 9 -6 -9 9 -1 -4 -10
0 -1 -5 -11 6 0 -4 -12
0 -8 -3 -11 7 2 0 -9
-3 -9 -3 -14 1 -1 -1 -8
-2 -8 -3 -15 1 -2 -3 -9
0 0 -4 -18 -5 -8 -6 -10
2 1 -3 -18 -7 -11 -7 -13
7 2 0 -19 -8 -11 -7 -6
3 -1 0 -20 -12 -13 -8 -11
5 -5 1 -20 -13 -14 -8 -11
3 -5 1 -22 -14 -16 -9 -13
0 -2 -1 -24 -16 -16 -12 -17
0 -3 -2 -24 -19 -18 -14 -19
0 -10 -1 -23 -19 -21 -14 -17
-1 -8 -3 -28 -21 -21 -15 -20
0 -8 0 -26 -19 -18 -13 -18
1 -8 1 -25 -20 -19 -11 -13
4 5 1 -28 -22 -21 -12 -11
4 6 1 -27 -22 -21 -10 -9
2 -8 5 -22 -20 -18 -7 -10
7 2 3 -26 -22 -20 -9 -14
9 0 3 -26 -22 -18 -8 -12
7 5 0 -29 -25 -22 -12 -16
8 17 -4 -34 -28 -27 -18 -20
3 -1 0 -30 -23 -23 -13 -15
4 -11 5 -25 -19 -18 -8 -8
6 -11 6 -24 -17 -16 -6 -6
6 -5 6 -27 -21 -16 -9 -12
8 -3 6 -25 -21 -19 -8 -11
7 -9 7 -24 -19 -19 -8 -5
7 -14 7 -24 -19 -16 -9 -15
9 1 3 -28 -24 -23 -15 -14
8 0 3 -26 -25 -23 -14 -9
9 -9 6 -24 -21 -19 -10 -11
6 -10 8 -26 -20 -21 -9 -6
4 -1 4 -29 -25 -22 -12 -6
7 16 2 -31 -28 -23 -13 -11
5 6 5 -29 -26 -25 -12 -20
3 -9 8 -24 -22 -21 -9 -14
5 -12 10 -20 -20 -19 -7 -14
3 -14 9 -22 -21 -21 -9 -12
7 -11 9 -23 -22 -21 -10 -15
8 -5 6 -25 -23 -20 -12 -11
6 3 4 -27 -25 -20 -14 -16
6 -2 5 -26 -24 -23 -13 -19
3 -5 7 -23 -22 -23 -11 -14
5 -1 7 -23 -24 -22 -12 -16
4 -2 10 -21 -21 -22 -11 -15
3 -8 10 -19 -21 -20 -10 -13
5 -8 10 -19 -23 -21 -10 -11
3 -9 11 -19 -22 -21 -10 -16
4 -12 13 -17 -19 -19 -9 -13
7 -2 11 -17 -20 -20 -10 -14
7 -5 12 -17 -18 -19 -8 -11
8 -8 12 -13 -16 -16 -7 -8
8 0 13 -12 -16 -17 -8 -4
6 2 13 -14 -18 -18 -10 -11
7 8 10 -15 -20 -22 -12 -16
5 4 10 -15 -21 -23 -12 -15
3 -11 16 -11 -17 -20 -8 -10
4 -13 16 -10 -17 -18 -8 -10
3 -5 13 -13 -19 -20 -11 -10
5 12 8 -17 -25 -25 -13 -16
5 11 10 -16 -21 -20 -11 -17
5 -1 13 -14 -19 -18 -7 -10
7 -5 17 -8 -16 -15 -4 -5
7 1 16 -6 -17 -17 -7 -11
6 3 13 -12 -21 -22 -10 -16
6 4 13 -12 -23 -24 -12 -14
2 -3 15 -9 -22 -20 -13 -14
3 -7 15 -7 -19 -23 -14 -11
3 -12 16 -9 -17 -22 -11 -15
0 -18 17 -7 -17 -17 -8 -14
2 -13 16 -7 -17 -16 -7 -8
3 1 11 -12 -19 -19 -8 -5
7 18 6 -17 -25 -22 -11 -8
9 1 14 -9 -17 -13 -3 4
7 -13 19 -5 -14 -11 2 7
7 -7 19 -5 -16 -11 1 6
5 -4 16 -7 -18 -14 -3 -1
4 -10 15 -8 -17 -18 -5 -2
6 -1 14 -9 -18 -19 -6 -3
4 7 9 -14 -22 -23 -12 -13
3 -1 10 -14 -22 -23 -11 -8
4 -6 13 -11 -18 -16 -7 -4
4 -4 14 -11 -19 -16 -7 -3
5 -6 17 -7 -15 -14 -3 -6
4 1 15 -10 -18 -16 -6 -3
4 9 11 -14 -22 -22 -11 -6
7 1 14 -10 -20 -21 -9 -12
4 -6 16 -9 -17 -18 -6 -10
5 -8 14 -11 -19 -18 -5 -9
5 -10 13 -11 -17 -19 -5 -8
2 -15 12 -14 -19 -21 -6 -9
1 -13 12 -15 -20 -21 -6 -7
0 -15 14 -13 -20 -18 -3 -8
2 -5 11 -16 -21 -20 -6 -13
5 0 13 -15 -20 -17 -4 -10
3 3 11 -16 -22 -17 -7 -14
3 -1 12 -16 -20 -19 -6 -10
6 -7 13 -15 -20 -20 -7 -10
5 1 8 -20 -24 -23 -10 -9
4 2 6 -21 -25 -25 -12 -17
1 -3 6 -23 -25 -26 -12 -18
0 -10 8 -20 -22 -23 -10 -16
-2 -11 10 -18 -20 -20 -8 -11
-2 -15 10 -19 -21 -20 -8 -7
-3 -14 8 -23 -23 -22 -9 -12
-3 -16 10 -20 -22 -21 -6 -4
-4 -12 7 -22 -25 -23 -7 -4
-1 -3 6 -24 -25 -24 -10 -11
1 1 4 -26 -26 -26 -11 -5
-1 1 2 -28 -27 -27 -13 -15
-2 -15 7 -25 -23 -21 -8 -13
-3 -26 8 -22 -19 -19 -5 -4
-3 -12 6 -26 -23 -19 -6 -6
-3 -6 5 -28 -28 -23 -10 -16
-6 -11 4 -29 -29 -26 -10 -18
-6 -11 4 -28 -28 -25 -10 -12
-6 -16 5 -26 -26 -23 -9 -12
-4 -9 3 -29 -27 -25 -12 -15
-1 -1 1 -32 -30 -28 -15 -17
-4 -12 3 -29 -27 -24 -13 -10
-3 -12 3 -32 -27 -24 -14 -5
-1 -5 3 -30 -27 -26 -13 -8
-2 -12 5 -30 -26 -23 -10 -16
-1 -19 6 -28 -25 -22 -8 -12
-5 -23 9 -27 -24 -18 -6 -7
-6 -28 10 -25 -23 -16 -5 -8
-4 -22 7 -28 -25 -20 -7 -12
-4 -21 7 -28 -25 -20 -8 -13
-1 -14 6 -29 -25 -18 -7 -11
-1 -14 5 -29 -26 -20 -9 -13
-2 -13 3 -32 -27 -26 -13 -11
0 -4 2 -33 -28 -27 -14 -15
0 -8 4 -31 -26 -25 -12 -14
-2 -12 4 -32 -26 -26 -13 -13
-1 -12 4 -32 -28 -25 -13 -14
-2 -17 4 -30 -28 -22 -11 -13
0 -4 0 -33 -32 -28 -15 -18
0 4 -1 -36 -31 -30 -14 -19
-5 -19 4 -32 -27 -25 -8 -12
-5 -28 6 -29 -25 -22 -5 -12
-4 -22 5 -29 -25 -21 -7 -9
-1 -15 2 -31 -25 -22 -8 -6
2 -7 4 -30 -25 -20 -6 -10
2 -9 4 -30 -26 -19 -7 -6
2 -16 6 -28 -24 -18 -4 -5
0 -14 4 -29 -26 -22 -7 -9
-1 -11 2 -31 -30 -25 -11 -12
1 -11 2 -30 -28 -26 -10 -14
-3 -24 5 -29 -24 -22 -8 -10
-4 -20 1 -32 -29 -27 -13 -15
-1 -17 3 -32 -28 -27 -13 -13
-3 -13 2 -33 -29 -27 -13 -13
2 -4 2 -33 -30 -26 -13 -11
4 -13 6 -29 -26 -23 -10 -7
1 -12 7 -30 -27 -23 -9 -13
3 -7 5 -31 -28 -24 -9 -12
2 -11 7 -29 -25 -19 -7 -5
1 -17 6 -29 -25 -21 -8 -5
1 -19 5 -29 -26 -20 -8 -11
-3 -22 5 -29 -26 -21 -9 -12
-1 -23 3 -30 -26 -22 -9 -17
-1 -25 6 -28 -25 -20 -8 -12
-2 -20 4 -30 -27 -21 -9 -15
2 -11 4 -30 -28 -22 -9 -15
0 -7 2 -32 -29 -25 -11 -13
0 -7 3 -31 -28 -23 -10 -11
2 -11 6 -27 -26 -19 -7 -10
2 -12 4 -30 -27 -21 -9 -11
0 -12 3 -30 -27 -17 -9 -12
-2 -16 4 -28 -26 -21 -9 -10
-2 -27 5 -26 -25 -21 -7 -9
-1 -26 6 -26 -24 -20 -7 -8
-3 -23 4 -28 -27 -19 -8 -5
-4 -20 3 -30 -28 -23 -10 -8
-3 -16 4 -28 -28 -23 -10 -10
-3 -18 5 -23 -25 -22 -9 -8
-1 -22 8 -20 -23 -19 -5 -4
0 -27 9 -20 -22 -16 -5 -7
-2 -28 7 -23 -23 -17 -6 -11
-2 -18 3 -27 -27 -22 -11 -15
-5 -15 1 -29 -30 -26 -14 -17
-4 -16 2 -28 -28 -22 -12 -14
-5 -19 2 -26 -27 -22 -10 -12
-8 -23 4 -25 -25 -22 -9 -6
-6 -23 4 -24 -25 -20 -7 -4
-5 -19 2 -25 -27 -22 -10 0
-4 -17 2 -26 -28 -24 -10 1
-4 -17 4 -23 -25 -22 -9 -13
-5 -20 3 -24 -26 -22 -9 -14
-5 -19 2 -25 -27 -23 -11 -11
-3 -16 1 -25 -27 -22 -12 -14
-4 -18 1 -23 -26 -20 -12 -17
-3 -26 5 -19 -22 -18 -7 -11
-6 -29 5 -18 -23 -18 -8 -13
-6 -27 3 -23 -25 -21 -9 -11
-5 -31 5 -20 -23 -19 -7 -6
-5 -30 4 -21 -24 -19 -7 -7
