I II V1 V2 V3 V4 V5 V6
-6 -9 -4 -10 0 -7 -2 -2
-7 -10 -4 -9 -1 -11 -9 -4
-8 -12 -4 -8 0 -12 -8 3
-9 -12 -4 -9 -1 -13 -8 -3
-10 -14 -3 -12 -1 -10 -9 0
-9 -13 -4 -12 -2 -5 -7 -4
-9 -11 -5 -11 -1 -10 -7 -3
-9 -12 -5 -12 -2 -7 -9 -9
-9 -13 -3 -11 -1 -4 -9 -10
-11 -15 -2 -11 -2 2 -12 -11
-10 -16 -1 -12 -3 -4 -13 -2
-9 -11 -4 -13 -2 -7 -12 -3
-12 -13 -4 -13 -2 -11 -8 -9
-10 -13 -2 -12 -1 -5 -6 -10
-10 -12 -2 -8 0 0 -5 -3
-10 -12 -3 -9 -1 -11 -9 0
-10 -12 -2 -11 -2 -5 -10 -4
-11 -12 -2 -14 -3 -3 -11 -12
-11 -11 -3 -14 -2 -9 -9 -6
-11 -10 -4 -15 -2 -6 -12 -9
-13 -12 -1 -13 -1 -5 -13 -13
-11 -11 -1 -10 -3 -8 -14 -2
-12 -12 -2 -13 -3 -3 -13 -8
-13 -14 -2 -14 -3 -6 -9 -13
-13 -15 -3 -16 -4 -11 -4 -12
-12 -16 -3 -11 -2 -10 -8 -10
-10 -14 -1 -11 1 -3 -7 -4
-9 -12 -4 -14 -1 -2 -8 -10
-11 -15 -4 -13 -2 -1 -8 -10
-10 -16 -7 -14 -1 -4 -9 -12
-11 -15 -6 -14 0 -3 -8 -12
-9 -13 -5 -13 0 -10 -9 -9
-9 -12 -5 -14 -1 -8 -12 -9
-10 -11 -6 -15 -1 -7 -7 -11
-10 -11 -6 -14 0 -2 -8 -7
-8 -10 -8 -17 -2 -5 -8 -2
-11 -11 -7 -15 -1 -10 -6 -5
-11 -8 -6 -12 1 -8 -5 -4
-13 -10 -4 -8 0 -3 -6 -3
-13 -9 1 -4 4 -4 -3 -4
-12 -6 6 1 9 -2 -4 -5
-9 -9 15 15 18 8 -3 -7
-4 -13 28 39 33 15 4 -12
4 -15 43 68 52 29 15 -10
19 -16 57 101 76 56 29 0
33 -10 76 133 101 77 43 5
47 -10 95 165 130 110 62 18
67 0 100 179 152 136 90 46
84 17 88 167 162 147 116 59
104 36 59 140 164 174 148 81
127 65 30 122 176 208 188 108
143 85 -8 87 167 219 209 134
147 94 -63 23 124 195 205 133
142 96 -118 -45 65 150 175 122
125 87 -159 -97 12 100 136 111
97 73 -175 -136 -38 39 84 78
54 59 -168 -155 -67 -2 36 48
16 46 -151 -164 -83 -31 9 27
-12 32 -132 -169 -96 -53 -11 13
-28 15 -115 -166 -107 -75 -33 -7
-27 0 -96 -142 -94 -74 -42 -11
-19 -10 -73 -107 -74 -58 -38 -6
-15 -21 -55 -78 -56 -36 -31 -7
-12 -25 -42 -61 -45 -24 -28 -15
-10 -22 -36 -51 -37 -28 -26 -18
-9 -22 -29 -40 -29 -21 -23 -20
-5 -20 -22 -30 -21 -16 -19 -14
-4 -17 -20 -27 -19 -23 -16 -13
-3 -14 -18 -24 -16 -19 -16 -3
-4 -10 -14 -23 -15 -18 -18 -10
-8 -11 -11 -17 -12 -20 -15 -11
-10 -11 -9 -15 -11 -14 -14 -7
-11 -10 -10 -17 -10 -11 -17 -10
-13 -14 -9 -17 -9 -11 -14 -6
-13 -14 -8 -18 -11 -15 -13 -9
-13 -12 -8 -19 -12 -19 -17 -15
-12 -12 -7 -18 -12 -18 -16 -18
-11 -13 -6 -15 -9 -17 -12 -17
-13 -12 -7 -14 -9 -16 -12 -13
-11 -13 -6 -13 -10 -12 -10 -7
-12 -14 -5 -15 -10 -17 -15 -12
-13 -18 -5 -13 -8 -17 -14 -14
-12 -17 -5 -14 -8 -12 -14 -14
-13 -16 -7 -16 -10 -7 -16 -8
-13 -15 -7 -15 -10 -10 -11 -9
-11 -9 -9 -18 -12 -14 -13 -15
-13 -11 -9 -14 -10 -15 -13 -14
-12 -15 -7 -12 -8 -7 -13 -12
-10 -13 -7 -14 -9 -5 -12 -14
-9 -11 -8 -16 -13 -12 -13 -15
-10 -13 -7 -15 -13 -16 -16 -15
-11 -12 -7 -12 -10 -10 -11 -12
-10 -12 -6 -11 -8 -8 -9 0
-11 -14 -6 -10 -8 -16 -6 -5
-10 -13 -7 -10 -9 -12 -9 -18
-10 -11 -7 -9 -9 -14 -11 -18
-11 -12 -6 -11 -9 -14 -11 -14
-10 -12 -8 -13 -11 -12 -12 -8
-9 -12 -9 -11 -12 -8 -13 -2
-8 -12 -6 -11 -11 -11 -13 -4
-9 -13 -6 -10 -8 -10 -13 -2
-8 -12 -7 -10 -8 -6 -14 -4
-8 -11 -6 -10 -10 -15 -17 -3
-9 -12 -6 -12 -11 -7 -17 0
-9 -10 -6 -9 -8 -3 -11 -8
-8 -8 -8 -9 -9 0 -9 -7
-7 -6 -8 -13 -10 -4 -8 -10
-8 -4 -10 -14 -10 -6 -14 -17
-10 -7 -7 -10 -10 -5 -14 -17
-8 -5 -6 -7 -11 -15 -15 -12
-7 -10 -6 -8 -12 -11 -17 -10
-6 -10 -4 -5 -7 -7 -13 -9
-6 -10 -5 -5 -6 -9 -10 -5
-7 -10 -6 -7 -7 -11 -12 -6
-8 -9 -7 -7 -9 -10 -13 -9
-8 -8 -7 -7 -8 -1 -11 -7
-7 -6 -8 -7 -7 -5 -9 -5
-6 -6 -10 -8 -9 -5 -9 -7
-7 -8 -8 -7 -10 -6 -7 -10
-6 -6 -7 -5 -10 -7 -4 -3
-6 -7 -8 -2 -9 -3 -5 -5
-7 -8 -9 -4 -8 -5 -8 -5
-5 -8 -6 -2 -5 -7 -8 5
-5 -8 -5 -2 -7 -4 -8 0
-6 -7 -4 2 -7 -9 -8 -1
-5 -6 -4 0 -5 -10 -9 5
-7 -9 -5 -2 -5 -7 -7 -4
-7 -9 -5 -2 -5 -4 -5 -8
-7 -11 -5 -1 -5 -7 -8 -5
-5 -9 -3 -1 -5 -3 -9 -2
-3 -6 -4 2 -4 0 -4 -3
-4 -6 -4 3 -4 -9 -12 -7
-5 -8 -3 4 -3 -9 -9 -7
-3 -7 -4 7 -1 -7 -8 1
-4 -5 -5 5 -1 -8 -5 3
-2 -3 -3 4 0 1 -5 0
-2 -3 -2 8 0 -8 -10 -8
-2 -3 -4 9 -1 -11 -9 -9
-1 -2 -2 7 -1 1 -7 -7
1 -2 -1 8 -1 -5 -3 3
1 -2 0 8 1 -6 -7 3
-2 -4 -1 9 2 -2 -8 -6
-4 -7 0 9 1 0 -8 -6
-2 -5 0 9 2 -6 -5 -1
-1 -2 0 10 3 -9 -3 3
0 -2 1 11 4 -6 2 1
1 -2 1 13 5 -4 6 -2
2 2 -1 11 4 4 5 -3
2 1 0 12 4 3 0 -4
5 0 0 16 5 -1 1 0
3 2 2 18 7 -2 -2 -2
2 4 3 16 4 -3 -4 -1
2 1 4 18 5 -3 -2 3
2 0 4 18 7 2 -2 3
4 2 2 19 7 6 -2 0
2 3 3 22 8 11 0 -1
2 5 4 18 6 -2 -2 -4
4 8 4 18 5 -8 -3 1
4 9 5 20 7 -2 0 4
7 8 7 22 10 5 3 7
7 7 6 23 9 0 1 3
5 5 5 22 5 -7 -2 -1
3 5 5 20 4 -3 -3 1
2 6 4 18 5 3 -3 -1
4 6 3 21 8 9 1 -3
3 7 3 21 8 4 1 3
3 6 5 21 6 -3 -2 2
5 9 4 20 6 -5 -3 8
5 10 4 21 6 -5 -3 6
3 9 5 19 4 -1 -2 4
4 9 6 22 5 1 -1 8
5 9 7 27 8 5 4 4
5 9 6 24 8 -2 7 2
6 11 6 23 8 1 8 6
6 10 5 24 9 5 6 14
6 10 3 25 9 2 8 19
6 7 2 24 6 -1 4 11
6 6 2 22 8 3 4 5
8 11 3 25 10 8 7 5
8 11 4 24 10 12 10 5
9 15 4 23 11 15 5 1
8 12 3 24 12 14 6 5
7 11 2 26 10 11 4 8
9 14 6 29 14 13 9 9
9 14 5 26 14 4 8 5
7 12 3 25 14 3 6 10
6 11 3 24 14 9 8 8
5 6 4 24 15 9 13 4
6 7 5 28 14 7 8 -1
4 6 5 27 13 4 6 3
4 4 4 23 13 7 5 2
3 2 4 24 13 8 8 2
2 3 3 24 12 7 7 1
3 4 1 23 14 10 7 0
5 6 2 23 15 12 13 1
4 7 2 22 10 7 5 0
4 5 1 22 10 3 0 0
3 4 2 19 10 1 1 8
3 4 1 19 9 6 3 4
4 5 -1 19 8 6 3 -1
2 2 -1 20 8 2 3 2
0 2 -2 16 7 0 1 3
-2 -1 -1 16 5 -2 1 4
-2 -2 -1 14 3 -5 0 4
0 3 -2 14 3 -6 -1 -5
0 4 -3 14 4 -2 -1 -6
-1 1 -5 10 3 -3 -2 -5
0 1 -3 9 2 -7 1 -6
-1 0 -3 11 2 -2 -1 -6
-3 1 -3 9 0 0 -4 -6
-3 1 -3 9 -1 -7 -8 -9
-5 0 -3 9 0 -8 -4 -9
-3 -1 -2 11 2 -1 -3 -2
-3 1 -2 9 1 0 -2 -5
-2 2 -2 10 1 1 0 -4
-3 1 -2 13 3 0 -2 -5
-3 -1 -2 14 4 5 1 -6
-3 -2 0 11 3 -5 4 -3
-2 1 -2 11 4 2 0 -6
-3 1 -1 10 4 4 -4 -4
-1 0 0 13 3 -5 -6 -6
-3 -3 -1 11 2 -10 -4 -4
-3 -5 -2 12 3 -9 -2 -2
-3 -4 1 11 4 -1 -1 -3
-4 -5 0 10 4 -3 1 -3
-5 -6 1 14 5 -4 2 -3
-4 0 1 12 5 -2 1 1
-4 0 0 10 5 -3 -2 -6
-3 -1 1 11 5 2 0 -6
-5 -3 0 9 4 5 0 -7
-3 0 -1 11 2 -2 -3 -2
-3 1 -1 11 3 -3 -1 2
-3 -1 -1 11 3 -4 -1 0
-4 0 0 13 4 -2 -1 1
-5 0 0 12 3 1 -1 -2
-5 -2 -1 10 2 4 0 -3
-3 -1 -1 9 3 2 -1 -3
-2 1 0 11 3 4 -1 2
-1 3 -1 12 2 -5 2 -2
0 6 0 8 2 0 0 -1
0 3 -2 12 3 7 1 3
0 1 -2 12 4 6 4 6
1 1 -1 13 4 0 2 8
1 3 -1 14 4 2 6 -4
-1 0 -2 12 5 1 9 0
-1 1 -3 11 3 -1 6 4
-2 0 -3 10 3 -7 0 0
-1 3 -2 8 3 -2 -1 2
-2 4 -3 8 2 -4 0 -3
-1 2 -2 10 4 9 5 1
1 4 -3 11 4 9 3 0
-2 2 -3 16 4 5 3 -1
-2 2 -1 20 4 3 7 -3
0 3 -1 12 4 1 6 2
0 3 -3 10 4 2 6 8
1 1 -3 11 3 10 2 6
-2 1 -3 10 3 6 1 0
2 4 -3 13 5 5 3 0
3 4 -2 13 5 11 4 3
2 1 -3 13 3 8 4 4
3 1 -3 10 4 -1 4 4
1 -1 -2 10 3 -2 5 4
0 -1 -2 10 2 -6 6 1
1 3 -3 9 2 -3 3 11
1 2 -5 10 2 -4 3 6
2 3 -5 10 1 -2 3 0
2 8 -3 11 1 -6 3 1
1 6 -4 7 0 -4 4 3
1 1 -4 8 1 -5 1 10
0 1 -3 6 0 4 1 6
0 -1 -2 6 0 5 6 1
-1 -4 -1 8 2 2 6 2
-1 -3 -1 9 2 0 4 6
0 0 -3 6 0 4 4 6
-1 -2 -3 6 1 -3 4 6
-2 -3 -1 8 2 -3 7 13
1 -2 -1 10 5 7 5 8
0 1 -2 8 3 -2 3 3
0 -4 -1 8 1 -2 5 8
1 -3 -1 8 0 1 3 15
0 -4 -2 8 1 1 5 10
1 -2 -3 6 -1 2 2 6
1 -2 0 7 3 3 3 6
0 0 0 7 4 7 7 14
0 3 1 8 5 4 8 13
0 2 3 12 4 5 8 13
2 6 7 18 7 7 9 8
4 12 8 16 8 3 9 7
4 13 9 16 10 7 12 11
6 14 10 18 11 6 13 14
4 11 9 15 10 9 10 15
2 11 11 16 11 13 10 13
3 12 11 18 14 10 11 15
4 13 13 17 14 10 12 22
5 14 12 17 14 7 14 13
5 14 9 16 15 12 16 12
3 12 6 15 11 16 16 12
4 12 7 15 10 7 13 18
6 11 8 16 11 9 12 20
5 10 7 16 10 4 11 10
4 11 6 19 12 4 9 17
6 10 7 23 13 7 14 17
9 11 5 16 13 9 17 14
8 11 4 14 11 10 22 16
9 6 0 11 8 12 21 18
12 6 -2 10 7 9 15 17
12 7 -2 12 9 7 18 18
12 9 -2 9 7 5 16 12
11 11 -3 8 6 8 11 12
13 12 -4 9 6 1 12 13
16 13 -4 6 7 3 12 18
16 15 -6 5 5 2 16 17
15 7 -4 8 5 6 15 19
14 5 -3 6 5 7 14 19
12 2 -1 6 4 5 14 20
10 0 0 6 4 4 14 23
11 0 1 6 5 2 13 17
10 0 0 6 3 -2 13 17
11 3 -1 3 1 -6 9 13
8 2 -3 -4 -2 -4 6 9
3 -1 -1 -3 -2 -3 6 8
2 -4 -1 0 -2 5 3 12
-1 -6 1 3 -2 -2 4 11
-2 -7 1 -3 -3 -10 5 10
-3 -7 1 -4 -3 -10 2 14
-6 -9 -2 -8 -6 -11 -1 8
-6 -14 -2 -9 -7 -12 2 7
-7 -15 -1 -6 -9 -10 8 4
-7 -15 -2 -7 -10 -5 2 3
-5 -15 -2 -10 -9 -10 -3 5
-6 -17 0 -10 -10 -9 -2 2
-6 -16 -1 -8 -11 -11 2 4
-6 -14 -1 -11 -12 -16 0 1
-8 -16 -1 -12 -11 -10 -7 5
-9 -17 -1 -11 -10 -11 -3 7
-11 -20 0 -7 -9 -9 -1 -1
-9 -17 0 -6 -10 -8 -2 -3
-9 -16 0 -12 -12 -11 -1 1
-10 -19 1 -10 -13 -11 1 10
-7 -17 3 -7 -11 -11 5 14
-8 -17 2 -13 -12 -15 3 9
-9 -18 0 -14 -12 -17 -3 6
-10 -17 0 -12 -12 -8 -1 9
-9 -15 -1 -14 -14 -13 0 5
-8 -16 -1 -13 -13 -14 -6 3
-8 -16 -1 -15 -13 -12 -2 9
-9 -18 1 -15 -14 -11 -2 10
-9 -20 1 -16 -14 -11 -8 3
-9 -19 2 -14 -12 -14 -6 0
-11 -19 1 -14 -13 -10 -6 -1
-10 -20 1 -14 -13 1 -5 2
-9 -20 0 -15 -14 -14 -5 3
-9 -21 1 -14 -12 -17 -2 5
-8 -17 0 -14 -11 -11 -3 8
-9 -16 0 -12 -10 0 -2 7
-8 -16 1 -10 -8 -7 0 7
-7 -15 1 -13 -11 -12 7 3
-8 -16 0 -11 -13 -17 -1 3
-8 -15 -1 -12 -13 -11 -5 4
-9 -18 0 -13 -13 -5 -2 7
-10 -20 2 -12 -12 -9 -6 9
-9 -18 2 -10 -12 -13 -3 6
-10 -20 2 -10 -11 -12 0 5
-11 -21 1 -8 -11 -8 -3 0
-10 -19 2 -13 -11 -13 -2 -1
-10 -15 4 -8 -9 -14 -4 1
-9 -11 9 -1 -4 -13 -1 -2
-10 -10 16 4 2 -4 1 3
-8 -10 24 20 9 8 3 2
-4 -13 38 44 25 18 9 -1
4 -20 57 72 48 29 18 5
18 -20 72 106 72 45 37 11
30 -18 92 138 99 74 51 20
39 -15 112 166 125 100 71 32
56 -6 118 178 148 127 101 60
71 9 102 159 155 154 126 73
88 32 66 123 152 176 157 91
109 63 30 98 162 210 199 128
125 84 -10 65 157 229 231 151
136 96 -64 10 122 218 236 163
136 100 -121 -50 68 172 211 159
124 93 -160 -97 16 121 171 140
102 75 -178 -136 -35 60 112 105
65 59 -176 -156 -68 11 63 72
28 45 -159 -168 -88 -25 30 53
1 32 -136 -171 -103 -47 4 32
-18 13 -117 -171 -118 -76 -21 17
-18 2 -94 -150 -112 -81 -35 -2
-14 -10 -70 -114 -90 -73 -34 -7
-10 -20 -51 -82 -70 -55 -26 -4
-6 -22 -39 -60 -55 -39 -17 -10
-6 -21 -31 -48 -44 -30 -15 -6
-5 -22 -25 -41 -35 -26 -15 -1
-5 -23 -20 -33 -30 -20 -12 -2
-6 -25 -15 -28 -27 -25 -15 -5
-5 -22 -10 -23 -24 -29 -12 -1
-7 -20 -7 -23 -22 -18 -11 1
-8 -21 -3 -16 -18 -17 -10 2
-8 -17 -4 -17 -18 -14 -7 -1
-9 -17 -2 -17 -17 -18 -7 -5
-8 -15 -2 -17 -16 -16 -8 -5
-7 -15 -2 -17 -16 -21 -9 -1
-10 -17 -2 -15 -15 -17 -9 -3
-10 -17 -3 -13 -15 -7 -5 -8
-11 -20 -3 -12 -17 -13 -7 -8
-10 -21 -3 -14 -17 -12 -10 -8
-11 -16 -3 -16 -16 -12 -10 -5
-12 -17 -2 -16 -17 -18 -12 -2
-9 -17 1 -15 -17 -17 -11 -8
-8 -15 1 -14 -17 -14 -11 -7
-11 -17 0 -13 -15 -11 -12 -4
-9 -16 2 -12 -14 -18 -11 4
-8 -16 1 -13 -14 -21 -11 -2
-10 -17 -1 -13 -15 -18 -12 -3
-9 -18 0 -13 -13 -22 -8 3
-9 -17 2 -12 -13 -19 -6 -4
-10 -15 0 -13 -15 -8 -10 -8
-9 -17 1 -12 -14 -15 -9 0
-10 -19 2 -12 -14 -13 -6 1
-9 -18 2 -11 -14 -17 -2 8
-10 -16 1 -11 -13 -9 -6 7
-9 -16 3 -11 -13 -16 -10 10
-8 -17 4 -10 -11 -13 -8 4
-10 -15 2 -10 -11 -7 -10 1
-9 -13 2 -11 -10 -9 -10 -1
-7 -11 1 -11 -13 -18 -10 -1
-8 -12 0 -11 -13 -14 -7 -7
-7 -10 -1 -9 -13 -18 -8 -11
-9 -14 1 -11 -12 -21 -9 -6
-9 -18 3 -3 -11 -20 -10 -3
-9 -17 1 -8 -12 -17 -9 -8
-12 -19 1 -9 -11 -13 -8 -9
-12 -17 1 -9 -11 -15 -6 -1
-7 -11 2 -9 -10 -15 -9 -2
-9 -14 1 -8 -9 -7 -10 -1
-6 -14 2 -7 -9 -16 -8 3
-8 -15 0 -6 -10 -20 -8 2
-9 -17 2 -6 -10 -19 -10 2
-8 -16 3 -4 -9 -17 -9 -1
-9 -17 3 -3 -8 -15 -8 -3
-7 -16 3 -3 -7 -13 -5 -2
-6 -15 3 -3 -8 -5 -1 -1
-7 -17 1 -3 -8 -12 -5 1
-7 -16 0 -3 -7 -13 -3 -2
-7 -15 0 -2 -7 -19 -4 -3
-6 -13 2 -2 -8 -13 -8 1
-5 -9 3 -2 -7 -10 -7 -3
-5 -13 2 0 -7 -13 -8 7
-6 -13 3 3 -7 -11 -6 1
-5 -12 3 5 -5 -16 -6 1
-6 -14 1 3 -5 -16 -6 -2
-5 -13 2 2 -8 -10 -8 -9
-6 -13 2 2 -8 -10 -6 -3
-6 -14 3 4 -5 -9 -4 0
-5 -12 4 7 -4 -8 -6 -6
-5 -11 3 10 -6 -16 -5 -5
-2 -8 4 7 -4 -9 -5 3
-1 -10 4 8 -2 -6 -6 -3
-3 -11 5 7 -3 -9 -4 -5
-2 -11 5 9 -3 -3 -3 -8
-3 -11 7 10 -1 -4 -3 -7
-3 -10 6 9 -3 -14 -5 -7
-4 -10 7 10 0 -7 -2 -1
-5 -12 7 12 1 -6 -3 -5
-3 -12 9 13 1 -7 -2 0
-2 -11 8 12 -1 -7 -2 -4
-4 -13 9 17 2 -10 -3 0
-3 -12 9 15 1 -7 -2 -3
-2 -9 10 16 2 -6 4 -1
0 -4 9 16 1 -7 -1 -7
1 -1 10 21 3 -8 -3 -1
0 -2 10 19 3 -10 -1 -4
0 -2 10 20 5 0 1 -3
-1 -7 10 24 6 6 3 -4
-1 -7 11 22 7 2 0 1
1 -4 12 22 7 -5 -1 1
1 -3 12 26 8 -4 4 4
1 -4 12 24 8 -2 3 0
2 -2 13 25 10 -1 2 -3
3 -3 13 28 10 -1 5 0
3 -1 13 29 10 0 4 8
6 2 14 27 10 5 6 3
4 2 13 30 12 1 8 1
5 3 13 29 12 1 10 10
4 3 15 28 12 1 10 0
3 0 15 31 11 2 7 -1
4 2 16 31 12 2 7 5
3 0 15 32 13 -2 7 4
5 3 16 29 12 4 5 2
6 3 14 30 12 8 5 3
5 3 14 29 12 3 5 2
5 3 15 28 12 6 5 1
3 2 14 31 11 3 6 6
4 4 13 33 11 0 9 3
4 4 14 30 11 1 10 5
4 3 14 27 11 5 12 6
6 7 14 28 12 5 12 7
5 6 13 28 13 2 7 2
5 6 14 31 12 -1 9 7
6 6 12 29 11 -1 6 11
5 5 12 27 13 3 8 13
6 4 12 32 13 7 13 3
7 6 12 31 12 8 11 4
6 6 10 28 12 8 7 10
8 7 11 26 13 9 8 10
8 7 11 26 13 13 8 6
8 8 11 26 13 3 7 10
8 7 11 27 15 6 10 8
5 5 12 27 16 7 8 1
6 4 11 28 16 8 11 2
5 4 11 29 17 12 11 1
5 3 12 26 17 10 7 5
6 3 13 26 18 11 10 2
4 2 12 24 17 12 8 1
6 5 13 25 19 18 9 10
8 8 11 27 18 11 9 9
5 7 9 25 17 16 13 4
6 6 9 23 18 11 8 9
6 5 9 22 18 8 11 9
4 3 10 22 18 4 9 4
4 3 8 21 17 6 7 12
4 1 9 19 16 10 6 3
3 0 9 18 16 3 6 -1
4 2 8 17 15 9 8 0
2 0 6 19 13 12 9 1
2 2 5 16 13 4 6 4
2 2 6 16 13 6 4 6
2 -2 6 18 11 3 2 3
3 1 6 14 13 5 4 4
3 3 4 12 12 13 5 1
2 3 2 10 10 11 3 2
2 1 3 10 9 11 0 5
1 0 4 12 10 5 3 2
0 -1 1 10 9 -5 1 0
0 -2 2 7 9 -4 1 -1
-2 -3 2 6 7 -4 -2 2
0 0 2 6 7 -3 -3 1
0 2 2 5 5 9 -3 -1
0 1 5 7 7 12 -2 4
1 1 4 7 6 -3 -5 0
-1 -1 5 7 7 2 -3 5
-1 -2 5 6 7 2 -3 8
-3 -4 3 5 6 0 -3 -2
-3 -5 3 4 5 1 -4 0
-2 -3 3 3 5 0 -3 1
-3 -4 3 2 4 -4 -3 -2
-3 -3 4 3 5 -3 -7 1
0 -2 5 3 6 -5 -5 2
-1 -3 5 3 5 -2 -2 -1
0 2 5 4 6 7 0 3
-1 1 4 4 7 7 0 7
-1 -1 3 3 6 3 -2 6
-1 0 3 2 6 8 -2 5
-1 1 4 2 6 4 -4 2
-1 1 3 2 6 -1 -3 -2
-2 0 4 2 6 6 -5 0
-4 -2 5 1 6 5 -3 1
0 0 7 2 7 12 -4 1
1 2 6 3 8 4 -2 -1
0 2 5 3 8 0 1 1
1 0 7 3 9 -3 2 8
-1 1 4 5 7 -4 2 6
0 1 5 3 7 0 1 2
1 2 5 4 8 5 -2 1
0 0 4 4 8 0 -3 3
1 2 4 5 6 5 -3 6
-2 0 5 5 8 7 -2 9
0 1 5 6 8 14 -3 7
2 2 5 5 8 6 -1 6
0 1 4 3 8 -3 -1 10
0 0 3 2 7 8 -2 1
1 3 4 4 9 14 -1 4
1 3 4 3 9 10 4 4
2 4 4 3 9 12 7 5
2 5 4 5 9 8 2 5
2 4 3 6 8 8 -1 3
2 4 1 5 7 4 -1 -1
1 3 2 8 6 1 2 -4
1 5 3 5 6 0 6 2
1 7 2 4 6 2 -1 -3
2 6 2 3 7 6 -1 5
0 5 2 3 6 2 3 9
1 5 2 2 6 5 11 2
1 6 3 4 8 3 1 -4
2 6 3 4 9 -2 -1 6
2 5 3 3 7 6 -1 11
2 4 3 6 8 14 -1 6
2 8 2 9 8 7 5 1
1 7 1 4 6 2 2 -3
3 7 3 5 8 6 1 2
2 5 1 7 8 3 2 3
1 5 -1 3 6 4 0 4
1 7 0 2 5 6 -3 1
2 5 0 2 6 5 -2 5
4 6 2 2 6 0 -2 7
3 5 1 0 4 0 -1 0
2 4 0 1 5 -1 -4 -1
3 6 0 2 6 3 -4 1
4 7 1 1 5 10 -5 3
4 7 1 2 5 -1 -3 1
2 5 1 3 4 -1 -3 1
2 5 -1 1 3 2 -5 2
4 6 -2 0 2 12 -3 11
3 6 -2 -1 1 5 -3 -2
1 6 -2 -2 1 1 -2 -3
1 6 -1 0 2 1 -2 -3
1 2 -3 0 2 6 -5 -2
4 5 -2 2 2 -1 -4 1
6 7 0 1 4 -3 0 -1
5 11 -1 0 2 3 -2 -2
5 11 2 2 4 8 -4 -2
3 11 3 5 6 7 -2 -2
4 13 4 4 8 4 3 4
5 17 5 4 8 5 3 7
5 18 7 8 9 6 4 16
7 21 9 11 12 5 6 6
7 23 11 10 13 4 4 6
8 23 8 9 13 4 4 5
10 25 11 10 13 6 5 6
10 26 12 13 14 12 5 5
9 26 13 15 16 12 8 10
11 28 12 13 17 18 4 11
9 26 11 11 17 12 3 5
8 26 9 14 14 7 1 5
7 22 9 16 14 9 0 9
9 22 8 12 13 7 2 10
10 21 6 12 13 11 5 14
11 20 5 11 13 11 1 8
14 24 4 10 13 12 6 11
16 25 3 9 14 12 10 11
14 24 -1 7 12 13 4 7
16 19 0 8 13 14 9 5
21 22 -1 9 13 13 10 8
20 21 -2 8 13 12 9 6
19 21 -2 8 10 7 4 3
18 20 -2 5 10 11 3 5
19 19 -4 3 8 9 5 8
20 20 -6 2 7 3 5 4
19 19 -7 1 6 8 2 6
19 16 -7 0 4 14 1 3
19 18 -8 -2 3 13 -3 7
17 14 -4 0 4 11 -1 9
17 12 -3 0 4 7 -2 3
14 9 -3 0 4 5 -2 7
15 7 -3 -1 3 4 -1 4
15 10 -4 -1 1 2 -3 1
13 9 -6 -2 -1 1 -4 -2
11 10 -6 -5 -2 -5 -6 -1
7 7 -6 -5 -2 1 -8 -6
2 4 -5 -5 -3 -3 -4 -10
1 3 -5 -6 -4 -11 -4 -11
-2 1 -3 -5 -4 1 -6 -6
-2 0 -4 -8 -6 1 -12 -11
-3 -1 -4 -8 -7 0 -15 -8
-4 -3 -4 -11 -8 -6 -14 -9
-2 -3 -7 -12 -10 -11 -11 -15
-3 -2 -7 -13 -10 -15 -7 -14
-3 -4 -6 -12 -10 -15 -14 -9
-2 -3 -7 -12 -10 -14 -18 -13
-4 -4 -7 -13 -12 -8 -16 -15
-5 -5 -6 -14 -13 -8 -17 -16
-3 -6 -4 -8 -11 -17 -18 -16
-4 -7 -5 -9 -11 -19 -21 -16
-3 -5 -5 -11 -12 -11 -20 -14
-5 -5 -5 -12 -12 -12 -21 -18
-5 -6 -6 -14 -13 -2 -21 -23
-5 -6 -5 -13 -13 -1 -19 -20
-5 -5 -5 -13 -13 -12 -15 -21
-5 -7 -5 -13 -13 -13 -15 -13
-6 -7 -5 -11 -13 -15 -19 -21
-8 -6 -7 -12 -15 -20 -18 -20
-6 -5 -5 -14 -14 -19 -18 -9
-7 -6 -5 -14 -14 -21 -21 -19
-10 -9 -6 -14 -14 -17 -22 -21
-8 -8 -6 -14 -15 -18 -19 -24
-6 -6 -6 -13 -13 -11 -17 -23
-7 -5 -6 -14 -14 -12 -23 -22
-7 -5 -6 -12 -15 -18 -26 -21
-6 -8 -6 -13 -16 -22 -27 -24
-5 -6 -7 -11 -16 -16 -25 -23
-6 -4 -7 -14 -16 -9 -22 -28
-7 -5 -6 -13 -15 -17 -17 -30
-7 -5 -7 -13 -16 -19 -20 -23
-7 -7 -6 -12 -16 -17 -20 -28
-6 -6 -5 -10 -15 -9 -16 -25
-6 -8 -6 -13 -15 -6 -20 -22
-7 -8 -6 -11 -14 -5 -20 -18
-5 -4 -7 -12 -15 -12 -19 -16
-6 -4 -7 -15 -16 -18 -20 -21
-6 -8 -6 -13 -14 -15 -19 -20
-5 -6 -6 -13 -13 -11 -20 -17
-7 -2 -6 -11 -13 -9 -22 -22
-9 0 -4 -11 -12 -12 -22 -26
-9 -1 0 -7 -8 -6 -17 -23
-10 -3 8 3 1 -2 -14 -20
-6 -1 20 17 8 2 -11 -13
-4 -2 35 37 20 11 -9 -18
4 -11 52 69 39 26 -3 -20
16 -13 68 98 62 42 11 -12
26 -14 87 126 84 63 29 -10
36 -9 103 148 106 89 44 2
52 1 104 154 124 113 68 19
